,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,5.911,8.735,7.35,6.357,3.95,3.722,4.269,11.04,2.765,1.823,2.121,2.43,1.446927,3.61528,4.198332,3.204,4.143,4.804,4.5,5.344,5.403,4.966,5.359,5.484,5.06,3.847,3.469,2.889,3.03,2.716,1.507,1.289,0.92,1.351,1.342,1.323,1.474,0.945,0.723,1.118,0.961,
633.000,5.048,7.557,8.414,5.714,5.341,4.618,4.532,12.026,2.551,3.861,2.866,2.454,1.756563,4.12188,4.09197,3.38,4.003,4.38,3.961,5.183,4.971,4.524,4.783,4.069,4.272,4.469,3.141,2.762,2.613,2.133,1.196,1.549,1.023,1.291,1.522,1.225,0.521,1.378,1.01,0.91,0.831,
634.000,6.597,9.094,6.989,5.231,3.618,4.03,2.088,9.878,4.985,2.401,1.424,1.981,1.673,4.094914,4.834568,2.508,3.876,3.419,4.954,4.82,5.834,4.911,4.309,4.021,4.002,3.084,3.376,2.706,2.205,1.699,1.601,1.153,1.184,1.316,1.246,1.279,1.148,1.224,1.067,1.229,0.843,
635.000,4.059,4.578,7.107,2.797,4.696,2.88,4.87,7.944,4.724,1.65,2.637,1.72,3.054,4.421274,4.007685,3.962,3.28,5.258,4.11,4.495,4.876,4.977,4.572,4.238,3.343,4.401,3.156,2.584,2.912,1.737,1.39,1.656,1.103,0.941,1.318,1.306,1.41,1.053,0.9,1.064,0.934,
636.000,7.036,7.531,3.167,6.112,5.543,4.245,3.427,8.402,6.362,4.23,2.428,3.031,3.366,4.564706,4.413841,3.982,3.899,4.342,4.071,3.85,5.211,3.519,4.226,3.834,4.636,3.685,2.915,2.391,1.681,1.632,1.371,1.788,0.895,0.98,1.267,0.847,0.929,1.025,0.576,1.027,0.766,
637.000,5.877,2.869,7.203,3.753,3.097,2.38,6.01,7.504,7.282,1.981,2.597,2.757,3.208,4.600324,3.672519,4.016881,3.158,4.327,4.366,4.509,4.474,4.289,4.077,4.654,3.67,3.156,3.339,2.646,1.917,1.751,1.858,1.475,1.516,1.47,1.46,1.327,1.279,0.774,1.221,1.07,0.719,
638.000,8.264,4.445,1.143,3.784,3.141,1.995,4.218,6.35,7.776,2.58,2.166,2.773,3.29,3.739135,4.316997,4.12433,4.299,2.942,3.778,4.336,4.464,3.475,4.553,4.39,4.361,3.863,2.515,2.883,1.81,1.494,1.594,1.418,1.319,1.487,1.12,1.112,1.147,1.091,1.491,0.863,0.724,
639.000,6.876,5.244,3.935,2.021,4.76,3.855,4.227,5.173,7.89,1.316,2.781,1.487,3.313,4.32726,3.785204,3.564725,3.714,3.369,4.151,4.321,3.845,3.829,4.082,4.248,2.988,3.569,2.638,2.557,2.012,1.703,1.555,1.656,1.333,1.247,1.439,1.236,1.291,1.099,1.012,0.735,0.996,
640.000,7.821,5.178,5.468,4.769,4.177,2.522,3.01,3.181,8.534,2.865,3.322,1.285,2.231,3.627933,4.041953,4.423787,2.712,2.93,3.528,3.975,3.968,3.422,4.502,3.997,2.87,3.364,3.171,2.158,1.807,1.235,1.562,1.654,0.836,0.913,1.114,1.011,1.071,1.095,1.095,0.79,0.631,
641.000,7.551,7.919,8.94,4.105,2.165,3.28,5.019,2.666,10.623,1.743,2.372,2.063,2.862,3.311515,4.341125,3.402833,3.638,3.645,4.077,3.889,3.989,4.921,3.023,4.534,3.092,3.05,2.364,2.271,2.036,1.688,1.935,1.548,1.101,1.2,0.815,1.025,0.63,0.924,1.032,0.739,0.652,
642.000,4.633,8.538,9.901,4.879,6.672,4.339,3.479,3.243,9.094,3.013,3.587,3.414,2.524,3.009256,4.439395,3.835912,3.047,4.537,3.428,4.373,3.388,4.134,4.164,3.597,4.038,2.896,3.266,2.31,2.237,1.819,1.308,1.227,1.211,1.153,1.255,1.219,1.113,1.006,0.925,0.747,0.866,
643.000,6.453,6.689,9.364,2.241,4.076,4.421,5.148,1.942,8.225,2.576,1.967,2.137,2.084,3.134965,4.036546,3.804778,2.94,3.298,2.774,2.632,3.888,3.722,3.9,4.388,4.092,3.351,3.032,3.226,1.481,1.601,1.982,1.312,1.452,1.271,1.262,0.969,1.13,0.984,0.902,1.012,0.978,
644.000,4.651,5.698,3.539,5.894,2.887,5.672,3.665,3.206,10.095,4.088,2.796,2.118,3.273,2.607,3.302234,3.753642,3.113,4.273,4.121,4.317,3.584,3.981,4.304,3.693,3.368,2.707,2.442,2.266,1.887,1.447,1.486,1.511,1.307,1.021,0.752,1.441,1.197,0.757,1.303,0.879,0.974,
645.000,4.422,8.162,4.144,4.446,3.951,2.383,3.523,2.681,9.201,4.845,1.521,1.651,3.353,2.457,5.002243,3.634178,2.825,3.623,3.281,2.997,4.255,4.176,3.784,2.971,3.667,2.761,3.228,2.36,1.614,1.639,1.849,1.291,1.172,0.772,1.162,1.15,0.875,0.822,0.956,1.053,0.867,
646.000,6.445,4.909,3.521,4.717,3.133,4.836,4.139,3.123,10.616,4.607,2.786,2.543,2.036,1.802,4.0923,3.026148,1.888,2.899,3.676,3.066,3.442,4.639,3.442,3.606,3.49,2.629,3.234,2.688,2.284,1.704,1.729,1.429,1.042,1.254,1.172,1.081,0.685,1.222,0.962,0.984,0.817,
647.000,6.588,5.953,4.012,4.732,4.814,2.468,6.047,5.03,7.542,4.949,2.147,1.809,1.485,1.563,3.989611,3.120842,2.079937,2.713,3.348,3.924,3.824,3.73,3.768,2.942,2.936,1.8,2.506,2.059,1.65,1.735,1.188,1.314,1.407,1.312,1.373,0.966,1.083,1.073,0.87,0.61,0.861,
648.000,8.145,8.123,4.77,3.037,2.415,5.939,2.107,3.124,5.438,4.522,2.408,2.555,2.241,2.753,3.628172,2.950735,2.453679,2.748,3.608,3.801,3.359,2.682,3.487,2.813,3.207,3.084,2.589,2.314,2.49,1.919,1.159,1.011,1.044,1.192,1.179,1.154,0.639,1.088,0.542,0.894,1.221,
649.000,5.884,8.072,4.847,2.776,2.991,4.03,4.861,2.482,4.128,5.594,2.05,2.778,1.717,2.561,2.783372,2.55348,1.61752,3.066,3.074,2.365,4.231,3.743,3.376,2.823,2.606,3.13,2.262,2.359,1.31,1.175,1.394,0.837,1.08,1.094,1.136,1.246,0.982,1.136,0.882,1.227,0.453,
650.000,7.489,4.336,2.283,4.295,5.027,4.065,2.016,4.343,5.344,6.516,2.33,1.741,3.024,2.224,3.306925,2.86979,1.974133,2.612,3.342,2.735,3.277,3.821,3.345,2.801,2.414,2.635,2.054,1.238,1.677,1.067,1.001,1.368,1.339,1.294,0.771,0.995,1.038,1.002,0.945,0.807,0.584,
651.000,8.285,6.589,9.143,4.022,4.004,2.577,4.226,1.801,5.164,5.304,2.667,2.205,2.68,2.066,3.024888,2.338481,1.894835,2.246,4.008,2.711,3.707,3.2,3.127,2.981,2.74,2.421,1.489,2.747,1.654,1.35,1.64,1.175,1.405,1.037,1.299,1.174,1.154,1.162,1.071,1.017,0.846,
652.000,5.686,8.187,5.176,6.408,3.825,3.244,3.117,3.864,5.106,9.503,2.327,2.592,2.404,2.928,2.916561,1.657618,1.889396,2.564,3.15,3.176,3.403,2.938,2.769,2.8,2.058,2.407,2.658,1.539,2.09,1.378,1.689,1.582,1.364,1.074,0.836,1.31,0.867,0.699,0.862,0.641,0.774,
653.000,5.473,6.211,5.46,3.202,3.117,1.501,2.799,3.509,5.367,5.541,1.806,2.433,2.01,1.415,3.189835,2.309179,1.813217,3.01,3.336,3.171,3.776,2.578,2.492,2.332,2.32,2.348,2.811,2.688,2.164,1.033,1.21,1.108,1.211,0.947,0.902,0.914,1.126,1.145,1.121,1.294,0.616,
654.000,11.668,7.63,6.781,3.466,5.643,3.199,3.157,2.388,2.614,6.598,2.936,2.658,1.677,1.211,3.314,2.078601,1.688161,2.752,2.796,2.896,3.772,3.147,3.326,2.563,3.111,2.317,2.71,1.722,1.506,0.951,0.912,1.036,0.896,1.382,0.957,1.207,0.91,0.836,0.972,0.926,1.014,
655.000,8.924,3.844,5.62,4.044,4.146,5.321,4.253,3.409,5.661,6.829,1.852,1.847,2.835,1.694,2.26,1.510781,1.699462,2.731,2.414,2.657,2.409,3.756,2.651,2.517,2.534,2.689,2.593,2.074,1.492,1.959,1.287,0.701,0.976,0.857,0.99,0.803,0.855,0.925,0.719,0.794,0.849,
656.000,1.783,9.749,6.598,7.327,3.507,2.867,4.137,3.451,3.099,8.224,2.708,1.155,2.507,2.332,1.742,1.777265,1.490679,2.417,2.292,3.323,3.108,2.728,3.041,2.722,2.573,2.375,2.194,2.282,1.402,1.219,1.18,1.046,0.779,1.409,0.944,0.944,0.712,0.855,1.128,0.941,0.798,
657.000,8.42,6.996,3.63,7.034,5.118,6.271,3.171,3.689,3.179,8.287,3.825,2.481,3.354,1.616,1.837,1.519264,1.952461,2.602205,2.802,2.612,4.118,2.995,2.967,3.182,2.743,2.57,2.164,2.361,1.708,1.245,1.211,1.098,0.841,1.221,0.886,1.121,0.774,1.021,1.389,1.038,1.1,
658.000,6.13,7.838,4.943,2.832,4.793,4.435,4.268,2.413,4.565,6.684,2.822,3.141,1.939,2.593,1.764,1.689444,2.041757,2.46521,2.338,3.126,3.385,2.512,2.486,2.669,3.002,1.96,2.465,1.735,1.583,1.195,1.134,0.862,1.076,0.995,1.036,0.906,0.857,1.059,1.064,0.863,0.664,
659.000,9.356,5.014,3.711,4.884,5.917,6.105,3.986,4.783,3.106,7.009,4.445,1.621,2.76,1.874,2.246,1.862541,1.91092,2.20482,2.626,3.208,2.979,3.177,2.895,2.14,2.337,1.815,1.893,1.534,1.749,1.268,1.849,1.289,0.768,0.765,0.74,1.327,1.016,1.113,0.919,0.614,1.11,
660.000,7.517,4.89,5.52,2.233,2.9,3.598,1.217,4.835,3.414,6.756,5.22,1.572,1.387,2.575,2.218,2.111326,2.253626,2.042056,1.976,2.573,2.642,2.927,2.453,2.545,2.647,2.536,2.114,1.833,1.923,0.996,0.999,1.235,1.427,0.831,0.56,1.169,0.867,1.015,0.925,0.896,0.676,
661.000,2.218,3.314,3.096,3.616,2.759,2.516,4.219,2.758,3.45,5.001,4.108,1.734,1.501,1.854,2.048,1.732541,2.202601,2.311947,2.872,2.045,2.843,2.464,2.776,2.61,2.364,2.778,1.937,1.36,1.66,1.743,0.976,1.136,1.143,0.901,0.683,0.854,1.243,0.928,0.878,1.209,1.028,
662.000,8.374,3.001,2.729,3.683,4.777,6.391,3.216,3.681,2.879,6.505,4.752,3.438,2.804,2.19,1.918,0.9497839,2.493858,1.863557,3.403,2.743,2.503,2.196,2.426,2.306,2.171,1.858,2.524,1.525,1.685,0.919,0.644,0.876,1.227,0.757,1.19,1.236,1.024,0.644,1.008,1.019,0.906,
663.000,1.657,7.376,3.088,6.817,2.195,4.03,3.658,3.815,3.685,4.312,5.479,4.198,2.064,1.836,2.049,1.753506,2.68757,2.175562,2.512,3.19,2.356,3.042,2.577,2.508,2.599,2.211,2.463,2.372,1.695,1.182,1.382,1.149,0.93,0.886,1.061,0.879,0.738,0.997,0.852,0.9,0.992,
664.000,3.661,2.838,2.923,5.625,4.053,4.199,3.836,4.055,3.208,4.242,5.476,2.937,2.555,2.398,1.546,2.013,2.434638,1.710204,3.076,2.288,2.652,2.8,2.223,2.494,2.303,1.994,1.85,1.94,1.812,1.369,1.487,1.11,1.253,1.135,0.903,0.899,1.041,1.208,0.989,0.851,0.811,
665.000,10.399,8.321,7.342,3.907,4.333,4.727,3.198,3.314,2.535,2.558,5.232,1.519,2.349,2.023,1.965,1.895,2.514517,2.130515,2.731,2.353,3.522,2.548,2.182,2.27,2.41,1.909,1.557,2.385,1.674,0.946,1.032,1.24,1.135,1.29,1.422,1.197,1.259,0.843,0.798,0.943,0.915,
666.000,11.332,4.466,4.253,4.703,3.171,3.873,2.923,3.537,5.112,4.007,8.372,3.174,1.97,3.087,1.674,2.547,2.731987,1.617982,2.159,2.176,2.853,2.176,1.754,2.592,2.534,1.741,1.849,1.951,1.796,1.097,1.128,1.712,0.991,0.862,1.12,0.808,0.982,1.209,1.086,0.787,0.938,
667.000,7.645,5.053,6.508,4.46,2.512,4.236,4.499,4.473,2.82,2.416,7.761,2.273,2.977,2.726,2.349,3.066,2.50657,2.064435,2.0882,2.695,2.906,1.796,2.817,2.655,1.852,1.873,1.54,1.927,1.783,1.092,1.16,1.216,0.875,1.164,0.76,1.279,1.442,1.017,1.058,1.047,0.941,
668.000,5.995,9.454,7.131,7.459,4.228,4.614,2.786,3.443,3.047,1.733,6.659,3.409,2.92,2.247,2.335,1.909,2.627738,1.573318,2.176058,2.253,2.951,2.481,2.99,2.967,1.873,1.886,1.625,1.641,1.753,1.334,1.073,1.048,0.748,0.808,0.696,0.69,0.723,0.861,0.904,0.807,0.762,
669.000,8.073,9.484,10.123,7.141,2.196,3.594,4.29,5.144,4.184,3.296,7.432,3.761,3.2,2.364,2.589,2.813,2.263009,1.50731,2.041411,2.94,2.258,2.256,2.557,1.791,2.779,1.685,2.586,1.756,1.47,1.256,1.013,0.958,1.176,1.109,0.95,1.218,0.976,1.098,1.55,1.039,0.99,
670.000,7.392,9.992,3.662,4.809,0.64,4.929,4.807,4.201,5.496,4.242,5.403,3.882,2.595,2.278,3.223,2.598,2.831635,0.7083198,1.947949,3.009,2.867,3.44,2.031,2.86,1.879,2.014,1.776,1.689,1.349,1.592,1.27,1.005,1.277,1.217,0.854,1.349,0.886,1.233,1.184,1.029,0.663,
671.000,4.372,4.747,4.814,6.054,3.531,4.12,4.465,4.669,3.744,4.519,6.657,2.472,2.291,2.899,2.695,3.123,2.773675,1.445175,1.90772,2.636,2.36,2.636,2.676,2.342,2.855,2.449,1.715,2.031,2.373,1.341,1.625,0.686,0.987,1.099,1.313,0.819,1.366,1.11,1.005,1.2,1.108,
672.000,4.826,6.981,6.083,4.613,6.605,5.502,5.306,3.424,4.967,3.49,5.601,4.259,2.761,1.472,3.084,2.129,2.586015,1.195833,2.175546,2.346,2.056,2.414,2.567,2.205,2.232,2.296,1.387,1.75,1.776,1.6,1.557,1.191,0.996,1.237,0.895,0.994,1.026,0.944,0.972,0.534,1.021,
673.000,4.64,7.769,4.839,5.553,2.236,4.161,4.384,4.134,4.304,4.683,5.489,4.321,2.331,2.223,1.906,1.809,2.5649,1.915199,2.022916,2.561,2.642,1.999,1.782,2.209,1.871,2.242,1.606,1.498,0.952,1.097,1.417,1.007,1.131,1.228,1.549,1.111,0.858,1.161,0.959,0.602,0.949,
674.000,4.319,8.978,4.397,10.638,4.122,4.886,4.099,4.204,3.948,1.823,4.482,6.013,2.294,1.804,2.713,2.129,2.383,1.433393,2.437946,2.013,2.983,1.781,2.193,1.899,2.492,1.202,1.52,1.419,1.506,1.18,0.849,1.323,0.973,1.304,1.261,1.468,0.921,1.144,0.638,1.219,1.074,
675.000,7.493,6.97,3.213,4.815,5.922,3.321,5.689,5.54,4.302,4.456,3.096,5.855,2.961,1.723,2.015,1.834,2.774,1.334426,2.346017,2.755,2.645,2.434,2.5,1.559,2.468,2.208,2.118,1.728,1.135,1.248,0.666,1.281,1.07,1.037,0.84,1.136,1.072,1.28,0.811,0.967,0.912,
676.000,8.864,5.272,3.438,5.194,2.877,3.962,5.561,5.463,4.695,2.952,3.454,5.863,2.384,2.136,1.953,2.476,2.183,1.293163,2.422759,2.082,2.213,2.103,2.702,2.624,2.451,1.877,1.538,1.421,1.619,1.037,1.205,1.748,1.017,0.828,0.729,0.984,1.315,0.854,1.073,0.795,1.2,
677.000,9.026,9.575,7.204,4.338,6.096,4.094,5.862,4.097,4.325,3.425,5.362,6.835,2.671,3.399,1.72,2.315,2.249,1.435473,2.233298,2.05196,2.305,2.822,1.864,1.788,1.693,2.488,1.318,1.395,1.086,1.21,1.422,0.742,1.147,1.185,1.371,1.304,0.955,1.125,0.993,0.804,0.725,
678.000,12.671,8.617,8.203,3.877,4.188,4.049,3.403,3.899,3.931,3.765,3.619,8.43,3.51,2.652,2.572,2.21,2.405,1.466919,2.87645,2.656649,0.981,1.857,2.391,2.128,1.978,1.099,1.419,1.942,1.568,1.42,1.563,0.971,1.018,0.935,1.632,1.046,0.83,0.618,1.205,1.044,0.985,
679.000,8.088,5.733,5.693,6.153,4.416,4.272,3.506,3.724,4.42,3.46,3.876,5.84,1.499,2.568,2.176,2.234,2.196,1.284343,2.728554,2.591901,3.037,1.672,2.413,2.056,2.066,2.163,2.151,1.467,1.787,1.344,1.589,1.03,0.977,1.11,1.231,1.558,1.157,0.964,0.934,1.262,1.033,
680.000,4.739,3.668,6.607,2.697,3.611,5.998,2.81,6.116,5.319,4.205,4.097,8.234,2.141,2.832,2.414,2.287,2.12,1.922585,2.724609,2.142958,2.44,1.781,2.117,1.885,1.695,1.711,1.279,2.102,1.525,1.898,0.937,1.052,1.029,1.287,0.858,1.454,1.191,0.942,1.134,1.075,0.969,
681.000,9.343,10.352,4.432,9.081,9.733,7.139,5.172,3.249,5.735,4.302,2.992,8.254,3.644,2.282,1.13,2.609,2.312,1.898994,2.712554,2.421496,2.236,1.694,2.158,1.998,2.656,1.774,2.269,1.914,1.566,1.203,0.607,1.194,1.517,0.702,1.066,1.104,0.611,1.547,0.792,0.936,0.937,
682.000,8.515,7.564,5.657,6.662,4.315,4.441,2.522,3.888,5.473,4.189,4.521,6.234,3.481,2.642,2.85,2.132,1.479,2.283254,3.246208,2.626306,2.912,1.799,1.758,2.268,2.475,1.725,1.803,2.555,1.338,1.341,1.371,1.044,1.096,1.848,1.13,1.076,1.42,0.947,0.892,1.557,0.713,
683.000,2.447,5.594,6.093,4.34,7.19,3.943,2.348,3.909,4.055,3.221,4.057,6.043,4.115,2.96,1.829,2.713,1.852,1.832752,2.666309,2.167342,1.839,1.747,1.477,1.997,2.323,1.602,1.771,2.031,1.064,1.587,1.23,0.914,1.081,1.055,0.766,1.344,0.868,0.968,0.712,0.739,1.118,
684.000,9.086,8.073,4.2,3.658,5.273,5.116,1.583,6.148,3.068,4.543,2.117,5.554,3.44,2.849,3.246,3.074,2.433,2.879,3.164693,2.314584,2.478,2.045,1.881,2.601,2.166,2.699,1.917,1.36,1.376,1.767,0.91,1.013,0.89,0.756,0.834,0.859,1.445,1.234,0.873,0.777,1.09,
685.000,6.215,12.347,4.688,8.278,4.92,7.218,4.888,5.58,4.63,3.506,5.026,4.692,2.451,1.923,2.26,2.449,2.416,3.013,3.04623,3.194615,3.034,2.65,2.867,2.064,2.179,1.971,1.231,1.959,1.294,1.13,1.167,0.954,0.857,0.909,1.285,0.833,1.238,0.905,0.872,0.979,1.297,
686.000,10.473,10.124,6.283,9.419,4.725,6.16,4.369,5.166,4.053,3.968,4.099,5.056,4.556,2.41,1.632,1.586,2.349,2.689,3.269075,2.344194,2.295,1.947,2.168,1.885,2.079,1.494,1.318,2.023,1.768,1.62,1.188,1.18,1.528,1.419,1.054,1.019,1.24,1.5,1.157,0.845,0.771,
687.000,8.771,9.09,6.354,4.94,4.992,3.016,4.791,4.593,5.402,5.141,4.2,6.247,4.703,3.606,1.089,2.257,2.048,3.403,3.623236,2.701543,2.148776,1.687,2.23,1.593,1.837,2.271,1.814,1.318,1.369,1.344,0.881,1.383,1.142,1.261,1.391,1.162,1.218,1.003,1.382,1.099,0.611,
688.000,10.47,10.104,7.902,6.603,5.29,3.509,3.755,2.65,4.726,4.825,2.646,3.807,5.563,2.633,2.104,1.809,2.872,2.191,3.402312,3.295525,2.257159,3.06,1.58,2.783,2.945,2.038,1.772,1.616,1.364,0.935,1.529,1.199,0.733,1.234,0.702,0.977,0.704,1.236,1.213,1.331,1.431,
689.000,8.193,4.507,8.185,2.176,8.361,6.47,3.799,4.546,4.935,3.414,5.046,4.911,4.229,1.619,1.972,2.109,1.595,2.713,3.173329,2.564349,1.570388,1.855,2.335,1.708,2.237,1.866,2.573,1.962,1.747,1.325,1.247,1.088,1.14,1.015,1.507,0.838,1.477,1.253,0.998,0.895,0.616,
690.000,5.23,5.58,7.429,5.574,4.716,5.204,4.414,5.887,5.745,2.359,4.49,4.085,6.108,4.497,1.617,1.39,2.466,2.577,3.63528,2.181915,2.939945,1.805,2.623,2.164,2.006,2.138,1.991,1.736,2.174,1.197,1.316,1.505,1.137,1.53,1.101,1.09,0.706,1.017,1.421,1.234,0.992,
691.000,4.973,4.904,4.52,5.728,4.093,5.37,3.98,4.743,5.84,4.765,4.276,5.187,6.29,3.221,2.288,1.873,2.089,2.322,3.770255,2.396744,2.711394,2.405,1.531,2.831,2.535,1.708,2.257,1.584,0.941,1.061,1.733,2.262,1.662,1.013,1.026,1.078,0.964,0.869,1.112,1.135,0.692,
692.000,6.012,10.353,8.435,3.734,6.922,4.039,2.786,5.757,2.354,5.612,4.855,3.057,5.644,2.462,1.956,2.046,3.126,1.841,3.015163,2.861388,2.166513,1.876,1.545,2.507,2.337,1.999,1.772,2.26,1.747,1.619,1.544,1.123,1.374,1.292,1.553,0.702,1.343,1.423,1.322,1.003,0.846,
693.000,1.734,12.324,1.203,7.073,7.421,5.319,5.469,5.708,3.384,5.737,3.016,3.522,7.962,1.998,2.013,2.121,1.66,1.832,2.561117,2.970003,2.791404,2.256,1.626,1.685,1.834,1.715,1.476,1.8,2.248,1.594,1.186,1.458,0.677,1.123,0.995,1.227,1.279,1.544,1.532,0.773,0.927,
694.000,7.936,4.464,10.171,6.549,7.479,4.748,5.182,5.948,4.785,4.273,3.643,4.117,5.674,2.434,2.804,2.26,1.929,2.22,2.889,2.326676,2.125409,2.689,1.826,2.042,1.89,1.666,2.231,2.036,1.37,1.315,1.351,1.841,0.909,0.611,1.156,0.909,1.27,0.794,1.152,1.285,1.097,
695.000,9.119,7.978,4.119,7.768,4.21,5.06,2.356,5.099,4.287,3.517,3.283,2.236,6.616,2.968,1.386,2.546,1.711,2.241,2.137,2.947174,2.193622,2.152,2.899,2.963,2.17,1.647,1.806,0.938,1.282,0.839,0.95,0.704,1.485,1.11,1.162,1.273,1.1,1.025,1.556,1.057,1.185,
696.000,10.695,5.92,8.653,7.39,6.763,3.509,5.021,3.148,4.548,3.414,4.645,4.039,5.295,4.702,2.073,2.087,2.24,1.907,2.354,2.189182,3.43551,1.908,2.553,2.714,2.665,1.629,1.896,1.303,1.571,1.253,1.113,1.033,1.197,1.348,0.818,0.951,1.603,1.63,0.903,1.31,0.896,
697.000,8.352,6.395,3.141,6.769,6.413,3.718,5.366,3.46,5.749,2.758,3.207,4.642,2.758,4.422,2.936,2.815,1.966,1.09,2.211,2.304817,2.598206,2.109479,1.86,1.702,1.88,2.107,1.623,1.676,2.058,0.936,1.602,1.553,1.63,1.083,1.371,1.117,0.888,1.311,1.08,0.998,1.246,
698.000,12.218,10.199,5.565,4.555,6.307,3.664,4.234,6.139,6.052,3.586,4.4,3.342,5.821,3.668,2.859,1.945,2.473,2.263,1.463,2.390198,2.351426,2.226126,2.332,1.937,1.243,1.733,2.238,1.605,1.398,1.285,1.435,0.967,1.617,1.077,1.233,1.837,0.93,1.24,1.442,1.007,0.941,
699.000,4.336,14.712,11.184,10.923,7.861,4.294,8.263,5.101,4.347,3.104,3.237,3.802,4.612,5.344,2.023,1.808,2.233,2.771,2.351,2.459635,2.437439,2.487169,2.496,1.956,1.973,2.37,2.013,1.437,1.742,1.86,2.02,1.16,0.966,0.564,1.349,2.081,1.127,0.964,1.287,1.412,1.09,
700.000,14.061,8.337,8.053,5.126,6.713,5.503,1.877,4.037,3.997,5.749,2.943,3.348,3.367,4.179,1.996,2.094,2.623,3.567,2.148,3.328714,2.110156,2.295988,2.089,2.177,1.439,1.944,1.783,1.223,1.744,2.03,1.239,1.115,1.01,1.567,0.835,1.129,1.359,1.327,1.347,1.618,0.895,
701.000,5.487,10.742,4.632,5.312,6.877,4.114,2.917,5.44,4.201,2.068,5.279,5.646,4.936,5.862,1.579,2.41,2.352,3.787,2.801,2.642741,2.993347,2.572671,2.453,1.728,2.458,1.121,1.142,1.905,0.911,0.933,0.787,1.405,1.182,1.179,1.549,1.391,1.422,1.395,1.064,1.375,0.882,
702.000,9.167,9.779,4.267,4.283,4.206,3.589,2.714,5.175,3.409,2.706,4.589,2.885,4.202,5.45,2.543,3.005,3.354,2.099,1.385,2.504505,2.882797,2.07309,2.408,2.759,1.984,1.689,1.642,1.655,1.671,1.526,1.393,1.433,1.181,1.198,1.59,1.179,1.373,1.246,1.33,0.912,0.941,
703.000,6.283,5.078,9.623,5.649,4.063,5.704,2.702,4.451,3.342,5.007,3.413,2.92,4.51,6.3,1.71,2.473,3.546,1.861,3.598,2.901554,2.482829,2.058223,2.522,1.609,2.062,3.053,1.28,1.723,0.988,1.292,0.974,1.257,0.739,1.256,1.386,1.227,1.13,0.878,1.438,0.988,1.271,
704.000,10.337,3.521,14.633,6.693,6.197,4.651,5.256,5.588,2.469,4.653,3.599,4.488,2.612,5.227,2.096,2.817,2.997,2.476,2.167,2.101,2.696717,2.200573,2.414,2.539,1.986,2.381,1.928,1.69,2.03,1.101,0.931,1.427,1.551,1.387,1.772,1.197,1.158,1.425,1.071,1.768,0.668,
705.000,8.699,10.702,6.477,4.124,6.628,5.73,3.998,4.889,4.148,4.409,4.124,5.42,4.927,6.417,3.944,1.948,1.843,2.391,3.204,2.599,3.401155,1.976212,2.046,1.648,1.725,1.223,1.078,2.012,1.339,1.446,0.717,1.855,1.031,0.828,1.158,0.963,0.933,1.156,0.999,0.88,1.121,
706.000,13.358,7.62,6.532,8.872,5.55,4.941,5.452,5.553,4.64,3.412,3.144,3.304,3.81,4.581,2.906,3.944,2.957,3.19,2.47,3.008,2.884883,2.186451,1.733,2.148,1.702,2.272,2.876,1.639,1.645,1.331,1.657,0.963,1.288,0.92,1.047,1.067,1.578,0.912,0.89,1.083,0.965,
707.000,14.993,9.131,8.583,6.068,5.719,3.274,4.844,6.262,3.7,4.35,3.621,4.712,3.964,7.304,3.219,2.693,2.618,3.07,3.904,1.817,2.516665,2.109136,2.017764,1.842,1.479,1.705,1.68,2.045,1.772,0.897,1.068,1.016,1.338,1.164,1.489,1.33,1.473,1.657,1.607,0.979,1.137,
708.000,6.882,13.419,10.577,4.939,5.144,7.943,3.733,6.096,4.335,4.732,3.904,3.719,3.648,4.082,3.752,2.805,2.829,2.074,3.226,1.701,2.779933,2.083982,1.845733,2.279,2.513,2.361,1.861,1.15,1.796,1.583,1.476,1.536,1.605,1.196,0.973,1,1.201,1.668,1.245,1.347,1.114,
709.000,7.115,8.435,13.774,10.104,4.178,5.266,3.613,3.487,5.26,6.679,2.786,4.281,2.582,5.812,4.413,2.996,1.386,2.618,3.499,1.69,2.34824,2.425169,1.557692,1.408,1.947,2.005,2.054,1.955,1.295,2.065,1.451,1.21,1.265,1.048,1.759,0.901,1.527,1.203,1.612,0.878,1.556,
