,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
633.000,11.177,11.127,3.315,4.499,4.285,4.185,3.692,9.951,5.461,3.877,2.984,4.95,5.003697,5.415307,5.222744,5.543,5.112,5.185,5.808,6.282,5.915,6.087,6.372,5.066,5.68,4.964,3.633,3.602,2.675,2,1.741,1.72,1.667,1.586,1.3,1.27,1.035,1.735,0.996,0.791,0.713,
634.000,8.437,9.01,4.59,6.046,3.928,3.902,3.477,6.881,3.173,3.046,2.853,3.113,3.214,5.337078,6.801226,4.992,5.356,6.089,5.918,5.969,6.681,5.779,4.486,5.798,5.453,4.302,4.243,3.374,3.031,1.863,1.543,1.525,1.221,1.574,1.365,0.874,1.055,0.644,1.32,1.27,0.847,
635.000,13.752,4.962,6.447,5.396,4.326,3.246,3.033,9.404,5.876,1.946,3.662,2.617,2.889,4.6863,5.615896,3.688,4.229,5.916,6.192,5.531,6.4,7.225,6.224,6.214,5.462,4.209,4.168,2.828,3.096,1.947,1.692,1.393,1.258,1.083,1.465,1.264,1.253,1.099,0.737,1.137,0.999,
636.000,11.331,8.473,6.193,4.631,4.62,2.655,3.521,6.834,6.077,2.792,4.208,4.851,4.718,5.187181,6.083921,5.593,5.127,5.106,5.743,6.656,5.43,5.053,5.783,6.206,4.689,4.705,4.037,2.96,3.262,2.522,2.243,1.405,1.566,1.489,1.327,1.325,1.2,1.168,1.012,0.787,0.869,
637.000,6.348,6.159,9.23,3.839,3.997,3.22,3.199,5.975,7.227,3.206,2.301,2.188,3.192,5.359233,6.681809,4.026476,4.171,5.257,6.523,5.915,5.986,6.054,5.77,5.279,4.709,4.374,4.209,3.207,2.424,2.837,1.527,1.936,1.337,1.392,1.127,1.386,1.272,0.997,1.118,1,0.817,
638.000,5.62,8.306,4.25,4.201,6.455,4.932,4.301,5.72,8.258,4.086,2.334,2.525,3.51,5.206297,5.211523,4.915572,4.656,3.976,4.81,5.769,5.721,5.423,5.661,4.349,3.52,4.041,3.534,3.896,3.102,1.584,1.583,1.463,1.519,1.002,1.202,1.089,1.29,0.973,0.834,0.959,0.996,
639.000,9.046,6.922,4.66,7.157,4.419,3.25,5.383,6.646,9.292,2.527,2.034,2.812,2.455,4.784705,3.747186,4.550535,5.088,4.541,4.839,4.587,5.563,5.382,5.204,4.016,5.108,4.514,3.188,3.624,2.022,1.946,1.793,1.816,1.028,0.857,1.383,1.236,1.194,0.948,0.954,0.745,0.796,
640.000,9.897,6.451,7.692,7.509,4.02,4.536,2.99,5.003,9.382,2.431,2.397,1.897,4.236,4.891739,5.031713,4.477586,5.671,5.108,5.48,4.926,3.971,5.002,4.902,5.003,4.68,4.368,3.725,3.182,3.117,2.33,1.457,1.297,1.203,1.163,1.436,0.951,1.226,1.148,0.89,0.915,0.561,
641.000,4.972,7.02,5.529,7.329,4.212,4.421,5.079,3.542,10.211,2.891,3.124,2.993,4.147,4.57219,4.689486,2.957121,6.024,5.203,5.058,3.988,4.758,4.26,4.734,4.958,4.846,3.425,3.712,2.729,2.228,1.788,2.045,1.138,1.373,1.494,1.23,0.823,0.93,1.159,0.961,1.323,1.013,
642.000,6.679,9.098,11.342,2.857,7.318,1.347,3.956,2.669,10.743,3.589,3.198,3.302,4.807,4.852337,5.193417,4.145667,3.869,5.209,4.6,5.555,5.224,4.892,5.158,4.669,4.33,4.285,2.795,3.039,2.063,1.99,1.387,1.277,1.187,1.434,1.273,0.797,1.102,1.069,0.877,0.776,0.9,
643.000,7.237,6.585,3.121,2.424,3.774,5.31,3.838,3.341,9.921,4.341,2.619,2.939,4.454,4.547966,4.27738,3.365536,4.359,5.218,5.544,4.81,5.432,4.505,5.187,4.839,4.839,4.136,3.973,2.758,2.155,1.981,1.457,1.114,1.162,1.331,0.913,1.03,1.305,0.81,0.905,1,1.219,
644.000,9.901,4.832,6.712,6.357,5.85,3.568,2.448,3.605,10.464,4.359,2.843,3.38,3.033,3.847,5.183961,3.271073,5.176,4.892,4.739,4.401,4.547,4.671,4.826,4.781,4.462,3.85,3.112,2.771,2.415,1.929,1.492,1.195,1.297,1.007,1.3,1.183,1.019,1.039,1.139,0.822,0.701,
645.000,10.21,9.093,6.493,5.98,4.677,2.01,4.027,3.649,6.719,3.733,1.753,4.008,3.834,3.932,4.296646,3.227133,4.867,4.031,4.642,4.392,4.6,5.299,4.851,4.446,4.048,3.143,2.689,2.44,2.312,1.761,1.382,1.576,1.146,0.885,1.446,1.183,0.936,1.006,0.728,0.711,0.832,
646.000,9.915,5.872,5.711,3.747,3.595,3.681,3.548,4.527,7.555,3.872,2.879,2.576,4.203,2.932,3.824315,2.976778,5.264,4.672,4.563,4.073,4.862,5.52,3.818,4.631,3.707,3.839,3.47,3.389,2.104,1.241,1.627,1.368,1.736,1.052,1.19,0.99,0.907,0.939,0.897,0.695,0.913,
647.000,10.795,7.458,3.491,3.242,4.449,4.779,3.912,4.15,7.653,4.603,2.733,4.272,2.522,2.952,4.278862,3.082474,4.809158,3.822,4.201,4.849,4.097,4.219,4.691,3.759,3.958,3.434,2.947,2.116,2.228,1.718,1.402,1.684,1.347,1.078,1.024,1.09,1.471,1.21,0.653,0.957,0.869,
648.000,8.25,2.923,4.278,3.185,6.433,3.63,3.651,4.056,8.312,5.247,4.163,3.708,2.665,3.016,4.169169,3.287737,6.480604,4.312,4.336,5.651,4.767,4.885,4.467,4.066,3.666,3.296,2.973,2.528,2.206,1.849,1.869,1.294,1.296,1.201,1.381,0.953,0.957,1.149,1.07,1.03,0.748,
649.000,5.751,6.718,3.788,4.12,4.559,3.795,4.614,4.483,5.807,6.115,2.236,4.022,4.138,4.056,3.675775,3.647056,6.570727,3.876,4.142,4.611,4.708,4.244,3.967,3.589,3.216,2.714,3.458,3.343,1.818,1.785,2.061,1.396,0.833,0.946,0.721,1.388,1.371,1.006,0.878,0.917,0.869,
650.000,10.85,6.601,2.87,2.975,2.329,4.849,3.559,4.682,4.825,7.3,2.662,3.529,2.93,3.08,3.549126,3.101523,5.460376,3.831,4.944,5.091,4.599,4.908,4.2,3.917,4.1,3.729,3.123,2.564,2.113,1.83,1.778,1.433,1.717,1.165,1.119,0.991,1.267,0.943,1.019,0.94,0.968,
651.000,7.1,6.201,6.484,7.312,4.907,2.513,1.928,3.437,4.588,7.821,3.59,2.879,3.073,3.693,3.031765,2.80729,6.456012,3.524,4.941,3.84,4.177,4.588,3.753,3.166,3.509,3.005,2.514,2.391,2.687,1.619,1.165,1.493,0.655,0.965,0.796,1.371,0.797,0.825,0.806,0.476,1.033,
652.000,8.552,10.095,4.208,4.071,5.294,4.332,2.821,4.568,3.741,7.014,2.825,2.362,3.105,2.072,3.514542,2.823802,6.529038,4.578,3.336,3.713,3.267,3.943,3.499,3.871,3.357,3.197,2.761,2.483,1.726,2.059,1.628,0.86,0.887,1.162,0.728,1.056,0.834,1.02,0.617,1.045,0.804,
653.000,6.373,5.115,7.932,4.144,6.382,5.95,3.381,3.093,3.009,9.128,2.228,2.922,2.5,3.575,4.171115,3.441114,6.973021,3.61,4.042,3.693,4.192,3.298,4.656,3,3.267,3.114,2.358,2.149,1.742,1.528,1.269,1.256,1.576,1.142,1.246,1.192,0.98,1.253,1.015,0.824,0.781,
654.000,6.907,9.112,9.456,2.964,5.708,3.49,5.297,4.06,4.326,7.833,2.711,3.059,3.186,2.504,2.514,2.955839,5.667076,3.149,4.425,4.117,4.185,3.41,3.883,3.312,4.103,3.19,2.424,2.149,1.497,1.416,1.428,1.084,1.167,1.173,0.962,1.112,1.026,0.91,0.757,0.55,0.787,
655.000,6.611,4.678,6.337,5.454,4.099,3.324,2.335,3.58,5.908,10.13,4.698,4.602,2.882,3.637,3.525,2.888539,6.239901,3.866,4.262,3.851,3.421,3.93,3.697,2.991,3.567,3.531,2.159,1.657,1.523,1.766,1.673,1.099,1.307,0.985,1.147,1.2,1.076,0.753,1.037,1.379,0.957,
656.000,10.218,10.22,9.139,4.909,2.38,3.484,4.491,5.267,2.372,8.067,3.134,2.484,3.49,2.711,4.768,2.906236,6.787121,4.201,3.583,3.337,4.661,3.624,3.512,3.665,3.53,3.368,2.352,1.911,1.921,2.084,1.221,1.436,1.06,1.247,1.02,1.003,0.866,1.007,0.698,1.14,1.103,
657.000,7.682,11.961,5.751,5.191,4.766,3.43,4.207,3.587,3.908,9.838,4.369,3.287,3.886,3.741,2.872,3.42556,7.19355,3.71974,4.015,4.443,3.546,3.597,3.478,3.695,3.16,2.967,2.485,1.96,2.09,1.266,1.378,1.024,1.401,0.889,0.933,1.022,1.057,0.764,1.017,0.634,1.104,
658.000,8.923,6.333,4.939,4.802,6.511,3.704,4.254,3.956,4.343,8.863,3.696,3.22,2.581,3.523,2.818,3.211461,6.427571,3.820499,3.991,3.698,3.229,3.726,3.589,2.995,3.25,2.82,2.014,2.435,1.506,1.818,1.15,1.231,0.729,0.917,0.932,0.921,1.208,1.031,0.957,0.8,0.703,
659.000,6.231,7.99,5.543,5.539,6.309,4.104,3.053,4.709,3.663,7.612,4.221,3.037,2.901,2.424,2.698,3.046497,7.431953,3.495206,3.486,3.66,3.693,3.038,4.007,4.074,3.145,2.204,1.841,2.034,1.81,1.809,1.446,1.11,1.127,1.029,1.045,1.008,1.042,1.103,0.843,0.816,0.773,
660.000,8.841,8.525,5.564,3.43,3.698,4.584,3.402,4.267,3.723,8.277,4.412,2.495,2.584,3.307,3.979,2.5984,7.17326,3.352634,3.292,3.93,4.168,3.499,3.119,3.195,3.779,2.18,2.723,2.651,1.479,1.677,1.13,1.02,1.228,1.375,1.258,0.865,0.857,1.154,0.866,1.247,1.051,
661.000,5.92,9.5,7.476,6.82,5.244,4.938,3.808,3.096,4.005,5.322,6.89,2.426,4.454,3.015,2.634,3.211219,6.080465,3.471608,3.685,3.609,3.825,3.824,3.406,3.222,2.239,2.421,2.36,1.862,1.82,1.517,1.042,1.212,0.927,0.966,1.265,1.242,1.124,1.015,1.131,0.913,0.95,
662.000,10.016,8.099,4.984,7.592,4.455,3.854,4.874,4.15,2.745,5.487,4.592,2.343,2.466,2.63,3.129,2.848966,7.080374,3.327396,4.093,2.611,2.916,3.05,2.423,3.381,3.043,2.527,2.778,2.188,2.192,1.65,0.965,1.762,0.946,0.961,1.246,1.012,0.657,0.941,0.818,0.704,0.838,
663.000,5.26,8.01,5.181,2.957,3.262,4.037,4.236,3.805,3.987,3.371,6.308,2.836,2.938,3.37,2.534,3.707352,6.150803,3.94683,3.507,4.307,3.235,3.277,3.07,3.409,3.159,3.078,1.574,1.905,1.473,1.42,1.312,0.918,1.316,0.615,1.06,1.087,1.085,1.034,1.123,0.719,1.056,
664.000,4.913,9.522,7.549,5.661,5.584,4.888,4.204,4.525,2.661,5.604,6.841,2.578,2.884,3.292,2.711,2.784,5.714995,3.392915,3.081,3.209,3.648,4.425,3.107,3.119,3.298,2.451,2.561,2.115,1.74,1.179,1.501,1.045,0.845,1.098,1.129,0.753,1.227,0.789,1.381,0.788,0.961,
665.000,12.545,7.741,7.266,4.082,4.823,3.244,3.409,4.572,4.658,3.696,8.956,2.526,3.063,2.583,3.889,3.643,5.54694,3.65273,4.14,3.902,4.315,3.749,2.852,3.703,3.109,2.231,2.262,2.997,1.847,1.267,1.485,1.341,1.025,0.853,0.904,1.064,0.883,1.04,0.965,1.161,0.838,
666.000,7.635,9.191,5.406,2.58,4.846,3.158,4.097,5.129,3.022,3.725,8.91,1.904,3.725,3.258,2.697,3.802,5.972695,3.849294,3.484,4.588,2.95,2.999,2.34,2.029,2.941,2.158,2.352,2.073,2.007,1.342,1.918,1.169,0.956,0.964,0.878,1.041,1.349,0.922,0.99,0.691,0.74,
667.000,7.347,10.494,6.986,4.593,7.175,4.004,4.013,5.236,4.497,4.5,7.403,4.482,2.845,2.863,2.799,3.462,5.315355,3.798983,3.346232,3.27,3.431,2.204,2.649,3.633,1.798,1.872,2.098,1.96,2.369,1.259,1.729,1.377,0.885,0.959,0.87,1.042,1.097,1.165,1.248,0.945,1.167,
668.000,3.055,9.331,7.368,6.133,2.559,5.633,5.275,3.305,4.475,6.399,8.69,2.532,3.019,3.985,1.91,3.719,4.436027,4.747953,3.01058,2.92,2.96,3.231,3.199,2.919,1.918,3.144,3.03,1.868,1.511,0.89,1.754,0.804,1.193,1.409,1.126,1.15,0.682,0.901,0.851,1.08,0.763,
669.000,7.102,8.804,4.131,5.436,6.392,3.684,5.365,4.979,4.474,4.848,7.656,4.745,1.849,3.603,3.448,3.057,5.373181,3.89786,3.307509,3.072,3.173,3.345,3.566,3.033,2.474,2.723,2.433,2.255,2.467,1.558,1.689,1.299,1.203,1.116,1.002,0.986,1.13,0.866,1.24,0.948,0.7,
670.000,6.124,6.353,6.499,2.496,3.869,3.255,4.989,5.069,5.709,3.762,6.839,4.139,4.038,3.53,2.858,3.607,4.81428,4.462724,3.656485,3.26,3.275,3.192,2.647,2.201,2.193,2.565,1.883,1.636,1.62,1.404,1.742,1.207,1.002,1.606,1.304,0.921,0.945,1.079,0.893,0.888,0.718,
671.000,6.417,8.881,8.734,4.958,7.209,2.352,4.404,4.424,3.808,4.038,7.754,5.079,2.844,3.286,3.396,3.44,4.400753,3.60674,3.257837,3.37,3.115,2.073,3.58,3.511,2.087,1.92,2.512,1.788,2.043,1.292,1.143,0.953,1.25,0.675,1.257,1.003,0.868,0.791,0.93,1.076,0.814,
672.000,5.426,4.878,4.738,3.555,2.898,3.579,3.562,4.056,3.229,4.691,4.893,4.739,3.308,3.75,3.449,3.155,4.582883,4.49692,3.307667,3.073,3.342,4.059,3.504,2.322,2.588,3.161,2.339,1.878,1.468,1.644,1.551,1.042,1.158,1.712,0.915,1.144,1.355,0.809,0.978,0.881,0.854,
673.000,7.121,9.474,9.152,6.473,2.802,5.836,5.637,3.762,4.565,5.15,5.346,4.109,2.403,1.952,3.853,3.16,4.156513,3.977073,3.269797,3.638,3.786,3.549,3.002,2.913,1.926,2.091,2.279,1.61,1.707,1.382,1.603,1.006,0.939,1.503,0.907,1.153,1.003,1.178,0.851,0.847,1.112,
674.000,8.015,5.014,7.133,4.07,4.267,3.772,4.365,5.022,3.068,4.621,8.384,6.085,4.179,2.772,3.189,3.184,5.012,4.246436,2.877513,2.898,2.325,3.682,3.08,2.465,2.305,2.268,2.244,2.004,1.823,2.24,1.416,1.157,1.21,1.011,1.29,1.126,1.051,0.979,0.935,1.046,1.048,
675.000,11.055,7.558,4.563,2.352,3.712,4.688,5.029,7.69,3.353,3.83,5.794,6.809,3.196,4.697,3.864,2.658,2.788,3.930129,2.865614,3.489,3.308,2.777,2.218,2.971,2.668,2.921,1.905,2.108,1.622,1.032,2.249,1.397,0.933,0.821,1.522,1.27,1.204,1.01,1.081,0.896,1.059,
676.000,8.295,7.928,9.561,4.082,5.927,3.375,6.257,4.572,5.022,4.772,3.809,6.012,4.342,3.223,3.971,3.456,3.157,4.023752,3.463074,4.391,2.867,3.082,2.625,2.153,2.589,2.692,2.226,1.472,1.215,1.252,1.546,1.021,0.999,1.116,0.785,0.761,1.292,1.025,0.879,0.877,0.805,
677.000,6.075,10.259,7.967,6.023,7.266,4.384,4.018,3.936,3.884,5.281,5.117,7.295,5.041,4.817,4.531,4.006,3.672,4.159493,3.023628,3.969756,2.898,3.63,2.324,2.561,2.528,1.962,2.136,1.3,1.553,1.603,1.642,1.249,0.923,1.253,1.309,1.043,0.773,0.743,0.79,0.86,0.678,
678.000,6.537,9.812,3.957,8.127,5.665,2.968,4.407,4.88,2.915,3.764,3.587,7.092,3.759,3.448,3.255,2.996,3.089,4.041299,3.750502,3.947441,3.157,2.222,2.623,2.175,1.754,2.023,2.212,2.382,1.688,1.737,0.93,1.726,0.995,1.259,0.928,1.163,1.044,1.15,0.911,1.175,0.759,
679.000,4.557,10.739,6.387,8.098,3.893,4.191,3.551,4.749,4.479,5.638,4.678,6.121,4.211,2.452,1.866,3.579,3.618,3.793125,3.331542,4.072671,2.863,2.737,3.01,2.963,2.695,2.154,1.942,1.617,1.551,0.854,1.142,1.318,0.913,0.938,1.289,1.394,1.167,1.118,0.973,1.004,1.353,
680.000,5.974,7.232,5.441,6.275,5.203,3.197,2.198,4.667,3.948,5.736,3.478,7.593,3.831,4.26,3.656,2.989,3.052,4.569701,3.208447,4.503955,3.477,2.647,2.534,3.164,2.079,2.498,1.437,1.905,1.276,1.009,1.266,1.219,1.274,1.032,1.292,1.108,1.207,0.687,1.004,1.168,0.771,
681.000,5.436,8.2,9.73,4.107,2.481,5.074,5.613,5.545,4.996,4.003,4.522,6.192,4.259,4.568,3.356,2.851,2.953,3.798783,3.516274,5.304398,2.394,2.981,2.797,2.062,2.411,2.494,2.15,2.376,1.36,2.278,1.293,1.073,0.909,1.279,1.447,0.935,1.16,1.459,1.311,0.868,1.11,
682.000,9.456,9.977,8.122,6.201,8.921,5.216,3.507,4.932,3.785,4.058,5.148,8.135,4.099,3.467,3.966,3.139,3.089,4.103802,3.946302,5.080343,3.002,3.273,2.61,2.342,2.715,2.023,2.316,2.407,2.018,1.595,1.591,1.121,1.416,1.142,0.948,1.185,0.882,1.035,0.792,0.766,0.917,
683.000,8.727,6.578,7.469,8.09,5.092,5.334,4.963,6.042,3.897,4.216,4.593,9.048,4.692,3.54,3.589,2.723,3.577,3.800001,2.979296,4.59531,3.407,3.426,2.539,2.312,2.637,2.412,2.131,2.351,2.258,1.394,1.733,1.166,0.672,1.033,1.294,0.987,1.134,1.245,0.974,1.156,0.89,
684.000,8.738,13.818,2.325,6.387,5.724,5.727,6.06,4.512,4.564,4.107,3.732,7.674,3.425,4.006,4.882,3.785,4.094,4.006,3.807916,4.71096,3.639,2.515,3.339,2.766,2.426,1.958,1.482,1.997,1.333,1.507,1.672,1.236,0.879,1.39,1.395,1.583,1.246,0.967,1.41,0.813,0.978,
685.000,7.554,6.743,3.221,8.386,5.086,4.244,5.603,6.325,5.91,5.27,4.25,5.639,4.72,3.178,2.915,3.935,4.019,3.389,3.60669,4.556475,3.371,2.443,3.258,2.067,2.73,2.837,2.034,1.552,1.891,1.102,1.506,1.244,1.158,1.082,0.967,0.572,0.937,1.224,0.972,0.875,0.736,
686.000,12.819,7.847,6.842,8.37,4.907,7.373,6.241,5.373,3.758,2.048,1.974,6.397,6.038,3.414,4.295,2.798,3.173,3.18,3.590083,4.725619,2.813,2.495,2.741,1.868,2.194,2.318,1.872,2.048,1.344,1.324,1.168,1.044,0.891,1.163,1.092,0.866,1.172,1.342,1.269,1.007,0.88,
687.000,10.009,3.936,5.715,5.414,6.931,6.508,5.345,5.602,7.723,3.422,2.638,4.287,6.68,3.967,4.312,4.09,2.761,3.151,3.337314,4.322844,2.781014,2.655,2.674,1.985,2.272,2.78,1.31,2.242,1.73,1.018,1.08,1.344,1.087,1.357,1.924,1.157,1.164,1.277,1.041,0.722,1.075,
688.000,8.915,6.816,8.525,8.397,3.923,5.187,3.791,5.734,5.82,5.189,6.33,4.136,8.423,2.74,4.937,2.323,2.387,3.958,3.353001,4.545145,3.206915,2.573,2.814,3.552,2.166,2.178,2.403,1.735,1.82,1.288,1.241,1.399,1.242,1.093,1.402,1.362,1.526,1.211,1.18,1.315,1.336,
689.000,5.364,11.277,8.819,5.08,3.69,7.273,5.905,2.621,3.876,4.681,3.878,3.437,7.465,2.623,2.523,3.13,3.284,2.977,4.121448,4.673486,3.073476,3.403,2.606,2.313,2.305,2.267,2.102,2.288,1.36,1.964,1.535,1.194,0.925,1.671,0.998,1.187,0.946,0.718,1.119,1.083,1.244,
690.000,8.719,4.614,5.653,5.958,3.467,5.373,6.393,4.838,4.643,4.971,4.249,3.263,7.071,2.19,3.873,4.284,2.942,3.565,4.022464,4.508058,2.387584,3.169,2.996,2.468,3.235,2.718,1.418,2.084,1.148,1.476,1.581,1.554,1.44,0.684,1.393,1.346,1.203,0.819,1.883,1.118,1.189,
691.000,10.167,3.835,6.25,7.25,9.292,4.281,6.146,4.145,3.67,3.741,4.525,5.645,8.245,2.881,5.144,5.029,2.654,3.127,3.616557,4.524904,3.466029,3.543,3.931,2.936,2.561,2.095,1.54,1.329,1.633,1.061,1.277,1.583,0.814,1.171,1.181,0.806,1.788,1.365,1.192,1.287,0.827,
692.000,7.469,8.795,5.697,9.448,5.257,5.072,2.883,4.282,4.683,4.806,5.439,3.674,8.448,4.915,3.672,3.05,1.971,2.209,3.976293,4.406468,3.209995,3.241,2.415,2.228,2.749,1.888,2.715,1.812,1.802,1.731,1.277,1.068,1.479,1.048,1.429,1.705,1.313,1.166,0.944,1,0.763,
693.000,5.388,11.057,9.69,4.881,8.655,7.77,3.425,5.954,4.518,5.683,3.326,5.096,5.767,5.866,2.639,2.721,2.815,3.355,2.905068,4.388826,3.849897,3.174,2.018,3.148,2.842,2.065,1.2,2.418,1.727,1.614,1.464,1.253,1.474,1.229,1.436,1.331,0.822,0.694,1.966,0.921,0.983,
694.000,6.274,6.241,9.456,5.607,7.618,3.892,6.159,5.665,5.675,4.268,3.727,3.167,7.678,4.634,3.401,2.34,4.142,4.705,3.814,4.36326,3.284203,3.385,2.678,2.432,2.558,3.141,2.569,2.386,1.635,1.446,1.526,1.328,1.198,1.619,1.232,0.97,1.513,1.643,0.979,1.335,1.281,
695.000,12.024,4.251,4.503,8.933,7.738,6.129,2.004,5.337,5.106,5.588,4.925,4.683,8.287,4.128,3.992,3.343,2.637,3.519,2.89,4.376373,3.066828,3.442,3.361,2.989,2.686,2.3,2.841,2.419,0.951,2.021,1.281,1.167,1.474,1.33,1.259,1.302,1.137,1.052,1.227,0.94,1.034,
696.000,9.055,13.556,6.125,4.161,8.562,6.236,6.061,5.729,5.347,4.555,4.002,5.081,8.632,5.071,3.419,2.898,4.34,3.252,3.186,4.206161,3.121124,2.697,2.862,2.758,2.759,2.087,1.738,1.355,1.429,1.327,1.077,1.68,1.489,1.565,1.449,1.201,2.221,0.611,1.208,1.489,0.968,
697.000,5.847,5.869,5.804,5.193,5.673,5.074,6.445,5.575,5.209,3.961,3.106,2.933,4.73,4.483,3.44,4.073,4.134,3.728,3.398,4.140466,3.905235,2.63065,2.49,2.758,2.206,1.835,2.04,1.758,2.077,1.91,1.465,1.571,1.343,0.887,1.232,1.869,1.618,1.677,1.289,1.398,0.913,
698.000,2.534,6.964,8.117,6.815,5.45,6.924,4.036,7.471,5.221,4.98,3.172,4.902,8.258,5.884,4.108,3.202,3.766,2.882,3.605,3.888739,3.352798,3.407551,2.285,1.538,3.335,2.473,1.833,1.987,2.005,1.404,1.529,0.806,1.007,0.834,1.766,1.381,1.283,1.446,1.577,1.014,0.621,
699.000,8.584,10.185,3.521,4.477,4.13,5.021,5.356,2.383,4.017,5.301,3.406,5.726,5.416,6.146,3.894,4.698,3.901,2.827,3.508,3.399736,3.118318,3.437858,2.249,2.624,1.701,2.344,1.999,1.804,1.636,2.194,1.343,1.139,1.223,1.123,1.144,0.74,1.279,1.713,1.203,1.61,1.122,
700.000,9.311,6.716,7.638,2.297,5.349,8.042,4.856,6.761,4.938,3.66,6.169,5.702,5.483,6.04,3.525,3.364,3.672,2.921,4.372,3.518181,3.523546,2.871792,2.774,2.708,3.282,1.564,2.454,1.733,2.635,1.635,0.954,1.213,0.847,1.558,1.388,1,1.158,1.051,0.927,1.022,1.315,
701.000,7.826,6.785,13.137,5.555,6.227,5.294,4.623,6.856,4.025,3.924,2.674,3.488,5.374,7.22,3.91,4.391,2.886,3.238,2.836,3.814153,3.212161,3.485353,2.343,3.047,2.575,2.256,1.424,2.256,1.87,2.083,1.709,1.884,1.383,1.039,1.338,1.361,1.144,0.992,0.84,0.809,1.145,
702.000,12.751,10.899,9.761,12.353,4.794,9.083,4.275,4.339,4.123,5.096,5.452,3.202,4.953,8.239,4.772,4.059,2.741,3.975,3.462,3.572206,3.276303,3.342393,2.58,1.963,2.371,2.136,1.631,2.068,1.716,1.554,0.961,1.371,1.594,1.359,1.227,1.593,1.288,1.417,1.148,1.02,1.283,
703.000,9.548,8.006,9.13,3.806,9.046,2.985,7.355,6.577,6.213,4.183,5.053,5.912,3.748,8.091,4.71,4.104,3.466,4.316,4.241,3.01301,2.883397,2.992411,2.404,2.991,2.055,2.483,2.118,1.63,1.674,2.018,2.017,1.469,1.564,1.582,1.854,1.667,0.639,1.41,1.582,1.353,0.623,
704.000,9.819,9.44,7.263,5.867,5.586,5.534,4.762,2.612,5.926,4.767,5.342,4.624,4.418,7.135,2.855,3.938,3.71,4.236,4.122,3.448,3.468212,3.525945,3.856,3.137,1.637,2.059,2.494,2.535,1.749,1.448,1.484,1.51,1.508,1.541,1.695,1.448,1.287,1.054,0.915,1.295,0.561,
705.000,10.466,6.671,10.739,4.952,6.866,5.701,3.442,5.122,4.554,5.593,5.399,3.4,3.135,6.989,4.906,5.045,4.066,3.688,2.375,3.337,3.149176,3.250994,3.587,1.916,2.008,2.497,1.68,2.528,1.527,1.991,1.035,1.701,1.21,1.096,1.02,1.273,1.417,1.056,1.529,0.976,1.312,
706.000,8.41,5.166,7.491,9.231,4.566,5.018,7.496,7.455,6.432,7.373,4.81,3.852,5.059,7.252,6.354,3.289,4.207,3.154,2.956,2.914,2.90462,3.462793,3.301,2.682,2.342,2.709,2.532,2.299,1.659,1.816,2.476,1.803,1.24,1.562,1.541,1.599,1.271,0.976,1.131,1.271,1.407,
707.000,9.799,12.675,10.361,7.116,3.843,5.183,6.477,4.971,5.465,5.937,3.973,3.692,5.494,7.522,5.849,3.061,3.126,4.884,4.522,3.345,3.539833,3.562033,4.298857,2.121,2.464,1.955,1.818,2.073,1.266,1.644,1.572,1.224,1.275,1.918,1.408,1.543,1.116,1.453,1.031,1.052,1.727,
708.000,9.87,8.006,7.465,6.574,7.252,5.674,6.627,6.499,6.309,5.52,4.323,3.97,4.067,7.949,4.726,3.77,5.245,3.946,3.643,3.334,3.619127,3.982731,4.103143,3.101,2.045,2.262,2.953,1.678,1.578,1.921,1.84,1.804,1.422,1.421,1.175,1.202,1.415,1.444,1.195,1.087,1.255,
709.000,10.031,8.713,3.726,4.936,5.105,5.076,3.018,5.794,5.658,4.838,6.559,5.906,5.694,7.576,6.796,2.55,3.334,4.207,5.154,3.38,4.187486,2.974979,4.655061,2.337,2.092,1.523,2.063,1.563,1.371,1.763,1.163,1.385,1.378,1.555,1.596,1.303,1.348,1.161,0.932,1.13,1.291,
710.000,13.721,14.987,7.823,4.094,7.544,5.873,4.946,5.888,4.482,4.79,5.236,4.245,4.03,8.113,4.282,4.397,3.615,4.827,2.896,2.443,3.385609,3.682549,4.229996,2.674,2.431,2.333,1.868,2.289,1.878,1.602,1.344,1.013,1.587,1.215,1.776,1.279,1.094,0.855,1.148,1.193,1.606,
