,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.145,9.133,7.156,4.432,3.938,4.349,4.145,11.464,3.074,2.813,1.885,2.546,2.449367,4.424754,1.013282,3.721,4.353,3.478,4.956,5.297,4.399,4.87,4.893,5.151,3.938,5.044,3.663,2.935,2.64,2.274,1.818,2.193,1.503,1.345,1.415,1.068,1.044,1.114,1.263,1.637,1.14,
633.000,9.194,5.056,5.89,5.468,4.001,2.353,3.6,9.345,4.075,3.105,1.741,2.1,2.510157,3.933725,-0.1292758,3.461,3.91,4.048,4.599,5.022,4.796,4.76,4.744,5.576,4.48,4.57,3.491,3.353,2.534,2.219,1.865,1.657,1.26,1.622,1.638,1.136,0.936,1.162,1.109,1.444,0.974,
634.000,11.278,8.272,7.615,1.865,4.738,4.612,4.122,8.924,4.462,1.911,2.129,2.671,3.105,3.423263,-0.01229668,4.269,4.659,3.78,5.115,4.821,4.833,5.152,4.905,4.627,5.082,4.654,3.384,2.885,2.662,2.638,2.118,1.995,1.434,1.383,1.933,1.598,1.047,1.017,0.926,1.03,1.205,
635.000,9.31,8.258,7.71,4.652,5.133,4.245,5.407,6.918,6.54,3.6,2.795,2.991,3.271,3.664339,0.6257725,3.485,4.223,3.538,3.828,6.126,5.566,5.21,4.491,4.884,4.167,4.26,4.374,2.406,2.792,2.201,1.724,1.811,1.415,1.459,0.932,1.477,1.102,1.025,1.014,0.938,0.713,
636.000,8.485,5.087,5.645,5.063,5.257,1.946,4.39,8.495,5.993,2.764,2.653,2.848,2.794,4.242165,-0.6574917,2.833,2.91,4.161,4.292,4.124,4.319,6.1,4.624,4.471,4.326,3.783,4.065,2.745,2.821,2.382,1.955,1.633,1.135,1.185,1.476,0.885,1.176,1.067,1.313,0.774,0.791,
637.000,4.706,9.23,9.094,6.446,6.508,3.234,3.737,7.274,5.333,3.499,2.381,2.796,2.777,3.273206,1.629245,3.573831,3.192,4,4.475,5.08,4.314,5.07,4.011,4.176,3.717,4.384,3.888,3.64,2.718,1.492,1.489,1.785,1.79,1.456,1.623,0.975,1.417,1.168,0.896,1.08,0.794,
638.000,10.699,7.971,5.233,5.131,3.166,4.386,3.859,6.007,7.344,2.097,3.199,2.936,1.523,3.541462,0.1527356,4.030669,3.563,4.2,3.613,4.134,4.385,4.716,3.74,4.194,3.755,3.344,3.475,2.793,2.205,2.266,1.391,1.491,1.289,1.369,1.467,1.377,1.397,1.275,0.704,0.825,1.085,
639.000,4.723,8.093,5.164,4.139,4.742,3.613,3.086,4.41,8.949,2.123,2.362,2.973,2.192,3.762434,-1.24815,3.746657,2.985,3.606,3.19,3.653,5.025,4.432,3.055,3.02,4.119,4.002,3.133,2.612,2.494,1.815,1.435,1.652,1.601,1.037,1.466,1.242,1.439,0.99,1.13,0.99,0.812,
640.000,7.473,10.682,5.329,1.813,5.38,2.159,3.317,3.499,8.629,3.347,2.238,2.523,2.742,3.533334,0.7097883,2.979202,4.065,3.625,3.695,4.66,3.871,4.263,4.462,3.492,3.391,3.638,2.972,2.502,2.333,2.161,1.684,1.598,1.405,1.332,1.318,1.238,0.786,1.391,1.274,0.992,0.833,
641.000,7.553,8.535,8.305,5.53,5.449,4.626,2.833,3.338,10.329,4.84,2.116,4.173,2.569,3.101529,0.4417846,3.237152,4.408,3.583,4.436,3.459,4.519,4.647,4.769,4.355,4.001,3.292,2.857,2.349,2.095,2.334,2.168,0.829,1.378,1.134,1.27,1.552,1.442,1.104,0.857,1.079,0.783,
642.000,5.894,4.152,3.383,5.542,3.806,4.579,4.099,4.278,9.577,3.473,2.941,2.789,2.11,2.61464,1.766413,3.857948,3.29,3.535,4.296,3.237,3.456,4.214,4.231,4.238,4.209,3.297,3.125,2.015,2.121,2.292,2.209,1.281,0.915,1.028,0.799,1.06,1.383,1.319,0.909,0.648,0.981,
643.000,7.394,9.439,7.28,4.875,3.016,4.136,3.187,3.238,9.986,4.273,3.173,2.686,2.051,2.754281,-0.2760075,3.45129,2.495,3.76,3.295,3.728,3.946,4.834,4.29,3.119,3.734,3.534,2.74,1.835,2.055,1.925,1.565,1.722,1.112,1.053,0.961,1.349,1.109,0.929,1.248,0.938,0.868,
644.000,6.555,5.765,9.751,4.565,6.275,3.988,4.153,3.182,12.558,4.222,3.325,2.678,2.794,1.899,1.840392,3.114485,3.135,3.834,3.38,4.657,3.626,4.347,3.952,4.832,2.704,2.673,2.434,2.662,1.95,1.803,2.005,0.941,1.43,1.12,0.942,1.166,1.167,1.347,0.804,0.942,1.044,
645.000,7.631,3.554,7.217,4.749,4.606,4.985,4.144,2.138,7.77,2.846,2.25,2.856,2.956,2.977,0.1907397,3.940836,2.92,3.768,2.993,3.849,3.377,3.902,3.386,3.664,3.467,3.246,3.041,2.509,2.191,2.086,1.771,1.631,1.29,1.59,1.114,1.072,1.102,1.087,1.288,1.078,0.772,
646.000,1.635,6.32,6.536,5.541,3.031,4.473,4.809,3.144,8.318,3.758,2.162,2.202,1.74,2.781,0.411456,3.477209,2.364,3.364,3.052,3.903,5.033,3.644,3.682,4.163,2.935,3.378,2.317,2.451,2.224,1.33,1.552,1.462,1.326,1.127,1.467,1.203,1.204,1.008,0.716,1.278,0.894,
647.000,7.235,8.765,4.716,4.521,6.927,5.253,4.001,3.953,5.124,3.518,2.813,2.491,2.721,1.206,1.933156,3.315851,2.360616,3.434,2.659,3.788,3.258,4.806,3.766,3.552,3.691,3.606,3.025,2.003,2.608,1.8,1.322,1.499,1.548,0.991,1.43,1.404,0.797,1.1,1.002,1.36,1.238,
648.000,7.593,6.947,8.941,4.95,4.684,5.58,3.13,3.579,6.523,4.33,3.025,2.827,3.517,2.676,1.368978,4.076605,2.562061,2.627,3.34,3.443,4.122,3.812,3.361,3.553,2.909,2.391,2.884,2.613,2.624,1.816,1.637,1.817,1.114,1.484,1.509,1.339,0.891,1.038,1.1,1.038,0.948,
649.000,8.26,7.223,5.068,4.689,4.873,4.848,3.52,2.406,5.086,6.403,3.165,3.347,2.062,2.906,0.71853,2.90238,2.332254,3.191,3.299,3.415,3.379,3.158,3.388,3.349,3.423,3.382,2.369,2.003,2.537,1.549,1.207,1.274,1.148,0.849,1.425,1.052,1.034,1.016,0.898,1.217,0.803,
650.000,5.495,6.732,4.149,5.092,2.822,3.334,3.735,3.576,3.852,6.447,3.058,2.386,2.294,2.355,1.153691,3.822981,2.041566,3.415,3.152,2.803,4.026,3.237,4.012,3.524,3.306,3.08,2.395,2.503,2.521,1.134,1.309,1.249,1.333,1.119,1.128,1,1.295,1.236,0.937,0.854,0.902,
651.000,9.26,4.864,4.129,4.589,4.514,3.106,2.874,3.058,5.693,5.651,2.656,2.902,2.007,2.184,2.070626,4.261555,2.434123,2.235,2.992,3.699,2.186,2.993,3.484,3.773,3.5,3.671,2.655,2.578,1.62,1.661,1.412,1.283,1.563,1.475,1.041,1.346,0.858,0.912,1.218,1.109,1.117,
652.000,8.811,3.991,3.868,5.178,5.203,2.666,3.939,2.755,4.248,6.832,1.588,1.881,3.374,2.967,1.536376,3.233292,1.811289,3.637,3.369,3.391,3.276,2.924,3.302,2.321,2.788,3.22,2.428,1.975,2.098,1.927,1.022,1.237,1.142,0.74,1.171,0.896,0.935,0.988,1.113,0.629,1.006,
653.000,6.525,8.778,4.085,5.828,5.244,3.094,4.689,3.706,4.028,8.181,2.483,2.749,2.783,1.561,1.81122,3.493579,2.123226,2.558,2.574,3.982,3.87,2.297,3.161,2.9,2.853,2.807,2.526,2.382,1.933,1.871,1.432,1.273,1.104,1.491,1.403,1.251,0.946,0.966,1.151,1.087,1.096,
654.000,7.954,4.886,8.108,2.332,5.498,3.81,3.807,3.327,3.503,7.492,2.945,3.04,3.232,1.629,2.483,3.927563,2.069239,2.66,3.501,3.697,2.526,3.553,3.54,3.001,3.584,2.042,2.327,1.929,1.79,1.464,1.298,0.864,1.245,0.897,1.092,1.156,0.972,0.813,0.818,0.996,0.749,
655.000,4.169,10.728,6.849,5.305,4.177,6.183,2.935,3.304,3.789,8.176,2.909,2.56,2.119,2.279,2.016,3.843215,2.091009,3.429,2.385,2.297,2.592,3.382,3.605,3.386,3.382,2.622,2.39,2.204,1.932,1.199,1.67,1.015,1.344,0.9,0.738,1.021,1.118,1.08,1.15,0.943,1.174,
656.000,9.411,10.268,8.216,4.352,3.737,2.86,2.527,3.529,3.329,9.421,2.846,3.13,2.499,2.697,1.889,2.531797,2.286645,2.555,2.879,2.291,2.872,2.382,3.019,2.859,2.335,2.613,2.092,2.613,1.871,1.745,1.695,1.23,1.087,0.924,1.145,0.792,1.021,1.11,1.15,1.329,0.817,
657.000,5.259,7.916,6.588,5.772,3.048,3.45,4.64,3.006,3.86,7.346,4.016,4.292,2.727,1.764,2.943,3.365187,2.015682,2.255245,4.038,2.974,2.736,3.364,3.28,3.031,2.421,2.685,2.241,1.474,1.417,1.218,1.476,1.31,1.401,0.902,1.194,1.296,1.107,1.092,1.042,1.07,1.011,
658.000,8.855,6.144,5.397,3.586,5.04,3.724,4.021,3.067,2.42,7.123,3.199,2.539,2.772,2.245,2.032,4.190023,2.268389,2.72589,1.968,3.148,2.283,3.116,3.447,2.513,2.072,2.683,1.808,2.025,1.705,1.894,1.347,1.096,1.121,0.973,1.144,1.232,0.945,0.879,1.096,0.497,0.871,
659.000,9.832,7.827,4.587,4.27,7.034,3.47,2.858,3.786,2.339,6.082,4.25,3.625,2.385,1.768,3.011,3.097265,1.580304,1.97358,2.435,2.621,2.65,3.131,2.576,3.003,2.784,2.752,2.021,1.96,1.421,1.698,1.567,1.382,1.129,0.985,1.089,1.333,1.059,1.14,0.867,0.939,1.086,
660.000,5.622,7.526,4.263,4.789,3.354,4.077,4.534,3.616,5.98,6.121,3.768,2.869,1.672,2.617,1.718,3.424351,1.749074,2.15545,1.762,3.079,2.814,3.762,3.311,2.507,2.806,2.578,1.488,2.182,1.648,1.383,1.165,1.493,1.262,0.699,0.807,0.78,0.911,0.997,1.06,1.097,0.993,
661.000,8.794,6.421,8.774,5.502,3.398,3.755,5.07,2.942,2.513,6.362,3.875,3.164,1.554,1.486,2.568,3.023212,1.61047,1.969839,2.1,2.42,2.922,3.427,2.78,2.858,2.357,2.311,2.046,2.535,1.219,1.662,1.14,1.371,0.837,0.994,1.602,0.973,0.844,0.953,0.873,0.867,0.735,
662.000,7.995,5.402,6.343,5.449,3.67,4.018,3.796,2.592,4.327,5.27,6.703,2.16,2.478,1.783,2.52,3.85953,1.982542,1.927096,3.337,2.303,2.929,2.689,2.761,2.645,2.584,2.758,2.405,1.676,1.499,1.924,1.233,0.935,1.826,0.903,1.151,1.081,1.182,0.983,0.991,0.84,0.891,
663.000,8.406,8.54,5.416,2.687,4.795,2.609,3.089,3.794,3.906,6.3,4.455,2.848,1.995,2.357,2.202,3.133869,2.328558,1.155978,2.818,2.845,2.858,3.042,2.285,3.612,2.522,2.305,1.986,1.504,1.784,1.072,1.411,1.217,0.964,0.984,0.733,1.205,1.536,0.967,0.931,1.402,0.939,
664.000,7.125,4.414,6.005,6.768,4.755,3.815,5.715,4.336,4.019,5.187,7.001,3.453,2.208,2.386,2.128,3.307,2.274802,1.407354,3.166,2.303,2.596,2.768,2.427,2.591,2.689,2.338,2.051,1.858,2.07,1.423,0.927,1.462,0.963,1.342,1.021,1.027,1.007,1.464,1.121,0.887,1.206,
665.000,9.269,6.319,5.863,4.332,4.666,3.481,6.223,4.515,3.809,4.629,7.158,3.05,1.607,2.175,2.064,2.121,2.34777,1.602199,2.195,2.182,3.516,2.673,2.796,2.63,2.583,2.819,1.611,1.737,1.882,1.617,1.6,1.125,1.321,1.169,1.05,1.178,0.909,1.119,0.854,1.222,0.67,
666.000,3.447,5.487,4.234,6.162,3.533,4.617,4.031,3.919,5.215,2.642,7.742,2.305,1.963,2.424,1.755,1.289,2.114617,1.543744,2.698,2.545,3.429,2.588,2.471,2.159,2.681,1.574,2.332,1.717,1.789,1.009,1.076,1.067,1.36,0.728,0.979,0.781,0.789,1.454,0.984,0.787,0.848,
667.000,5.553,4.424,6.412,3.75,5.32,6.498,6.471,5.764,4.141,3.104,5.295,3.401,3.389,2.134,2.346,2.29,1.905045,1.200239,2.453806,3.148,2.466,2.284,2.633,2.212,2.569,1.745,2.34,1.815,1.816,1.78,0.822,1.459,1.244,1.122,1.422,1.173,0.886,0.998,1.359,0.501,0.818,
668.000,4.555,6.993,9.341,6.051,6.211,4.801,4.203,4.323,3.81,2.143,6.307,2.625,1.998,3.542,2.922,2.407,2.579493,1.44102,2.687586,2.328,2.167,2.578,2.581,3.167,1.937,2.538,2.274,2.149,1.341,1.246,1.002,1.356,1.078,1.569,1.022,1.148,1.183,0.992,1.154,0.992,0.817,
669.000,9.601,8.405,9.573,4.272,4.743,2.195,3.215,4.573,3.562,3.486,7.37,4.193,2.179,3.309,1.843,2.053,2.274396,0.9801483,3.026917,3.103,2.521,2.685,2.066,1.534,3.032,2.18,1.673,1.748,2.475,1.495,1.249,1.46,1.159,0.703,1.141,0.958,1.123,0.972,0.656,1.137,1.227,
670.000,5.713,8.107,7.799,8.674,4.72,3.891,4.422,2.782,4.597,4.562,7.618,3.825,2.43,2.37,2.554,2.599,2.253735,1.918431,1.992859,3.531,3.085,2.879,2.688,2.714,2.369,1.922,1.851,1.822,1.501,1.736,1.33,1.013,1.433,0.828,0.958,0.937,1.099,1.013,1.011,0.903,0.749,
671.000,6.55,9.385,5.13,4.604,5.853,4.783,4.334,4.805,3.489,4.063,5.755,3.486,2.564,3.157,2.212,2.65,2.217278,0.7027964,2.047398,2.896,1.872,2.264,2.449,2.329,2.672,1.809,2.597,2.012,1.65,0.945,0.797,1.057,0.745,1.243,0.823,0.688,1.076,0.716,1.07,0.725,0.879,
672.000,12.062,10.26,5.312,5.46,5.883,2.917,2.955,3.286,3.954,4.204,8.053,4.256,3.223,2.112,1.511,2.398,1.859422,1.114943,2.093966,1.883,3.56,2.624,2.237,2.244,2.368,1.531,2.565,1.487,1.457,1.477,1.614,1.39,0.871,1.002,0.903,1.085,0.993,0.983,1.177,1.155,0.994,
673.000,9.473,8.459,8.634,7.115,4.841,4.359,3.117,3.756,5.508,4.902,5.412,4.774,1.161,2.686,2.113,1.365,2.442335,1.738395,2.234662,2.38,2.216,1.857,2.781,2.081,1.946,2.58,1.423,2.15,1.546,1.339,1.881,1.06,1.433,1.28,1.144,1.36,0.97,0.976,0.916,1.152,0.787,
674.000,5.463,9.124,7.494,2.254,6.023,3.36,2.359,2.879,3.725,4.23,5.085,5.399,2.24,2.585,2.495,1.852,2.163,1.643755,1.977392,2.6,2.036,2.504,1.735,1.78,2.727,2.318,1.594,1.915,2.106,1.373,1.743,1.206,0.659,1.402,1.18,1.069,0.974,0.86,1.273,1.033,1.057,
675.000,5.292,7.501,3.355,3.911,1.541,7.425,3.509,2.93,5.472,3.185,4.832,7.257,2.944,3.273,1.705,1.707,2.388,2.312791,2.230085,1.87,2.765,2.64,2.507,2.262,2.033,2.402,2.284,1.799,1.496,1.03,1.698,0.918,1.152,1.557,1.184,1.005,0.861,1.349,0.865,1.168,0.939,
676.000,13.29,7.543,7.811,4.963,5.757,3.806,3.354,4.611,2.979,3.517,4.037,6.224,3.024,2.271,2.288,2.957,2.031,2.190674,2.772496,3.098,1.972,2.797,2.593,3.355,2.741,2.451,2.002,1.805,1.98,1.613,1.554,1.336,1.52,1.637,1.244,1.008,1.227,0.887,0.793,1.015,1.147,
677.000,8.361,7.418,7.39,8.565,1.371,2.892,4.516,3.326,3.171,2.511,4.227,5.021,2.159,3.429,2.639,2.443,2,1.517111,1.457607,2.166401,1.998,2.566,2.957,2.491,2.133,2.054,1.706,1.686,1.601,1.494,1.393,0.906,1.359,1.145,1.206,1.199,1.339,1.157,0.781,0.652,0.743,
678.000,12.534,8.94,7.45,4.58,8.299,6.051,4.573,3.897,4.213,3.748,4.253,5.755,2.345,2.834,2.148,1.612,2.899,1.919811,2.848597,2.850822,2.183,2.819,2.372,3.324,1.904,1.97,1.781,1.48,1.288,2.173,1.185,1.215,1.212,0.974,0.929,1.19,0.728,1.224,0.937,1.047,0.991,
679.000,10.276,9.819,6.186,6.837,5.557,3.804,2.847,3.871,4.079,4.694,3.881,8.258,2.829,2.69,2.014,1.438,1.891,1.444671,3.497407,3.366992,2.23,2.298,2.575,2.289,2.166,2.149,2.084,1.841,1.48,1.735,0.97,1.37,1.017,1.382,1.019,0.967,0.85,1.259,0.978,1.048,0.969,
680.000,5.411,7.159,7.809,4.561,4.584,5.556,5.081,2.295,3.52,2.523,4.118,9.169,3.388,3.059,2.076,1.948,1.965,1.731701,2.659746,3.217311,3.052,2.516,1.959,1.566,2.322,2.012,2.028,2.107,1.692,1.54,1.12,1.149,0.756,1.283,1.078,0.822,0.969,0.714,1.406,0.904,0.855,
681.000,6.711,4.785,8.731,6.94,7.718,5.475,5.307,4.615,4.891,3.114,2.655,6.815,3.06,2.585,1.831,1.517,2.671,0.8590719,2.647025,3.065056,2.652,2.613,3.115,2.143,1.79,1.977,2.216,1.793,1.631,1.088,0.869,1.086,1.358,1.003,1.15,1.042,1.263,1.247,1.149,0.921,0.74,
682.000,5.931,7.42,8.47,6.593,3.618,4.77,3.014,3.487,4.663,4.9,2.49,6.672,3.215,3.223,2.318,2.204,2.293,2.516326,2.369154,3.068569,2.524,2.084,2.384,2.581,1.78,1.529,1.784,1.553,1.924,1.25,1.502,1.238,1.1,1.337,0.988,1.29,0.862,1.139,1.626,1.107,0.894,
683.000,4.584,7.817,8.814,7.738,5.51,3.018,4.571,4.971,5.602,4.601,3.38,7.76,3.404,2.017,1.555,2.286,2.575,2.306733,2.228476,3.235065,2.767,2.409,2.264,2.262,2.156,2.188,2.033,1.561,2.061,1.24,1.262,1.184,0.968,1.208,1.065,0.914,1.019,1.339,0.594,0.791,1.027,
684.000,7.988,12.923,8.984,3.925,8.428,7.054,5.204,3.219,3.395,5.679,4.903,6.571,6.273,2.667,2.161,1.182,2.086,2.548,2.416694,3.339132,2.735,2.15,2.858,2.507,2.188,2.206,1.709,1.897,2.28,1.256,1.179,1.45,1.072,0.915,0.984,1.399,0.954,1.065,0.908,0.807,0.942,
685.000,12.781,6.299,7.765,5.427,8.496,6.527,5.337,3.525,6.092,5.226,4.918,5.066,4.474,3.769,2.435,2.405,1.991,2.542,2.615434,2.935765,2.011,1.849,2.534,2.297,1.688,2.123,1.234,1.491,0.997,1.625,1.752,0.97,1.3,1.313,1.098,1.302,1.21,0.902,1.011,1.287,0.825,
686.000,7.712,7.108,5.074,3.906,5.072,7.138,3.42,3.194,5.226,6.477,2.158,4.301,4.23,3.356,2.261,1.981,3.08,2.045,2.534262,3.127832,2.531,3.229,2.405,2.157,1.84,2.284,1.631,1.318,1.464,1.046,1.512,0.886,1.012,1.229,1.197,1.314,1.181,1.143,1.245,0.915,1.156,
687.000,4.527,17.452,3.756,7.21,5.002,5.14,5.93,3.009,3.813,4.369,4.897,3.884,4.654,2.959,3.621,2.61,1.448,2.187,2.254588,3.661473,2.012412,1.654,2.895,1.395,1.889,2.223,1.732,1.775,2.154,1.201,1.362,1.595,0.982,0.925,1.142,1.144,1.012,1.272,1.078,0.986,0.818,
688.000,10.628,7.577,5.153,3.999,3.337,6.269,3.993,3.364,2.95,6.071,3.919,3.219,6.931,3.009,2.238,2.933,2.616,1.64,2.605395,2.929665,2.195534,1.836,1.487,1.967,2.36,1.712,1.381,1.659,1.229,1.217,1.227,1.383,1.166,1.701,1.566,1.09,1.109,0.735,1.161,1.03,1.155,
689.000,6.402,8.434,5.493,7.302,4.543,6.809,4.875,5.305,4.999,4.761,3.867,3.997,5.007,2.349,2.506,1.912,1.772,2.176,2.61987,3.014356,2.304804,1.717,2.905,2.055,1.645,2.391,1.632,1.369,1.586,1.465,1.289,1.058,1.428,0.902,1.218,1.516,1.734,1.257,1.337,0.759,0.861,
690.000,10.092,10.219,6.289,6.414,4.931,3.985,4.006,5.831,3.826,4.931,2.476,3.92,8.081,3.29,2.155,2.992,2.556,2.018,2.972993,2.840534,1.493963,2.42,2.732,2.385,1.904,1.486,1.731,1.64,1.624,1.718,1.792,1.163,1.72,1.005,0.997,1.099,1.244,1.089,0.675,1.212,0.997,
691.000,10.966,6.699,8.753,3.83,4.443,5.49,4.768,3.159,3.498,3.76,2.524,3.739,6.378,2.435,2.539,2.202,2.105,2.284,3.223669,2.859193,2.259392,2.265,2.35,2.81,2.443,2.105,2.053,2.176,1.593,1.191,1.557,1.263,1.223,1.325,1.306,1.394,1.042,1.053,1.01,0.949,1.07,
692.000,10.11,7.81,4.168,6.514,5.397,5.15,3.466,3.596,5.739,3.518,4.294,3.326,7.335,3.975,2.378,1.755,2.771,2.49,2.253672,3.087143,2.050164,2.094,2.083,1.68,1.917,1.898,1.557,1.618,0.949,1.599,1.296,0.399,0.941,1.031,0.974,1.246,1.212,0.984,1.706,1.366,1.174,
693.000,3.764,8.675,6.75,6.018,9.182,6.461,5.646,3.249,5.077,4.753,5.285,3.079,7.322,2.377,1.518,0.872,2.565,2.264,2.773848,2.765008,2.016342,2.329,2.602,1.507,3.001,1.303,2.333,1.484,2.609,1.556,1.651,0.865,1.469,1.167,0.866,0.833,0.867,1.318,0.959,0.838,1.263,
694.000,9.546,7.93,10.355,5.616,5.317,6.022,5.233,2.874,3.995,3.086,3.823,4.549,5.621,2.159,2.583,1.793,2.018,1.847,3.694,2.365491,2.083659,2.166,2.962,2.097,1.967,2.177,1.551,1.307,1.256,1.786,1.266,1.731,1.364,1.446,0.983,1.297,1.091,1.588,0.886,1.07,1.04,
695.000,9.997,10.019,6.094,7.783,3.706,4.387,8.275,2.334,5.131,3.423,2.986,4.64,5.682,3.564,1.722,2.102,2.302,2.646,1.453,2.806944,2.029588,2.002,2.127,2.205,2.875,1.56,1.801,1.261,0.996,1.279,0.933,1.228,0.834,1.545,1.414,1.112,1.609,1.118,0.718,0.871,1.257,
696.000,10.709,7.761,8.495,6.578,7.29,3.413,4.412,6.699,4.151,3.36,4.169,6.578,6.971,3.635,1.36,3.768,2.77,3.162,2.142,2.612916,2.132911,2.229,2.045,2.26,2.48,2.602,1.548,1.37,1.149,0.883,1.601,1.045,1.481,1.026,1.253,0.841,1.273,0.963,1.537,1.196,1.076,
697.000,8.538,13.323,5.127,4.23,2.866,6.679,7.084,7.089,2.015,3.656,2.708,4.524,5.597,3.407,2.091,2.998,1.994,1.436,2.54,2.770761,1.84939,2.368954,2.192,2.398,1.769,2.088,1.687,1.882,1.883,1.369,1.567,1.793,0.898,0.95,1.333,1.429,0.974,1.577,0.696,1.059,1.302,
698.000,5.68,7.145,8.875,5.075,4.051,8.023,4.102,4.824,5.053,5.013,3.354,4.891,6.245,3.713,3.357,2.888,2.655,2.217,2.804,2.973143,1.281414,2.09608,2.173,1.672,2.273,1.707,1.968,1.458,1.453,1.803,1.657,1.61,1.466,1.323,1.021,0.861,1.93,1.13,1.132,0.984,1.189,
699.000,15.156,10.233,9.248,6.268,8.674,5.444,5.459,3.493,5.769,3.062,2.849,3.62,3.908,4.017,2.951,2.809,2.95,1.989,1.731,2.106422,2.287597,2.123654,2.869,1.916,2.035,2.325,1.791,1.72,1.859,1.202,1.46,1.152,0.614,1.323,1.089,1.432,1.088,1.26,1.263,1.321,1.156,
700.000,10.722,6.886,6.303,4.655,3.175,3.7,3.713,5.622,5.611,4.32,3.138,3.595,4.792,5.494,2.266,2.776,2.363,2.405,3.378,2.549535,3.198491,1.921572,2.598,2.041,2.604,2.773,1.803,1.182,1.508,1.802,1.438,1.371,1.441,1.073,1.07,1.021,1.224,1.117,1.319,1.193,1.338,
701.000,2.02,12.111,6.063,7.32,5.507,4.738,5.946,4.104,4.683,1.195,3.088,3.942,4.294,5.654,3.024,1.955,1.608,3.212,2.135,2.876812,2.499987,2.472721,1.689,1.958,1.922,1.879,1.256,1.72,2.152,1.181,1.302,1.677,0.702,1.03,1.23,1.381,1.54,0.98,0.843,1.218,0.984,
702.000,4.051,8.249,5.501,3.626,8.802,5.439,4.809,7.681,3.771,3.484,4.454,2.99,5.094,5.73,2.994,2.244,2.494,2.22,2.994,2.138122,1.781426,2.329722,2.393,1.069,2.063,1.634,1.989,1.547,1.302,1.516,1.626,1.853,1.925,1.301,1.511,1.339,1.488,0.968,0.993,1.528,1.1,
703.000,8.727,12.191,7.935,6.623,4.741,3.878,6.878,6.657,4.863,4.836,5.208,3.768,3.504,5.027,2.798,0.914,2.474,1.938,2.482,2.472079,1.658542,2.80012,2.332,2.77,1.528,2.452,2.169,1.874,1.446,1.751,1.129,1.048,1.08,0.881,0.968,1.54,0.749,0.804,1.593,1.024,1.315,
704.000,10.583,6.057,11.458,7.061,7.743,1.505,7.122,8.292,3.253,3.75,3.563,3.122,3.093,8.3,3.159,2.104,3.205,2.958,2.945,2.046,2.593337,2.208148,2.499,2.302,2.075,1.604,1.962,1.995,1.18,1.28,1.719,1.473,1.41,1.034,1.523,1.003,1.392,1.549,0.507,1.062,1.159,
705.000,6.696,8.082,4.351,3.296,7.174,5.051,3.875,6.52,5.573,5.616,5.659,2.781,2.523,6.368,2.198,2.658,2.097,3.23,2.578,2.57,2.337943,2.166179,1.611,2.165,2.976,2.684,2.228,1.397,1.014,1.084,1.551,1.175,0.929,1.404,1.561,1.362,1.061,1.028,1.254,1.343,1.111,
706.000,13.861,13.196,8.885,9.708,5.27,9.964,3.553,5.985,4.331,2.81,3.739,3.17,3.137,6.954,3.441,2.93,2.233,1.488,2.479,2.247,1.751425,2.318057,1.779,2.179,1.845,1.644,1.701,1.749,1.114,0.633,1.563,1.559,1.4,1.379,1.493,1.457,1.389,1.47,1.519,1.546,1.147,
707.000,3.821,12.404,6.475,5.882,9.126,6.244,5.384,4.905,4.165,3.302,4.58,2.881,2.459,6.059,2.902,2.207,2.591,2.671,3.618,2.36,1.776131,2.371664,1.596316,1.809,1.247,1.981,2.07,1.824,1.79,1.48,1.699,1.084,1.452,1,1.048,0.842,1.271,0.894,1.345,1.64,0.855,
708.000,18.456,12.355,6.322,12.894,9.094,5.676,7.497,4.553,5.262,5.019,3.439,3.577,4.365,5.721,3.254,2.067,3.413,3.3,2.519,2.937,2.326494,2.414458,0.8472798,1.363,2.689,2.21,2.015,1.719,1.511,1.498,1.418,1.097,1.925,1.625,1.494,1.462,1.02,1.095,1.259,1.181,0.856,
709.000,10.764,10.754,12.842,8.792,6.779,3.296,3.435,5.435,6.107,3.724,4.601,2.031,2.769,5.368,3.344,2.724,1.852,2.971,1.882,3.102,1.990893,2.566149,1.34515,1.928,2.65,2.13,1.616,1.604,1.187,0.983,1.133,1.965,1.478,0.977,0.972,1.678,1.373,1.588,1.399,1.316,1.275,
