,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
629.000,5.383,3.257,5.79,3.082,3.085,0.21,2.068,8.824,0.732,0.848,1.941,0.499,2.534707,0.9660137,3.63579,2.491,4.469,5.18,5.501,6.382,5.208,5.9,5.62,6.737,5.407,4.377,3.857,3.892,3.834,2.034,2.729,1.852,1.264,1.43,1.076,0.776,0.613,0.82,0.581,0.843,0.708,
630.000,9.493,9.285,4.39,0.861,2.422,2.102,1.612,9.984,1.476,0.759,1.061,1.289,2.416811,1.047028,3.709012,3.37,4.002,4.095,4.491,5.522,5.908,7.022,6.409,6.217,5.491,5.259,4.497,4.316,3.031,2.694,1.637,1.389,1.146,1.333,0.719,0.847,1.083,0.705,0.618,0.726,0.661,
631.000,4.585,2.353,5.404,2.321,2.453,2.279,1.422,9.228,2.075,1.255,2.424,1.689,2.457629,1.645935,4.260279,4.23,2.777,4.763,4.47,6.012,5.933,6.293,6.19,6.942,5.121,4.895,4.247,3.852,3.055,2.616,1.606,1.196,1.45,0.97,1.15,0.708,0.735,0.525,0.703,0.644,0.592,
632.000,5.104,2.497,3.01,2.677,2.014,1.478,2.585,9.833,2.646,1.234,0.931,0.826,2.527149,1.467105,3.780382,3.142,3.711,3.187,4.445,6.321,5.915,6.462,7.085,5.269,4.698,5.079,3.823,3.202,2.94,2.285,1.944,1.872,0.793,1.108,0.714,0.502,0.698,0.645,0.607,0.973,0.475,
633.000,3.947,4.453,4.24,1.301,1.793,2.209,2.1,9.296,1.961,1.615,1.618,1.551,1.636045,1.193863,4.723233,2.185,3.809,6.193,2.863,6.111,6.246,4.458,7.472,5.771,4.403,5.202,3.971,2.7,3.049,2.395,2.039,1.552,1.134,1.07,0.909,0.786,0.822,0.779,0.678,0.597,1.016,
634.000,3.036,7.38,1.629,2.247,1.627,2.075,1.748,8.149,3.035,1.112,0.698,1.317,2.263,1.865967,3.885609,2.862,3.649,3.672,4.127,4.608,4.982,5.702,5.598,5.568,4.607,4.299,4.1,2.859,3.36,1.35,1.736,1.171,1.272,0.92,0.985,1.075,0.915,0.464,0.307,0.567,0.644,
635.000,1.95,4.659,3.5,5.109,1.751,2.967,2.27,7.917,4.62,0.984,1.21,1.075,2.131,1.271364,4.396286,2.925,4.157,3.745,3.995,5.71,5.317,5.555,4.933,6.12,5.445,4.134,3.775,3.044,3.152,1.697,1.35,1.527,1.542,1.297,0.484,0.692,0.944,0.521,0.937,0.443,0.359,
636.000,5.285,3.034,2.124,3.702,1.357,0.909,1.727,5.037,4.138,1.082,2.086,1.477,2.217,1.755527,4.30607,2.959,2.551,3.146,4.546,4.104,4.945,5.094,5.877,5.051,4.595,4.349,3.361,3.579,1.965,1.865,1.501,1.012,0.972,1.262,0.987,0.65,0.995,0.847,0.641,0.615,0.623,
637.000,1.739,5.002,1.396,-0.19,2.542,2.325,0.417,4.401,6.318,0.971,1.364,1.926,1.541,1.427785,5.053703,3.258639,3.222,3.707,3.618,4.55,4.621,4.24,4.579,4.325,3.965,3.436,3.091,3.356,2.66,3.37,1.697,1.281,1.203,1.238,0.743,0.586,0.775,0.395,1.192,0.558,0.531,
638.000,1.141,1.434,-0.637,1.294,0.734,2.851,0.473,3.407,5.557,2.658,1.444,2.36,1.648,1.578052,3.755216,2.818765,3.157,3.108,5.051,4.451,4.692,5.539,5.28,5.326,4.877,3.589,2.969,3.313,2.524,2.616,1.36,1.154,1.122,0.614,0.601,0.918,0.844,0.659,0.624,0.532,0.584,
639.000,1.289,3.705,1.398,4.21,1.098,0.341,1.672,4.02,7.648,1.474,0.844,1.574,2.694,0.987958,4.142398,3.001332,2.542,4.045,4.851,3.623,4.485,4.581,4.772,4.643,4.555,3.956,2.915,2.271,2.036,1.894,1.588,1.574,0.968,0.948,1.19,0.924,0.885,0.795,0.651,0.606,0.733,
640.000,7.037,2.541,5.659,1.893,0.178,2.33,0.533,2.747,7.76,1.793,1.806,0.936,1.574,1.946749,3.581208,2.584654,3.428,3.84,4.554,4.646,4.887,4.568,4.009,4.014,5.01,4.027,3.606,3.194,1.814,1.997,1.376,1.247,0.936,0.844,1.075,1.117,0.783,0.607,0.555,0.521,0.462,
641.000,2.997,4.51,2.816,1.534,2.205,-0.061,3.27,2.959,7.774,0.618,1.509,0.848,1.689,1.008635,3.789238,2.867277,2.325,4.38,4.539,3.89,5.033,5.541,3.296,3.309,4.414,3.237,3.057,3.124,1.863,1.735,1.48,1.308,1.162,1.137,0.975,0.775,0.941,0.618,0.519,0.385,0.506,
642.000,4.596,3.198,2.719,2.618,1.933,1.954,1.53,2.462,8.546,1.255,1.006,0.773,1.279,1.71224,2.607362,2.426071,1.403,3.237,4.067,4.26,4.213,4.919,4.439,4.159,3.517,3.25,2.582,2.076,2.216,1.806,1.864,1.158,1.349,1.012,0.95,0.948,0.748,0.674,0.877,0.822,0.5,
643.000,1.352,6.389,1.195,1.494,0.832,1.344,1.685,1.98,8.787,2.62,1.62,1.004,1.551,1.37379,2.415426,2.98289,2.43,3.32,2.938,4.126,3.107,4.291,4.371,4.127,3.616,3.317,3.35,2.973,2.393,1.27,1.17,1.03,0.945,0.77,0.906,1.019,0.833,0.856,0.337,0.674,0.3,
644.000,7.037,1.149,3.327,0.895,0.769,0.507,0.942,2.54,8.908,1.151,1.941,1.306,1.808,1.946,2.293817,2.719909,2.836,3.032,3.118,4.147,3.39,3.981,5.094,3.894,3.932,2.917,2.744,3.253,2.745,1.387,1.045,1.005,0.994,0.805,0.536,0.68,0.83,0.686,0.78,0.602,0.499,
645.000,3.799,1.893,2.926,1.213,0.987,1.441,1.699,1.579,8.168,3.1,1.303,1.028,1.011,1.384,2.862658,2.62248,2.633,3.211,3.507,4.489,4.166,5.02,4.962,5.016,3.316,2.877,2.563,3.01,2.144,1.885,1.229,1.677,0.709,0.952,0.999,0.49,0.722,0.744,0.574,0.595,0.487,
646.000,2.18,4.254,3.17,1.744,2.623,1.656,2.08,1.45,7.785,3.662,0.917,1.844,1.896,2.564,2.21679,2.856908,3.308,3.091,2.249,3.795,3.894,3.3,4.638,4.091,3.886,2.945,2.62,2.836,1.38,1.754,1.524,1.43,1.08,0.826,0.918,0.668,0.702,0.699,0.585,0.758,0.689,
647.000,7.532,3.903,1.175,1.064,3.065,1.062,2.338,1.994,6.784,2.929,2.147,1.115,0.71,1.718,2.598485,2.701984,3.086887,3.351,2.945,3.255,3.076,3.649,4.068,3.285,3.283,3.277,4.047,2.428,2.254,1.455,1.183,0.778,0.584,0.951,0.659,0.563,0.985,0.881,0.783,0.723,0.638,
648.000,-0.243,4.44,1.161,2.646,2.261,0.919,1.156,0.348,6.765,4.332,1.895,1.48,1.853,1.284,1.622973,1.965447,4.032148,2.41,2.86,3.703,4.783,4.153,3.907,3.834,2.635,3.054,1.992,2.185,1.673,1.99,1.373,0.701,0.881,0.488,0.662,0.802,0.735,0.782,0.761,0.566,0.587,
649.000,1.635,2.674,1.476,2.41,0.363,3.376,1.466,2.592,2.749,4.083,1.004,1.208,1.651,2.046,2.845853,2.225294,4.33491,2.293,2.419,3.36,4.283,4.177,3.258,3.716,3.226,4.371,2.467,2.514,2.244,1.524,1.181,1.254,1.22,0.658,0.687,0.666,0.638,0.878,0.821,0.514,0.587,
650.000,5.578,1.263,2.223,0.444,0.16,1.914,1.196,2.785,4.167,6.961,0.995,1.012,1.498,1.164,2.445771,2.483276,4.337278,3.283,3.365,3.316,3.456,3.911,3.394,3.22,3.378,2.719,2.234,2.9,2.366,2.216,1.942,1.24,1.226,0.766,0.645,0.586,0.272,0.388,0.594,0.608,0.551,
651.000,4.963,-0.084,1.433,3.534,2.215,1.65,0.95,2.037,2.241,6.06,1.945,1.399,1.538,1.411,1.450602,1.881744,3.995274,2.271,4.555,2.695,3.147,3.33,2.875,3.305,3.122,3.184,2.358,2.118,1.372,1.737,1.205,1.043,1.388,0.569,0.81,0.616,0.729,0.575,0.814,0.54,0.553,
652.000,3.533,4.93,2.538,0.071,0.302,0.859,1.604,1.855,1.954,5.966,1.037,1.197,0.967,1.068,2.359781,2.617286,4.075554,3.235,3.541,3.08,3.152,3.649,3.496,2.942,3.53,3.153,2.141,2.694,1.647,1.008,1.026,1.021,0.644,0.799,1.031,0.814,0.557,0.685,0.438,0.458,0.297,
653.000,5.22,5.244,0.802,4.538,0.717,0.883,2.448,2.036,2.483,6.239,1.618,0.741,0.913,1.397,0.9161409,2.091211,4.243356,2.836,2.212,2.992,3.055,4.002,2.569,3.113,2.993,3.223,2.453,2.328,1.973,1.352,1.137,1.076,0.583,0.708,0.654,0.775,0.58,0.524,0.698,0.518,0.65,
654.000,6.492,1.827,2.957,1.903,3.242,2.192,1.947,1.061,2.762,7.469,1.181,0.611,1.8,1.309,2.029,2.464548,3.86854,2.651,2.617,3.706,2.987,2.668,3.794,3.861,2.923,2.392,2.582,2.19,1.527,1.767,0.982,0.827,0.685,0.861,0.79,0.386,0.583,0.621,0.758,0.63,0.628,
655.000,2.793,1.444,-0.753,3.02,0.292,0.879,1.845,1.734,2.066,7.054,1.798,0.843,2.242,1.96,1.897,2.123547,4.289099,2.484,3.299,3.255,3.097,2.526,3.081,4.114,3.508,2.073,2.097,1.979,1.639,1.305,0.894,1.369,0.589,0.793,0.941,0.736,0.665,0.438,0.709,0.696,0.584,
656.000,1.653,0.946,-1.422,0.63,2.139,2.043,1.271,1.517,2.097,5.636,1.579,0.685,1.344,2.01,2.189,2.326523,3.918909,2.183,2.596,2.565,3.541,2.465,2.859,2.611,2.699,2.62,1.915,2.783,1.582,0.884,1.096,1.073,0.957,0.804,0.612,0.497,0.464,0.508,0.633,0.871,0.385,
657.000,2.607,2.188,2.413,2.085,2.179,1.763,1.979,1.7,1.871,6.224,2.06,0.645,1.642,1.444,1.443,1.852783,3.832694,1.896374,2.407,2.204,3.198,2.657,3.301,2.554,2.927,2.454,2.494,2.249,1.385,1.026,1.318,0.977,0.922,0.572,0.607,0.725,1.059,0.685,0.594,0.711,0.728,
658.000,1.24,0.806,2.438,0.36,1.955,2.258,1.552,1.08,2.606,7.19,1.562,1.755,0.573,1.327,2.507,2.297086,3.478783,1.829607,2.685,2.937,3.529,3.012,2.914,3.108,1.899,2.454,2.186,1.688,1.48,1.306,1.146,0.762,0.821,0.574,0.44,0.506,0.472,0.398,0.603,0.393,0.735,
659.000,0.574,0.94,1.384,0.821,4.953,0.327,2.943,2.714,1.747,3.689,3.412,2.163,1.88,1.713,0.833,2.268727,3.461438,1.741416,1.789,3.489,2.743,3.192,2.971,2.917,3.601,2.514,2.409,2.197,1.634,1.391,0.912,0.712,1.084,0.546,0.596,0.413,0.628,0.739,0.682,0.768,0.693,
660.000,2.45,4.054,4.204,0.704,1.905,0.324,2.553,1.464,1.981,4.881,3.324,1.115,1.48,1.06,1.857,2.023692,3.306712,1.635619,2.589,1.927,2.498,3.044,3.056,2.743,4.097,2.363,1.615,1.716,1.511,0.751,1.13,0.778,0.681,0.86,0.593,0.697,1.011,1.019,0.668,0.329,0.435,
661.000,2.988,3.756,1.716,-0.119,1.214,1.264,2.272,1.982,1.372,2.338,3.393,2.088,2.19,1.464,0.803,2.038872,3.207352,1.362348,4.562,3.12,2.863,3.118,2.421,2.61,2.213,2.48,2.301,1.201,1.81,1.513,0.827,0.698,0.826,0.951,0.764,0.554,0.45,0.478,0.851,0.485,0.783,
662.000,4.29,6.514,2.068,-0.505,1.357,1.444,1.65,0.912,1.947,5.494,4.349,1.993,0.791,1.139,0.924,1.740916,2.863306,1.483167,1.666,2.441,2.677,2.576,2.91,2.358,3.242,2.06,2.205,2.362,1.683,1.267,0.728,0.495,1.052,0.553,0.839,0.45,0.521,0.388,0.396,0.591,0.393,
663.000,5.217,-0.285,4.182,2.791,1.374,2.163,2.104,1.891,2.298,1.82,4.972,2.657,1.815,1.015,1.736,1.988248,2.705153,1.308319,2.336,2.266,2.85,2.93,2.045,2.41,2.371,2.583,2.785,1.534,1.799,1.308,0.597,0.788,0.619,0.61,0.954,0.38,0.45,0.602,0.599,0.525,0.447,
664.000,-0.077,2.302,-0.496,1.206,1.353,1.484,1.743,2.115,2.017,3.915,5.45,1.239,1.381,1.048,1.181,2.043,2.573179,1.291353,2.871,2.716,2.937,2.701,2.66,2.808,2.233,2.484,2.291,0.965,1.289,1.212,0.701,1.053,0.82,0.666,0.58,0.188,1.006,0.534,0.407,0.335,0.703,
665.000,5.019,2.83,3.742,3.181,1.194,1.965,2.937,1.446,1.448,2.707,7.951,2.075,1.137,1.196,1.48,1.864,2.617578,1.321244,2.357,1.703,1.773,2.661,3.253,2.724,2.524,1.877,1.886,1.357,1.208,1.11,1.743,0.828,0.785,0.647,0.844,0.667,0.628,0.609,0.341,0.523,0.421,
666.000,2.752,1.931,3.154,3.934,1.317,1.591,1.592,0.654,2.134,2.854,5.886,1.717,1.602,2.473,1.531,2.131,1.757591,1.241166,1.426,2.142,2.242,2.534,1.899,2.79,2.137,2.112,2.202,2.368,1.444,1.161,1.117,0.86,1.273,0.536,0.4,0.764,0.655,0.421,0.644,0.528,0.562,
667.000,1.138,3.083,-0.897,1.467,1.148,1.457,0.055,2.533,2.26,1.924,6.654,1.413,2.301,1.929,1.168,1.831,2.003338,1.06185,1.802974,2.588,1.894,2.377,3.059,2.016,2.565,1.373,1.602,1.839,1.023,1.134,1.265,0.908,0.543,0.634,0.801,0.613,0.782,0.356,0.259,0.673,0.779,
668.000,3.549,0.297,3.859,1.085,1.965,2.914,3.674,2.522,1.814,1.871,7.985,1.726,1.591,1.877,0.668,1.661,1.840568,1.014969,2.702822,2.865,3.308,2.202,2.65,1.362,2.191,2.153,1.568,1.822,1.11,1.308,0.793,0.916,0.617,0.678,0.833,0.904,0.869,0.61,0.517,0.746,0.615,
669.000,5.969,2.902,3.663,2.366,3.666,3.648,2.999,2.51,1.27,1.094,5.611,2.119,1.275,1.144,1.845,2.213,1.651196,1.238727,2.198589,2.055,2.645,2.735,2.716,2.32,2.087,1.753,2.111,1.565,1.296,0.691,1.029,0.845,0.436,0.71,0.574,0.74,0.23,0.677,0.549,0.63,0.775,
670.000,8.454,0.06,1.52,3.598,1.384,1.577,1.377,0.889,1.756,1.998,5.431,1.881,1.999,0.761,1.396,1.518,1.59117,1.038424,1.82045,2.536,2.673,2.735,2.737,1.917,2.16,1.42,1.944,1.068,0.964,0.966,0.702,1.066,0.649,0.776,0.606,0.495,0.469,0.762,0.438,0.477,0.421,
671.000,1.213,2.32,2.54,0.749,2.621,0.552,2.931,1.778,1.233,2.131,5.489,3.888,0.622,2.973,0.486,1.531,1.546425,1.097285,1.852523,2.227,2.338,3.651,2.504,2.03,1.944,2.412,2.125,2.047,1.905,1.113,0.873,0.906,0.976,0.707,0.43,0.443,0.617,0.754,0.847,0.414,0.366,
672.000,3.222,1.14,2.797,3.592,1.999,0.989,2.246,2.369,1.165,2.704,4.947,2.968,1.182,0.996,1.545,1.132,1.647189,1.301868,1.933277,2.432,2.271,2.079,2.071,2.945,2.052,1.202,1.666,1.56,1.041,0.603,1.01,0.654,0.83,0.901,0.625,0.914,0.903,0.45,0.481,0.736,0.534,
673.000,1.39,2.293,1.725,1.404,1.878,2.134,2.025,1.812,2.666,3.123,4.329,3.263,1.586,1.475,1.597,1.057,1.484872,1.107909,1.441805,2.34,1.608,1.699,2.009,2.98,1.686,1.467,2.194,1.27,1.269,0.641,0.614,0.766,0.524,0.885,0.679,0.691,0.497,0.661,0.454,0.691,0.448,
674.000,2.807,2.577,-0.046,1.77,2.646,1.84,2.093,2.117,2.228,2.622,3.539,5.17,1.31,0.889,1.501,1.376,1.492,1.269914,1.595702,1.734,3.324,2.092,1.439,2.322,2.725,1.945,1.939,1.81,1.285,1.332,1.059,0.821,0.639,0.471,0.817,0.577,0.718,0.705,0.22,0.476,0.766,
675.000,3.726,0.119,2.796,4.211,2.978,3.309,3.362,2.987,2.469,2.546,2.913,5.589,1.996,0.843,0.351,1.731,1.499,1.119451,2.138182,2.021,2.47,3.169,2.297,2.049,1.933,1.675,1.46,1.553,1.176,0.919,0.464,0.952,0.516,0.659,0.535,0.528,0.419,0.716,0.354,0.618,0.494,
676.000,2.641,1.836,0.463,5.105,0.637,0.594,2.034,2.174,1.89,2.696,1.849,5.412,1.873,0.766,1.313,1.065,2.096,1.299713,1.43935,1.798,2.073,2.344,2.119,2.402,2.165,2.168,1.851,1.289,1.793,1.469,0.505,0.647,0.768,0.674,0.618,0.484,0.907,0.881,0.77,0.595,0.36,
677.000,1.211,2.666,2.158,-1.039,1.522,2.822,3.592,1.796,1.073,1.634,2.323,4.497,1.392,0.896,1.464,1.437,1.499,1.204098,2.381218,1.726674,1.557,1.628,1.935,2.388,2.584,1.457,1.855,1.486,0.743,0.539,0.975,1.227,0.074,0.573,0.272,0.499,0.897,0.51,0.598,0.584,0.622,
678.000,2.74,3.582,2.094,2.3,0.774,2.765,2.474,2.944,1.959,2.786,3.445,5.394,1.644,1.037,1.297,1.392,1.81,1.051278,2.089089,1.362538,1.893,1.966,2.334,2.033,2.099,2.118,1.766,1.308,1.16,1.313,1.206,0.99,0.482,0.732,0.404,0.671,0.533,0.484,0.601,0.442,0.669,
679.000,1.295,0.825,0.544,4.043,1.016,2.11,3.389,2.393,2.397,4.083,2.85,6.889,2.825,1.798,1.393,0.712,2.277,1.229811,1.323131,1.439161,2.581,2.029,2.046,1.907,1.771,2.102,1.495,1.166,0.689,0.589,0.871,0.674,0.732,0.383,0.828,0.397,0.63,0.407,0.636,0.927,0.622,
680.000,1.685,3.951,0.517,0.899,1.704,1.497,2.432,2.123,2.826,1.849,1.356,4.718,1.052,1.644,1.252,1.509,1.388,1.149277,1.171007,1.161918,2.181,1.274,1.694,1.573,2.084,1.939,1.028,1.265,1.602,1.12,0.941,1.07,0.665,0.55,0.452,0.816,0.831,0.627,0.669,0.769,0.57,
681.000,7.699,-1.439,3.529,2.535,1.408,1.146,1.656,1.234,2.438,2.606,1.826,6.546,1.608,1.121,1.271,1.799,1.838,1.283935,0.9802829,1.491031,2.87,2.024,1.915,2.128,1.87,1.723,1.453,0.881,1.209,0.666,1.097,0.792,0.786,0.947,0.724,0.721,0.655,0.415,0.468,0.533,0.486,
682.000,-0.269,1.178,4.476,1.715,0.783,3.133,1.78,2.221,0.729,2.549,1.273,4.078,2.797,0.651,1.76,2.049,1.811,1.265229,2.140997,1.40284,1.641,0.857,2.014,1.455,1.909,1.387,1.805,1.537,1.172,0.799,0.344,1.293,0.908,0.847,0.713,0.667,0.504,0.633,0.76,0.495,0.592,
683.000,3.931,4.108,0.57,1.738,2.149,1.568,2.98,3.459,0.595,2.297,1.789,3.871,1.415,0.662,1.159,1.37,1.405,1.25821,1.338588,1.689571,2.108,2.3,2.062,1.4,1.496,1.529,1.357,1.389,1.443,1.422,0.811,0.642,0.8,1.158,0.691,0.438,0.725,0.703,0.461,0.775,0.243,
684.000,4.146,3.72,0.327,2.176,1.458,2.303,2.239,2.683,1.636,2.238,1.962,5.598,2.91,1.563,0.959,0.996,1.744,1.066,1.231666,1.398253,2.011,2.229,1.291,2.136,2.623,2.309,1.491,1.153,0.8,0.947,1.122,0.507,0.704,0.463,0.75,0.947,0.898,0.523,0.604,0.854,0.573,
685.000,2.056,-0.333,0.398,3.086,1.733,1.477,2.342,2.149,3.398,2.932,1.407,3.157,2.595,0.89,1.062,1.45,1.105,1.024,0.38266,1.264353,2.308,2.42,1.962,1.925,1.607,2.266,1.387,2.223,1.26,1.054,0.83,0.756,1.058,0.377,0.897,0.958,0.694,0.698,0.419,0.637,0.673,
686.000,5.266,5.494,2.245,4.37,4.103,2.744,1.3,3.088,2.694,1.361,1.229,3.136,2.834,1.135,1.741,1.251,1.503,1.309,1.855232,1.249638,1.714,2.151,1.761,1.008,1.656,1.937,1.445,1.336,1.134,0.881,0.246,0.657,0.656,0.576,0.906,0.777,0.426,0.469,0.342,0.281,0.29,
687.000,-2.968,0.458,1.357,6.669,1.227,1.95,1.944,1.079,1.217,2.673,3.233,3.553,4.572,0.492,0.777,0.596,1.002,1.306,0.8260822,1.21775,1.891731,1.994,1.58,1.435,1.768,1.295,1.497,0.866,1.575,1.342,0.882,0.739,0.598,0.709,0.685,0.934,0.333,0.997,0.79,0.357,0.422,
688.000,0.581,-0.73,2.866,5.687,1.431,3.786,2.375,3.868,1.616,2.477,1.066,2.397,4.479,1.705,1.217,1.102,1.755,2.545,0.2972029,1.471049,2.002244,0.79,1.617,1.452,2.121,1.48,1.821,1.109,1.299,0.868,0.797,0.815,0.707,0.61,1.04,0.613,1.055,0.416,0.888,0.722,0.598,
689.000,0.45,3.598,1.161,2.257,2.669,2.978,2.9,4.543,2.274,1.215,0.713,1.733,4.292,1.214,1.219,1.051,1.438,2.639,1.487578,1.531761,1.868264,2.316,1.852,1.65,1.671,1.311,1.205,1.018,0.774,1.076,0.836,0.738,0.593,0.514,0.88,0.356,0.657,0.698,0.493,0.621,0.624,
690.000,2.936,4.353,2.715,0.979,1.146,1.375,0.373,2.262,1.95,1.804,1.718,2.779,5.294,2.327,2.077,1.849,1.807,1.019,2.139112,1.305293,2.390086,2.066,1.607,2.024,1.394,1.92,1.361,1.599,1.37,0.266,0.507,0.777,0.736,0.661,0.904,0.578,0.507,0.772,0.385,0.596,0.547,
691.000,-0.354,3.151,1.82,4.862,-0.03,2.792,1.469,1.656,0.831,2.774,2.641,1.879,5.729,1.387,1.175,1.017,0.691,1.252,0.5766655,1.583352,1.975886,2.128,1.777,2.105,1.111,1.314,1.752,1.397,0.915,0.778,0.747,0.567,0.955,0.708,0.437,0.5,0.626,0.373,0.444,0.375,0.528,
692.000,-1.392,1.914,2.879,1.713,2.48,3.301,1.187,2.521,3.493,0.986,2.48,2.514,5.228,1.674,1.121,1.811,1.027,1.039,0.8105725,1.699053,1.483443,2.172,1.31,1.78,1.436,1.431,1.536,1.484,0.752,0.938,0.73,0.617,0.778,1.116,0.511,0.68,1.195,0.554,0.689,0.544,0.799,
693.000,4.915,-0.198,0.798,1.003,1.889,1.311,1.183,1.681,2.268,4.136,2.037,2.132,5.862,1.283,1.745,0.665,1.464,1.945,1.036111,1.66279,2.505434,1.608,1.661,1.942,1.929,1.502,0.971,0.956,1.72,1.042,0.652,0.732,0.984,0.583,0.857,0.766,0.642,0.865,1.101,0.338,0.37,
694.000,-0.065,0.513,2.483,1.762,0.906,1.821,4.929,1.634,2.208,1.087,3.362,2.611,4.494,1.183,0.645,1.588,1.479,1.141,1.725,1.501857,2.035085,1.035,1.514,2.265,1.765,1.738,1.578,1.528,0.778,0.841,0.86,0.509,0.13,0.182,0.963,0.8,0.872,0.339,0.85,0.443,0.923,
695.000,1.522,-1.813,3.131,2.644,1.202,2.432,1.998,2.592,1.986,2.939,1.661,2.803,5.761,3.719,1.654,0.5,1.705,1.931,2.024,1.568002,2.850145,1.533,2.185,2.175,1.219,1.366,2.107,1.152,1.647,0.893,0.702,0.306,0.688,0.433,0.896,0.811,0.571,0.662,0.515,0.412,0.714,
696.000,0.419,3.123,-1.503,0.049,1.779,2.709,2.01,4.205,2.691,2.256,2.634,1.345,4.89,2.762,1.068,1.734,1.241,1.804,1.047,1.734407,2.590608,1.61,2.315,2.675,1.236,1.908,1.991,1.068,0.995,0.169,1.23,0.588,0.348,0.664,0.194,0.634,0.101,0.583,0.373,0.566,0.648,
697.000,-0.043,5.318,3.354,1.611,3.703,1.052,2.322,2.633,1.956,3.004,1.697,2.603,4.486,2.962,0.806,1.471,0.963,2.017,1.997,1.817976,2.128579,0.7856528,1.677,1.513,1.086,1.019,0.936,0.592,1.848,0.779,0.864,0.98,0.579,0.733,1.174,0.835,0.896,0.635,0.816,0.504,0.497,
698.000,-0.8,1.608,4.04,3.222,-0.07,2.151,2.35,1.421,1.664,1.904,2.568,1.369,4.501,2.973,1.792,1.556,2.138,0.316,1.878,1.730753,2.588318,1.268199,1.618,1.684,1.568,1.365,0.982,1.376,0.695,0.944,0.722,1.025,0.369,0.74,0.774,0.64,0.601,0.594,0.593,0.465,0.583,
699.000,3.21,-0.125,-0.465,2.253,2.012,0.49,2.897,2.312,5.69,2.225,2.249,1.314,4.819,4.182,0.632,1.065,1.058,1.304,1.92,1.869469,2.094107,1.503723,1.351,2.14,1.476,1.356,1.292,1.063,1.027,1.411,1.087,0.37,0.631,0.353,0.582,0.561,0.986,0.605,0.415,0.618,0.796,
700.000,4.663,4.238,1.098,-0.027,2.955,0.884,-0.16,2.024,2.425,2.303,0.828,3.011,1.378,4.115,0.41,1.28,0.935,1.344,1.742,1.5632,1.878867,0.5692613,2.116,1.502,1.403,1.062,1.152,0.733,0.675,1.379,0.365,0.618,1.114,0.544,0.369,1.139,0.972,0.575,1.078,0.694,1.044,
701.000,-0.098,3.208,-1.227,0.7,2.679,4.666,2.18,2.811,3.118,0.79,1.882,3.477,2.461,4.657,1.659,1.482,1.004,1.773,1.599,1.858918,2.01988,0.9947286,1.495,2.065,1.512,1.147,1.736,0.799,0.936,0.571,0.91,0.957,0.919,0.485,0.421,0.932,0.929,0.465,0.608,0.721,0.776,
702.000,1.854,2.892,2.661,2.303,4.014,1.209,3.021,1.681,1.828,3.219,3.145,4.101,2.896,5.795,1.543,0.923,1.426,0.609,1.946,1.786005,2.368539,0.4258604,1.832,1.039,1.34,1.186,1.033,0.968,0.677,0.294,0.606,0.743,0.597,0.672,0.502,0.663,0.524,0.654,0.649,0.67,0.495,
703.000,-0.003,6.993,3.303,-0.033,1.547,1.194,1.281,2.78,2.364,0.727,1.698,1.643,2.054,5.367,0.754,1.881,1.395,1.334,2.376,1.677114,2.594294,0.377737,1.716,1.085,1.343,1.775,1.565,1.23,0.989,0.733,0.488,0.739,0.362,0.809,0.554,1.022,0.399,0.795,0.883,0.938,0.724,
704.000,0.041,-0.159,3.105,2.569,1.192,4.029,3.83,4.47,1.336,2.047,1.192,0.133,2.184,6.708,1.618,2.092,1.315,1.507,1.693,1.733,1.932123,0.04799523,0.719,1.431,0.801,1.21,1.3,0.851,1.182,1.106,0.524,0.722,0.641,0.791,0.332,0.894,0.167,0.474,1.13,0.983,0.336,
705.000,0.081,0.135,2.232,4.12,1.384,3.798,1.73,2.913,2.984,2.202,1.738,1.151,1.069,3.587,1.765,0.853,1.187,1.738,1.367,2.147,2.453097,0.7190513,1.089,1.486,1.204,1.011,1.424,1.377,0.726,1.511,0.45,0.998,0.942,0.644,0.451,1.371,0.589,0.838,0.619,0.631,0.942,
706.000,-0.095,1.006,0.04,1.712,2.546,4.064,2.83,1.036,1.561,2.703,2.393,2.681,1.893,4.583,1.573,1.834,1.447,1.545,1.416,1.913,1.831457,0.2057108,1.024,0.969,1.716,0.951,1.434,0.883,0.56,1.222,0.053,0.94,0.45,0.865,0.777,0.694,1.012,0.396,0.679,0.265,0.545,
