,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,15.15,11.114,9.284,5.23,6.241,3.981,4,9.94,2.773,2.754,2.859,1.042,2.510253,4.404206,2.365767,2.507,3.121,3.634,5.492,4.108,5.873,5.897,5.653,5.135,4.817,5.074,4.171,3.651,3.732,2.8,2.221,2.397,1.655,1.6,1.648,1.594,1.216,1.585,1.072,1.27,1.438,
633.000,15.165,5.894,5.408,6.246,4.213,4.387,4.207,10.654,3.61,3.297,2.435,1.721,2.230041,3.671809,3.098347,3.754,3.865,4.945,4.184,5.318,5.245,4.891,5.766,5.894,5.451,4.415,3.849,3.88,3.402,3.223,2.865,2.168,1.98,1.547,1.241,1.793,1.081,1.287,1.156,1.178,1.537,
634.000,9.699,7.177,10.732,5.298,5.68,4.587,4.306,9.574,4.805,3.923,2.971,3.851,2.58,4.029029,3.340598,2.919,2.763,4.326,3.341,5.264,4.846,5.528,6.389,4.985,5.883,3.831,4.993,4.143,3.773,2.99,2.62,1.93,1.617,1.527,1.402,1.284,1.705,1.439,0.923,1.045,1.03,
635.000,5.522,10.624,4.921,4.409,7.605,2.207,2.98,7.574,5.606,2.891,2.082,2.478,2.822,4.674297,3.805227,3.066,3.575,4.373,4.892,5.829,5.236,4.292,5.216,4.822,4.509,4.146,4.133,4.067,3.31,2.791,2.95,2.471,2.123,1.99,1.949,0.932,1.761,1.071,1.388,0.89,0.987,
636.000,12.344,7.409,4.478,8.98,2.328,3.88,3.859,6.28,6.594,3.848,2.491,2.232,2.373,3.705874,3.10614,3.484,3.21,4.456,5.045,3.915,5.603,3.902,3.984,4.521,4.945,4.824,4.134,4.061,2.921,2.798,2.326,1.643,1.335,1.857,1.456,1.369,1.345,1.408,1.395,0.953,1.099,
637.000,13.983,12.271,6.028,9.291,7.895,5.442,6.227,7.443,5.561,2.289,2.821,1.932,2.226,3.53294,3.542187,3.507176,3.415,4.025,4.791,4.409,5.11,5.186,5.809,4.708,4.404,4.141,3.597,3.725,3.197,3.177,1.863,1.762,1.483,1.902,1.827,1.255,1.246,1.112,1.181,1.42,1.251,
638.000,10.586,9.368,9.543,6.076,5.606,3.108,3.723,5.288,6.593,4.043,2.241,2.748,2.734,3.911264,3.374907,3.373569,4.191,3.075,4.436,5.298,4.423,4.53,4.238,3.846,3.93,3.871,4,4.168,3.128,1.907,2.527,1.825,1.601,1.92,1.168,1.32,1.132,0.812,1.117,1.289,1.197,
639.000,8.626,12.08,7.95,7.886,4.76,3.612,2.529,3.121,9.69,2.802,2.21,2.685,2.409,3.991067,2.432525,3.511433,3.595,3.593,4.006,4.581,5.27,4.418,4.955,4.839,4.158,4.21,3.924,3.888,2.978,2.721,2.061,1.759,1.68,1.62,1.658,1.197,1.064,1.268,1.124,0.935,1.186,
640.000,7.793,8.036,5.348,7.42,4.449,4.185,6.214,4.769,9.138,2.574,2.241,2.493,2.609,3.570408,3.491872,3.104556,3.382,3.926,3.326,3.689,4.983,4.77,5.081,4.488,4.152,4.18,3.535,3.169,3.415,2.386,2.007,2.627,1.478,1.724,1.175,1.152,1.39,0.948,1.514,1.096,1.069,
641.000,13.18,10.606,5.891,7.054,5.986,3.646,4.682,4.771,9.865,2.809,2.895,2.864,1.822,4.098472,3.964611,3.378007,3.15,3.932,3.531,3.707,3.778,3.937,5.27,4.564,3.47,3.857,3.936,2.61,3.322,3.081,2.17,2.129,1.84,1.522,1.301,1.386,1.567,1.667,1.09,0.743,1.086,
642.000,12.585,7.859,6.664,5.186,3.794,3.623,2.288,2.663,8.448,3.442,2.751,2.554,2.575,3.083461,4.155482,2.561404,3.121,3.058,4.403,4.049,4.51,3.623,4.348,4,4.666,3.952,2.898,3.723,3.09,2.676,1.905,2.641,1.17,1.776,1.496,1.446,1.047,1.297,1.108,1.217,1.251,
643.000,13.552,11.949,6.259,6.395,3.632,5.055,4.114,3.767,8.334,3.072,2.338,3.21,2.793,3.036547,4.765042,4.526541,3.271,3.6,4.158,4.652,4.441,4.373,3.775,5.445,4.328,4.15,3.724,3.604,2.212,2.688,2.052,2.013,1.749,1.942,1.459,1.82,1.381,1.436,1.078,1.228,1.147,
644.000,8.703,9.956,5.706,8.795,3.502,4.941,4.518,1.699,9.796,3.733,2.19,2.998,2.298,2.218,4.261663,2.970934,3.647,3.017,3.181,4.01,3.816,4.578,4.47,4.849,3.681,4.179,3.438,3.372,2.023,2.82,2.201,1.819,1.844,1.466,1.083,1.011,1.508,1.264,1.569,1.174,1.102,
645.000,11.457,8.555,3.507,5.946,5.22,5.973,4.833,4.179,9.054,2.872,1.981,1.714,3.368,3.332,4.196317,3.285127,3.39,3.355,4.119,4.003,3.678,4.02,3.695,3.815,4.675,3.542,3.844,3.888,3.04,2.724,2.48,1.694,1.811,1.646,1.332,1.387,1.695,1.549,1.145,1.016,1.13,
646.000,10.936,9.658,7.712,4.239,1.859,4.397,5.012,4.394,7.179,2.436,3.228,3.027,1.945,2.355,3.546113,2.582648,3.69,3.927,3.186,3.301,3.641,3.959,2.975,3.498,3.409,3.261,3.127,3.065,2.249,2.829,2.433,1.93,1.649,1.193,0.994,1.018,1.048,0.954,0.912,1.458,1.071,
647.000,8.785,8.703,9.225,2.646,4.711,5.364,3.974,2.537,9.109,4.493,2.211,1.994,2.119,1.503,4.283526,3.027461,3.949727,3.577,3.716,3.488,3.359,3.582,3.671,3.875,4.024,3.927,3.075,2.854,2.512,2.045,2.117,1.832,1.199,1.362,1.551,1.174,1.578,1.286,1.156,1.127,1.163,
648.000,7.916,6.658,4.318,3.009,6.715,3.136,6.546,3.853,6.158,5.161,3.17,1.826,2.257,2.374,3.959456,3.089882,3.869706,3.172,2.64,3.474,4.325,3.097,3.939,4.212,3.135,3.272,3.172,3.528,2.696,2.499,1.819,1.595,1.779,1.544,1.154,1.078,1.254,1.305,1.17,1.49,1.055,
649.000,10.901,6.577,7.951,3.774,3.903,4.513,7.318,4.095,5.865,5.584,2.425,2.318,2.012,2.341,3.25836,2.232722,3.538416,2.904,4.141,3.473,4.747,3.983,3.81,4.297,3.145,3.545,3.134,2.567,2.166,2.645,2.027,1.927,1.212,1.514,1.111,1.195,0.911,1.454,1.036,0.813,0.824,
650.000,10.72,4.057,6.462,3.882,2.56,4.224,3.081,5.099,4.506,4.459,2.978,1.836,1.715,1.865,3.284458,2.26761,3.96583,2.426,3.92,3.558,3.455,3.725,3.511,3.559,3.485,2.842,2.78,2.553,2.605,1.925,1.911,1.708,1.504,1.03,1.762,1.142,1.01,0.873,1.173,1.126,0.891,
651.000,6.19,5.46,7.14,3.445,4.461,3.185,1.881,2.044,5.081,6.046,2.831,1.929,2.367,2.16,3.422356,2.234037,3.93315,3.598,2.542,3.089,3.074,3.733,3.574,3.376,3.658,3.642,2.867,2.406,3.09,2.014,1.572,1.688,1.402,1.378,1.293,1.483,1.261,0.801,1.242,1.35,1.136,
652.000,10.938,5.647,6.391,5.264,4.226,5.511,2.917,4.659,4.176,9.53,2.346,2.691,2.271,2.377,3.495218,3.322825,3.963194,3.948,3.099,3.163,3.537,3.581,3.471,3.207,3.63,2.737,3.404,3.093,2.335,2.369,2.015,1.251,1.842,1.162,0.908,1.407,1.602,1.131,1.008,0.879,1.051,
653.000,11.315,11.194,6.686,5.594,6.03,6.126,3.274,1.185,5.049,7.533,2.705,2.285,2.552,2.238,2.883498,3.360058,3.48745,2.435,3.462,3.353,3.08,4.221,3.091,3.915,3.039,3.302,2.87,2.605,2.667,2.452,1.732,1.475,1.091,1.364,1.286,0.819,1.287,1.121,0.835,1.182,0.815,
654.000,10.628,6.706,10.977,5.762,4.014,3.006,2.226,3.186,4.909,7.738,2.578,2.289,2.486,2.256,2.645,1.780082,3.582057,2.967,2.654,2.784,2.699,3.213,3.655,3.517,3.396,2.633,2.871,2.849,1.783,2.029,1.799,1.122,1.86,1.08,1.018,1.125,1.173,0.884,1.071,0.765,0.773,
655.000,10.045,7.864,9.809,8.079,6.462,5.612,5.859,4.089,2.566,6.59,3.593,2.086,2.068,3.645,2.874,2.537213,3.539535,2.119,3.603,2.534,3.753,4.173,3.084,3.907,2.971,2.568,2.097,2.55,2.714,2.146,1.925,1.409,1.387,1.464,1.323,0.988,0.992,0.914,1.118,1.126,1.096,
656.000,6.691,6.861,6.006,6.519,4.177,4.533,5.371,4.444,2.555,8.995,3.755,3.162,2.573,1.748,1.923,1.70897,3.610842,3.634,3.723,3.403,3.629,2.886,2.779,2.384,3.059,3.262,2.964,2.585,1.565,1.737,2.149,1.785,1.558,1.316,1.081,1.286,1.147,1.465,0.877,1.187,1.009,
657.000,10.156,9.507,6.413,5.607,2.831,4.509,2.465,2.626,3.809,8.223,3.743,2.48,2.656,2.655,1.853,1.377371,2.84688,2.29822,3.373,2.78,3.639,2.739,3.372,2.451,3.351,2.769,3.153,2.48,2.354,2.518,1.911,1.834,1.428,1.568,1.268,1.081,1.26,1.083,1.094,0.984,0.955,
658.000,11.494,6.585,5.227,3.84,5.911,5.047,5.6,3.291,4.42,10.412,4.172,2.928,1.765,3.008,1.972,1.545835,2.942038,1.936953,2.803,3.163,2.821,3.077,3.345,3.214,3.287,2.703,2.616,2.813,2.176,2.016,1.231,1.77,0.896,1.41,0.833,1.206,1.25,1.41,0.7,1.367,1.309,
659.000,8.049,8.712,3.088,4.67,4.874,4.607,4.904,3.793,3.837,8.387,5.206,2.477,1.54,1.481,1.878,1.385191,2.962279,2.252019,2.722,3.183,3.569,3.288,3.292,2.827,3.345,3.245,2.007,1.952,2.42,1.81,1.895,1.357,1.642,1.534,1.133,1.119,1.242,0.935,0.985,0.612,1.34,
660.000,11.198,9.487,8.143,4.127,3.886,4.581,3.655,4.83,2.721,6.765,4.929,3.814,1.969,2.548,2.712,1.749685,3.318504,2.475045,2.81,3.161,2.737,2.727,3.383,3.084,2.503,2.071,2.261,2.932,2.122,1.245,1.353,0.99,1.54,1.312,1.158,0.898,1.043,1.115,1.14,0.989,0.812,
661.000,8.304,11.863,4.372,3.46,5.072,4.613,4.003,4.979,3.654,6.472,4.841,2.371,1.821,2.287,2.498,1.799846,2.966484,1.637304,3.43,2.944,3.093,3.203,2.701,2.634,2.753,3.158,2.915,2.15,1.702,1.632,1.824,1.257,1.721,1.145,0.786,1.192,0.935,1.026,1.415,0.664,0.974,
662.000,12.776,8.333,11.924,7.75,5.991,3.6,5.081,4.349,2.665,4.629,5.057,4.482,2.535,2.851,2.478,2.027704,2.933304,2.523352,2.837,4.004,2.832,2.913,2.994,2.948,3.328,2.326,2.604,2.512,2.269,2.315,2.115,1.504,1.114,1.103,1.149,1.365,1.621,1.014,1.22,1.011,1.012,
663.000,9.091,6.961,10.086,6.463,5.918,4.984,4.058,3.863,4.789,4.332,8.468,2.346,2.147,2.183,2.184,2.7363,3.21231,1.925485,3.032,2.82,3.554,3.274,2.597,3.575,2.728,2.38,2.481,2.357,1.844,1.639,1.812,1.809,1.28,1.205,1.517,1.385,1.314,1.18,0.936,0.871,1.002,
664.000,12.109,8.222,4.998,6.566,5.399,5.615,4.919,6.246,3.097,5.242,6.471,1.691,2.499,2.419,1.598,0.99,2.767712,1.66529,2.471,2.885,2.967,2.529,3.223,3.093,3.084,2.75,2.445,2.731,2.054,2.308,1.521,1.372,1.118,0.927,0.998,1.146,1.026,0.974,0.649,0.743,0.922,
665.000,9.509,11.832,6.972,3.004,5.556,4.992,2.602,3.532,2.508,3.755,6.832,3.324,2.851,2.449,2.488,2.366,2.561249,2.189404,2.054,2.539,3.335,3.637,2.917,3.16,3.031,2.893,2.83,2.108,1.935,1.262,1.599,1.441,1.348,1.072,1.215,1.116,1.105,1.126,0.827,1.104,0.891,
666.000,10.01,5.626,7.064,4.48,4.592,4.604,5.317,6.154,3.018,4.363,7.788,4.108,2.715,1.678,1.93,2.658,2.710667,3.018873,3.321,2.749,2.908,3.41,2.742,2.203,3.532,2.312,2.57,1.874,1.658,2.154,1.619,0.995,1.281,1.055,1.299,1.584,1.06,1.344,0.945,0.928,0.573,
667.000,8.297,11.723,8.345,6.017,5.732,4.068,2.367,3.179,3.289,3.428,7.557,3.519,2.768,2.526,2.59,1.933,2.710855,1.920887,2.513586,2.655,2.538,2.261,2.979,3.115,2.212,2.233,2.353,2.465,1.564,1.581,1.438,1.555,1.269,1.539,1.302,1.318,1.406,1.065,1.009,1.333,0.922,
668.000,5.506,10.064,4.769,6.048,5.122,7.106,4.24,3.059,5.352,3.598,6.855,3.346,2.71,1.569,2.381,2.088,2.480683,2.426268,2.295959,2.285,2.136,3.281,2.568,2.438,2.772,2.945,2.734,2.113,2.045,2.146,1.691,1.093,0.899,1.071,0.868,1.191,1.067,1.222,0.983,0.86,0.825,
669.000,7.163,11.079,4.564,5.605,6.07,3.813,3.817,2.986,2.916,3.698,7.234,3.12,1.501,3.118,2.197,1.531,2.589006,2.110354,2.523168,2.715,2.719,2.437,2.879,2.706,2.918,1.77,1.673,2.181,1.508,1.504,1.594,1.294,1.378,1.262,1.136,1.323,1.269,1.174,1.07,0.96,0.692,
670.000,10.151,11.395,7.761,4.305,4.628,5.802,5.385,4.888,4.864,4.217,8.454,3.264,2.54,1.921,1.914,2.084,2.341318,0.04852866,2.687495,3.547,2.952,2.772,3.177,1.706,2.263,2.41,2.088,2.831,2.244,1.853,0.894,1.451,0.966,0.995,1.26,1.071,1.101,0.963,0.93,0.687,1.132,
671.000,10.116,6.971,5.372,7.474,6.381,4.726,2.32,4.104,3.885,5.939,5.681,3.977,2.714,2.127,2.501,1.408,2.505006,2.322769,2.497633,3.366,2.993,3.137,2.759,2.618,3.121,2.491,2.668,2.337,1.963,1.682,2.325,1.541,1.527,1.505,0.955,0.869,1.179,1.08,0.881,1.157,0.701,
672.000,11.669,8.863,10.976,9.473,5.534,4.288,4.597,4.43,3.449,2.516,6.207,3.732,1.782,2.031,2.526,1.407,2.187291,1.760369,3.270588,2.49,2.821,2.669,2.64,2.619,3.261,2.662,1.542,2.226,1.892,1.665,1.864,1.683,1.542,1.378,1.3,1.054,1.486,1.024,1.106,1.6,0.999,
673.000,8.628,11.769,7.375,5.884,4.644,4.368,5.1,5.99,4.549,3.154,5.55,4.809,3.204,1.973,2.344,1.253,2.541478,2.454214,3.230339,2.607,2.666,2.599,3.038,2.401,1.589,2.062,2.285,2.043,2.13,1.425,1.808,1.189,1.352,0.964,1.197,1.462,1.034,1.272,0.812,1.243,0.972,
674.000,8.569,10.308,6.153,5.34,6.94,5.436,3.179,4.28,2.779,3.495,5.371,5.804,3.332,1.888,2.076,3.477,2.437,1.330032,2.294848,3.067,2.932,2.886,2.793,1.784,3.089,3.303,2.126,2.356,1.877,2.139,2.11,1.685,1.092,1.489,1.051,1.173,1.139,1.213,1.146,1.048,1.104,
675.000,8.184,13.784,6.863,3.861,4.107,4.041,6.084,4.221,5.115,3.251,6.548,7.644,2.314,2.695,2.172,1.867,2.627,2.52775,2.48782,2.339,3.418,3.177,2.829,3.237,2.748,2.394,2.092,1.865,1.881,1.63,1.704,1.888,1.682,1.131,1.185,1.233,1.406,1.165,1.3,0.992,0.685,
676.000,9.247,8.566,7.067,6.267,4.369,3.703,5.275,5.812,4.279,4.122,4.121,5.77,2.577,2.319,1.696,2.298,3.257,2.116302,3.137586,2.151,2.841,2.712,2.231,3.153,2.653,2.001,2.481,2.17,2.873,2.003,2.092,1.332,1.137,1.217,1.405,1.631,1.167,0.849,0.92,1.15,0.781,
677.000,11.518,11.27,6.459,8.717,2.703,3.346,2.749,5.329,4.368,3.92,3.452,6.672,3.859,2.106,2.639,1.676,2.557,1.903716,2.449405,1.970256,1.942,2.736,2.337,2.032,2.526,2.594,2.03,2.255,2.001,1.996,1.315,1.535,1.334,0.616,1.13,0.954,0.956,1.304,1.108,1.041,1.373,
678.000,10.868,8.416,10.506,6.874,8.833,6.023,4.029,4.654,4.909,4.115,4.128,6.544,2.853,3.014,2.055,2.41,2.663,2.278783,2.556142,1.998583,1.917,3.017,2.949,2.651,2.572,2.513,2.035,2.323,1.801,1.408,2.044,0.951,1.052,0.939,0.871,1.238,0.784,1.474,0.974,1.112,0.814,
679.000,11.584,7.341,8.278,4.123,5.111,4.376,3.898,2.896,4.368,3.669,3.84,7.573,2.283,3.049,3.217,2.157,2.01,1.138835,2.304947,1.943618,2.923,2.736,2.809,2.77,2.372,1.935,1.925,1.878,2.419,1.659,1.603,1.598,1.378,0.881,1.39,1.076,0.654,1.351,1.294,1.259,1.061,
680.000,12.736,10.192,8.101,6.744,4.655,6.658,4.432,4.159,3.794,3.531,3.363,9.836,3.358,2.348,2.111,2.766,2.423,3.068613,2.829248,2.394413,2.383,2.704,3.079,1.634,2.546,2.055,2.137,2.429,1.775,1.916,1.464,1.219,1.551,1.009,1.515,1.274,1.049,1.2,1.22,0.717,1.409,
681.000,9.762,10.443,4.285,4.702,4.968,5.709,4.425,2.89,3.993,3.773,5.401,7.88,2.93,3.082,3.576,2.608,2.732,1.970906,2.484804,1.589809,2.894,2.794,2.123,2.77,2.635,1.89,1.705,2.479,1.777,1.292,1.599,1.478,1.092,1.399,1.943,1.132,0.987,1.324,0.773,1.233,1.187,
682.000,7.497,9.544,9.533,6.626,5.212,5.263,5.251,3.404,3.49,3.934,3.905,7.021,2.713,2.487,1.926,2.987,1.756,2.01882,2.872021,1.117944,2.891,2.798,2.92,2.059,2.316,1.769,1.949,2.384,1.657,2.171,1.59,1.275,1.362,1.379,1.355,0.967,0.898,1.368,1.291,1.525,1.045,
683.000,6.472,12.059,9.479,6.857,8.196,7.189,3.548,3.9,3.56,6.185,3.137,7.733,3.61,2.776,1.7,2.253,2.544,3.023622,2.874895,1.978298,2.588,3.221,2.239,2.634,1.935,1.746,2.284,1.673,2.333,1.564,1.486,1.452,1.187,0.893,1.073,1.192,1.438,1.423,1.329,0.892,1.055,
684.000,9.754,6.099,11.052,8.548,7.827,4.218,4.484,4.356,4.236,6.057,3.641,5.389,3.965,3.003,1.792,2.914,2.062,1.557,2.094258,1.997281,2.239,2.132,2.069,2.195,2.139,2.723,2.597,1.794,2.084,1.324,1.76,1.18,1.746,1.39,1.018,1.298,1.096,0.964,0.856,0.952,1.481,
685.000,7.762,16.244,7.733,8.006,7.344,7.41,5.049,6.502,2.875,4.764,4.535,3.805,4.314,2.799,2.275,2.672,2.751,2.658,3.112177,1.50552,2.292,2.133,2.322,1.978,2.501,2.158,2.239,2.369,2.051,0.877,1.687,1.002,1.27,1.389,0.938,1.15,1.141,0.992,1.229,0.834,0.883,
686.000,9.046,5.204,10.644,7.616,4.941,7.482,5.98,3.205,4.911,2.973,2.726,4.274,4.211,2.023,1.687,1.86,2.43,2.723,3.332825,0.8215662,2.267,2.404,2.173,3.095,2.758,2.416,1.846,2.248,1.982,2.137,1.686,1.615,1.15,1.539,1.044,1.019,1.495,1.204,0.989,1.119,1.23,
687.000,14.281,8.778,10.15,7.643,7.001,6.689,5.183,5.436,4.148,4.255,2.359,4.317,4.957,3.479,2.051,1.13,3.054,2.791,3.08646,1.741537,1.848088,2.928,1.997,2.194,2.414,1.876,1.939,2.06,1.819,1.992,1.859,1.218,1.615,1.313,1.115,1.45,0.972,1.225,1.234,1.068,1.062,
688.000,13.522,10.6,7.532,5.717,7.671,4.816,4.919,6.428,3.937,4.448,4.412,3.788,8.201,3.334,2.017,2.144,1.877,2.331,2.944741,1.885506,1.79919,2.639,2.907,2.543,1.721,1.769,2.176,1.872,2.451,1.055,1.2,1.94,1.569,1.234,1.055,1.734,1.289,1.274,1.07,1.103,1.255,
689.000,11.666,8.87,10.074,3.702,1.316,7.245,5.785,4.548,2.844,4.907,3.74,2.66,7.239,2.135,2.324,2.057,2.617,2.147,3.526894,1.981067,1.776204,2.523,2.33,2.587,2.107,2.621,2.172,2.524,1.799,1.461,1.842,2.196,1.388,1.317,1.573,1.225,0.911,1.687,1.23,1.064,0.792,
690.000,9.098,10.829,7.252,7.709,6.203,5.954,5.211,3.913,7.472,4.386,3.45,1.923,7.223,2.447,3.601,1.827,2.152,2.548,2.514179,1.572594,1.649481,2.285,2.502,2.027,1.876,2.099,2.283,2.011,1.751,1.444,1.676,1.402,1.653,0.864,1.512,1.181,1.378,0.685,1.481,0.916,0.952,
691.000,15.239,8.139,9.033,6.417,7.213,7.34,5.385,6.04,3.71,3.407,2.57,4.118,6.016,3.267,2.254,3.181,2.66,2.464,3.650097,1.572086,1.407264,3.203,2.695,1.789,2.268,1.864,1.901,1.808,1.88,1.654,2.374,1.706,1.303,1.264,1.351,1.115,1.06,1.063,1.619,1.139,1.353,
692.000,6.148,12.555,6.538,5.244,6.935,6.723,5.235,5.126,5.135,3.546,3.374,4.573,5.439,3.438,2.647,2.224,2.746,2.572,2.652088,1.712452,1.414458,2.094,2.708,1.369,2.077,1.088,2.638,1.273,1.478,2.096,1.854,1.834,1.436,1.446,1.349,1.253,1.599,1.396,1.532,1.499,1.049,
693.000,11.646,5.055,11.906,8.046,4.416,6.03,4.178,3.306,5.61,6.348,2.869,3.016,6.852,3.069,2.81,2.362,1.889,1.843,2.596884,1.035299,1.264901,2.249,1.904,2.467,2.406,2.707,2.579,1.479,2.118,1.984,1.466,1.435,0.929,0.823,1.124,1.407,0.752,0.95,0.841,1.492,1.341,
694.000,12.067,5.284,4.367,6.431,7.333,4.519,4.744,2.209,4.477,2.816,3.771,3.525,6.51,3.764,2.937,2.543,1.935,3.35,3.103,2.080255,1.263366,2.392,2.56,2.156,2.034,1.738,1.249,2.12,1.575,1.585,1.299,1.131,1.232,0.926,1.325,1.254,0.872,1.159,1.198,1.24,0.81,
695.000,11.249,9.747,9.61,6.754,7.953,6.711,3.259,6.931,4.643,3.083,4.271,4.684,6.309,2.858,1.738,1.517,2.701,2.141,2.789,1.902035,1.107243,1.992,1.232,2.558,1.391,2.644,2.094,1.74,1.942,1.648,1.831,1.814,1.23,2.173,0.929,1.092,1.262,1.459,1.043,1.167,1.189,
696.000,13.967,4.012,8.344,5.56,7.415,3.766,6.716,5.266,5.205,4.095,4.314,4.892,7.061,3.218,2.907,2.749,2.28,2.851,3.061,1.686822,1.233014,2.956,2.264,1.911,2.509,1.673,1.461,1.769,2.032,2.264,1.818,1.812,1.141,1.73,1.498,0.762,1.507,1.468,1.861,1.047,0.854,
697.000,7.615,13.351,12.043,4.558,7.102,4.457,4.074,6.602,3.841,4.653,3.111,3.181,6.662,3.771,2.399,2.633,3.417,2.71,2.181,2.442581,1.162096,1.797236,1.921,3.209,2.693,1.895,1.602,2.598,1.777,1.912,1.669,1.446,1.345,1.397,1.411,1.784,1.123,1.171,1.273,1.24,1.404,
698.000,14.427,7.407,6.53,5.585,7.571,7.972,6.064,4.513,3.92,5,2.731,4.064,4.357,3.038,1.79,1.671,3.2,2.43,3.148,1.449216,1.080573,2.866839,1.574,1.713,1.915,2.017,1.779,1.831,1.688,2.075,1.571,1.906,1.621,1.874,1.308,1.877,1.493,1.786,1.476,0.933,0.717,
699.000,10.537,13.047,5.561,7.897,7.305,6.382,6.909,6.182,4.968,4.181,3.216,2.592,4.048,4.665,3.051,2.531,3.115,3.432,2.24,1.853335,1.091756,2.472177,2.543,2.1,2.047,1.872,2.535,1.341,1.331,2.243,2.288,1.298,1.211,1.323,1.431,1.242,1.37,1.084,0.931,1.163,1.502,
700.000,16.099,19.808,6.631,9.363,8.007,5.03,9.693,5.309,6.62,4.721,4.149,3.291,4.907,4.066,2.396,2.374,2.7,2.8,3.357,1.907456,1.30635,2.839913,2.803,2.646,2.305,2.641,1.815,2.48,2.658,1.591,2.032,2.19,1.665,1.233,1.003,1.861,1.17,1.248,1.487,1.71,1.127,
701.000,8.383,9.961,7.561,8.001,6.374,5.7,6.848,3.75,3.704,4.83,3.51,4.115,4.175,5.899,2.989,2.999,2.328,1.89,1.026,2.131498,1.02237,2.524175,1.767,2.909,1.972,2.452,0.853,1.433,1.729,1.641,1.246,1.253,1.683,1.075,1.423,1.195,0.973,1.693,1.27,1.137,1.266,
702.000,11.571,8.837,9.048,7.624,5.345,3.135,6.489,4.371,5.019,5.246,5.548,3.515,4.166,7.258,2.484,2.865,2.889,2.881,3.205,1.861811,1.080432,3.424062,1.939,1.843,1.307,3.023,2.522,1.603,1.723,1.537,1.919,1.693,1.928,0.918,1.142,1.199,1.508,1.149,1.242,1.585,1.327,
703.000,11.636,8.349,7.412,8.787,7.705,5.084,7.001,7.12,3.98,4.799,3.175,4.223,3.543,5.635,2.184,2.797,3.12,2.371,2.037,1.76725,1.266074,2.656425,1.865,3.169,2.343,2.039,2.509,1.721,1.217,1.028,1.973,2.176,1.419,1.523,0.954,1.364,1.302,1.045,1.478,1.606,1.155,
704.000,11.293,10.964,8.743,8.949,4.969,3.696,4.338,4.947,7.227,3.483,5.633,2.102,4.418,9.146,3.339,2.754,3.596,3.364,2.932,2.6,1.289474,3.06807,2.96,2.064,2.456,2.373,1.854,1.808,1.618,2.255,1.415,1.901,1.633,1.379,1.571,1.24,2.142,1.65,1.013,1.102,1.019,
705.000,11.831,12.074,6.702,4.518,8.683,2.289,6.416,4.138,7.648,6.277,6.799,3.471,3.944,4.962,3.046,2.561,1.799,2.407,2.451,2.175,1.334237,3.009326,2.678,2.543,2.671,2.594,2.304,1.993,1.97,1.93,1.289,1.205,1.386,1.327,1.101,1.442,1.712,1.135,1.676,1.349,1.334,
706.000,12.945,4.801,4.783,9.832,5.248,8.088,2.591,5.428,4.471,4.647,3.191,3.141,4.734,4.946,2.984,4.603,1.625,2.513,2.169,3.426,1.294805,3.047696,3.04,2.036,2.353,2.198,1.722,2.575,2.788,1.389,1.708,1.159,1.594,1.25,1.361,1.238,1.237,0.988,0.931,0.995,0.939,
707.000,19.136,8.934,11.717,5.67,6.655,3.773,7.862,5.574,6.546,3.369,3.224,4.312,3.249,7.877,3.682,3.326,1.873,2.996,2.343,2.359,1.523905,3.102628,3.626739,2.857,2.084,1.722,2.008,2.3,3.158,1.476,1.568,1.489,0.806,0.932,1.215,1.18,1.423,1.562,1.714,1.6,1.156,
708.000,13.199,6.899,8.872,10.758,5.396,4.272,3.215,2.559,4.762,5.3,4.119,3.568,4.858,8.48,3.938,2.292,2.357,2.087,3.203,2.939,1.715337,2.896081,3.877855,2.124,1.656,2.001,2.075,1.777,1.902,2.182,1.695,1.178,1.391,1.387,1.182,1.081,1.41,1.594,1.336,1.22,1.297,
709.000,14.017,17.815,9.886,9.189,6.137,5.513,3.781,5.901,5.634,3.755,6.805,5.496,3.18,5.009,4.484,3.673,2.811,2.603,2.653,2.659,1.648382,2.393494,4.009222,2.785,1.816,1.347,2.492,2.281,2.121,1.279,1.701,1.45,1.459,1.618,1.421,1.618,1.415,0.976,0.884,1.269,1.603,
