,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.478,9.945,7.86,2.944,3.351,4.231,4.221,11.328,2.28,2.917,1.613,2.063,2.602564,2.086499,3.614245,3.736,3.111,3.715,4.446,4.272,3.936,5.051,5.009,4.745,3.946,3.442,3.167,3.624,2.536,1.752,1.745,1.84,1.333,1.45,0.962,1.427,1.285,1.482,1.118,0.986,0.8,
633.000,14.338,4.058,4.267,7.015,6.988,4.107,3.984,6.701,4.157,1.763,3.219,3.358,2.055922,3.362455,3.685927,3.012,3.867,3.88,4.461,3.861,4.675,4.765,4.214,4.436,3.735,4.043,2.878,2.078,2.15,1.494,1.165,1.832,1.417,1.301,1.521,1.47,1.462,1.286,1.203,1.086,0.927,
634.000,9.548,3.987,8.162,2.91,4.732,4.24,3.676,10.179,6.076,1.658,1.876,1.676,2.331,1.852226,3.140254,3.924,2.927,2.697,5.132,4.076,4.608,5.003,4.814,2.999,3.189,3.285,3.032,2.834,2.656,2.268,1.336,1.518,1.633,1.26,1.213,1.246,1.389,1.32,1.409,0.759,1.087,
635.000,8.639,4.542,7.734,3.231,4.054,4.38,3.941,6.966,6.25,2.02,2.322,2.003,2.572,3.299357,2.463951,2.569,3.142,3.349,4.161,3.83,4.812,4.306,3.528,3.58,3.939,3.066,2.355,2.3,1.873,1.839,1.879,1.287,1.278,1.223,1.161,1.402,1.16,1.35,0.901,1.136,0.932,
636.000,12.939,14.134,5.935,3.628,3.681,4.001,2.769,10.675,4.037,3.04,2.812,2.59,1.796,2.090009,3.530027,2.629,3.424,4.041,4.082,4.242,5.551,3.813,3.929,3.968,3.562,2.771,2.51,3.089,2.679,1.531,1.751,1.2,1.476,1.418,1.331,1.463,1.051,1.095,0.912,1.182,1.032,
637.000,5.382,10.751,5.374,7.509,3.29,2.248,3.819,6.259,5.587,1.31,2.946,2.607,2.256,2.114568,3.874535,3.201129,3.94,3.866,4.158,4.616,3.552,4.144,3.583,2.969,4.003,2.663,3.242,2.513,2.365,1.492,1.401,1.034,1.199,0.897,1.353,1.25,1.24,1.061,0.789,0.849,1.083,
638.000,6.095,5.076,9.577,4.726,2.695,3.137,3.156,4.603,5.595,1.911,2.567,3.204,1.587,0.5797434,3.715664,1.981292,3.55,3.336,3.768,3.86,3.456,2.768,3.545,3.205,3.865,2.788,2.691,3.286,2.334,1.746,1.644,1.802,1.402,1.254,1.377,1.07,1.21,1.18,1.18,1.009,1.131,
639.000,10.153,10.746,3.925,4.364,3.855,4.895,2.93,4.432,7.494,3.043,1.836,1.235,2.31,2.259629,3.138618,1.935142,3.142,3.117,4.105,4.669,3.232,3.492,3.537,4.165,3.143,3.712,2.761,2.421,2.191,2.032,1.59,1.349,0.983,1.558,1.47,1.183,0.962,1.141,1.174,0.964,0.809,
640.000,10.116,5.928,9.433,6.496,3.596,3.913,3.217,4.856,9.017,3.214,3.458,1.924,2.279,3.777183,3.627347,1.830601,4.269,3.525,4.196,3.146,4.052,3.513,4.188,3.178,3.381,2.702,2.65,3.313,2.058,1.992,1.533,1.231,1.568,1.206,1.249,1.186,1.021,1.438,0.764,1.188,1.273,
641.000,10.441,4.608,4.111,4.471,4.721,4.29,3.187,3.839,6.77,1.771,1.729,3.089,2.682,3.229519,3.335537,1.774169,3.127,2.84,3.7,2.824,3.841,4.021,3.141,3.31,3.586,2.919,3.042,2.262,1.857,1.245,1.66,1.497,1.681,1.034,1.043,1.009,1.322,1.329,1.223,1.005,0.998,
642.000,5.493,5.588,4.688,5.883,2.336,3.23,3.451,3.937,9.754,2.696,1.879,1.753,1.977,2.135778,3.254966,1.921449,2.618,3.319,2.848,3.364,3.726,3.876,3.356,3.466,3.329,3.305,1.999,2.565,2.138,1.761,1.466,1.516,1.262,1.311,1.094,1.186,0.959,0.759,1.01,1.13,1.178,
643.000,7.816,7.579,5.863,6.211,4.823,2.64,3.783,4.23,10.798,2.114,1.908,2.503,2.522,2.744184,3.610692,1.199699,2.78,3.119,3.713,3.718,3.116,3.541,3.298,3.418,3.15,2.895,1.985,2.267,1.864,1.514,1.59,1.415,1.577,1.285,1.069,0.933,1.227,1.15,0.925,0.68,0.856,
644.000,6.172,10.088,8.053,3.745,5.653,1.585,5.223,3.994,9.201,4.105,2.076,2.447,1.555,2.396,3.226208,2.078561,2.847,3.17,3.4,3.234,3.441,4.406,3.906,3.416,2.927,2.38,2.69,1.923,1.801,1.548,1.731,1.127,1.277,1.256,1.533,1.265,1.194,1.191,0.901,0.859,1.004,
645.000,6.793,8.183,4.531,5.98,5.733,2.307,5.177,3.48,7.66,3.874,2.4,2.237,2.136,2.994,3.114573,1.486728,1.817,3.38,3.084,2.876,4.692,2.357,3.023,3.149,2.518,2.575,2.627,2.251,1.877,1.665,1.608,1.39,0.82,1.144,1.226,1.311,1.233,1.11,1.006,0.983,0.995,
646.000,9.476,5.488,6.747,6.532,3.002,4.54,3.186,2.977,8.387,3.354,2.249,2.258,2.245,2.068,2.75486,1.428641,2.62,2.46,2.812,3.878,3.095,3.279,3.931,2.724,2.846,2.091,2.148,2.045,1.937,1.576,1.351,1.684,1.203,1.082,0.99,1.351,1.154,0.961,0.988,1.083,0.923,
647.000,6.94,6.129,6.92,5.133,6.231,1.819,3.186,3.379,6.579,4.393,1.47,1.51,2.352,2.638,2.979879,2.076218,1.83079,2.5,3.406,3.119,3.044,3.542,2.986,2.964,2.994,2.64,2.29,2.618,1.753,1.316,1.546,1.412,1.397,0.818,1.054,1.073,1.591,1.001,1.281,1.054,1.05,
648.000,6.016,8.792,2.757,7.515,5.316,2.983,2.307,4.383,6.083,4.546,3.912,3.184,1.612,1.464,2.520224,1.497794,2.153429,2.701,2.816,3.094,3.128,3.105,2.883,3.446,2.671,2.357,2.354,2.468,1.717,1.591,1.208,1.132,1.036,0.901,1.087,1.15,0.765,0.962,0.93,0.836,1.213,
649.000,7.832,7.491,5.898,3.706,4.599,3.204,2.184,3.566,6.618,4.748,2.219,1.91,2.064,2.129,3.244368,1.78224,1.277885,2.789,3.118,3.654,3.231,3.083,3.039,2.93,3.392,2.917,2.497,1.63,1.632,1.418,1.192,1.102,1.084,1.056,1.057,1.073,1.116,1.209,0.988,0.955,1.097,
650.000,11.289,10.927,5.54,6.721,5.037,3.953,4.067,5.495,4.965,6.02,2.284,2.224,1.667,2.189,2.896699,1.11743,1.711463,3.355,2.794,3.277,3.369,3.134,2.783,3.572,3.255,2.852,2.025,2.68,1.191,0.951,1.345,1.233,0.934,0.991,0.823,1.119,0.96,1.384,0.985,0.695,0.894,
651.000,4.728,5.142,6.492,6.187,6.786,4.174,2.857,3.071,3.206,7.105,3.367,2.39,3.118,2.889,2.449274,1.346333,2.39147,3.389,3.015,2.615,2.609,3.03,2.984,3.097,2.946,2.238,2.4,2.392,1.919,1.494,1.463,1.094,0.949,0.926,0.971,0.988,1.073,1.322,0.895,1.215,0.671,
652.000,6.926,8.954,4.871,3.93,6.89,3.168,3.769,2.624,3.241,7.961,2.21,2.499,1.593,1.868,2.982798,1.353394,2.209768,3.463,2.364,2.65,2.674,3.441,2.709,2.097,1.943,2.166,1.685,1.618,1.504,1.96,1.593,0.938,1.09,0.624,1.46,1.247,0.799,1.27,1.057,0.968,0.796,
653.000,10.317,4.944,5.731,8.345,2.668,2.777,2.089,4.78,2.09,6.259,3.415,2.856,2.319,2.891,2.176575,1.118786,2.412622,2.281,3.363,3.447,2.568,2.357,2.316,3.081,2.736,2.662,2.294,1.866,1.856,1.456,1.846,1.339,1.127,0.837,1.405,1.159,1.046,0.562,0.923,0.682,0.969,
654.000,5.642,7.395,4.959,2.756,4.154,4.265,2.325,1.989,3.456,8.874,3.396,1.91,1.76,1.638,2.674,1.203625,1.97049,2.959,3.28,3.199,3.408,2.998,3.02,3.064,2.82,2.886,1.603,1.949,1.403,1.543,0.884,1.41,1.127,0.825,1.485,0.811,0.786,1.174,1.402,1.125,0.829,
655.000,10.906,8.341,7.067,6.719,4.268,6.126,3.655,4.783,2.747,8.589,3.435,2.168,2.766,2.066,2.46,1.265565,1.941031,2.786,2.067,2.731,3.127,2.37,2.755,2.963,2.09,2.544,1.633,2.009,2.188,1.655,1.061,1,1.11,1.04,0.962,1.32,1.055,1.016,0.979,1.064,1.043,
656.000,9.012,5.321,5.558,5.2,4.879,3.893,5.461,4.279,3.675,7.256,3.146,2.422,3.789,2.373,2.114,1.971646,1.777665,1.608,2.167,2.83,3.155,2.306,2.897,3.079,3.075,2.903,2.667,1.697,1.812,1.613,1.321,1.142,1.096,1.215,0.89,1.674,1.268,1.166,1.052,0.631,0.899,
657.000,11.288,6.401,5.417,4.036,6.222,4.244,3.859,4.163,2.063,6.723,2.316,2.674,1.718,2.342,1.741,1.020897,2.337503,2.553038,3.556,3.226,2.314,2.827,3.428,2.705,2.515,2.163,1.858,1.255,1.447,1.311,0.971,1.038,1.705,1.04,0.964,0.908,1.681,1.171,1.092,1.094,0.67,
658.000,4.02,4.209,6.429,5.443,5.149,5.367,3.496,4.948,3.398,7.246,3.806,3.33,2.253,1.723,1.671,1.770517,1.721189,1.960108,3.323,3.215,3.326,2.955,2.717,2.464,2.552,2.124,1.939,1.605,1.746,1.715,0.838,1.355,1.179,1.441,1.065,0.8,1.16,1.14,1.111,1.054,0.978,
659.000,6.406,7.381,5.256,5.543,7.078,6.531,2.426,3.762,3.129,6.747,5.016,3.201,2.363,2.154,3.236,2.566564,1.812559,1.353943,2.498,2.553,2.105,3.71,2.718,2.941,2.437,1.675,2.175,1.82,1.635,1.719,0.983,0.976,1.134,0.96,0.777,1.18,0.718,1.023,1.077,1.336,0.957,
660.000,8.583,7.636,6.727,6.664,2.615,3.912,4.72,3.651,3.813,4.108,4.83,3.822,2.746,2.09,2.117,3.46342,2.321456,1.432644,2.319,2.252,2.047,2.931,2.805,2.696,2.071,1.998,1.764,2.423,1.636,1.334,1.251,1.114,0.905,0.523,1.163,0.974,1.189,1.044,0.703,1.051,1.023,
661.000,6.121,9.744,7.73,3.538,5.086,4.302,4.859,3.034,4.538,5.028,4.328,2.853,2.927,1.275,1.218,1.661466,1.992164,1.011284,2.137,2.576,3.002,2.138,2.649,2.251,3.163,2.443,2.058,2.017,2.119,0.969,1.087,1.135,1,1.151,1.056,1.12,0.717,1.101,0.835,1.376,1.128,
662.000,9.318,11.523,4.915,6.167,2.874,3.524,4.403,3.891,3.612,4.529,5.552,3.597,2.457,2.457,3.023,2.757456,2.072447,0.9118709,2.45,3.627,2.349,2.992,2.125,2.465,2.432,2.419,1.931,1.959,1.066,1.319,1.407,0.814,1.507,1.246,1.026,0.71,0.906,0.766,0.961,0.535,1.071,
663.000,4.158,9.484,5.627,5.748,3.21,4.556,4.278,6.009,3.61,5.138,6.341,2.777,2.754,1.367,2.151,2.496763,2.506627,0.9762593,2.384,3.386,2.829,2.76,2.857,2.68,2.389,2.132,2.208,1.88,1.574,1.267,1.367,0.909,0.981,0.782,0.839,0.968,1.286,1.247,0.747,0.814,0.79,
664.000,3.268,3.596,5.5,3.994,3.835,6.09,3.967,4.082,3.835,5.438,5.997,2.408,2.89,2.284,1.579,3.069,2.59488,0.1217004,3.115,2.766,2.7,2.521,2.353,2.057,1.873,2.29,1.725,1.485,1.795,2.021,1.08,1.027,1.314,1.132,1.157,1.161,1.332,1.119,0.867,0.924,1.034,
665.000,9.762,9.638,4.627,6.286,3.236,5.083,3.668,3.165,3,2.731,8.564,1.926,2.445,1.89,2.289,1.925,1.939497,1.028735,2.053,2.202,2.489,1.99,3.1,2.489,1.612,2.453,1.639,1.441,1.944,1.085,1.246,1.054,0.773,0.771,1.218,0.688,1.096,1.101,1.057,0.978,0.768,
666.000,10.147,8.272,6.021,4.197,5.529,5.846,3.77,1.997,2.421,3.725,9.433,2.875,2.763,2.51,1.69,1.85,1.449818,0.4133696,2.595,1.725,2.354,2.132,2.755,2.041,2.454,2.227,2.056,1.119,1.815,0.938,1.142,1.517,1.202,1.099,0.781,1.412,0.876,1.191,0.724,1.015,0.914,
667.000,11.342,3.317,4.52,6.212,5.138,5.384,3.742,3.651,5.358,3.619,6.994,2.536,2.057,2.485,2.069,2.953,2.021328,0.7954138,2.046191,2.395,2.701,2.61,1.661,2.103,2.109,1.874,1.657,1.463,1.601,1.362,1.113,1.502,0.83,1.381,0.872,1.269,1.484,1.021,0.763,0.879,0.834,
668.000,6.726,7.178,3.908,3.982,4.464,5.557,3.284,4.491,4.133,6.857,8.998,2.692,3.009,2.499,2.325,2.606,2.212763,0.4058607,2.470755,2.217,2.034,1.921,2.067,2.214,2.218,2.141,2.013,1.801,1.574,1.219,1.392,1.025,0.849,1.367,1.107,1.146,1.121,0.983,0.842,0.988,0.623,
669.000,4.025,7.973,8.091,3.99,4.092,4.518,4.822,4.695,3.703,2.919,8.197,3.55,3.17,3.337,2.028,1.735,1.615015,0.7535555,2.525884,2.016,2.037,2.302,2.534,2.011,2.343,2.468,1.595,1.686,1.192,1.325,0.736,0.919,1.253,1.068,0.996,0.979,0.815,0.879,0.783,1.443,0.748,
670.000,2.905,10.001,6.371,5.872,5.181,3.848,3.461,4.699,3.169,3.462,7.8,2.849,2.583,2.412,2.239,2.019,2.311977,0.136888,2.22634,1.713,3.172,1.712,2.032,2.19,2.74,1.836,2.256,1.695,1.729,1.401,1.413,1.339,1.419,1.198,1.174,0.748,1.063,0.726,0.722,1.18,0.841,
671.000,9.591,4.848,5.455,8.502,5.042,5.622,2.38,8.08,4.474,2.47,8.002,4.583,1.244,1.377,2.723,1.767,2.185171,0.542561,2.196612,2.338,2.591,2.887,2.821,2.436,2.379,1.818,1.868,1.651,1.295,1.037,1.278,1.117,1.246,1.066,0.904,1.17,1.376,1.133,1.055,0.742,0.783,
672.000,9.624,7.876,4.853,3.977,1.902,3.414,3.993,3.587,2.965,4.057,7.41,5.337,2.322,1.253,1.631,1.566,2.247596,0.04959682,2.310754,2.57,2.067,2.637,2.296,2.319,1.926,2.653,2.066,1.773,1.577,1.321,0.781,0.95,0.896,1.56,1.339,0.964,1.374,1.267,1.15,0.962,1.289,
673.000,13.555,8.17,9.767,3.803,3.753,4.012,3.713,4.151,2.79,5.172,4.77,4.073,3.052,3.563,1.85,2.589,3.025551,0.2529255,2.278558,2.116,2.796,2.349,2.742,2.127,2.652,1.606,2.441,1.494,1.001,1.293,1.463,1.247,1.315,0.875,0.963,0.945,1.238,0.907,1.391,1.013,1.013,
674.000,9.938,8.916,5.929,4.601,4.362,3.844,3.433,4.269,2.299,3.056,4.671,5.087,2.04,1.984,2.353,2.001,2.493,0.2173212,2.745827,2.173,2.235,3.019,1.66,2.525,1.922,1.678,2.169,2.26,1.958,1.037,1.456,1.104,1.221,1.083,1.219,1.232,0.724,0.895,1.157,0.687,1.014,
675.000,6.955,8.517,3.865,6.77,3.845,4.123,5.783,4.684,4.37,4.102,6.864,3.57,2.824,1.75,2.84,1.66,1.898,0.6374465,2.24185,2.259,1.819,1.753,2.126,2.552,2.377,1.882,2.321,1.458,1.914,1.525,1.158,1.546,0.849,1.011,1.092,1.327,0.825,1.079,0.716,1.158,1.352,
676.000,10.514,7.516,6.339,2.113,6.609,4.378,3.673,2.359,5.154,3.84,5.254,6.133,2.137,2.098,2.818,2.1,3.195,0.6350367,2.824958,2.604,2.962,2.57,1.835,1.773,1.376,2.502,1.552,1.126,1.521,1.78,1.041,1.263,0.897,0.93,1.149,0.87,1.195,1.063,0.916,1.324,0.88,
677.000,9.773,10.134,10.767,6.109,7.399,3.179,4.741,3.68,3.381,3.774,3.183,7.267,2.632,2.195,2.612,3.153,2.436,0.4314337,2.802276,2.402546,2.33,2.583,2.055,2.598,2.09,2.018,1.552,1.459,2.209,1.078,1.018,0.908,1.69,0.693,1.123,1.133,0.967,1.255,1.092,1.442,0.835,
678.000,4.777,8.774,2.988,7.197,5.585,3.13,5.348,6.095,4.433,3.951,4.825,7.05,2.789,2.592,2.452,1.534,1.994,1.745425,2.876052,3.125148,2.771,1.924,1.349,1.897,2.18,1.818,1.603,1.695,1.22,1.936,1.373,1.372,1.303,1.012,1.112,1.362,1.03,1.312,1.278,1.237,0.784,
679.000,10.034,9.484,10.243,3.548,3.7,4.768,6.637,6.277,3.035,4.958,4.6,6.01,3.014,1.346,2.564,2.292,2.399,1.178396,2.849849,1.869561,2.284,2.378,1.881,2.649,1.798,2.018,1.689,1.538,1.39,1.607,0.558,1.382,1.349,0.829,1.015,0.598,0.918,1.28,1.705,1.197,0.796,
680.000,10.715,12.817,4.853,5.128,4.526,9.353,3.228,5.058,2.924,3.353,2.483,6.748,4.307,2.336,2.628,2.476,2.474,2.250558,2.491366,3.567211,2.367,2.052,2,1.37,2.622,1.575,1.689,1.616,1.518,1.785,1.337,1.058,0.86,1.247,0.902,1.231,1.016,1.246,0.952,1.232,1.113,
681.000,8.13,6.991,2.37,5.025,8.868,4.434,3.008,6.205,4.439,3.062,4.191,6.245,4.049,2.427,1.914,2.617,2.17,1.034417,2.585487,2.369129,2.519,1.789,1.447,1.646,1.775,1.671,1.693,1.812,1.596,1.427,1.272,1.662,1.183,0.934,0.866,1.237,1.314,1.177,0.979,1.092,1.411,
682.000,6.19,7.003,3.849,7.168,5.108,5.886,5.149,5.037,2.683,3.353,3.306,7.352,3.313,1.919,2.503,2.082,2.072,2.435919,2.350607,1.938643,2.031,2.151,2.088,1.619,1.736,2.397,1.167,0.975,1.402,1.65,0.98,1.026,0.875,1.238,1.11,1.117,1.354,0.891,1.083,0.875,1.106,
683.000,11.226,9.514,11.179,4.553,5.427,4.498,3.84,3.647,4.605,3.451,5.47,7.27,5.127,1.958,1.849,2.215,2.721,1.233054,2.53999,2.394421,3.175,2.126,2.232,2.123,2.033,2.774,2.065,1.795,1.683,1.342,1.362,0.676,1.112,1.019,1.532,0.916,1.19,1.152,1.052,0.872,1.074,
684.000,6.233,6.687,5.779,7.585,4.837,6.526,5.002,4.875,3.734,3.514,3.424,6.141,3.795,2.663,2.839,2.197,2.449,1.643,3.088239,2.125357,2.174,2.726,2.01,1.948,2.863,1.873,1.848,1.499,2.297,1.491,1.268,1.264,1.199,1.016,1.097,1.511,1.056,0.858,1.009,1.244,1.069,
685.000,6.61,5.884,5.728,3.797,3.187,6.098,6.832,6.817,4.212,3.777,4.628,6.353,4.25,3.404,1.65,2.567,2.398,2.161,2.557847,2.68235,2.077,1.683,2.048,2.054,1.612,2.043,1.675,1.337,1.526,1.994,1.515,1.284,1.086,1.676,1.236,1.075,0.745,1.346,1.253,1.123,0.879,
686.000,4.425,10.214,9.702,7.195,6.596,5.607,4.609,3.598,4.777,5.319,5.388,3.746,4.825,2.673,2.113,2.403,1.653,1.945,2.737701,2.931953,1.999,2.005,2.881,2.122,1.78,2.725,1.742,1.878,1.942,1.559,0.994,1.045,1.657,1.368,1.057,1.282,1.073,1.337,0.6,1.049,1.008,
687.000,10.35,7.319,10.316,6.853,6.555,4.357,7.636,6.759,4.579,4.68,2.427,4.222,4.167,0.987,2.156,2.511,2.406,2.835,2.571235,2.746097,2.404119,1.63,1.621,2.149,1.821,1.552,1.341,1.813,1.737,1.415,1.394,1.165,1.039,1.013,1.613,1.152,1.099,1.222,0.696,1.475,1.207,
688.000,6.627,11.316,7.14,8.95,5.145,3.964,5.013,4.82,5.174,3.636,4.616,3.781,5.442,2.668,1.557,2.641,2.297,1.967,2.445219,2.338937,2.000783,2.03,2.031,2.612,1.408,2.339,2.243,1.626,1.431,1.092,1.326,1.633,1.352,1.29,1.243,1.098,1.077,1.097,1.344,0.816,0.95,
689.000,9.337,4.279,11.233,5.93,5.117,5.103,5.36,4.605,5.683,3.202,4.056,4.633,6.845,3.169,3.184,1.492,1.886,3.166,2.341901,2.660842,2.182006,2.954,2.24,1.758,1.868,1.629,1.016,1.073,2.163,1.91,1.233,1.135,1.077,1.368,1.021,0.878,0.957,1.068,1.822,1.426,0.924,
690.000,6.68,5.212,5.138,8.162,6.157,5.085,4.383,4.055,5.756,2.682,2.901,3.709,7.685,2.789,1.681,2.291,1.555,2.631,2.750765,3.421286,2.139368,2.417,3.408,2.093,2.015,2.255,1.608,1.642,1.601,1.064,1.414,0.975,1.142,1.577,1.415,1.238,1.516,1.157,1.021,0.556,0.898,
691.000,11.86,6.459,6.585,11.772,7.491,5.043,5.218,2.698,4.452,3.277,4.119,5.044,7.421,1.662,2.329,2.445,1.764,1.912,1.817009,2.476111,2.443049,1.574,1.895,1.805,2.191,2.531,1.921,1.908,2.087,1.093,1.171,1.749,1.587,1.178,1.009,0.659,1.107,1.454,1.08,1.508,1.126,
692.000,12.06,11.984,4.667,5.33,5.179,5.393,2.832,5.802,7.54,4.893,3.765,4.255,7.249,1.882,2.761,2.073,2.277,2.691,2.639952,3.036467,2.094492,2.248,2.602,1.685,2.114,1.763,1.441,1.787,1.575,1.418,1.302,1.315,0.865,1.02,1.216,1.548,1.433,0.779,1.494,1.555,0.986,
693.000,13.167,8.851,8.722,7.255,5.27,6.287,6.203,5.666,4.901,5.764,3.379,4.641,6.937,3.499,1.758,2.134,2.401,2.883,2.73589,3.174825,2.182631,2.636,1.776,2.115,2.084,2.241,1.424,1.465,1.219,0.93,1.842,1.419,0.88,1.075,1.335,1.107,0.938,1.356,1.025,0.908,1.626,
694.000,7.16,9.009,10.179,6.04,5.577,3.672,8.553,5.969,3.411,4.349,4.722,4.411,7.479,3.674,3.545,1.657,3.18,2.06,2.979,2.871699,2.595642,1.285,2.023,1.671,1.448,1.403,1.482,2.144,1.436,1.511,1.648,1.584,1.132,1.562,1.236,1.047,1.145,1.254,1.332,1.255,1.327,
695.000,9.889,14.074,3.173,3.74,3.686,4.166,6.575,3.917,4.856,3.415,4.784,4.444,5.211,3.854,2.104,2.409,2.12,2.639,2.758,2.913001,2.628411,2.185,2.972,1.623,2.435,1.546,1.971,2.278,1.571,2.268,1.251,1.823,1.274,1.069,0.953,1.556,1.283,1.497,1.349,1.177,1.194,
696.000,13.098,12.468,11.046,4.15,5.842,5.093,8.773,5.145,4.863,4.094,3.363,3.283,7.125,4.167,1.754,1.548,2.052,2.277,2.369,2.808037,1.873692,2.467,2.386,1.801,2.506,2.185,1.358,1.295,1.581,1.682,1.579,0.946,0.843,1.301,1.103,1.079,1.481,1.509,1.042,1.423,1.467,
697.000,12.708,5.496,10.644,7.039,4.988,6.683,2.677,5.508,4.496,4.096,1.098,3.331,6.34,4.037,2.83,2.735,2.576,1.894,2.621,2.42832,2.232301,1.715087,2.992,1.229,2.048,1.366,1.47,1.695,2.096,1.268,1.419,0.879,1.165,1.455,1.362,1.481,0.736,1.51,1.202,0.944,0.845,
698.000,8.777,6.347,7.158,9.076,6.98,3.391,5.808,6.447,4.802,4.361,4.607,3.531,4.489,4.791,2.324,2.16,2.334,2.148,3.125,2.529836,2.123758,1.975867,2.683,1.644,2.61,2.583,2.501,1.564,1.323,1.939,1.689,1.118,1.363,1.351,1.035,1.595,1.268,1.125,1.628,1.179,1.436,
699.000,16.656,6.424,4.388,6.551,5.756,3.301,4.759,6.398,5.77,3.696,3.162,4.579,4.348,4.536,1.956,2.688,2.642,2.401,2.827,2.331322,3.688415,1.538467,2.137,2.382,2.059,1.617,1.694,1.454,1.48,1.739,1.885,1.666,1.083,1.631,1.118,1.152,0.995,0.905,1.803,1.291,1.024,
700.000,13.216,13.516,5.464,2.485,7.165,7.465,5.068,2.912,5.568,3.315,3.031,2.624,4.746,5.443,2.913,2.423,2.634,1.583,2.036,3.658977,3.215155,2.017125,1.957,1.42,1.635,2.314,1.498,2.314,1.724,1.446,1.437,0.695,1.223,1.35,1.194,1.291,1.39,0.966,1.031,1.472,1.371,
701.000,9.931,13.155,2.833,7.166,11.55,5.718,6.124,5.461,4.653,4.424,4.516,3.447,4.225,5.455,2.496,1.297,1.626,2.189,2.111,2.325677,2.838851,1.989598,2.837,2,2.009,1.865,2.43,1.668,2.178,2.291,1.361,1.473,1.475,1.229,1.63,1.824,1.096,1.546,1.481,1.501,1.138,
702.000,24.108,12.989,7.244,5.983,4.325,8.38,4.541,4.466,3.816,2.466,4.747,3.765,3.174,5.164,2.328,1.571,2.005,2.593,2.335,3.170303,3.490619,2.083303,2.064,1.713,1.723,1.622,2.023,1.423,2.581,1.394,1.513,0.972,1.472,1.233,1.301,1.221,1.43,1.648,1.332,1.289,1.485,
703.000,7.787,10.232,8.565,8.256,4.696,6.559,6.351,3.956,3.57,3.963,4.275,4.254,3.67,5.342,2.299,3.305,2.281,2.386,2.708,2.729716,3.205867,1.530571,1.751,2.125,2.072,1.814,2.093,1.019,1.106,1.827,1.467,0.971,1.254,1.383,0.734,1.07,1.244,1.558,1.404,1.827,0.823,
704.000,14.964,11.16,2.885,9.525,8.395,5.57,3.676,2.326,3.732,2.338,2.934,2.313,3.059,6.498,3.42,2.741,2.163,2.79,2.954,2.954,3.783479,2.284236,1.437,2.258,2.565,1.401,1.859,2.256,1.669,1.94,1.303,1.007,1.661,1.315,0.783,1.116,1.685,1.55,1.129,0.891,1.171,
705.000,11.057,17.268,7.251,9.047,7.863,7.386,5.19,5.029,6.419,6.058,4.444,4.16,3.195,8.216,3.313,4.735,2.821,2.845,3.474,3.809,3.267644,2.386324,2.292,2.541,2.074,1.377,1.647,2.302,0.959,1.775,1.658,1.59,1.224,1.276,1.453,1.409,1.019,1.381,1.154,0.845,1.132,
706.000,10.032,8.627,9.622,8.077,4.666,5.905,4.454,4.298,7.693,3.662,2.829,3.876,1.538,5.61,2.91,2.896,3.191,3.331,2.491,2.352,3.479515,1.731748,2.642,1.958,2.424,1.756,2.548,1.357,1.785,1.617,1.187,1.364,1.811,0.886,1.091,1.892,1.333,1.484,1.201,0.998,1.633,
707.000,11.273,13.71,6.829,7.284,6.188,4.297,6.242,5.505,4.714,9.426,2.597,4.017,2.899,5.275,2.898,1.6,2.699,2.504,2.369,2.272,4.074687,1.775981,2.369044,1.508,2.11,2.297,1.589,1.641,1.625,1.602,1.336,0.698,0.912,1.038,1.31,1.251,1.393,1.76,1.298,1.827,1.37,
708.000,3.863,6.771,5.991,7.019,4.422,4.907,6.99,5.802,4.43,5.39,4.206,5.083,1.447,4.961,3.944,2.535,1.848,3.675,3.258,2.301,2.60907,1.87759,2.250388,1.569,1.56,1.325,1.622,1.849,1.682,1.351,2.071,1.275,0.779,1.464,1.152,1.196,1.555,1.601,1.71,1.496,1.235,
709.000,13.562,11.994,4.806,6.338,3.485,5.481,8.954,2.903,2.672,2.254,5.306,4.792,2.298,4.588,3.835,2.623,2.335,2.223,2.153,2.318,3.07788,2.395982,2.711733,2.352,2.6,2.196,2.232,1.552,2.113,1.609,1.823,1.453,1.751,1.641,1.917,1.405,1.421,1.151,1.299,1.438,1.89,
