,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.794,5.636,7.747,3.762,2.818,4.393,4.057,11.419,2.634,2.404,1.726,3.838,2.155922,4.12581,2.219665,3.115,3.901,4.156,4.609,4.719,4.942,4.764,4.961,4.309,4.436,4.34,3.4,3.169,1.901,2.813,1.823,1.699,1.58,1.328,1.177,0.878,1.448,0.943,0.975,1.217,1.005,
633.000,12.558,10.054,4.416,2.726,3.489,8.169,3.586,8.885,5.628,2.338,2.525,2.982,2.432537,4.505576,3.143858,4.071,4.965,4.044,3.991,4.577,5.18,5.114,5.306,4.909,4.274,3.763,3.476,3.17,2.164,2.047,1.796,1.818,1.845,1.422,1.255,0.889,1.539,1.576,1.03,1.002,1.073,
634.000,10.276,4.213,6.889,2.583,2.982,2.213,5.368,8.775,4.575,2.252,2.06,3.69,2.616,4.586585,2.56064,3.589,4.356,3.909,4.09,5.097,4.42,5.165,3.593,3.457,3.998,3.744,2.223,2.484,2.768,1.583,1.927,1.757,1.493,1.378,1.319,1.134,1.269,1.016,1.214,0.951,1.122,
635.000,9.196,6.403,10.365,4.405,4.425,5.041,4.258,10.543,5.315,3.289,3.513,2.9,2.782,3.982014,3.016942,3.227,3.397,3.633,3.52,5.014,4.052,4.522,4.307,4.291,3.55,3.363,2.874,2.982,2.139,1.782,2.041,1.651,1.562,1.301,1.593,1.529,1.437,1.074,0.985,1.245,0.89,
636.000,9.833,7.277,7.077,5.587,4.106,3.515,3.835,6.169,4.852,2.286,2.801,2.239,2.625,4.759091,2.177404,3.114,3.534,5.057,4.832,3.91,5.001,3.986,4.023,4.051,3.993,3.026,2.243,2.729,2.123,1.943,1.375,1.264,1.37,1.438,1.622,1.169,1.291,1.18,0.809,1.429,1.157,
637.000,10.462,9.261,7.633,5.708,7.935,4.722,3.626,6.685,5.798,4.131,3.439,2.11,3.186,4.622538,2.554134,2.978712,3.539,3.944,5.035,3.127,4.292,4.049,3.697,3.825,4.021,2.799,3.005,2.872,2.182,1.907,1.642,1.688,0.943,1.336,1.25,0.979,1.131,1.266,1.16,0.829,0.808,
638.000,5.792,7.441,5.359,3.898,2.247,3.963,4.741,5.952,7.499,3.412,2.235,2.443,2.679,3.964436,2.066979,2.570804,3.983,3.699,4.017,4.284,4.073,4.557,4.658,4.507,3.762,4.046,2.585,2.772,2.404,2.301,1.341,1.303,1.481,1.3,1.041,0.887,1.301,1.096,1.122,0.844,0.799,
639.000,10.864,9.815,6.723,6.779,5.288,2.502,3.57,7.336,7.27,3.881,1.505,3.066,4.13,4.263612,1.786043,3.528083,3.459,3.635,4.087,3.868,3.767,4.721,3.258,3.678,3.346,3.238,3.886,2.368,2.265,1.317,1.155,1.413,1.135,1.401,1.576,1.439,0.905,1.378,0.867,0.98,0.92,
640.000,5.341,12.587,4.901,6.513,5.073,3.224,3.464,4.352,10.691,2.176,2.627,2.283,2.074,4.025692,2.565873,2.678013,2.752,2.95,3.308,2.847,4.676,3.788,4.398,3.743,3.225,3.626,3.053,2.655,1.595,1.703,1.464,1.233,1.106,1.159,1.571,1.036,0.95,0.9,1.323,1.207,0.771,
641.000,5.864,8.151,8.583,5.839,5.736,4.544,3.225,5.52,8.671,2.39,2.352,2.272,2.596,3.955748,1.166013,3.002198,2.769,3.794,3.656,3.514,3.455,3.582,3.988,3.03,2.915,3.105,2.516,2.44,2.205,2.032,1.588,1.169,0.897,1.204,1.015,0.832,1.414,0.956,0.974,0.829,0.973,
642.000,8.536,10.716,4.198,3.778,3.315,3.454,2.061,3.527,7.27,3.02,3.285,2.051,3.131,3.112364,1.979535,2.65937,2.883,4.378,4.036,3.792,3.315,3.248,3.642,3.183,3.59,3.452,2.812,2.689,1.958,2.036,2.145,1.12,1.189,1.459,1.331,1.023,0.838,1.073,1.146,1.132,0.8,
643.000,13.611,3.637,6.873,6.789,5.633,5.512,3.565,6.034,8.837,3.29,2.494,2.78,3.416,3.225325,2.013406,2.961084,2.685,3.289,2.991,5.084,4.333,3.557,3.19,3.712,2.696,3.465,2.771,1.644,1.807,1.374,1.945,1.239,0.981,1.36,1.239,1.04,1.162,0.799,0.933,0.833,0.852,
644.000,9.378,7.58,3.658,3.791,7.034,2.692,3.225,4.384,8.652,4.326,2.734,2.452,3.132,2.865,2.127233,2.694014,3.814,3.51,4.187,3.299,3.13,3.73,3.713,3.67,2.99,3.133,2.749,1.846,2.075,2.124,1.2,1.572,0.742,1.292,1.151,1.18,1.111,1.27,1.15,0.962,0.905,
645.000,6.856,8.774,9.823,6.235,3.625,4.8,4.987,5.028,10.406,3.389,2.965,1.99,2.704,3.281,1.679721,3.730866,3.114,2.306,3.592,2.939,3.767,3.239,3.531,2.475,3.236,2.912,2.644,2.269,1.962,1.859,1.541,1.264,1.543,1.375,1.468,1.063,1.02,1.473,1.052,0.938,0.799,
646.000,10.563,12.01,8.779,4.123,2.447,3.798,5.078,3.845,9.773,3.029,2.666,2.655,2.156,3.01,1.37124,2.634756,3.269,3.064,3.364,3.979,3.876,3.487,3.256,2.925,3.199,3.613,2.844,2.393,2.944,1.964,1.555,1.08,1.532,1.204,1.172,1.31,0.925,0.973,0.763,1.315,0.885,
647.000,11.766,6.93,4.768,7.506,6.362,3.099,6.175,3.617,9.09,3.592,2.385,2.874,1.881,1.727,2.460893,3.265856,3.22586,2.166,3.657,3.289,3.711,3.176,2.448,3.033,3.887,2.716,2.452,2.291,2.41,1.597,1.486,1.422,1.581,1.027,1.106,1.048,1.063,1.349,1.059,1.083,0.991,
648.000,6.443,8.396,8.682,6.914,3.174,2.511,4.431,3.412,5.885,4.901,2.66,3.265,2.865,3.212,1.83907,3.215552,2.939153,2.847,3.273,3.081,3.44,3.175,3.534,2.666,2.813,2.21,2.687,2.836,1.743,1.75,1.863,1.921,1.27,1.382,1.327,0.946,0.864,1.483,1.028,1.507,0.886,
649.000,4.727,8.887,5.885,2.975,5.558,4.152,2.147,3.383,5.429,5.09,2.889,3.266,2.401,1.706,2.085664,3.322078,2.954983,3.177,2.702,3.537,3.512,3.471,3.35,2.503,2.618,2.567,2.533,2.159,1.484,1.7,1.631,1.295,1.218,1.441,1.02,1.146,1.159,1.182,0.898,1.237,0.728,
650.000,5.333,7.811,10.642,5.538,4.343,5.878,4.666,2.481,4.661,6.316,3.988,1.817,2.367,2.394,2.214276,3.387695,3.574394,2.578,3.245,3.275,2.89,3.473,3.074,3.334,2.261,2.579,2.854,1.709,2.032,1.882,1.414,1.362,1.237,1.526,0.987,1.264,0.796,0.681,1.193,0.795,0.825,
651.000,9.34,9.238,6.069,6.25,8.177,2.111,3.264,3.882,4.142,7.987,3.13,3.457,3.357,2.036,2.861059,3.146118,3.25997,3.739,3.059,3.022,3.164,2.966,2.979,2.188,2.548,3.026,2.01,2.014,2.407,1.371,1.023,1.073,1.561,1.421,1.317,0.87,0.843,1.092,0.883,1.01,0.638,
652.000,2.768,6.545,6.8,5.937,5.311,4.61,4.467,3.189,3.896,7.496,3.363,3.271,3.499,2.739,3.252495,2.892382,3.447789,3.516,3.682,2.598,2.788,3.492,3.492,3.514,2.221,2.509,2.737,1.979,1.812,1.936,1.166,1.754,1.137,1.097,1.044,0.788,1.114,0.95,1.03,0.838,0.972,
653.000,5.409,9.982,9.179,8.619,5.656,3.377,6.399,3.95,3.072,8.752,2.961,1.792,3.625,2.44,2.22814,2.855154,3.230765,2.444,2.834,2.989,2.673,2.659,2.529,2.934,2.492,2.583,2.884,2.516,2.227,1.787,1.105,1.235,0.948,1.217,1.124,1.418,1.355,0.696,1.256,0.778,0.768,
654.000,12.262,10.245,7.222,5.876,4.083,4.148,3.549,3.16,2.666,8.714,3.52,2.287,3.537,2.214,2.917,3.291064,2.983742,3.051,2.571,3.803,3.192,3.943,3.069,2.175,2.743,2.21,2.282,2.108,1.717,1.355,1.251,1.466,0.583,1.186,0.747,1.012,1.079,0.909,0.742,1.291,0.807,
655.000,8.579,11.667,9.034,3.501,5.514,3.337,4.096,5.194,4.232,8.269,4.007,2.409,3.283,3.688,2.247,2.490966,3.389152,2.482,2.475,1.98,3.1,2.495,3.36,2.702,2.959,2.713,2.106,1.562,2.022,1.783,1.601,1.507,0.775,1.553,1.416,1.073,1.449,1.137,0.914,0.992,0.825,
656.000,7.166,7.954,7.55,6.255,6.482,3.264,4.352,2.534,4.353,7.278,3.5,2.522,2.115,2.155,3.005,2.858491,3.094004,3.427,2.258,3.519,1.96,3.326,3.654,3.045,2.818,2.2,2.358,1.784,1.449,1.549,1.194,1.707,1.153,0.897,1.031,1.15,1.063,0.612,0.956,0.794,1.028,
657.000,7.044,15.057,10.435,6.056,4.852,3.054,4.199,4.905,3.633,8.316,3.978,2.994,2.216,2.007,2.509,3.049246,3.038725,2.799664,2.45,3.269,3.132,2.265,3.168,2.999,1.848,2.448,2.049,2.46,1.462,1.838,1.412,1.416,1.702,1.197,1.282,0.946,1.318,1.152,1.152,0.817,1.317,
658.000,9.112,5.864,4.058,2.725,6.986,4.097,4.277,4.457,2.822,9.245,3.298,3.173,3.368,2.828,2.458,3.096931,3.266805,3.218234,2.642,3.13,2.091,2.572,3.353,2.624,2.794,1.567,2.069,1.675,1.417,1.892,1.392,1.241,1.677,1.306,0.808,1.341,0.999,1.198,0.86,1.291,1.384,
659.000,11.383,11.899,5.15,4.949,5.315,3.532,5.074,4.74,3.897,8.108,3.96,3.136,3.116,1.86,3.21,3.019829,3.156261,3.552309,1.869,2.379,2.105,2.754,3.187,2.505,2.056,1.973,2.013,1.806,2.144,1.545,1.566,0.934,0.776,0.858,1.047,1.316,0.794,0.718,1.148,1.177,0.795,
660.000,5.13,4.5,7.111,4.569,5.639,3.772,4.193,4.828,4.34,4.966,4.481,1.6,2.225,2.196,1.357,2.741594,2.641502,3.157399,3.372,2.387,3.111,2.847,2.886,1.601,2.465,2.512,1.94,1.887,1.908,1.762,1.388,0.982,1.01,1.035,1.325,0.979,1.441,1.204,1.009,0.784,0.945,
661.000,8.315,7.762,4.137,8.351,4.648,3.046,4.739,3.986,3.666,5.554,5.56,3.179,2.86,1.822,2.351,2.67941,2.432952,2.624248,3.484,2.98,2.93,2.746,2.699,2.86,2.143,1.629,1.206,1.524,1.988,1.384,1.033,1.083,1.366,1.336,1.073,0.959,0.693,0.877,1.06,0.983,0.647,
662.000,5.512,3.353,8.125,5.562,4.218,2.522,5.01,5.498,3.787,5.53,4.695,3.652,2.471,2.121,2.244,2.444148,3.149928,2.184548,2.843,2.453,2.879,2.731,2.488,3.221,2.334,2.015,2.347,2.024,1.954,1.904,1.711,0.833,1.132,0.889,1.289,0.91,0.798,1.269,1.463,0.692,0.907,
663.000,6.529,3.572,6.891,8.566,5.742,5.471,5.465,4.583,3.414,3.856,5.617,2.349,2.954,1.661,1.615,2.516865,2.248494,2.642242,2.08,2.811,2.329,2.454,2.29,2.334,2.123,1.503,2.667,2.023,1.653,1.179,1.541,1.003,0.914,1.112,1.073,1.06,0.874,0.847,1.186,0.909,0.917,
664.000,5.419,8.357,5.594,5.847,5.845,5.586,4.756,4.912,4.659,4.432,4.621,2.761,2.005,2.887,1.877,2.3,2.725882,3.351316,3.088,2.379,2.579,2.738,2.946,2.247,2.222,2.12,2.227,1.659,1.118,1.646,1.469,1.415,1.501,1.29,1.342,0.731,1.005,1.189,1.227,1.019,0.747,
665.000,8.336,8.477,4.64,4.797,6.328,5.964,4.999,3.408,2.282,3.662,6.361,3.272,2.945,2.815,1.627,2.288,1.507353,2.123001,2.517,3.356,2.22,2.928,3.381,1.86,1.544,2.067,1.239,2.026,1.717,2.237,1.316,1.12,1.356,0.92,0.815,0.885,1.184,1.035,1.149,0.966,1.021,
666.000,8.72,8.697,9.067,6.416,2.235,5.035,2.821,2.999,3.425,3.51,5.635,2.442,3.537,2.689,2.194,3.224,2.154136,2.067019,2.297,2.134,2.97,2.989,2.438,2.385,2.865,2.371,1.578,1.976,1.824,1.49,1.212,0.99,1.361,0.975,1.534,1.019,1.202,1.28,1.122,1.013,0.924,
667.000,11.602,7.483,7.697,4.822,7.193,5.553,3.345,4.268,3.81,4.73,6.507,4.59,3.263,2.851,2.424,2.723,2.207202,1.871191,2.538295,2.021,1.665,2.202,3.116,2.511,2.681,2.076,2.351,1.933,2,1.125,1.086,1.506,1.313,1.005,1.263,1.699,0.912,0.741,1.012,0.551,1.083,
668.000,9.806,8.329,5.96,3.063,3.513,3.25,4.627,4.47,3.95,1.763,6.601,4.352,1.79,2.682,2.141,2.148,2.316971,2.250804,2.17338,1.883,2.815,2.754,2.834,2.069,2.65,2.803,1.943,2.181,1.414,1.087,1.243,1.703,1.306,0.983,1.185,1.3,0.42,1.257,1.64,1.079,1.366,
669.000,8.207,8.311,7.999,3.598,6.975,2.596,5.825,6.149,2.831,4.026,8.717,3.168,3.129,1.99,1.737,2.168,2.195571,2.489234,2.317244,2.018,1.924,3.163,2.495,2.532,2.138,1.841,1.757,1.841,1.792,1.48,1.59,0.938,0.917,1.145,1.132,1.286,1.532,1.493,1.108,1.303,0.816,
670.000,6.881,5.344,6.088,4.449,3.97,6.833,5.711,4.903,3.295,3.26,8.02,4.261,3.188,2.243,1.479,2.657,2.156422,0.9152987,2.007625,1.748,2.702,2.559,2.52,2.266,2.239,1.926,2.074,1.715,1.452,1.904,0.973,1.129,1.122,0.982,0.933,0.66,1.038,1.085,0.867,1.165,1.023,
671.000,7.628,7.387,5.352,6.004,5.76,6.22,6.96,5.178,4.036,3.634,8.641,4.454,3.974,3.051,1.977,1.672,2.112571,2.195101,2.675905,2.621,2.6,2.445,2.291,2.231,2.758,2.776,1.758,2.189,1.938,1.598,1.64,1.094,1.31,1.173,1.13,1.254,1.993,1.056,0.854,1.291,0.874,
672.000,13.978,5.892,9.037,4.679,6.504,7.708,3.405,5.767,5.677,4.833,8.086,3.52,2.738,2.308,3.156,2.453,2.015103,0.7826917,2.368043,2.455,2.023,2.905,2.875,2.413,2.38,2.008,1.873,1.781,1.519,2.07,2.064,0.979,0.89,0.896,1.252,1.088,1.286,1.076,0.901,0.798,1.231,
673.000,8.129,6.455,9.498,4.104,4.223,5.34,5.07,5.489,4.101,3.888,4.922,4.999,2.877,1.854,2.686,2.209,2.249629,1.865291,1.863913,2.63,2.374,2.488,2.193,2.337,1.577,2.033,2.129,1.413,1.741,1.392,1.123,1.085,1.792,1.334,1.889,1.224,1.567,1.014,1.012,1.086,0.715,
674.000,9.859,10.097,2.544,5.723,4.992,3.524,4.107,5.01,5.539,3.574,5.288,4.728,4.188,2.272,2.591,2.131,2.49,2.545272,1.691199,2.293,2.305,1.918,2.403,2.744,1.935,2.257,2.247,1.84,1.419,1.712,1.234,1.091,1.371,0.951,1.037,1.146,1.203,1.158,1.078,0.928,1.435,
675.000,10.955,4.895,7.106,6.846,4.798,3.803,6.078,5.143,2.641,4.086,5.482,6.142,3.448,2.804,1.9,3.13,2.507,1.276711,2.072764,1.888,2.249,2.35,2.491,2.099,2.508,2.224,1.444,1.331,1.849,1.463,1.63,0.993,1.534,1.299,0.975,1.293,1.322,1.086,1.354,1.315,1.39,
676.000,11.671,6.652,5.703,6.989,4.584,2.983,5.271,5.63,3.492,4.574,3.135,6.808,2.491,2.158,2.64,2.358,2.421,1.127382,1.430579,2.351,2.338,2.718,2.413,1.797,2.631,1.581,1.528,2.141,1.54,1.477,1.707,1.402,1.076,0.878,1.066,1.414,1.002,1.001,1.127,0.971,1.028,
677.000,6.845,5.722,8.295,3.992,6.28,4.792,4.997,5.126,4.482,2.428,4.54,5.853,3.035,2.55,2.446,2.637,3.355,1.563824,1.641033,2.123221,2.887,2.298,2.695,2.647,2.083,1.792,2.258,1.383,1.854,1.506,1.203,1.362,1.28,1.071,1.155,1.297,1.255,1.091,0.826,1.445,1.46,
678.000,7.851,6.205,8.99,7.861,5.788,5.407,5.95,4.462,4.773,5.248,4.124,6.715,2.485,2.48,2.087,1.789,2.205,2.721611,1.79371,2.446269,2.316,1.988,2.516,2.791,1.669,2.232,1.577,1.916,1.641,1.724,1.754,0.826,1.18,1.658,1.279,1.131,1.35,1.157,1.323,1.182,1.411,
679.000,10.926,16.558,12.62,8.179,3.833,3.986,3.413,4.752,3.926,5.306,3.205,6.096,2.789,1.905,2.69,2.898,2.631,1.751194,1.825396,2.410248,2.31,2.032,2.215,3.107,2.267,2.21,1.683,1.878,1.18,2.047,1.698,1.797,1.408,1.191,1.19,1.084,1.043,1.141,1.215,1.766,1.003,
680.000,4.772,12.573,5.464,7.681,6.312,4.14,3.82,4.701,4.889,3.655,2.251,6.863,3.54,2.723,3.714,2.227,2.852,1.519535,2.177439,2.670784,2.527,2.061,2.617,2.485,2.193,2.336,1.801,1.573,1.563,1.486,1.302,1.924,0.766,1.394,1.506,1.713,1.047,1.344,1.064,1.03,0.974,
681.000,14.446,13.134,7.265,7.365,6.606,5.666,4.35,4.89,5.491,4,3.717,8.178,4.351,1.897,2.103,3.02,2.362,1.871855,1.46192,2.875089,2.439,2.144,1.995,1.937,2.15,2.153,1.791,2.214,1.053,1.392,1.41,1.202,1.494,0.97,2.071,1.447,0.896,1.143,1.397,1.158,0.992,
682.000,13.545,11.38,4.345,8.957,4.717,6.27,5.37,4.517,5.734,2.944,4.299,8.756,4.686,1.789,1.18,2.334,2.327,2.731269,1.400337,2.16409,2.924,1.845,3.386,2.422,1.534,2.361,1.79,1.401,2.15,1.676,1.818,1.044,1.13,1.226,1.066,1.152,1.11,1.476,1.321,1.105,1.144,
683.000,11.705,9.242,9.53,5.986,7.511,6.237,4.895,5.06,4.574,4.264,4.767,5.388,3.294,2.704,2.325,2.833,1.485,2.561256,1.787849,2.511131,2.527,2.127,1.889,2.404,2.121,2.116,1.115,1.561,1.363,0.654,2.146,0.796,1.384,1.296,1.659,1.5,1.336,1.11,0.812,1.243,1.007,
684.000,9.969,8.615,9.019,7.801,6.102,4.44,4.604,5.372,5.673,4.244,3.397,7.072,5.086,3.135,2.38,2.467,2.188,3.541,1.276393,3.076439,2.243,2.107,1.533,2.362,1.833,1.755,2.123,1.712,1.663,1.437,1.231,1.474,1.362,1.269,0.783,1.359,0.738,1.734,1.155,1.467,1.286,
685.000,12.256,12,8.606,8.968,5.349,4.836,5.538,4.671,2.907,2.944,3.383,5.122,6.046,2.638,2.813,1.403,2.104,1.956,1.736093,3.220198,2.362,2.074,3.127,2.465,1.821,2.438,2.352,1.506,1.716,1.528,1.6,1.092,0.817,1.35,1.263,1.6,1.601,1.013,1.191,1.298,1.163,
686.000,8.72,8.825,6.835,5.71,4.823,6.781,6.033,3.601,5.527,4.422,4.94,5.308,3.69,3.64,3.349,3.097,2.832,3.007,2.392107,2.953964,2.475,2.392,2.748,1.95,2.4,1.089,1.546,1.459,1.81,1.599,1.508,1.958,1.835,1.188,0.996,1.556,1.387,0.93,1.264,1.2,1.215,
687.000,4.971,12.943,5.392,9.392,8.851,5.436,5.37,6.286,7.085,4.181,4.118,5.187,5.169,2.858,2.344,2.28,2.205,4.021,2.3425,2.434178,2.47718,2.683,2.176,1.732,1.792,2.252,2.154,1.467,1.296,1.417,1.142,1.463,1.101,1.62,1.135,1.364,1.198,1.017,1.093,1.432,1.121,
688.000,7.412,4.482,6.993,7.802,8.568,4.263,4.761,4.924,4.357,3.235,3.492,5.001,5.141,3.457,2.084,1.91,2.486,3.352,1.608184,3.232361,2.653356,2.525,2.018,2.053,2.102,2.056,2.096,2.793,2.167,1.342,1.26,1.465,1.234,1.738,1.505,1.211,1.226,1.37,1.232,1.427,1.356,
689.000,14.428,7.331,11.82,5.608,9.22,4.894,9.246,3.793,5.99,6.319,3.157,3.958,6.96,3.282,2.039,2.312,2.44,2.301,1.935375,3.434134,1.590048,2.411,1.564,2.56,1.63,2.033,1.811,1.988,2.003,1.874,1.585,1.342,1.178,1.383,0.963,1.242,1.304,0.955,0.964,0.84,0.907,
690.000,3.753,8.014,9.002,7.144,8.977,4.95,4.041,5.911,4.238,3.854,3.054,3.667,7.646,2.984,2.839,2.936,1.881,2.822,1.874168,3.700416,1.303146,2.743,1.966,1.559,2.204,2.413,1.785,2.394,1.533,1.483,1.672,1.552,1.125,1.419,0.691,0.878,1.295,1.513,1.024,1.656,1.183,
691.000,9.019,13.918,8.188,4.687,4.771,6.617,5.081,4.007,5.27,5.205,3.547,2.475,7.121,1.547,3.044,2.537,2.249,2.41,2.003668,3.375524,2.363431,2.017,2.194,2.937,2.203,2.09,1.618,1.802,1.882,1.759,1.601,1.722,0.926,1.191,1.587,1.119,1.915,1.241,1.01,1.342,0.932,
692.000,7.768,7.53,10.811,12.404,6.876,1.411,4.422,5.129,5.76,3.765,5.552,2.81,6.977,3.024,3.473,3.371,2.377,2.95,2.251658,3.785902,2.47041,2.458,2.489,2.325,2.674,1.66,1.789,1.761,1.963,1.307,2.011,1.418,1.632,1.191,1.063,1.379,1.242,1.097,1.771,1.466,1.324,
693.000,11.307,8.293,4.826,4.026,6.478,6.621,4.946,4.521,5.515,3.911,4.872,2.205,7.371,3.293,2.57,2.472,2.449,2.413,2.521384,2.989864,2.244769,2.574,1.516,2.761,2.964,1.896,1.882,1.871,1.932,1.306,1.591,1.529,1.317,1.116,1.793,1.389,0.519,1.262,1.038,1.636,1.06,
694.000,9.368,9.574,10.804,7.071,6.262,7.272,5.193,4.037,8.183,2.787,3.663,2.787,6.982,3.55,3.978,2.192,2.767,2.385,2.361,3.966272,2.147835,2.79,1.741,2.402,2.524,1.823,2.266,1.656,1.688,1.838,1.891,1.954,0.954,1.716,0.897,1.542,1.197,0.798,1.372,1.333,1.121,
695.000,12.807,11.273,9.01,10.644,4.034,6.514,3.121,4.493,4.187,3.145,3.132,3.385,8.001,3.885,3.37,3.295,2.794,1.524,2.599,3.126194,2.660954,2.33,2.451,1.666,2.427,2.668,2.269,1.343,1.877,1.792,1.22,1.592,1.4,1.259,1.176,1.157,1.203,1.113,1.193,1.447,1.928,
696.000,10.575,10.523,7.388,8.078,6.949,8.08,4.159,4.927,5.119,4.936,2.343,3.003,6.084,4.79,2.423,2.781,1.777,2.7,2.419,3.745822,2.363996,1.863,2.38,1.618,1.785,1.819,1.31,2.243,1.336,1.017,1.447,1.608,1.526,1.25,1.799,1.16,1.461,1.409,1.836,0.834,1.315,
697.000,8.781,11.301,9.639,10.607,7.74,6.119,3.843,6.073,4.065,4.896,5.701,3.081,5.845,3.682,3.705,2.364,2.102,3.089,3.077,3.631719,2.552367,1.993399,1.821,2.345,2.89,1.679,1.137,1.627,2.348,1.718,1.947,1.725,1.454,1.606,1.295,1.391,1.109,1.318,1.478,1.158,1.08,
698.000,2.552,9.266,11.511,6.705,8.833,4.554,2.919,4.361,6.19,2.876,3.917,3.512,4.99,4.508,2.93,2.244,3.328,3.253,2.328,2.979066,2.67098,1.827719,2.487,2.253,1.994,1.818,1.501,1.867,1.372,1.3,1.459,1.517,1.224,1.781,1.696,1.526,1.519,1.359,1.434,0.807,1.739,
699.000,5.292,11.16,9.142,8.078,7.445,7.4,8.152,6.013,4.482,5.27,4.048,2.925,6.099,4.359,3.312,2.741,2.583,2.786,2.166,3.826014,3.570116,2.553257,1.703,1.742,1.959,1.927,1.744,1.906,2.318,1.198,1.509,1.135,1.821,1.442,1.199,1.584,1.075,1.482,1.327,1.344,1.251,
700.000,9.766,9.116,7.891,5.456,6.129,4.534,3.31,6.041,4.484,5.531,4.868,4.273,3.512,6.864,2.962,2.093,1.692,2.06,1.237,2.847692,3.024228,2.651845,2.608,2.012,2.137,2.395,1.67,1.882,1.918,0.958,1.485,1.471,1.656,1.493,1.91,0.796,1.159,1.335,0.85,0.655,1.207,
701.000,7.987,13.464,9.224,12.639,5.491,7.837,7.516,5.273,4.482,4.071,3.277,4.253,5.109,5.557,2.372,1.923,2.652,3.851,2.206,3.373532,3.313885,1.917629,2.216,2.754,2.587,0.994,2.336,1.601,2.102,1.157,1.727,1.662,1.123,1.234,1.511,1.067,1.35,1.614,1.518,1.449,1.302,
702.000,13.213,6.817,7.187,8.45,7.068,4.097,4.81,6.019,5.824,5.801,4.966,4.866,5.598,4.969,3.169,2.326,3.066,2.618,2.766,4.072149,2.493021,2.026903,1.97,2.255,2.068,2.309,1.965,1.957,1.647,2.116,1.772,1.187,1.205,1.983,1.593,1.464,1.341,1.547,1.87,1.35,1.031,
703.000,14.624,8.539,7.071,7.543,5.258,7.676,9.34,7.05,5.006,3.982,2.709,4.081,3.883,6.759,2.124,2.739,2.345,2.568,2.001,3.422588,3.810613,1.996805,3.083,2.468,1.863,2.223,1.97,1.693,2.589,1.77,1.4,1.687,1.942,0.95,1.303,1.254,1.666,1.568,1.303,1.263,1.585,
704.000,20.798,14.64,9.429,11.666,8.73,7.897,6.13,4.449,4.954,6.583,3.916,4.321,4.485,5.186,4.172,2.731,3.226,2.472,2.397,3.786,3.203187,2.778556,2.848,2.532,1.667,2.246,1.675,2.867,2.065,2.013,1.325,1.783,2.017,2.468,1.325,1.144,1.485,1.349,1.552,1.211,0.862,
705.000,12.14,7.811,9.463,8.325,6.319,8.578,5.681,5.535,6.303,5.707,3.541,3.372,4.897,6.295,3.343,3.327,3.211,2.236,2.711,1.566,3.057565,1.932197,2.493,2.929,2.138,1.938,1.712,2.088,1.791,1.505,1.579,2.076,1.127,1.219,0.935,1.514,1.251,1.702,1.908,1.532,1.215,
706.000,13.329,8.311,10.523,9.642,11.349,4.568,6.204,3.587,4.862,5.437,4.953,3.597,3.257,6.99,3.394,2.443,2.935,2.795,2.567,2.467,3.602691,2.006607,2.457,2.493,1.688,1.396,1.471,1.794,1.588,1.165,1.985,1.268,1.118,1.63,1.91,2.001,1.58,1.767,1.264,1.797,1.286,
707.000,10.692,12.474,12.602,8.373,9.168,7.843,6.409,4.525,5.144,5.958,3.746,3.744,3.88,5.286,4.438,2.68,4.304,2.439,3.193,2.167,3.298925,2.362884,2.966937,1.477,2.697,2.039,1.473,1.763,1.821,1.89,1.46,1.537,1.024,1.232,1.177,1.382,1.473,1.663,1.492,1.602,1.467,
708.000,8.021,9.272,11.438,4.753,10.764,5.471,3.866,3.972,5.953,4.242,6.255,4.597,3.47,6.407,3.397,3.044,2.906,2.901,1.913,2.508,3.087076,3.467301,3.181822,2.099,2.198,2.273,1.351,2.029,1.131,1.403,2.48,1.364,1.29,1.245,1.498,1.224,1.883,1.302,0.692,1.655,1.303,
709.000,24.488,10.394,10.519,8.542,6.309,6.442,5.366,8.703,5.121,5.663,3.34,4.055,2.861,4.818,3.884,2.916,2.368,3.075,2.769,2.443,3.973942,3.196339,3.07924,2.223,1.244,2.338,3.253,1.761,1.757,2.171,1.507,1.184,1.437,1.385,1.395,1.442,0.978,1.489,1.081,1.183,1.272,
