,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.748,11.998,7.106,7.632,3.36,4.673,5.152,9.463,2.59,2.407,3.04,2.353,2.225447,3.95777,2.917888,2.601,2.78,2.571,5.365,4.29,5.499,4.882,5.016,5.235,5.54,4.458,4.007,3.633,2.82,2.155,2.021,1.632,1.779,1.774,1.66,1.899,1.561,1.978,1.309,1.104,0.982,
633.000,11.681,9.466,6.702,4.851,8.304,5.597,3.331,7.168,5.105,3.152,2.462,2.636,2.220821,4.326967,3.028241,3.693,2.949,3.959,4.467,4.684,4.985,5.012,5.465,5.879,5.364,4.3,4.423,4.008,3.91,2.787,2.117,2.052,1.804,1.542,2.043,1.373,1.799,1.5,1.78,1.29,1.208,
634.000,13.245,12.46,7.306,5.276,4.091,4.022,4.57,11.567,4.023,2.307,3.22,2.122,2.552,3.402029,2.847322,2.74,3.56,4.134,4.48,5.174,4.747,5.935,5.416,5.391,4.769,4.724,4.38,3.86,4.111,3.495,2.066,2.474,2.453,1.244,1.806,1.43,1.362,1.224,1.163,1.028,0.837,
635.000,11.641,10.079,7.386,5.136,5.531,5.679,4.211,7.369,5.161,2.85,1.738,1.342,3.301,4.262409,2.828536,2.361,3.625,3.677,5.063,4.235,4.808,4.695,4.828,5.263,5.159,3.645,3.772,3.291,3.494,3.014,2.406,2.575,1.936,1.418,1.381,1.301,1.003,1.472,0.942,1.289,1.122,
636.000,6.597,4.119,8.397,5.758,2.658,5.899,4.531,7.692,4.35,1.858,1.843,2.031,2.578,2.444831,2.955995,1.793,3.499,2.79,4.028,4.643,5.38,4.149,4.325,5.616,5.454,4.432,4.248,3.518,3.229,2.886,2.217,2.412,1.55,1.666,1.327,1.706,1.338,1.509,1.565,1.305,1.256,
637.000,12.117,7.61,7.73,4.645,3.661,4.947,3.905,5.744,7.893,3.129,3.8,2.452,2.408,3.044796,2.882318,2.401647,3.059,3.34,3.178,3.38,4.537,4.52,3.793,4.225,3.433,4.405,4.101,3.335,2.595,2.522,2.164,1.799,1.821,1.239,1.387,1.534,1.439,1.167,1.061,1.348,1.065,
638.000,13.776,11.296,8.462,5.252,4.749,5.415,5.76,4.024,6.977,2.856,3.212,2.238,2.175,3.672659,3.142998,2.080484,2.853,2.909,5.021,4.45,4.807,4.253,3.901,4.11,4.314,4.17,3.637,3.917,2.617,2.518,1.785,2,1.482,1.372,1.415,1.696,1.22,1.135,1.086,1.311,1.091,
639.000,10.463,9.876,7.792,5.842,5.899,3.609,5.97,4.904,6.902,2.854,2.5,3.085,2.422,3.498141,3.195365,1.552719,3.747,3.208,2.598,3.83,4.556,4.305,4.322,4.378,4.598,3.897,3.57,2.486,2.98,2.801,2.278,2.099,1.728,1.66,1.592,1.584,1.318,1.179,1.425,1.416,1.225,
640.000,9.44,9.602,7.042,6.045,3.821,5.351,5.453,4.59,6.061,2.755,1.689,2.893,2.599,4.000968,2.980627,0.9168281,2.685,3.61,3.32,3.925,4.089,4.02,4.164,3.588,4.041,3.185,4.13,3.243,3.095,2.519,1.701,1.802,2.015,1.313,1.517,1.726,1.079,1.09,0.898,1.457,1.242,
641.000,6.098,5.791,9.55,7.841,5.471,4.675,3.302,4.969,7.921,3.172,2.683,2.91,2.675,2.366892,3.093105,2.431417,2.789,3.647,3.041,4.045,4.77,4.227,4.265,3.48,3.578,3.957,3.823,3.416,2.998,2.365,1.813,2.532,1.85,1.702,1.324,1.449,0.809,1.569,1.346,1.639,1.284,
642.000,7.414,13.226,6.09,4.969,7.838,3.701,3.316,4.09,8.142,3.214,2.746,1.587,2.141,3.136278,3.000405,1.482779,3.169,2.947,3.587,3.181,3.413,4.289,2.931,4.405,3.559,3.571,2.861,3.397,2.597,2.173,1.715,1.724,1.411,1.668,0.917,1.359,1.36,0.963,1.496,1.271,1.168,
643.000,13.283,7.758,8.96,4.206,8.407,6.612,3.443,3.391,8.298,3.365,2.223,2.663,3.151,2.40168,3.084045,2.279553,3.413,3.123,3.018,3.524,3.634,4.064,5.016,3.221,4.176,3.652,3.644,3.492,2.707,1.793,2.733,1.645,1.284,1.4,1.332,1.375,1.275,1.06,1.16,1.248,1.461,
644.000,8.068,6.337,9.181,8.411,4.068,3.574,2.873,2.781,8.496,2.725,2.994,3.503,2.101,3.44,3.02972,1.453405,2.668,2.613,3.904,4.082,3.675,4.355,3.884,3.542,3.662,3.497,3.096,3.227,2.374,2.288,2.288,1.455,1.121,1.476,1.193,1.162,1.093,1.268,1.142,1.281,1.27,
645.000,9.837,10.792,6.417,5.209,6.202,5.558,5.591,3.116,10.664,4.073,2.205,2.203,1.846,2.235,2.974244,1.419984,2.91,4.397,2.206,4.342,4.478,2.819,2.773,3.46,4.229,2.787,3.169,3.428,2.444,2.37,2.38,2.187,1.296,1.75,1.489,1.193,1.186,1.063,1.42,0.983,0.956,
646.000,9.378,11.152,8.22,6.364,5.111,2.993,5.455,4.28,7.561,2.802,2.664,2.636,2.621,1.912,3.038015,1.174537,2.927,3.356,3.622,3.703,3.779,2.987,3.955,3.303,3.035,3.885,3.617,3.044,3.534,2.251,2.199,1.564,2.116,1.416,1.452,1.004,0.968,1.27,1.163,1.126,1.026,
647.000,11.09,5.973,5.677,4.468,5.34,4.876,2.923,5.568,7.626,3.559,2.898,1.907,1.995,2.394,3.142383,1.127771,3.1936,3.548,3.243,3.329,2.909,4.033,3.344,4.303,3.807,2.999,3.215,3.247,2.887,2.583,2.401,2.045,1.347,1.609,1.659,1.194,0.832,1.418,1.236,0.877,0.838,
648.000,7.684,8.607,7.984,6.509,5.511,3.446,5.186,3.053,6.755,4.824,2.113,2.886,2.334,2.467,3.158071,1.820655,2.558214,2.912,3.269,3.276,2.905,2.898,4.076,3.421,4.112,2.821,2.417,2.801,2.478,1.542,1.702,1.538,1.316,1.643,1.548,0.953,1.391,1.421,1.294,1.297,1.087,
649.000,10.22,10.237,6.588,6.386,6.5,6.923,2.338,3.887,6.474,6.404,3.281,2.861,2.214,1.842,2.802608,1.955645,2.07203,2.498,3.012,4.812,4.087,3.989,3.652,3.53,3.297,3.058,3.284,2.509,2.196,1.906,2.003,1.621,1.93,1.294,0.902,1.336,0.866,1.175,1.285,0.901,1.013,
650.000,6.885,9.604,4.36,7.599,3.157,2.96,3.418,4.313,4.673,6.176,2.98,2.169,1.813,1.783,2.94587,2.366228,2.719532,2.538,3.14,3.141,3.502,3.562,3.565,3.629,3.08,3.524,3,3.141,2.783,1.848,2.04,1.587,1.136,0.971,1.516,1.386,0.958,1.627,1.082,1.149,1.071,
651.000,8.444,10.999,4.376,5.651,6.618,6.692,4.115,4.485,4.129,7.004,3.622,2.859,3.251,1.982,2.584472,1.89574,2.454054,2.844,3.294,3.418,3.08,4.035,3.851,3.21,3.627,3.201,3.237,2.232,2.145,2.449,1.872,1.533,1.185,1.363,0.975,1.414,1.418,1.226,1.278,0.952,1.172,
652.000,8.004,5.802,1.899,7.084,6.916,2.131,4.555,2.015,5.209,8.414,2.725,1.442,2.927,2.772,2.904977,2.207583,1.362186,3.121,3.434,2.776,3.121,2.751,2.972,3.692,2.831,2.907,1.752,3.174,2.653,2.136,2.266,1.854,1.124,1.426,1.258,1.142,1.255,1.436,1.007,0.874,1.037,
653.000,10.091,10.115,7.215,7.467,5.864,3.553,3.733,4.118,4.107,7.398,3.881,2.628,2.508,2.366,2.567206,2.55034,1.490457,3.252,3.65,3.978,2.81,2.766,3.494,3.154,4.052,3.083,2.768,2.076,2.136,2.535,1.428,1.812,1.859,1.301,1.101,1.354,1.604,1.413,1.357,1.332,1.355,
654.000,10.681,8.078,4.992,6.38,5.89,6.05,4.404,3.05,4.575,9.698,2.741,3.028,2.2,2.298,2.398,2.908426,1.796272,3.427,2.689,3.527,3.589,4.108,2.703,3.42,3.036,3.046,2.732,2.566,2.293,2.031,1.855,1.476,1.73,1.222,1.544,1.039,1.349,0.93,1.291,1.321,1.289,
655.000,3.74,9.886,6.092,4.863,5.021,3.335,3.955,2.328,2.655,8.688,2.094,3.524,2.253,1.703,2.363,3.37869,1.028617,2.429,3.019,2.716,2.878,3.309,3.881,3.368,3.475,3.914,2.466,2.318,2.41,2.403,1.183,1.631,1.978,1.237,1.154,1.172,1.325,1.512,1.149,0.913,1.12,
656.000,7.534,10.246,3.259,7.605,3.914,5.34,2.593,4.686,3.55,8.309,2.554,2.403,2.46,2.384,2.272,3.425351,1.551904,2.133,4.067,2.397,3.403,3.527,3.121,2.804,2.974,3.202,2.805,2.719,2.634,2.032,1.435,1.922,1.28,1.213,1.135,0.841,0.949,1.238,1.051,1.139,1.259,
657.000,7.239,10.561,7.38,4.408,4.173,5.619,4.177,2.652,3.387,6.569,4.011,3.262,1.942,2.156,2.058,3.650132,1.804375,2.497649,3.646,3.293,3.195,2.932,3.335,2.814,3.473,2.639,2.748,1.875,2.612,2.359,1.538,2.009,1.086,1.398,1.108,1.291,1.291,1.191,1.03,1.403,0.953,
658.000,12.838,6.288,7.929,7.418,3.801,3.47,3.3,4.356,5.825,7.233,2.635,2.72,1.544,2.537,2.643,1.628436,1.075662,1.426121,2.443,3.259,3.305,3.195,2.636,3.493,3.115,2.859,2.541,2.558,1.726,1.783,1.65,2.153,1.599,1.545,1.211,1.054,1.232,0.857,1.334,1.02,1.222,
659.000,6.319,5.951,5.211,4.296,4.337,6.474,4.48,4.214,2.567,8.156,2.894,3.668,3.204,2.714,2.111,3.124583,1.26931,2.15467,2.609,2.925,2.727,2.95,3.039,2.461,3.349,2.792,2.878,1.598,2.156,1.729,1.756,1.482,1.295,1.316,1.261,1.136,1.094,1.138,1.493,0.926,1.159,
660.000,9.229,9.303,5.83,5.713,6.576,6.248,2.972,4.405,3.491,6.779,4.885,3.016,1.477,2.759,2.077,2.667848,0.5488067,1.764057,2.71,2.977,1.765,3.227,3.163,2.639,2.402,3.065,3.715,2.742,1.779,1.486,1.41,1.471,1.366,1.351,1.467,1.308,1.366,1.386,1.141,0.718,1.03,
661.000,9.749,10.737,5.155,7.325,4.783,3.647,5.757,4.661,3.625,6.554,4.424,2.489,2.241,2.815,2.046,2.614973,0.9372968,1.804224,2.914,3.114,2.357,2.982,2.304,3.511,2.578,3.03,2.199,2.657,2.15,1.535,1.969,1.766,1.205,1.929,1.306,1.168,1.138,1.152,0.984,1.163,0.734,
662.000,8.585,2.499,4.222,7.791,5.041,6.916,3.285,3.378,6.595,4.649,6.06,4.717,3.287,2.251,1.651,3.468208,1.288441,1.947729,2.662,3.274,2.979,3.274,3.266,2.948,3.432,2.42,2.188,2.599,2.081,1.392,1.514,1.101,2.176,1.604,1.126,1.312,1.488,1.032,1.282,1.332,1.096,
663.000,5.854,15.609,9.115,6.067,3.175,1.96,4.811,3.816,5.1,4.779,4.856,2.598,1.923,3.482,2.114,2.980572,0.6889792,2.02327,1.73,2.5,4.047,2.973,3.345,2.964,2.585,2.7,2.734,1.684,2.751,1.613,1.734,1.464,1.215,1.892,1.061,1.081,0.873,1.146,1.275,0.988,0.776,
664.000,6.796,6.112,7.501,6.939,6.601,3.335,6.386,3.925,3.288,3.987,7.564,2.318,2.167,1.528,1.934,2.573,0.7874834,2.13165,2.719,2.306,3.284,2.931,2.719,2.855,2.814,2.515,1.858,2.176,2.387,2.096,1.511,1.019,1.205,1.469,1.391,1.072,1.121,1.222,1.321,1.03,1.198,
665.000,5.254,9.282,5.002,8.632,5.626,7.692,4.617,5.316,2.936,2.969,5.859,1.961,1.96,2.637,1.68,2.736,0.5179572,2.222239,2.797,2.272,3.169,3.223,3.048,3.258,2.6,2.297,2.518,2.801,1.5,1.919,1.718,1.855,1.584,1.341,1.399,0.846,0.852,1.212,1.249,0.794,1.086,
666.000,12.739,8.305,4.191,8.041,7.065,3.625,5.615,3.943,4.442,5.018,6.295,3.25,2.839,1.74,2.211,3.342,0.5237988,2.285828,1.346,1.981,2.113,2.669,3.535,3.183,1.921,1.883,2.771,1.317,1.703,1.407,2.106,1.758,1.533,1.129,1.226,1.015,0.825,1.198,1.084,1.067,0.963,
667.000,10.81,5.891,4.126,11.04,3.657,7.666,3.568,4.983,5.896,3.413,8.855,4.068,2.459,1.701,2.094,2.05,0.6935886,2.147278,1.976416,2.414,2.233,2.764,2.922,2.787,2.576,2.18,2.602,2.962,2.3,1.685,1.569,1.229,1.163,1.052,0.935,1.219,0.811,1.159,1.526,0.937,1.124,
668.000,9.289,12.285,11.724,6.151,7.465,2.68,7.215,3.517,3.592,3.323,9.13,2.73,3.058,2.18,1.689,1.73,1.052502,2.923946,1.803264,2.454,2.881,2.937,2.894,3.214,2.731,2.846,1.908,2.008,1.991,2.29,1.27,1.938,1.424,1.156,1.295,1.217,1.167,1.525,1.183,1.486,1.101,
669.000,8.343,6.991,6.819,5,4.398,4.556,6.903,2.49,3.366,4.908,5.983,2.484,3.764,2.677,1.387,2.057,1.374106,2.541371,2.404508,3.122,3.231,3.109,3.098,2.75,2.222,3.178,2.002,2.289,2.561,1.396,1.509,1.188,1.435,1.306,1.391,1.804,1.187,1.098,1.101,1.039,0.993,
670.000,6.821,6.241,7.529,2.262,5.251,5.21,6.587,5.09,5.389,2.925,6.731,4.226,3.091,2.061,2.658,2.099,1.819057,2.253448,1.566269,2.468,1.895,2.516,2.184,2.57,2.125,3.481,2.436,2.078,2.141,1.761,1.553,1.593,1.566,1.336,1.49,1.234,1.329,0.943,1.476,1.394,1.336,
671.000,5.122,8.038,9.559,5.056,5.589,4.478,4.86,5.286,3.406,4.481,5.337,3.277,3.018,2.705,1.49,1.892,1.58702,2.592184,2.070252,2.048,2.332,2.716,3.234,2.912,3.591,2.068,2.297,2.45,1.807,1.402,1.518,1.592,1.228,1.176,1.474,1.609,1.633,1.696,0.932,1.204,0.979,
672.000,10.253,10.713,7.616,8.766,6.735,6.353,2.728,5.627,4.482,2.617,6.348,4.763,3.234,3.123,2.454,2.261,1.260882,2.45744,1.951904,2.832,2.97,3.102,2.687,2.829,2.5,2.344,2.225,2.149,2.211,1.805,1.89,1.458,1.374,1.221,1.527,1.073,1.323,1.414,1.155,1.12,1.131,
673.000,9.926,11.672,5.634,8.452,1.705,4.549,4.787,5.733,2.824,2.377,6.986,4.82,3.382,2.573,2.015,2.704,2.393133,2.539003,1.008267,2.564,2.776,2.877,2.691,2.426,2.615,2.341,1.739,2.503,1.98,1.335,2.382,1.882,1.694,1.248,1.084,1.065,1.059,1.116,1.168,0.991,1.022,
674.000,5.946,10.475,8.143,8.169,1.662,5.799,4.805,4.738,5.277,3.739,5.252,4.082,2.65,1.834,1.359,3.048,1.98,2.781292,1.472709,1.338,3.051,2.318,3.101,2.397,2.775,2,2.297,2.162,2.262,1.823,1.291,1.704,1.144,1.501,1.172,1.322,0.881,1.408,1.052,1.084,0.992,
675.000,14.909,3.855,10.755,7.815,8.617,5.943,7.022,4.177,4.542,6.11,5.777,4.468,2.829,2.568,2.591,2.427,3.225,2.892406,1.687333,2.574,1.861,3.469,2.705,2.584,2.242,2.472,2.172,1.865,2.992,1.572,1.635,1.32,1.74,1.042,1.08,0.823,1.5,0.592,1.212,1.304,0.956,
676.000,6.516,8.347,8.789,4.918,5.375,5.195,4.784,3.658,5.473,7.223,5.71,7.267,2.498,2.703,1.478,1.755,3.799,2.690922,2.283834,2.527,2.353,3.073,2.854,3.015,2.753,2.322,2.366,2.185,1.974,1.639,1.346,1.727,1.623,1.346,1.034,1.553,2.122,1.37,1.119,1.174,1.019,
677.000,12.492,8.26,9.797,5.29,6.784,5.578,8.195,5.574,4.815,4,4.736,7.002,3.249,2.548,2.892,1.306,2.419,2.935395,2.087199,2.070474,2.169,3.768,2.845,2.177,2.524,2.971,2.446,2.17,2.059,1.044,1.581,1.185,1.274,1.34,1.335,1.324,1.517,1.31,1.136,0.776,1.065,
678.000,10.179,9.639,6.639,6.517,7.717,6.225,4.808,2.275,5.888,3.252,3.883,6.17,2.555,2.201,2.274,2.368,1.621,3.320805,1.4955,1.549719,2.311,2.878,2.502,1.933,2.231,3.098,2.083,2.383,2.334,1.936,1.778,1.561,1.781,1.249,1.713,0.766,1.117,1.305,1.373,1.275,0.777,
679.000,11.753,11.04,9.717,6.796,4.205,5.792,4.333,5.145,3.619,3.75,5.108,5.975,3.648,2.734,2.709,2.009,2.078,3.065644,1.833123,1.913641,2.753,2.388,1.685,2.996,2.176,2.544,2.147,2.36,1.711,2.276,2.135,1.179,1.484,1.311,1.395,1.162,1.919,1.37,0.987,1.38,1.198,
680.000,7.602,11.359,8.169,8.187,6.284,5.949,6.887,4.363,3.666,3.812,3.532,6.97,1.867,1.693,1.918,2.391,2.749,3.052506,2.425337,2.111253,2.334,1.809,2.781,3.342,1.227,2.519,1.796,2.077,2.329,1.651,1.55,1.456,1.303,1.176,1.472,1.314,1.795,1.405,1.211,1.715,1.143,
681.000,7.196,8.11,7.093,4.416,7.522,5.386,5.566,6.445,4.868,3.719,5.183,6.834,4.663,3.532,2.652,2.237,2.273,2.7523,1.735149,1.554995,2.043,2.426,2.547,2.705,2.78,2.026,1.97,2.098,1.611,2.484,1.692,1.266,1.986,1.475,1.332,1.035,1.054,1.024,1.68,1.316,1.024,
682.000,8.67,11.853,10.158,5.725,6.169,5.165,3.293,5.522,4.273,3.871,4.138,6.9,3.379,2.511,1.82,3.09,2.1,2.662791,1.230735,1.20537,1.947,3.516,2.582,2.213,2.56,2.537,1.394,2.19,1.852,1.911,1.364,1.389,1.506,1.646,0.832,1.52,0.992,1.082,1.306,1.121,0.968,
683.000,14.982,9.483,9.294,6.211,5.158,4.23,4.169,5.694,5.206,3.952,1.934,8.341,4.092,1.837,1.631,2.451,1.915,2.61549,2.212572,1.717575,2.155,2.587,2.047,2.497,2.19,2.555,2.045,1.579,2.531,2.077,1.804,1.128,2.101,1.432,0.93,1.574,1.931,1.147,1.433,0.97,1.196,
684.000,7.506,13.182,7.17,7.442,9.162,5.443,6.353,7.485,4.641,4.328,2.877,6.086,4.796,2.667,1.356,2.068,1.689,2.339,2.409825,1.864469,2.095,2.397,2.462,2.935,2.545,2.151,2.411,1.754,1.932,1.251,1.566,1.731,1.94,1.934,1.549,1.466,0.922,1.696,1.289,1.428,1.327,
685.000,11.513,10.427,7.751,5.955,7.423,5.057,6.11,6.89,4.645,4.235,2.727,5.491,3.828,2.642,2.668,1.956,2.073,2.625,2.205892,1.332631,1.957,2.072,2.781,2.715,2.553,1.69,2.576,1.845,1.815,1.501,1.426,1.741,0.853,1.618,1.438,1.387,1.518,1.085,1.082,1.024,1.148,
686.000,8.779,7.37,4.263,7.291,5.495,7.153,4.858,3.749,5.035,4.916,5.317,3.997,3.404,2.816,1.655,2.505,1.82,1.797,2.002278,1.119706,2.354,1.817,2.432,2.763,2.904,1.559,2.723,2.19,2.528,1.29,1.205,1.502,1.271,0.989,0.781,1.309,1.07,1.295,0.953,1.647,1.306,
687.000,21.055,19.429,7.976,12.916,5.389,4.585,2.642,5.608,4.623,3.475,5.257,5.616,4.659,1.585,1.894,3.172,2.509,2.103,2.2771,1.439735,2.337231,2.569,2.925,1.87,2.134,2.497,1.883,1.62,2.751,1.966,1.8,1.704,1.497,1.651,1.288,1.625,1.007,1.189,0.995,1.227,1.074,
688.000,8.222,5.35,7.356,5.426,8.043,6.024,6.663,7.85,5.558,2.964,4.146,3.829,6.529,2.528,1.674,2.649,3.175,2.262,3.086926,1.369649,2.103923,2.868,2.329,1.796,2.596,2.309,2.009,2.136,2.055,1.379,1.975,1.417,1.25,1.635,1.498,1.638,1.904,1.17,1.468,1.22,1.36,
689.000,10.553,5.241,6.576,10.237,6.444,6.14,5.001,4.843,5.78,4.237,5.194,3.825,4.845,3.357,3,2.176,2.562,1.342,2.387243,1.56631,2.131747,1.935,2.844,2.357,2.066,2.327,2.993,2.095,1.962,1.113,1.764,1.674,1.493,1.17,1.456,1.448,0.94,1.118,1.272,1.257,1.161,
690.000,9.952,15.444,10.892,3.342,8.394,2.745,4.958,4.589,3.791,4.866,4.855,5.401,5.549,2.45,3.233,2.06,3.003,2.31,1.812651,1.422506,2.316823,2.201,1.652,2.224,2.287,2.125,2.705,1.91,2.358,1.484,2.056,1.795,1.943,1.613,1.157,1.608,1.713,1.178,1.448,1.194,1.297,
691.000,9.079,12.33,8.076,10.504,6.188,5.78,4.816,5.426,5.752,3.582,2.966,5.117,7.324,2.771,2.613,1.799,1.551,2.251,2.396705,0.7222305,2.122174,2.629,2.348,2.263,3.19,2.29,1.935,1.881,2.11,2.479,1.88,1.651,1.331,1.502,1.416,1.347,1.518,1.276,1.149,1.04,1.714,
692.000,10.181,14.8,8.756,7.899,6.628,6.878,2.805,5.319,4.339,5.74,3.025,3.16,6.431,4.081,2.126,1.573,1.55,3.122,2.073867,1.015296,2.193609,2.529,2.58,2.014,2.563,2.555,1.972,2.057,1.961,1.528,1.12,1.176,1.35,1.294,1.157,1.219,1.102,0.997,1.14,1.177,1.345,
693.000,18.84,11.214,7.959,4.919,6.126,7.547,5.632,5.779,4.798,4.438,4.118,3.617,7.877,3.163,1.602,2.169,3.276,2.658,2.303572,0.4078591,1.921477,3.156,2.269,2.958,1.623,3.084,1.798,2.699,1.715,1.244,1.256,1.609,1.427,0.825,1.411,1.335,1.189,0.893,1.163,1.529,1.68,
694.000,12.333,14.845,8.149,7.623,5.51,7.497,4.847,5.501,5.517,5.642,2.286,3.101,6.549,3.414,2.847,1.68,2.765,2.73,2.76,1.207465,2.120729,2.654,2.9,1.6,1.538,1.928,2.228,2.577,1.874,1.67,1.188,1.684,1.439,1.428,1.205,1.666,0.926,1.822,1.365,1.153,1.155,
695.000,10.792,17.663,8.595,11.2,5.569,7.792,6.69,5.708,2.782,2.859,2.895,4.565,5.404,2.37,2.775,2.798,2.504,2.343,2.417,0.8904836,1.835911,2.585,1.5,1.656,1.915,2.313,2.149,1.254,1.956,1.369,1.885,1.321,1.222,1.006,1.456,1.261,1.518,1.156,1.189,1.839,1.494,
696.000,14.415,7.426,6.448,5.713,7.56,5.549,4.412,5.933,4.591,5.598,5.757,2.102,4.692,3.04,1.815,2.588,2.141,2.828,1.994,1.289521,1.649571,2.712,2.003,2.668,2.587,1.89,2.875,2.383,1.921,1.514,1.867,1.541,1.132,1.489,1.733,1.636,1.362,0.962,1.66,1.808,1.072,
697.000,9.753,15.293,4.9,11.177,8.175,6.691,6.94,5.465,4.751,5.384,4.229,3.573,7.166,3.321,2.641,2.982,2.021,2,2.531,1.21937,1.687065,2.908876,2.106,2.269,2.63,1.294,2.198,1.882,1.879,2.064,1.225,2.027,1.727,0.835,1.076,2.111,1.373,1.057,1.718,1.302,1.505,
698.000,10.487,7.963,10.978,10.219,5.699,6.312,5.517,4.202,5.519,4.476,5.607,1.929,5.455,4.668,2.88,3.303,1.482,2.973,3.205,1.583489,1.698729,3.905883,3.451,2.413,2.348,2.482,1.888,1.569,2.592,2.102,2.127,1.514,1.393,1.815,1.673,1.914,1.273,1.362,1.169,1.614,1.332,
699.000,13.528,19.329,4.887,11.718,7.379,5.208,5.164,2.664,4.362,6.044,3.824,3.148,4.825,5.047,3.588,2.97,2.795,2.64,3.252,1.25321,1.577341,2.287808,2.418,2.564,2.113,1.854,1.777,2.113,1.632,2.004,1.704,1.414,1.8,2.054,1.365,1.586,1.304,1.312,1.562,1.582,1.013,
700.000,10.196,16.234,18.409,3.828,8.896,6.533,3.639,6.564,4.686,6.205,4.216,2.951,2.931,5.002,3.205,2.438,3.207,3.141,2.276,1.59839,1.631525,2.662872,3.081,2.701,2.001,2.205,2.351,2.474,2.169,2.281,1.834,1.632,2.026,0.998,0.964,1.746,1.254,1.653,1.662,1.608,1.025,
701.000,15.991,19.98,9.743,5.424,8.572,5.819,5.431,6.564,3.198,4.61,3.146,4.61,1.861,6.041,3.683,3.979,3.084,3.046,1.827,1.411175,1.4449,3.041947,2.361,2.778,2.321,1.539,2.941,2.066,2.013,1.618,1.772,1.428,1.962,1.333,1.553,1.515,1.969,2.001,1.287,1.005,0.975,
702.000,11.106,16.167,12.109,7.267,3.625,6.408,5.595,7.202,3.624,3.074,2.801,4.992,5.912,6.95,3.154,2.343,3.393,2.026,2.937,1.985245,1.512637,3.87025,2.47,2.404,2.458,2.165,2.713,2.903,1.866,1.489,2.063,0.602,1.797,1.646,1.823,1.733,1.77,1.11,1.971,1.267,1.291,
703.000,16.987,7.463,6.878,8.461,6.334,3.645,5.432,5.122,3.827,4.176,4.836,2.441,3.15,6.58,3.015,2.318,2.028,2.502,3.593,2.45879,1.602849,2.842193,1.619,2.096,2.304,2.275,2.022,1.71,1.757,1.739,1.654,2.245,1.345,1.34,1.311,1.229,1.635,1.434,1.273,1.306,1.041,
704.000,15.284,9.55,11.596,9.746,5.889,6.08,5.014,6.227,5.316,6.775,6.123,3.554,3.472,4.932,2.467,2.51,2.729,2.119,2.855,2.59,1.368263,2.271941,2.311,2.189,3.232,2.622,1.563,1.937,1.697,1.5,1.562,1.744,2.532,1.367,2.218,1.111,1.95,1.306,1.533,1.531,1.338,
705.000,11.646,23.633,5.425,9.407,6.073,6.117,5.802,5.1,5.857,4.459,5.245,4.593,4.686,7.45,2.818,2.367,2.607,2.755,3.031,2.215,1.468151,3.368465,2.594,2.37,2.081,1.354,1.794,2.763,2.628,1.7,1.928,1.233,1.362,2.155,1.273,1.391,0.926,1.257,1.202,1.886,0.78,
706.000,8.8,14.36,18.688,10.599,6.836,2.787,8.284,4.386,5.605,4.332,3.689,3.59,2.065,6.195,3.618,2.364,3.404,2.273,3.319,2.809,1.696725,3.506682,1.513,1.698,2.052,2.589,1.799,1.734,2.033,2.109,1.299,1.515,0.826,1.379,1.563,1.593,1.211,1.362,1.395,1.967,1.496,
707.000,19.527,5.219,10.851,7.308,7.085,6.142,4.689,5.975,6.771,4.646,3.234,2.805,4.905,7.824,4.758,1.826,2.052,3.382,2.188,3.308,1.469131,3.197875,2.097792,2.284,2.218,2.954,1.957,2.202,1.729,1.642,1.84,1.389,1.388,1.525,1.127,1.344,1.127,1.758,2.255,1.263,1.317,
708.000,10.296,7.945,11.452,10.462,4.997,6.385,3.846,7.629,4.114,3.068,3.446,2.634,2.121,5.196,4.622,2.843,3.208,2.937,3.025,2.792,1.736335,3.797327,2.157234,2.213,2.798,2.536,2.145,1.695,1.839,1.284,1.634,1.33,1.45,1.451,1.192,1.021,1.055,1.883,1.752,1.521,1.854,
709.000,4.251,15.392,8.961,8.845,8.94,9.615,5.744,5.362,5.343,3.18,5.136,4.375,2.834,5.11,5.28,2.999,3.387,2.667,2.283,3.286,1.533599,4.121726,1.845792,2.068,2.033,2.562,2.224,1.776,1.293,1.405,1.716,1.795,1.406,1.671,1.351,1.732,1.387,1.448,1.408,1.088,1.194,
