,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.964,8.994,8.617,5.322,5.807,3.017,4.05,11.361,4.579,2.771,1.994,2.495,2.555076,2.784402,2.706764,3.052,3.796,3.948,3.675,5.052,5.521,5.6,5.874,4.778,4.036,4.55,4.153,3.855,3.406,3.212,2.657,2.343,2.181,1.979,1.659,1.456,1.51,1.664,1.495,1.644,1.282,
633.000,12.676,5.614,6.931,7.557,6.275,5.194,4.773,9.34,3.144,3.743,2.533,2.835,2.307656,3.029697,1.413859,2.661,4.223,3.44,4.04,4.752,5.578,4.928,4.595,4.406,5.363,4.82,4.535,3.856,3.205,2.662,1.564,2.423,1.481,2.173,1.406,2.05,1.231,1.488,1.755,1.107,0.893,
634.000,14.457,9.714,9.196,6.655,4.914,5.696,6.08,7.68,4.385,4.258,3.525,2.249,3.147,3.775322,1.962216,2.595,3.424,4.092,4.597,4.634,4.23,4.841,4.417,5.149,4.733,4.512,4.364,3.243,3.92,2.881,1.924,2.259,1.545,1.731,1.7,1.739,1.399,0.963,1.094,1.389,0.943,
635.000,10.478,12.644,9.258,4.889,5.471,5.576,3.654,7.942,5.205,2.422,2.407,1.667,2.332,1.973722,2.335935,3.281,3.703,4.225,5.308,4.367,4.649,5.85,4.613,4.653,5.053,4.606,3.803,3.671,3.865,2.943,1.891,1.991,2.666,1.494,1.485,1.174,1.531,1.309,1.02,1.528,1.021,
636.000,4.001,6.501,5.632,4.786,4.91,5.402,6.312,9.377,6.451,3.638,2.451,2.324,2.621,3.416523,2.468351,3.252,3.219,4.46,3.905,4.463,4.583,5.35,5.579,4.041,3.483,3.876,4.155,3.38,3.08,2.877,2.328,2.01,2.131,1.45,1.604,1.477,1.203,1.464,1.054,1.654,1.232,
637.000,8.094,9.163,7.626,4.971,4.453,5.857,5.817,7.572,5.536,3.957,3.736,2.204,2.614,2.709254,1.744079,3.273821,3.79,3.544,3.99,4.387,4.739,4.601,4.933,4.013,4.008,3.578,4.044,3.034,2.846,2.334,2.294,1.947,1.924,1.538,1.373,1.761,1.487,1.552,0.888,0.973,1.173,
638.000,9.336,6.485,8.041,8.977,6.636,3.708,5.328,4.798,7.254,2.676,3.208,3.448,1.89,3.002497,2.127033,3.64486,3.398,3.703,4.5,4.688,4.611,4.021,4.78,4.117,4.444,3.813,3.16,3.659,2.833,2.366,2.243,2.301,1.758,1.426,1.681,1.181,1.441,1.467,1.199,0.765,1.168,
639.000,13.354,10.703,8.955,5.137,5.461,5.695,4.094,5.134,8.557,2.354,2.855,4.046,3.051,3.232696,2.769156,3.132972,2.732,3.938,4.264,4.413,3.036,4.352,4.36,4.412,4.766,3.569,3.809,3.903,2.609,2.441,2.257,2.291,1.341,1.91,1.271,1.399,1.345,1.198,1.285,0.96,1.064,
640.000,5.212,14.127,5.208,7.107,6.341,3.779,5.683,5.049,10.391,2.595,3.489,2.368,2.153,2.563689,2.142258,3.260865,3.526,4.472,4.11,3.557,3.806,4.579,4.001,4.482,3.911,4.325,3.79,3.753,2.726,3.251,2.212,1.94,1.649,1.503,1.249,0.937,0.909,1.441,1.081,1.285,1.28,
641.000,13.799,13.089,7.24,6.313,3.532,4.422,6.716,4.898,6.006,3.762,2.344,2.41,2.721,3.09499,3.325217,3.44378,2.501,3.785,5.047,3.087,4.453,4.32,4.072,4.05,3.481,4.673,3.934,3.038,3.73,1.976,2.274,2.262,1.697,1.445,1.416,1.171,1.05,1.343,1.129,0.965,0.976,
642.000,8.779,11.679,5.171,8.842,6.735,6.154,5.162,4.604,7.747,3.061,2.72,4.17,2.439,2.180965,3.167728,3.698615,3.632,2.912,3.376,3.467,4.204,4.842,3.743,3.793,3.733,3.501,4.256,3.556,3.31,2.382,2.298,1.711,1.69,1.343,1.407,0.816,1.053,1.463,1.286,1.407,1.14,
643.000,6.561,12.957,5.962,4.762,4.384,4.844,2.291,4.164,9.474,4.385,3.016,2.688,2.274,1.850503,1.850904,3.475544,3.276,2.953,3.863,3.228,3.686,4.207,4.468,4.063,4.194,4.444,3.175,3.003,3.853,2.09,1.816,1.934,1.223,1.531,0.928,1.593,1.664,1.364,0.785,1.262,0.905,
644.000,6.818,11.816,7.985,5.314,5.955,5.019,2.032,3.299,7.57,2.693,2.371,1.978,2.158,2.536,3.137566,3.654364,3.163,2.889,3.753,3.107,3.529,4.774,3.586,4.007,4.261,3.568,3.372,2.4,2.275,2.554,1.985,1.965,1.673,1.506,1.43,1.472,1.39,1.065,1.089,0.957,1.082,
645.000,9.604,7.697,10.16,7.771,7.812,7.383,2.426,4.347,9.565,4.533,2.744,3.216,2.134,3.381,2.927011,4.106908,2.714,3.937,3.845,3.454,3.962,3.866,4.63,3.897,4.352,3.93,3.511,2.566,2.503,2.093,2.01,1.979,1.437,1.485,1.436,1.474,1.427,1.474,1.112,1.266,0.996,
646.000,7.742,6.613,5.97,6.741,5.577,6.68,3.258,3.524,9.683,4.016,1.496,1.651,2.605,1.976,2.054847,4.096076,3.15,2.692,3.837,3.517,3.818,3.456,3.681,3.982,3.396,3.909,3.375,2.828,3.192,2.876,2.026,2.314,1.898,1.848,1.068,1.417,1.032,1.495,1.272,1.075,0.89,
647.000,11.451,10.19,6.89,8.845,6.774,5.484,3.774,4.073,7.387,4.957,2.48,2.572,3.532,2.725,2.738207,3.662519,2.725251,3.128,2.684,3.494,3.602,2.83,3.509,4.144,3.522,2.951,3.98,2.195,2.511,2.573,1.996,1.833,1.49,1.472,1.103,1.57,1.375,1.339,1.413,1.709,0.778,
648.000,9.812,6.313,8.578,6.955,4.079,3.527,3.858,2.933,5.977,4.65,3.095,3.725,2.287,1.933,2.636052,3.690599,2.495911,3.187,3.788,3.104,3.792,3.982,4.238,3.483,3.067,3.632,2.762,2.895,2.538,2.377,1.783,1.749,1.677,1.599,1.256,1.591,1.822,1.224,1.033,1.541,1.042,
649.000,9.969,5.743,4.927,4.59,4.79,6.29,5.006,3.901,6.652,5.959,3.615,2.553,2.149,2.351,2.879609,3.855867,2.709876,2.746,3.094,4.13,3.329,4.571,3.434,3.906,4.2,3.232,2.376,2.744,2.12,2.018,2.122,1.754,1.38,1.631,1.519,1.385,1.248,1.473,1.067,1.058,1.417,
650.000,8.351,4.678,7.349,6.531,4.181,5.821,4.281,4.029,5.511,4.643,2.329,3.042,3.533,1.735,2.93457,4.291543,2.320653,2.98,3.079,2.857,3.412,4.134,3.175,3.357,2.845,3.658,2.841,2.123,2.589,1.814,1.689,1.373,1.74,1.237,1.283,1.366,1.661,1.076,1.161,1.199,0.589,
651.000,7.489,11.471,8.775,7.025,4.884,2.874,5.79,5.17,4.801,6.429,2.71,2.96,2.257,2.377,2.699634,4.091421,2.145966,2.174,3.028,2.968,2.832,3.189,3.982,3.238,4.125,2.706,3.063,2.495,2.454,1.679,2.055,1.548,1.31,1.278,1.542,1.171,1.131,1.145,1.051,0.867,0.749,
652.000,10.129,7.831,9.922,7.018,5.907,4.16,3.956,4.682,4.813,7.274,2.471,2.916,2.027,3.673,1.979029,3.686381,1.838791,3.281,3.325,2.096,3.396,2.775,2.841,3.62,3.377,3.079,2.971,2.753,2.482,1.844,2.13,1.667,1.36,1.483,0.843,1.393,1.388,1.428,1.04,1.213,1.11,
653.000,8.953,9.437,7.887,3.11,5.569,6.734,3.592,4.03,2.822,4.864,4.082,2.904,2.782,2.432,2.796976,4.208409,2.57732,2.989,2.442,2.755,3.322,3.945,3.34,3.979,3.114,3.748,2.776,3.017,2.752,1.915,1.811,1.732,2.003,1.086,1.258,1.281,1.062,1.077,1.363,1.127,0.951,
654.000,12.339,9.769,8.228,5.635,4.778,3.462,3.335,2.684,5.842,8.59,4.054,2.343,2.388,2.395,2.654,3.699954,2.133109,3.05,3.18,3.075,3.139,5.021,3.68,3.22,3.007,3.327,2.58,2.913,1.928,2.194,1.689,1.402,0.929,1.339,0.726,1.075,1.014,0.971,0.968,1.235,1.101,
655.000,10.961,11.793,9.798,7.018,4.69,4.952,3.564,5.092,3.048,7.177,2.433,3.094,2.979,2.202,1.451,3.369189,2.256152,2.898,3.498,2.526,2.908,4.042,3.056,3.715,2.838,2.713,2.619,2.274,2.265,2.448,1.744,2.15,1.155,1.021,1.015,1.298,0.936,1.099,1.004,1.099,0.816,
656.000,8.045,7.776,6.661,5.287,6.444,2.575,5.468,4.514,4.446,8.885,3.347,3.347,2.181,2.493,2.121,3.599346,2.088523,2.451,3.128,3.44,3.212,3.766,3.117,3.396,2.604,3.327,2.491,2.917,2.308,1.73,1.558,1.359,1.421,0.836,1.228,1.166,1.085,1.164,1.251,0.933,0.882,
657.000,10.383,9.787,6.151,7.611,7.74,5.822,5.134,4.994,4.913,9.72,3.844,2.382,2.842,1.996,2.002,3.526051,1.997863,2.543016,2.79,3.548,2.982,3.535,3.284,2.701,3.332,2.567,3.046,3.051,2.42,1.748,1.514,1.431,1.463,1.341,1.455,1.029,1.734,1.301,1.61,0.975,0.788,
658.000,9.942,9.827,6.938,4.311,3.235,5.027,2.725,5.709,3.462,6.52,2.581,3.217,2.312,2.433,2.85,3.76768,1.856897,1.928517,2.224,3.248,2.23,3.299,3.772,2.662,3.543,2.57,3.357,2.111,1.785,1.386,1.698,1.394,1.049,0.923,1.477,1.195,0.764,1.122,1.264,1.338,1.362,
659.000,7.746,7.332,5.953,3.767,6.368,2.956,8.333,2.304,3.942,6.846,3.315,3.771,2.376,2.474,2.106,3.407642,1.898694,2.117333,2.022,2.535,2.689,3.216,2.455,3.706,3.291,2.265,2.749,2.54,2.025,1.665,1.398,1.648,1.886,1.599,1.29,0.981,1.227,1.411,1.262,0.857,0.946,
660.000,6.499,11.095,4.979,3.199,2.428,4.243,4.277,1.403,5.437,7.272,3.75,3.359,2.663,3.124,2.718,3.140525,2.191495,1.954701,2.204,3.16,2.774,2.718,2.96,2.827,3.197,3.11,1.624,2.464,1.883,2.029,1.626,1.232,1.495,1.214,1.779,1.177,1.153,1.252,1.427,1.145,1.282,
661.000,5.24,4.841,6.481,5.118,6.086,4.172,3.95,4.373,2.768,7.205,3.65,2.649,3.188,2.914,3.307,2.780664,2.167873,2.305135,1.97,2.923,2.633,2.966,2.644,3.399,3.362,3.187,2.371,1.983,2.035,1.943,1.71,1.734,1.325,1.118,1.421,1.162,0.942,1.404,1.15,0.848,1.156,
662.000,3.848,8.626,7.293,6.837,4.071,2.358,4.417,3.119,1.934,5.103,4.03,2.814,3.148,2.004,2.765,3.04768,1.430508,1.830713,2.455,1.817,3.324,2.836,3.08,3.012,2.745,2.372,3.832,2.495,1.939,1.87,1.252,1.609,1.36,1.619,1.284,0.798,0.982,1.064,1.189,0.959,1.202,
663.000,6.603,9.848,5.913,8.162,5.519,4.451,3.581,3.727,3.035,5.297,6.455,2.484,3.793,2.234,2.396,2.533006,1.977819,1.674668,2.787,2.948,2.449,3.85,3.339,2.691,2.79,2.223,2.588,2.181,1.86,1.265,1.75,1.757,1.187,1.087,1.411,1.148,1.273,1.151,1.422,1.153,1.23,
664.000,13.94,5.289,8.365,6.817,3.545,4.376,3.596,3.101,3.8,4.736,7.402,3.365,3.044,2.36,1.802,3.165,1.876859,1.699071,2.532,2.212,2.304,2.75,2.973,3.599,2.446,2.576,3.202,2.253,1.91,1.579,1.646,1.572,1.151,1.239,1.683,1.088,1.358,1.064,1.027,1.082,1.473,
665.000,15.846,10.34,7.22,4.258,5.597,8.368,5.177,4.254,4.199,3.142,6.069,2.761,4.507,2.286,2.459,2.685,1.827019,1.672801,2.276,3.072,2.923,2.476,2.576,2.531,3.374,2.532,2.383,2.249,1.8,1.725,1.382,1.531,1.249,1.278,1.499,1.24,1.119,0.974,1.203,1.029,1.202,
666.000,7.938,8.861,8.377,4.078,5.473,6.177,4.196,6.082,3.549,4.129,6.606,3.484,2.94,2.499,2.227,1.893,1.926899,1.545573,2.058,2.616,2.365,2.825,2.458,2.785,3.011,2.498,2.082,2.072,1.7,1.465,1.882,1.522,1.114,1.577,1.359,0.996,1.389,1.435,1.052,1.629,0.845,
667.000,6.988,10.999,8.793,4.902,6.199,5.538,3.678,3.223,3.376,4.569,7.369,3.484,2.76,2.234,2.426,1.765,1.509195,1.624822,1.827637,3.837,3.588,3.144,2.267,2.839,2.143,3.061,2.338,1.988,1.903,1.661,1.978,1.577,1.183,1.399,0.866,1.115,1.119,1.345,1.059,1.078,1.364,
668.000,6.069,14.358,5.561,8.268,6.424,8.041,4.108,3.688,3.906,4.469,9.252,3.122,2.974,2.543,2.642,2.18,2.202096,1.574485,1.908245,2.328,2.407,2.731,2.433,2.627,2.131,2.259,2.268,1.759,1.699,1.65,1.428,1.668,1.334,1.362,0.979,1.424,1.469,1.031,0.825,1.015,0.929,
669.000,13.586,5.057,5.565,5.704,4.272,3.564,6.684,5.016,3.639,4.032,10.043,2.405,3.174,1.948,3.736,2.018,1.979505,2.026754,1.971327,2.149,2.341,2.869,2.957,1.919,1.727,2.579,2.839,1.739,1.952,1.97,1.609,1.046,1.597,1.291,1.303,1.409,0.985,1.208,1.243,1.129,0.718,
670.000,8.118,7.491,6.119,3.057,2.521,3.923,6.6,3.946,5.685,6.131,6.728,3.587,2.371,3.083,2.72,1.601,2.239739,1.743771,1.317772,2.738,2.355,2.718,2.989,2.558,3.177,2.364,1.79,1.778,1.77,1.558,1.722,1.435,1.52,0.941,1.275,1.099,1.054,1.027,1.451,1.662,1.104,
671.000,8.785,8.553,9.499,8.092,4.358,8.072,3.398,3.197,3.648,2.809,8.552,4.271,3.052,3.259,2.108,4,2.066403,1.513699,2.055625,1.601,2.015,2.593,2.735,2.665,2.851,2.103,2.05,2.296,1.896,1.998,1.471,1.284,1.233,1.726,1.262,1.346,1.069,1.45,1.219,1.258,1.052,
672.000,16.012,7.047,4.602,11,7.141,4.507,4.531,4.587,5.157,2.76,8.159,5.059,2.021,2.974,2.683,1.902,2.226087,1.400575,1.878007,1.741,2.554,2.138,3.145,2.597,2.858,3.013,2.294,2.551,2.383,1.432,1.416,1.544,1.461,1.686,1.278,1.311,1.011,1.396,1.075,1.002,0.891,
673.000,9.212,8.294,11.01,5.46,5.421,4.706,4.803,6.39,2.613,3.341,6.776,3.69,3.081,2.528,1.937,2.64,2.217382,1.662522,1.866079,2.459,2.358,2.815,2.744,2.899,2.832,1.805,2.598,1.522,1.648,2.166,1.133,1.519,1.156,1.073,1.333,1.398,1.223,1.27,1.384,1.21,0.93,
674.000,6.179,9.24,4.823,6.048,5.244,4.601,5.054,4.544,4.46,3.37,5.18,7.09,2.796,1.898,1.929,2.184,2.257,1.514007,1.750559,2.485,1.983,2.546,3.056,2.597,2.975,2.899,1.845,1.568,1.365,1.959,1.785,1.654,1.339,1.042,1.135,1.264,1.192,0.876,1.334,1.011,1.002,
675.000,7.721,7.172,8.11,7.68,7.891,3.868,3.715,3.003,3.155,2.486,3.972,5.593,3.096,2.158,2.974,2.332,2.759,1.900702,1.931873,3.207,2.561,2.486,2.893,2.956,3.294,2.909,2.191,2.058,1.798,1.561,1.501,1.337,1.02,1.294,1.061,1.283,1.442,1.323,0.797,1.085,0.927,
676.000,13.909,6.634,9.011,8.569,7.267,6.35,5.121,5.549,6.041,3.798,2.884,4.34,2.237,3.189,2.409,2.336,2.801,1.889994,1.788987,3.438,2.623,2.467,2.486,2.265,2.428,2.422,2.27,2.039,1.773,1.951,1.617,1.39,1.509,1.291,1.175,1.182,1.525,1.333,0.94,1.141,1.252,
677.000,9.685,12.622,9.215,8.443,5.949,8.082,3.879,3.79,6.418,4.118,4.976,7.375,2.11,2.092,1.946,2.847,2.267,1.737947,1.478123,3.555613,2.288,2.921,2.731,2.434,2.146,2.176,1.754,2.39,2.612,1.443,1.476,1.267,1.137,1.512,1.593,1.545,1.308,1.33,1.429,1.155,0.848,
678.000,6.528,7.052,6.948,7.927,2.116,9.536,5.375,6.111,5.026,2.513,4.646,6.904,3.264,2.7,3.057,3.019,2.405,1.82626,1.708867,4.125183,2.258,2.758,2.567,2.942,2.756,2.452,1.721,2.662,1.902,1.282,1.326,1.756,1.094,1.47,1.559,1.647,1.234,1.175,1.323,0.828,1.132,
679.000,9.862,13.897,11.992,6.004,5.235,5.967,8.365,3.458,3.407,4.698,3.986,7.563,3.213,4.017,1.57,2.672,2.927,1.604618,1.300249,4.066061,2.246,1.864,2.417,1.89,2.579,2.388,2.85,2.085,2.049,1.689,1.577,1.805,1.497,1.25,1.123,0.896,1.096,1.132,0.926,1.162,0.966,
680.000,10.534,10.212,10.805,7.954,6.656,4.878,2.706,6.12,4.461,4.862,4.217,6.697,2.509,2.455,2.889,2.861,2.756,1.96657,1.956252,4.490157,1.572,2.554,1.976,2.426,1.896,2.574,1.815,2.504,1.583,1.807,2.446,1.377,1.873,1.021,1.204,0.941,0.886,1.213,1.302,1.106,1.038,
681.000,10.328,6.941,9.932,9.087,4.285,3.991,4.328,3.861,4.059,2.666,4.489,7.965,2.841,1.883,2.443,3.303,2.365,2.215488,2.064033,4.306113,1.485,1.88,2.546,2.497,2.36,2.452,2.468,1.58,1.814,1.377,1.71,1.893,1.706,1.695,1.188,1.543,1.159,1.475,1.314,0.758,0.745,
682.000,13.084,11.824,6.654,6.887,10.657,4.869,4.292,5.619,3.238,5.683,3.193,5.849,4.144,2.839,2.127,2.54,2.176,1.757594,2.242499,5.144946,2.837,2.399,2.075,2.161,2.758,1.723,2.307,1.598,1.888,1.13,1.786,1.687,1.534,0.815,1.157,1.398,1.281,1.232,1.045,1.544,1.331,
683.000,13.489,8.793,7.902,8.907,3.734,4.997,4.653,5.377,4.246,5.012,2.824,5.311,3.552,2.958,3.098,1.161,2.259,2.613203,1.921138,4.954675,2.443,2.891,2.186,2.289,2.397,1.879,2.041,1.503,1.549,2.138,1.365,0.77,1.826,1.268,1.326,1.35,1.467,1.525,1.682,1.227,1.267,
684.000,8.091,11.44,10.734,6.47,9.606,6.572,5.695,3.89,5.866,4.407,6.483,5.717,4.791,2.998,2.201,2.322,2.887,2.501,1.873857,5.005824,2.307,2.273,3.464,2.644,2.405,2.25,2.052,2.183,1.91,1.412,1.329,1.992,0.946,1.946,1.337,1.267,1.328,0.833,1.166,0.9,1.222,
685.000,11.136,8.981,11.212,6.515,7.668,6.282,2.626,5.095,5.178,4.393,3.677,6.079,3.624,2.456,2.895,2.93,2.088,2.565,2.161986,4.898615,3.114,2.327,2.639,1.865,2.565,3.077,1.647,2.04,1.488,1.364,1.237,1.509,1.233,1.547,1.654,1.039,1.13,1.208,1.276,1.134,1.057,
686.000,12.647,7.512,9.526,10.101,7.764,6.751,7.82,3.189,5.63,3.464,4.291,5.815,4.319,1.295,1.751,3.31,3.018,2.96,2.214282,5.076397,2.524,2.56,2.318,2.496,2.144,2.736,3.151,1.923,1.931,1.969,1.401,1.867,1.733,1.042,1.402,1.157,1.051,1.459,1.236,1.154,1.214,
687.000,13.541,11.541,10.431,11.811,7.533,3.548,5.244,5.253,3.453,4.214,4.356,4.73,6.421,2.215,2.941,2.261,1.502,2.224,2.165052,4.968206,4.003686,2.664,2.182,3.155,2.325,2.049,2.008,1.602,1.426,1.87,1.51,1.532,1.402,1.427,1.395,1.769,1.518,1.457,1.126,0.826,1.104,
688.000,10.334,10.412,8.343,7.928,4.702,5.785,5.131,7.003,5.873,4.992,5.917,5.493,7.354,2.971,2.331,3.239,2.378,2.457,2.11111,4.781982,3.159503,2.491,2.022,2.277,2.193,2.139,2.157,1.4,1.216,2.45,1.894,1.75,1.21,1.898,1.4,1.508,1.105,1.192,1.24,1.29,1.39,
689.000,9.448,12.773,5.869,8.184,6.223,5.275,6.803,7.802,4.265,7.675,3.986,3.071,6.617,4.614,3.171,2.262,2.843,3.15,2.343004,5.092058,2.975246,2.658,2.66,2.587,2.14,2.068,1.29,1.844,1.087,1.432,1.888,1.614,1.608,1.456,0.716,1.252,1.45,1.231,1.743,1.14,1.692,
690.000,13.239,7.489,8.008,5.549,5.965,4.081,6.276,4.984,5.088,4.074,3.673,3.665,6.83,2.307,2.414,2.652,2.803,3.138,1.977983,4.986889,2.191236,2.48,2.527,2.374,1.84,2.382,2.248,1.738,2.052,1.944,1.575,1.544,1.691,1.237,1.477,1.376,1.143,0.887,1.57,1.564,1.302,
691.000,13.962,13.877,10.185,6.651,4.76,7.79,3.636,4.096,4.544,5.854,3.826,3.701,7.067,3.072,3.429,3.833,1.957,1.753,2.475926,4.922412,2.453302,2.598,2.549,2.216,1.575,1.989,1.165,2.11,2.158,1.657,1.755,1.388,1.245,1.271,1,1.261,1.28,1.414,1.767,1.447,1.498,
692.000,14.518,5.564,8.336,8.581,7.281,5.636,5.221,4.604,4.044,3.353,4.666,1.976,6.765,3.005,2.643,2.857,2.619,2.079,2.366451,4.831076,2.864703,2.739,3.116,2.204,1.792,1.921,1.706,1.407,1.839,1.419,1.365,1.851,1.448,1.241,1.066,1.326,1.367,0.787,0.934,1.057,1.144,
693.000,10.25,10.535,5.176,6.141,3.178,4.692,8.068,5.795,5.308,3.896,2.94,3.079,6.198,1.863,2.333,2.341,2.81,2.09,2.009816,4.32389,2.068989,2.329,1.566,2.067,2.1,2.231,1.767,2.171,2.267,0.99,1.378,1.596,1.905,1.686,1.806,1.615,1.342,1.426,1.266,1.626,1.166,
694.000,10.815,11.593,9.75,7.245,6.136,5.982,5.793,4.162,5.326,5.054,3.408,4.406,6.239,3.526,1.892,2.463,2.102,2.528,2.607,4.308073,2.404065,2.76,1.599,1.553,1.448,2.612,2.682,2.136,1.924,1.415,1.696,1.044,1.215,1.368,1.128,1.444,1.515,1.853,1.195,1.38,1.124,
695.000,13.515,14.64,9.031,10.441,5.145,6.374,6.863,4.646,4.415,5.594,3.309,4.3,5.588,3.231,2.035,1.382,2.256,2.723,2.527,3.930538,2.618738,2.784,1.302,2.09,2.229,1.265,2.255,1.867,2.057,1.97,2.119,1.631,1.25,1.209,0.87,0.972,1.331,1.491,1.166,1.384,1.449,
696.000,10.004,8.108,9.161,9.919,6.706,5.603,5.184,4.876,4.695,5.335,2.233,4.462,7.47,3.905,2.349,2.883,1.137,2.319,3.13,4.071947,2.868684,2.216,2.889,2.536,1.506,2.067,2.459,1.882,2.03,1.867,1.957,1.733,1.377,1.443,1.333,1.721,1.404,1.284,1.314,0.978,1.261,
697.000,4.472,13.966,6.137,4.696,10.25,8.279,2.657,6.725,7.697,4.267,2.395,3.046,6.872,4.14,3.261,3.171,3.045,3.029,2.561,3.707642,2.995452,2.008408,2.179,2.313,1.787,2.132,2.464,1.925,2.041,1.449,1.771,1.626,1.623,1.389,1.203,2.109,1.551,1.524,1.966,1.256,1.277,
698.000,17.377,13.375,12.004,5.33,7.143,5.481,8.526,5.598,6.639,4.863,3.855,3.599,3.494,3.815,2.704,2.861,3.242,1.916,2.496,3.275115,3.329191,2.229528,2.897,3.134,1.777,2.358,1.555,1.632,1.916,1.5,1.574,1.564,1.873,1.555,0.909,2.277,1.167,1.567,1.428,0.762,1.215,
699.000,14.33,6.719,8.617,5.956,6.689,5.024,7.548,4.248,6.087,4.452,3.828,2.849,5.82,4.688,2.078,2.673,2.559,2.385,2.631,3.338142,2.185528,1.958363,2.52,2.462,2.4,1.625,2.712,2.114,1.568,1.572,1.44,1.114,1.544,1.669,1.472,1.258,1.151,0.872,1.816,1.778,1.353,
700.000,11.253,18.756,13.518,9.434,7.107,8.246,4.912,4.271,4.886,5.077,4.766,4.239,4.228,5.946,2.277,2.179,2.632,2.239,1.687,3.186547,2.96464,1.943484,2.138,2.461,1.911,2.14,1.007,2.04,1.695,2.474,1.837,1.362,1.168,1.269,1.679,1.065,1.432,0.941,1.463,2.455,1.357,
701.000,13.654,10.648,8.33,6.873,7.588,6.518,9.262,3.757,2.916,4.005,5.377,2.515,3.668,5.795,2.364,3.071,2.833,3.044,2.007,3.132721,3.267826,1.502504,2.099,2.748,2.791,2.324,2.214,1.92,1.59,1.995,1.751,1.451,1.516,1.213,1.212,1.717,0.87,1.614,1.143,1.187,1.104,
702.000,5.551,11.022,12.047,6.33,6.981,8.16,5.615,3.964,4.911,5.952,6.13,3.813,3.896,5.027,3.057,3.07,2.558,2.728,1.78,2.888347,3.007669,1.617293,2.28,2.589,2.309,2.351,2.411,2.206,1.897,1.996,1.902,1.649,1.422,1.404,2.163,1.169,1.822,1.332,1.095,1.703,1.366,
703.000,13.364,10.399,9.206,8.617,6.999,6.182,6.544,6.154,6.5,4.94,4.266,3.198,3.843,7.227,2.321,1.986,4.626,2.655,1.883,2.818602,2.765783,1.762587,2.526,2.575,2.091,2.541,2.022,2.24,1.763,2.129,1.303,1.586,1.58,1.014,1.177,1.34,2.121,1.804,1.085,1.137,1.225,
704.000,10.839,13.421,12.237,7.607,8.783,9.567,4.96,6.513,7.416,4.573,2.647,4.537,4.317,5.352,3.218,2.696,2.119,1.589,2.421,2.215,3.42129,1.731027,2.683,2.614,1.695,2.28,2.022,2.266,1.034,2.177,2.159,1.532,1.446,1.453,1.899,1.532,1.559,1.502,0.838,1.33,1.263,
705.000,6.403,15.512,5.237,9.25,7.682,7.868,4.915,3.795,4.193,5.182,3.956,3.342,3.001,5.566,3.228,3.314,2.208,3.883,3.016,2.629,2.901627,2.059276,2.775,2.594,2.232,2.257,2.388,2.062,1.574,2.386,1.525,1.112,1.176,1.508,1.205,1.862,1.349,1.111,1.369,0.923,1.085,
706.000,19.717,6.874,5.631,14.482,7.759,6.115,4.507,6.566,8.26,6.205,2.713,3.15,2.652,6.27,3.888,3.392,2.712,2.752,2.19,3.113,2.769379,1.390236,2.177,2.397,2.258,2.537,1.79,2.465,2.119,1.798,1.407,1.266,1.984,1.213,1.419,1.037,1.793,1.493,0.941,1.108,1.59,
707.000,11.059,16.227,8.459,6.03,6.604,2.892,4.606,5.991,7.036,5.909,2.818,2.409,2.338,6.796,3.659,3.2,2.736,3.164,3.313,2.538,3.395978,1.470554,2.215046,2.354,2.009,2.746,1.307,1.194,1.911,1.874,1.997,1.547,1.576,1.089,2.135,1.805,1.893,1.854,1.722,2.073,1.615,
708.000,8.165,9.814,10.008,5.241,8.412,6.365,7.72,7.117,4.864,4.671,4.748,4.559,5.275,4.931,3.69,3.183,2.461,2.597,2.346,2.385,3.009948,1.501426,2.976658,2.043,3.081,2.502,1.751,1.892,1.736,1.333,1.588,1.995,1.78,2.119,1.784,1.44,1.153,2.183,1.448,1.293,1.21,
709.000,16.197,9.745,7.684,8.691,8.384,7.392,6.371,5.673,4.116,4.715,4.127,4.737,3.911,5.488,5.156,3.026,1.685,2.969,3.24,2.52,3.291063,1.325035,3.100883,1.801,3.027,2.11,1.988,2.438,2.267,1.478,0.963,1.597,1.596,1.399,1.232,1.154,1.216,1.421,1.36,1.826,1.356,
