,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,2.353,9.242,8.944,7.161,4.894,3.674,2.763,10.05,4.117,1.995,2.518,3.481,2.40175,5.044758,2.441942,3.465,3.295,4.505,4.254,4.732,5.171,4.561,3.844,4.756,4.027,3.788,3.76,3.22,2.72,1.902,1.439,1.38,1.413,1.159,1.251,1.75,1.166,1.075,0.818,1.352,0.655,
633.000,11.411,10.19,4.556,5.847,7.214,2.341,4.052,9.707,2.942,1.826,3.605,2.273,2.034215,4.050258,2.505465,4.314,3.146,5.143,3.895,5.306,4.12,4.598,4.047,3.503,3.887,4.304,4.303,2.313,2.095,1.998,1.502,1.097,1.55,1.303,1.456,1.263,1.344,1.132,1.027,0.661,1.011,
634.000,3.466,7.138,6.33,4.078,1.517,3.523,0.774,8.117,4.148,1.975,2.75,3.284,2.474,4.984268,2.432709,3.413,4.068,4.596,3.172,4.82,4.796,5.148,4.502,4.418,2.874,3.961,2.751,2.416,2.498,1.997,1.434,1.366,1.423,1.538,1.439,0.911,0.86,0.973,1.136,0.874,0.742,
635.000,8.382,10.703,5.157,5.309,2.894,3.101,5.171,8.324,3.606,2.839,3.073,2.966,1.96,4.161932,2.220626,3.096,4.453,3.424,4.591,4.432,3.4,4.585,4.855,4.029,3.377,4.073,3.31,2.646,2.82,1.418,1.869,1.325,1.529,1.105,1.332,1.086,1.038,1,1.062,0.883,0.755,
636.000,9.588,5.107,6.344,5.633,1.634,2.09,2.804,7.833,6.12,2.367,1.86,1.989,2.709,4.829733,1.425519,3.573,3.062,3.388,3.63,4.648,6.291,4.964,3.607,4.488,5.178,3.5,3.032,2.627,2.102,2.005,1.652,1.349,1.041,1.707,1.675,1.064,1.353,1.147,1.12,0.764,0.843,
637.000,11.544,7.745,4.316,3.77,2.044,1.92,2.998,6.543,7.431,2.471,1.973,3.5,2.701,3.341123,1.999107,3.087774,3.841,4.388,3.202,4.062,4.387,5.171,4.591,4.344,3.944,3.908,3.149,2.048,1.547,1.663,1.516,1.144,1.238,1.27,1.064,0.901,0.997,1.269,1.125,1.211,0.797,
638.000,12.786,6.323,5.123,6.954,3.829,4.206,2.73,3.827,7.11,1.712,2.988,2.514,2.284,5.07303,1.868608,3.155531,3.766,3.73,3.817,3.536,4.236,3.947,4.669,5.302,3.201,3.053,3.296,2.391,2.25,1.923,1.595,1.14,1.152,1.322,1.278,1.171,1.084,0.878,0.979,1.67,0.842,
639.000,4.437,6.188,4.845,3.366,2.246,5.231,1.582,4.961,9.013,2.454,3.296,1.983,2.426,4.753894,1.822771,4.046147,4.162,3.531,3.789,3.706,4.246,3.845,3.12,4.606,4.078,3.62,3.2,1.991,1.74,1.727,1.608,1.611,1.406,1.602,1.513,1.44,1.023,1.124,1.148,0.771,1.332,
640.000,5.466,7.427,7.29,6.035,4.641,3.303,3.872,3.367,7.142,2.554,2.068,2.855,1.691,3.483456,2.021759,3.804358,3.226,4.298,3.172,4.52,4.053,3.607,4.795,4.475,3.644,3.408,2.449,2.155,2.33,2.443,1.303,1.128,1.164,1.021,0.655,0.758,1.114,1.265,0.75,1.11,0.517,
641.000,12.336,5.62,5.474,4.838,4.421,3.073,4.366,5.274,9.463,2.265,2.106,2.884,2.955,4.025924,1.771895,3.450419,2.926,3.308,4.193,3.402,4.26,3.95,3.086,3.56,3.177,3.563,3.118,2.051,2.154,1.616,1.735,1.242,1.503,1.015,1.141,1.331,0.934,1.231,1.153,0.979,1.249,
642.000,8.125,3.374,6.793,7.179,3.482,3.666,4.593,3.411,9.511,2.167,2.169,2.565,2.029,3.026163,1.665083,2.822824,2.468,2.945,3.268,3.718,2.823,3.898,3.534,3.612,3.722,3.458,2.821,2.341,2.047,1.858,1.93,1.08,1.311,1.164,1.269,1.165,1.143,1.331,0.931,1.183,0.777,
643.000,5.293,8.478,4.711,3.247,4.638,3.076,4.228,2.175,8.903,3.186,2.658,2.391,2.531,2.856319,1.339949,3.414127,3.266,3.552,3.97,3.597,3.37,3.788,4.019,3.28,4.103,2.911,2.689,2.672,1.825,1.982,1.371,1.256,1.11,1.221,1.165,1.136,1.171,1.045,1.194,1.219,0.766,
644.000,7.159,7.219,5.542,5.642,5.196,4.822,5.365,1.201,9.397,3.084,3.524,2.426,2.643,3.253,1.879231,3.186795,3.225,4.6,3.395,3.39,3.81,2.3,4.306,3.229,3.71,3.333,2.568,2.411,1.747,1.63,1.335,1.226,1.107,1.437,1.365,0.883,1.018,1.004,0.84,0.78,0.923,
645.000,5.678,8.568,7.361,4.264,2.232,3.068,2.997,3.646,8.848,4.179,2.407,2.278,2.726,2.027,1.592259,3.694863,2.793,2.692,3.112,4.132,3.351,3.883,3.226,2.693,3.574,2.912,2.884,2.745,1.928,1.908,1.92,1.308,0.901,0.853,0.935,1.151,1.182,1.238,0.832,0.708,1.103,
646.000,7.774,10.38,5.148,6.387,4.796,3.432,3.163,2.726,7.366,3.678,3.352,2.811,1.956,2.829,1.669693,3.698977,2.78,3.396,4.649,2.407,3.905,4.068,2.829,3.244,3.555,2.356,2.159,2.122,2.412,1.883,1.938,1.509,1.175,1.405,1.274,0.784,1.072,0.987,0.922,1.02,0.931,
647.000,9.959,7.462,4.543,5.328,5.475,5.648,1.716,5.445,7.31,4.255,3.255,2.35,3.294,1.618,1.584428,3.874531,2.747674,3.295,2.678,3.668,2.863,2.941,3.002,2.844,2.6,2.586,2.841,2.438,1.896,1.192,1.573,1.223,0.915,1.357,1.039,0.977,0.93,1.165,1.181,1.067,1.092,
648.000,5.898,6.038,3.731,4.71,5.711,4.439,4.873,2.139,5.517,4.888,3.78,2.356,2.185,2.036,1.371259,3.719419,3.345406,2.695,2.621,3.87,3.617,3.202,3.098,3.99,3.222,3.159,2.18,2.052,1.773,1.584,1.829,1.264,1.641,1.041,0.736,1.193,0.931,0.955,0.971,0.8,0.662,
649.000,6.005,7.83,8.821,5.68,4.71,3.303,4.22,3.505,6.583,5.725,2.02,2.734,2.747,1.664,2.387751,3.885438,2.846081,2.928,4.048,2.552,3.016,2.937,3.095,3.498,2.118,3.095,2.053,2.13,1.565,1.396,1.685,1.242,1.27,0.822,1.148,0.909,1.37,1.009,0.886,0.914,0.785,
650.000,6.782,5.629,8.224,1.82,5.426,2.514,5.071,3.936,5.239,6.741,2.018,2.492,3.162,2.049,1.396239,3.883455,3.296022,2.585,2.855,3.164,3.443,3.98,2.995,2.4,3.073,4.077,2.116,2.229,1.728,1.17,0.93,1.303,1.364,1.355,0.669,1.171,0.709,1.286,1.401,0.986,1.047,
651.000,13.517,5.623,7.103,6.572,4.432,4.48,3.274,2.608,4.085,8.144,3.502,1.951,2.606,2.084,1.925151,3.862686,3.365059,1.768,2.836,3.152,3.258,2.752,3.873,2.74,2.744,2.801,2.305,1.783,2.13,1.513,1.437,1.48,0.744,0.994,1.101,0.758,1.442,0.907,1.118,1.043,0.877,
652.000,8.433,8.025,3.904,6.403,2.917,1.666,4.047,4.635,4.839,6.833,2.807,3.344,2.393,2.111,2.370831,3.215566,3.186251,2.696,3.684,2.551,3.079,3.471,2.772,3.375,3.768,2.809,2.055,2.928,1.839,1.587,0.785,1.577,1.045,0.718,0.809,1.034,0.717,0.901,1.182,0.649,0.872,
653.000,11.709,7.767,6.686,5.255,4.847,3.377,2.465,3.838,2.562,8.108,3.552,2.951,1.491,1.994,1.914044,3.636477,2.928979,2.174,2.675,2.488,3.088,2.854,3.391,2.298,2.048,2.708,2.147,1.697,2.023,1.538,1.315,1.339,0.865,1.032,0.882,0.833,0.763,0.888,1.13,0.947,0.919,
654.000,3.92,8.603,7.725,4.889,3.65,3.303,3.545,2.303,2.97,8.126,3.35,2.335,2.629,2.971,1.629,3.316349,3.569882,2.037,3.498,2.829,2.862,3.029,2.891,2.893,2.888,1.802,2.388,2.1,1.993,1.704,1.68,1.15,1.112,0.726,0.781,0.777,1.003,1.001,0.902,0.811,1.156,
655.000,9.85,7.376,7.701,5.49,6.836,4.527,3.746,3.802,4.543,9.611,2.282,2.382,2.581,2.112,1.863,3.473195,3.306144,2.418,2.743,3.383,3.57,2.843,2.796,2.81,2.997,2.014,2.525,1.529,1.438,1.577,1.425,1.155,1.311,1.173,0.852,0.621,0.823,0.824,1.138,1.124,1.063,
656.000,7.725,8.677,6.955,4.292,5.799,4.19,3.484,1.02,2.924,7.919,2.553,1.342,3.494,2.506,2.094,2.616347,3.337794,3.123,3.215,2.965,3.362,2.558,3.345,3.193,2.861,2.232,2.247,1.831,1.657,1.34,1.355,1.062,1.097,1.253,1.079,0.794,1.097,1.063,0.676,0.847,1.453,
657.000,6.399,9.105,6.474,2.374,5.702,3.888,4.911,3.508,3.818,7.551,2.682,1.969,3.006,2.822,2.729,3.548269,3.811211,2.951336,2.617,2.438,3.201,3.297,2.971,2.156,2.163,2.263,2.198,1.95,1.817,1.262,0.774,1.17,1.011,0.791,1.166,1.295,1.346,1.193,1.083,1.172,0.741,
658.000,6.16,6.844,5.187,3.905,3.79,2.678,3.772,2.023,3.855,5.829,3.07,2.639,2.575,2.283,1.971,3.718024,3.806862,2.47432,3.078,2.85,3.225,2.866,3.658,2.687,2.745,2.593,2.003,1.325,1.454,1.165,1.075,1.211,0.698,0.908,1.041,1.405,1.156,1.172,0.781,1.148,0.714,
659.000,5.856,9.305,4.157,4.606,4.702,5.613,4.963,3.622,2.299,5.077,4.203,1.225,2.827,3.088,2.526,3.314679,3.297279,3.134445,2.234,3.432,2.116,2.34,2.524,2.822,2.264,1.931,1.989,2.123,1.394,1.29,1.412,1.599,0.873,0.967,0.719,0.836,0.905,0.977,0.919,0.472,0.727,
660.000,9.838,7.005,6.105,6.566,2.512,3.973,4.633,2.679,4.738,6.259,3.382,1.721,1.489,2.154,2.025,3.097123,3.381573,3.493464,1.98,2.637,2.905,3.134,2.651,2.289,2.166,1.894,2.001,1.542,1.833,1.151,1.211,1.256,0.862,1.085,0.556,1.074,1.495,0.723,1.026,0.977,0.9,
661.000,8.923,9.842,4.65,4.25,3.883,4.211,4.646,3.301,4.335,4.704,5.218,2.011,2.735,1.869,1.856,2.966989,3.69877,3.243057,2.826,3.169,3.326,2.432,2.566,2.473,2.237,2.343,2.154,1.799,1.423,1.011,1.485,1.232,0.93,0.942,0.898,1.103,0.942,0.888,0.951,0.756,1.32,
662.000,7.368,3.153,4.012,4.458,5.299,4.448,3.195,5.227,3.067,3.829,5.822,1.638,3.665,3.127,2.238,3.168737,3.362684,2.83605,2.658,2.488,1.76,2.541,1.865,2.507,2.548,2.206,2.236,1.49,1.214,0.888,1.423,1.019,1.031,1.116,0.92,0.779,1.159,1.031,0.6,0.887,0.971,
663.000,6.32,2.693,5.916,6.706,4.743,3.793,3.045,3.158,3.11,3.931,5.726,2.765,2.253,1.735,2.137,2.465489,3.857526,2.804269,2.357,2.428,2.777,3.169,2.573,1.806,1.847,1.957,1.715,1.822,1.612,1.695,1.636,1.111,1.045,0.792,0.792,1.13,1.208,0.926,0.762,1.259,0.936,
664.000,7.763,5.265,8.872,5.896,3.658,3.499,4.154,3.715,4.505,4.544,7.231,1.91,3,1.552,2.86,2.403,3.788093,3.683792,2.483,2.764,1.58,2.791,2.673,3.254,2.288,2.136,1.819,2.42,1.788,1.578,1.324,1.033,0.907,0.817,1.155,1.354,0.935,0.852,1.041,1.009,0.991,
665.000,8.775,10.509,6.288,4.519,4.299,4.247,3.891,5.239,4.251,4.096,9.521,1.423,3.118,2.175,2.131,2.371,3.684774,3.219662,2.246,3.862,2.299,2.738,2.195,2.634,2.361,2.497,1.764,2.013,1.301,1.626,1.641,1.303,1.317,0.996,0.854,1.001,0.91,1.095,0.926,0.899,0.897,
666.000,8.322,8.509,4.947,6.231,1.862,3.66,2.923,2.649,4.479,4.056,6.08,3.223,2.303,2.057,2.184,1.702,2.988746,2.949718,3.091,2.616,3.029,2.402,2.58,2.664,2.74,2.43,1.309,1.315,1.962,1.004,1.15,1.202,1.092,0.652,1.001,1.216,0.588,1.129,1.214,0.998,0.931,
667.000,7.891,6.715,8.556,5.195,3.2,4.28,3.837,3.24,4.261,4.837,7.151,2.521,3.153,1.372,2.228,1.972,3.437327,3.911465,2.737867,2.942,2.774,2.649,2.523,1.535,1.774,2.106,1.903,2.021,2.156,1.105,0.957,1.421,0.961,1.016,0.819,0.889,1.156,0.779,1.402,0.7,0.896,
668.000,7.298,7.456,10.284,4.798,5.365,4.562,5.407,3.677,1.637,3.526,7.276,4.109,1.827,2.01,2.985,2.871,3.256826,3.315391,2.536519,2.016,2.339,2.231,2.679,1.903,2.721,1.755,1.66,1.392,1.729,1.474,1.209,0.58,1.06,1.59,1.105,1.226,1.018,0.993,0.932,1.112,0.786,
669.000,7.912,9.15,5.81,3.967,3.882,5.642,5.17,3.409,2.923,3.043,7.752,3.062,1.973,3.29,2.064,3.292,3.653378,4.368656,2.130333,2.021,2.32,2.33,2.301,2.449,2.045,2.273,2.372,1.558,1.748,1.952,1.052,1.414,0.968,0.911,0.831,0.969,0.798,0.818,0.665,0.803,0.823,
670.000,7.118,5.301,6.926,3.931,2.879,2.953,5.171,2.872,2.738,4.128,6.661,2.014,2.125,2.19,2.067,1.603,3.185678,3.706048,3.275281,2.869,2.018,2.392,2.811,2.077,1.858,2.482,1.785,1.292,1.187,1.282,1.78,1.034,1.414,1.193,0.848,1.477,1.021,0.754,0.475,0.876,0.981,
671.000,8.172,10.336,8.861,6.778,6.606,4.712,4.971,4.002,4.632,2.536,6.259,4.453,2.147,2.356,2.74,1.712,2.892799,3.844932,2.645879,2.671,2.102,2.722,2.374,2.992,2.421,2.912,2.386,1.605,1.047,1.343,1.635,1.375,1.017,1.115,1.223,0.798,1.126,1.465,0.86,1.062,0.855,
672.000,9.656,5.287,4.159,5.502,4.647,4.567,3.424,4.137,3.754,4.479,4.863,3.621,3.32,2.487,1.996,2.248,2.582726,3.904731,3.877847,2.444,2.152,2.469,2.119,2.26,1.914,2.281,1.328,1.888,1.327,1.357,0.961,1.178,0.888,0.963,1.049,0.753,0.987,1.054,1.011,0.97,0.893,
673.000,6.385,5.254,9.282,5.409,5.168,4.38,4.272,3.552,4.075,4.391,5.729,3.846,2.932,1.854,2.382,2.058,2.646604,3.244933,3.156814,2.203,1.342,2.655,2.23,2.048,2.207,1.662,1.293,1.954,1.35,1.249,1.043,1.53,1.018,1.316,1.003,0.838,1.067,1.127,0.695,1.009,1.182,
674.000,5.302,8.404,8.147,7.077,5.963,5.545,5.389,5.108,3.954,4.857,3.688,5.558,2.277,2.689,2.486,2.132,2.481,3.380199,2.103113,2.585,2.689,3.284,2.415,2.638,2.011,2.075,1.937,1.446,1.435,1.387,1.42,1.117,1.182,0.77,0.984,1.109,1.224,0.968,0.994,1.02,1.087,
675.000,4.879,8.784,6.442,5.189,4.875,5.106,5.746,3.85,3.898,3.679,3.997,5.21,4.183,2.933,3.015,1.355,2.625,3.488259,2.989574,2.294,2.573,1.603,2.391,2.447,1.661,1.617,1.328,1.973,1.804,1.309,1.136,0.936,1.415,0.863,0.933,1.262,1.116,0.856,0.781,0.916,1.1,
676.000,4.686,10.804,3.911,3.771,4.881,5.418,6.101,3.537,2.947,4.524,5.216,8.081,2.514,2.025,1.215,2.344,2.016,3.450452,2.263192,2.735,2.689,2.406,2.097,2.056,1.867,1.82,1.522,1.48,1.85,1.672,1.198,1.209,0.697,0.861,1.131,0.867,1.115,1.169,0.934,1.058,0.653,
677.000,8.656,5.73,8.067,11.536,2.452,6.489,3.41,4.617,5.5,2.89,4.205,6.257,1.807,1.907,2.109,2.796,1.833,3.681461,2.784118,2.792926,2.116,2.073,1.622,1.656,1.764,1.667,2.138,1.549,1.306,0.915,0.708,1.282,1.024,0.779,1.218,1.261,1.083,1.381,1.12,0.942,0.833,
678.000,8.14,6.545,7.546,4.956,3.502,3.666,3.29,3.815,3.848,4.537,3.869,8.419,2.711,3.7,2.109,2.575,2.45,4.327653,2.523002,2.243842,2.489,1.894,1.964,1.897,2.041,2.01,1.728,1.396,2,1.243,1.307,1.098,1.084,0.864,0.957,1.266,0.855,1.127,0.739,0.895,1.028,
679.000,5.753,5.967,5.737,6.488,6.735,6.102,4.408,6.206,3.264,4.529,3.316,7.245,3.026,1.935,3.28,2.565,1.676,3.359532,2.461164,2.768182,2.405,2.148,1.863,2.416,1.602,2.479,2.147,1.667,1.615,1.445,1.299,1.359,0.805,0.995,1.475,0.918,1.346,0.845,1.146,0.864,1.296,
680.000,8.035,8.733,10.326,4.41,7.035,3.593,5.392,5.948,2.737,3.767,3.722,6.787,3.179,1.98,1.86,3.546,3.36,3.534702,2.409825,2.670011,2.977,2.094,1.963,1.679,2.059,1.246,1.09,1.113,1.757,1.961,1.736,1.554,1.453,1.291,0.882,1.297,1.183,1.173,1.22,0.775,0.726,
681.000,6.081,11.002,10.856,4.704,3.937,4.863,4.972,3.339,6.195,3.909,4.012,7.197,2.485,2.708,2.85,3.224,2.682,2.553499,2.169657,3.203962,2.588,2.602,1.755,2.443,1.625,2.282,1.787,1.708,0.756,1.383,1.588,1.384,1.147,1.483,1.209,1.203,1.424,1.271,0.781,1.428,0.909,
682.000,14.21,10.982,7.426,4.922,6.031,2.845,3.459,5.423,4.214,4.796,5.371,5.663,3.203,2.171,2.361,2.882,1.734,3.403339,2.110071,2.506718,1.125,2.184,1.964,2.199,1.609,1.823,2.088,1.762,1.236,1.289,1.08,1.626,1.364,1.319,0.889,1.069,1.044,1.207,0.838,1.109,0.859,
683.000,10.884,5.212,8.462,6.954,7.482,3.05,3.962,4.436,2.358,3.429,4.562,5.351,2.352,1.354,1.915,1.953,1.148,2.057043,2.484487,2.468026,2.914,2.933,2.252,2.521,1.71,1.821,2.319,1.543,1.61,1.459,1.065,1.07,1.188,1.018,1.001,1.192,0.966,1.147,1.016,1.295,0.992,
684.000,10.811,11.821,7.186,6.634,4.107,4.879,4.174,5.037,3.441,3.105,3.533,4.65,3.36,2.879,1.879,2.446,1.248,3.038,1.635762,2.584251,1.669,2.205,2.134,1.61,2.788,1.764,1.719,1.564,1.405,1.556,1.58,1.58,1.042,0.916,1.07,0.898,1.124,0.969,0.872,0.98,1.342,
685.000,9.233,8.205,8.988,5.154,5.943,4.848,2.411,5.516,6.921,6.109,4.964,6.106,3.166,3.463,2.015,2.008,2.619,1.527,2.709772,2.965507,2.357,1.124,2.25,2.708,2.357,1.687,2.03,1.372,1.459,1.173,1.122,1.636,0.992,1.09,1.01,1.507,0.901,1.374,1.256,1.335,0.85,
686.000,6.607,8.476,5.552,6.296,5.308,4.858,4.57,3.655,3.648,3.244,3.807,4.389,3.985,3.414,1.996,2.651,1.191,2.575,2.189504,2.864505,3.152,1.983,2.064,1.99,2.296,2.375,1.605,1.995,1.199,1.45,1.242,1.134,1.68,1.22,0.911,1.062,1.1,0.953,1.069,0.861,0.909,
687.000,5.765,7.781,7.373,6.413,4.342,4.632,4.613,6.068,4.073,3.515,4.465,4.652,6.262,2.01,1.983,2.198,1.705,2.251,2.406414,2.918551,2.848172,1.773,2.054,1.703,2.3,1.763,1.637,2.378,1.718,0.951,1.033,1.946,1.164,0.83,1.109,0.702,1.299,1.265,1.252,1.033,0.793,
688.000,6.347,9.71,5.57,4.382,6.056,5.585,5.104,4.538,4.993,4.45,2.591,4.57,4.455,2.485,3.04,2.611,2.508,2.237,1.894736,3.090578,3.116887,2.773,1.919,1.9,2.888,1.745,1.401,1.423,1.7,0.991,1.334,1.631,1.177,1.319,1.219,1.744,1.497,1.1,1.34,1.526,1.558,
689.000,13.186,5.343,5.698,8.916,3.268,5.553,3.263,4.736,2.374,4.385,5.29,4.061,5.588,2.018,2.969,1.99,2.809,2.716,2.392195,2.576417,3.62492,2.414,2.208,1.813,2.541,1.962,1.938,1.35,1.211,1.194,1.459,1.014,1.2,1.193,1.337,1.242,0.801,0.717,1.164,1.039,1.249,
690.000,9.837,6.771,9.294,2.984,4.226,5.631,4.35,3.827,4.357,3.371,4.937,6.011,6.691,1.864,3.553,1.659,2.076,1.852,3.061705,2.71228,2.988289,2.252,2.315,1.84,2.329,1.304,1.316,1.678,1.611,1.179,1.334,1.458,0.978,1.294,0.73,1.462,1.398,1.883,1.164,0.776,0.871,
691.000,7.793,11.155,7.371,5.279,7.45,3.455,4.955,6.964,5.005,6.689,3.445,3.06,6.698,3.718,2.676,1.548,1.908,1.935,2.74213,2.962499,3.647396,2.104,2.009,1.952,1.955,1.676,1.584,1.801,1.857,1.529,1.311,1.289,1.151,0.892,1.561,1.366,1.345,1.124,1.049,1.279,1.176,
692.000,7.179,12.604,6.432,5.098,5.464,6.632,5.906,5.278,5.879,5.813,3.713,3.229,6.367,2.649,2.396,2.686,2.071,2.387,1.86962,3.035509,3.388484,2.124,2.558,1.908,2.6,2.201,2.003,1.632,1.14,1.108,1.013,1.426,1.399,0.676,1.037,1.362,1.642,0.815,1.04,1.163,0.591,
693.000,4.419,6.542,5.702,3.997,3.921,5.48,2.825,3.684,4.435,3.498,3.947,3.854,9.025,3.188,2.303,2.136,1.721,3.087,2.658789,2.940481,3.316678,2.361,1.794,1.862,2.444,1.314,1.823,2.101,1.228,2.165,1.379,1.129,1.045,0.907,1.485,0.903,1.56,1.057,1.416,1.093,1.238,
694.000,7.382,10.524,3.049,4.657,8.43,5.549,4.752,6.113,4.09,4.95,2.902,2.471,6.44,1.377,1.972,1.827,1.762,1.351,2.361,2.980633,2.732381,2.105,2.791,2.275,2.02,1.217,2.139,0.978,1.115,1.428,1.27,0.776,1.166,0.872,1.426,1.69,1.022,1.371,1.344,1.199,1.427,
695.000,9.642,8.986,4.968,6.711,8.523,4.209,4.476,3.615,3.298,3.442,3.51,2.994,6.148,3.643,1.799,1.215,2.445,1.838,1.415,2.942304,2.469796,2.778,1.572,1.963,1.478,2.147,1.942,2.269,1.901,1.091,1.669,0.88,0.831,1.217,0.886,1.195,1.425,0.964,1.386,0.888,0.785,
696.000,9.449,8.499,10.661,9.735,3.907,4.722,6.034,5.041,4.897,4.598,4.585,1.908,5.712,3.965,1.83,2.759,1.246,1.449,3.259,2.551325,2.178486,1.794,2.661,2.396,2.039,2.103,2.154,2.309,1.98,1.667,1.19,0.799,1.086,1.272,1.314,1.11,1.381,1.218,1.343,0.969,1.204,
697.000,13.987,8.32,4.705,6.725,5.696,4.861,3.056,4.777,5.63,6.556,3.45,3.54,6.307,4,3.037,2.656,3.261,1.237,2.102,3.225616,2.531578,2.36516,1.873,2.202,1.209,1.81,1.744,2.204,1.774,1.398,1.053,1.105,1.468,1.292,1.45,1.65,1.265,0.826,0.976,0.904,1.019,
698.000,6.832,10.456,2.984,5.763,4.686,5.556,6.999,6.67,3.545,2.533,4.332,3.36,3.716,3.898,3.807,1.903,1.89,2.13,2.38,3.167142,2.028688,2.592006,1.777,1.831,2.085,1.321,2.267,1.653,1.633,1.448,1.127,1.669,1.326,1.154,1.356,1.295,1.307,1.436,1.212,1.477,0.807,
699.000,9.941,12.82,12.082,4.332,8.168,6.153,5.969,5.518,5.38,4.744,3.264,3.416,4.2,4.006,3.203,2.576,2.517,2.282,2.417,3.071226,1.942809,2.830569,1.763,1.797,1.421,2.056,1.412,1.435,1.889,1.595,1.18,1.266,1.497,0.984,1.206,1.558,1.543,1.164,1.096,1.221,1.259,
700.000,10.576,10.9,3.985,8.351,6.741,4.248,6.622,4.514,2.683,3.417,5.338,3.996,6.534,6.008,2.988,2.503,2.186,2.283,2.647,3.364716,1.697116,2.274508,3,1.811,1.46,1.906,1.829,1.095,1.315,1.565,1.088,0.951,0.945,1.525,1.346,0.884,1.162,0.903,1.231,1.382,1.117,
701.000,10.708,12.62,6.587,3.819,7.253,6.866,4.753,3.546,6.307,4.98,3.086,3.161,3.737,6.052,2.18,2.232,2.65,2.915,2.318,2.588929,1.235392,2.045648,2.088,2.116,1.852,1.199,2.05,1.468,1.508,1.439,1.404,1.905,1.717,1.904,1.245,0.634,1.174,0.778,1.471,1.244,1.454,
702.000,10.937,9.827,8.7,6.001,4.329,4.043,1.999,3.081,3.921,3.941,3.855,2.97,4.662,5.799,2.541,1.86,2.131,3.027,2.565,3.253007,1.876431,1.77659,1.787,2.044,2.233,1.871,1.734,1.97,1.893,2.248,1.609,1.066,1.32,1.08,1.725,0.962,1.599,1.303,1.248,1.167,0.798,
703.000,4.498,16.824,9.498,6.618,6.593,4.798,5.292,4.945,4.072,4.747,5.435,4.549,2.498,5.154,2.548,2.255,1.928,2.743,2.724,2.561689,1.358591,2.224896,2.277,2.838,1.779,1.638,2.058,1.921,1.833,1.855,0.753,1.633,1.117,1.09,1.449,1.162,1.146,1.176,0.987,1.202,1.639,
704.000,16.497,7.941,6.467,7.029,6.287,5.201,6.24,4.685,5.028,3.89,5.473,2.893,2.733,6.86,2.384,1.725,2.277,3.01,2.223,3.346,0.590196,1.913006,2.908,2.521,1.962,2.036,2.246,1.876,1.548,1.636,1.389,1.75,1.345,1.21,1.544,1.378,1.073,1.607,1.302,1.506,1.427,
705.000,6.562,7.115,7.711,6.848,9.325,6.048,7.476,6.696,4.819,4.148,3.174,3.741,4.434,7.772,2.91,2.736,2.577,2.231,2.026,2.457,0.8667334,2.173397,2.056,2.31,2.061,1.573,2.727,1.792,1.475,0.889,1.32,0.979,1.122,1.406,1.045,1.091,0.887,1.281,1.623,2.13,0.777,
706.000,17.23,9.949,11.104,3.271,3.857,4.245,5.579,4.914,4.762,4.365,3.303,2.99,2.32,6.156,2.839,3.254,2.866,2.561,2.207,2.576,0.784658,2.433586,3.041,1.711,1.203,2.551,1.973,1.106,1.886,1.738,1.532,1.131,1.322,1.821,1.194,1.115,1.1,1.437,1.441,1.279,1.186,
707.000,8.617,8.668,6.583,3.397,5.33,4.767,8.52,2.746,7.433,5.948,6.648,4.114,3.329,5.061,3.334,2.81,4.916,2.201,2.151,2.544,0.7297861,2.033427,2.322586,1.557,2.156,1.777,1.569,1.588,1.659,1.386,1.462,1.811,1.015,1.197,1.292,1.609,1.55,1.018,2.103,1.002,1.284,
708.000,12.208,14.378,7.01,7.083,6.123,7.744,5.025,7.098,5.289,5.094,3.958,3.577,3.457,5.929,3.305,2.111,2.71,2.547,2.256,2.518,0.1825355,2.362302,2.435156,1.42,1.453,1.681,2.166,1.222,1.04,2.166,1.575,1.182,1.563,1.38,1.147,1.121,1.31,1.084,1.201,1.146,1.424,
709.000,13.204,5.022,9.327,9.507,7.002,3.611,4.476,7.04,7.044,4.093,4.841,2.549,1.659,4.915,2.923,2.969,2.663,3.577,2.007,2.687,0.2657798,2.071224,3.136479,1.635,2.484,1.675,1.573,1.58,2.05,1.231,1.564,1.298,0.902,1.044,0.799,1.34,1.263,1.666,1.459,2.161,0.987,
