,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,6.139,7.618,10.7,7.154,1.794,6.294,5.78,10.177,3.202,4.032,2.927,2.177,2.173724,2.735591,3.602606,3.098,2.89,3.732,3.593,3.714,4.981,5.644,5.441,4.487,4.637,4.358,3.488,3.564,3.679,2.657,1.86,1.929,1.602,2.282,1.647,1.584,1.229,1.029,1.399,1.375,1.124,
633.000,13.018,3.897,9.744,6.091,5.056,3.717,2.728,10.136,4.187,4.731,2.195,2.56,0.9895107,3.248517,3.814401,3.336,4.209,3.57,3.397,4.491,4.613,5.125,5.564,5.01,5.438,4.102,3.894,4.166,3.279,2.271,2.066,2.127,1.892,1.782,1.443,1.462,1.563,1.67,1.656,1.467,1.157,
634.000,12.782,4.269,6.586,6.191,3.867,4.52,4.645,8.692,2.769,2.658,3.286,2.326,2.392,2.137125,3.752364,3.074,3.121,3.684,4.31,5.312,4.865,5.121,4.618,4.405,4.751,4.131,3.32,3.207,3.851,2.291,2.539,1.797,1.794,1.306,1.756,1.567,1.754,1.009,1.378,1.674,0.905,
635.000,6.629,5.209,7.691,3.753,4.438,4.905,3.96,9.491,3.992,2.987,1.946,2.753,2.535,2.011841,3.619685,2.233,3.641,3.832,4.761,4.871,5.303,4.763,4.181,3.985,4.102,3.973,2.649,2.897,3.104,2.686,2.1,2.247,1.555,1.915,1.6,1.229,1.336,1.349,1.299,1.591,0.934,
636.000,9.017,8.563,7.739,4.313,3.087,2.185,3.216,5.04,8.002,3.96,2.014,3.005,1.488,2.276699,3.832782,2.541,2.759,3.927,3.225,4.117,4.518,4.493,4.957,4.054,4.748,3.943,3.501,3.767,2.891,2.08,1.921,1.869,1.915,1.55,1.702,1.524,1.565,1.652,1.078,1.362,1.035,
637.000,7.392,9.287,7.487,5.372,3.848,3.742,4.028,5.01,7.594,3.378,2.716,2.382,1.889,2.91232,3.792228,2.408533,3.674,2.572,3.944,4.278,3.103,3.781,4.128,4.295,4.605,3.555,3.999,2.794,2.995,2.229,1.716,1.753,1.637,1.269,1.57,1.501,1.376,1.393,1.276,1.345,0.932,
638.000,8.422,5.867,4.905,4.865,4.563,7.297,3.81,5.464,5.052,2.99,2.852,3.31,2.703,3.01761,3.44535,1.86514,3.324,2.816,4.212,4.314,3.918,3.936,4.414,3.673,3.777,3.826,4.312,2.071,2.492,2.652,2.09,1.99,1.265,2.187,1.556,1.745,1.44,0.894,1.645,0.898,1.249,
639.000,5.552,12.012,4.499,5.626,6.702,6.757,3.292,4.07,10.453,2.657,2.196,2.692,2.554,1.453078,3.373511,1.541588,2.192,4.191,4.648,4.274,4.108,3.203,4.278,3.661,3.768,3.224,3.011,2.848,2.926,2.188,2.023,2.213,1.33,1.684,1.404,1.512,1.011,1.479,1.121,1.166,0.83,
640.000,10.727,5.801,4.527,4.095,4.677,3.997,3.513,4.667,8.211,3.716,2.239,1.91,2.548,2.140828,3.632517,1.862693,2.274,2.816,3.06,3.449,3.376,3.759,3.667,5.285,4.399,3.654,3.252,3.416,2.56,2.047,1.963,1.601,1.864,1.794,1.815,1.764,1.046,1.264,0.798,1.262,1.291,
641.000,8.53,7.08,7.782,8.298,3.651,3.854,4.022,5.497,8.227,1.181,3.969,2.763,1.28,2.186631,3.152815,2.0342,3.393,3.912,3.927,4.032,4.003,3.326,4.045,3.904,3.57,3.684,2.833,2.652,2.457,2.292,2.055,2.077,1.948,1.708,1.258,1.218,1.266,1.33,0.916,1.36,0.992,
642.000,9.861,7.95,8,5.732,6.487,4.564,4.184,4.596,8.355,4.174,3.194,3.985,2.2,2.996601,3.070055,1.624552,2.312,3.503,3.285,3.456,3.401,4.313,3.835,3.638,3.764,3.648,2.771,2.642,2.607,2.455,2.08,1.377,1.972,1.433,1.372,1.367,1.18,1.551,1.271,1.302,1.038,
643.000,2.856,7.122,3.156,3.943,2.519,5.482,2.455,1.82,10.838,3.754,2.213,2.494,2.21,2.576114,2.780606,1.550054,1.808,2.91,2.791,3.33,3.491,3.562,3.474,3.955,3.38,2.708,2.669,2.255,2.125,2.246,1.865,0.979,1.575,1.66,1.038,1.32,1.557,0.951,1.123,1.344,1.086,
644.000,8.699,11.746,3.515,1.695,3.457,4.661,4.664,4.006,8.906,2.289,2.766,1.715,1.631,2.128,2.530668,1.655429,3.137,3.102,3.362,4.436,4.202,3.698,3.735,4.093,4.807,3.281,2.941,3.095,2.188,2.066,2.017,1.523,1.467,1.59,1.264,1.114,1.341,1.165,1.213,1.123,0.729,
645.000,12.341,6.155,7.855,3.39,5.114,3.126,2.81,3.851,8.322,3.068,2.805,2.598,2.255,2.565,2.84418,1.23705,2.919,2.299,2.852,4.391,3.58,3.087,4.226,3.68,2.954,3.277,3.076,2.348,2.492,1.756,1.671,1.655,1.081,1.544,1.094,1.078,1.173,1.505,1.304,1.175,1.119,
646.000,6.045,6.443,5.78,3.703,2.892,4.823,4.131,4.618,7.762,4.048,2.547,2.375,2.098,1.864,2.843442,1.523219,3.291,3.04,3.085,2.625,4.046,3.474,3.9,3.883,3.331,2.76,3.56,2.733,2.982,2.427,1.248,1.992,1.577,1.579,1.183,1.236,1.665,1.563,1.292,1.231,0.785,
647.000,11.848,5.96,7.06,4.014,3.554,3.194,6.051,3.285,5.92,4.253,2.96,2.698,1.826,2.945,2.869566,1.983499,3.660438,2.882,3.328,3.695,3.481,3.896,3.055,3.685,3.497,3.534,2.481,3.055,2.342,2.116,1.769,1.489,1.978,1.782,0.937,0.968,1.284,1.089,0.924,1.252,1.212,
648.000,4.667,8.125,11.394,4.077,3.427,4.392,3.104,2.879,6.093,5.607,2.638,1.917,3.134,1.743,2.613973,1.40092,3.817505,3.049,2.45,2.888,3.693,3.68,3.385,3.086,3.478,2.404,2.497,2.447,1.878,2.07,1.748,1.33,1.52,1.33,1.298,1.155,1.259,1.127,1.368,1.19,0.88,
649.000,8.741,8.204,4.89,3.053,5.937,1.849,2.357,4.929,4.493,6.325,1.939,3.857,2.331,2.277,2.320688,1.134715,4.283913,2.472,3.538,2.985,3.365,3.671,3.704,3.395,3.162,2.56,2.51,2.593,1.358,1.867,1.743,1.341,2.098,1.825,1.294,1.107,1.008,0.86,1.374,0.998,1.041,
650.000,8.013,9.189,7.302,7.572,3.28,3.517,4.691,4.052,5.285,5.69,2.788,3.195,2.158,2.716,2.074552,1.242295,3.911955,3.43,2.511,2.635,3.271,2.737,2.669,3.471,3.857,2.479,2.963,3.011,2.135,2.169,1.395,1.747,1.545,1.235,1.192,1.619,1.195,0.937,1.417,1.238,1.103,
651.000,7.194,7.182,6.34,7.393,3.66,4.18,2.148,1.012,4.548,5.816,2.843,2.582,2.526,2.502,2.33366,1.535967,3.961576,2.154,3.173,3.613,2.661,3.319,2.413,3.024,4.061,2.965,2.015,2.275,1.949,1.776,1.474,1.733,1.545,1.066,1.282,1.024,1.008,1.082,0.963,1.079,1.024,
652.000,8.939,4.511,3.288,6.756,4.934,4.688,3.646,4.215,3.109,7.235,2.216,1.784,2.39,1.914,2.075861,1.263868,4.787523,2.031,2.775,2.845,3.105,3.208,2.862,3.082,2.909,2.245,2.639,1.981,1.492,1.373,1.574,1.326,1.242,1.609,1.297,1.411,0.984,0.781,1.057,1.341,1.176,
653.000,11.297,8.923,6.264,4.581,6.42,4.933,4.409,2.573,2.987,8.053,2.081,0.623,2.293,2.252,2.013238,1.880239,4.084748,2.998,2.583,2.487,3.051,3.054,3.088,3.168,3.355,2.938,2.854,1.984,2.58,1.452,1.754,2.018,1.583,0.814,0.85,1.119,0.919,1.228,1.237,1.19,1.259,
654.000,8.385,6.159,2.57,3.192,4.391,3.443,3.998,4.195,3.344,7.917,2.853,2.366,2.032,2.15,1.854,1.641991,4.363973,1.197,2.127,3.79,3.384,3.44,3.378,2.967,2.769,2.84,2.502,1.947,2.72,1.768,1.698,1.082,1.412,1.595,1.224,1.136,1.316,0.954,1.238,1.477,0.867,
655.000,3.448,5.06,4.291,5.415,3.305,2.498,2.876,6.282,3.678,7.309,2.369,2.509,0.838,2.638,2.238,1.58884,3.557678,3.16,2.577,3.281,3.422,3.231,3.728,2.674,2.252,2.36,2.389,2.965,1.765,1.964,1.57,1.641,1.773,1.568,1.09,1.369,1.276,1.015,1.185,1.507,0.946,
656.000,11.633,10.646,4.517,3.124,4.718,4.39,2.66,3.333,2.243,8.223,3.382,2.292,2.529,2.02,2.109,1.677463,3.599574,2.787,3.978,3.353,2.672,2.763,2.792,3.278,2.89,2.217,3.4,2.541,1.672,1.975,1.773,1.729,1.232,0.936,1.338,1.106,1.166,1.118,1.053,0.954,1.165,
657.000,8.066,7.212,7.81,7.138,4.922,5.103,3.154,5.485,2.464,6.767,3.889,2.386,2.017,2.194,1.837,1.932615,3.738574,2.586138,1.773,3.182,3.137,3.209,3.027,2.541,3.068,3.449,2.238,2.36,1.962,1.704,1.158,1.322,1.152,0.979,1.252,0.977,0.989,1.338,1.249,1.179,0.742,
658.000,7.71,4.729,8.999,7.222,6.168,5.191,4.158,3.414,3.825,6.298,3.548,2.965,2.223,3.427,3.33,2.089409,3.949285,3.389109,2.92,3.326,3.379,2.649,2.621,2.576,2.862,3.198,2.167,2.045,1.864,1.827,1.314,1.503,1.36,1.189,1.095,1.112,0.825,0.736,1.144,1.465,0.987,
659.000,4.116,7.28,5.883,3.121,5.272,5.677,3.569,3.603,1.858,5.198,5.004,2.48,1.438,1.594,1.496,1.782741,3.795019,2.378996,2.445,1.935,2.736,2.772,2.7,2.297,3.021,2.594,2.845,2.575,2.354,1.704,1.397,1.391,1.264,1.031,1.13,1.312,1.265,1.561,1.053,0.961,0.704,
660.000,9.182,8.022,7.215,4.627,6.294,5.362,3.748,4.361,4.23,5.314,4.104,2.033,1.947,2.186,2.296,2.049715,4.099984,2.084458,2.269,2.408,3.542,1.816,1.993,2.979,1.983,2.594,1.96,2.481,2.197,1.533,1.934,1.2,1.08,1.216,1.41,1.595,0.944,1.112,1.3,1.738,0.622,
661.000,8.072,7.969,5.974,7.471,4.658,4.372,3.718,2.257,3.276,5.603,5.281,1.85,2.071,1.35,2.168,2.229548,3.859713,2.994529,2.164,2.943,2.806,3.192,2.371,2.625,2.794,2.29,2.176,1.955,1.888,1.854,1.329,1.564,1.188,1.19,0.866,0.901,1.264,1.028,1.274,0.898,1.12,
662.000,6.261,9.23,5.862,5.611,6.762,2.684,4.298,3.945,5.093,4.605,4.156,3.316,1.517,2.15,1.922,1.472781,3.898031,1.520279,2.187,2.592,1.709,2.669,2.681,2.615,2.784,2.298,2.491,2.189,2.48,1.633,1.499,1.221,1.325,0.988,1.395,1.364,0.791,1.078,1.121,1.08,1.095,
663.000,8.941,7.55,4.354,3.709,5.403,4.616,4.988,3.974,4.013,6.723,4.88,2.471,2.1,2.55,2.342,1.990875,3.710323,3.287981,2.639,2.497,2.416,2.508,2.449,2.626,2.195,2.521,2.36,1.139,2.397,1.565,2.024,1.578,1.323,1.197,1.107,1.371,0.676,1.161,1.112,0.759,0.769,
664.000,8.496,8.502,8.013,5.632,5.479,4.052,4.809,5.616,2.059,3.8,6.663,2.334,2.346,2.425,3.031,1.786,3.774725,2.54328,3.042,2.37,3.42,2.23,2.085,2.41,2.352,2.459,1.762,1.58,1.332,1.507,1.502,1.903,1.112,1.499,1.376,1.101,0.99,1.471,1.235,1.139,0.847,
665.000,10.656,5.474,11.032,5.068,6.085,5.502,2.864,5.561,3.803,2.531,6.283,2.033,1.737,1.995,0.905,2.766,3.271596,3.419717,2.153,2.376,2.671,2.425,2.601,2.591,3.123,3.313,1.931,2.518,1.948,1.605,1.63,1.392,1.436,1.291,1.357,1.397,1.134,1.181,1.381,1.127,0.881,
666.000,8.985,7.094,3.251,5.695,4.568,3.683,3.419,4.342,3.239,4.269,8.33,2.987,1.823,1.622,2.569,2.173,2.959461,3.41425,2.52,2.656,3.03,2.65,3.236,2.181,2.422,2.234,2.523,1.853,1.73,1.717,1.257,1.465,1.096,0.863,1.127,0.869,0.854,1.171,0.832,0.87,0.808,
667.000,9.168,5.951,3.969,6.826,3.702,6.826,4.352,5.816,4.727,4.249,7.65,2.01,2.857,2.16,0.93,1.792,2.876541,3.476006,2.469463,2.795,2.81,2.162,2.401,2.399,2.424,3.002,2.335,1.786,1.702,1.971,1.811,1.114,1.438,0.932,1.131,1.31,1.247,0.612,1.664,1.279,1.016,
668.000,6.412,11.046,5.119,5.938,4.598,3.835,5.02,4.076,3.745,4.256,6.726,1.919,2.538,2.268,2.107,2.019,3.131766,1.894756,2.566184,2.711,2.578,2.707,2.083,2.852,2.313,1.82,2.783,2.139,1.908,2.175,1.458,1.56,1.311,0.78,0.906,1.227,1.153,0.936,1.019,1.119,0.863,
669.000,7.934,7.881,2.725,5.985,7.534,5.396,3.194,3.244,3.361,3.675,7.838,2.723,2.914,1.512,1.478,1.892,3.227149,1.770899,2.903069,2.705,2.649,2.251,2.941,2.795,2.533,2.429,2.387,1.629,2.323,1.327,0.728,1.069,0.961,1.558,1.293,1.06,0.97,1.091,0.614,1.264,0.726,
670.000,4.977,9.932,6.492,5.852,4.959,5.709,4.452,3.289,3.122,2.551,7.27,4.019,1.966,1.818,1.901,2.189,2.680812,2.861342,2.33461,2.54,2.278,2.406,2.254,2.359,1.975,1.916,1.977,1.47,1.869,2.26,1.21,1.505,1.286,1.089,1.39,1.64,1.168,0.952,0.913,0.942,1.04,
671.000,8.226,9.156,7.583,6.454,2.858,1.871,2.94,3.716,3.866,3.63,6.48,3.949,1.673,2.537,2.693,1.674,1.961376,1.257089,2.632091,2.168,2.152,2.674,2.211,2.783,2.237,2.98,2.531,2.157,2.27,1.58,1.125,1.194,1.049,1.088,1.064,0.927,0.935,1.132,1.049,1.422,1.202,
672.000,5.688,5.641,11.214,4.5,2.966,5.2,2.008,4.01,3.423,4.058,6.444,3.394,2.184,1.235,1.811,2.563,2.310649,3.229901,2.132167,2.657,2.774,2.166,1.96,2.299,2.137,2.933,2.104,1.457,1.834,2.198,2.705,1.052,1.077,0.905,1.43,1.303,1.046,1.201,0.984,0.937,1.411,
673.000,9.223,11.228,12.771,5.527,3.337,5.044,5.963,2.371,3.172,3.078,5.588,5.597,2.516,1.299,2.003,1.516,2.389889,2.834235,2.242621,2.533,1.865,2.219,2.82,2.378,2.837,1.978,1.735,1.745,2.053,1.552,1.171,1.478,1.771,1.691,1.443,1.006,1.437,1.171,0.95,1.087,0.956,
674.000,10.791,8.111,2.584,6.102,3.93,4.282,4.487,2.739,3.047,2.866,4.254,5.949,2.586,1.745,1.102,2.621,2.26,0.9409748,2.424456,3.079,2.463,2.059,2.891,3.037,2.674,2.217,1.899,2.336,1.585,1.713,1.009,1.747,1.332,1.123,0.96,0.903,1.053,2.019,0.842,0.84,1.156,
675.000,7.55,9.856,4.73,7.139,4.32,3.677,4.28,4.931,4.309,3.359,5.802,5.642,2.992,2.605,2.254,2.102,1.287,1.855644,3.201287,2.41,2.416,2.196,3.002,2.218,2.056,2.526,1.883,1.74,1.163,1.324,1.383,1.625,1.135,1.363,1.368,0.972,1.505,1.108,1.084,0.979,0.963,
676.000,7.624,6.44,7.379,7.261,5.616,3.737,3.04,6.02,3.888,2.903,4.301,6.839,4.144,1.759,2.253,2.116,2.037,3.108809,2.170885,2.211,2.003,2.503,2.429,2.127,1.765,2.225,1.789,2.148,1.945,1.215,1.146,1.397,1.598,1.141,1.155,0.951,0.821,1.507,0.978,1.126,0.765,
677.000,13.392,4.812,6.219,7.242,4.91,3.372,5.197,4.017,6.294,3.445,2.668,5.763,2.086,2.479,2.304,2.352,1.964,1.792266,2.559248,2.030775,1.925,2.589,3.045,2.691,2.138,2.054,1.887,2.205,2.485,1.926,1.168,1.615,1.324,1.41,1.452,1.366,1.21,1.182,1.025,0.91,1.523,
678.000,8.332,6.638,7.263,6.141,3.256,4.789,4.256,5.161,3.649,5.006,3.699,6.519,2.393,2.481,1.963,2.004,2.079,1.937191,2.034414,2.22166,2.43,2.294,3.143,2.312,2.32,2.178,2.429,2.308,1.873,1.264,1.141,1.213,1.056,1.173,0.93,1.55,1.162,1.112,1.122,0.907,1.391,
679.000,8.198,6.309,4.729,7.319,7.156,4.81,5.702,4.692,4.474,3.854,2.338,7.551,2.523,2.808,2.495,2.159,1.634,0.2427885,2.623286,2.543397,3.27,2.304,3.002,2.742,2.214,1.867,1.953,1.524,1.315,1.525,1.64,1.419,1.493,0.977,1.621,1.19,0.993,1.333,0.947,0.958,1.236,
680.000,13.324,13.737,9.871,7.378,6.27,4.467,4.957,3.953,4.967,3.097,3.816,5.833,1.735,2.193,1.678,2.408,2.151,1.598167,2.152302,2.512775,1.998,2.434,2.461,2.12,2.288,1.671,2.476,1.427,1.27,1.916,1.353,1.103,1.113,1.618,1.228,0.638,1.44,1.08,1.149,1.3,0.849,
681.000,17.811,7.804,6.648,7.44,4.126,5.419,6.235,4.662,4.237,2.766,5.87,6.092,2.637,2.452,1.751,1.27,2.039,2.618,1.965229,2.653355,2.034,1.794,1.739,2.203,2.518,2.73,2.207,2.263,1.805,1.603,1.037,1.564,1.138,1.606,1.244,1.171,1.075,1.232,0.942,1.326,1.06,
682.000,11.15,9.371,7.54,7.979,6.885,6.281,5.281,4.604,5.193,3.667,3.573,7.355,2.694,1.987,3.85,1.434,1.365,1.61348,2.70363,3.126458,2.011,2.067,2.965,2.286,1.973,1.458,1.559,1.353,1.41,1.814,1.286,1.557,1.239,1.026,0.86,1.14,1.19,1.197,1.474,1.039,1.112,
683.000,6.009,2.121,6.622,7.917,5.815,3.574,7.452,2.252,5.576,4.278,3.296,6.205,4.235,2.425,3.044,2.58,1.994,1.553169,2.623636,3.211956,1.741,2.27,2.695,1.784,1.714,2.403,2.066,1.129,2.067,2.115,1.415,1.268,1.194,1.675,1.428,0.988,1.343,1.129,0.963,1.277,1.05,
684.000,10.723,9.088,3.926,3.384,4.747,5.041,3.967,4.898,5.701,2.481,2.382,6.121,3.258,2.182,2.735,2.48,2.05,2.093,2.242493,2.702784,1.887,3.44,2.245,2.217,2.406,2.418,1.344,2.32,1.979,1.751,0.945,2.268,1.111,1.199,1.28,1.108,0.884,1.403,1.079,1.073,1.098,
685.000,6.366,6.684,4.981,7.748,7.999,5.31,4.199,5.217,6.575,3.713,3.971,6.432,5.401,2.126,2.938,3.057,1.977,3.936,1.599412,3.628381,2.179,2.515,1.628,2.169,1.629,2.273,2.357,2.388,1.456,1.227,0.84,1.464,1.628,1.087,0.991,1.163,1.077,1.235,1.049,1.193,1.232,
686.000,12.497,4.01,5.342,5.616,4.959,3.196,5.682,6.445,6.28,3.423,3.324,4.488,4.664,2.807,1.999,1.622,1.833,2.465,2.357833,3.032323,2.359,1.822,2.17,2.659,2.394,1.472,2.104,2.097,1.311,1.28,1.382,1.311,1.538,0.876,1.16,1.639,1.275,1.471,1.195,1.449,0.93,
687.000,13.809,11.033,7.709,6.572,8.467,3.856,4.938,4.62,4.421,4.098,2.705,4.692,4.444,2.846,2.27,1.349,2.851,2.537,2.521104,3.418681,2.477155,2.38,3.069,2.153,1.426,2.834,2.054,1.804,2.442,1.043,1.462,1.118,1.449,0.763,1.173,1.619,1.181,0.906,0.98,1.277,1.056,
688.000,4.935,8.997,8.049,7.861,6.739,5.186,5.163,5.036,4.655,4.043,4.408,4.627,6.046,1.842,1.949,3.098,1.814,2.018,2.836964,3.586425,2.564508,2.842,2.327,2.37,2.062,2.106,2.318,1.707,1.849,1.594,1.252,1.478,0.978,0.844,1.334,0.958,0.806,1.559,1.401,1.116,1.344,
689.000,12.148,7.063,7.492,7.75,6.18,4.659,2.45,4.812,5.432,3.831,2.774,2.932,5.261,1.102,2.076,2.896,1.757,2.416,2.819569,2.943285,2.181319,1.927,1.867,2.035,2.518,1.95,1.773,2.003,1.364,0.758,0.898,1.346,0.808,1.304,0.83,2.025,0.872,1.144,0.664,1.126,1.081,
690.000,9.221,5.803,12.955,9.29,7.574,2.668,4.388,7.53,7.39,4.342,5.002,4.179,5.235,1.799,1.838,1.976,2.033,2.504,2.177095,4.340801,2.587004,2.216,2.21,2.157,2.529,1.701,1.85,1.731,2.007,1.523,1.659,1.07,1.17,0.785,0.96,1.483,1.358,0.782,1.1,1.044,0.996,
691.000,8.646,6.025,8.745,4.143,5.565,6.15,2.959,5.839,2.806,5.004,2.875,2.64,7.978,2.146,3.406,1.431,2.176,1.615,1.959217,3.760864,2.6076,2.173,1.863,1.625,1.903,2.515,1.604,1.655,1.62,1.636,1.324,1.42,0.921,1.178,0.788,1.233,1.418,1.23,0.88,1.143,0.939,
692.000,8.679,11.961,7.403,4.249,6.62,6.024,5.441,4.472,3.832,3.67,3.637,3.25,6.162,3.68,2.723,2.125,2.188,1.844,2.287762,4.473985,2.612982,2.498,2.233,2.086,1.962,1.902,1.909,2.53,1.735,1.808,1.778,0.887,1.376,1.031,1.358,1.342,1.359,0.929,0.781,1.273,1.079,
693.000,9.178,5.687,6.738,5.486,3.91,4.528,7.805,3.16,3.325,5.223,3.515,4.035,4.985,1.756,2.412,1.86,2.546,3.097,2.45301,4.284807,2.503746,1.528,1.68,1.647,2.624,2.182,1.681,1.974,1.832,0.79,1.467,1.192,1.258,1.805,1.196,1.057,0.991,1.367,0.903,1.258,0.945,
694.000,6.472,8.015,8.696,7.772,5.969,5.743,2.83,4.074,5.086,4.953,4.494,3.784,6.742,2.272,2.172,2.27,2.104,1.999,1.89,4.077397,2.1476,2.497,1.95,2.125,2.036,2.444,2.084,2.596,1.763,1.457,1.357,2.014,1.252,1.326,1.676,1.244,1.532,0.865,1.053,1.214,0.905,
695.000,4.539,10.69,6.242,3.199,4.961,4.453,4.728,3.41,3.218,3.081,3.596,3.609,5.617,2.552,3.794,1.648,1.507,2.524,2.256,4.074376,2.706153,1.981,2.554,2.881,2.096,2.589,1.982,1.563,1.086,1.553,1.728,1.396,0.66,1.278,1.65,1.989,1.508,1.278,0.879,0.973,1.214,
696.000,9.604,6.773,9.439,4.864,8.688,4.586,5.398,6.666,6.978,6.431,3.535,3.682,7.098,2.99,1.856,1.161,2.533,1.892,2.135,4.437723,2.271978,2.452,2.049,1.922,2.601,1.411,1.645,2.021,1.955,1.327,1.519,1.665,1.092,1.055,0.833,1.248,1.473,1.077,1.291,1.375,0.861,
697.000,6.371,7.811,6.006,6.333,6.028,5.172,4.833,7.368,4.644,4.797,3.472,3.82,6.332,4.857,3.826,2.401,1.959,2.848,2.838,4.018987,2.3751,2.419408,2.617,2.299,1.913,2.672,2.228,1.981,1.657,1.896,1.949,1.54,1.449,1.53,1.271,1.178,1.429,1.556,1.709,0.893,0.678,
698.000,7.934,12.796,10.843,10.257,6.882,7.563,5.155,2.822,6.42,4.025,4.156,5.468,5.887,4.131,3.253,1.969,2.161,1.616,1.935,4.540879,2.109078,2.247668,2.371,2.467,2.224,1.516,1.596,2.081,1.216,1.527,1.541,2.106,1.22,1.827,1.065,1.411,1.433,1.124,1.225,1.105,0.84,
699.000,17.934,11.313,9.878,6.405,8.498,4.844,6.167,2.356,3.333,4.18,4.874,4.157,5.309,3.61,2.667,2.362,1.979,3.625,2.738,4.166463,2.520513,1.817572,2.488,2.697,1.422,1.494,1.886,1.907,1.83,1.84,1.084,1.462,1.408,1.356,1.258,1.407,1.31,1.137,1.612,1.394,1.348,
700.000,10.324,4.889,4.622,8.177,4.04,5.673,4.682,5.242,5.726,2.52,4.322,3.35,3.514,3.774,2.829,3.28,1.943,2.919,3.421,3.926649,2.539346,2.169026,2.727,2.466,2.218,1.898,1.683,2.205,1.747,1.124,1.606,1.958,0.743,1.547,0.88,1.177,1.376,1.279,1.123,1.242,0.9,
701.000,9.392,5.814,6.139,11.99,4.447,4.264,4.094,3.381,4.819,4.112,3.265,4.189,5.744,4.013,2.505,2.4,2.771,1.828,2.602,4.33887,2.450305,2.791172,1.794,2.523,1.386,2.609,2.285,1.48,1.785,1.817,1.614,1.312,1.464,1.056,1.204,1.256,1.466,1.119,1.37,1.416,1.238,
702.000,11.036,11.246,6.529,4.473,3.897,8.229,6.318,6.086,7.527,4.265,2.654,2.582,2.846,5.777,2.385,2.795,1.974,1.579,1.938,3.800624,2.508416,1.43895,1.787,2.68,1.999,1.733,2.054,1.739,1.82,2.473,1.83,1.163,1.002,1.371,0.822,1.39,1.306,1.262,1.477,1.131,1.206,
703.000,6.894,1.692,8.207,8.02,6.496,4.68,6.849,6.549,3.573,3.263,3.308,3.894,2.563,4.774,2.577,1.73,3.132,1.851,1.879,3.497119,2.553384,2.109535,2.613,1.639,1.986,1.96,1.939,1.766,1.359,1.435,1.498,1.71,1.505,1.419,1.586,1.162,1.368,1.275,1.358,1.073,0.909,
704.000,8.862,14.423,5.956,8.11,6.157,5.077,6.299,4.757,5.042,6.73,3.209,3.014,3.024,6.676,3.787,1.943,2.409,3.804,3.013,2.487,2.464355,1.969939,2.158,2.11,1.87,1.95,1.427,1.451,1.542,1.047,1.279,1.052,1.55,1.933,1.616,1.447,1.458,0.846,1.522,1.477,1.229,
705.000,12.307,5.992,6.278,7.49,5.706,6.911,6.556,3.654,3.527,4.394,3.996,3.993,4.103,6.621,2.432,1.758,3.305,2.763,2.026,2.9,2.268492,2.08889,1.331,2.511,2.792,1.46,2.217,1.449,1.804,1.321,1.695,1.361,1.258,1.52,1.09,1.923,1.314,0.999,1.147,1.611,1.405,
706.000,10.652,13.295,11.912,7.661,4.855,3.733,5.614,6.239,5.007,3.393,4.431,2.185,2.522,7.048,1.804,2.853,1.955,2.646,3.054,2.369,1.796956,1.642562,2.505,1.351,1.928,2.115,1.821,2.195,1.067,1.201,1.331,1.94,2.3,1.263,1.689,1.226,1.33,1.891,1.277,1.562,0.95,
707.000,7.604,10.591,5.523,8.339,6.169,6.348,5.389,5.268,7.337,4.169,4.427,3.101,2.939,4.057,3.057,1.766,2.575,2.413,1.781,1.94,2.500204,2.13817,2.682847,1.156,2.287,2.014,1.929,1.31,1.291,1.291,2.063,1.532,1.311,1.293,1.216,1.257,1.222,0.967,1.491,1.646,0.958,
708.000,8.009,14.912,14.397,10.243,7.454,5.107,5.977,4.287,2.267,4.382,4.474,4.182,2.864,5.237,3.015,1.892,2.771,3.166,2.982,3.354,1.962262,2.061056,1.11387,1.954,1.721,2.335,1.655,1.36,2.092,2.403,1.492,0.932,1.758,1.61,1.733,1.431,0.562,1.247,1.679,1.376,1.288,
709.000,9.799,7.814,9.305,7.681,4.549,4.831,7.69,5.21,5.998,4.284,5.431,2.529,2.909,6.133,3.717,2.83,2.926,2.551,2.299,2.133,2.920107,0.9465896,2.158632,1.694,2.123,1.624,1.947,1.189,1.46,1.932,1.198,1.513,1.266,1.699,1.743,1.442,1.85,1.236,1.054,1.439,1.26,
