,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,11.246,3.185,4.977,3.371,3.597,3.405,2.547,10.911,2.527,1.412,2.053,1.405,2.220868,2.537225,2.523458,2.141,3.812,3.914,3.725,5.837,5.747,5.483,4.91,4.248,4.378,3.236,3.311,2.386,2.474,2.486,1.371,1.098,0.965,1.15,0.577,1.14,0.91,0.95,0.834,0.848,0.744,
633.000,3.792,5.796,7.167,5.599,3.04,3.231,3.393,7.557,3.43,2.949,1.846,2.998,2.25999,2.954904,1.696174,3.341,3.948,3.756,5.18,5.233,5.128,4.723,4.156,3.625,3.559,3.425,2.998,2.42,1.729,1.973,1.223,1.508,0.951,0.547,1.167,1.236,1.218,0.867,0.777,0.788,0.803,
634.000,4.169,6.393,6.078,2.249,4.299,3.193,2.431,6.715,2.029,1.068,1.663,1.717,3.175,2.926436,3.15629,3.744,3.599,5.243,5.276,4.486,4.794,5.116,5.277,3.814,3.733,3.308,3.161,2.679,2.134,1.45,1.938,1.417,1.305,0.996,0.907,0.95,1.043,0.508,0.844,0.891,0.646,
635.000,4.317,1.667,3.514,3.596,5.711,3.988,2.619,6.824,6.523,2.318,1.947,1.979,2.224,1.854443,2.218122,3.364,3.449,4.505,4.999,5.122,5.011,3.82,3.938,4.127,3.863,3.734,3.567,2.615,2.51,1.755,1.351,1.107,0.802,0.727,0.841,1.084,1.158,1.028,0.723,0.889,0.532,
636.000,5.54,3.366,3.943,5.486,2.672,2.578,2.523,6.648,4.788,3.196,1.696,2.621,2.691,2.583171,2.59426,2.868,3.095,3.091,4.594,4.027,4.598,5.064,4.196,3.487,3.219,4.035,2.944,2.39,2.232,1.056,1.564,1.096,0.806,1.101,0.873,0.931,1.176,0.596,0.839,0.673,0.727,
637.000,6.453,5.758,3.653,2.007,3.421,1.604,2.747,6.288,6.266,1.479,1.765,2.757,2.758,2.683559,2.275669,3.793714,2.667,4.727,4.886,3.873,4.509,4.423,4.068,4.297,3.316,3.382,2.845,2.65,2.224,1.349,1.119,0.997,1.053,1.223,0.87,0.738,0.969,1.107,0.697,0.794,0.608,
638.000,2.523,3.798,3.131,3.003,2.203,1.051,1.885,5.072,7.077,1.726,2.255,2.069,2.017,2.483214,2.496299,3.600999,2.73,3.65,4.024,3.511,5.372,4.185,5.094,3.905,3.554,3.37,3.259,2.5,1.946,1.591,1.298,1.219,0.715,1.163,1.199,1.035,1.247,0.966,1.017,0.936,0.956,
639.000,6.765,4.499,3.003,2.803,4.555,3.146,2.927,3.393,7.745,1.973,1.282,2.929,2.13,2.238237,2.86341,3.43113,3.32,4.063,3.558,3.505,4.141,3.832,4.174,3.605,3.121,2.943,2.34,2.454,2.237,1.667,1.273,1.177,0.598,1.262,0.914,0.699,0.822,0.819,0.579,0.837,0.727,
640.000,5.132,3.976,2.135,3.336,3.508,3.751,3.974,1.205,6.07,2.054,1.459,1.54,1.928,1.884044,2.80265,3.792109,2.917,3.155,3.871,3.656,4.074,3.795,3.595,2.862,3.257,3.736,2.431,2.446,2.128,1.849,1.024,1.573,0.985,1.2,0.662,0.828,0.957,1.131,0.808,0.844,0.983,
641.000,6.322,4.256,1.308,3.634,4.127,2.092,2.107,4.407,8.477,2.567,1.035,1.973,2.365,2.101842,2.395438,3.770007,3.223,4.29,3.546,3.423,3.682,3.797,4.38,3.688,3.247,2.907,3.067,3.016,1.995,1.093,1.189,1.321,1.326,0.889,1.103,0.76,0.647,0.964,0.557,1.009,1.114,
642.000,4.12,4.137,1.494,3.471,5.774,2.489,3.012,1.933,7.643,2.307,2.009,1.793,1.976,2.61611,2.942733,4.38167,3.173,2.922,2.513,3.194,3.299,2.895,3.541,3.308,2.75,3.17,2.285,1.89,1.955,1.921,1.132,1.122,0.675,1.367,1.086,1.194,1.118,0.815,0.904,0.947,0.646,
643.000,7.952,2.272,4.435,2.681,3.543,3.186,2.283,2.949,8.258,2.705,3.83,1.451,1.634,1.855934,2.114479,4.129811,3.045,2.971,3.78,3.322,4.271,3.053,3.462,2.859,3.208,3.015,2.456,1.729,1.998,1.645,1.216,1.153,0.773,1.314,0.969,0.624,0.942,0.888,0.964,0.838,0.633,
644.000,4.953,4.759,1.445,2.409,2.061,3.472,2.932,2.256,7.994,1.713,1.716,1.022,1.328,2.607,2.055746,3.369248,2.714,2.713,3.926,4.289,3.623,2.731,4.263,2.965,3.66,3.41,2.503,2.799,1.864,1.355,1.237,1.129,1.083,0.85,0.725,1.027,0.783,0.962,0.754,0.552,0.699,
645.000,7.282,2.444,4.774,1.978,4.049,2.382,3.243,2.662,6.869,1.229,2.54,1.878,2.056,2.47,2.900205,3.203609,2.109,2.47,2.902,4.075,3.428,3.551,4.667,3.214,2.72,2.467,2.397,1.414,1.737,1.836,0.963,1.031,1.122,0.663,0.72,1.264,0.699,0.646,1.019,0.655,1.024,
646.000,7.782,6.121,5.525,2.017,3.294,2.807,3.106,2.032,7.412,3.712,1.533,2.089,1.711,2.424,2.533949,2.999313,3.105,3.047,3.694,4.212,3.181,3.049,3.317,3.44,3.081,3.111,2.296,1.596,1.429,1.574,1.343,0.789,0.763,0.906,0.743,0.883,0.853,0.952,0.858,0.683,0.572,
647.000,2.804,3.853,5.679,3.331,3.691,2.391,3.507,3.028,5.51,3.546,1.861,1.985,2.974,2.083,2.588659,2.991757,2.230066,3.184,3.156,3.257,3.858,3.276,4.108,2.428,3.255,1.742,1.906,1.837,1.526,1.876,0.933,0.957,1.004,0.907,1.27,0.788,1.153,0.75,0.903,0.825,0.464,
648.000,4.684,2.47,5.682,2.643,3.203,2.706,3.565,2.895,5.021,4.175,1.48,2.322,1.732,1.348,2.382697,3.583165,2.445388,2.775,2.761,3.1,3.295,2.459,2.47,3.182,2.282,2.559,1.87,2.351,1.616,1.146,1.359,1.388,0.819,0.655,0.836,0.811,1.05,1.064,0.912,0.951,0.797,
649.000,2.773,6.005,4.128,2.435,2.565,3.275,1.823,3.065,6.082,6.129,1.748,3.099,2.89,1.567,2.924954,3.118387,2.082726,3.587,2.264,4.085,2.945,2.572,3.3,2.579,3.05,2.967,2.035,1.518,1.784,1.393,1.13,1.026,0.841,0.949,0.894,0.991,1.322,0.926,0.878,0.809,0.391,
650.000,5.639,6.402,2.81,2.872,0.783,3.462,2.779,3.145,3.723,5.969,1.498,1.915,2.262,1.961,2.811298,2.888014,2.001756,2.482,2.429,3.031,2.855,2.486,2.953,4.42,2.659,2.324,2.179,1.689,1.451,1.137,1.177,0.698,1.093,1.083,0.711,0.982,0.645,0.84,0.723,1.304,0.5,
651.000,3.164,7.697,4.01,3.003,3.722,1.257,3.632,3.285,3.545,6.671,3.703,2.546,1.671,2.24,2.08815,2.992613,1.724328,2.044,2.832,2.372,3.285,3.13,3.229,2.435,2.329,2.731,2.477,1.593,1.339,1.128,1.003,1.068,0.979,1.16,1.267,0.949,0.656,0.994,0.759,0.723,0.741,
652.000,8.527,8.347,7.246,4.623,2.697,3.396,2.161,1.811,3.786,4.993,2.623,1.942,2.174,1.526,2.369016,3.052727,2.000889,2.548,2.558,2.709,3.684,3.224,3.13,2.527,2.209,2.492,2.236,1.7,1.764,1.12,1.119,1.034,0.891,0.897,0.641,0.599,0.989,0.847,0.606,0.496,0.56,
653.000,2.54,5.982,4.648,3.935,1.756,3.208,3.447,1.695,2.725,7.5,2.073,3.403,2.752,2.137,1.348222,2.485598,2.20441,2.541,2.538,2.891,2.404,2.027,2.413,3.146,2.165,2.054,1.577,1.747,1.925,1.095,0.799,1.218,0.806,0.786,0.84,0.839,0.707,0.747,0.538,0.54,0.579,
654.000,3.304,2.486,5.14,3.669,3.752,3.276,3.927,2.449,2.263,7.268,2.314,1.971,2.107,1.914,2.435,2.694601,1.928515,3.14,1.947,3.748,3.73,2.337,2.675,2.274,3.216,2.997,1.695,1.83,1.389,1.187,0.902,0.742,1.003,0.862,0.899,0.58,1.299,0.929,0.788,0.702,0.651,
655.000,4.368,2.613,2.796,3.738,2.084,2.199,2.897,3.994,3.516,7.473,2.04,1.517,1.992,1.599,2.197,2.80231,1.910097,2.528,2.665,3.716,2.782,2.522,3.104,3.175,2.633,1.967,2.497,1.86,1.163,1.105,0.984,1.308,0.773,0.836,1.169,1.35,0.978,0.627,0.673,0.661,0.681,
656.000,5.285,3.812,3.58,2.938,4.757,1.706,4.403,1.82,1.886,6.911,2.79,2.449,1.887,1.468,1.927,2.781895,1.752919,2.496,2.766,2.907,2.801,2.266,2.73,2.234,2.679,2.114,1.531,1.988,1.231,1.409,1.271,0.835,1.195,0.912,0.532,0.73,1.104,0.894,0.807,0.841,1.005,
657.000,5.647,4.375,4.571,5.673,3.299,2.815,4.187,2.004,3.065,6.778,3.596,1.724,2.423,2.052,1.944,2.679708,1.739488,2.810918,2.324,2.394,2.869,3.037,2.847,3.32,2.058,2.23,2.24,2.006,1.815,1.013,1.144,0.906,1.048,0.977,0.741,1.16,0.736,0.749,0.74,0.664,0.679,
658.000,4.452,4.561,6.036,4.41,4.435,2.901,0.969,3.163,2.558,8.001,2.365,1.604,1.472,2.4,0.871,2.294733,1.576324,2.840142,2.059,2.82,2.773,3.321,2.072,2.594,2.137,2.266,2.131,1.103,2.244,0.633,0.648,1.131,1.048,0.947,0.923,0.821,0.842,0.812,0.691,0.835,0.658,
659.000,7.795,8.083,5.48,2.404,5.193,3.368,3.167,4.844,0.991,6.534,2.035,2.574,1.936,2.187,2.036,2.39517,1.970188,2.668451,2.229,1.884,2.885,2.45,2.482,2.226,2.389,1.858,1.259,2.045,1.315,0.872,1.214,1.089,1.419,0.634,0.723,1.001,1.006,1.106,0.776,0.733,0.967,
660.000,4.344,3.855,2.579,3.135,2.78,3.208,2.207,2.115,3.097,5.31,3.293,2.601,1.603,1.232,2.079,2.392783,1.900858,2.338115,2.372,2.899,2.739,2.199,2.412,2.386,2.216,2.519,1.506,1.158,1.828,1.366,0.769,1.247,0.899,0.889,0.809,1.209,0.832,0.524,0.757,0.825,0.69,
661.000,1.992,3.951,6.678,3.691,2.157,3.571,2.223,1.46,3.766,6.547,4.039,1.881,1.319,2.011,1.703,1.841788,1.661104,2.727196,2.767,2.072,2.735,2.512,3.235,1.656,1.789,2.027,1.889,1.827,1.519,1.002,1.532,0.976,0.663,0.796,0.757,0.389,0.87,0.967,0.299,0.713,0.494,
662.000,7.286,2.141,4.546,1.86,1.753,4.641,4.771,2.742,3.184,5.273,5.081,1.273,1.812,2.48,1.736,2.042894,1.472144,2.743971,2.568,2.968,3.315,2.161,2.305,2.506,1.93,2.122,1.8,1.752,1.799,0.874,1.618,0.882,1.15,1.009,0.797,0.636,1.108,0.53,0.745,0.845,0.603,
663.000,4.997,3.029,4.423,1.25,3.281,2.088,4.447,3.121,3.486,2.62,5.757,2.532,2.039,1.902,1.977,2.217523,1.454113,2.575967,2.668,2.635,2.362,2.599,2.57,2.656,3.158,1.676,1.283,1.099,1.479,1.399,1.103,0.701,0.8,1.071,0.555,0.795,0.913,0.484,0.753,0.65,0.762,
664.000,2.943,5.133,4.006,5.342,3.013,3.906,2.323,1.479,2.313,3.238,6.079,1.431,0.958,2.056,1.941,1.952,2.066425,2.243161,3.331,2.816,2.361,2.738,2.318,1.964,2.209,2.536,1.557,1.193,1.329,1.255,1.501,1.296,0.815,0.899,0.991,0.716,0.835,0.727,0.745,0.828,0.742,
665.000,4.881,8.418,1.034,3.512,2.166,2.112,2.628,2.72,3.442,3.796,5.473,0.95,2.465,1.99,2.077,2.1,1.649753,2.59057,2.601,2.04,1.961,2.235,1.861,2.911,2.86,1.368,1.522,1.7,1.389,1.123,0.601,0.918,0.92,0.886,0.437,0.801,0.916,0.715,0.489,0.767,0.677,
666.000,3.22,6.074,2.81,1.785,2.213,3.899,2.595,2.835,2.143,5.649,8.044,2.217,2.356,2,1.927,2.061,1.615669,2.400479,2.218,2.062,2.579,2.689,2.183,2.543,1.643,1.774,1.457,1.381,1.924,1.078,0.956,0.901,0.435,0.672,1.265,0.665,0.743,0.659,1.043,0.541,0.714,
667.000,3.934,5.042,7.268,6.104,3.083,3.391,3.331,3.085,3.164,4.112,6.853,1.348,1.505,1.761,2.441,1.727,1.742611,2.327642,3.00691,2.49,1.976,3.234,1.651,2.658,2.384,2.765,1.111,1.765,1.262,1.577,0.873,1.058,1.272,0.728,0.899,0.955,0.648,0.643,0.901,0.777,0.619,
668.000,7.104,10.528,2.531,5.181,1.39,1.738,2.548,4.629,3.825,4.215,7.372,2.818,2.144,1.468,1.56,2.757,1.961097,2.169915,2.382242,2.689,2.51,2.31,2.402,1.751,2.134,2.064,1.317,1.521,1.284,1.862,0.834,0.639,0.683,1.267,1.076,1.124,0.91,0.868,0.841,0.885,0.792,
669.000,1.695,0.908,4.919,4.602,2.008,3.479,3.004,2.289,2.337,3.068,6.61,3.692,2.771,1.551,2.342,2.237,1.851256,2.253576,2.517095,1.905,2.776,2.308,2.932,1.951,1.37,1.834,1.984,1.014,1.594,0.938,1.026,0.991,0.851,0.785,0.495,0.647,0.939,0.591,0.968,0.971,0.715,
670.000,3.025,4.176,3.833,2.885,1.742,1.731,3.9,2.982,2.578,2.447,6.637,3.149,1.117,1.829,2.294,1.331,1.795524,2.57554,2.165584,1.869,2.009,2.755,1.981,2.322,1.922,1.673,1.427,1.099,1.393,1.417,1.118,1.153,0.842,1.195,1.09,0.803,0.833,1.11,0.508,0.657,0.908,
671.000,13.157,5.708,8.897,3.68,3.094,1.993,1.559,3.56,2.14,2.581,7.69,3.461,2.623,1.741,1.917,2.112,1.775276,2.515156,2.637495,2.285,2.527,2.421,2.393,1.784,1.956,1.39,1.41,1.392,1.845,1.216,0.563,0.994,0.501,0.628,1.31,1.132,1.119,0.86,1.342,0.483,0.827,
672.000,5.952,2.857,5.831,2.892,4.036,2.726,3.268,2.821,3.436,2.116,6.022,2.795,1.456,1.961,1.526,2.451,1.916306,2.415293,2.109471,3.063,1.656,2.148,2.015,1.839,1.495,1.786,2.398,1.588,1.032,1.177,1.284,0.724,0.961,0.776,0.804,0.962,0.875,0.722,1.103,0.668,0.697,
673.000,6.882,3.042,6.319,2.85,3.029,2.273,2.905,2.273,2.332,3.27,6.191,5.128,2.025,2.469,1.31,2.216,1.457677,2.458545,2.140985,2.414,2.451,2.887,2.081,2.287,1.968,1.786,1.69,1.338,1.732,1.393,1.192,0.948,0.882,0.685,0.904,0.708,0.523,0.72,0.776,0.893,0.462,
674.000,5.248,7.52,4.519,3.629,4.18,1.625,3.16,1.88,2.826,4.349,4.329,4.114,1.979,1.192,2.404,2.205,2.092,2.183247,2.539812,2.637,2.815,1.924,2.048,1.997,1.664,1.623,1.75,0.883,1.581,1.03,1.232,1.002,0.947,1.077,0.579,0.9,0.823,0.881,0.767,0.769,1.143,
675.000,8.166,3.454,5.391,3.272,6.811,3.678,4.812,4.641,4.098,3.378,4,5.752,2.339,1.446,2.153,1.704,2.103,1.983428,1.986618,2.319,1.851,2.261,1.911,2.024,1.957,1.412,1.19,2.211,1.075,1.427,0.694,0.906,0.489,0.9,1.325,0.967,0.92,1.092,0.771,1.092,0.843,
676.000,0.533,6.004,3.878,7.235,1.383,6.15,2.875,3.793,4.359,3.289,3.47,6.864,2.047,2.117,1.912,1.691,2.035,2.039699,1.418953,1.959,2.566,2.063,2.249,2.513,2.542,1.911,1.102,1.713,2.123,0.853,1.275,1.065,1.203,0.828,1.031,1.063,0.964,0.762,0.429,0.786,0.511,
677.000,5.164,4.221,5.181,9.553,2.072,3.854,2.691,0.891,3.131,3.666,3.22,6.592,2.643,1.32,2.034,1.594,2.013,2.231393,2.285551,1.803842,1.828,2.163,2.377,0.931,1.944,1.224,1.586,1.965,1.693,0.733,1.181,0.989,1.039,0.932,1.021,0.911,0.315,1.26,0.874,0.8,0.6,
678.000,2.24,5.966,5.128,4.021,2.286,2.121,3.284,4.064,3.96,2.833,3.033,6.795,2.425,0.973,1.676,1.505,1.943,2.119849,2.115868,1.975091,1.825,2.329,1.732,2.767,2.233,2.356,1.405,1.341,1.308,1.127,0.89,1.456,1.605,0.941,0.517,0.982,0.789,0.839,0.496,0.68,0.657,
679.000,2.47,2.4,6.421,2.929,2.604,6.426,1.968,4.128,2.56,3.557,3.128,5.727,1.404,2.128,1.668,1.669,1.587,2.015475,1.58829,1.968883,2.184,1.957,2.162,1.594,1.939,2.039,1.242,1.113,1.235,1.294,1.075,0.872,0.983,0.957,0.916,0.98,0.759,0.804,0.83,0.783,0.584,
680.000,12.244,2.79,7.743,2.459,1.99,2.319,4.482,3.083,3.14,4.915,5.015,7.196,2.265,2.496,1.876,1.392,2.139,1.972935,2.530492,1.694523,2.194,1.992,2.229,2.238,1.384,1.629,1.292,1.301,1.527,1.368,1.106,0.98,0.725,0.966,0.917,0.904,0.797,0.573,0.799,0.98,0.93,
681.000,7.12,6.135,3.742,1.147,2.14,1.774,2.836,3.373,2.773,3.549,2.367,5.24,2.967,1.967,1.989,1.682,2.736,1.9681,2.492396,1.405196,2.001,1.521,1.983,2.041,1.504,1.148,1.196,1.384,1.565,0.949,0.943,1.002,0.899,0.91,0.802,0.929,0.75,0.842,0.902,0.636,0.423,
682.000,5.923,6.217,3.163,6.67,3.623,6.29,3.392,2.717,1.867,3.43,3.439,7.405,2.859,1.736,1.926,1.491,1.459,2.012573,1.862941,0.8714348,1.781,1.239,2.015,1.547,1.775,1.676,1.545,1.321,0.986,1.517,1.104,0.886,1.002,0.662,0.656,0.905,0.921,0.669,0.695,0.483,1.307,
683.000,5.955,6.26,5.115,4.464,3.149,5.267,2.736,2.455,3.262,2.879,2.837,6.664,3.4,1.176,2.222,1.729,2.577,1.889754,2.548706,1.132675,1.36,1.922,1.47,1.315,2.15,1.115,1.635,1.443,1.84,1.028,0.88,0.523,0.858,0.493,1.177,1.043,0.696,0.902,0.669,0.815,0.797,
684.000,7.885,8.084,5.337,3.896,2.8,1.062,2.749,3.424,3.28,2.95,3.837,5.234,2.653,2.375,1.606,1.693,1.541,1.947,2.522883,1.895559,2.415,2.145,2.023,1.899,2.135,1.478,1.377,0.992,1.157,1.05,1.149,0.727,1.216,1.261,0.612,0.683,0.707,0.896,0.862,0.824,0.756,
685.000,4.135,4.501,6.432,5.465,4.308,5.339,3.458,2.906,1.949,1.63,1.949,5.758,4.255,2.293,1.523,1.65,2.013,1.68,1.199068,1.487276,2.821,1.817,1.889,1.909,1.188,2.132,1.519,1.015,1.246,1.798,0.892,0.971,0.905,1.123,1.368,0.839,0.679,1.116,1.076,0.879,0.486,
686.000,7.727,7.311,0.848,4.719,3.973,5.326,4.762,4.258,3.271,2.956,4.351,4.917,5.262,1.684,1.683,2.517,1.861,1.71,2.458213,1.606365,2.054,1.919,1.649,2.465,2.159,0.801,1.706,1.392,1.116,0.515,0.999,1.674,0.951,0.897,1.171,0.572,1.162,1.197,1.001,1.018,0.831,
687.000,8.663,4.857,0.02,4.939,3.716,4.45,4.402,3.586,3.316,2.118,2.352,4.356,5.21,2.171,2.076,2.041,1.584,1.598,1.744253,1.775969,2.880214,1.75,1.615,1.462,2.031,1.663,1.278,1.226,1.056,1.047,0.795,0.842,0.74,0.672,0.473,0.901,0.508,0.801,0.97,0.718,0.707,
688.000,12.441,0.766,3.129,5.306,2.966,2.804,4.435,2.44,3.854,2.261,2.71,2.948,4.765,1.766,1.88,1.392,1.609,2.414,1.333066,1.402336,2.629514,2.109,2.51,1.265,2.136,1.628,1.28,1.611,1.095,1.187,0.913,1.019,1.405,1.036,1.102,1.083,1.2,0.915,0.914,0.742,0.755,
689.000,4.651,10.91,7.819,2.771,3.039,5.466,4.663,3.877,3.937,2.716,2.877,2.766,6.501,2.175,2.315,2.452,1.859,1.42,1.700689,1.033195,2.358081,2.533,1.975,1.779,1.699,2.116,1.246,1.408,1.034,0.63,0.851,1.416,0.849,0.698,0.986,0.717,0.901,1.241,0.849,0.877,0.927,
690.000,7.618,3.878,9.087,3.51,5.018,3.425,5.745,3.827,2.864,3.438,3.41,3.013,5.158,1.986,1.723,1.369,2.266,1.712,2.074576,1.506421,2.979895,1.719,2.006,1.996,1.999,1.145,1.525,1.918,1.244,1.4,1.014,1.194,0.853,1.04,0.913,0.569,1.005,0.776,0.696,1.312,0.902,
691.000,6.091,9.175,7.894,5.027,5.41,4.14,3.804,2.965,4.899,3.061,4.376,4.09,5.192,2.401,1.874,1.062,1.794,2.08,1.658396,2.038084,2.164579,2.2,2.055,1.428,1.552,1.688,1.031,1.114,1.215,1.144,1.056,1.25,1.181,0.967,0.572,0.676,1.024,1.061,0.759,0.733,0.718,
692.000,5.858,3.185,2.33,3.514,3.076,4.124,4.151,2.815,5.627,2.109,2.893,2.683,5.826,2.59,2.329,2.317,1.694,2.497,1.767181,1.451749,2.929652,1.926,2.557,1.684,1.128,2.09,1.449,1.618,1.287,0.915,1.099,1.44,1.149,0.766,0.688,0.921,0.392,0.725,0.734,0.823,0.884,
693.000,13.733,5.253,5.445,7.236,3.79,4.43,4.408,2.74,4.015,2.277,3.8,2.406,6.811,2.401,2.905,2.683,1.349,2.656,2.135807,1.972392,3.346526,1.514,2.231,1.937,1.607,1.767,1.384,1.8,1.717,0.786,0.811,1.104,1.051,1.128,1.028,0.542,1.044,1.044,0.782,0.69,0.976,
694.000,7.921,5.79,4.019,4.435,4.494,2.149,2.194,4.683,2.832,2.309,2.831,2.902,7.87,2.334,2.13,1.778,2.404,1.391,1.798,1.859716,3.574138,1.683,1.492,1.931,1.598,1.667,1.715,1.157,1.147,0.919,0.631,1.343,0.663,1.086,1.166,1.031,1.428,1.214,0.492,1.315,1.152,
695.000,9.52,3.896,2.878,7.423,4.006,2.21,1.614,2.021,4.831,3.296,2.373,2.956,5.39,3.298,2.178,2.219,1.574,2.345,1.781,1.981509,2.94672,2.141,1.544,1.578,1.896,1.857,1.84,1.477,1.391,1.55,1.073,1.11,1.665,1.4,0.899,0.819,0.992,1.308,0.818,0.791,0.896,
696.000,2.557,9.383,6.745,2.342,4.17,5.504,6.458,2.584,3.432,2.39,3.408,3.068,6.474,3.496,2.505,1.585,1.492,2.175,1.643,1.841713,2.79655,2.635,2.211,2.203,2.053,1.907,1.052,2.085,1.152,1.811,1.332,1.136,0.506,1.248,0.721,2.232,1.277,1.225,1.115,1.456,0.393,
697.000,8.221,14.508,4.031,4.176,3.714,4.474,5.379,2.594,3.588,4.604,3.923,3.409,4.897,3.709,1.288,1.844,2.195,2.503,2.655,2.064506,3.346355,2.675015,1.957,2.336,1.765,1.531,1.646,1.508,1.843,1.353,1.345,1.09,1.077,0.759,0.757,1.211,1.091,1.096,1.295,1.178,0.992,
698.000,6.04,1.256,4.904,3.236,4.498,3.361,5.022,5.021,3.363,3.039,2.749,2.599,5.436,2.998,2.77,1.645,2.639,2.52,2.191,2.03638,2.676604,2.11277,1.735,2.208,2.279,1.733,1.704,1.748,1.228,1.535,0.811,0.876,0.63,0.916,1.097,0.83,0.741,1.024,1.032,0.754,0.912,
699.000,6.65,7.659,8.966,6.872,5.455,4.357,2.816,3.544,3.708,3.406,2.935,2.337,4.12,4.492,1.773,0.912,0.969,1.612,2.036,1.704175,2.685107,3.140838,1.965,1.697,2.277,1.242,1.575,1.69,1.509,0.983,1.018,0.806,0.905,1.181,1.105,1.438,1.269,1.063,1.005,0.821,0.852,
700.000,8.182,5.999,5.007,2.88,6.641,3.768,4.785,5.015,4.599,2.92,4.753,3.186,2.53,3.907,2.574,1.388,1.63,1.489,2.782,2.284105,2.731713,2.576666,1.98,1.452,1.738,1.644,1.796,1.585,1.712,1.045,1.326,1.595,1.894,1.105,1.35,1.261,1.127,1.033,1.156,0.936,1.029,
701.000,6.215,2.936,4.62,2.697,3.081,3.07,2.523,3.736,4.595,4.869,2.413,2.854,3.896,3.583,1.69,1.069,1.926,2.062,1.72,2.584474,2.665271,3.025636,1.556,1.77,1.269,1.212,1.806,1.852,1.772,1.265,0.923,1.032,0.75,1.184,0.646,1.041,0.42,0.586,1.202,1.079,1.151,
702.000,8.653,3.749,3.39,5.305,2.193,3.114,3.981,4.343,2.705,4.241,3.505,3.241,3.161,4.575,1.571,1.67,1.897,1.231,1.323,2.241623,3.012276,2.6884,1.607,2.308,1.661,1.649,1.113,1.269,1.526,1.236,1.25,1.368,0.665,0.757,0.682,0.987,0.79,0.969,0.696,0.946,1.444,
703.000,10.865,7.335,2.671,6.302,9.081,5.509,3.79,3.882,5.252,5.159,3.765,1.613,3.366,4.764,2.023,1.459,2.923,2.932,2.526,1.865068,2.14888,2.941232,2.059,1.73,1.966,1.781,1.689,1.593,1.915,0.867,1.118,0.985,1.129,1.25,0.829,0.821,0.429,1.427,1.243,1.265,1.222,
704.000,10.605,3.531,5.541,3.819,3.729,2.764,4.635,4.121,3.366,3.179,2.349,3.709,2.466,5.952,2.433,1.178,1.805,1.998,1.597,2.074,1.894679,2.801275,2.422,1.356,1.555,2.016,1.945,1.523,1.153,1.39,1.524,1.259,1.363,1.204,1.395,0.592,0.971,1.064,1.3,0.614,1.124,
705.000,5.464,10.803,8.171,4.072,5.671,3.894,5.045,3.569,1.626,3.845,3.053,4.114,2.025,3.773,3.765,1.092,2.646,2.905,2.42,2.262,2.143046,2.787655,1.97,1.832,1.767,2.315,1.63,0.896,0.889,0.922,1.137,1.238,0.895,0.638,1.127,0.941,0.965,1.119,1.022,1.31,1.151,
706.000,8.635,8.405,-0.587,1.27,6.473,2.172,2.679,3.723,2.82,4.938,2.622,3.249,3.079,5.855,2.592,1.686,2.118,2.511,2.197,3.141,2.201965,2.96676,2.114,2.073,1.851,1.196,1.95,1.22,1.236,1.099,1.331,1.371,1.242,1.797,0.999,0.983,0.988,1.303,0.851,0.986,1.114,
707.000,0.209,5.146,9.763,6.102,5.224,4.504,4.124,6.115,2.384,3.454,4.233,3.125,3.93,6.226,2.975,2.477,2.175,1.875,1.898,1.558,2.081414,3.547301,2.147362,1.224,1.365,1.402,1.326,1.865,0.938,1.545,1.338,1.296,0.715,1.304,0.937,1.086,1.208,0.917,1.184,0.729,0.809,
708.000,6.11,6.925,4.049,4.903,4.792,4.712,1.963,6.627,4.823,3.016,3.464,2.226,2.532,4.931,2.006,2.142,1.936,2.487,1.368,2.898,2.057962,3.174207,2.085022,1.639,1.959,1.45,1.358,1.445,0.726,1.272,1.088,0.993,0.935,1.154,1.147,1.11,1.103,0.861,0.859,1.118,0.712,
709.000,5.789,4.329,5.515,3.702,4.93,2.937,3.026,6.591,2.672,5.72,5.434,3.453,2.095,6.595,2.441,1.938,2.307,2.692,2.341,2.137,2.033357,3.290103,2.538765,2.118,1.752,1.687,1.395,1.881,1.224,0.697,0.959,1.571,1.472,0.924,1.147,1.248,0.968,1.039,1.326,0.803,0.679,
