,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.154,13.077,9.015,3.985,5.419,1.982,5.182,12.318,3.591,3.678,1.748,1.282,4.063607,3.442218,4.114585,4.609,4.118,4.898,5.918,5.101,5.956,6.164,5.088,6.091,5.789,4.12,3.656,3.832,3.056,2.142,1.758,1.901,1.279,1.603,1.128,1.31,1.249,1.114,1.056,0.577,0.617,
633.000,5.939,7.648,3.724,5.957,4.946,2.89,2.238,8.152,3.916,2.768,2.368,1.767,2.490388,3.446131,3.021694,4.234,4.238,5.239,6.498,5.745,5.332,5.899,4.721,6.226,4.555,4.844,3.877,4.12,2.879,2.313,1.949,1.654,1.621,1.33,1.097,0.912,0.816,1.065,0.959,0.902,1.304,
634.000,9.967,9.86,6.799,1.727,2.716,5.21,3.324,11.273,6.659,2.382,2.821,2.739,2.556,3.376488,4.147045,4.166,4.926,4.887,6.504,6.527,5.784,4.884,5.238,4.929,4.796,4.501,3.706,3.022,2.287,2.637,2.658,1.436,1.04,0.978,0.889,1.242,1.471,0.624,0.973,0.704,0.75,
635.000,9.253,8.849,7.666,5.783,10.472,2.559,3.189,9.358,4.241,2.904,3.624,2.488,3.338,3.539073,3.927946,3.767,4.727,5.236,4.532,4.769,4.659,5.278,5.806,4.628,5.29,5.086,2.83,3.217,2.692,2.273,1.756,1.742,1.284,1.383,0.71,0.863,1.515,1.066,0.84,0.912,0.631,
636.000,3.866,9.341,5.63,4.625,3.146,4.076,2.952,9.645,7.069,2.494,2.214,1.938,3.958,3.763121,3.593789,3.223,4.902,4.593,5.612,4.973,6.133,4.855,5.171,5.225,4.713,4.852,3.325,3.316,2.549,1.71,1.982,1.348,1.377,1.438,1.16,1.275,0.913,1.107,0.927,1.148,0.919,
637.000,9.712,8.917,6.57,3.205,3.389,4.504,2.699,6.988,5.093,1.471,2.053,3.134,1.997,3.922167,4.379341,3.382061,4.646,4.276,5.24,5.341,5.609,5.23,4.161,4.896,4.347,4.393,3.213,2.839,2.437,2.567,1.258,1.092,1.099,0.997,0.672,0.977,1.067,0.962,0.868,1.051,0.66,
638.000,8.958,5.044,7.535,4.202,3.447,4.178,2.616,3.933,6.958,2.111,2.256,2.54,2.325,3.54204,2.892601,2.853736,3.514,4.726,4.658,6.059,4.807,4.84,5.502,4.393,4.136,3.527,4.579,2.803,1.889,2.018,2.163,1.735,1.12,1.168,1.141,1.433,1.238,0.759,0.816,1.047,0.584,
639.000,13.183,8.886,6.3,4.396,4.35,3.796,3.372,4.419,10.143,2.972,2.554,2.222,1.831,4.063494,3.275506,2.823239,2.921,4.725,4.197,5.943,4.788,4.147,4.977,4.202,4.033,4.257,3.069,2.741,2.132,1.954,1.462,1.186,1.315,1.391,1.22,1.111,0.958,1.199,0.785,1.086,0.611,
640.000,3.256,10.833,6.584,5.577,3.657,3.633,2.342,3.272,8.841,2.34,2.2,1.903,2.216,2.472851,2.964009,2.407805,3.969,4.568,5.4,4.588,4.209,4.346,4.579,4.921,4.118,3.564,3.421,2.924,2.339,2.26,2.013,1.294,1.132,0.895,1.114,1.178,0.896,0.757,1.032,0.972,0.551,
641.000,8.977,2.908,4.009,3.071,2.324,3.766,4.478,4.494,9.795,2.551,2.245,2.497,2.751,2.744724,3.769879,2.707426,3.699,3.936,4.664,4.898,5.108,4.366,3.973,3.726,4.088,3.316,3.469,3.374,2.91,1.319,1.69,1.35,1.468,1.307,1.275,0.952,1.194,0.564,1.16,0.902,0.924,
642.000,8.499,9.198,6.152,4.92,6.138,3.821,2.337,3.303,9.291,2.445,2.735,2.106,3.188,2.306048,2.503838,2.19961,3.456,4.468,5.033,3.759,5.057,4.485,4.212,5.007,3.665,3.381,3.03,3.035,2.918,2.103,1.466,1.403,1.389,0.891,1.183,1.098,0.999,0.694,0.814,0.727,0.74,
643.000,11.71,8.273,6.955,4.972,4.706,4.148,3.202,1.495,10.711,2.99,2.594,2.154,2.471,2.699047,2.498269,2.405274,3.872,3.143,3.973,5.142,5.891,3.541,4.876,3.875,3.902,3.764,3.147,2.337,2.74,1.797,1.629,1.237,0.927,1.076,1.507,1.131,1.159,1.017,0.855,0.961,1.088,
644.000,6.402,6.601,6.363,4.366,1.846,3.394,3.921,4.263,9.894,2.966,2.511,2.742,1.865,2.505,2.661805,2.124441,3.754,3.511,3.572,4.211,4.514,3.386,4.727,4.511,3.753,3.531,2.648,2.918,2.149,2.096,1.601,1.34,1.222,0.835,1.12,1.125,1.11,0.931,0.635,1.015,0.677,
645.000,8.936,4.014,3.462,5.454,3.806,2.731,2.199,2.75,8.584,3.78,2.604,3.154,3.14,1.937,3.077844,2.083498,3.934,3.205,4.219,4.19,4.806,4.56,4.985,3.594,3.912,3.2,2.636,2.929,2.417,1.058,1.543,1.092,0.871,1.173,0.877,1.046,0.929,0.965,0.937,0.601,0.33,
646.000,7.741,6.475,5.711,4.685,3.507,3.438,5.272,4.148,6.862,3.986,2.05,1.734,2.314,2.194,1.33574,1.998773,3.274,4.455,3.578,4.783,4.029,4.313,2.956,4.048,3.89,3.673,3.12,2.418,1.952,1.265,1.374,1.357,0.92,1.338,0.939,1.041,0.903,1.057,1.276,0.795,0.661,
647.000,9.43,4.044,5.964,4.208,3.683,3.645,4.745,3.239,6.969,3.603,2.117,2.551,2.19,2.034,2.255443,2.176262,4.102138,3.641,4.231,3.68,4.393,4.363,3.649,3.999,3.071,2.965,2.539,2.138,1.646,1.718,1.901,1.103,1.298,1.196,1.117,1.177,0.857,0.837,0.903,1.083,0.626,
648.000,9.882,11.257,6.856,5.335,5.211,2.652,2.654,2.52,9.257,4.278,2.094,3.518,2.863,1.53,1.89641,2.012076,3.045012,4.771,3.909,3.095,3.249,4.527,3.261,3.537,3.281,3.871,2.815,2.338,1.961,1.496,1.337,1.447,1.163,1.155,1.188,0.805,0.786,0.886,0.812,0.802,0.924,
649.000,11.038,10.205,8.478,2.716,1.965,4.692,1.296,3.244,4.542,5.865,2.373,2.921,1.916,2.565,1.693592,1.735286,3.718915,4.257,3.325,4.151,4.206,3.789,3.333,3.258,3.519,3.13,2.616,2.763,1.821,1.497,1.578,1.039,0.555,1.079,1.104,0.929,0.776,0.929,1.139,0.717,0.86,
650.000,6.051,5.277,4.881,5.273,4.389,3.97,4.527,2.662,3.91,6.75,2.605,3.408,3.412,1.267,2.487274,2.061432,3.865419,3.322,2.547,3.946,4.761,4.191,3.684,3.883,2.447,2.906,2.368,2.377,1.896,1.468,1.544,1.497,1.071,0.857,0.96,1.21,0.711,0.665,0.982,0.813,0.603,
651.000,6.829,2.443,5.479,7.01,2.628,3.321,5.966,2.929,5.22,7.074,2.428,2.143,2.503,2.022,2.794372,1.821591,3.391978,2.817,2.99,3.067,3.872,3.8,3.3,3.236,3.269,2.862,2.833,1.906,2.442,1.369,0.947,0.86,1.208,1.324,0.998,0.726,0.885,0.995,0.936,0.804,0.716,
652.000,8.105,7.099,4.28,5.837,3.933,2.374,3.94,2.769,4.497,7.479,3.425,1.793,2.982,2.226,1.976373,1.841578,3.96276,3.261,3.785,3.362,3.276,3.747,2.811,2.797,3.659,2.875,2.052,2.928,1.784,1.631,1.611,1.409,0.987,0.815,1.223,0.85,0.806,1.001,0.842,0.819,0.746,
653.000,7.881,5.868,4.586,4.496,4.7,3.76,2.111,3.473,3.12,10.168,3.386,2.491,1.449,1.463,2.292043,1.652795,3.884205,2.678,3.534,2.931,3.201,4.029,2.872,2.37,3.08,2.972,1.822,2.499,1.92,1.676,1.397,1.521,0.763,1.04,1.167,0.996,1.025,1.12,1.088,0.721,0.864,
654.000,8.745,8.326,3.873,4.242,2.955,3.123,3.585,3.251,2.694,8.267,2.631,1.848,2.225,2.07,2.078,1.953829,4.159907,2.885,3.735,3.263,3.374,3.702,3.028,2.746,2.967,2.998,2.966,2.169,2.454,0.982,1.52,1.221,0.926,0.791,0.837,0.924,0.548,0.755,0.824,0.684,0.54,
655.000,7.31,11.893,2.9,5.293,3.146,3.083,4.217,3.05,2.603,9.645,2.829,4.06,2.546,1.506,2.946,1.914659,4.410321,2.352,3.838,3.08,3.221,3.189,3.934,3.614,3.219,2.294,3.024,1.153,2.232,1.62,1.381,0.921,0.805,0.986,0.888,0.864,0.858,1.002,0.333,0.838,0.574,
656.000,9.636,7.187,5.471,1.585,4.386,4.426,4.953,3.876,3.182,7.583,2.316,0.973,3.798,1.659,1.555,1.774225,3.866281,2.459,2.91,3.492,2.943,3.822,3.67,2.967,3.291,2.041,2.986,1.951,2.063,1.229,1.756,0.888,1.372,1.153,0.895,0.93,0.898,1.047,0.623,0.912,1.126,
657.000,13.009,8.38,4.107,4.717,3.247,2.311,3.029,2.915,3.601,8.589,2.414,1.928,1.594,1.737,2.425,1.740488,4.284885,2.304928,3.54,3.613,3.581,3.376,2.689,2.383,2.283,2.278,3.104,1.763,1.637,1,1.765,1.395,0.738,1.209,0.707,0.599,0.834,0.664,0.646,1.212,0.826,
658.000,11.281,7.949,6.276,5.706,4.387,1.772,3.314,3.419,1.821,7.109,3.245,2.403,2.445,2.599,2.012,1.801116,4.804309,1.780702,2.539,3.279,3.097,3.561,3.564,2.55,2.668,2.679,3.192,2.18,1.546,2.001,1.645,0.824,0.928,0.928,0.726,0.811,0.549,0.846,0.937,0.874,0.592,
659.000,5.795,5.194,5.169,6.253,4.527,2.344,4.874,4.253,3.274,6.627,3.814,2.724,2.055,1.828,2.422,1.848288,4.665654,1.952431,3.822,2.773,3.479,3.847,3.232,2.711,3.346,2.867,2.74,2.089,1.66,1.091,1.543,0.8,0.734,1.015,0.935,0.581,0.637,0.816,0.907,0.764,0.917,
660.000,7.553,7.768,7.429,2.686,2.688,2.716,4.287,2.8,1.777,7.772,4.489,2.931,3.515,3.56,1.742,2.242697,4.346266,1.975822,3.289,2.893,2.352,2.812,2.683,3.344,2.48,2.898,2.28,1.848,2.01,1.34,1.345,0.746,1.246,0.694,0.822,1.139,0.947,0.749,0.923,1.186,0.903,
661.000,12.399,8.451,7.193,4.362,3.456,2.798,5.105,3.631,1.585,4.799,4.571,2.01,1.164,2.529,2.859,2.110705,4.343983,1.779249,3.297,2.172,2.142,2.963,2.762,3.015,2.95,2.982,2.048,2.205,2.57,1.749,1.239,1.161,0.972,0.801,0.858,0.711,0.685,0.815,0.753,0.898,0.778,
662.000,9.085,5.807,6.825,4.097,5.571,3.638,3.714,3.5,3.975,5.233,7.106,1.344,1.675,2.287,2,2.207004,4.764193,2.381015,2.881,3.73,3.697,3.645,3.458,3.345,2.715,2.713,2.595,2.111,1.954,1.381,1.308,1.107,0.777,0.944,1.022,0.986,0.971,1.066,0.564,0.618,0.508,
663.000,5.734,7.885,4.366,4.412,5.817,3.502,4.231,2.001,2.944,3.992,5.62,2.297,1.542,2.569,2.281,2.202233,4.68555,2.290695,2.881,3.872,3.179,2.895,2.589,3.339,3.165,2.21,2.442,1.917,1.853,1.144,1.221,1.432,0.772,0.852,1.066,1.018,0.686,0.526,1.086,0.752,0.649,
664.000,6.752,4.763,4.967,2.229,4.951,2.827,4.302,4.843,3.878,3.969,6.227,1.918,2.488,2.299,2.17,1.954,4.693901,2.146128,3.486,2.307,3.381,3.181,2.419,2.844,3.065,2.768,2.913,2.183,1.803,1.301,1.032,1.147,1.3,0.774,1.149,0.815,0.922,0.858,0.642,0.962,0.723,
665.000,9.465,13.165,4.439,4.653,4.269,4.153,3.31,3.975,2.929,2.701,6.811,3.115,3.121,2.525,2.04,1.662,4.625137,3.091627,2.932,2.716,2.794,2.776,2.131,3.124,2.29,2.473,1.844,2.482,1.978,1.745,1.109,1.541,1.093,0.489,0.646,0.699,0.953,0.842,0.609,0.816,0.813,
666.000,9.313,10.558,6.603,4.861,2.249,3.136,3.189,2.608,3.075,2.773,7.778,3.79,2.223,1.762,1.913,1.993,4.125967,2.563351,2.01,2.865,3.573,3.14,2.629,1.735,2.564,2.017,1.854,2.136,1.392,1.834,1.288,1.031,0.855,0.932,0.812,0.682,0.601,0.978,0.527,0.579,0.967,
667.000,7.757,8.466,2.922,4.5,2.615,3.131,2.165,4.389,3.461,3.715,10.558,4.322,2.141,1.598,2.002,2.172,4.284399,2.993536,2.748597,2.947,2.47,2.215,2.588,2.373,2.022,1.763,2.484,1.916,1.524,1.016,1.439,0.864,0.942,1.081,0.91,1.32,0.924,0.521,0.783,0.987,0.528,
668.000,6.607,3.354,2.985,4.107,4.121,3.722,3.307,3.013,3.32,4.446,6.779,3.549,3.149,2.838,1.784,2.214,4.325475,2.470492,2.080009,2.377,3.033,1.498,2.425,2.319,2.489,1.772,1.952,0.878,1.353,1.654,0.989,0.998,0.734,1.052,0.809,0.959,0.878,0.822,0.741,0.503,1.02,
669.000,10.041,7.531,3.703,6.401,4.408,2.887,3.624,1.335,4.19,3.2,8.987,3.893,2.048,1.893,2.637,2.513,3.745701,3.081251,2.58652,2.56,3.004,2.817,2.346,2.732,2.178,2.211,1.96,1.574,1.581,1.156,1.517,1.397,0.748,0.872,0.837,0.88,0.715,0.767,0.749,0.619,0.589,
670.000,6.823,7.789,6.793,6.287,3.714,6.191,3.539,6.205,3.734,3.426,8.298,3.767,2.405,1.916,2.819,1.817,3.627637,3.194085,2.232744,3.721,2.862,2.304,2.394,2.098,1.78,2.137,1.687,1.068,1.763,1.637,0.974,0.82,1.523,0.809,0.519,0.611,0.835,0.953,0.69,0.984,0.969,
671.000,8.361,11.762,3.431,3.106,4.637,4.752,5.3,2.801,3.173,2.994,7.64,3.325,2.524,2.965,2.244,1.682,3.789253,3.130256,2.668492,2.063,2.294,2.928,2.582,2.221,2.739,1.994,3.308,1.699,1.653,1.794,1.352,0.775,1.239,1.001,0.872,0.771,0.827,0.427,0.851,0.664,0.543,
672.000,3.341,7.43,6.386,3.666,4.158,4.231,2.816,3.106,2.689,3.449,8.638,3.876,2.321,2.871,1.772,2.156,3.858814,3.008193,2.145571,2.495,2.598,2.58,3.02,2.682,2.094,2.101,1.677,1.464,1.255,1.911,1.096,0.942,1.004,1.556,1.028,0.716,0.881,0.701,1.014,0.749,1.116,
673.000,7.647,7.781,9.226,2.157,2.576,5.359,4.587,5.948,3.799,4.731,6.48,4.511,3.166,1.943,1.63,2.058,3.600153,3.680157,2.41327,2.824,3.177,2.702,1.988,3.237,2.194,2.325,2.044,2.41,1.811,0.661,0.987,0.611,0.997,0.922,0.584,0.989,0.819,0.996,0.77,0.904,0.861,
674.000,8.806,9.019,7.197,7.588,3.549,4.028,5.721,3.535,3.182,2.733,6.786,5.752,2.475,2.521,1.653,2.659,3.205,3.45836,1.867205,2.622,3.007,2.436,3.556,2.199,2.349,1.786,1.759,1.992,1.863,1.385,1.636,1.024,0.947,0.901,1.109,0.694,1.106,0.98,1.023,0.979,0.613,
675.000,7.454,8.874,4.54,6.745,7.587,4.252,2.347,3.332,4.104,3.467,4.178,6.55,1.249,2.227,2.786,1.935,2.547,3.526337,2.09891,2.299,2.166,2.701,2.393,2.918,2.705,1.822,2.616,2.168,1.16,1.677,1.084,0.919,0.848,1.19,0.836,1.049,0.559,0.888,1.309,0.765,0.613,
676.000,4.161,9.697,3.506,4.558,4.143,4.815,5.29,2.606,6.143,2.371,3.174,7.15,1.181,2.509,2.349,2.143,1.751,3.681179,2.170311,3.221,2.891,2.506,2.342,1.889,2.293,1.686,1.973,1.377,1.528,1.361,1.42,0.842,0.987,1.265,0.935,1.218,1.145,0.509,0.995,1.081,0.909,
677.000,6.1,8.801,2.206,2.519,4.824,6.149,4.172,1.719,4.259,4.074,2.755,6.617,3.087,2.544,2.162,2.192,2.432,3.885194,1.809931,3.012835,2.363,2.106,2.142,2.284,2.188,1.737,1.502,1.655,1.782,0.823,0.882,1.304,1.227,0.559,1.008,0.96,1.146,1.116,0.857,1.325,0.792,
678.000,7.386,6.172,4.226,5.818,2.493,5.238,3.6,3.263,3.32,3.697,4.492,5.467,2.827,2.267,1.002,2.184,1.922,3.350431,2.049673,3.145675,2.901,2.062,2.048,2.846,2.467,1.617,1.49,1.51,1.276,1.534,1.429,0.987,0.923,0.751,0.864,1.105,1.367,0.742,0.742,0.764,0.644,
679.000,4.663,5.673,7.112,4.17,5.151,5.392,6.126,3.937,3.311,2.673,5.454,8.23,3.06,3.714,2.491,1.701,2.299,3.2032,1.721474,3.240347,2.112,2.154,2.408,1.91,1.916,1.615,1.604,0.97,1.9,1.48,1.052,1.192,1.3,0.88,1.01,0.79,0.781,0.722,0.79,0.966,0.759,
680.000,7.592,10.349,4.47,8.28,4.099,2.009,3.112,4.559,5.073,3.284,2.592,6.836,2.744,2.293,2.861,1.402,2.923,3.353622,2.060268,2.799437,2.814,3.395,1.613,2.621,1.949,2.225,1.908,1.42,1.152,1.098,1.328,1.057,0.993,1.156,0.982,0.742,1.095,1.277,0.895,0.985,0.58,
681.000,11.245,7.893,3.066,8.237,5.062,4.022,3.998,3.056,5.244,3.376,2.888,8.49,2.883,2.507,2.955,2.191,3.467,2.956138,2.041766,2.764108,1.99,1.811,1.95,2.321,2.063,2.06,1.474,1.52,1.113,1.422,1.229,1.247,0.88,0.485,1.174,0.76,0.793,1.164,0.891,1.02,0.966,
682.000,11.361,9.625,4.372,5.689,5.748,3.513,6.632,3.927,4.232,5.742,4.014,6.67,5.126,1.878,1.581,2.227,1.62,2.594072,1.894567,2.972164,1.728,2.064,1.882,2.016,2.497,2.172,1.653,1.414,1.371,1.835,1.215,0.577,0.81,0.849,1.15,1.147,1.254,1.27,0.828,0.539,1.074,
683.000,6.159,9.998,5.947,5.816,5.432,6.009,2.491,4.699,6.148,6.638,3.531,7.965,4.023,3.42,1.595,2.347,3.061,3.028623,2.266463,3.15264,2.58,2.761,2.032,3.052,1.563,1.565,2.032,1.265,1.117,1.925,1.224,1.444,1.141,0.723,0.848,0.931,0.824,0.646,0.938,1.129,1.073,
684.000,8.72,4.11,7.43,4.627,7.745,6.965,3.416,6.181,1.516,2.794,4.161,7.138,4.146,2.947,1.601,2.473,2.649,3.122,2.351931,2.571302,2.303,1.563,2.075,1.936,2.226,2.103,1.622,1.422,1.209,1.858,1.076,1.594,0.913,1.08,1.053,0.995,1.427,0.961,0.901,0.862,0.75,
685.000,10.82,3.891,6.757,0.981,6.428,8.145,1.693,6.205,3.318,5.517,4.92,4.607,3.961,1.754,2.439,2.315,2.248,2.111,1.526568,2.686939,1.995,2.046,2.419,2.518,2.644,2.286,1.843,1.427,1.668,1.455,1.312,1.381,0.877,0.669,1.128,0.99,1.024,1.134,0.788,0.803,1.38,
686.000,8.44,10.765,2.778,5.015,6.11,5.119,8.983,2.955,4.264,2.939,3.494,4.877,3.608,2.605,2.231,2.751,2.228,2.233,2.242567,3.232178,2.613,2.513,2.757,1.815,2.247,2.44,1.972,1.796,1.31,1.389,1.327,1.291,1.376,0.992,0.875,1.068,0.887,0.949,0.799,0.956,0.642,
687.000,8.515,10.705,7.197,6.922,4.09,3.72,4.685,4.494,4.352,2.434,4.632,2.748,4.517,3.459,1.902,2.253,2.055,1.361,1.952762,2.831144,2.66094,2.316,2.258,1.938,2.073,2.095,1.642,2.363,1.191,1.14,1.854,1.006,1.382,0.699,0.897,1.417,1.191,0.62,1.339,1.019,0.688,
688.000,8.009,12.216,7.54,8.012,5.635,5.043,5.989,4.777,3.08,4.941,4.271,4.352,6.073,1.507,2.258,2.354,3.179,1.921,2.386397,2.645851,2.191697,2.828,3.047,2.335,2.501,1.763,1.794,1.835,1.402,1.62,1.05,1.085,1.322,1.183,0.942,1.227,0.898,0.905,0.79,1.234,0.727,
689.000,8.681,0.765,8.44,3.063,5.124,8.365,4.276,5.114,4.118,3.891,3.063,3.222,5.552,3.042,3.2,1.75,2.561,2.39,2.119779,2.783939,2.770895,2.32,2.024,1.868,1.743,1.926,1.156,1.594,2.068,1.161,0.834,1.617,0.848,1.054,1.306,0.832,0.76,0.84,0.826,0.837,1.204,
690.000,10.401,7.292,4.066,4.678,8.83,4.109,7.502,2.473,4.545,4.134,3.961,2.973,8.341,2.532,1.736,1.761,2.301,2.119,2.020364,2.59431,2.10995,2.059,1.741,1.88,2.314,2.432,1.856,1.948,1.417,1.635,1.524,0.958,1.24,0.528,1.267,1.277,1.391,1.056,0.812,1.342,1.114,
691.000,5.995,9.021,7.827,4.467,5.759,3.651,3.302,5.824,4.433,3.193,4.892,3.894,6.581,2.022,2.395,2.375,1.631,2.437,2.460693,2.326769,2.6609,2.403,1.962,1.822,1.53,1.633,1.518,1.493,1.203,0.958,1.702,1.095,0.848,0.946,0.903,1.278,1.349,0.891,0.989,0.963,1.24,
692.000,8.618,10.497,2.988,1.243,5.289,5.627,6.731,3.985,1.837,4.228,3.264,3.303,7.565,2.386,3.115,2.723,1.733,1.197,2.870418,2.512121,3.482149,2.194,2.794,2.798,2.386,2.456,2.003,1.551,0.938,1.831,1.129,1.05,1.211,1.296,1.267,1.687,1.012,0.839,1.128,0.73,0.951,
693.000,10.144,8.373,1.481,3.159,7.585,3.232,5.185,5.405,2.498,4.746,2.201,2.742,6.346,3.653,1.981,2.126,3.065,2.1,2.146483,2.480991,2.692585,2.577,2.103,1.589,1.643,2.03,1.329,1.987,1.977,1.554,1.083,1.23,1.027,1.125,1.019,0.844,0.827,1.042,0.747,1.311,0.762,
694.000,7.513,13.615,6.038,9.258,5.613,1.951,6.585,6.907,3.977,3.668,3.315,3.182,6.621,1.716,1.122,1.543,2.633,2.065,2.495,2.255126,3.38183,2.211,2.153,2.012,1.496,2.759,1.357,0.927,0.735,1.024,0.853,1.713,1.645,0.969,1.506,1.077,0.786,1.149,1.081,1.132,0.608,
695.000,7.865,7.67,8.717,5.316,8.996,7.249,5.536,3.969,5.276,5.247,3.918,2.938,5.36,2.312,1.759,1.79,2.119,1.407,3.161,2.601915,3.087876,1.798,2.415,2.446,3.029,1.476,1.798,1.92,1.534,1.361,1.36,0.898,0.918,0.898,0.872,1.189,1.137,1.009,1.057,1.536,0.937,
696.000,10.543,4.002,7.67,2.377,5.349,5.974,4.089,4.53,4.826,3.496,3.552,4.51,9.227,3.327,1.84,2.877,2.38,2.165,2.635,2.388334,3.334268,1.656,1.972,1.771,2.02,2.318,1.305,1.38,1.174,1.282,0.923,0.894,0.941,0.855,1.038,1.031,1.208,0.889,1.462,0.874,0.956,
697.000,6.752,7.63,4.852,1.905,7.6,5.638,6.313,4.164,4.219,3.031,3.916,3.144,5.547,3.158,2.385,2.13,2.098,2.35,2.649,2.441773,2.937654,1.437336,1.774,2.2,2.47,1.943,1.812,2.097,1.219,1.351,1.027,0.696,0.822,1.023,0.728,0.7,0.949,0.849,0.708,1.005,0.73,
698.000,7.312,8.914,7.7,4.389,0.581,2.002,5.614,6.066,4.931,3.661,2.256,4.17,6.349,4.318,2.229,1.639,1.365,2.579,3.035,2.176358,3.048309,1.66809,2.673,3.007,2.235,2.163,2.001,1.287,1.367,1.372,1.704,1.499,1.101,1.284,0.799,0.701,0.895,1.188,1.14,1.329,1.186,
699.000,4.699,10.001,6.45,3.335,2.132,3.769,4.083,3.903,4.141,2.3,3.09,2.537,4.522,4.338,1.46,1.58,2.333,2.121,2.56,1.332285,3.548262,1.480918,2,1.534,1.806,2.04,1.701,1.422,1.438,1.372,1.865,1.206,1.477,0.828,0.915,0.957,0.81,1.439,0.886,1.431,1.121,
700.000,11.72,8.649,6.642,3.603,4.76,5.953,3.469,3.589,5.313,2.692,4.475,2.09,3.981,6.295,2.834,2.565,1.218,1.936,3.16,2.413445,2.70538,1.383291,1.748,1.89,2.098,1.045,1.613,1.181,1.061,1.393,1.034,0.861,1.284,0.834,1.078,1.008,1.582,0.947,1.793,0.67,1.075,
701.000,8.726,6.406,4.376,7.951,6.732,3.552,3.626,4.501,4.769,3.509,3.108,3.893,4.529,4.913,2.539,3.769,1.782,2.303,3.022,2.135255,3.657765,1.426667,1.94,1.78,1.693,1.393,1.372,1.339,1.692,1.551,0.95,1.602,1.317,1.94,0.9,1.284,1.349,1.352,1.096,1.075,1.112,
702.000,10.82,9.029,10.68,8.541,3.821,5.99,6.772,5.496,4.295,3.764,4.348,2.554,5.091,6.024,2.003,1.879,2.408,2.576,3.413,2.045731,3.309213,1.511172,1.824,1.384,2.026,1.551,1.797,1.717,1.665,1.232,1.147,0.987,0.974,1.371,0.955,1.399,1.148,0.914,0.986,1.121,0.86,
703.000,7.675,6.942,3.466,6.373,3.375,6.072,5.511,3.791,4.126,4.803,5.338,2.473,3.154,6.432,2.4,2.723,1.775,3.409,2.734,1.779012,3.058169,0.6684826,1.868,1.741,2.56,1.866,2.27,1.47,1.713,1.49,0.841,1.697,1.121,0.809,1.008,1.1,1.399,1.275,0.819,1.158,0.865,
704.000,7.605,8.743,10.07,3.945,6.879,5.134,5.798,4.558,4.725,3.145,3.794,2.461,3.567,6.094,1.903,1.875,2.817,2.921,2.855,1.726,3.516408,0.8970657,2.192,1.542,1.612,2.097,2.393,1.577,1.075,0.862,1.196,0.958,1.363,1.234,0.924,1.028,0.931,1.074,1.187,0.895,1.068,
705.000,7.604,10.989,4.281,7.803,5.322,4.475,3.893,4.293,4.232,4.278,5.005,3.391,3.778,6.821,3.298,2.228,1.722,2.695,2.19,2.271,3.062061,1.008603,1.976,1.98,2.458,2.239,2.104,2.097,1.642,1.021,1.205,0.675,1.047,0.976,0.886,0.986,0.946,1.141,1.333,1.262,0.773,
706.000,9.876,13.379,7.716,4.462,8.388,5.19,5.058,6.115,5.274,3.397,3.267,3.707,3.041,6.089,2.804,3.6,1.332,2.956,2.784,2.314,3.80963,1.164823,2.018,1.641,1.888,2.056,1.207,1.486,1.058,1.461,0.747,1.104,1.217,1.077,1.488,1.15,1.302,0.861,0.674,1.018,0.736,
707.000,8.759,13.848,4.732,5.543,4.624,5.007,2.768,5.276,6.075,4.197,3.832,4.575,2.573,4.656,2.638,3.048,2.255,2.434,2.707,2.057,3.315094,1.085457,2.105093,1.887,2.166,1.256,1.684,1.22,1.284,1.436,0.746,1.389,1.135,1.32,0.852,1.27,1.292,0.954,1.088,1.442,1.214,
708.000,8.357,9.695,9.896,10.721,4.936,4.537,4.867,4.902,4.047,4.743,3.922,1.644,4.521,6.285,4.419,3.123,3.195,1.039,2.341,2.301,3.300791,0.8375434,2.278194,1.835,1.842,1.695,1.138,1.725,1.518,1.478,1.722,1.108,0.685,1.19,1.541,0.918,0.99,1.138,1.595,0.808,0.852,
709.000,5.403,7.232,9.112,6.863,3.657,7.762,6.183,4.077,4.667,4.964,4.003,3.591,5.258,5.362,5.264,2.018,2.482,2.801,3.412,2.323,2.846699,0.7991785,2.125239,1.69,2.317,1.744,1.245,1.854,1.24,1.162,1.616,1.141,1.074,1.006,0.883,1.184,0.713,0.986,1.075,0.974,1.017,
