,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,12.375,7.442,6.302,2.946,3.058,1.332,2.513,11.308,3.458,2.35,1.545,1.817,3.57571,3.53258,3.339036,2.892,3.529,3.487,5.054,4.01,5.869,4.957,4.869,5.392,3.761,3.939,4.537,3.226,2.348,2.419,2.131,1.839,1.716,1.742,1.136,1.29,0.96,0.685,0.95,1.033,0.791,
633.000,6.18,10.218,5.388,5.61,5.823,3.452,3.566,10.887,3.492,2.981,0.8,2.8,3.443661,3.223117,5.404483,3.48,3.318,4.681,3.928,4.942,6.193,4.639,5.422,4.998,4.751,4.673,3.053,2.853,3.596,2.34,2.271,2.495,1.958,1.174,1.399,1.495,1.238,1.325,0.973,1.22,0.951,
634.000,8.197,8.31,6.393,3.232,6.553,2.239,3.2,6.543,3.673,1.982,1.937,3.543,2.342,3.189241,4.541964,3.184,3.734,3.979,4.803,5.273,6.421,5.055,5.465,5.224,4.669,4.25,3.96,4.269,2.847,2.371,1.73,1.751,1.887,1.287,1.223,1.16,1.575,0.977,1.406,0.92,0.829,
635.000,5.828,4.646,5.592,0.514,4.819,4.683,2.428,7.366,6.097,2.518,1.045,2.326,2.625,3.265091,3.196704,2.806,3.683,4.383,4.784,4.038,4.602,4.655,5.432,5.478,4.477,3.496,3.328,3.369,3.437,2.888,1.917,1.727,1.576,1.148,1.066,1.478,1.225,0.89,1.179,1.303,0.856,
636.000,10.286,4.824,4.209,4.935,2.438,2.901,2.529,6.928,7.749,2.434,2.73,2.481,2.219,2.545784,3.698094,3.269,3.657,3.858,4.729,4.036,5.767,4.28,4.249,4.226,4.742,4.08,3.708,2.64,2.613,2.484,2.023,1.651,1.959,1.707,1.123,0.926,1.113,0.799,1.005,1.197,0.815,
637.000,3.81,9.66,5.457,4.68,3.483,4.441,2.174,5.256,4.15,2.507,2.84,2.211,2.13,2.972354,3.725208,2.899341,3.759,2.148,3.089,4.377,4.733,4.577,5.185,4.424,4.121,3.701,3.744,2.922,2.757,2.298,1.949,1.838,1.54,1.656,0.813,1.185,1.313,1.007,0.914,0.922,0.752,
638.000,4.468,7.038,3.103,3.893,3.785,4.057,2.963,4.362,7.419,1.353,1.961,1.885,2.375,2.936687,4.163856,3.043588,3.362,3.031,4.302,4.16,4.197,5.188,3.916,4.676,4.245,3.717,3.968,3.37,2.13,2.188,1.691,1.884,1.648,1.354,0.841,1.122,1.123,0.997,1.086,0.769,0.937,
639.000,4.845,7.231,6.609,4.16,4.418,3.953,1.636,4.761,9.357,2.984,2.053,2.662,3.776,2.657527,3.80059,3.400375,3.202,4.112,4.627,3.793,4.817,4.561,3.648,4.73,3.901,3.698,3.696,3.122,2.573,2.314,2.107,1.814,1.249,1.236,0.983,1.6,0.714,0.957,0.903,0.91,0.664,
640.000,5.5,6.92,5.906,3.429,4.364,2.926,2.872,3.967,8.469,3.398,3.487,2.64,1.46,2.24604,3.481082,3.968076,2.769,3.188,4.678,3.468,4.011,4.838,4.112,4.154,3.341,4.431,3.43,3.023,2.452,1.932,1.939,1.658,1.457,0.964,1.37,0.878,1.027,1.172,1.078,1.098,0.872,
641.000,6.381,5.059,7.256,5.726,4.453,3.476,3.173,3.618,9.444,3.132,2.516,3.078,2.13,2.233913,3.552753,3.625437,3.167,4.039,3.681,3.485,4.085,5.02,4.13,3.215,3.646,3.567,3.033,2.708,2.826,2.051,1.611,1.719,1.103,1.924,1.411,1.005,1.122,0.676,0.905,0.937,0.957,
642.000,6.551,9.935,4.976,7.72,4.742,4.254,5.589,4.261,10.384,1.29,2.198,1.6,1.843,2.381817,3.467515,3.646456,3.59,3.991,2.642,3.969,4.372,3.865,3.673,3.919,3.684,3.354,2.37,2.874,2.198,1.474,2.329,1.881,1.436,1.281,1.182,1.174,1.075,1.012,1.232,0.83,1.151,
643.000,8.212,8.962,5.162,3.323,5.466,4.637,1.533,4.113,9.353,2.618,2.29,2.873,2.371,1.878855,3.115871,3.185505,3.092,3.075,3.712,3.792,3.616,4.883,3.656,4.258,3.743,3.625,4.172,2.685,2.232,2.386,1.779,1.847,1.271,1.286,1.203,1.313,1.46,0.957,0.494,1.271,0.512,
644.000,7.176,4.978,9.738,3.647,4.525,4.267,2.091,3.252,7.631,4.134,1.481,0.622,2.409,2.24,3.645551,3.617986,2.982,2.691,3.509,4.163,3.262,3.333,3.267,3.707,4.715,3.612,3.521,3.255,2.199,2.308,1.672,1.791,1.814,0.964,1.042,0.709,0.795,0.892,0.966,0.899,1.034,
645.000,5.982,6.629,8.341,6.728,4.925,4.167,0.751,3.396,8.139,3.196,2.911,2.607,1.772,2.285,2.753323,3.058814,3.261,3.144,3.33,3.089,4.91,3.937,3.894,3.382,3.27,3.808,3.894,2.88,2.111,1.849,1.361,1.459,1.517,0.852,1.088,1.173,1.034,1.085,1.072,0.807,1.084,
646.000,6.759,7.322,8.955,2.832,2.986,2.583,3.693,2.649,8.648,2.029,1.575,2.549,2.676,2.007,3.451766,3.40841,3.075,2.976,4.11,3.83,3.581,3.384,3.847,3.731,3.562,4.006,3.035,2.648,2.378,2.268,1.928,1.414,1.153,1.377,1.337,1.169,1.045,0.913,1.101,0.803,1.042,
647.000,7.507,6.922,4.862,5.365,3.915,3.629,2.975,2.358,6.721,5.712,2.215,2.175,2.123,1.888,2.429967,3.877029,2.789681,3.273,3.096,3.432,3.929,3.018,3.738,3.355,3.365,3.497,3.475,2.927,1.775,2.21,1.934,1.279,1.243,1.778,1.008,0.964,1.064,1.338,0.935,0.763,1.101,
648.000,9.684,7.094,1.482,4.916,2.672,3.66,2.011,3.846,6.323,3.663,2.105,2.584,1.827,1.806,2.292024,3.679303,3.588711,2.708,3.189,3.054,3.09,3.47,3.346,3.395,2.992,3.271,2.942,2.506,1.592,1.625,1.965,1.648,1.093,0.962,0.897,1.125,1.338,1.176,0.819,1.221,0.832,
649.000,7.466,5.901,5.138,4.877,5.289,4.56,2.376,1.886,6.28,5.893,2.001,1.974,1.388,3.264,2.428856,3.881147,2.827865,3.509,2.712,2.585,2.716,4.36,2.993,2.51,3.459,3.153,2.746,1.997,2.159,2.294,1.304,1.576,1.36,1.046,0.727,1.061,1.125,1.126,0.838,1.001,0.782,
650.000,7.666,2.921,4.46,5.329,4.599,3.888,3.49,3.314,4.725,5.976,2.856,1.699,1.68,2.943,2.978207,3.974233,2.332075,2.791,2.938,3.188,3.583,3.437,3.942,3.36,3.118,3.29,2.795,2.084,2.064,1.693,1.306,1.316,1.168,0.987,1.349,0.871,1.311,1.134,0.754,0.916,0.768,
651.000,7.338,5.617,6.082,4.519,4.623,3.944,4.107,3.058,4.419,6.453,1.895,1.743,1.094,2.129,2.859229,4.295617,2.487058,3.446,3.691,3.23,3.359,3.084,3.302,3.805,3.212,2.807,2.452,1.917,2.807,1.823,1.691,1.382,1.359,1.356,1.054,0.684,1.226,1.11,1.041,0.656,0.82,
652.000,14.275,4.918,6.35,3.894,5.342,3.722,3.258,4.633,3.681,8.217,3.405,2.091,1.676,1.946,2.381319,3.696687,1.98178,3.127,2.412,2.857,3.191,2.767,2.488,3.657,3.154,2.659,2.885,2.236,1.864,1.662,1.931,1.441,1.266,1.04,1.083,0.748,1.248,1.198,1.158,0.942,0.762,
653.000,9.661,9.52,3.754,3.791,4.251,2.815,2.372,3.312,3.21,6.972,3.15,2.153,2.163,2.454,2.099943,4.106166,2.774867,1.771,3.2,3.23,3.717,3.897,2.794,3.563,3.385,2.421,3.229,2.689,2.443,1.391,1.61,1.349,1.486,1.115,1.077,1.134,0.984,0.849,0.761,0.946,0.748,
654.000,8.407,7.254,7.585,4.803,4.879,4.118,4.074,3.044,3.916,6.245,2.702,2.87,2.94,1.285,2.194,3.453595,2.309401,3.242,3.129,2.543,3.181,3.583,2.687,2.74,2.479,1.696,2.212,2.317,2.168,1.736,1.421,1.493,0.79,1.638,0.869,1.106,0.793,0.845,0.723,0.511,0.884,
655.000,6.544,10.908,3.687,5.421,6.378,4.983,5.543,3.075,3.523,8.842,3.169,2.887,2.341,1.62,1.565,4.12909,2.432994,2.058,3.088,2.983,3.287,3.039,3.156,2.912,2.601,2.661,2.646,2.467,1.869,1.769,1.538,1.035,1.037,1.346,1.276,0.641,1.048,1.011,0.663,1.143,0.764,
656.000,6.623,8.609,6.296,3.631,4.799,3.774,3.815,2.89,3.097,10.777,2.404,3.141,2.408,1.976,2.292,3.269724,2.41522,2.522,1.708,2.304,2.959,2.797,2.662,3.271,3.433,3.736,3.111,2.085,1.452,1.48,1.114,1.183,1.073,1.272,1.068,0.936,1.065,0.635,1.019,1.049,0.67,
657.000,9.32,4.748,3.536,4.922,4.899,3.023,4.449,3.101,3.772,8.112,2.119,1.864,1.548,1.909,1.682,3.90858,2.06156,3.004496,2.449,3.067,2.436,3.742,3.482,2.76,2.773,1.901,1.938,2.231,2.004,1.175,1.596,1.024,1.244,1.137,0.868,1.093,1.112,0.826,0.886,0.995,0.835,
658.000,5.806,5.837,4.49,5.583,3.977,3.356,3.725,4.578,2.739,7.289,3.699,3.281,2.072,2.987,1.791,3.584487,2.322319,2.505582,1.7,2.714,2.913,3.519,2.349,2.724,2.999,3.164,2.353,1.792,2.097,1.913,0.97,1.127,1.232,1.179,1.502,1.275,1.207,0.913,0.789,0.939,1.129,
659.000,9.718,8.291,6.314,4.939,3.701,3.014,2.87,3.965,4.137,4.988,3.454,1.921,2.646,2.203,2.135,3.675853,2.054323,2.810598,2.793,2.601,2.768,2.608,2.997,2.708,2.968,3.17,2.843,1.957,3.599,1.669,1.215,1.302,0.821,0.987,0.678,0.933,1.303,1.056,0.678,0.942,0.899,
660.000,9.602,1.411,7.347,1.925,4.994,2.807,4.052,3.069,3.671,6.556,4.446,2.504,2.641,1.694,2.943,3.20581,2.155301,2.700939,2.656,2.793,2.15,2.424,2.913,3.129,3.265,2.681,2.506,2.083,1.999,1.711,1.094,1.142,1.19,1.303,1.246,1.563,1.195,0.991,1.246,0.896,0.652,
661.000,10.529,2.63,6.41,2.614,3.569,6.248,4.105,1.237,5.206,5.684,7.014,2.583,2.393,2.409,1.74,3.10732,2.290652,2.335067,2.988,2.225,3.281,2.424,3.269,2.577,3.167,2.634,2.383,2.354,1.851,1.366,1.349,1.499,0.973,1.435,0.996,1.423,1.094,0.744,0.432,0.716,0.639,
662.000,10.173,8.229,4.176,3.774,5.252,3.339,3.478,3.514,1.148,4.374,4.413,3.399,0.909,2.05,1.996,3.149457,1.691172,2.292215,2.105,2.363,3.091,2.19,2.651,3.045,3.318,3.074,2.108,2.162,2.267,1.396,1.793,1.112,1.266,0.759,0.884,1.002,0.875,0.954,0.858,0.94,0.656,
663.000,5.593,6.184,6.837,4.995,2.965,4.693,2.864,3.3,2.406,3.704,6.053,2.809,0.992,1.999,2.107,2.455813,1.562113,1.906217,2.217,2.604,2.176,2.818,2.518,2.523,2.369,2.42,2.587,2.365,1.618,1.635,1.101,0.963,0.92,0.967,1.054,1.2,0.779,1.348,0.947,0.716,1.07,
664.000,8.792,4.874,2.716,2.859,2.62,4.243,3.128,4.402,3.486,4.485,5.98,2.106,2.281,2.165,2.084,2.934,2.162328,1.978375,2.422,2.815,2.798,2.408,2.319,3.008,2.807,2.358,1.886,1.892,1.631,1.176,1.2,0.965,1.07,1.199,0.732,1.182,0.845,1.115,0.872,0.974,0.808,
665.000,8.112,8.143,4.524,2.662,2.437,1.731,2.655,3.932,3.877,2.826,6.398,1.74,2.169,1.663,1.591,2.322,2.17513,2.51427,1.98,2.61,2.122,2.356,3.613,2.642,2.441,2.623,2.058,2.366,1.3,1.692,1.738,1.119,1.373,1.179,1.094,0.794,1.214,1.234,0.923,1.146,0.958,
666.000,5.76,6.962,5.499,3.862,2.352,4.419,2.848,4.902,2.121,4.071,7.021,2.516,2.325,2.156,1.333,1.682,1.679241,2.223811,3.097,2.41,2.883,3.207,3.142,2.345,3.378,2.715,2.742,1.914,1.736,1.627,1.287,1.062,1.781,0.878,1.001,1.084,0.58,0.972,0.838,0.968,0.782,
667.000,9.924,6.914,7.099,4.227,5.527,4.711,3.463,3.986,2.194,3.474,8.103,3.238,2.18,2.266,1.331,1.331,1.796064,2.528176,3.17625,1.489,3.251,3.012,2.634,2.124,2.225,2.058,2.86,1.849,1.457,1.702,1.02,1.136,1.292,1.091,0.822,0.971,0.802,0.929,0.735,0.857,0.804,
668.000,7.686,5.979,6.367,5.638,4.121,4.104,5.355,2.699,3.61,2.949,7.446,4.182,2.254,1.232,1.109,1.77,2.632629,3.753451,3.116226,2.993,2.694,2.839,2.647,2.871,2.964,2.681,1.357,2.166,2.265,1.786,1.182,1.5,1.088,0.743,0.857,0.935,1.031,1.177,0.937,0.814,0.877,
669.000,10.336,10.675,6.032,3.558,3.385,3.887,4.546,3.38,3.568,3.68,7.614,3.841,1.997,2.228,2.659,2.156,1.984577,3.049514,2.251756,1.902,2.367,2.645,2.549,2.195,2.2,2.155,1.686,1.939,1.795,2.07,1.327,0.863,1.434,1.77,0.819,1.453,0.899,0.779,0.853,0.903,0.695,
670.000,8.841,2.021,3.965,6.265,6.462,2.967,5.672,5.62,2.453,3.757,7.266,3.831,3.54,1.684,2.181,2.902,1.827271,2.076326,3.907332,2.8,3.145,2.236,2.525,2.048,2.187,2.535,1.988,2.15,2.118,1.758,1.469,1.346,1.139,1.489,0.825,1.013,0.933,1.118,1.057,0.993,0.878,
671.000,4.655,5.658,4.862,6.942,5.148,5.077,3.18,4.198,4.18,2.2,6.661,4.08,2.052,2.169,2.109,2.265,2.339435,2.314195,3.187148,2.078,2.164,2.99,2.589,2.473,2.077,2.383,2.07,1.91,1.629,1.625,1.509,1.161,0.572,0.882,1.005,1.338,0.967,1.03,1.015,0.882,0.819,
672.000,10.155,5.397,5.13,6.448,3.566,2.694,3.031,3.172,3.524,2.763,6.399,4.483,2.282,2.028,1.905,2.257,2.080373,2.308791,2.952591,2.329,3.209,1.932,2.447,2.555,1.993,1.968,1.612,1.759,1.386,1.609,1.198,1.254,1.076,0.934,0.954,1.058,1,1.082,0.607,0.9,0.885,
673.000,11.183,4.379,5.827,5.328,5.689,4.966,7.896,3.521,3.61,2.769,6.33,2.998,1.866,1.761,2.114,1.76,1.382648,2.660003,3.361705,2.6,3.096,2.558,2.412,2.818,2.071,1.733,1.545,1.355,1.371,1.715,1.21,0.82,0.94,0.894,1.369,0.886,1.36,1.239,1.16,0.776,0.646,
674.000,6.645,7.961,3.841,5.368,5.011,3.472,3.74,5.182,3.744,2.525,3.8,5.041,2.741,1.186,1.594,1.149,2.287,3.234179,4.023365,2.675,2.085,2.97,2.011,2.465,2.443,2.073,2.432,0.999,1.863,1.323,1.775,1.294,1.511,1.272,1.276,1.357,0.72,1.243,0.658,1.367,0.68,
675.000,9.435,7.737,3.965,5.908,6.929,1.775,2.881,3.853,2.764,4.287,6.982,6.311,2.564,1.973,2.503,1.6,2.636,3.496502,3.294843,2.32,2.17,1.843,2.597,2.19,2.873,2.227,2.557,2.101,1.518,1.793,1.348,0.781,0.902,0.826,0.862,1.332,1.099,1.117,0.984,0.827,1.071,
676.000,9.503,6.463,10.113,5.28,6.52,4.057,5.448,3.526,5.326,3.46,4.596,6.657,2.641,1.83,2.094,1.543,1.512,2.688046,3.897082,2.2,2.411,1.853,2.466,2.183,2.196,1.862,1.799,1.469,2.324,1.523,1.599,0.797,1.083,1.057,0.949,0.795,0.934,0.509,1.082,0.985,0.881,
677.000,9.097,9.716,10.641,5.419,4.312,5.894,2.773,3.182,4.216,2.86,4.03,7.127,4.225,3.397,2.075,2.402,2.843,2.996334,3.91227,2.227688,2.558,2.206,2.239,2.089,2.38,2.383,2.618,1.768,1.613,1.087,1.539,1.254,1.128,1.146,0.576,0.7,0.925,0.838,1.152,0.929,0.713,
678.000,6.518,10.343,5.987,3.465,4.457,4.61,4.519,6.026,4.043,3.853,3.458,6.736,2.975,2.346,2.554,1.918,1.639,2.94736,3.087419,2.304068,2.102,2.568,2.218,2.786,1.952,2.294,1.9,2.06,1.841,1.818,1.612,1.14,1.259,1.391,1.359,1.103,0.603,0.898,1.121,1.66,0.96,
679.000,6.322,10.544,4.597,4.521,3.188,5.457,3.539,4.035,3.281,2.059,4.189,6.506,2.556,3.081,2.034,1.777,2.703,2.575085,3.651792,2.275951,2.272,2.558,2.279,2.204,1.947,2.068,1.541,1.655,1.469,1.415,1.553,1.047,1.174,0.813,0.824,0.989,0.753,0.872,1.164,0.688,0.881,
680.000,10.441,5.295,6.201,5.776,2.327,3.413,5.844,4.828,4.368,3.411,4.118,7.5,2.342,2.736,2.41,2.422,2.805,2.498478,3.435646,2.559478,1.774,2.295,2.121,1.593,3.153,1.859,1.65,1.406,1.855,1.326,1.734,1.433,1.225,0.998,0.933,1.167,1.631,0.915,0.649,0.613,1.307,
681.000,15.584,10.568,8.098,5.069,3.923,1.718,5.526,3.133,5.344,4.233,3.511,5.909,2.693,2.893,2.133,1.23,2.527,3.087508,2.963598,1.933136,1.716,2.141,2.015,2.066,1.466,1.997,2.106,1.639,1.436,1.846,1.275,1.496,1.418,1.283,0.947,0.995,1.176,1.291,1.536,1.074,0.746,
682.000,5.885,9.676,6.623,9.575,4.614,3.65,3.321,3.783,4.595,2.919,4.346,7.677,3.682,2.897,1.924,1.274,2.426,2.993884,3.655825,1.94684,1.849,2.095,1.976,2.37,2.264,1.597,2.135,2.015,1.48,1.693,1.038,1.368,0.987,1.015,1.014,0.968,1.103,1.038,0.748,1.336,0.843,
683.000,18.753,13.031,6.319,4.051,7.001,5.387,4.152,2.664,5.591,3.036,3.258,6.197,3.263,2.17,1.221,1.537,1.439,2.249369,2.04481,2.68456,2.728,3.018,1.67,1.954,1.557,1.687,2.228,1.397,1.407,1.687,1.702,0.914,0.881,0.698,1.288,1.232,0.767,1.189,0.551,0.998,0.752,
684.000,12.577,8.599,6.43,4.606,4.613,5.152,3.594,2.519,3.309,4.659,4.141,6.256,3.859,2.6,2.363,1.84,2.193,2.491,4.183483,2.65569,1.714,2.696,1.85,1.473,2.565,1.921,1.782,2.227,1.839,1.196,1.33,1.276,1.049,0.807,2.036,0.721,1.067,0.849,0.713,1.224,1.061,
685.000,8.788,13.655,7.585,5.226,5.268,2.859,4.694,2.881,4.126,4.281,2.018,4.716,3.93,2.754,2.131,1.536,2.267,2.266,3.098925,2.131696,2.736,1.691,1.806,1.772,2.203,1.599,1.403,2.391,1.508,1.013,1.474,0.778,1.286,1.076,1.012,1.015,1.123,1.365,1.332,0.938,0.969,
686.000,6.415,9.036,5.043,6.69,5.824,4.841,4.166,4.931,4.756,4.871,2.842,4.68,3.709,1.321,2.643,1.724,2.365,1.974,4.210678,2.493369,1.748,2.12,1.89,2.09,1.868,2.053,2.376,1.678,1.061,2.152,1.006,1.763,1.089,1.529,0.82,1.219,1.077,1.602,1.086,1.228,1.129,
687.000,8.9,7.809,5.813,3.807,5.615,4.357,7.58,3.423,4.133,4.11,2.15,4.041,4.435,1.954,1.658,1.92,2.032,1.351,3.24913,2.510604,2.327591,2.276,1.844,1.161,1.932,1.684,2.408,1.22,0.918,0.98,1.321,1.047,0.799,1.256,1.485,1.103,1.379,0.767,0.917,1.313,1.03,
688.000,7.167,5.098,7.072,4.023,5.758,5.252,3.552,4.276,3.507,2.314,4.369,4.472,4.711,2.478,1.688,2.211,1.656,1.532,3.580681,2.375934,3.360829,1.993,2.395,2.106,2.089,1.819,2.091,1.683,1.67,2.27,1.67,1.303,1.123,1.583,0.992,1.423,1.421,1.362,0.976,1.533,0.727,
689.000,7.048,5.617,8.703,6.263,4.948,3.577,3.096,3.31,3.504,3.236,3.4,3.224,5.779,0.959,1.672,2.027,1.43,0.867,3.174079,2.4003,2.336633,3.273,1.869,1.884,1.832,1.794,2.291,1.218,1.654,1.166,1.389,1.194,1.172,1.026,0.965,1.39,0.72,0.877,1.462,1.052,0.708,
690.000,9.275,11.276,3.893,2.764,7.68,4.891,5.323,2.974,4.784,2.654,3.348,2.654,4.306,3.944,1.725,2.013,2.921,1.762,4.47807,2.368353,3.098547,2.263,1.563,1.902,2.401,1.664,2.932,1.696,2.356,1.608,0.996,0.809,0.977,0.829,0.953,1.391,1.134,1.501,1.101,1.377,1.209,
691.000,5.859,11.439,4.628,5.482,4.906,3.769,4.419,3.983,4.652,5.439,4.922,4.217,4.941,1.987,2.136,2.482,1.588,2.406,3.17454,2.297044,1.423317,2.008,2.516,1.814,1.759,1.419,1.826,2.078,1.236,1.19,1.573,1.801,1.888,1.111,1.034,1.278,1.417,1.496,1.108,1.193,1.494,
692.000,8.06,10.893,9.35,5.343,4.98,2.737,5.179,5.234,4.59,3.553,2.349,3.845,5.681,2.001,1.884,2.271,2.719,2.258,2.618026,2.447981,1.828868,2.535,1.542,2.824,1.732,1.149,2.003,2.324,1.612,0.984,1.539,0.964,1.628,1.256,1.293,1.225,1.915,0.818,1.308,1.183,0.813,
693.000,4.605,5.552,9.551,7.537,8.325,4.334,5.448,5.089,4.187,3.701,2.744,2.7,7.169,1.964,1.444,2.981,1.802,1.95,2.672954,2.874204,1.663381,2.3,1.368,1.71,1.555,1.782,1.923,1.383,1.502,1.579,1.189,1.119,1.031,1.38,1.715,1.016,1.129,0.707,1.287,0.563,1.094,
694.000,8.905,12.584,8.762,1.708,3.472,5.747,6.4,5.973,2.822,2.688,4.217,3.378,5.733,4.558,2.499,2.319,2.243,3.043,3.218,2.690436,3.211965,2.328,2.206,2.234,2.273,1.728,1.708,1.615,2.072,1.935,0.763,1.503,1.53,1.744,1.375,1.074,1.353,1.044,1.257,1.112,1.077,
695.000,10.458,13.282,8.911,3.305,4.607,6.419,6.186,7.512,4.274,4.062,2.83,4.825,6.858,3.495,2.961,2.968,1.89,2.482,1.802,2.678253,1.32694,1.937,2.759,2.695,2.233,2.278,2.109,1.982,1.412,1.425,1.684,0.976,1.361,1.322,1.414,0.961,1.369,1.092,0.909,1.022,1.019,
696.000,10.068,7.414,7.047,9.025,6.273,3.619,4.893,6.409,3.586,3.511,2.186,5.396,5.688,1.975,2.395,1.786,2.073,2.233,3.51,2.351305,2.928055,2.538,1.42,1.666,1.843,1.959,1.806,1.836,1.859,1.506,1.379,1.652,1.399,0.998,1.192,0.827,1.159,1.319,1.175,1.065,0.895,
697.000,5.775,8.796,7.147,8.351,6.049,6.224,2.97,4.653,2.974,3.512,3.331,2.766,5.711,3.16,1.931,0.936,1.271,2.348,2.269,2.560315,3.547636,2.656839,2.752,2.303,2.082,2.681,1.858,2.743,1.926,1.167,1.594,1.285,1.025,1.274,1.129,0.912,1.124,0.896,1.214,1.192,0.743,
698.000,3.286,7.573,9.821,4.92,5.822,3.669,3.965,3.768,6.313,4.664,3.926,2.436,4.405,5.059,1.546,1.416,2.358,1.749,1.071,2.590377,1.775529,2.036089,2.455,2.079,2.115,1.154,1.994,1.864,1.684,1.361,1.52,1.694,1.151,1.246,1.51,1.38,1.357,1.183,1.414,1.129,1.083,
699.000,15.794,6.524,9.227,9.859,6.387,6.593,4.643,4.346,5.619,3.83,4.456,3.891,5.265,5.978,3.076,2.742,3.403,2.9,2.038,2.451887,1.595559,2.000478,2.328,1.75,2.506,1.344,2.588,1.878,1.319,1.867,1.168,1.5,1.554,1.326,1.15,0.802,0.948,1.326,0.979,0.707,0.79,
700.000,9.167,6.76,7.282,1.08,4.704,3.804,4.636,4.463,3.744,3.73,4.096,3.124,2.876,4.289,1.748,2.821,1.866,2.483,2.568,2.868767,1.539774,2.292416,1.981,2.762,1.452,2.047,1.622,1.923,1.877,1.656,1.933,1.391,1.495,0.977,1.217,1.184,1.019,1.488,0.76,0.942,1.38,
701.000,10.39,5.222,4.204,7.639,5.78,3.34,4.512,2.352,5.273,3.711,3.008,2.971,4.649,4.592,2.302,2.064,2.205,2.626,2.695,2.687179,2.884266,1.408631,2.299,2.414,2.099,2.429,1.603,1.899,1.865,0.793,1.113,1.313,1.331,0.742,1.035,1.52,1.201,0.998,0.629,0.7,1.087,
702.000,10.023,5.503,9.039,6.346,7.597,5.535,6.046,5.77,4.873,3.863,3.029,2.795,2.952,6.664,2.473,2.195,2.727,1.706,1.899,2.603202,2.855597,1.7712,2.101,1.8,1.968,1.999,2.378,2.566,1.387,1.421,1.118,0.924,1.4,1.38,1.62,1.099,0.975,1.099,1.963,0.681,1.184,
703.000,13.956,10.505,10.529,5.991,9.692,4.55,3.63,3.899,5.135,3.171,5.427,3.788,3.268,5.416,2.157,1.798,1.334,2.944,3.015,2.381961,2.797556,1.842862,2.29,1.81,2.274,2.749,1.84,1.651,1.87,1.394,1.29,1.732,1.357,1.55,0.826,1.439,1.194,1.06,1.072,1.599,1.323,
704.000,11.594,11.153,5.334,7.462,5.234,5.095,5.693,3.439,3.937,1.649,2.881,4.999,4.492,4.833,3.086,2.187,1.976,2.675,2.145,2.867,3.170415,2.236961,2.387,2.787,2.267,1.579,2.248,1.33,0.781,1.522,1.089,1.368,1.213,1.032,1.161,1.327,1.656,1.326,1.044,0.944,1.044,
705.000,8.793,4.673,7.756,5.318,4.791,10.348,2.714,5.509,4.58,3.991,2.674,4.155,2.135,4.549,2.832,1.284,2.413,2.741,1.661,2.776,2.456211,1.717099,2.108,2.159,2.411,1.509,2.166,2.402,1.62,1.399,1.796,1.304,0.959,1.783,0.975,1.392,1.86,0.594,1.012,1.228,0.822,
706.000,6.376,6.511,7.716,11.484,6.506,3.286,7.7,2.859,4.872,5.147,3.039,3.419,2.916,6.607,2.548,2.635,2.951,2.533,2.359,2.149,2.761464,2.61717,1.985,1.917,1.452,1.777,1.726,1.689,1.503,1.841,1.733,1.889,1.264,1.092,0.915,0.978,1.303,1.17,0.911,1.375,1.49,
707.000,11.456,4.964,10.031,5.781,11.373,2.805,4.486,4.622,3.581,3.551,3.145,3.282,3.395,5.443,3.348,1.965,2.836,2.164,2.289,2.451,1.816739,2.463883,1.586926,2.478,3.347,2.925,1.562,1.893,2.273,1.695,1.33,0.807,1.007,1.135,1.366,1.824,1.372,1.238,1.336,1.015,1.054,
708.000,5.379,5.096,6.979,4.967,9.186,2.974,4.7,3.122,5.052,4.212,3.972,4.335,1.82,6.015,3.53,2.51,2.102,2.695,2.246,2.189,2.641977,2.163722,2.022195,2.55,2.03,1.742,1.611,1.627,1.861,1.584,1.368,1.396,1.438,1.006,1.382,1.221,1.613,1.089,1.235,1.278,0.685,
709.000,6.037,9.176,7.035,7.56,3.757,3.554,6.972,4.498,2.793,3.083,4.565,3.306,2.553,5.131,3.891,1.798,2.414,2.739,2.651,2.569,3.05201,3.155117,1.923178,2.061,2.185,1.911,1.585,1.901,1.22,1.455,1.126,1.595,1.478,0.836,0.828,0.923,1.365,0.916,1.26,1.224,1.242,
