,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.94,5.848,6.175,4.709,5.521,2.38,4.259,8.404,3.654,2.974,2.06,3.257,2.203139,4.099269,2.530939,3.445,4.773,4.673,4.763,5.389,6.735,6.718,7.45,7.002,6.48,5.825,5.48,4.578,3.248,3.391,1.863,2.045,1.298,1.567,1.474,1.224,1.127,1.264,1.193,1.053,0.894,
633.000,9.613,6.713,7.316,6.155,4.298,2.364,4.373,8.908,3.234,2.532,2.929,2.869,2.284333,4.6957,2.15494,3.261,5.016,5.327,5.732,5.618,6.865,6.8,6.594,5.886,5.899,6.405,4.208,4.5,4.285,2.85,2.125,2.395,2.076,1.49,1.222,1.281,1.181,1.146,1.251,0.966,1.134,
634.000,7.569,7.517,6.031,3.232,3.013,2.285,3.128,8.725,4.75,3.343,1.489,2.128,2.997,4.073078,2.377278,3.833,3.99,5.348,4.959,6.757,6.621,6.009,6.134,5.833,5.054,5.916,4.895,3.268,3.041,2.918,2.431,2.327,2.048,1.369,1.301,1.423,1.432,1.697,1.204,1.381,0.934,
635.000,7.049,9.763,6.198,7.637,3.778,3.24,3.024,7.871,5.769,3.255,2.885,2.151,2.224,4.185734,2.734738,4.269,4.46,4.417,5.762,5.485,5.548,6.664,5.56,6.242,5.212,5.012,4.34,4.113,3.621,3.3,1.948,1.971,1.587,1.487,1.285,1.631,1.2,1.189,1.14,1.117,1.046,
636.000,9.508,9.394,6.977,6.468,4.957,4.342,4.398,8.205,5.195,2.227,2.02,2.458,2.593,4.335779,1.693575,3.69,3.955,5.032,5.349,6.066,6.059,6.086,7.499,6.186,5.839,5.395,4.297,4.067,3.748,2.906,2.351,2.06,1.732,1.907,1.456,1.025,1.279,1.187,1.346,0.777,0.943,
637.000,7.592,5.056,5.271,5.499,6.611,3.248,3.549,6.098,4.399,2.466,1.923,2.422,2.949,3.828037,2.079696,4.052768,4.667,4.443,5.153,5.164,5.682,5.504,5.632,5.693,4.606,4.186,5.229,3.117,3.534,2.616,2.103,1.539,1.608,1.624,1.32,1.506,1.155,1.082,0.883,1.178,0.803,
638.000,9.626,11.241,8.561,4.655,4.141,4.864,3.531,6.433,7.76,2.619,1.086,2.262,1.997,4.029795,2.307033,3.890429,3.96,4.219,5.831,4.575,5.183,5.699,6.046,5.983,4.817,4.175,4.239,4.236,3.436,2.707,2.048,1.515,1.473,1.353,1.362,1.464,1.253,1.17,1.269,0.988,1.232,
639.000,10.029,12.089,6.428,4.061,2.507,2.925,3.238,3.701,6.382,2.77,1.584,2.494,2.579,4.157125,2.110482,4.195799,4.111,4.08,4.562,5.181,6.372,5.449,5.785,4.613,4.931,4.261,3.742,3.732,2.557,2.326,1.679,2.025,1.608,1.146,1.493,1.225,1.083,1.188,1.125,1.145,0.548,
640.000,6.559,8.163,8.153,3.46,4.013,3.152,2.719,3.854,10.606,2.263,2.882,4.147,2.045,3.513332,1.823823,4.802719,4.011,5.038,4.366,4.801,5.47,6.27,5.762,5.295,5.611,5.108,4.049,3.922,3.988,2.133,1.877,1.377,1.966,1.507,1.607,1.157,1.039,1.287,0.957,1.145,0.751,
641.000,6.946,13.217,5.142,4.523,3.818,5.722,3.434,3.82,10.456,3.57,1.642,1.707,2.885,2.925038,2.792189,3.830135,4.294,3.165,4.021,4.833,4.937,6.022,6.44,4.76,4.477,5.237,3.835,3.696,2.579,2.34,1.399,1.731,1.644,1.052,0.928,1.395,1.218,1.08,1.152,0.873,1.062,
642.000,10.846,6.397,4.335,7.436,3.522,3.699,4.073,3.199,9.797,2.592,3.086,2.561,2.733,3.949312,1.837664,4.188754,3.218,4.251,3.838,5.337,5.419,6.086,4.721,4.802,4.291,4.652,3.298,3.629,2.283,2.399,1.713,1.821,1.348,1.228,1.825,1.142,0.787,0.956,0.93,1.014,0.895,
643.000,9.175,8.802,3.628,3.282,2.965,6.623,3.418,5.058,10.165,3.406,2.26,2.796,1.77,3.973074,2.525589,4.312376,3.04,4.614,4.454,5.034,4.945,4.293,5.563,5.057,5.011,3.541,4.331,3.825,3.469,2.405,1.977,1.351,1.813,1.184,1.323,1.426,1.168,1.05,1.282,0.976,1.019,
644.000,9.385,7.189,3.548,4.316,6.56,1.58,3.241,2.6,9.65,2.504,2.74,2.553,2.601,2.954,2.043444,3.970911,3.48,3.642,4.164,4.451,3.647,4.781,4.291,5.081,4.44,3.426,3.225,2.869,2.587,2.414,1.651,1.903,1.593,1.42,1.204,0.918,1.11,1.13,0.831,1.08,0.891,
645.000,10.58,10.633,5.639,3.601,3.844,4.942,3.018,2.023,6.194,2.382,4.12,2.589,1.421,3.085,1.618941,3.774434,4.276,3.495,3.803,3.924,4.923,5.297,4.131,4.48,4.166,3.547,3.508,3.086,2.389,2.124,2.095,1.959,1.516,1.093,1.178,1.06,1.103,1.125,0.932,1.049,1,
646.000,8.141,8.607,2.537,3.362,3.23,3.389,3.871,2.694,8.604,4.567,2.732,3.656,2.297,2.768,2.800799,3.523631,4.227,4.04,4.46,4.116,4.432,4.386,4.946,5.203,3.774,3.207,3.901,2.795,2.482,2.441,1.694,1.792,1.471,1.173,1.324,1.383,1.1,1.121,0.982,0.615,1.053,
647.000,6.091,7.663,4.217,3.305,3.832,2.63,3.764,4.228,8.065,3.028,2.468,2.348,1.971,3.068,2.814734,3.861545,4.297662,4.503,4.046,4.446,3.803,4.856,4.919,4.257,4.603,3.643,3.381,2.928,2.715,2.032,1.681,1.418,1.46,1.192,1.287,1.104,1.287,1.182,0.698,1.098,0.873,
648.000,7.252,6.201,4.464,8.38,6.753,2.988,2.823,3.3,5.594,7.883,2.614,2.998,3.675,2.927,2.166387,3.615629,4.699291,3.176,3.523,5.118,4.414,3.644,3.976,4.056,3.852,3.275,3.87,3.659,2.779,2.047,2.061,1.746,1.636,1.477,1.448,1.119,0.779,1.011,0.912,1.303,0.756,
649.000,6.677,7.691,7.786,3.042,3.801,3.827,3.716,2.052,6.077,5.253,3.302,1.594,2.532,2.847,2.346063,3.435076,4.287435,3.575,3.486,4.439,4.622,4.342,4.091,4.975,4.391,3.519,3.491,3.119,3.089,2.048,1.343,1.762,1.795,1.017,0.984,0.801,1.024,1.077,0.78,0.786,0.819,
650.000,9.096,8.269,6.405,5.708,3.54,5.022,3.11,2.823,5.427,5.672,2.512,3.168,2.935,2.634,2.484126,3.155209,4.569965,4.063,3.539,3.806,3.684,3.502,4.465,4.062,4.175,3.725,2.658,2.965,1.773,1.878,1.282,1.623,1.315,1.307,0.942,1.083,1.04,0.856,0.968,0.746,0.829,
651.000,12.577,4.412,5.632,1.605,4.438,3.899,5.162,3.823,4.231,5.249,2.73,1.962,2.39,2.52,2.507164,3.174725,5.014609,3.429,3.609,3.422,3.733,4.669,4.259,3.591,4.263,3.438,2.584,2.798,2.081,2.092,1.602,2.182,0.999,1.123,0.759,0.785,1.179,1.146,0.874,1.113,0.805,
652.000,8.924,7.303,8.874,7.916,4.452,3.565,3.331,2.213,3.805,8.822,4.199,2.598,2.756,2.723,2.37314,2.616214,4.726897,3.577,4.617,3.971,3.045,3.568,3.733,3.864,3.557,3.745,2.911,2.767,3.214,2.592,1.398,1.447,0.963,1.608,0.906,0.972,1.073,0.804,0.88,0.928,1.147,
653.000,8.194,8.286,6.091,4.449,3.049,4.65,3.434,1.238,2.665,8.616,3.668,1.333,1.97,1.928,2.486146,2.723462,4.397754,3.198,3.925,3.829,4.317,4.632,3.537,3.867,3.23,3.337,3.442,2.374,2.514,2.365,1.248,1.714,1.325,1.02,0.872,1.305,1.09,0.717,1.225,0.65,0.942,
654.000,5.968,6.532,7.543,2.071,3.002,2.88,2.667,3.258,2.628,8.459,2.893,2.599,2.387,2.757,2.943,2.880264,5.035849,4.236,3.486,3.975,3.207,4.32,4.358,3.274,3.336,3.569,2.893,2.107,2.376,2.231,1.571,1.472,1.36,1.039,0.963,0.639,0.895,0.977,0.963,0.726,1.046,
655.000,7.868,6.996,6.636,5.753,4.436,4.527,2.47,2.824,3.747,8.066,2.729,1.054,2.368,2.549,3.013,2.555394,4.451347,3.755,3.906,3.474,4.483,3.409,4.058,3.625,3.288,2.726,2.025,2.872,2.427,1.475,1.237,1.83,1.484,0.956,1.06,0.849,1.098,0.964,0.818,1.064,0.96,
656.000,2.278,4.233,4.066,5.28,4.673,3.895,3.011,3.187,3.904,7.781,4.183,2.752,2.317,2.602,1.926,2.768336,3.921066,3.101,4.112,2.992,3.179,3.823,3.882,3.269,4.029,3.68,2.749,3.243,2.579,1.862,1.62,1.236,1.39,0.835,0.878,1.245,1.035,0.826,1.057,0.889,0.995,
657.000,11.776,7.062,4.631,6.463,2.407,4.812,3.231,3.714,3.245,8.641,4.479,2.514,2.203,1.879,3.085,3.063391,4.22173,3.951075,2.796,2.975,3.919,3.951,3.596,3.74,4.156,3.33,2.838,2.454,2.006,1.76,1.729,1.387,1.062,1.383,1.147,0.995,0.714,0.778,0.865,0.865,0.886,
658.000,8.979,4.375,3.378,6.75,2.725,3.038,2.451,4.512,3.82,7.277,2.815,2.333,2.128,2.115,2.291,2.216053,4.066341,3.30323,3.763,3.415,4.052,2.973,3.256,3.769,3.752,2.424,3.625,1.66,2.445,1.647,2.313,1.538,1.302,1.562,1.296,0.959,1.227,0.642,0.867,0.528,1.015,
659.000,8.101,3.374,3.527,5.734,5.663,5.472,3.767,2.106,4.474,6.361,3.915,2.083,3.031,1.207,2.165,2.762586,3.759192,3.561164,4.304,2.267,4.149,3.126,4.036,3.584,3.123,2.68,3.208,2.409,2.776,1.897,1.552,1.243,0.861,1.139,1.403,1.323,1.387,0.855,0.968,0.934,0.672,
660.000,6.428,4.779,5.959,2.454,3.049,2.866,3.023,2.913,3.918,5.625,4.518,2.901,1.934,2.924,2.835,3.048844,3.733669,3.85653,2.441,3.676,3.503,3.928,3.677,3.326,2.608,3.74,3.033,2.42,1.658,1.834,1.47,1.166,1.328,1.142,1.095,1.129,0.98,0.921,1.109,1.077,1.024,
661.000,8.793,12.786,5.125,3.532,7.339,4.195,3.019,3.662,3.074,5.489,5.046,2.118,3.333,2.627,2.219,2.123161,3.220915,3.866042,2.888,3.782,2.38,2.949,3.762,3.518,2.834,3.286,2.926,2.47,2.048,1.703,1.596,1.582,1.287,1.067,1.49,1.226,0.833,1.218,1.013,1.082,0.625,
662.000,9.362,7.294,4.706,6.81,4.771,2.379,5.403,4.108,3.757,4.151,6.623,2.398,2.198,3.249,2.273,2.123579,2.958926,3.851894,3.019,3.161,4.01,4.053,3.027,3.399,3.392,2.627,2.922,1.538,1.857,1.953,1.836,1.325,1.04,1.408,1.197,1.379,1.183,1.025,1.239,0.779,0.67,
663.000,9.39,6.033,4.744,5.471,3.099,5.781,3.74,3.385,3.262,2.806,6.25,2.245,2.529,1.999,1.308,2.497955,3.037606,3.647635,3.827,2.751,3.117,2.999,2.855,2.754,3.131,2.77,2.212,1.934,2.17,1.508,1.448,1.259,1.525,1.147,1.439,0.722,1.187,0.929,0.808,0.897,0.794,
664.000,10.965,3.405,8.303,2.759,5.302,4.878,6.166,3.33,3.276,3.505,7.568,1.787,3.092,1.274,1.783,2.034,2.452214,3.893923,2.874,3.297,3.574,3.77,3.081,2.78,3.307,3.085,2.401,2.723,1.939,2.149,1.217,1.542,0.892,1.384,1.077,0.668,0.958,0.765,0.976,0.897,0.956,
665.000,8.782,11.381,9.902,1.705,3.471,5.719,3.7,3.064,2.507,4.155,6.719,3.602,2.814,2.339,2.233,2.709,2.83627,3.64476,2.717,4.046,2.818,3.73,3.1,3.672,2.616,2.964,1.862,2.7,1.893,1.461,1.282,1.269,1.058,1.355,1.045,0.782,0.973,1.139,0.919,0.723,0.989,
666.000,6.533,6.517,5.298,3.283,4.725,5.037,3.376,4.271,3.361,2.55,7.8,2.994,3.104,1.667,2.413,2.353,2.339288,3.780667,2.582,2.751,2.585,3.263,2.791,2.956,3.11,2.333,2.195,2.203,2.319,1.988,1.403,1.32,1.192,1.261,1.228,1.273,0.702,0.685,0.799,1.088,1.49,
667.000,11.071,8.02,7.635,5.378,4.421,4.676,5.86,2.151,3.433,3.895,8.164,1.976,1.911,1.998,2.669,2.603,2.372172,4.010678,3.547663,2.371,3.792,3.181,2.752,3.341,2.33,2.088,2.38,2.189,1.558,1.706,1.49,1.543,1.138,1.024,1.081,1.347,1.189,0.854,0.632,0.928,1.128,
668.000,3.37,6.042,6.459,5.958,6.026,4.012,3.291,3.808,4.456,3.337,7.134,2.53,2.393,2.158,2.492,1.842,2.199409,4.049929,2.108946,3.212,3.411,3.577,2.847,2.887,2.383,2.661,1.903,2.263,1.677,1.822,1.43,1.673,1.337,1.4,1.191,1.343,1.076,0.929,0.957,0.791,0.787,
669.000,7.143,4.037,7.83,6.394,4.576,3.224,4.001,5.42,4.318,2.213,8.815,2.587,1.628,2.722,1.737,2.199,2.183203,3.878929,2.328476,3.552,2.525,2.637,3.435,2.988,3.011,2.37,2.137,1.888,1.862,1.886,1.176,1.053,1.042,0.848,1.09,1.022,1.156,0.847,0.998,0.94,0.988,
670.000,10.225,4.25,4.495,5.039,5.786,4.294,4.885,5.684,3.56,2.482,7.336,4.507,1.939,2.282,2.489,2.458,2.109665,3.836512,2.690115,2.252,2.852,4.147,3.07,2.511,2.63,3.071,2.558,1.952,1.811,1.358,1.434,1.034,1.325,0.918,1.14,0.811,1.096,1.084,1.072,0.541,0.899,
671.000,9.061,13.331,7.453,4.034,2.836,4.739,4.695,3.037,3.14,2.776,6.096,3.422,2.648,1.5,1.662,1.858,2.063857,4.063405,2.69969,3.072,2.956,2.763,2.629,2.411,3.428,2.697,2.239,2.643,1.832,1.515,1.75,1.311,1.404,1.097,0.792,0.889,0.754,1.145,0.826,0.708,0.89,
672.000,8.352,7.427,7.728,5.369,3.709,5.801,5.321,2.715,4.916,4.887,5.339,5.09,1.42,2.012,2.296,2.644,2.088001,4.2998,1.896983,2.409,2.552,3.41,2.9,2.899,2.812,2.503,1.619,1.844,1.462,2.236,1.534,1.146,1.386,0.961,1.133,0.943,1.085,1.367,0.45,1.085,1.167,
673.000,8.558,7.206,6.078,6.271,4.893,4.752,3.475,4.034,2.596,3.787,5.295,3.182,3.935,2.003,2.009,2.42,1.758743,4.32104,1.854394,3.677,2.982,2.902,2.918,2.882,3.09,2.922,2.294,1.891,1.795,0.954,1.873,1.133,1.101,0.968,0.758,0.98,0.909,1.063,1.102,1.134,0.713,
674.000,10.561,9.146,4.453,4.394,6.726,4.555,4.385,3.223,4.19,3.725,7.346,4.743,1.971,1.7,2.386,2.949,2.449,4.05342,2.395884,3.341,3.24,2.809,2.935,1.914,2.369,1.783,2.363,1.91,1.915,1.925,1.558,0.921,0.929,0.869,0.83,1.002,1.1,0.981,0.592,1.058,0.989,
675.000,5.235,9.719,4.408,6.386,3.73,2.912,2.851,2.015,3.394,4.811,4.349,6.052,4.471,3.465,2.246,2.295,2.42,4.035681,2.452173,3.204,2.287,3.117,2.31,3.588,2.201,2.888,1.774,1.67,1.892,1.226,1.183,1.223,1.282,1.035,1.077,0.663,0.896,0.984,0.896,1.153,0.954,
676.000,10.938,7.186,6.243,5.294,2.979,5.441,5.711,3.691,3.853,3.481,4.04,5.656,3.532,2.353,2.28,2.446,2.268,4.253382,1.739857,2.544,2.765,2.307,1.88,2.278,2.61,1.885,2.601,1.956,1.318,1.12,1.775,1.01,0.667,1.711,1.062,1.162,1.18,1.12,1.317,0.815,0.987,
677.000,8.166,6.226,4.909,6.271,4.982,3.371,5.312,5.343,4.013,4.116,2.705,7.987,3.887,2.645,2.735,2.493,3.116,3.868752,1.789219,2.763771,3.029,2.927,2.642,2.772,2.91,3.124,2.452,2.022,1.405,1.852,1.603,1.128,1.096,1.074,1.154,1.132,1.031,0.982,0.935,0.934,0.961,
678.000,10.541,6.88,6.844,4.735,5.639,4.003,3.174,5.631,4.763,4.541,4.678,7.54,2.741,1.545,1.446,2.099,1.163,4.213335,1.689992,2.667024,2.611,2.851,2.681,2.701,2.622,2.112,2.214,2.046,2.768,1.919,1.491,1.117,1.264,1.295,1.154,1.148,1.152,0.7,1.141,0.816,0.759,
679.000,9.242,8.059,6.009,6.749,4.361,3.143,5.983,3.417,2.889,2.738,5.439,7.631,2.917,2.848,1.878,2.071,2.369,3.895844,2.495869,3.063977,2.435,2.579,2.213,2.634,2.056,2.193,2.352,1.97,2.391,1.625,1.278,1.625,0.786,1.356,0.934,1.225,1.271,1.016,0.767,1.349,0.907,
680.000,9.575,9.597,5.796,6.707,4.638,2.776,5.5,5.298,4.02,4.369,3.484,8.308,4.06,2.58,2.473,3.279,2.711,3.734396,2.098808,2.476224,2.934,3.044,2.474,2.177,2.046,2.217,1.865,1.857,1.534,1.359,1.624,1.176,1.344,1.211,1.262,1.162,1.016,1.086,1.068,1.158,0.78,
681.000,9.432,4.1,9.541,6.737,6.719,5.533,4.992,6.017,4.826,3.783,3.688,7.595,3.873,2.36,2.694,1.36,2.446,3.361589,2.222057,2.31252,2.257,3.145,2.506,3.295,2.463,2.818,2.126,2.26,1.705,1.537,1.296,1.499,0.835,0.983,1.365,0.886,0.748,0.906,1.006,1.067,0.605,
682.000,9.445,5.772,8.207,5.592,6.147,2.49,4.955,5.448,3.06,4.594,3.514,7.652,3.783,2.109,2.86,2.27,1.712,3.370392,1.515489,2.49449,2.504,2.773,2.171,2.138,2.339,1.68,1.543,2.231,1.944,1.488,1.7,1.574,1.455,1.081,0.684,1.04,1.203,1.187,0.747,1.224,1.41,
683.000,14.682,10.776,4.531,4.974,8.781,5.344,3.149,5.748,3.728,3.633,4.082,5.523,4.039,2.235,2.324,2.315,2.291,2.734131,1.696531,2.104564,2.573,3,3.567,3.1,2.83,1.865,2.132,2.014,1.089,0.754,0.816,1.55,1.418,0.954,1.073,1.222,1.118,0.561,1.105,0.973,1.084,
684.000,8.184,10.019,5.353,3.589,4.939,2.795,3.938,4.54,4.239,4.651,4.396,6.261,5.292,1.69,2.008,3.001,1.764,2.629,2.488718,2.037051,2.196,3.545,2.547,1.998,2.456,1.352,1.386,1.92,2.026,1.541,1.19,1.101,0.81,1.219,1.389,1.042,0.643,0.654,0.864,1.295,1.038,
685.000,6.949,3.865,5.194,9.111,6.939,3.356,5.328,6.192,4.371,3.085,2.639,6.796,2.918,1.991,2.478,1.229,2.172,2.39,1.538875,2.461697,2.333,3.057,2.277,2.068,1.992,2.536,2.341,2.109,1.889,2.469,1.504,1.212,1.179,1.032,1.27,1.284,1.159,0.834,1.297,1.228,0.904,
686.000,13.12,8.031,4.29,3.284,7.916,4.097,4.723,3.814,4.743,5.017,2.685,5.56,3.379,2.39,2.568,2.738,1.661,1.776,1.439329,2.558433,1.576,2.06,2.213,2.348,2.484,2.734,2.628,1.841,1.41,1.353,1.271,2.046,0.983,1.354,0.867,1.239,0.741,1.112,0.97,1.463,0.911,
687.000,6.161,8.354,6.919,2.936,3.948,4.003,6.515,3.91,4.106,4.434,2.88,4.462,5.76,3.39,1.676,2.563,1.334,1.746,1.705046,2.07923,1.576544,2.382,2.366,2.36,2.097,2.82,1.891,2.227,1.725,1.173,1.288,0.783,0.856,1.271,1.342,1.477,0.86,1.105,0.818,0.683,1.024,
688.000,9.482,10.314,2.975,7.278,6.398,3.927,5.264,4.586,3.598,4.479,3.434,3.54,6.867,2.558,2.296,2.363,2.097,1.954,1.934577,2.249874,1.262316,1.309,2.589,2.612,1.826,2.332,2.977,1.549,2.106,2.1,1.132,1.638,1.734,1.029,0.727,1.412,1.163,0.982,0.707,0.899,1.041,
689.000,4.374,10.672,13.23,4.266,3.834,4.595,6.563,7.609,2.79,4.147,3.034,3.553,4.985,2.344,1.771,2.236,1.789,2.567,2.281274,1.4875,1.557676,2.829,3.184,3.038,2.044,2.955,2.672,1.233,1.256,1.799,0.907,1.394,1.305,0.82,1.244,1.436,1.204,1.085,1.634,1.169,1.321,
690.000,11.596,10.23,7.084,7.544,6.069,6.19,3.337,2.984,3.991,3.392,3.341,2.521,6.005,2.724,1.823,1.22,1.781,2.016,1.163502,1.444694,0.9425079,1.567,2.629,2.228,2.476,2.237,2.549,1.835,1.769,1.711,1.329,1.315,0.96,1.061,1.348,1.122,1.062,1.323,1.081,0.936,1.324,
691.000,13.398,9.621,5.516,3.184,4.856,5.045,3.797,4.047,5.648,4.452,4.527,2.769,5.473,2.291,2.103,1.568,2.913,2.745,2.593378,1.706024,1.186029,2.435,3.218,2.617,2.187,2.19,1.523,1.998,1.505,1.645,1.075,1.421,1.195,0.993,0.821,1.011,1.027,1.211,0.694,1.093,1.152,
692.000,2.421,10.798,6.03,6.564,7.43,1.909,3.564,4.321,4.796,3.527,4.246,4.219,6.888,3.139,1.994,1.707,2.271,2.825,1.698589,2.003701,1.087433,2.914,2.447,2.459,2.146,1.695,1.518,1.932,1.208,1.853,1.437,1.609,1.166,0.834,1.354,1.191,0.984,1.019,1.231,1.184,0.71,
693.000,10.23,8.302,5.886,5.39,5.415,5.096,4.234,3.752,5.588,3.917,3.664,4.889,6.833,2.51,1.783,1.911,2.34,2.328,2.008725,1.93856,1.419225,3.22,1.949,1.362,1.427,2.261,1.808,1.583,1.486,0.969,1.337,1.185,0.962,1.155,1.243,0.493,1.132,1.12,1.375,1.044,0.881,
694.000,9.521,8.724,8.77,4.272,7.79,3.469,5.714,2.915,5.272,4.694,5.316,3.555,6.839,3.511,2.467,2.494,2.731,1.837,1.674,1.624791,1.04943,2.282,1.994,2.474,2.392,2.175,2.016,1.699,1.77,1.009,1.193,1.608,0.86,1.424,0.995,1.162,1.387,0.935,0.989,0.658,0.847,
695.000,9.012,7.846,5.509,5.634,5.871,4.43,3.867,4.017,3.611,4.382,4.459,1.482,6.17,4.248,2.984,2.48,3.353,1.769,3.024,2.037825,1.008903,3.028,2.347,2.304,1.781,1.64,1.907,1.834,1.694,1.706,1.239,1.56,1.431,0.989,1.238,1.596,0.781,1.276,0.686,1.137,1.313,
696.000,10.627,5.692,2.926,5.078,5.647,5.944,5.542,4.197,3.273,2.96,3.823,3.022,6.988,4.99,3.218,2.529,2.893,2.48,2.204,1.504437,0.912504,2.744,1.54,3.694,2.069,1.787,1.788,1.426,1.937,1.402,1.755,1.487,1.419,1.494,1.107,1.393,0.892,0.84,1.361,1.089,1.235,
697.000,9.765,7.769,5.494,7.636,4.818,5.303,2.621,4.899,3.488,4.659,3.277,3.821,5.748,3.499,2.829,3.01,3.181,3.045,2.146,1.020074,0.7232516,2.886385,2.801,2.973,2.012,2.215,2.165,1.254,1.451,1.149,1.394,1.492,1.025,1.893,0.626,0.96,0.867,0.844,1.343,0.795,0.957,
698.000,7.13,10.088,3.264,8.069,7.364,8.74,4.437,2.925,4.956,5.568,5.486,3.96,6.411,4.735,2.582,2.233,2.858,2.884,2.399,1.904562,0.249988,2.991552,2.477,2.084,3.183,2.173,2.515,2.47,1.794,1.93,1.466,1.177,1.213,1.511,1.463,0.943,1.492,1.196,1.234,1.349,1.075,
699.000,12.902,11.251,9.569,10.06,1.911,1.9,4.522,5.547,6.344,3.204,4.799,3.844,4.096,5.492,2.582,2.927,3.37,3.46,2.817,1.634928,1.016544,2.36719,2.189,2.669,2.436,1.936,2.397,2.091,1.691,1.463,1.479,1.044,1.472,1.522,1.721,1.054,1.181,1.112,1.584,0.954,1.455,
700.000,18.015,12.269,5.451,6.945,3.683,6.193,3.934,3.285,6.649,5.566,3.682,4.193,4.502,5.395,2.996,1.566,2.377,2.914,2.774,1.961708,0.2550221,2.829801,2.193,1.962,1.891,1.997,2.573,1.808,1.825,1.123,1.571,0.833,1.12,1.299,1.141,1.191,1.537,1.064,1.137,1.116,1.33,
701.000,7.822,14.241,9.677,6.957,3.052,3.489,2.781,5.701,4.209,3.232,3.668,3.085,4.405,5.107,1.301,1.309,2.306,2.881,3.263,1.846275,0.9138542,2.308534,2.534,2.645,2.364,2.771,1.609,1.873,1.626,0.988,1.223,1.323,1.099,0.799,0.555,1.686,1.675,0.956,1.33,1.037,0.921,
702.000,5.843,7.627,6.724,3.38,8.809,3.513,5.494,3.295,4.014,4.705,3.592,4.672,4.606,5.281,2.039,2.588,2.818,2.427,2.889,1.896338,0.651362,1.881754,1.524,2.663,1.791,1.526,1.697,1.319,1.436,1.161,1.032,1.477,1.093,1.164,1.409,0.993,1.273,1.322,0.693,1.228,1.066,
703.000,8.997,10.496,5.761,6.785,2.084,9.216,5.691,5.957,6.077,4.052,4.707,3.717,3.044,6.019,1.323,4.107,3.071,2.17,2.433,1.972202,0.582364,2.145144,3.026,2.303,2.532,2.335,1.47,1.523,1.929,1.397,0.968,1.501,1.664,0.998,1.462,1.135,1.21,0.877,1.394,0.942,1.116,
704.000,6.981,1.039,8.505,7.115,4.949,5.227,6.077,4.352,4.705,4.195,2.682,4.146,2.854,6.941,3.104,3.657,1.682,2.557,2.862,2.584,1.140074,2.38702,1.915,1.741,2.076,1.83,2.107,1.587,2.029,1.46,1.265,1.191,1.213,1.261,0.976,1.251,1.487,0.947,1.288,1.325,1.163,
705.000,9.854,10.377,5.296,8.223,3.743,4.685,3.327,2.987,3.245,4.51,4.597,5.023,3.523,5.486,5.352,1.849,2.834,2.743,3.007,2.574,1.099726,1.639435,2.356,2.587,2.019,2.897,2.265,1.697,1.567,1.617,0.761,1.35,1.24,1.06,1.189,1.262,0.875,0.884,0.958,1.149,0.962,
706.000,10.404,1.042,5.697,5.825,4.885,4.407,6.147,3.785,3.898,3.813,3.426,3.497,3.717,5.182,3.475,2.946,3.203,2.666,2.599,2.853,0.8972583,1.921416,2.092,1.713,1.886,1.47,2.258,1.821,1.72,1.806,1.258,0.85,1.576,1.347,1.631,1.176,1.166,1.434,0.94,1.136,1.02,
707.000,6.863,8.422,8.78,7.072,3.113,2.191,4.823,3.918,5.444,4.841,4.182,4.088,2.867,5.891,3.278,2.403,3.231,2.846,3.101,3.046,1.511568,2.444684,2.690632,1.992,1.728,1.929,1.307,2.362,2.058,1.659,1.416,1.217,1.152,0.856,1.311,1.078,1.216,1.504,1.263,0.974,0.876,
708.000,7.69,10.688,10.75,6.127,5.685,6.573,4.06,3.171,5.47,5.27,4.291,5.905,4.363,6.426,2.775,3.457,2.869,2.751,3.475,3.448,1.157772,2.078833,2.501342,2.464,2.325,2.586,2.365,1.128,1.434,1.813,1.09,1.381,1.543,1.131,1.363,1.256,1.507,1.341,0.854,1.197,1.498,
709.000,8.921,8.468,5.833,5.009,7.185,3.215,5.793,7.467,1.8,4.894,4.894,4.117,4.893,6.129,2.583,2.254,2.614,2.331,2.493,2.784,1.030289,2.095308,1.742633,3.584,1.623,2.568,2.273,1.1,1.911,1.814,1.224,1.643,1.561,0.955,1.53,1.121,1.053,1.009,1.643,1.297,2.041,
