,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.291,12.437,11.13,7.904,4.526,5.395,6.458,11.347,4.436,4.876,2.557,2.371,3.292048,2.488868,3.580071,3.737,3.814,4.331,6.08,4.323,5.385,5.278,5.773,5.896,5.918,4.339,4.249,3.698,3.552,2.646,2.225,1.635,1.59,1.061,1.288,1.338,1.138,1.344,1.258,1.041,1.015,
633.000,5.613,9.098,7.41,5.129,5.015,4.712,4.273,10.493,3.799,2.836,2.115,3.101,3.392113,3.470595,3.701578,3.678,3.379,3.367,5.24,5.076,5.687,4.723,4.779,5.033,3.964,5.033,3.891,3.373,4.246,2.584,1.81,2.152,1.972,1.679,1.585,1.424,1.536,1.631,1.849,1.309,1.187,
634.000,8.128,12.42,9.462,6.988,4.668,5.238,5.868,11.837,5.232,3.116,1.566,2.662,2.704,3.117092,4.831734,4.071,4.479,4.466,4.389,5.627,5.508,6.47,4.679,4.871,5.721,4.672,4.291,3.771,3.13,2.787,2.608,2.095,2.002,1.661,1.815,1.471,1.376,1.324,1.46,0.965,0.896,
635.000,7.71,10.345,7.74,5.84,5.585,4.045,4.689,7.698,5.401,2.77,2.981,3.148,2.952,3.805867,4.641271,2.731,3.883,4.398,4.053,4.18,5.648,4.747,4.915,5.331,4.128,5.22,3.719,3.613,2.948,2.266,1.865,1.84,1.531,1.476,1.382,1.32,1.076,1.085,1.388,1.846,1.153,
636.000,13.788,13.066,7.805,8.052,7.232,5.621,8.269,7.157,5.172,3.155,2.552,2.889,4.012,3.432136,3.884288,4.195,3.346,3.852,4.471,4.658,5.253,5.824,4.722,5.031,4.051,4.2,3.359,3.364,3.378,2.548,2.165,2.107,1.559,1.373,1.376,1.57,1.392,1.167,1.056,1.257,1.18,
637.000,12.678,11.419,9.232,7.148,5.782,8.014,4.218,5.634,7.498,2.942,2.6,2.561,2.294,3.714343,4.076253,3.298529,3.157,3.836,4.206,4.198,5.205,4.953,5.251,4.228,3.972,4.249,4.178,2.75,2.954,2.459,2.051,1.866,1.706,1.481,1.482,1.853,1.214,1.375,1.205,1.115,1.42,
638.000,10.344,11.093,7.421,6.321,6.799,3.47,2.738,5.975,5.121,4.886,3.297,3.475,2.821,3.475958,3.698979,3.859589,2.73,4.979,4.779,4.383,5.71,5.804,5.013,4.749,3.799,3.591,3.538,3.399,3.175,2.511,1.896,1.488,1.549,1.616,1.246,1.154,1.19,1.083,1.162,0.981,1.165,
639.000,11.315,8.51,8.242,6.292,6.59,4.614,3.415,4.817,6.82,2.968,1.775,1.673,2.306,3.260794,3.67883,3.332717,3.906,4.082,3.803,3.776,4.974,5.225,4.664,4.849,3.966,5.031,3.51,2.816,2.879,1.953,2.002,1.947,1.488,1.298,1.622,1.484,1.211,1.271,1.418,1.017,1.197,
640.000,13.127,8.201,6.819,6.149,6.315,3.388,3.436,5.786,9.41,2.843,2.693,2.358,3.892,3.472827,3.683142,3.564578,3.322,4.159,4.141,4.39,4.675,4.541,4.451,4.314,3.569,4.367,3.32,3.794,2.723,1.597,2.427,1.652,1.521,1.594,1.555,1.051,1.455,1.673,0.747,1.444,0.949,
641.000,8.945,10.131,7.104,5.713,6.96,5.335,2.944,4.471,8.141,3.34,1.457,2.374,2.823,3.385782,3.486122,3.456439,4.464,3.895,4.929,4.264,4.278,4.194,4.213,4.098,4.289,3.184,2.857,3.235,2.752,1.825,1.86,2.491,1.694,1.182,1.107,1.069,1.101,1.494,1.279,1.21,0.96,
642.000,9.203,9.026,7.591,6.201,4.114,4.619,4.92,3.861,9.804,3.2,3.615,1.675,2.825,2.876603,3.075239,3.157906,2.936,3.762,3.674,4.028,4.3,3.7,5.246,3.463,3.864,3.136,2.918,3.109,2.836,2.757,1.602,1.711,1.359,1.132,1.12,1.29,1.226,1.272,1.061,1.274,0.823,
643.000,11.872,5.445,10.539,7.85,7.606,5.484,3.719,4.883,9.523,2.362,1.708,1.67,4.181,3.01752,3.387473,3.669613,3.024,4.25,3.991,4.011,4.126,4.472,3.805,4.625,3.8,3.403,2.802,2.794,2.827,2.548,2.228,1.715,1.717,1.635,1.609,1.027,1.118,1.679,1.262,1.092,1.173,
644.000,11.341,5.977,7.72,4.713,4.465,5.876,3.265,4.547,10.125,2.646,3.975,2.301,1.896,3.094,3.545302,2.939859,4.385,3.035,2.88,3.932,3.096,3.51,3.758,3.191,4.23,4.203,3.392,3.213,2.763,2.697,1.158,1.987,1.781,1.397,1.8,0.949,1.258,1.094,0.908,0.912,1.112,
645.000,8.883,7.762,9.025,7.713,4.765,3.817,5.306,4.652,9.827,6.702,2.661,4.081,2.428,3.335,2.836873,3.31544,3.184,3.83,4.103,3.847,4.986,3.931,4.594,5.023,4.455,3.346,3.12,2.503,2.867,1.739,2.496,1.885,1.111,1.266,0.991,1.08,1.407,0.874,0.956,1.196,0.995,
646.000,10.775,12.492,9.174,5.545,3.774,5.25,3.255,3.054,7.77,4.768,3.062,2.815,3.912,3.133,2.072835,3.323974,2.057,3.453,3.971,3.618,4.477,3.709,4.789,3.974,3.497,3.43,3.054,2.144,1.955,1.837,1.652,1.967,1.99,1.485,1.236,1.211,1.529,1.189,1.184,1.086,0.878,
647.000,12.015,9.274,8.857,7.979,3.576,3.494,4.841,5.482,8.003,4.967,3.054,2.891,3.51,2.477,3.034656,3.155707,3.211901,3.82,3.556,3.151,4.827,3.973,3.539,4.163,3.495,3.424,3.76,2.491,2.489,2.151,2.081,2.172,1.871,1.542,1.188,0.889,1.596,1.142,1.081,0.69,1.007,
648.000,12.849,9.151,5.586,8.705,7.409,3.697,2.826,5.079,5.865,6.728,2.098,3.097,2.633,1.947,2.683359,2.800997,2.036061,3.276,3.775,3.618,4.322,3.347,3.767,3.23,3.276,3.192,2.232,3.078,2.282,1.57,1.85,1.208,1.286,1.131,1.35,0.985,1.382,1.307,0.93,1.117,0.975,
649.000,7.402,9.401,6.605,5.968,7.43,4.404,4.058,3.592,5.225,6.794,3.015,2.863,2.303,2.953,2.386692,2.548593,2.289943,2.949,3.596,3.701,3.322,3.142,3.155,3.782,3.528,3.566,3.355,2.684,2.406,1.883,1.575,1.659,1.538,1.285,0.863,1.244,0.646,1.079,0.798,0.835,0.991,
650.000,7.033,11.771,9.425,7.959,6.036,5.141,4.082,4.714,4.188,6.015,3.835,3.408,2.689,3.017,2.455686,2.172685,2.232238,3.214,3.514,3.056,3.301,4.266,4.167,3.301,3.818,3.523,2.666,2.433,2.516,1.681,1.728,1.488,1.29,1.311,0.823,1.112,1.064,1.273,1.257,1.029,1.103,
651.000,4.602,10.293,5.125,7.427,4.797,4.084,3.551,4.445,5.324,5.77,2.886,2.849,2.615,2.365,2.324285,2.226045,2.817764,2.97,2.808,3.873,3.754,3.792,3.897,4.149,3.696,3.604,2.95,2.636,2.117,1.861,1.501,1.539,1.4,1.649,1.551,1.201,1.267,1.206,0.964,0.803,0.883,
652.000,14.693,11.279,5.631,4.571,3.009,4.643,3.423,4.289,3.938,8.901,4.005,2.187,3.293,3.147,2.252919,2.244824,2.87708,2.811,2.853,3.97,3.205,3.801,3.106,3.624,2.771,2.839,2.594,1.846,1.824,2.117,1.725,1.922,1.455,0.741,1.256,1.029,1.447,1.454,1.138,1.108,0.872,
653.000,8.544,9.935,7.373,5.841,4.65,4.416,4.043,4.684,3.509,9.443,3.207,3.9,2.451,2.554,1.631861,2.323812,2.153405,2.353,3.47,3.108,3.127,3.497,2.943,3.068,3.294,2.384,2.552,2.336,2.172,1.937,1.785,1.702,1.05,1.26,1.266,1.173,0.818,1.015,1.062,0.826,0.802,
654.000,8.43,7.479,8.552,7.137,7.218,4.326,3.38,3.94,5.119,9.629,3.608,3.309,2.773,2.285,2.302,2.19805,2.645293,3.589,3.907,3.251,3.321,3.041,3.528,2.648,3.931,3.106,1.78,2.007,2.145,2.326,1.508,1.66,1.159,1.041,1.099,1.123,1.096,1.083,1.31,1.327,0.929,
655.000,11.809,11.028,5.538,5.376,5.912,6.335,4.879,2.618,4.733,7.266,2.913,3.361,2.584,2.888,2.635,2.4625,3.180929,3.457,2.793,3.43,3.859,3.574,3.427,3.699,3.338,3.279,2.213,2.226,2.507,1.545,2.337,1.846,1.24,1.493,1.21,1.266,1.018,1.246,0.886,0.985,1.018,
656.000,9.327,7.787,8.859,8.569,3.605,5.189,5.18,2.998,3.99,8.656,2.997,2.752,3.389,2.976,2.266,1.911214,2.761063,3.739,3.337,3.468,2.988,2.972,2.729,2.771,2.663,2.9,2.894,2.237,2.587,1.959,1.238,1.202,0.863,1.285,1.095,1.256,1.392,0.846,1.187,1.492,1.05,
657.000,11.952,7.62,6.669,4.986,3.955,4.251,5.611,4.321,5.539,7.325,4.083,3.967,2.662,2.181,2.182,2.17759,2.621655,4.015034,3.505,3.276,4.029,3.195,2.703,2.981,3.464,3.177,3.123,1.727,1.964,2.135,1.47,1.478,1.307,1.543,0.88,1.228,1.349,1.222,0.999,0.736,1.127,
658.000,9.588,10.16,4.947,3.92,5.631,4.522,3.562,5.098,4.125,8.639,3.186,3.01,2.1,2.795,1.865,1.858621,2.122941,3.91753,4.199,2.529,3.037,2.695,2.416,2.94,3.249,2.65,2.812,2.371,2.221,1.8,1.322,1.026,1.144,1.24,1.02,1.078,1.194,1.207,0.935,1.291,1.183,
659.000,11.783,8.321,6.324,6.084,9.661,6.29,2.884,4.902,2.649,7.151,4.434,2.6,2.395,2.54,2.163,1.783991,2.866865,4.435765,2.931,2.891,2.752,3.245,3.928,3.072,3.075,3.142,2.672,1.813,1.929,1.661,1.365,1.48,1.426,1.365,1.326,1.2,1.038,0.851,0.936,0.777,0.956,
660.000,8.306,9.571,6.169,5.522,5.319,5.839,2.795,2.564,2.973,6.53,4.008,2.516,2.6,1.652,2.042,2.572861,2.616199,4.146915,2.843,4.193,3.669,2.882,3.719,3.625,3.121,2.387,2.472,2.622,2.588,2.5,1.687,1.137,1.866,1.17,1.19,1.255,1.09,0.99,1.154,0.904,1.112,
661.000,8.83,12.558,5.674,5.578,3.564,4.636,5.039,3.489,3.626,6.096,3.6,2.347,3.362,2.036,2.176,1.774969,2.814271,4.284893,3.092,3.763,2.891,2.952,3.336,3.067,2.457,3.186,2.939,2.25,1.681,2.151,1.483,1.286,1.296,1.414,1.085,1.244,1.191,0.874,1.077,0.987,0.818,
662.000,10.425,7.784,8.799,6.978,6.519,3.807,5.843,2.655,3.676,6.55,5.432,2.358,1.955,2.019,2.707,2.523613,3.181568,4.301376,3.173,3.514,2.668,3.025,2.753,3.657,3.117,2.372,2.057,2.159,2.446,1.881,1.828,1.101,1.483,1.036,0.938,1.227,0.82,1.09,1.13,1.073,0.804,
663.000,10.416,6.137,8.162,6.495,5.267,4.369,6.407,4.136,5.321,4.055,7.779,3.423,3.099,2.489,2.182,2.579507,3.322167,4.273555,2.771,2.624,2.458,2.82,3.585,3.868,2.855,1.909,2.353,2.23,2.096,1.679,1.509,1.596,1.241,1.426,1.287,0.788,0.899,1.441,1,0.848,0.822,
664.000,12.594,5.515,5.722,7.449,5.314,4.97,4.894,4.341,4.508,3.535,7.836,3.531,3.462,2.438,3.265,1.998,2.622295,4.456244,3.779,2.396,3.371,3.048,3.364,2.658,2.877,2.56,2.522,2.693,2.159,1.936,2.069,1.236,1.279,1.369,1.221,1.047,1.129,1.383,1.061,1.08,1.008,
665.000,8.512,13.168,12.788,6.778,5.378,5.184,5.014,5.31,3.975,5.36,7.193,2.333,2.61,2.677,1.73,2.149,3.236549,4.068584,1.951,2.709,3.383,2.653,2.675,2.114,2.493,2.459,1.978,2.126,1.505,1.492,1.47,1.424,1.083,1.146,1.345,1.387,1.085,1.524,0.946,0.986,0.971,
666.000,13.184,7.172,6.622,4.64,6.027,9.118,8.049,5.466,4.284,3.863,7.343,2.559,2.659,2.949,2.222,2.221,2.199902,3.956591,2.896,3.401,2.735,2.727,2.552,2.093,2.512,2.788,2.093,1.758,1.905,1.431,1.297,1.248,1.474,1.402,1.096,1.233,0.724,1.309,0.903,1.378,1.328,
667.000,9.535,12.701,5.157,9.996,5.24,3.334,5.694,5.734,3.125,3.163,8.251,2.865,2.394,2.469,2.396,2.653,3.376341,4.088933,2.432894,3.458,2.893,2.636,3.045,2.373,2.795,2.928,2.215,2.022,2.057,1.8,2.12,1.455,1.145,1.714,1.316,1.293,1.337,1.179,1.237,1.009,0.756,
668.000,10.262,11.016,9.476,5.999,5.358,3.551,4.524,4.738,2.342,4.802,8.754,4.682,2.684,3.825,1.761,3.881,2.841572,3.93694,2.693079,2.958,2.887,3.612,2.658,1.968,2.79,3.319,2.564,2.235,1.848,2.008,1.753,1.214,1.208,1.731,1.569,1.351,1.451,1.163,1.3,1.278,0.847,
669.000,6.779,11.29,6.496,6.394,4.767,7.512,6.211,6.305,5.972,4.998,8.705,2.967,4.277,2.422,2.301,2.367,3.298409,3.985222,1.437102,1.986,3.138,2.742,2.589,1.707,2.25,2.368,2.266,2.333,1.729,2.001,1.86,1.073,1.569,1.184,0.68,0.964,1.831,1.044,1.024,0.606,1.307,
670.000,5.714,11.726,8.191,8.516,6.099,3.365,4.867,4.46,5.406,4.777,9.272,5.757,2.584,2.353,2.53,1.921,3.174508,3.915597,2.511384,2.647,1.97,2.252,3.563,2.158,2.544,2.408,2.17,2.092,1.692,2.371,1.613,1.302,0.88,1.403,1.118,0.979,0.875,1.069,0.963,1.049,0.795,
671.000,13.548,10.289,12.001,4.589,9.453,4.845,4.248,4.87,4.527,6.016,7.857,4.49,3.993,1.721,1.964,3.231,2.342372,3.740288,2.060411,2.684,3.061,2.833,2.438,2.774,2.271,2.3,2.141,2.094,1.815,2.126,1.468,1.582,1.082,1.231,1.195,1.425,1.105,1.233,0.982,1.08,1.023,
672.000,6.585,10.831,7.787,4.091,3.52,9.44,6.89,5.163,4.276,3.714,5.958,5.611,3.443,3.164,2.402,2.294,2.653982,3.751454,2.775092,3.251,2.295,2.412,2.585,2.392,2.215,2.225,1.833,1.652,2.175,1.829,2.05,0.842,0.996,1.257,1.449,1.067,0.929,1.327,1.023,1.19,0.95,
673.000,11.06,18.704,3.801,5.87,6.627,6.076,6.086,6.065,4.511,3.594,7.533,2.907,1.909,1.622,2.717,2.884,2.980088,3.716238,2.272041,2.175,2.415,2.41,2.799,2.676,2.887,2.25,1.734,2.48,1.915,1.856,1.679,1.551,1.249,1.128,1.232,1.102,0.785,1.184,1.107,1.399,0.798,
674.000,7.053,7.35,6.014,10.517,7.67,4.204,6.931,4.099,5.079,2.913,6.217,4.231,2.224,4.027,2.595,2.971,3.093,3.222031,1.751164,3.223,2.846,2.217,2.868,2.567,2.022,2.238,2.193,1.709,1.732,1.396,1.594,1.224,0.827,1.101,1.025,1.148,1.14,0.946,1.068,1.207,1.032,
675.000,12.333,7.538,13.095,3.318,3.278,3.564,2.885,4.439,5.004,5.007,6.178,6.113,3.693,2.502,2.545,1.571,2.642,3.462231,3.234367,2.361,3.355,2.013,3.013,3.003,3.593,2.427,2.022,2.127,1.583,1.833,1.566,1.704,1.805,1.397,0.963,1.14,1.2,1.414,1.296,0.979,0.678,
676.000,11.94,12.965,7.135,7.706,6.102,6.343,4.95,4.111,5.237,3.971,4.788,6.567,2.816,4.034,2.285,2.284,2.111,3.094713,1.414623,2.818,3.031,2.882,1.83,2.793,3.066,1.788,1.725,1.721,2.276,1.571,1.785,1.506,1.31,1.259,1.336,1.332,1.171,0.967,1.059,1.338,1.042,
677.000,13.984,10.708,9.009,7.207,7.316,5.267,5.717,8.528,2.99,4.193,3.847,6.954,1.496,2.213,1.661,1.792,2.658,2.891989,2.592857,2.369141,2.41,2.915,2.808,2.169,2.249,2.151,2.193,1.884,2.206,1.562,1.498,1.221,1.33,1.273,1.404,1.291,1.347,1.447,1.029,1.174,1.107,
678.000,11.01,8.105,9.541,6.954,7.146,5.627,4.446,4.513,4.325,4.533,4.74,6.047,2.736,2.909,3.645,2.263,2.209,3.012316,1.812178,2.692806,2.588,3.092,2.119,3.037,2.795,1.455,2.181,2.427,1.648,1.201,1.645,1.098,1.704,1.255,1.317,0.926,1.178,1.245,1.141,0.985,1.246,
679.000,10.286,7.666,7.736,9.568,7.002,5.706,5.84,4.532,5.634,4.052,4.525,6.295,3.085,1.876,2.547,1.952,2.278,2.966876,2.600347,2.502915,2.183,2.273,2.335,1.937,2.163,2.236,1.859,2.342,2.165,2.297,1.94,1.25,1.269,1.245,1.291,0.938,1.357,1.145,1.297,1.22,0.89,
680.000,8.635,9.591,9.819,7.135,5.067,6.481,5.594,4.642,4.165,3.316,3.573,9.448,3.353,1.923,3.582,1.849,2.721,2.469865,2.901629,2.818454,1.982,2.434,2.483,1.607,2.487,2.471,1.976,2.369,1.363,1.643,0.998,1.71,1.651,1.385,0.862,0.847,1.021,1.044,1.441,1.226,0.865,
681.000,7.577,13.197,9.521,4.252,6.531,7.09,5.088,2.999,5.701,4.546,3.987,5.981,2.627,2.495,2.402,2.56,2.583,2.927348,2.076365,3.446405,2.498,2.812,3.322,3.071,1.984,2.344,1.862,2.603,2.202,1.648,1.129,1.34,0.925,1.647,1.264,1.511,1.024,0.951,1.474,1.183,0.862,
682.000,12.105,6.156,7.089,5.151,6.197,7.216,7.176,5.326,3.628,4.131,2.968,7.288,4.452,2.935,2.254,2.524,2.15,2.424398,1.680358,2.192348,2.444,2.994,2.959,2.602,3.059,1.79,2.527,1.873,1.114,2.032,1.383,1.691,1.707,1.172,1.484,1.171,1.362,0.804,1.408,1.081,1.016,
683.000,18.524,12.832,11.886,7.547,8.85,6.023,5.258,4.015,4.532,3.706,4.53,6.616,4.373,3.547,2.314,1.97,1.744,2.19636,1.217824,3.450258,2.335,3.036,1.909,1.95,1.696,1.947,2.08,1.951,1.811,1.25,1.902,1.894,1.525,1.663,1.342,1.395,1.385,1.277,1.239,1.329,0.98,
684.000,8.516,9.888,6.248,9.606,7.433,5.492,5.32,4.025,4.385,4.732,3.851,7.884,3.464,2.489,2.027,1.946,3.076,2.574,2.839525,2.426157,2.96,2.509,2.196,2.476,2.441,2.336,2.609,2.57,2.126,1.597,2.066,1.377,0.978,1.384,1.383,1.147,1.316,1.12,0.787,1.318,1.275,
685.000,13.739,11.945,6.337,4.44,5.956,6.123,5.844,4.513,6.071,4.14,3.514,6.544,4.822,3.033,2.282,3.046,1.966,2.709,1.654676,2.326544,2.455,1.751,3.096,2.831,3.013,2.49,2.326,2.165,1.909,1.019,1.467,1.564,1.37,1.094,0.955,0.997,1.175,1.114,1.213,1.143,1.129,
686.000,16.644,9.873,7.406,7.398,9.13,7.155,9.535,5.416,4.709,5.392,2.904,5.603,4.2,3.012,3.556,2.772,1.876,2.844,1.651056,3.081676,2.537,3.729,1.992,2.289,2.577,2.522,2.152,2.488,1.826,1.533,1.874,1.517,1.138,1.096,1.125,1.213,0.83,1.335,1.369,0.738,1.331,
687.000,13.667,8.971,6.345,6.549,9.939,4.338,4.52,4.365,4.063,5.152,3.175,4.324,4.607,2.858,2.301,2.345,3.147,2.827,2.237548,2.258867,2.732384,2.165,1.616,3.218,2.458,2.218,2.418,1.742,2.064,2.434,1.657,1.109,1.713,0.942,1.331,2.369,1.471,1.186,1.327,1.156,1.37,
688.000,11.302,5.72,7.933,9.767,5.043,6.111,7.394,7.84,7.214,5.396,4.207,3.485,5.532,2.418,3.138,2.854,1.821,2.783,2.45537,3.07402,2.521426,2.76,2.733,2.428,2.161,2.491,2.086,1.918,1.709,2.138,1.582,1.65,1.849,1.31,1.166,1.41,1.163,1.192,1.95,1.215,1.212,
689.000,10.517,7.031,5.624,8.434,4.923,7.03,6.964,4.753,3.975,4.251,3.358,5.817,8.403,3.16,2.38,2.665,2.934,2.423,1.53113,2.932072,2.688483,2.347,2.704,2.508,2.413,2.121,2.143,1.933,1.688,1.579,1.246,1.32,1.58,1.221,1.091,1.427,1.484,1.292,0.977,1.348,0.86,
690.000,8.029,13.202,9.667,4.215,4.599,4.41,4.848,6.603,3.609,3.889,3.627,4.106,7.295,3.587,1.977,2.391,2.517,1.971,2.056327,4.041669,2.657471,2.252,1.27,2.214,2.532,2.705,1.616,2.095,1.798,1.35,1.693,1.331,1.264,1.157,1.029,1.299,1.301,1.522,1.045,0.95,1.119,
691.000,13.331,7.869,6.365,6.381,5.809,6.986,5.148,1.35,4.618,4.567,4.797,2.865,8.034,3.28,3.948,2.165,3.236,2.374,1.625549,3.334225,2.425351,2.841,2.759,2.242,2.537,2.41,2.074,1.226,1.514,1.834,1.644,2.188,1.948,1.858,1.023,1.323,1.705,0.961,1.052,1.269,1.377,
692.000,21.719,5.517,13.1,10.159,5.821,8.388,7.737,6.953,6.77,6.029,4.475,4.171,6.724,3.2,2.73,1.945,2.605,2.711,2.246157,3.283663,2.458069,2.144,2.806,2.93,1.926,2.305,1.538,1.852,1.708,1.858,1.915,1.331,1.443,0.808,2.21,1.629,1.37,0.976,1.108,1.031,1.582,
693.000,7.162,4.529,13.338,4.124,7.758,6.01,7.214,5.251,5.983,6.496,5.118,3.603,8.198,3.148,1.958,2.721,1.677,2.609,2.69385,2.727696,2.474895,2.918,2.295,3.133,2.096,2.467,2.509,2.44,1.798,1.379,1.51,1.507,2.08,2.021,1.373,1.077,1.201,1.134,1.489,1.639,0.796,
694.000,10.354,10.918,9.677,8.565,10.392,6.942,7.063,8.721,6.224,5.424,4.972,3.45,6.823,2.743,1.819,2.988,2.345,2.119,2.328,3.818807,2.472758,2.446,1.935,2.03,2.488,2.741,1.734,1.859,1.74,2.451,1.785,2.254,1.242,1.493,1.42,1.233,0.887,1.174,0.753,1.265,1.228,
695.000,8.954,9.412,7.426,5.683,6.607,7.421,7.214,8.199,3.443,4.731,5.347,3.537,8.881,2.937,3.018,3.92,2.648,2.345,2.212,4.213625,2.224161,2.447,2.537,2.357,2.324,1.331,2.198,1.759,1.656,1.931,0.911,1.873,1.406,1.362,1.075,1.297,1.23,1.839,1.273,1.511,1.309,
696.000,9.084,11.754,4.507,8.455,5.827,5.876,5.389,6.138,5.872,4.436,3.368,3.976,6.393,4.927,3.297,2.248,4.047,3.333,1.816,3.511004,2.357486,2.204,2.071,2.175,1.991,2.476,1.614,1.963,1.56,1.616,1.724,1.918,1.398,1.352,1.428,1.265,1.97,1.621,1.187,1.379,1.243,
697.000,14.989,20.097,9.068,6.068,7.391,5.88,6.866,6.056,4.088,3.97,3.295,5.634,7.108,4.998,3.282,2.228,2.846,1.87,2.821,3.630293,2.698739,3.576556,2.065,1.757,2.78,2.326,2.337,1.965,1.372,1.411,1.833,1.572,1.062,1.465,1.396,1.296,1.136,0.984,0.841,1.062,1.328,
698.000,11.651,10.713,9.857,8.485,10.279,7.202,5.567,7.562,7.449,5.762,4.763,3.666,5.773,4.588,4.355,1.828,2.845,2.188,2.621,3.760161,2.308703,3.446766,2.37,2.552,2.571,1.881,1.667,1.841,1.28,1.832,1.68,1.557,1.593,1.784,1.238,1.489,0.922,1.385,1.058,1.53,1.398,
699.000,11.764,10.975,7.075,5.781,10.171,7.277,9.029,4.435,3.58,5.541,3.191,3.442,3.952,4.321,1.922,3.432,1.771,3.34,3.944,3.710912,2.398372,2.545907,3.058,2.131,1.54,1.759,2.678,1.787,1.713,1.528,1.4,1.724,1.472,1.058,0.924,0.952,1.529,1.07,1.097,1.066,1.222,
700.000,7.68,10.457,9.669,8.29,8.03,7.007,5.472,7.186,7.386,4.732,5.124,4.427,6.497,4.662,3.656,3.326,1.934,2.559,2.573,4.507588,2.400541,3.023531,2.395,1.936,1.915,2.481,2.03,1.425,1.842,1.605,1.431,2.045,1.818,1.784,2.103,1.086,1.35,1.487,1.609,1.74,1.349,
701.000,10.384,14.491,13.785,11.568,5.5,6.249,5.141,7.235,7.747,3.967,5.243,3.511,4.929,6.27,3.652,2.962,3.482,1.611,3.206,3.482396,2.270468,2.808216,2.366,2.717,2.588,2.442,1.913,2.077,2.065,1.708,1.229,1.24,1.668,1.003,1.429,1.396,1.228,1.175,1.245,1.081,0.985,
702.000,17.485,7.617,15.159,7.37,8.199,7.452,7.106,6.605,3.725,5.097,4.708,5.348,4.372,6.82,2.442,2.013,3.479,2.942,3.74,2.792757,2.221365,2.797353,2.408,2.586,1.937,2.288,2.423,2.096,1.231,1.875,1.687,1.107,1.225,1.407,1.525,1.818,1.801,1.469,1.23,1.106,1.257,
703.000,16.033,12.188,11.665,8.663,8.281,3.653,9.924,4.718,4.763,3.18,2.529,4.619,3.599,7.296,2.835,3.791,2.993,3.184,2.729,3.219334,2.139275,2.537703,2.333,2.302,2.093,1.759,2.221,2.681,1.813,1.65,2.012,1.034,1.562,1.917,1.916,1.649,1.504,1.464,1.043,1.051,0.896,
704.000,7.928,15.594,10.672,5.152,10.029,8.535,5.787,7.294,5.607,5.678,6.288,4.432,2.901,7.837,2.836,3.551,3.052,2.557,3.216,2.997,2.164019,2.975603,2.302,2.279,1.741,1.726,2.202,1.635,1.423,1.359,1.679,1.628,1.427,1.637,1.032,1.374,1.48,1.433,0.955,1.264,1.083,
705.000,14.857,10.244,11.37,10.691,8.674,3.544,9.8,4.488,5.694,5.607,2.613,4.751,2.889,6.551,2.877,4.913,3.461,3.323,4.001,2.236,2.627944,2.427053,2.186,2.61,2.442,3.101,1.841,1.752,2.104,2.79,1.045,1.908,1.288,1.532,1.278,1.234,1.132,1.286,0.994,0.95,1.46,
706.000,6.896,10.976,7.782,7.036,9.053,4.869,3.194,7.773,8.247,6.189,2.327,5.84,4.082,7.449,3.308,2.122,2.76,1.967,2.746,3.644,2.650628,2.797423,2,2.672,1.744,1.303,2.003,2.203,2.238,1.537,1.089,1.189,2.089,1.556,1.981,1.282,1.562,1.917,0.795,1.176,1.532,
707.000,8.207,12.793,7.958,6.323,8.324,8.143,5.39,6.033,5.524,4.646,4.639,4.76,3.424,5.567,2.997,3.638,3.756,3.088,4.243,1.883,2.543428,2.677305,2.156848,1.775,1.8,2.643,2.363,1.933,1.586,1.953,1.886,2.094,1.988,1.449,1.218,1.629,1.465,1.489,1.925,0.99,1.238,
708.000,9.416,13.509,12.458,8.119,7.097,9.436,6.418,4.789,5.993,7.557,3.53,3.79,4.049,5.4,4.131,2.793,3.098,2.325,3.351,2.999,2.479035,2.97314,2.040936,2.276,1.948,1.934,1.708,2.317,1.758,1.753,1.862,1.507,1.106,1.461,1.179,2.196,1.357,1.612,0.837,1.855,1.704,
709.000,10.788,7.59,10.29,8.45,5.577,4.202,7.988,5.052,6.427,5.247,5.733,4.387,3.311,5.641,4.285,2.903,1.675,3.336,2.886,2.703,2.437709,2.505836,1.829577,2.208,2.209,2.483,2.027,1.215,1.688,2.136,1.425,2.168,1.179,1.563,1.59,1.81,1.244,1.422,1.448,1.412,1.032,
