,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.167,11.601,9.621,2.222,3.016,3.643,4.002,10.84,4.234,1.601,2.778,2.129,3.274706,2.633581,3.977482,3.542,4.675,5.277,5.433,6.122,5.363,7.704,6.759,6.965,7.099,6.419,4.872,4.487,3.694,3.898,2.504,2.049,1.652,1.873,1.475,0.961,1.149,0.493,0.98,1.113,1.133,
633.000,7.233,3.764,5.266,5.142,3.515,1.94,4.147,8.246,3.756,2.841,2.625,2.974,3.443415,3.022528,3.558053,3.033,4.364,4.545,5.409,5.776,6.008,6.941,7.319,5.784,6.347,6.017,5.501,4.404,3.762,3.975,1.689,1.717,2.021,0.947,0.927,1.356,0.89,0.902,0.867,0.565,0.79,
634.000,9.945,11.054,5.012,4.55,3.901,3.989,3.026,8.544,3.958,4.216,2.184,1.561,3.106,2.254484,3.366915,3.294,3.433,5.364,5.89,5.531,6.265,6.835,7.364,7.142,6.556,4.405,4.79,5.078,3.807,2.763,2.119,1.842,1.574,2.011,1.009,1.229,1.081,1.323,0.786,0.742,0.996,
635.000,5.706,6.67,6.245,3.966,5.263,3.087,1.744,9.229,3.775,2.723,1.366,1.946,2.589,2.298605,4.194428,4.535,4.63,4.978,5.469,6.172,6.089,7.087,7.26,6.267,5.886,5.963,5.133,4.283,3.274,3.284,2.916,1.838,2.164,1.503,0.871,1.198,1.48,1.115,0.732,0.863,0.763,
636.000,12.212,8.376,10.341,5.462,3.43,3.088,2.443,5.711,6.167,2.653,2.368,1.647,1.416,1.733361,4.115351,3.484,4.793,4.222,5.346,5.064,5.159,6.084,6.926,5.752,5.289,6.204,4.5,4.05,3.191,3.059,1.923,1.797,1.656,1.619,1.227,0.965,0.873,1.139,0.808,0.553,0.745,
637.000,6.891,8.167,3.804,5.713,4.035,2.529,3.865,5.431,5.866,1.475,1.556,1.998,2.136,2.86782,3.587566,4.278871,4.039,4.173,6.125,5.164,5.209,5.285,7.149,6.52,6.48,4.897,4.039,3.588,3.813,2.744,2.536,1.876,1.756,1.409,1.051,0.901,1.306,1.386,0.788,0.899,0.904,
638.000,11.659,9.586,3.124,5.736,5.135,3.113,1.825,5.658,7.495,1.558,0.909,3.446,1.912,2.65818,3.781726,4.501282,3.76,4.905,5.783,6.359,6.173,5.946,6.067,5.245,5.682,4.901,4.37,3.976,3.943,2.696,2.516,1.919,1.2,1.485,1.358,0.6,1.304,1.144,1.142,1.049,0.524,
639.000,10.454,3.396,4.176,5.197,3.779,2.516,2.091,4.525,8.549,2.896,2.594,1.528,2.084,2.598387,3.505548,4.114179,3.125,4.126,4.649,5.126,6.058,5.361,5.445,5.667,6.225,4.525,4.537,3.934,3.509,1.955,2.407,2.38,1.834,1.148,1.333,1.043,0.952,0.96,0.853,0.739,0.935,
640.000,5.418,6.48,5.101,2.856,2.72,3.13,4.573,5.203,8.699,2.253,2.667,2.157,2.498,2.506207,4.242513,3.539665,4.327,3.89,5.236,5.368,5.048,4.935,4.929,6.068,5.393,5.526,4.543,3.504,3.557,2.563,1.766,2.316,1.597,1.369,1.222,1.077,0.668,1.03,1.089,0.986,0.929,
641.000,3.95,9.99,4.524,4.387,3.897,2.98,1.547,3.46,8.889,2.039,1.734,1.789,2.198,2.407036,3.509119,4.218723,4.111,3.539,4.697,4.695,4.915,5.406,5.232,6.046,4.163,4.847,4.03,3.262,3.757,2.388,1.877,1.536,1.383,0.882,1.301,0.742,0.832,1.034,0.877,0.698,0.925,
642.000,11.23,5.73,6.401,3.793,4.344,4.557,1.736,3.804,8.003,2.942,2.463,1.307,2.285,2.526327,4.095706,3.748746,4.031,4.571,5.645,5.522,5.052,5.074,6.568,4.918,5.959,4.766,3.796,3.735,2.833,2.375,2.041,1.831,1.402,1.021,1.099,1.452,1.159,1.061,1.334,1.079,0.868,
643.000,4.39,5.883,6.456,4.251,4.659,3.604,2.503,2.304,9.873,3.161,2.207,1.059,2.695,2.214264,3.562242,3.619016,3.849,4.465,4.832,4.798,4.466,4.389,4.171,4.567,4.712,4.552,3.854,3.454,2.981,3.261,2.226,1.814,1.591,1.322,0.941,0.912,1.162,0.908,0.924,0.634,0.761,
644.000,9.505,6.042,4.259,5.316,3.946,2.995,4.156,3.404,9.174,2.462,2.344,2.308,1.927,1.51,3.237076,3.806284,2.887,3.452,5.178,5.128,4.576,4.686,5.6,4.984,4.69,4.353,4.255,2.896,2.546,2.1,1.797,1.603,1.596,1.355,1.379,0.904,0.936,1.167,0.851,0.847,0.752,
645.000,11.363,6.707,6.31,3.436,2.302,2.674,2.371,2.537,11.13,4.122,1.535,2.148,2.939,1.859,3.48793,3.65261,3.06,3.861,3.652,4.571,4.775,4.89,5.696,4.792,3.319,4.42,3.844,3.35,2.514,2.659,1.825,1.148,1.697,0.845,0.877,1.149,0.967,0.991,0.889,0.67,0.795,
646.000,9.99,5.965,5.98,4.908,2.325,4.454,3.469,2.927,9.013,2.496,3.203,1.892,2.742,3.114,2.841287,3.014963,3.931,3.45,3.401,3.631,3.934,4.496,5.066,4.231,4.556,3.354,4.337,3.904,1.908,1.846,1.792,1.631,1.213,1.167,0.923,1.106,1.146,0.717,0.582,0.769,0.761,
647.000,9.505,6.202,7.873,3.842,3.355,2.671,2.879,3.497,8.551,4.606,3.021,2.719,2.808,1.687,3.876227,2.328662,2.880742,3.122,3.574,4.523,4.205,4.639,4.388,4.953,4.831,4.217,3.469,3.815,2.683,1.934,1.645,1.754,1.66,1.461,0.765,0.769,1.09,0.897,0.675,0.737,0.525,
648.000,7.061,8.074,3.975,2.901,3.764,2.655,2.473,2.659,6.696,3.46,2.33,1.568,1.801,2.009,3.418738,3.176997,3.427043,3.759,2.854,4.544,4.891,4.162,5.569,4.229,4.645,4.341,3.614,2.394,2.508,2.987,1.953,1.877,1.385,1.407,0.745,1.013,0.747,0.573,0.593,0.969,0.549,
649.000,6.761,4.638,7.481,2.305,2.923,4.285,2.689,4.803,4.38,6.056,1.396,3.059,1.632,1.941,2.944315,2.298171,2.68992,3.28,3.745,4.457,3.332,4.345,5.121,4.616,4.539,4.58,4.006,3.462,3.151,2.604,1.38,1.424,1.564,1.119,0.928,0.997,1.1,0.757,0.674,0.609,1.034,
650.000,9.848,2.991,2.544,6.016,3.815,3.702,3.215,2.412,3.889,4.782,1.988,2.182,2.25,2.107,2.920255,2.274306,2.960991,3.044,3.521,4.812,4.093,5.054,4.051,4.796,3.367,3.697,3.604,2.989,2.304,1.964,1.718,1.394,1.292,1.389,1.409,0.726,0.531,0.884,0.949,0.772,0.806,
651.000,7.056,9.938,2.49,4.653,2.881,1.882,3.912,1.554,3.922,6.555,2.323,1.76,1.742,2.128,2.840672,2.285496,2.82442,3.13,3.537,3.425,4.256,4.342,3.668,3.188,4.409,4.116,2.937,2.639,2.352,1.871,1.556,1.716,1.158,1.091,1.06,0.967,0.926,0.754,0.375,0.541,0.736,
652.000,6.607,2.99,6.247,4.331,4.916,3.404,3.061,3.204,3.517,8.591,1.994,2.049,1.929,1.535,2.756639,1.998104,2.473849,3.466,2.889,4.922,3.855,4.194,4.078,4.04,3.928,3.541,3.818,2.565,2.373,1.932,1.407,1.769,1.493,1.193,0.925,1.222,0.95,0.636,0.465,1.017,1.049,
653.000,9.554,2.861,3.707,3.61,4.161,3.475,3.145,2.291,2.761,8.245,2.596,2.438,2.918,2.011,2.566366,2.325283,1.641834,3.457,2.853,3.676,3.984,3.988,4.622,3.361,3.691,4.116,2.993,2.571,2.681,2.271,1.125,1.726,1.331,1.405,1.316,0.716,1.165,1.123,0.92,1.152,0.992,
654.000,11.156,3.625,4.973,2.279,4.552,2.549,1.192,3.637,3.571,9.344,2.937,1.168,3.038,3.015,3.006,2.065151,2.109526,2.711,3.882,3.721,2.851,4.37,3.409,3.759,4.145,3.554,3.373,2.781,2.296,1.446,1.559,1.431,1.179,1.158,0.822,0.787,0.976,0.771,1.053,0.924,0.953,
655.000,7.085,6.152,6.259,7.351,3.223,3.502,2.571,3.407,3.348,7.325,2.722,2.486,1.443,1.401,2.158,0.9074819,1.783951,3.266,2.625,3.942,3.804,4.119,4.881,4.673,3.244,3.95,2.525,2.711,2.159,2.46,1.672,1.376,1.291,1.031,1.438,1.148,0.506,0.754,0.749,0.786,0.719,
656.000,9.686,9.744,5.194,1.477,2.361,3.159,2.53,4.459,3.125,7.562,2.542,2.631,1.739,1.957,2.171,1.943693,0.9379989,3.101,2.851,3.503,3.355,3.497,3.573,3.232,3.857,4.363,2.08,2.612,2.137,1.698,1.092,1.783,0.971,1.22,1.167,0.866,1.016,1.198,1.03,1.059,0.834,
657.000,5.271,7.63,10.137,4.749,5.628,1.571,3.128,2.394,2.016,8.876,2.65,1.97,2.598,2.922,2.754,2.502951,0.8482746,3.44198,2.603,3.283,3.516,4.836,3.366,4.393,4.613,3.268,2.13,2.093,2.612,1.915,1.695,1.31,1.117,1.105,0.747,1.025,0.951,1.047,0.866,0.771,0.939,
658.000,6.112,8.161,6.857,5.905,1.06,3.565,2.84,2.147,2.714,7.138,3.504,2.502,3.468,2.041,1.599,2.30492,0.9212311,1.901149,2.505,3.417,3.72,3.453,3.344,3.157,3.081,3.224,3.12,2.48,2.262,2.238,1.834,1.752,1.214,0.717,1.045,0.985,1.04,0.799,0.75,1.005,0.734,
659.000,8.111,6.501,4.487,3.711,4.987,3.111,2.498,2.863,2.804,6.794,2.909,1.456,2.911,2.81,1.156,1.677278,0.8069716,2.813846,2.673,3.181,3.164,3.327,3.981,3.21,3.456,3.25,2.607,2.154,2.123,1.685,1.3,1.152,1.216,0.994,1.203,0.761,0.663,0.702,0.869,0.651,0.678,
660.000,4.836,7.654,5.025,4.971,4.345,3.793,4.775,3.023,3.572,4.519,2.958,3.413,2.873,2.077,2.235,2.120347,0.84168,2.649451,3.379,3.124,2.857,3.216,3.102,2.865,2.89,3.396,2.84,2.28,2.141,1.858,1.726,1.295,1.199,0.624,0.997,0.852,0.681,0.851,0.601,0.933,0.797,
661.000,8.46,7.127,3.52,3.837,6.086,4.123,2.948,2.021,2.617,5.978,3.939,2.875,2.047,2.673,2.194,2.204283,0.8239667,2.626572,4.385,2.666,2.933,3.59,4,3.916,3.836,2.796,2.854,2.827,2.41,2.121,1.042,1.228,1.152,1.09,0.75,0.571,1.299,0.799,1.044,1.447,0.775,
662.000,7.599,5.69,4.97,4.438,5.373,3.7,2.882,2.284,2.925,5.133,5.471,3.567,2.946,1.748,0.868,2.588944,1.545878,2.592212,3.291,3.831,3.188,3.549,4.076,4.41,2.708,2.43,2.407,2.446,2.558,1.773,1.558,0.995,1.41,0.983,0.92,0.98,0.767,0.958,0.84,1.045,0.662,
663.000,10.02,4.647,1.789,6.283,3.066,2.924,4.085,3.182,3.265,3.619,6.655,2.449,2.358,1.276,1.937,2.01299,1.30456,2.676648,3.382,2.571,3.213,3.319,3.134,2.715,3.856,3.293,2.611,1.98,1.678,1.5,1.762,1.38,1.034,1.399,0.96,1.095,0.992,0.855,0.689,0.969,0.703,
664.000,7.146,8.633,4.942,7.084,5.704,3.018,3.926,3.958,1.857,3.066,7.002,2.414,2.57,1.466,2.025,1.965,0.4095238,1.662152,3.302,3.535,2.849,3.012,3.272,3.599,3.267,2.712,2.843,2.103,1.55,1.632,1.41,1.5,0.926,0.818,0.72,1.04,0.642,1.199,0.854,1.122,0.649,
665.000,5.074,7.547,5.107,3.655,5.282,4.039,3.555,1.905,3.056,4.7,5.698,2.833,2.175,2.159,2.055,2.682,1.056934,1.999888,3.031,2.426,3.017,2.87,2.823,3.832,3.454,2.621,2.911,2.396,2.206,1.717,1.837,0.967,1.097,0.786,1.114,0.656,1.06,0.978,0.747,0.817,1.169,
666.000,8.444,4.412,4.798,6.068,5.12,4.303,2.039,4.093,2.82,4.97,6.932,3.211,1.322,2.613,1.871,2.166,1.178647,1.625406,2.816,3.154,2.102,4.065,3.45,4.151,2.269,2.443,1.957,1.924,1.578,1.538,1.697,1.325,1.02,0.96,1.177,1.02,0.945,0.659,1.023,0.84,0.926,
667.000,10.395,7.13,5.885,3.051,2.921,6.015,4.164,3.969,3.421,3.165,7.766,2.741,2.684,2.432,2.044,2.925,0.5048166,2.196826,2.792437,3.451,2.989,2.849,3.797,3.574,3.315,2.953,3.241,2.451,1.717,1.646,1.536,1.569,1.496,1.376,0.786,1.142,0.94,0.922,0.923,0.955,0.671,
668.000,7.537,7.717,5.192,3.879,4.363,3.258,4.201,1.262,3.12,3.364,5.355,2.279,2.416,1.863,2.444,1.663,-0.2574257,2.359623,2.685451,3.314,2.388,3.214,3.614,3.411,3.259,2.297,3.408,2.693,1.169,1.688,1.433,1.112,1.208,1.105,0.858,1.103,0.911,1.01,0.68,0.89,0.681,
669.000,12.218,5.819,2.643,4.076,3.664,4.305,2.974,3.019,4.925,2.713,8.047,3.262,2.022,2.221,2.767,1.656,0.550149,2.089835,2.669984,1.764,3.19,3.385,2.604,3.456,3.377,2.661,2.521,1.989,1.9,1.708,1.444,1.49,0.972,0.968,0.994,0.954,0.856,0.867,0.857,1.115,1.209,
670.000,3.917,8.41,4.819,5.981,1.411,3.268,4.407,2.748,3.313,2.605,5.847,3.353,2.65,2.209,1.836,2.247,0.566872,2.748513,2.706669,2.659,2.963,2.783,2.073,2.898,2.327,2.527,2.106,2.129,1.977,1.987,1.707,1.323,0.903,0.924,1.121,0.635,1.104,0.707,0.598,0.613,0.611,
671.000,9.677,5.136,5.94,3.323,5.473,2.727,4.6,2.857,2.679,2.565,7.904,3.745,2.412,2.137,1.787,1.638,1.128834,2.009006,2.286081,2.758,2.315,3.439,3.293,3.2,3.999,2.719,2.225,2.046,1.843,1.387,1.333,0.848,1.157,1.143,1.387,1.148,0.938,0.828,1.18,0.528,0.808,
672.000,6.273,4.308,7.461,5.5,3.807,2.698,4.051,2.719,2.373,4.767,5.96,4.841,3.213,3.231,2.21,1.492,1.807546,2.398717,2.645838,4.127,2.681,2.899,2.785,2.091,3.127,2.342,2.522,2.117,1.736,1.706,1.134,1.144,1.021,0.481,1.163,0.87,1.027,0.56,0.935,1.058,0.86,
673.000,6.767,9.05,6.926,8.631,4.258,3.003,3.822,4.139,1.871,2.856,5.453,4.351,3.799,1.527,1.933,2.23,1.757325,2.416245,2.578147,2.922,2.14,2.559,2.911,2.761,2.991,3.132,2.053,2.47,2.171,1.305,0.825,1.11,1.202,0.926,0.653,0.978,1.127,1.144,0.799,0.726,0.748,
674.000,7.985,5.666,9.956,3.892,3.954,3.61,3.08,4.355,2.548,3.218,4.859,5.868,2.659,2.5,2.784,1.357,1.204,1.526906,2.819344,2.957,3.117,2.664,3.368,2.969,2.493,2.69,2.835,2.558,1.689,1.283,1.425,1.403,1.101,0.88,1.17,1.439,0.71,0.83,0.853,0.937,0.596,
675.000,9.251,10.23,5.142,7.819,7.612,3.702,3.816,4.727,3.574,4.138,3.92,4.579,2.3,2.68,1.325,2.614,2.151,2.296535,2.645696,2.779,2.33,1.191,2.995,3.662,3.326,2.122,2.544,1.662,1.833,1.711,1.223,1.077,1.573,0.996,0.664,0.891,0.989,0.835,0.605,0.564,0.769,
676.000,4.805,5.344,7.711,4.026,2.575,5.03,4.919,2.817,3.51,3.767,4.075,6.38,3.045,1.876,2.229,2.084,3.698,2.138672,2.676424,2.219,2.202,2.309,1.713,2.266,2.011,2.251,2.252,2.205,2.448,1.457,1.02,1.102,1.161,0.965,0.947,1.144,0.65,1.186,0.412,0.512,0.579,
677.000,5.468,4.596,5.837,4.09,3.493,4.092,4.201,3.734,3.164,3.552,4.371,5.905,1.925,2.529,2.17,2.077,2.814,2.239969,2.474363,2.330775,2.422,2.955,2.705,3.309,2.595,2.465,2.792,1.692,1.897,1.942,1.792,1.336,1.192,0.564,1.272,1.017,0.664,0.781,0.988,1.114,0.691,
678.000,7.712,6.63,9.072,7.82,3.213,2.757,4.376,2.404,3.173,4.236,3.28,5.31,2.998,1.705,2.386,2.018,1.751,2.043831,2.665483,1.931982,2.967,3.262,2.814,3.419,2.541,3.537,1.988,1.949,1.731,1.395,0.968,1.293,1.152,1.56,0.804,0.737,1.052,0.645,0.646,0.937,0.441,
679.000,4.859,6.519,7.239,3.158,5.79,4.303,4.896,2.787,3.452,3.48,3.48,5.541,3.635,1.37,1.594,1.558,1.445,1.129208,2.633973,1.171748,2.768,2.175,2.656,2.956,2.523,2.332,2.421,1.934,2.103,1.155,1.329,1.274,1.092,0.873,0.954,0.823,1.19,0.934,0.984,1.045,0.9,
680.000,12.995,3.995,5.769,5.963,6.546,3.715,4.14,3.88,3.838,3.33,3.101,5.773,3.257,1.976,2.095,1.911,1.904,2.107705,2.49367,1.209008,2.434,2.086,3.052,2.142,2.464,1.938,2.475,1.73,1.805,2.413,1.562,0.604,1.633,1.029,0.656,1.276,0.89,0.89,0.689,0.625,0.897,
681.000,8.277,8.321,9.708,4.383,4.209,3.245,4.923,2.912,4.03,3.792,3.419,6.31,3.591,2.742,2.452,2.018,2.05,2.404469,2.678101,1.445932,2.049,2.942,1.929,2.537,2.202,2.269,1.855,1.766,1.505,1.554,0.69,1.305,1.053,1.094,1.028,1.112,0.751,0.679,1.039,0.744,1.016,
682.000,8.312,4.826,2.974,9.989,5.224,4.8,3.913,2.142,6.364,4.731,3.264,6.099,4.012,2.569,2.662,2.579,2.999,2.099406,2.792801,0.9360666,3.098,2.987,2.849,2.492,2.192,2.702,2.461,1.822,1.838,1.598,1.583,1.248,1.023,1.159,0.731,1.424,0.949,1.292,0.923,1.044,0.881,
683.000,9.555,3.888,4.204,4.445,3.314,4.558,5.095,2.706,4.693,3.94,4.142,7.807,2.223,2.712,2.085,2.864,2.87,2.147998,2.851553,1.178825,1.795,1.599,2.591,3.015,2.157,2.059,2.227,2.847,1.541,1.56,1.838,1.358,1.223,1.085,0.891,1.194,0.718,0.786,0.797,0.584,0.944,
684.000,8.002,4.571,4.703,6.724,4.643,2.86,3.87,3.139,3.379,3.602,3.189,5.535,4.9,3.138,2.162,2.242,2.065,1.705,2.727119,1.166973,3.394,3.012,2.722,1.791,3.393,2.732,2.275,1.407,1.758,1.804,1.352,1.091,1.031,1.163,0.84,0.847,1.167,0.971,1.019,0.974,1.118,
685.000,9.547,5.448,7.059,1.181,3.055,2.747,4.943,4.662,3.422,4.07,4.134,6.819,3.478,2.558,2.711,2.984,3.217,2.541,2.841711,0.9014191,2.828,2.507,3.157,2.726,2.66,2.379,2.203,2.145,1.387,1.208,1.823,1.237,1.293,0.714,0.782,0.806,0.688,0.955,0.91,0.911,0.716,
686.000,11.128,7.294,4.638,1.667,5.699,3.432,3.341,4.358,4.426,3.232,4.239,4.762,4.433,2.163,2.84,2.226,1.799,1.623,2.833033,1.045249,2.253,1.927,2.555,2.771,2.23,2.231,1.73,1.545,2.223,1.366,1.107,0.952,1.3,0.827,0.838,0.686,1.001,0.441,0.933,0.592,1.13,
687.000,6.784,10.57,10.584,7.519,2.718,1.793,2.258,6.023,4.386,3.703,3.087,5.191,5.398,1.386,1.166,1.755,2.287,2.27,2.631731,1.944411,2.31701,2.891,2.799,3.353,2.12,1.687,1.777,1.795,1.517,1.123,1.782,1.75,0.99,0.834,1.28,0.439,0.883,0.766,1.248,1.441,1.36,
688.000,6.564,4.326,6.036,2.311,2.547,3.543,3.819,4.518,4.45,2.708,3.299,1.879,5.964,3.246,1.856,3.148,1.74,1.33,2.739374,1.73576,1.912015,2.135,2.385,2.686,2.009,1.887,2.04,1.63,1.568,0.959,1.486,1.205,1.044,1.302,1.115,1.221,1.452,0.428,0.988,0.653,0.723,
689.000,8.848,3.483,4.913,3.671,5.261,4.396,3.918,4.807,2.685,3.534,4.038,1.913,8.511,2.03,2.634,2.522,2.645,1.58,2.716584,1.357108,3.130791,1.729,2.593,2.32,2.225,1.975,2.468,1.544,1.721,1.453,1.56,0.678,1.137,1.425,0.704,1.405,1.294,0.732,0.866,0.995,0.689,
690.000,6.215,6.334,3.505,5.483,4.831,4.349,5.996,4.757,4.572,3.934,3.081,4.23,6.603,3.56,2.284,1.941,1.485,2.121,2.763665,1.356365,3.005654,2.438,2.799,2.509,1.623,3.152,2.228,1.564,1.51,1.176,1.197,1.189,0.927,1.352,1.184,0.801,0.813,1.144,0.938,0.857,0.871,
691.000,5.577,5.873,6.211,6.108,5.237,5.686,5.15,4.481,4.76,4.657,3.811,3.896,5.036,2.461,3.23,2.497,2.091,2.658,2.690568,1.868308,1.845802,1.902,2.656,2.338,1.835,2.39,2.301,1.567,1.615,1.688,1.125,1.29,1.471,1.222,0.883,1.422,0.902,0.847,0.843,1.08,0.578,
692.000,7.196,9.431,5.079,4.411,6.154,5.272,4.527,3.453,4.138,3.966,2.919,3.196,5.967,1.978,1.329,2.166,1.685,3.491,2.375859,1.869051,2.420106,1.76,1.934,2.781,2.403,2.628,2.434,1.877,1.003,1.771,1.026,1.095,0.935,0.992,1.167,0.982,0.931,0.979,1.161,0.946,0.949,
693.000,10.668,6.404,7.499,2.918,2.209,5.978,4.029,1.68,2.497,3.38,2.967,4.951,6.533,2.256,1.951,1.36,3.689,1.995,2.401728,2.619325,1.66858,2.324,2.343,1.72,2.418,1.787,1.519,2.582,1.213,1.291,0.791,1.312,1.07,1.157,1.383,1.106,1.123,0.662,0.86,1.169,0.718,
694.000,2.332,8.451,3.83,2.284,2.263,3.154,4.383,3.497,3.519,3.796,2.853,3.98,6.368,2.988,2.715,3.132,2.079,2.258,2.364,2.171884,1.565473,2.569,2.479,1.712,2.892,2.232,2.352,1.617,1.536,1.221,1.821,1.29,1.085,0.985,1.194,1.169,0.722,0.935,0.877,1.011,1.179,
695.000,10.149,9.079,6.581,7.178,4.057,3.014,5.099,3.417,4.596,3.444,2.758,2.945,5.86,2.394,1.83,2.696,1.981,1.65,2.201,2.220026,1.589468,2.196,2.072,2.315,2.376,1.823,2.535,1.867,1.565,0.951,1.164,1.216,1.118,1.107,1.694,1.477,1.074,1.179,1.423,1.043,0.871,
696.000,11.324,5.328,7.583,5.073,4.764,2.977,6.086,2.729,2.653,2.925,3.831,3.466,5.85,5.31,1.112,1.648,2.738,2.883,1.759,2.021946,1.260295,3.138,2.492,2.784,2.454,2.067,2.022,2.037,1.675,1.671,1.367,1.153,1.213,0.795,1.212,0.558,1.167,1.576,1.31,0.605,0.886,
697.000,9.362,4.476,8.945,7.277,4.033,5.944,4.947,5.319,3.788,5.636,2.495,2.914,4.745,4.96,2.437,1.742,2.609,2.045,1.984,2.059147,1.228132,3.304416,1.984,2.206,2.04,1.719,2.087,1.383,1.827,1.575,1.767,0.973,1.184,1.264,1.15,1.279,0.804,0.743,0.918,0.847,0.703,
698.000,2.968,1.017,4.698,6.72,4.484,6.523,7.283,3.246,4.068,4.251,3.761,2.373,5.918,4.394,2.554,2.35,2.147,2.338,2.334,2.616208,0.7477133,3.295952,2.701,2.409,1.9,2.3,1.757,3.032,0.986,1.831,1.202,1.549,1.319,0.705,0.933,1.392,0.805,0.691,1.215,0.99,0.802,
699.000,7.345,12.827,3.406,4.383,4.409,2.478,5.312,5.394,3.358,3.321,3.706,1.909,4.956,5.119,2.3,1.192,1.219,2.192,2.217,3.003355,1.905014,4.403339,2.303,2.253,2.397,2.133,1.83,1.248,1.843,1.644,1.608,1.027,1.218,0.608,1.44,1.095,1.153,0.818,1.306,1.075,1.101,
700.000,6.706,8.103,9.479,7.826,6.168,6.452,3.711,5.664,1.984,5.604,3.25,2.607,4.496,5.034,2.644,2.936,2.277,2.191,1.74,2.974535,1.54921,4.80929,2.106,2.687,1.747,2.322,1.661,2.083,1.885,1.788,1.475,1.068,0.853,0.822,1.06,0.685,1.064,0.802,0.853,1.651,0.726,
701.000,10.375,7.662,5.24,4.39,6.001,4.237,5.745,4.179,4.929,3.608,3.722,3.087,3.677,6.607,2.331,3.394,2.161,2.336,2.232,2.401952,0.7488158,3.079061,2.323,1.925,1.944,1.991,1.367,1.766,1.545,1.277,0.85,1.499,1.363,1.014,1.015,1.611,0.959,1.198,0.972,0.975,1.366,
702.000,10.049,4.065,8.077,8.173,2.22,3.644,4.829,3.012,4.39,3.658,2.853,2.866,3.556,6.362,2.693,1.8,2.002,2.325,2.316,3.508313,1.279658,3.604285,1.818,2.522,2.038,2.344,1.648,1.954,1.635,1.182,1.56,1.37,1.517,1.371,0.76,0.645,1.245,0.875,0.999,1.07,0.982,
703.000,5.248,5.071,3.976,5.074,8.301,4.703,7.453,2.948,2.387,4.153,2.821,1.817,3.148,5.382,2.118,1.65,2.931,2.811,2.571,2.753376,1.505207,3.775351,2.243,1.285,2.605,1.942,2.314,1.841,2.758,1.261,1.286,0.931,0.876,0.7,1.039,1.389,1.286,0.852,1.159,1.557,0.613,
704.000,6.79,8.83,7.898,5.582,4.85,5.227,4.198,3.142,3.781,3.879,2.802,3.255,2.445,4.24,2.677,2.522,1.609,1.988,2.232,2.782,1.25644,4.501856,2.525,1.753,1.944,2.123,1.825,2.415,1.575,1.379,1.014,0.924,1.08,1.044,1.389,1.096,1.035,0.723,0.682,0.939,1.146,
705.000,12.622,8.329,8.606,7.926,4.255,2.948,2.456,4.698,4.949,4.236,3.237,3.367,3.235,6.691,2.642,2.632,2.086,1.58,2.322,2.24,1.267492,3.985992,2.114,1.642,2.394,1.978,2.081,1.617,1.849,2.114,1.177,1.528,1.035,1.166,1.182,1.194,1.577,1.387,1.17,1.467,0.694,
706.000,8.369,7.184,6.049,5.383,6.775,5.454,3.713,5.749,2.81,3.437,2.849,3.375,4.137,5.091,2.528,3.037,2.811,3.277,4.527,3.454,1.49026,3.729565,1.393,1.236,2.399,2.065,1.53,1.995,1.812,1.635,1.315,1.232,1.133,1.328,1.354,1.012,1.262,0.646,0.784,0.877,0.828,
707.000,7.24,5.415,7.28,7.625,2.195,4.011,3.014,5.117,3.639,4.337,3.292,2.146,3.474,6.017,3.847,3.278,4.054,2.564,2.477,2.029,1.527716,4.133979,1.526211,1.946,2.731,1.446,1.886,1.62,1.699,1.362,1.519,1.301,1.782,1.065,1.304,1.395,0.66,1.205,0.755,0.863,0.942,
708.000,8.91,7.92,2.352,7.777,5.485,4.578,3.24,5.483,4.702,3.729,2.187,3.098,3.509,6.76,3.414,2.199,2.981,2.616,3.594,3.181,1.0707,3.39404,1.746931,2.282,1.329,1.998,2.093,1.627,1.856,1.639,1.13,1.347,1.809,1.502,1.449,1.093,1.293,1.099,0.635,1.156,1.235,
709.000,12.911,5.983,7.982,6.057,2.247,5.812,6.004,3.047,3.493,3.059,3.201,4.057,3.906,4.424,4.032,1.178,2.587,3.332,2.282,2.117,2.681666,3.831217,2.129707,1.809,2.224,2.275,2.255,1.571,2.108,1.417,1.355,1.537,1.401,0.9,1.151,0.735,1.126,0.953,1.497,0.725,0.761,
