,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.92,9.426,9.319,3.012,4.291,3.856,4.784,11.791,3.216,4.154,2.252,2.838,1.339609,3.034168,3.573265,3.29,5.067,4.984,4.825,6.294,5.33,6.198,5.857,6.32,4.864,4.828,6.081,4.366,3.362,3.387,2.882,2.498,1.902,1.236,1.566,1.41,1.389,1.033,1.399,1.509,1.257,
633.000,14.933,7.485,4.713,5.911,5.718,3.547,3.238,10.243,4.453,3.679,2.722,1.228,2.320594,3.938572,4.181407,4.107,4.443,5.544,4.901,5.224,7.159,6.134,5.688,6.71,4.471,5.756,5.057,4.617,2.519,3.735,2.645,2.078,1.765,1.81,1.593,1.55,1.284,1.121,1.352,1.645,1.408,
634.000,8.692,8.059,9.49,5.083,5.757,4.039,4,9.909,4.482,1.598,2.565,2.133,2.315,3.874966,3.284095,3.675,4.312,4.756,6.364,5.873,6.35,6.387,6.232,6.248,4.81,4.852,4.282,4.058,3.732,2.702,2.04,1.756,1.877,1.941,1.114,1.796,1.151,1.125,1.242,0.994,1.04,
635.000,11.819,10.718,4.724,6.683,3.414,5.472,3.796,8.072,5.977,2.998,2.044,2.127,3.165,2.168943,3.903,3.217,4.858,4.38,6.049,4.727,5.527,5.829,5.625,5.539,6.552,6.079,4.293,3.976,3.15,3.013,2.561,1.924,1.898,0.998,1.712,1.581,1.765,1.721,1.306,0.936,1.148,
636.000,11.882,12.393,8.179,7.196,7.345,4.311,4.149,7.162,6.691,2.802,2.786,2.554,2.447,3.32041,4.087307,2.977,4.474,4.249,5.049,5.251,5.964,5.635,6.729,5.645,6.376,4.327,4.193,3.191,3.712,2.807,1.973,2.141,1.691,1.329,1.551,1.288,1.537,1.353,1.704,1.288,1.101,
637.000,8.44,12.359,6.888,4.172,4.977,3.441,3.589,9.136,6.592,2.849,2.134,2.764,2.985,1.883577,3.609128,3.548567,4.682,5.118,4.634,4.825,5.07,5.892,5.751,5.446,5.058,4.8,4.092,3.954,2.887,2.729,2.178,2.036,2.168,1.744,1.397,1.464,1.227,1.479,1.676,1.131,0.943,
638.000,9.373,5.415,5.31,6.193,3.953,4.501,5.015,5.326,8.326,2.156,3.455,2.163,2.431,3.099711,4.447748,2.128283,4.299,3.539,4.9,5.83,5.616,5.972,5.499,4.679,4.947,4.279,4.185,4.313,2.728,2.821,2.057,1.861,1.907,1.529,1.653,1.876,1.266,1.469,1.349,0.7,0.938,
639.000,8.812,10.758,10.509,7.11,4.867,5.357,4.73,6.446,7.025,2.34,2.378,2.693,3.157,2.594015,3.984055,2.561704,4.526,3.967,3.828,5.54,5.401,5.896,5.163,4.446,5.347,4.613,4.05,3.015,3.096,2.454,2.29,1.735,1.679,1.277,1.338,1.891,1.536,1.307,1.201,1.281,1.453,
640.000,7.914,11.343,6.186,7.087,3.288,2.438,3.868,5.29,8.709,3.088,2.027,3.348,2.011,3.15241,3.901079,2.874553,3.439,4.195,3.934,4.702,5.212,5.123,5.069,4.82,4.412,3.644,3.393,3.677,2.538,2.947,1.969,2.043,1.702,1.615,2.299,1.625,1.067,1.122,0.78,1.232,1.089,
641.000,7.839,11.131,9.283,6.1,8.668,3.316,3.6,5.315,11.685,2.879,3.09,2.132,3.212,2.785584,4.065879,3.354592,3.318,4.062,4.185,5,4.816,4.868,4.626,4.898,4.825,3.783,3.414,3.332,3.574,2.53,1.555,1.766,2.099,1.698,1.437,1.046,1.377,1.509,1.095,1.154,1.141,
642.000,11.701,9.745,7.614,3.939,6.54,2.656,2.288,2.966,9.881,2.947,1.788,2.823,2.18,2.754153,4.774808,3.108327,2.768,4.4,4.449,5.35,5.339,4.723,4.813,5.194,4.559,4.708,3.88,3.792,3.207,2.027,2.124,1.951,1.936,1.707,1.458,1.218,1.523,1.033,1.007,1.17,1.233,
643.000,8.734,9.884,9.074,2.642,3.618,3.136,4.348,4.031,11.027,3.906,1.998,2.995,2.667,2.977847,3.933357,1.900574,3.873,3.918,4.43,4.904,5.206,5.055,4.895,4.611,5.341,5.309,4.111,2.721,3.023,2.363,2.14,2.082,1.842,1.451,1.383,1.545,0.99,1.095,1.016,1.333,1.279,
644.000,7.45,10.241,7.986,4.166,4.28,3.986,3.402,5.565,11.187,3.646,2.534,2.176,3.446,3.105,3.508548,2.71193,3.778,4.93,5.752,4.246,4.137,4.807,4.586,5.097,4.386,3.169,4.181,2.819,2.82,1.935,2.148,1.513,1.615,1.514,1.035,1.388,1.33,1.358,1.229,0.996,0.77,
645.000,11.527,8.652,6.66,9.661,3.685,2.355,3.546,3.772,7.631,3.955,3.6,2.522,3.258,2.393,3.919682,2.852108,3.394,3.07,4.571,4.356,4.402,4.938,4.285,4.96,4.037,3.766,3.358,3.364,2.715,1.742,2.076,1.687,1.497,1.357,1.292,1.908,1.233,1.424,1.057,1.127,1.006,
646.000,14.193,8.614,6.333,7.055,4.131,4.428,3.568,3.103,8.676,5.025,2.194,3.233,2.664,3.317,3.863553,2.066997,3.407,3.377,5.427,4.717,4.934,4.387,5.525,5.162,3.697,4.135,3.842,3.173,1.936,2.384,1.81,1.646,1.961,1.182,1.616,0.978,1.406,1.278,1.427,1.039,1.354,
647.000,13.612,5.172,4.647,5.279,4.832,4.518,3.495,4.148,8.773,5.165,2.178,2.32,2.276,1.82,3.90956,2.777244,4.427646,3.863,3.958,4.66,4.19,5.156,5.062,4.114,3.753,4.007,4.154,2.614,3.509,2.091,2.081,1.842,1.634,1.461,1.521,1.328,1.549,0.766,1.24,1.112,0.916,
648.000,9.269,9.89,6.183,5.567,5.516,4.672,2.802,4.091,8.122,4.613,2.778,2.564,3.189,2.034,3.826116,2.76782,4.136225,3.157,5.021,4.807,3.825,3.848,4.953,4.141,4.333,4.151,2.922,2.813,3,2.439,1.419,1.91,1.349,1.531,0.879,1.474,1.493,0.993,1.205,0.935,0.907,
649.000,6.974,7.263,6.999,4.883,5.349,4.077,2.991,3.93,7.299,4.356,2.736,2.96,2.388,2.083,3.499651,2.866997,3.045488,3.655,4.508,4.489,4.041,4.731,3.796,4.522,4.301,3.562,3.216,2.334,3.037,2.541,1.763,0.965,1.561,1.206,2.013,1.296,1.462,0.955,1.64,1.147,1.171,
650.000,11.005,9.306,9.962,6.977,4.714,4.806,4.147,3.654,4.436,5.697,2.837,2.073,2.047,2.326,3.227077,2.663865,2.931026,3.209,4.235,3.733,3.949,5.391,4.014,4.417,3.727,2.95,3.407,3.085,2.735,1.838,2.426,1.683,1.65,1.651,1.145,1.274,1.158,1.436,0.56,1.476,1.43,
651.000,6.108,8.045,6.092,6.352,4.192,3.75,5.12,5.748,4.441,7.162,3.162,3.376,2.972,2.052,3.062002,2.737152,3.212422,2.797,4.44,3.747,3.86,3.647,3.859,4.637,3.826,3.223,3.462,3.16,2.639,1.578,2.574,1.718,0.842,1.122,1.228,0.887,1.327,1.108,1.094,0.969,0.794,
652.000,10.585,13.623,4.553,3.697,6.069,5.8,2.289,5.259,4.194,6.645,3.173,2.474,2.668,2.296,3.356111,2.087921,4.084745,3.175,3.456,4.452,4.454,3.219,4.963,3.191,3.885,4.174,3.44,2.705,2.331,2.03,1.551,1.507,1.457,1.597,0.794,1.28,1.16,1.069,1.185,0.645,1.224,
653.000,5.92,10.011,3.59,6.901,4.238,2.559,4.441,2.759,2.865,7.586,3.344,2.926,3.342,2.035,2.940414,2.97203,2.957545,3.259,2.73,3.015,4.473,3.887,2.752,4.027,4.079,2.774,2.983,2.421,2.563,2.338,1.694,1.564,1.25,1.269,1.277,1.19,0.858,0.945,1.124,1.215,0.961,
654.000,8.069,6.453,6.463,5.126,3.334,5.309,3.413,3.668,3.861,10.288,2.272,3.233,2.4,2.343,2.54,2.419116,3.232519,3.38,3.222,4.702,3.557,5.181,3.726,4.543,3.01,3.511,2.46,2.371,3.299,2.118,1.496,1.346,0.965,1.191,1.477,1.031,1.285,1.176,1.208,0.951,0.923,
655.000,6.648,7.717,6.675,5.224,6.609,3.6,4.207,5.85,4.103,8.42,3.164,3.717,2.67,2.89,2.27,3.137724,2.706183,2.699,3.403,3.211,3.436,3.669,3.929,3.312,3.771,3.41,3.689,2.584,2.861,1.776,1.343,1.739,1.264,1.228,1.141,1.776,1.283,1.248,0.855,1.008,0.815,
656.000,7.441,10.919,5.981,5.975,4.038,4.441,3.402,3.501,4.105,7.289,3.999,3.225,2.038,2.206,2.523,3.180306,4.341875,3.065,2.542,4.335,4.363,3.65,4.056,3.438,2.799,3.327,3.028,2.369,2.751,2.373,1.595,1.875,0.847,1.358,1.033,1.248,1.297,1.52,0.929,1.029,0.932,
657.000,11.855,8.971,9.012,8.466,3.803,3.71,4.131,1.539,3.598,8.294,3.004,2.661,2.499,3.198,2.587,2.046408,1.517601,2.714859,2.676,3.279,3.064,3.564,4.02,4.211,3.273,2.361,3.093,2.399,2.041,1.766,1.567,1.44,1.584,1.224,1.222,0.925,1.17,0.761,1.307,0.74,1.156,
658.000,8.742,5.336,8.378,6.263,8.941,3.82,2.468,4.985,4.461,7.371,3.963,3.063,2.65,2.095,2.848,2.975008,3.608422,2.721553,2.683,3.194,3.142,3.341,3.466,3.378,3.713,3.136,3.122,2.499,2.348,2.234,1.582,1.682,1.057,1.201,1.097,1.434,0.824,1.225,0.999,0.989,1.007,
659.000,13.711,6.228,5.526,2.834,4.475,4.338,5.369,4.954,3.33,8.298,5.791,1.922,2.529,4.055,1.408,2.680237,2.521655,2.507607,3.223,3.564,3.129,4.072,3.847,3.171,2.979,3.136,2.746,2.51,2.043,2.026,1.382,1.649,1.582,1.018,0.928,1.144,1.074,1.127,1.142,1.279,0.811,
660.000,11.809,6.651,7.924,5.02,7.621,4.352,2.749,2.508,2.877,7.477,4.195,2.603,2.787,1.825,3.789,1.643436,2.933664,2.811575,2.95,2.764,3.723,3.825,3.252,3.603,2.914,2.439,2.675,3.246,1.73,1.93,1.326,1.762,1.308,1.437,1.016,1.002,1.435,0.874,1.004,0.96,0.856,
661.000,10.396,9.771,10.91,6.75,4.065,4.704,2.807,4.444,3.111,5.105,4.991,2.147,1.601,2.109,2.55,2.332077,2.923079,3.044704,2.516,3.15,3.373,3.536,3.01,4.322,3.561,2.958,2.873,2.843,2.372,1.581,1.177,1.584,1.382,1.343,1.357,1.494,1.315,0.863,1.016,0.951,0.858,
662.000,9.192,9.131,2.918,4.127,4.253,4.941,2.703,3.295,2.962,6.144,6.68,2.571,2.753,2.314,3.03,2.764352,2.77595,3.122625,3.274,3.335,2.657,2.486,3.353,3.003,3.136,2.649,2.73,1.833,2.584,1.683,1.41,1.361,1.207,1.248,1.268,1.042,0.787,1.023,0.684,1.313,0.802,
663.000,7.05,8.045,7.469,7.097,5.029,4.145,4.551,4.317,3.019,4.193,5.157,2.233,2.226,1.445,2.375,2.313308,3.110312,2.763666,3.362,3.892,3.89,3.26,2.754,3.902,2.58,3.049,2.407,2.657,2.25,2.219,1.544,1.579,1.308,1.227,0.98,1.095,1.387,1.241,0.86,0.805,0.807,
664.000,6.413,11.553,1.67,3.282,5.545,3.999,3.592,4.831,3.253,2.385,5.458,2.886,2.452,1.767,1.977,2.908,2.950731,2.831699,3.025,3.263,2.724,3.002,3.126,2.619,2.747,3.017,2.5,2.84,2.569,2.177,1.988,0.999,1.186,1.141,1.019,1.191,0.825,0.828,1.09,0.981,0.904,
665.000,10.882,6.125,3.535,4.958,7.667,2.582,2.18,3.157,4.588,4.458,9.19,3.041,2.429,2.267,2.119,2.034,1.810625,3.122519,4.136,3.576,3.546,3.13,3.005,2.927,2.35,3.571,2.304,2.519,1.817,2.094,1.51,1.087,0.903,1.352,1.065,0.974,0.966,1.082,1.214,0.948,0.789,
666.000,7.889,3.42,7.528,5.939,5,5.213,2.685,3.961,4.111,4.476,10.718,3.69,2.633,2.994,2.605,2.594,1.468409,2.438381,2.85,3.069,2.978,3.498,3.401,3.197,3.074,2.94,2.554,1.724,2.032,1.897,2.238,1.474,0.896,1.678,1.043,0.936,1.294,1.324,0.966,1.666,0.908,
667.000,8.234,7.623,4.964,4.265,4.048,4.507,4.546,3.422,3.09,3.089,8.739,4.637,3.066,1.964,2.054,1.592,2.314963,3.151305,3.249047,2.562,3.184,3.453,3.531,3.125,2.445,2.685,2.291,1.963,1.773,2.304,1.346,1.517,0.732,1.283,0.936,1.234,1.118,1.432,1.354,0.722,1.127,
668.000,9.748,8.703,8.272,7.796,6.306,3.968,5.667,4.054,4.093,4.729,7.012,2.965,2.282,3.454,2.858,2.936,2.409253,2.580801,3.46185,2.983,2.379,2.585,2.671,2.775,2.556,2.926,2.934,2.442,2.195,1.932,1.431,1.622,1.008,1.509,1.138,1.318,0.966,1.153,1.032,0.565,0.715,
669.000,10.368,8.926,3.955,4.372,7.597,3.661,2.134,4.407,4.699,2.366,8.665,3.111,2.264,1.469,1.497,3.06,1.919825,2.768793,3.238427,2.843,3.405,3.064,2.144,2.123,2.63,3.705,2.805,1.638,2.557,2.144,2.071,1.665,1.142,1.222,1.415,1.1,1.349,0.727,1.252,0.895,1.189,
670.000,10.434,8.459,8.024,4.941,4.527,4.196,3.172,3.367,5.156,3.147,7.692,2.938,2.625,2.195,2.061,3.047,2.055508,2.849055,2.802545,2.734,3.05,2.691,3.233,3.204,3.554,1.802,2.571,2.284,2.352,1.935,2.657,0.989,0.936,1.625,1.643,1.315,1.469,1.038,1.083,0.867,0.887,
671.000,2.827,6.28,5.932,4.085,5.335,3.581,4.565,3.468,4.423,5.051,7.2,4.366,2.015,1.97,2.335,3.227,2.704928,2.762691,2.954043,2.763,2.818,3.314,3.679,2.729,3.244,2.887,2.576,2.49,1.635,1.224,1.602,1.944,1.101,0.755,1.125,1.233,1.173,1.131,1.248,1.172,1.111,
672.000,11.134,9.654,6.116,10.919,3.629,7.509,4.394,3.365,6.57,3.663,6.409,4.16,3.27,2.577,2.185,2.969,2.489908,2.720547,2.120189,2.578,4.015,2.421,3.186,3.027,2.522,1.976,2.464,2.274,1.91,1.591,1.143,1.224,1.803,1.096,0.986,1.026,1.589,0.995,1.011,0.981,1.297,
673.000,10.426,8.497,8.934,9.537,4.804,2.222,5.833,3.885,4.402,3.419,6.614,4.341,2.436,3.032,2.124,3.193,1.872407,2.706304,2.59935,2.555,2.563,2.82,2.979,3.329,2.167,2.809,1.993,1.969,1.85,2.093,1.19,1.909,1.332,1.389,1.276,1.078,1.207,1.343,0.786,1.152,0.941,
674.000,7.524,6.683,9.768,3.636,7.781,2.838,4.093,4.067,4.871,4.364,4.726,5.75,2.627,2.83,3.456,2.418,1.491,2.698184,2.957259,2.659,2.806,2.71,2.606,2.396,2.176,2.836,2.163,2.617,1.514,1.203,1.636,1.499,1.292,1.48,1.156,1.003,1.319,1.065,1.546,1.209,1.06,
675.000,12.677,6.155,11.224,5.279,5.171,4.048,6.718,6.474,4.293,4.625,5.526,6.323,1.906,3.421,1.784,1.638,3.008,2.994515,2.183484,2.279,2.265,2.102,3.352,2.293,2.884,2.253,3.302,1.301,1.866,1.293,1.476,1.305,0.862,1.012,0.979,1.107,1.16,0.93,1.302,1.046,1.244,
676.000,6.148,6.904,8.821,7.215,4.66,4.188,4.083,4.142,1.619,4.302,3.126,6.637,2.791,2.82,2.397,2.93,2.983,2.452148,2.84147,4.319,2.588,2.985,2.529,3.178,2.826,2.533,2.091,2.149,2.624,1.872,1.377,1.367,1.16,1.219,1.269,1.355,0.915,1.01,1.229,1.186,1.028,
677.000,9.099,8.553,4.926,5.181,5.413,4.526,4.094,3.237,3.951,4.382,3.091,7.096,3.577,2.248,1.787,2.278,3.089,2.793748,2.676785,2.76293,2.997,2.565,2.001,3.021,1.965,2.961,1.937,1.661,1.915,1.391,2.035,1.654,1.001,0.736,0.878,0.851,1.031,0.838,1.002,1.123,1.06,
678.000,11.66,16.518,7.425,5.501,4.749,5.301,4.412,5.009,4.466,3.619,3.802,6.968,3.307,3.178,2.467,1.937,1.612,2.608945,2.25288,3.481713,3.338,2.82,2.915,2.059,2.663,2.579,2.546,1.36,2.345,2.06,1.392,1.475,1.312,1.158,1.602,1.57,0.938,1.639,1.341,1.08,1.295,
679.000,14.029,10.374,6.235,4.801,5.822,5.144,5.334,4.451,3.859,2.86,3.751,6.799,2.685,2.54,2.288,2.39,3.3,2.67237,2.700704,4.058264,2.972,2.891,2.677,3.704,1.686,2.699,1.88,2.28,1.259,2.027,1.818,1.587,1.601,1.468,1.375,0.849,1.125,1.297,1.129,1.496,1.383,
680.000,2.854,10.804,7.893,8.181,5.703,4.803,4.919,6.209,5.494,3.264,2.482,6.476,5.118,2.218,1.385,2.62,3.254,2.681801,2.049629,5.302897,2.566,2.079,2.946,3.039,3.318,2.254,1.722,2.662,1.929,1.293,1.518,1.514,1.571,1.232,1.478,1.213,0.956,0.94,0.937,1.219,1.453,
681.000,7.443,6.691,4.703,6.476,2.055,3.677,3.055,4.473,3.138,4.787,4.027,7.549,2.914,2.845,2.235,1.969,2.08,2.600215,1.464805,5.07951,2.95,2.637,2.773,2.665,2.252,1.889,2.298,1.523,1.614,2.738,1.626,1.451,1.15,1.164,1.018,1.147,0.975,1.332,1.324,1.036,1.238,
682.000,6.085,5.571,9.491,2.226,3.381,3.077,5.766,4.547,3.679,5.431,2.972,5.205,3.154,2.456,2.186,1.677,2.468,2.629021,1.636622,4.361446,2.736,3.011,2.482,3.035,2.986,2.122,2.146,1.874,1.694,1.693,1.697,1.066,1.464,1.095,1.143,0.869,1.032,1.261,0.924,0.913,0.833,
683.000,9.768,9.067,7.021,6.943,5.088,4.526,3.261,4.839,4.509,2.965,3.446,7.065,4.354,2.232,2.348,1.781,2.457,2.668908,1.898118,4.260858,2.575,2.636,1.995,1.786,2.204,1.931,2.587,1.669,2.702,1.608,1.097,1.178,1.193,1.968,1.457,1.213,1.343,1.173,1.054,0.719,0.957,
684.000,14.486,10.327,8.438,4.422,10.383,6.022,5.482,4.885,6.229,4.26,5.014,8.698,4.36,2.358,1.259,1.985,2.027,2.145,1.581517,4.046383,2.503,2.785,2.983,2.152,2.54,2.484,2.092,2.761,2.038,1.332,1.308,1.347,1.421,0.914,1.113,1.428,1.137,1.206,1.213,2.201,0.945,
685.000,9.95,12.576,9.558,3.254,4.829,3.434,5.14,3.032,5.742,3.298,3.121,7.801,5.627,2.745,2.775,2.093,1.899,1.92,2.271578,3.921022,2.364,2.881,3.342,2.606,2.639,1.813,2.168,2.55,2.313,1.94,1.427,0.766,1.528,1.633,0.931,0.978,1.015,1.026,1.088,1.013,0.771,
686.000,5.81,12.36,5.934,9.165,6.59,5.808,4.004,6.45,3.64,4.5,2.551,5.135,3.95,2.617,1.215,1.539,1.659,1.838,2.142989,3.235106,3.48,3.612,2.568,2.51,3.49,2.181,2.249,1.773,1.526,1.942,1.721,1.458,1.339,1.307,1.287,0.659,1.209,1.099,0.868,0.715,1.114,
687.000,5.728,10.887,12.264,7.549,8.524,8.917,2.658,3.674,7.438,3.345,3.961,5.193,4,2.738,2.074,2.331,2.592,2.341,1.839682,3.503018,3.457026,3.275,2.987,1.812,2.606,1.614,2.449,2.078,1.934,2.023,1.488,1.704,1.321,1.221,1.176,0.929,1.07,1.345,1.034,1.178,1.279,
688.000,9.223,11.648,5.502,6.751,7.68,5.126,3.911,5.319,4.287,4.945,2.998,4.039,5.693,2.37,4.348,2.55,2.953,2.687,1.931806,4.011932,3.140369,2.953,2.751,1.828,2.949,2.728,1.559,2.427,2.237,1.758,1.427,1.686,1.235,1.487,1.096,1.049,1.078,1.622,1.538,1.257,1.173,
689.000,13.197,8.303,10.53,7.907,8.421,5.777,5.099,4.767,3.541,4.607,4.35,4.027,5.751,3.014,1.908,1.949,1.924,2.079,1.983427,3.239607,2.959815,2.527,2.677,2.302,2.736,1.555,1.979,2.736,1.959,1.623,1.389,1.279,1.313,1.487,0.999,1.393,0.965,1.399,0.838,1.173,1.104,
690.000,6.873,11.807,9.347,9.736,7.984,7.195,3.964,5.049,4.051,3.617,5.079,3.284,6.628,3.218,2.614,1.51,2.432,2.236,2.060923,4.603275,2.624636,2.212,2.277,3.223,2.043,1.921,2.177,2.484,1.441,1.707,1.6,1.404,1.59,1.293,1.302,1.137,0.978,0.974,1.521,1.26,1.264,
691.000,12.109,6.776,6.392,6.696,7.056,8.035,3.56,3.628,3.728,7.814,4.876,3.229,7.472,4.464,3.254,2.204,2.551,2.148,2.003854,2.051102,2.682452,3.284,2.553,1.902,2.867,1.789,2.035,2.214,1.723,1.642,1.176,1.016,1.75,1.221,1.334,1.412,1.126,1.225,1.074,0.956,1.38,
692.000,9.888,16.216,9.268,5.495,4.827,8.872,6.73,4.538,5.395,5.913,3.057,2.938,6.528,3.289,1.908,1.986,2.096,2.055,2.369585,4.510337,2.892826,1.83,2.005,2.243,2.719,2.425,1.507,2.321,1.545,1.5,1.361,1.408,1.237,1.13,1.103,1.297,1.393,1.541,1.219,1.329,0.911,
693.000,11.97,14.376,8.185,7.515,7.293,7.123,4.337,5.599,8.287,4.519,3.654,2.528,5.597,3.519,2.824,2.806,3.232,1.813,2.539818,4.044822,3.236354,1.753,2.464,2.459,2.347,2.201,1.693,1.303,2.026,1.547,1.233,1.181,1.373,1.479,0.969,1.033,1.473,1.156,1.152,0.979,1.016,
694.000,9.99,9.144,10.646,7.617,5.464,7.23,6.547,4.289,3.439,5.249,2.777,4.214,5.716,3.074,3.078,2.86,2.248,1.746,2.523,2.402208,1.92994,3.525,3.54,2.278,1.821,2.974,2.5,2.389,1.222,1.767,1.592,1.403,1.21,1.312,1.091,0.983,1.192,1.385,1.636,1.223,1.258,
695.000,8.569,8.172,7.565,5.349,4.488,6.65,6.054,6.579,5.028,3.925,3.307,2.715,6.383,4.15,3.682,1.947,2.877,3.147,2.569,3.403932,2.13647,3.007,1.672,2.272,1.601,3.027,1.976,1.847,1.847,1.881,1.389,1.181,1.935,0.895,1.019,1.159,1.246,0.753,1.263,1.37,1.22,
696.000,13.03,8.658,10.544,3.923,8.206,4.356,6.966,2.623,3.735,3.255,3.807,2.802,5.265,3.884,2.802,2.315,2.479,2.352,3.27,1.307556,1.825778,1.837,2.624,2.666,2.038,2.113,1.742,2.18,1.546,2.054,1.076,1.394,1.347,1.215,1.6,1.546,1.268,1.735,1.812,1.133,1.006,
697.000,9.311,16.912,8.049,7.215,3.791,4.671,5.537,4.653,5.32,3.824,3.377,3.032,7.429,3.762,2.273,2.434,2.863,2.227,3.254,2.753306,2.491302,2.673868,1.778,2.092,2.181,2.179,1.788,2.329,2.269,1.67,2.062,1.08,0.998,1.294,1.735,1.386,1.123,1.209,0.925,1.353,0.994,
698.000,9.148,11.378,5.91,9.486,4.776,4.057,4.467,5.05,2.861,3.442,3.827,5.608,5.736,4.319,2.092,3.748,3.468,2.107,2.566,2.430078,1.953752,2.669778,2.532,2.297,1.969,2.46,2.505,2.251,1.931,1.447,1.241,1.433,1.356,1.073,0.915,1.405,1.388,0.907,1.368,1.474,1.546,
699.000,12.244,12.301,4.848,13.491,6.145,6.665,4.696,5.068,4.645,5.305,3.152,4.397,3.739,4.714,2.135,1.533,3.26,3.046,2.765,2.374293,1.379941,2.48018,1.463,2.959,2.606,1.981,1.71,1.949,1.901,1.487,1.306,1.13,1.199,1.122,1.181,1.657,1.389,1.498,1.275,0.854,1.445,
700.000,9.848,12.48,7.892,8.474,4.307,5.901,5.14,4.145,4.115,5.928,3.916,3.474,6.633,3.65,3.534,2.996,3.974,2.623,2.275,3.583184,1.6678,3.113342,2.612,1.698,1.941,2.052,2.097,2.062,2.138,1.552,1.731,0.57,1.202,1.449,1.041,1.029,1.171,1.81,0.901,1.388,1.398,
701.000,9.202,7.016,10.364,6.465,6.936,5.6,4.302,3.306,5.145,4.942,3.976,4.427,3.264,4.888,3.233,2.575,1.262,1.938,2.516,2.472995,1.831114,2.289743,2.507,2.202,2.775,2.698,2.232,1.171,1.444,1.602,1.492,1.693,1.576,1.076,0.986,1.435,1.089,1.203,1.243,1.231,1.393,
702.000,7.406,7.471,9.676,7.774,5.803,6.544,5.197,4.901,4.928,3.428,3.306,4.083,4.364,6.461,1.814,1.943,2.201,2.102,2.213,2.034092,2.321683,3.038691,2.794,1.419,2.264,2.137,1.914,1.959,1.656,1.619,2.36,1.463,1.821,1.107,1.531,1.364,0.911,1.729,1.107,0.943,1.108,
703.000,12.574,8.04,11.814,6.082,7.228,4.056,5.862,5.155,5.564,5.3,2.906,2.916,5.908,6.596,3.064,4.157,2.818,1.932,1.824,2.01657,1.279445,2.591253,1.662,2.533,2.3,2.258,1.879,1.586,2.276,1.38,1.568,1.427,0.739,0.842,1.564,1.58,1.622,1.226,1.062,0.78,0.954,
704.000,15.96,8.079,4.183,9.102,7.081,5.554,4.037,7.102,5.41,5.543,2.94,2.704,4.02,6.101,2.988,2.126,2.912,2.079,2.372,2.986,1.45574,2.757961,2.888,3.055,2.404,2.156,1.811,1.408,1.503,1.512,1.507,1.231,0.912,1.156,1.5,1.307,1.759,1.086,1.314,1.506,1.171,
705.000,13.466,13.076,12.574,10.025,8.194,1.582,4.59,6.346,4.786,4.805,3.707,4.564,4.705,6.503,3.502,2.879,2.519,2.745,2.782,3.798,1.207694,2.41052,2.634,2.202,2.009,2.385,1.695,1.865,2.184,2.427,1.487,1.583,1.132,0.937,1.661,0.906,1.419,1.348,1.14,1.507,1.243,
706.000,10.46,12.214,5.864,5.654,6.297,4.335,7.631,4.492,7.44,2.637,4.893,3.866,2.993,5.886,3.015,2.821,3.182,2.659,3.121,1.86,2.016025,2.818652,2.787,2.745,2.406,1.817,1.372,2.116,2.395,1.949,1.631,1.024,1.432,1.441,1.779,0.791,1.059,1.566,1.389,1.382,1.571,
707.000,7.974,8.641,10.591,5.48,6.996,6.36,6.785,2.749,7.201,3.91,5.746,3.098,4.527,6.988,3.435,2.166,3.208,2.911,2.309,3.355,1.683938,1.650967,3.477934,1.96,2.335,1.532,2.748,2.253,2.317,2.065,1.698,1.433,1.507,1.652,1.536,1.531,1.518,0.925,1.204,1.289,1.135,
708.000,9.255,16.916,10.102,8.664,7.97,5.689,5.19,5.735,5.116,4.477,4.324,3.559,3.369,6.206,4.146,2.423,1.498,1.591,3.355,2.782,0.9935189,2.704227,3.313073,2.533,1.635,2.343,2.306,2.037,2.325,1.622,1.511,1.569,1.124,1.454,1.145,1.294,1.403,1.53,1.113,1.254,1.057,
709.000,9.112,14.161,4.603,11.708,6.511,4.847,6.288,3.904,5.333,3.929,3.355,3.554,3.125,5.077,4.061,3.762,2.352,3.401,2.573,2.481,1.282809,2.296267,2.800876,2.188,2.527,1.962,2.61,1.522,2.164,1.665,2.117,1.149,2.05,1.852,1.187,1.207,1.643,1.362,1.565,1.304,1.007,
