,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,5.937,4.973,4.991,2.98,3.392,0.844,1.964,8.388,1.498,1.614,2.393,1.83,1.121285,2.177267,3.554452,2.768,3.746,4.409,5.296,3.925,4.44,5.704,5.355,5.453,4.564,5.556,3.983,3.963,2.697,2.274,2.058,1.182,1.327,1.318,1.317,0.985,0.974,1.036,0.696,1.018,0.429,
632.000,6.201,10.58,4.168,3.434,2.949,3.219,2.201,9.207,2.33,1.689,1.515,1.481,1.485872,2.543997,3.563829,2.883,3.924,3.819,3.839,5.13,4.744,5.377,3.872,5.199,5.164,6.056,4.024,3.555,3.34,2.302,1.853,1.049,1.482,1.036,1.089,0.775,1.161,0.92,0.411,0.809,0.793,
633.000,3.184,6.187,3.595,2.388,2.419,1.889,2.477,7.114,2.136,1.217,1.106,1.424,1.560515,2.376669,3.853486,2.288,2.646,2.857,4.447,3.659,5.757,4.916,5.244,4.893,4.864,4.301,3.408,4.057,4.053,3.376,2.095,1.797,1.46,1.491,0.945,0.857,0.955,0.923,0.597,1.339,0.41,
634.000,5.674,7.23,5.762,3.845,1.262,1.87,0.681,6.484,3.596,1.887,1.173,2.41,1.297,2.472619,3.043539,2.414,4.402,3.517,4.914,3.837,4.408,5.309,5.071,4.368,3.787,4.855,3.84,3.946,3.25,2.265,2.151,1.427,1.258,1.043,1.193,0.733,0.766,1.008,0.878,0.795,0.583,
635.000,8.227,6.125,3.666,3.137,4.029,1.127,1.262,5.575,3.824,1.13,1.514,1.362,2.051,2.287666,3.861622,2.395,3.07,3.578,3.375,5.152,5.375,4.909,4.57,5.493,5.355,3.638,4.049,2.934,3.113,2.568,2.019,1.905,1.54,1.783,0.918,1.218,0.779,0.899,0.867,0.957,0.552,
636.000,5.718,7.276,5.294,2.207,2.112,0.796,2.835,5.875,5.088,1.301,1.89,1.727,1.549,1.876538,3.470519,2.366,3.51,2.462,4.213,4.792,4.154,4.499,5.058,4.912,4.904,5.44,3.794,2.811,3.603,2.239,1.816,1.496,1.399,1.047,0.796,1.26,1.35,0.685,0.783,0.916,0.587,
637.000,8.462,5.901,3.608,1.712,1.909,3.49,2.831,4.707,5.583,1.531,1.203,1.462,2.061,2.783961,3.046029,1.748461,3.236,3.3,2.934,4.099,4.665,4.429,4.542,4.723,4.435,3.682,4.5,3.669,2.709,2.035,1.719,1.842,1.702,1.31,0.79,0.731,0.478,0.989,0.727,0.912,0.638,
638.000,9.93,5.593,4.542,0.425,2.643,1.948,1.2,3.431,5.217,1.546,0.882,1.963,1.312,2.291764,2.541389,2.04045,3.138,3.067,3.762,4.158,4.608,4.661,4.512,4.21,4.019,3.922,3.676,2.856,3.188,2.267,2.132,1.848,1.384,1.123,1.129,1.049,0.713,0.54,1.079,0.669,0.63,
639.000,7.43,6.777,1.936,2.458,2.075,2.737,1.087,2.412,7.832,1.733,1.252,1.963,1.662,2.813667,3.003171,1.950312,1.979,2.725,3.042,4.064,4.519,4.154,4.195,4.195,4.509,4.164,3.299,3.064,2.967,1.771,1.848,1.498,1.563,1.405,0.815,0.746,0.97,0.643,0.702,0.92,0.691,
640.000,3.131,3.335,2.279,1.377,1.969,1.977,0.491,1.9,8.841,1.801,1.767,1.558,1.196,2.096419,3.08938,2.159061,3.533,3.221,4.176,3.708,4.048,4.28,4.082,4.073,3.762,4.451,3.287,2.489,2.807,2.494,1.185,1.304,1.363,0.887,0.83,0.47,0.782,0.734,0.852,0.685,0.742,
641.000,3.039,0.792,2.841,0.674,5.268,2.988,1.449,2.009,7.424,1.748,1.45,0.441,2.491,1.96074,2.737284,1.564532,3.091,2.608,3.993,3.926,4.146,4.787,3.853,3.701,3.952,3.29,3.114,3.283,2.787,2.89,1.488,1.191,1.379,1.031,0.739,0.896,1.07,0.47,0.372,0.56,0.389,
642.000,6.519,5.034,4.828,1.119,2.758,2.79,1.304,1.378,7.93,1.842,1.242,1.405,1.106,2.172158,2.960346,2.04031,3.69,2.818,4.022,3.307,3.601,3.54,4.294,3.804,3.955,3.528,3.017,2.952,2.47,1.741,1.837,1.581,1.031,1.054,0.897,0.808,0.597,0.307,0.842,0.542,0.611,
643.000,6.992,5.375,4.121,3.179,3.86,2.248,0.597,1.974,7.353,1.625,1.039,0.905,1.435,2.043053,2.814853,1.930382,1.924,2.658,3.685,3.631,4.027,3.218,4.089,4.441,4.117,2.877,3.231,3.043,2.7,1.905,1.758,1.13,0.875,0.895,1.007,0.872,0.873,0.665,0.661,0.648,0.728,
644.000,7.035,8.396,3.502,1.416,3.284,0.823,1.941,1.807,8.795,1.915,1.779,1.253,1.152,1.809,2.738375,1.545282,2.212,2.716,3.648,2.813,3.869,3.813,3.754,4.011,3.457,3.522,3.514,2.858,2.098,1.14,1.364,1.821,1.117,0.742,0.937,0.991,0.444,0.954,0.571,0.772,0.601,
645.000,3.174,2.986,3.005,2.408,3.293,0.764,2.021,0.12,5.631,2.827,2.754,2.471,1.254,2.455,2.483493,2.050248,2.131,2.87,2.706,3.046,4.055,3.683,3.746,3.826,3.739,4.061,2.544,1.908,2.501,1.762,1.851,1.402,1.236,1.236,0.81,0.968,0.818,0.864,0.972,0.842,0.674,
646.000,7.418,5.507,0.322,1.355,3.626,2.674,2.214,2.284,5.748,3.231,0.795,1.639,1.418,1.261,2.065294,1.880201,2.58,3.059,3.343,3.64,3.001,3.046,3.013,3.029,3.341,3.356,2.239,2.614,1.709,1.313,1.313,1.407,0.954,1.545,0.768,0.858,0.712,0.773,0.415,0.476,0.696,
647.000,4.275,3.067,3.057,3.748,2.094,2.676,1.832,1.583,7.145,2.71,2.051,0.77,0.943,1.698,2.33074,2.206456,1.29817,2.578,3.178,3.358,3.493,4.089,3.053,3.601,3.611,3.184,2.77,3.307,2.584,1.83,1.317,1.363,0.976,1.473,0.953,0.891,0.55,0.886,0.624,0.96,0.66,
648.000,4.189,5.745,5.052,0.831,2.311,3.075,2.403,1.578,6.501,3.275,3.553,1.526,1.855,1.613,2.084979,1.861242,1.977569,2.764,3.963,3.462,3.221,3.314,2.817,3.251,3.212,3.065,2.772,2.773,2.054,1.623,1.407,1.23,0.661,1.2,1.239,0.727,0.813,1.1,0.451,0.97,0.544,
649.000,3.958,3.427,2.162,2.148,3.116,2.029,0.816,1.997,4.029,4.791,1.672,0.469,1.198,1.059,1.566735,1.966937,0.5352648,2.236,2.919,3.097,2.612,3.187,3.42,3.866,3.34,2.735,3.136,2.55,2.214,1.903,1.635,1.433,0.905,0.61,1.022,1.115,0.791,1.133,0.564,0.616,0.583,
650.000,3.597,1.532,5.003,1.638,3.854,1.509,0.474,1.543,3.068,3.945,1.33,0.761,1.243,1.625,1.909318,1.794168,1.690136,2.337,2.224,2.861,3.411,3.095,3.592,3.504,3.731,2.992,2.649,2.233,1.822,1.44,1.522,1.636,1.343,0.723,0.689,0.712,0.92,0.769,0.464,0.564,0.816,
651.000,4.43,3.236,2.263,1.736,1.774,3.437,1.935,2.928,1.779,4.336,1.4,1.255,1.023,1.51,1.853845,1.839421,1.786846,2.37,2.595,2.569,3.882,3.217,4.081,3.727,2.857,2.865,2.374,2.785,2.389,1.385,1.291,1.171,1.47,0.788,0.958,0.781,0.743,0.519,0.831,0.739,0.75,
652.000,3.841,2.561,5.029,1.636,0.804,0.759,3.129,2.466,2.387,5.316,3.484,1.106,1.118,1.593,1.492516,2.177411,1.233789,2.144,2.987,3.045,3.705,2.97,2.795,3.131,3.479,2.226,2.652,2.114,2.414,1.571,1.696,0.996,1.092,0.764,0.869,0.962,0.855,0.608,0.581,0.716,0.739,
653.000,4.258,2.841,2.461,1.864,3.92,2.364,2.242,1.971,2.254,7.619,0.96,1.915,1.741,2.155,2.005323,1.929527,1.595477,2.408,2.328,2.29,2.85,2.62,3.647,2.87,3.218,3.049,2.634,1.776,2.242,1.747,1.194,1.029,0.865,0.864,0.987,0.7,0.704,1.066,0.888,0.669,0.565,
654.000,3.847,3.094,1.039,2.311,4.085,2.291,1.764,1.23,2.102,8.673,2.351,1.812,1.461,1.398,1.956,1.626344,0.9290356,2.56,2.877,2.642,3.446,3.264,3.4,3.031,2.568,3.223,2.22,1.93,1.735,1.512,1.198,0.939,0.808,0.891,1.002,0.839,0.966,0.9,0.782,0.907,0.503,
655.000,2.899,5.362,2.184,2.961,1.485,0.82,1.483,1.614,1.867,8.265,3.571,2.019,0.948,1.396,1.069,1.736691,1.351935,2.401,2.807,2.874,2.709,2.626,2.661,3.329,2.861,3.049,2.789,3.042,1.978,1.326,1.169,1.177,1.321,0.765,0.565,0.79,0.645,0.402,0.705,0.462,0.588,
656.000,2.667,2.617,1.94,1.03,0.288,1.209,3.528,2.332,2.083,7.426,1.823,1.567,2.109,0.791,1.97,1.797169,1.07901,2.376,2.562,1.841,2.518,2.888,3.03,2.761,2.917,2.841,2.813,1.423,1.032,1.021,1.615,0.783,0.902,1.264,1.115,1.113,0.594,0.671,0.589,0.546,0.398,
657.000,5.361,3.107,3.982,2.311,1.812,1.393,1.808,4.526,2.231,7.765,2.155,1.434,1.321,1.329,1.737,1.567454,1.007886,2.341395,1.922,2.507,2.422,2.962,2.386,2.492,3.051,2.261,2.413,1.953,1.671,1.655,0.936,1.533,1.107,1.084,0.761,0.761,0.937,0.659,0.845,1.212,0.658,
658.000,6.633,3.763,-1.503,2.774,2.44,1.685,1.843,2.592,2.865,7.193,3.14,1.708,1.565,1.729,1.873,1.689417,0.9027602,2.780791,2.315,2.208,2.978,2.921,2.934,2.459,2.416,3.124,1.852,1.552,1.754,1.425,1.304,1.256,1.139,0.863,0.948,0.764,0.713,0.261,0.685,0.547,0.768,
659.000,4.559,4.433,0.708,2.433,1.078,2.132,2.478,2.019,-0.035,4.703,2.925,2.189,1.788,1.278,1.615,1.952598,0.8190071,2.312785,2.036,2.299,2.979,2.308,2.433,2.963,2.281,1.949,2.119,1.52,1.826,1.24,1.114,1.083,0.843,0.961,0.912,0.864,0.708,0.49,0.719,0.528,0.559,
660.000,4.315,3.499,4.199,2.812,2.334,2.596,2.269,1.989,1.195,4.231,4.564,1.328,1.709,1.125,1.478,1.667569,0.632209,2.74648,2.018,2.226,2.451,2.282,2.742,2.798,2.856,2.5,2.359,1.872,1.675,1.042,1.087,1.272,0.937,0.731,0.831,0.686,0.597,1.063,0.483,0.56,0.522,
661.000,7.74,4.401,1.961,2.098,0.279,1.102,1.97,3.204,1.946,3.65,2.973,1.805,1.959,1.668,1.906,2.269187,0.6233165,2.768822,2.398,2.229,2.716,3.039,2.801,3.107,2.134,2.19,2.268,1.762,1.921,1.269,1.125,1.032,0.757,0.748,0.771,0.593,0.902,0.756,0.693,0.603,0.608,
662.000,6.706,6.364,2.71,4.752,1.485,1.67,1.22,3.725,1.549,4.628,4.384,1.077,1.234,1.142,1.922,1.84538,0.9808393,2.607553,2.137,2.119,2.027,2.843,2.932,2.374,2.122,2.275,1.778,1.678,1.907,1.676,1.252,1.198,0.73,0.878,0.91,0.641,1.017,0.789,0.783,0.704,0.738,
663.000,9.768,3.215,3.904,4.152,1.099,1.031,2.303,1.38,2.477,3.028,4.911,1.494,1.536,2.192,1.18,1.709731,0.5549147,2.577037,2.132,2.175,1.757,2.122,2.555,3.368,1.542,1.735,1.904,1.629,1.634,1.46,1.28,0.85,0.646,0.815,0.558,0.562,0.47,0.845,0.449,0.455,0.575,
664.000,7.356,2.404,3.643,3.406,3.932,3.882,1.974,2.747,1.813,3.48,6.37,1.612,1.439,2.14,1.404,1.338,1.357524,3.015403,2.315,1.993,3.221,2.289,2.321,2.732,2.507,2.157,1.53,1.876,1.782,1.413,0.784,1.046,1.102,0.467,0.595,0.815,1.026,0.846,0.473,0.655,0.747,
665.000,0.734,0.967,0.758,1.159,0.551,1.6,1.576,2.459,2.155,2.524,6.256,1.875,1.89,0.777,0.962,1.858,1.361702,2.911192,1.599,2.975,2.187,2.552,2.976,2.702,2.231,2.013,2.011,1.484,1.591,1.646,1.176,0.889,0.975,0.399,0.68,0.657,1.311,0.847,0.567,0.564,0.489,
666.000,7.609,2.725,0.571,2.289,2.778,3.153,4.413,3.1,2.736,2.225,5.653,1.218,1.304,2.421,1.258,1.561,1.48019,2.810698,2.266,1.955,2.149,2.703,2.736,1.781,1.744,2.524,2.109,1.547,1.872,1.163,1.348,1.054,0.98,0.7,0.769,0.604,0.512,0.824,0.747,0.755,0.437,
667.000,-1.042,2.854,2.857,3.071,2.36,2.972,3.8,1.956,2.041,2.344,7.444,1.776,2.126,2.135,1.154,1.937,0.94879,3.132909,2.065087,1.944,1.608,2.467,2.344,2.303,1.944,2.033,2.15,1.334,1.491,1.04,0.996,1.492,0.954,0.832,0.707,0.383,0.949,0.438,0.707,0.85,0.404,
668.000,5.843,7.8,2.145,2.031,1.522,1.865,2.772,2.336,1.501,3.003,5.823,2.622,1.576,0.999,2.219,2.067,0.5690833,2.961189,1.908402,2.314,2.486,2.834,2.246,2.113,2.465,1.878,2,2.062,1.685,1.107,1.377,1.009,1.067,0.837,0.782,0.559,0.875,0.822,0.713,0.897,0.399,
669.000,1.096,3.188,5.098,1.007,0.116,1.804,1.368,0.799,1.379,1.506,6.54,2.681,1.799,1.952,1.627,0.695,0.9740736,2.874384,2.020776,1.903,2.116,2.118,2.958,2.604,2.008,1.592,1.605,1.813,1.161,1.309,0.972,0.899,0.665,0.915,0.644,0.977,0.745,0.454,0.465,0.639,0.713,
670.000,4.884,5.77,5.242,2.248,1.08,2.217,3.493,1.924,1.784,2.301,6.748,2.391,1.662,1.88,2.273,1.343,0.7264944,2.755365,1.732348,1.976,2.009,2.481,2.424,2.931,2.661,1.854,2.429,1.613,2.04,1.311,1.544,0.688,0.943,0.778,0.643,0.636,0.626,0.907,0.475,0.852,0.551,
671.000,4.975,3.079,3.528,1.995,1.342,2.963,3.4,1.789,3.582,2.52,6.915,2.273,1.094,2.372,1.224,1.26,1.315274,2.810001,1.940859,2.668,2.086,1.802,2.204,1.523,2.091,1.68,2.101,1.847,1.531,0.785,1.343,0.948,1.043,0.969,0.73,1.101,0.742,0.452,1.021,0.27,0.811,
672.000,6.315,4.997,4.685,-0.169,1.863,0.621,1.762,1.891,3.471,2.243,4.425,3.946,0.925,1.543,1.512,1.188,1.767441,2.89359,2.065967,2.277,2.034,3.001,2.293,1.982,2.276,2.538,2.186,1.14,1.628,1.026,0.749,0.514,1.463,0.422,0.585,0.653,1.144,0.792,0.64,0.622,0.612,
673.000,3.116,5.812,2.089,4.286,3.719,3.135,2.909,2.873,0.79,2.528,5.555,5.175,1.806,2.741,1.433,1.495,1.491216,2.517851,1.968608,1.551,1.565,2.028,2.422,1.888,1.537,1.858,2.207,0.957,1.447,1.451,1.336,0.97,0.779,0.539,0.691,0.879,0.684,0.639,0.666,0.79,0.441,
674.000,12.035,5.191,3.85,3.16,3.179,1.849,1.905,1.669,2.197,1.843,4.282,6.596,0.687,2.284,1.203,1.636,1.282,2.753411,2.045727,1.63,2.313,1.661,1.179,2.409,1.606,1.24,2.158,1.752,1.569,1.422,0.955,1.001,0.687,1.309,0.682,0.621,0.669,0.504,0.778,0.559,0.765,
675.000,4.852,5.367,3.52,4.481,2.443,3.003,3.093,2.472,2.298,2.953,2.467,5.547,2.015,1.603,2.454,1.333,1.618,2.687637,1.985014,2.272,1.795,2.14,2.225,1.884,2.265,1.814,1.734,1.379,1.809,1.404,1.244,1.161,0.467,0.631,0.925,0.353,0.69,0.62,0.737,0.815,0.642,
676.000,3.287,5.101,-0.307,4.918,2.529,3.136,3.146,2.412,1.465,2.779,3.213,4.655,0.896,1.294,1.898,1.633,1.976,2.774441,2.300215,1.732,0.997,1.552,1.936,2.614,1.932,1.802,1.808,1.568,1.754,1.722,0.831,1.054,0.62,0.636,0.494,0.82,0.602,0.266,0.745,0.573,0.441,
677.000,3.198,3.107,1.272,2.623,4.19,2.287,1.977,2.751,1.89,2.568,1.613,5.194,1.373,1.386,0.712,1.532,1.497,2.610397,2.1517,2.072245,2.206,2.075,1.831,1.749,1.463,1.79,1.408,1.181,1.334,1.322,0.775,0.96,1.078,0.472,0.92,0.744,0.825,0.461,0.754,0.769,0.592,
678.000,2.389,5.12,3.98,3.463,3.841,1.149,1.817,2.149,2.815,1.819,3.481,6.775,2.979,1.2,1.603,0.962,1.985,2.569897,1.824281,1.573343,2.007,1.984,1.575,2.547,2.559,1.8,1.8,0.971,1.738,0.967,1.198,1.522,0.553,0.909,0.572,0.681,0.436,0.674,1.083,0.611,0.569,
679.000,5.965,6.004,4.796,3.683,2.752,2.473,1.913,1.572,1.729,2.992,3.002,5.041,2.017,1.68,0.484,1.398,1.657,2.066184,1.886571,1.931883,1.761,1.572,3.005,2.184,2.256,2.049,1.802,1.478,1.243,1.273,0.768,0.822,1.314,0.459,0.897,0.904,1.063,0.71,0.833,0.804,0.683,
680.000,1.783,4.005,4.713,2.896,2.984,1.706,1.415,2.572,2.024,2.282,2.589,4.719,2.482,1.177,0.331,1.927,0.983,2.051082,1.829855,1.724522,1.396,1.5,1.465,1.693,1.245,1.807,1.351,1.201,1.221,1.442,1.183,0.627,0.785,0.896,0.665,0.377,0.676,0.916,0.798,0.775,0.714,
681.000,0.661,7.168,8.987,1.82,1.891,4.415,3.52,3.049,1.595,2.319,1.443,5.454,2.327,2.196,1.043,1.251,1.381,2.537559,1.840219,2.286193,1.289,1.125,2.044,1.527,2.937,1.667,1.713,1.619,1.317,0.714,1.112,0.845,0.519,0.529,1.126,0.54,1.19,0.743,0.531,0.614,0.828,
682.000,1.624,2.25,5.304,5.041,3.761,4.15,2.846,1.573,2.805,4.362,1.943,6.093,3.406,1.486,0.693,1.642,1.398,2.139952,2.304832,2.14854,1.781,1.477,1.787,1.753,1.911,1.679,1.815,1.597,1.547,0.916,0.839,0.9,0.892,0.565,0.951,0.85,0.517,0.701,0.909,0.618,0.637,
683.000,3.006,2.521,1.597,3.161,1.975,3.827,2.57,3.856,2.676,2.665,3.712,5.605,2.844,1.962,1.387,1.001,1.622,1.945642,1.591951,1.97962,2.376,1.581,1.759,1.274,1.872,3.011,1.245,1.158,1.258,1.215,0.867,1.484,0.855,0.404,0.844,0.779,0.823,0.971,0.641,0.445,0.793,
684.000,3.951,5.765,2.192,2.963,3.238,4.647,2.206,2.529,2.1,1.892,1.711,4.271,2.555,1.563,1.355,1.511,1.17,1.416,2.01799,1.944977,2.066,2.099,1.403,1.472,1.831,1.745,1.732,1.574,1.159,1,0.858,0.837,0.691,1.219,0.908,0.699,0.575,1.094,0.576,0.726,0.482,
685.000,0.03,2.743,1.614,0.938,1.685,1.632,3.123,4.327,3.28,2.211,2.119,3.479,4.131,1.33,1.307,1.726,0.971,1.957,2.275698,2.057685,2.062,1.238,1.696,1.088,2.031,2.025,1.681,1.634,1.443,1.295,0.895,1.256,0.768,0.503,0.945,0.983,1.034,0.966,0.475,0.84,0.606,
686.000,4.72,4.391,2.447,2.397,0.216,1.402,1.811,3.38,0.84,3.119,1.596,5.662,2.882,1.237,0.924,1.259,1.45,1.348,2.401382,2.869991,1.619,1.695,1.968,2.004,1.72,1.8,1.571,0.974,1.088,0.709,1.571,0.998,1.361,0.909,0.714,0.593,0.82,0.83,0.684,0.958,0.716,
687.000,0.231,2.32,5.528,5.348,2.765,2.55,1.146,1.445,1.278,3.431,1.27,4.056,3.709,1.087,1.799,1.637,1.161,1.336,1.650555,2.973446,2.159392,1.632,1.66,1.495,2.344,2.035,1.106,2.011,1.427,1.036,0.688,0.784,1.499,0.631,0.876,0.853,1.244,0.692,0.905,1.149,0.496,
688.000,1.731,4.613,-0.718,3.128,2.262,3.203,3.652,2.236,3.562,2.124,2.901,3.462,4.685,1.238,1.45,1.169,1.758,2.635,1.438109,2.991804,2.133364,1.628,1.162,1.43,1.545,1.804,1.48,1.829,1.639,1.02,1.246,0.494,0.622,0.722,0.854,0.942,0.558,0.775,0.751,0.78,0.807,
689.000,5.246,1.353,1.842,3.426,2.361,0.522,1.847,2.304,2.557,2.676,1.519,3.562,6.072,1.86,1.128,1.785,1.455,2.012,1.936654,2.405067,1.91076,1.373,1.528,1.399,2.013,2.079,1.525,1.306,1.408,0.911,1.438,1.312,1.124,1.271,0.363,0.935,0.607,0.783,0.642,0.729,1.052,
690.000,10.347,2.147,3.562,2.624,2.8,2.929,2.567,1.887,2.744,1.956,1.882,2.673,5.002,1.603,1.126,1.691,1.199,1.927,2.058137,2.811936,1.44364,1.573,1.662,1.579,1.175,2.054,1.394,2.208,1.768,0.87,1.07,0.915,0.732,0.795,0.71,0.862,0.737,1.145,0.785,1.004,0.502,
691.000,12.431,3.837,3.557,0.738,4.047,1.078,3.289,2.531,2.593,2.992,0.766,1.556,5.219,1.934,1.424,1.585,1.872,1.571,2.151335,2.220108,2.238159,1.571,1.126,1.453,1.446,1.669,1.781,1.273,1.252,1.063,1.402,1.335,0.959,1.049,1.152,0.585,0.682,0.822,0.658,0.747,0.766,
692.000,4.065,3.184,4.974,1.683,1.029,4.078,2.474,1.85,2.536,2.173,2.831,2.649,5.177,2.07,0.483,1.307,0.859,1.564,2.043842,2.316874,1.836893,1.947,2.408,2.565,1.611,1.828,0.917,1.889,1.524,0.74,1.513,1.098,1.178,1.28,1.097,0.976,0.45,1.209,0.966,0.452,0.58,
693.000,3.991,6.388,5.783,4.055,3.792,2.623,4.623,2.945,2.743,3.417,1.133,3.066,6.359,2.582,1.686,0.823,1.133,2.117,1.386499,2.710864,1.337373,1.856,1.803,1.482,1.476,1.7,1.595,1.663,0.824,0.544,0.871,0.948,0.521,0.857,1.304,0.883,0.653,0.987,0.292,1.184,0.887,
694.000,3.239,3.478,3.162,6.662,4.093,2.75,4.055,0.017,2.739,1.535,2.646,0.601,4.918,2.071,0.914,1.325,1.717,1.04,1.409,2.742112,2.4938,1.711,1.096,1.253,1.465,1.389,0.838,1.556,1.257,1.027,0.88,1.3,0.722,0.591,0.292,0.981,0.889,0.779,0.869,0.569,0.74,
695.000,5.361,7.173,-0.791,4.559,1.442,1.265,3.846,3.905,3.562,2.87,2.645,1.838,4.327,2.435,2.143,0.152,1.493,0.963,1.597,1.915673,1.865969,1.579,1.783,1.397,1.149,1.287,1.565,1.192,1.328,1.093,0.688,1.202,1.076,0.589,1.102,1.054,0.952,0.611,0.738,0.707,1.121,
696.000,2.491,-1.789,3.692,0.054,0.897,3.082,2.361,5.361,2.398,4.407,2.988,1.693,4.881,3.278,1.338,2.001,2.352,1.56,0.977,2.827802,2.172049,2.284,1.404,1.815,2.008,1.489,1.303,1.149,1.214,1.509,0.784,1.319,0.78,0.79,0.73,0.489,0.624,0.557,1.191,0.959,0.664,
697.000,6.791,2.594,2.638,5.376,0.126,3.213,2.353,3.567,2.559,4.029,3.716,2.093,3.385,3.78,0.965,2.202,2.144,2.522,1.242,1.831857,2.478422,1.476906,2.053,1.419,1.46,1.375,1.849,1.194,1.813,0.68,1.776,0.918,0.766,0.666,1.171,0.774,0.836,1.016,0.463,0.818,0.857,
698.000,1.559,4.263,-0.757,2.416,5.618,-0.117,1.787,4.312,2.961,3.085,2.932,2.957,2.824,3.177,0.881,1.236,0.572,1.417,0.884,3.027897,1.818218,2.415093,2.08,2.073,1.185,1.358,1.213,0.536,1.783,0.903,1.169,1.031,1.012,0.822,1.117,1.121,0.517,0.679,0.756,0.552,0.562,
699.000,2.999,6.465,6.043,2.394,2.454,1.876,5.805,2.546,1.067,1.353,2.749,1.847,4.599,4.15,1.258,2.124,2.621,1.802,1.532,1.689772,1.770474,1.861186,1.94,2.018,1.739,1.874,1.106,1.861,1.208,1.351,1.007,0.698,0.691,1.058,1.122,0.865,0.451,1.005,0.962,0.767,0.796,
700.000,2.454,1.734,2.643,2.732,0.907,3.552,1.642,3.598,1.748,3.887,1.309,2.523,2.874,3.439,1.325,1.379,1.631,2.088,2.254,2.212148,1.898691,2.319678,2.139,1.101,0.892,1.69,1.19,0.978,1.419,0.839,1.224,1.49,0.887,0.708,0.623,0.762,0.263,0.543,0.471,1.185,0.737,
701.000,3.893,3.534,4.045,1.581,1.259,1.613,1.142,3.655,2.519,3.23,2.872,2.881,3.061,3.484,1.166,1.897,1.325,1.631,1.71,3.145601,2.378417,1.914776,1.883,0.956,1.527,2.269,1.047,1.21,1.463,1.214,1.175,0.669,0.668,0.808,1.351,0.943,0.546,1.231,0.613,0.948,0.706,
702.000,-0.668,4.233,3.728,-0.204,3.636,2.002,0.332,2.554,2.888,1.914,2.796,2.234,2.003,4.015,0.816,1.483,1.308,1.837,1.03,2.504611,1.900071,2.719966,1.054,1.845,1.833,1.465,1.58,1.446,1.232,0.927,0.975,0.839,0.948,0.97,0.958,0.898,0.823,0.401,1.168,0.987,0.81,
703.000,3.478,-2.169,0.786,-0.271,4.087,0.703,2.633,1.792,1.675,3.955,2.503,1.281,2.504,3.623,2.732,1.055,2.076,2.052,2.294,2.328507,2.872376,1.718018,1.033,1.85,1.918,1.88,1.39,1.77,0.584,1.499,1.25,1.056,0.82,0.675,1.234,0.929,0.954,0.706,0.785,0.812,0.551,
704.000,1.716,1.833,3.151,2.336,1.924,2.12,0.83,2.645,1.553,2.165,3.339,1.591,2.243,4.124,2.207,1.486,1.855,1.781,1.969,1.06,2.056454,2.35674,2.112,1.26,2.167,1.906,1.536,0.856,1.104,0.593,0.844,0.694,0.858,0.823,1.052,0.937,0.744,1.03,0.827,0.928,0.809,
705.000,-0.14,7.709,2.769,5.702,3.756,2.789,4.28,4.287,2.354,2.167,2.15,3.35,0.79,3.83,2.198,1.565,1.704,1.02,1.459,2.808,1.993981,2.305485,1.77,1.699,0.636,1.183,0.786,1.383,1.203,0.958,0.628,0.983,0.826,1.308,1.193,0.783,0.57,0.919,1.145,1.265,0.996,
706.000,1.978,7.499,4.962,0.256,2.357,2.967,4.607,3.42,1.843,2.867,2.837,1.641,2.946,3.832,3.202,0.92,1.555,2.011,0.875,2.315,2.403966,1.856189,2.273,2.184,1.008,1.525,1.726,1.668,1.607,0.805,0.955,1.256,1.157,1.413,0.858,0.862,1.289,0.775,0.657,1.013,0.922,
707.000,5.54,4.856,3.921,1.629,3.032,1.452,2.351,2.752,3.157,2.666,1.412,1.912,1.969,4.464,2.479,1.589,1.618,1.885,1.615,1.638,2.490241,0.9982994,1.822054,1.634,1.883,1.229,1.429,1.607,1.342,1.042,0.927,0.876,0.819,1.126,0.863,0.698,0.945,0.463,0.794,1.002,0.585,
708.000,9.125,6.289,-0.911,5.255,-0.323,4.003,2.955,2.299,2.387,2.417,2.505,2.747,3.588,4.473,2.261,2.38,1.544,2.259,1.19,1.577,2.722425,2.62967,2.809145,1.328,1.114,1.193,1.952,1.602,0.582,1.104,1.154,1.206,1.089,1.501,0.99,0.945,1.373,0.704,0.893,0.649,0.927,
