,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,12.08,9.78,8.899,4.358,4.756,4.426,3.382,8.224,2.341,2.464,1.25,1.559,2.918012,1.90078,4.114158,2.161,2.79,4.864,4.472,4.629,5.447,5.598,6.049,5.203,5.468,5.119,4.896,4.373,3.102,2.874,2.064,1.984,1.827,1.362,1.606,0.859,1.306,0.953,1.043,0.943,1.089,
632.000,5.723,5.781,5.449,2.965,4.881,5.292,3.193,10.566,2.642,2.018,2.841,2.187,2.622829,2.03893,4.151006,3.257,2.538,4.104,3.69,5.694,4.884,4.564,4.776,5.173,4.758,5.048,4.619,4.06,3.336,2.223,1.978,2.172,1.193,1.515,1.382,1.423,1.598,1.414,0.855,1.083,1.162,
633.000,10.332,11.064,4.679,4.785,3.293,3.181,2.976,8.511,5.393,1.609,1.544,2.705,2.952592,1.917635,4.539868,3.331,3.571,4.195,4.213,4.693,4.594,4.599,6.673,4.84,5.606,4.666,3.405,4.349,3.234,2.353,2.811,1.65,1.403,1.396,1.327,1.238,1.28,0.95,0.978,0.964,1.255,
634.000,5.947,4.644,6.124,3.811,4.179,3.677,4.363,7.707,5.287,2.758,2.17,1.841,2.485,2.604443,4.717946,3.265,3.386,4.028,5.448,4.234,4.669,4.596,5.042,4.945,5.919,4.567,3.97,3.562,3.089,2.485,2.619,1.988,1.371,1.449,1.284,1.278,1.16,0.917,0.815,0.846,0.793,
635.000,5.855,7.723,7.485,4.705,2.913,3.351,3.556,7.736,3.671,2.443,2.199,3.066,2.376,1.902179,4.375839,2.576,3.854,3.077,4.902,4.741,4.682,4.486,5.956,4.942,4.206,4.913,4.571,3.583,3.255,2.106,2.158,1.611,1.417,1.363,0.852,1.309,1.095,1.024,0.932,1.236,0.872,
636.000,7.872,7.719,4.212,3.733,1.137,3.954,3.106,6.199,5.937,2.611,1.955,1.55,2.487,2.780411,4.523062,3.479,3.67,2.085,3.43,4.503,5.425,4.615,4.77,4.492,4.445,4.475,3.766,4.026,2.954,2.514,2.399,1.865,1.683,1.44,0.87,1.412,0.885,1.083,1.351,1.543,1.032,
637.000,6.687,11.017,6.5,5.007,2.771,2.858,2.362,5.993,4.216,2.196,1.921,1.948,3.141,1.867246,4.927515,3.004985,2.776,3.183,4.139,4.606,4.609,4.536,5.267,4.883,4.396,4.851,4.123,3.603,3.03,2.322,1.962,1.656,1.653,1.599,1.402,0.944,1.225,1.018,0.977,0.788,0.809,
638.000,4.304,5.908,2.137,5.873,3.085,5.572,2.658,4.926,6.687,1.6,2.397,1.268,2.022,1.732625,4.633578,2.718451,2.53,3.426,3.684,5.184,5.007,4.195,4.246,4.756,5.048,4.009,4.12,3.349,3.24,2.945,1.914,1.744,1.43,0.869,1.297,0.939,0.92,0.892,0.934,1.4,0.622,
639.000,8.005,6.202,5.909,4.905,2.378,5.663,2.112,3.928,9.759,2.029,1.9,1.868,1.843,1.592426,4.433488,2.885128,2.313,3.069,4.311,4.281,4.079,4.798,4.148,4.827,4.47,3.944,3.277,3.392,2.998,2.052,1.986,1.354,1.615,1.424,1.327,1.249,0.8,0.902,0.897,0.999,0.966,
640.000,5.783,5.689,3.852,3.104,4.164,3.478,3.302,3.528,8.609,3.023,1.961,1.616,1.775,2.746263,4.253019,3.4696,3.165,3.656,3.796,4.471,4.96,4.534,4.471,4.307,4.99,3.974,3.48,3.661,2.786,3.116,1.872,1.906,1.725,1.127,1.144,1.171,0.775,1.157,1.086,0.9,0.879,
641.000,12.184,7.391,6.846,3.314,4.44,4.668,3.737,2.784,8.721,2.533,1.872,2.119,2.253,1.417231,3.980585,2.502058,1.998,2.72,4.248,3.998,3.794,4.288,4.3,5.128,4.137,3.878,3.655,3.598,3.028,2.151,2.377,2.345,1.406,1.268,1.115,0.897,1.37,0.841,0.924,1.02,0.71,
642.000,8.433,7.918,3.243,3.931,3.277,3.472,3.643,4.115,9.293,2.444,1.788,2.109,2.123,1.541383,4.216451,2.636945,2.916,3.193,3.894,3.358,4.126,4.133,3.87,4.28,3.707,3.999,3.42,2.7,2.109,2.007,1.413,1.489,1.406,1.326,1.423,0.553,0.809,0.751,0.728,1.118,0.735,
643.000,7.223,9.977,7.841,4.938,4.517,2.482,3.228,2.069,11.073,2.954,2.288,2.29,1.241,1.458671,3.828538,2.865841,2.948,2.786,3.338,3.863,3.597,4.047,3.021,4.385,4.059,3.366,3.806,2.949,2.848,1.922,2.01,1.566,1.535,1.142,1.286,1.101,1.163,1.1,0.841,1.065,0.932,
644.000,8.672,10.071,3.74,4.977,3.181,1.784,4.024,3.067,10.437,2.726,2.822,1.382,2.465,1.941,3.583707,2.598256,2.551,2.743,3.735,3.27,3.797,4.42,3.612,4.281,3.233,3.014,3.069,2.952,2.706,2.457,1.788,1.507,2.072,1.198,1.611,1.205,0.957,0.627,1.261,1.288,1.167,
645.000,8.295,12.242,1.426,2.507,2.45,4.819,4.001,0.94,9.942,3.224,1.776,1.708,2.161,2.795,3.546537,2.410222,2.834,2.829,4.002,3.47,3.301,3.671,3.206,2.803,4.311,3.635,2.178,2.908,1.897,2.551,1.821,1.855,1.73,0.905,1.013,1.192,1.191,0.996,1.269,0.777,1.059,
646.000,4.209,6.61,4.82,2.075,4.987,4.367,2.628,1.79,6.02,2.858,3.078,1.665,2.289,1.472,3.842953,2.710479,1.799,2.937,3.32,3.155,3.098,3.873,3.13,2.993,3.953,4.023,3.639,3.255,2.27,1.731,1.76,1.395,1.003,1.085,1.07,1.155,0.678,1.273,0.943,0.761,1.011,
647.000,2.42,5.611,6.5,4.333,4.388,2.155,2.013,3.162,6.406,2.944,1.273,2.84,1.949,1.804,3.619458,2.812872,1.87209,3.588,2.55,4.14,3.581,3.82,4.588,2.905,2.749,3.899,2.767,3.008,2.319,1.978,1.668,1.598,1.073,1.068,0.791,0.988,1.233,0.665,0.75,1.01,0.838,
648.000,8.714,4.432,6.666,4.565,3.193,2.957,1.892,2.151,5.634,4.715,2.053,2.567,1.964,2.7,3.694335,2.679521,1.566751,2.66,3.235,4.215,4.398,3.189,3.145,4.397,3.526,2.942,3.14,3.27,2.801,1.432,1.462,1.38,1.126,1.045,1.135,1.172,1.044,0.944,0.627,1.177,0.787,
649.000,7.641,8.969,4.319,2.555,4.901,2.556,3.967,2.231,3.062,6.125,2.043,2.411,2.275,2.109,2.921962,1.627659,1.709711,2.53,2.46,3.36,3.849,3.314,2.901,3.557,3.738,3.023,2.649,2.721,2.084,1.819,2.184,1.599,1.436,1.423,0.924,0.996,0.496,1.26,1.123,0.648,0.81,
650.000,7.56,5.125,8.288,5.105,3.787,3.347,2.792,2.581,2.685,4.396,1.913,1.211,2.17,2.18,2.905858,1.695139,1.92636,2.739,3.359,3.196,2.448,3.819,3.377,3.595,3.55,2.958,2.706,2.442,1.762,2.02,1.707,1.703,1.593,1.047,1.115,0.992,1.073,0.95,0.725,1.041,0.681,
651.000,11.033,6.074,4.348,3.507,2.889,2.681,3.163,2.59,4.372,5.346,2.639,2.538,1.179,2.152,2.978903,1.773784,1.533838,3.076,3.63,3.429,3.245,2.672,3.31,4.211,3.422,2.614,3.11,2.456,2.382,1.882,1.379,1.332,1.36,1.098,1.039,1.24,0.635,0.815,1.079,1.009,0.927,
652.000,7.918,5.538,1.85,4.947,3.996,3.898,4.316,2.4,2.94,6.687,2.585,2.586,1.793,1.615,2.854688,0.90962,1.820195,3.173,3.612,2.737,3.253,3.679,3.532,3.135,2.982,2.843,2.581,2.873,2.503,1.705,1.875,1.891,1.569,1.373,0.941,1.318,1.391,0.679,0.885,0.577,0.945,
653.000,5.673,8.561,4.608,6.225,2.935,3.124,3.358,3.993,1.97,8.132,2.929,2.864,2.578,2.051,2.550831,1.230079,1.451879,3.044,2.836,4.101,3.731,3.916,3.787,4.113,3.499,3.002,2.874,2.208,2.43,1.553,1.827,1.119,1.104,1.16,1.523,0.85,0.786,0.952,0.643,0.783,0.742,
654.000,3.876,8.771,4.464,3.577,4.812,2.773,5.567,3.17,3.04,8.338,1.51,2.686,2.368,2.625,2.542,1.992376,1.229124,3.609,3.138,2.892,3.155,3.986,2.441,3.052,3.738,2.294,2.283,2.785,2.031,1.437,1.433,0.971,1.335,1.504,1.102,0.859,1.358,1.015,0.552,1.133,0.969,
655.000,8.007,5.396,4.778,3.304,1.307,3.342,2.907,4.145,3.873,6.355,1.745,1.174,1.452,1.764,2.454,1.572111,1.733065,3.017,2.821,2.537,3.206,3.356,3.772,2.77,3.253,2.625,3.17,2.26,2.822,1.501,1.775,0.949,1.207,1.192,0.763,0.72,1.415,0.747,0.806,1.215,0.742,
656.000,4.069,5.506,4.863,3.193,3.593,2.815,2.508,2.757,2.841,7.781,1.581,2.866,2.444,2.349,1.799,1.064156,1.780487,2.885,2.035,2.87,2.346,2.752,3.342,3.478,3.286,3.386,2.067,2.843,2.469,2.11,0.829,0.947,0.919,0.831,1.026,0.716,0.864,1.042,0.76,0.794,0.779,
657.000,4.758,6,3.881,3.658,5.407,1.8,3.559,3.715,3.396,5.716,2.661,2.067,1.766,2.647,1.675,1.605287,2.6461,3.138387,2.377,3.657,2.57,3.29,2.417,2.407,3.547,2.196,3.11,2.075,1.877,1.411,0.977,1.569,1.181,1.203,0.841,1.23,0.911,0.538,0.66,0.791,0.675,
658.000,7.454,3.301,5.784,4.395,4.625,5.28,3.489,2.835,2.112,7.589,2.895,2.712,2.868,2.164,1.378,1.196759,1.677502,2.876957,2.791,2.403,2.836,2.766,3.089,3.5,2.672,1.975,1.959,2.017,2.223,1.53,1.291,1.316,1.259,1.175,0.881,0.644,1.06,1.062,1.095,0.87,0.767,
659.000,3.514,10.371,7.73,4.256,6.367,1.912,4.553,3.135,2.711,5.603,1.978,2.454,2.012,2.218,1.379,1.506573,2.044163,2.907041,2.687,3.325,2.729,2.506,2.635,2.656,2.877,2.338,2.574,2.476,2.416,1.855,1.422,1.185,1.092,1.105,0.645,1.295,0.688,0.694,0.7,0.831,0.764,
660.000,8.84,9.14,2.678,3.326,3.955,2.418,2.277,2.873,1.712,5.743,3.277,2.4,2.032,1.852,1.579,1.459795,2.093851,3.116962,2.903,3.093,2.797,3.718,2.747,3.095,3.508,2.739,2.601,2.694,2.646,1.45,1.514,1.493,1.316,1.068,1.245,1.157,1.385,0.776,0.653,0.59,0.867,
661.000,9.819,7.976,5.199,4.266,3.126,3.619,2.926,2.487,2.776,6.742,4.879,1.709,2.149,1.942,2.07,1.584714,2.30891,2.951246,3.094,3.172,3.074,3.159,2.839,3.129,1.781,2.826,2.215,2.485,1.581,1.625,1.501,1.093,0.926,0.74,1.411,0.612,0.65,1.154,0.599,0.9,0.888,
662.000,8.61,4.632,3.771,6.775,3.505,3.406,3.169,3.225,2.772,6.237,4.981,2.115,2.402,1.303,0.965,1.654103,2.154317,2.868963,3.475,2.377,2.826,2.743,2.561,3.331,2.435,2.904,3.438,2.707,1.755,1.525,1.607,1.195,1.177,0.541,0.878,0.696,0.964,1.07,0.7,1.049,0.821,
663.000,12.5,12.327,6.34,2.711,5.466,3.456,1.517,2.206,1.437,4.576,7.311,1.896,2.158,2.707,1.825,1.279366,2.104988,2.896844,2.081,3.083,3.573,2.739,3.762,2.45,3.306,2.744,2.496,2.15,2.218,1.613,1.358,1.65,0.89,0.739,0.812,1.66,1.163,0.672,1.079,0.781,0.79,
664.000,5.344,6.396,3.515,2.821,5.644,2.216,3.379,3.184,2.806,2.803,6.514,2.118,2.596,1.425,2.316,1.879,2.429932,3.512248,2.586,2.099,2.931,3.766,3.219,2.529,2.455,2.169,2.13,1.592,2.078,1.634,1.296,1.594,0.763,0.934,1.069,0.918,1.216,1.179,0.708,0.814,0.61,
665.000,3.539,6.967,4.667,5.532,5.095,3.275,3.26,2.038,2.44,4.969,6.055,2.22,1.376,1.459,2.082,1.688,2.678415,3.071102,2.432,2.565,2.95,2.917,3.093,2.249,3.364,2.753,2.59,1.727,2.24,1.515,1.449,1.59,1.327,0.922,1.258,1.191,1.406,1.082,0.892,0.914,0.802,
666.000,8.224,4.647,5.241,5.475,3.82,2.484,3.683,3.505,2.661,2.478,6.2,2.625,1.319,1.539,2.365,1.301,2.32658,3.177129,3.345,3.167,2.911,2.303,2.508,2.803,2.918,2.739,1.706,2.097,1.982,1.863,1.43,1.346,0.969,1.297,1.082,0.847,0.803,0.725,0.954,0.752,0.599,
667.000,6.392,8.796,6.634,4.375,4.509,3.102,3.119,4.911,1.563,3.599,7.656,2.055,2.427,1.634,1.795,2.271,2.497583,3.276111,2.125264,2.142,2.069,2.315,2.784,2.276,2.196,2.167,1.967,1.986,1.545,1.489,1.448,1.261,0.727,1.043,1.198,0.987,1.281,0.715,0.939,0.681,1.054,
668.000,2.934,6.541,4.181,3.802,3.541,4.111,3.683,3.533,3.243,2.878,6.89,1.522,3.312,2.406,1.512,1.332,2.667972,3.193373,2.197628,2.841,2.611,2.881,1.655,2.123,2.839,1.694,2.655,2.094,1.751,1.46,1.323,1.758,0.882,1.007,1.17,0.943,0.845,0.758,0.865,1.052,1.062,
669.000,6.577,10.489,1.953,6.807,2.776,3.838,4.8,3.089,3.658,3.667,5.214,3.271,2.33,2.73,1.599,1.937,2.348978,3.272327,2.211703,1.924,2.59,2.068,1.7,2.138,2.465,2.308,2.039,2.78,1.651,1.645,1.01,1.239,0.907,1.105,1.234,0.994,0.732,1.226,1.085,0.798,1.311,
670.000,11.357,4.324,4.665,2.866,2.644,6.403,3.977,4.922,1.256,2.869,6.658,3.404,2.749,1.271,2.086,1.3,2.552798,3.038661,1.579101,3.415,3.008,2.989,3.313,3.379,1.9,1.967,2.366,2.191,2.013,1.529,1.529,0.999,1.415,1.022,0.789,0.677,1.14,0.633,1.153,1.138,1.021,
671.000,1.93,7.833,3.377,6.797,5.74,5.712,3.832,4.222,3.663,3.045,5.362,2.706,2.172,1.993,1.053,2.034,2.487199,3.438854,1.738029,3.148,1.951,2.43,1.737,2.402,2.19,2.622,2.393,2.019,1.985,1.482,1.281,1.234,0.81,0.541,0.813,1.326,0.762,0.64,0.731,0.634,0.898,
672.000,5.458,9.304,3.056,1.888,3.154,3.431,3.614,2.986,4.197,3.449,6.279,2.824,2.087,2.169,1.168,2.115,2.952726,3.395725,3.005444,1.957,2.926,2.139,2.766,2.435,2.454,2.444,2.015,2.25,1.243,2.044,1.532,1.163,1.598,0.993,1.06,0.789,1.382,0.588,0.72,1.126,0.839,
673.000,7.416,6.064,7.895,3.336,5.044,3.835,3.065,3.735,4.586,3.451,4.816,3.713,2.699,1.771,1.793,1.36,2.645586,3.398902,2.819783,3.132,2.576,2.205,2.914,1.989,2.034,1.703,2.462,1.668,1.547,1.639,1.391,1.278,0.974,1.381,1.078,1.197,0.896,0.843,0.479,1.257,0.953,
674.000,5.077,5.217,5.064,5.298,7.316,4.201,3.954,3.038,3.005,3.867,4.74,5.595,2.906,2.011,1.349,2.801,2.463,3.387316,2.490958,2.032,1.454,2.402,2.738,2.868,2.029,2.71,1.885,2.071,1.453,1.611,1.068,1.301,0.856,1.054,0.952,1.222,1.088,0.907,1.069,0.823,0.952,
675.000,7.444,6.861,6.347,3.723,4.483,5.135,3.867,5.254,5.161,3.159,3.999,4.36,2.532,1.218,1.191,1.569,2.066,3.650661,1.575882,2.414,1.835,1.81,2.452,2.09,1.577,2.963,1.96,1.612,1.34,1.691,1.628,1.172,1.396,0.661,1.219,0.827,0.942,0.653,0.646,0.663,0.634,
676.000,2.499,9.126,3.48,4.369,4.612,2.526,5.591,2.88,4.562,3.746,3.307,6.632,2.404,1.704,2.133,0.73,2.278,3.207721,1.888118,1.978,2.535,2.722,2.307,2.163,1.96,2.362,2.305,1.763,1.728,1.817,0.942,1.265,1.314,0.915,0.787,0.766,0.742,1.1,1.421,0.916,0.614,
677.000,8.739,9.553,4.671,4.447,2.83,6.966,2.62,3.735,3.605,1.962,3.428,5.275,1.77,2.637,1.862,1.57,1.644,3.401081,1.188408,2.707168,2.319,2.611,2.803,2.365,1.501,1.761,1.559,2.053,1.627,1.767,1.115,1.033,1.264,1.167,0.974,0.93,0.935,0.929,0.75,0.941,1.539,
678.000,5.533,2.676,1.564,5.925,7.311,2.84,3.885,2.426,2.886,3.912,3.005,6.224,3.017,2.836,1.705,2.539,1.338,3.282816,1.709641,1.280542,2.322,3.329,1.533,2.065,2.498,1.66,1.486,1.96,1.993,0.999,1.228,1.169,0.986,1.033,0.72,0.963,1.211,1.14,0.811,1.144,0.935,
679.000,2.377,9.161,8.294,4.086,6.542,3.142,4.545,4.104,4.947,3.497,3.08,5.756,3.329,1.704,2.466,2.846,1.663,3.23512,0.6906348,2.26502,2.021,2.411,2.899,2.108,2.242,2.035,1.38,1.739,2.583,1.247,1.543,1.483,0.949,0.605,1.148,1.033,0.78,1.318,1.004,0.613,1.065,
680.000,8.964,5.74,3.423,5.742,6.395,3.069,3.265,4.824,4.513,4.677,3.927,6.671,2.564,1.969,1.291,1.6,1.905,3.13096,1.280485,1.856503,1.807,1.855,2.408,2.137,2.083,2.032,2.784,2.69,1.814,1.424,1.189,1.976,1.014,1.072,0.843,1.044,0.554,0.966,0.816,1.159,0.982,
681.000,2.032,1.796,5.968,3.342,2.401,4.119,4.12,4.495,4.773,2.867,2.152,6.712,2.727,1.275,3.006,1.306,1.891,2.955749,1.374439,1.789886,2.749,1.907,1.108,1.84,1.369,2.119,1.431,1.761,1.686,1.278,1.442,1.215,1.202,0.865,1.043,0.728,0.861,0.879,0.638,0.745,1.066,
682.000,8.994,7.549,4.835,3.286,3.143,2.887,3.506,3.231,2.341,3.644,2.387,8.524,2.125,2.163,1.182,1.21,1.914,2.621094,1.377778,1.510443,2.261,1.394,2.666,2.024,2.631,2.026,1.969,1.606,1.657,1.177,1.235,0.856,1.002,0.784,1.133,0.878,1.62,1.069,0.946,1.014,0.734,
683.000,11.987,9.572,6.128,7.027,1.687,6.293,7.204,3.489,3.357,3.315,3.361,5.675,3.986,2.094,1.82,2.257,1.881,2.488009,1.368456,1.926204,2.156,2.963,2.621,2.034,2.395,1.727,1.703,1.376,2.003,1.545,1.318,1.675,0.914,1.3,0.88,1.006,1.048,1.217,0.979,1.19,0.904,
684.000,8.006,7.311,6.292,4.987,5.419,4.807,3.75,3.59,2.395,4.078,2.887,4.993,2.543,2.088,1.993,2.32,2.697,2.533,0.669809,2.507294,2.082,3.017,1.669,1.821,2.123,1.991,1.273,1.319,1.934,1.284,1.06,1.472,1.06,1.212,1.277,0.832,1.268,0.78,0.679,1.022,0.683,
685.000,13.808,3.702,9.896,7.321,5.234,3.152,3.313,3.252,3.384,3.645,4.165,7.422,5.164,1.956,1.486,1.927,2.115,2.159,0.4112712,1.664872,2.44,2.214,1.715,2.316,2.299,2.104,2.546,2.064,0.873,1.388,1.002,1.501,1.105,1.256,0.935,0.767,0.938,0.547,0.868,0.882,0.667,
686.000,11.69,10.715,3.291,2.042,5.399,4.8,4.026,3.509,4.904,2.965,3.387,5.523,3.165,2.487,3.064,2.658,0.839,1.639,1.71807,1.973921,2.036,2.158,1.748,1.722,2.436,2.082,2.102,1.885,1.166,1.779,1.203,1.086,1.313,0.995,1.085,0.898,1.36,1.087,1.2,0.699,0.92,
687.000,7.224,4.551,6.697,3.664,3.443,3.377,3.882,4.013,3.949,3.981,4.367,3.093,4.907,2.348,2.116,1.466,1.963,1.605,0.2687779,2.267582,2.50087,2.721,1.687,2.23,2.237,2.476,2.205,1.491,1.399,1.182,1.703,0.935,1.513,1.27,1.051,1.417,0.755,0.742,1.2,0.704,0.963,
688.000,13.819,2.021,2.385,4.394,3.431,2.795,5.031,4.505,2.227,4.011,3.6,3.366,4.155,2.053,1.835,2.445,1.994,2.472,0.4066019,1.905477,2.382014,2.186,2.073,1.704,2.434,1.731,2.218,2.155,2.108,1.556,1.328,1.052,0.809,1.122,0.919,0.828,0.951,1.028,1.063,0.858,1.012,
689.000,12.63,9.264,4.726,5.748,5.843,4.615,2.345,4.198,4.305,2.649,3.065,4.162,4.309,1.944,2.25,1.437,2.655,2.339,1.422456,2.017484,1.935309,1.342,1.611,2.146,2.04,2.144,1.958,1.654,1.266,1.992,1.06,0.637,1.378,0.63,1.086,0.662,1.044,1.248,0.534,1.061,1.02,
690.000,9.512,4.482,3.716,6.593,6.511,2.105,7.518,4.927,0.926,4.151,3.222,2.592,6.292,3.695,2.014,2.236,2.471,2.01,1.065667,1.702914,2.273652,2.271,2.341,1.799,2.3,2.172,1.638,1.502,1.518,1.218,0.918,0.891,1.26,1.225,1.471,0.872,1.562,0.625,1.197,1.122,0.706,
691.000,8.92,6.254,3.367,4.965,3.068,4.426,5.596,4.661,5.052,2.661,2.258,2.409,6.413,2.397,1.037,1.351,2.187,3.116,0.1228909,2.553948,2.02315,2.547,2.102,1.939,1.835,2.039,1.889,1.365,1.555,1.252,1.083,1.177,1.053,0.533,1.244,0.864,1.481,0.806,1.874,1.166,0.975,
692.000,4.646,3.649,5.663,3.028,4.368,5.941,4.105,4.28,3.35,2.843,3.71,2.539,5.981,2.734,1.488,2.182,1.678,1.494,1.850911,2.065759,2.152674,1.517,2.012,2.226,2.67,1.407,1.358,1.944,1.308,1.281,0.849,1.297,1.016,1.127,1.171,1.046,0.967,0.779,0.987,1.092,1.028,
693.000,5.402,5.945,6.098,4.964,5.255,6.08,5.449,4.747,3.366,2.931,3.915,3.379,4.873,2.349,3.21,1.49,1.378,1.417,1.976656,2.46634,2.50278,1.81,2.064,1.86,0.98,2.082,1.645,2.027,1.807,1.472,1.56,0.893,1.091,0.692,1.108,1.4,1.093,0.612,1.437,1.191,1.31,
694.000,10.96,6.918,6.823,5.427,3.831,5.273,5.588,3.698,4.267,4.826,3.347,2.338,4.529,1.937,2.023,2.008,2.297,2.357,1.306,2.742673,2.698201,2.026,2.346,2.219,2.291,1.894,1.926,2.134,2.007,1.615,1.297,0.936,0.597,1.172,1.325,0.804,0.819,0.938,1.048,1.715,1.058,
695.000,6.132,10.123,12.636,4.184,4.411,3.796,3.784,5.754,5.554,2.764,4.789,3.533,7.42,2.265,0.769,2.395,1.991,1.484,2.588,2.534033,2.186704,1.713,1.941,1.997,2.397,1.714,2,1.87,1.829,0.53,1.276,1.046,1.33,0.886,1.273,1.115,1.258,1.148,0.956,1.155,0.893,
696.000,9.898,9.328,4.781,4.565,2.034,5.643,5.319,5.822,4.272,2.09,2.903,3.718,5.115,4.118,2.307,1.902,2.027,2.051,1.645,1.963092,2.580779,2.226,1.675,1.893,2.528,0.942,2.564,1.972,1.599,1.555,1.083,1.381,0.936,1.141,1.13,1.53,1.211,0.912,1.007,1.001,0.797,
697.000,7.54,10.441,3.931,5.181,3.831,6.748,4.281,2.676,4.035,3.096,3.369,2.671,3.655,2.586,2.841,2.074,2.488,2.224,2.575,1.916829,2.51845,2.232002,2.176,1.555,1.791,1.986,2.321,1.422,1.588,1.466,1.286,1.24,0.983,0.896,0.752,0.843,0.856,0.696,1.389,1.414,0.837,
698.000,6.095,4.332,6.774,5.017,3.463,4.292,4.77,5.47,3.697,3.549,3.353,1.775,4.869,3.964,1.156,1.401,1.486,2.648,1.509,2.684975,2.687081,3.061104,2.077,1.843,1.533,2.676,1.999,1.282,1.644,2.081,1.275,1.345,0.896,1.368,1.543,1.036,1.547,0.827,1.143,1.03,0.883,
699.000,9.48,7.068,7.969,7.9,6.785,4.075,4.539,4.248,4.488,3.214,1.678,3.505,3.959,4.243,3.515,1.937,1.52,1.532,3.016,2.339116,2.828064,2.918889,1.328,2.336,2.46,2.274,1.592,2.528,1.613,1.024,1.446,1.151,0.949,1.402,1.2,0.815,1.097,1.007,0.909,1.013,1.147,
700.000,4.878,14.756,7.511,3.433,2.828,3.165,2.957,4.849,4.001,2.832,4.188,2.855,3.497,5.137,3.069,1.071,2.035,1.74,2.158,1.849272,2.974778,2.473429,1.88,2.055,2.478,1.364,1.375,1.576,1.79,1.942,1.24,1.669,1.08,1.124,0.673,1.52,1.129,1.28,0.94,0.825,1.26,
701.000,5.915,11.863,6.988,0.971,4.425,2.513,5.01,4.031,5.3,4.078,3.105,3.288,1.697,3.613,2.113,2.77,2.501,1.571,2.311,2.353369,3.12893,2.788805,2.091,2.429,1.731,1.792,1.864,1.269,1.535,1.119,1.348,1.192,1.084,1.067,1.293,1.323,1.454,1.037,0.89,1.177,1.241,
702.000,7.733,2.698,1.611,4.097,7.073,2.852,2.995,2.887,3.672,4.181,2.949,1.791,3.28,6.354,1.814,2.13,1.802,2.039,2.801,2.571548,3.076405,2.795775,2.334,2.005,1.911,1.742,1.857,1.454,2.099,1.274,1.458,1.247,0.53,0.996,0.822,0.922,1.314,0.621,1.253,0.911,1.16,
703.000,3.779,8.945,9.601,11.249,6.71,5.02,4.067,4.243,3.976,5.277,5.317,2.851,3.879,3.575,1.595,1.996,2.134,2.334,2.319,2.502198,2.998662,2.837231,1.436,2.12,2.57,1.713,1.867,2.055,1.969,1.852,1.105,0.967,1.286,1.178,1.346,1.187,1.201,1.235,1.052,1.372,1.023,
704.000,7.299,4.693,7.38,4.49,4.228,3.88,3.856,5.93,1.805,4.43,3.906,1.914,2.955,7.648,2.875,2.337,1.218,2.155,1.877,2.452,2.819365,3.24362,1.609,1.633,2.019,1.44,1.944,1.934,1.036,1.654,1.086,1.156,1.118,2.235,0.652,0.998,1.6,0.3,0.748,0.957,1.073,
705.000,9.888,8.248,5.231,3.83,9.633,3.903,7.49,2.917,2.204,4.366,3.566,2.553,2.694,4.223,2.446,1.224,3.034,2.332,1.978,3.022,2.943878,2.643689,2.319,2.182,1.986,1.173,1.472,1.538,1.182,1.024,0.828,1.755,0.981,0.907,1.631,1.723,1.784,0.975,1.207,1.37,0.694,
706.000,6.558,5.095,7.363,6.33,7.026,3.784,4.365,3.19,5.254,5.038,4.139,2.511,2.395,4.802,2.786,2.554,1.882,1.253,1.569,2.13,2.787646,3.081348,2.017,2.614,1.568,1.4,1.608,2.005,1.52,2.124,0.76,0.959,1.423,0.993,1.111,1.567,1.06,1.411,1.087,1.094,1.292,
707.000,5.642,5.792,7.539,5.587,7.177,5.221,3.716,5.714,6.455,4.889,3.002,2.475,2.693,6.058,3.522,1.513,2.809,2.57,1.602,2.205,2.935542,2.815081,2.695888,1.929,2.426,1.866,2.234,1.588,1.683,1.533,1.492,0.868,0.982,1.273,1.007,1.415,1.232,1.384,1.106,0.868,1.07,
708.000,6.69,4.917,4.151,5.277,6.799,1.95,5.317,5.249,3.219,2.85,3.403,2.051,2.529,5.177,3.606,2.099,3.512,1.671,2.528,1.42,3.420544,3.166596,1.892077,1.496,1.826,1.368,1.21,0.837,1.527,1.362,1.188,1.31,1.36,1.029,0.968,1.719,0.85,0.929,1.201,0.906,1.105,
