,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,3.29,5.552,4.234,4.053,4,3.499,2.656,9.64,2.305,2.866,2.136,3.776,1.575041,1.360081,4.097193,4.032,3.951,4.493,4.924,4.886,4.61,4.415,4.231,6.204,4.627,3.779,3.827,3.086,2.784,1.924,1.624,2.017,1.123,1.325,0.892,1.607,1.595,0.794,1.008,0.939,0.854,
633.000,10.829,2.694,8.179,8.27,5.033,4.589,4.854,8.923,3.99,1.813,4.073,1.845,1.673594,1.614742,3.256879,3.43,4.155,4.61,4.804,5.377,4.164,5.198,5.24,4.519,4.381,3.957,3.127,3.092,2.322,2.164,1.548,1.179,1.416,1.021,1.343,1.284,1.264,0.984,0.733,0.755,0.493,
634.000,8.938,4.327,5.606,4.289,4.349,4.942,3.261,10.255,4.866,2.957,2.106,2.684,1.937,2.058526,3.628928,2.597,3.017,4.564,5.177,5.148,5.192,5.982,5.034,4.456,3.764,3.653,3.697,3.124,2.597,1.47,1.846,1.327,1.223,0.729,0.972,1.246,1.365,0.956,1.065,1.327,0.925,
635.000,12.625,9.124,6.634,4.989,2.297,2.547,4.79,6.983,5.606,2.763,2.462,2.382,1.954,1.810024,4.249195,3.94,3.073,4.405,4.79,6.074,4.985,4.516,3.479,4.263,4.853,4.626,2.779,2.189,2.696,2.166,0.928,1.251,1.78,1.34,1.134,1.158,1.142,0.982,0.867,1.13,0.965,
636.000,5.19,9.37,7.391,7.241,7.772,5.174,4.707,7.512,6.63,1.974,4.133,3.194,2.828,1.290903,3.295368,3.052,3.582,4.264,3.596,4.931,4.582,5.361,5.116,4.41,3.784,3.239,3.376,3.105,1.988,1.79,1.858,1.597,0.999,1.05,1.282,0.791,1.255,1.243,0.977,0.985,1.047,
637.000,7.327,7.461,6.998,2.495,4.298,5.374,2.864,7.094,7.368,2.784,3.343,2.974,2.795,2.182655,3.124073,3.739428,4.16,4.377,4.07,4.698,5.251,4.737,4.264,4.471,4.512,3.492,2.754,2.403,2.309,2.114,1.407,1.662,1.186,1.185,0.833,1.498,1.121,1.071,1.028,1.445,0.559,
638.000,12.286,6.477,5.814,5.627,4.873,4.636,3.992,4.577,8.668,2.079,1.949,2.185,3.588,1.681535,3.260061,2.629865,4.243,3.883,4.155,4.275,3.912,5.077,4.163,4.157,3.734,3.43,3.309,3.31,2.282,2.147,1.21,1.116,1.268,1.679,1.064,1.26,1.012,1.334,1.028,1.159,1.067,
639.000,3.497,7.381,5.894,5.806,2.327,4.46,5.449,3.847,9.532,1.925,2.78,2.226,2.907,1.892426,2.39161,2.289995,2.656,3.737,4.826,4.117,4.894,4.285,5.242,3.722,3.357,3.203,2.761,2.598,2.146,1.735,1.936,1.421,1.219,1.106,1.344,1.066,1.209,0.993,0.832,0.894,1.051,
640.000,6.381,5.948,5.755,4.919,3.389,3.224,2.728,4.709,6.93,2.66,3.027,1.758,3.532,1.845228,3.46173,2.484908,3.051,4.079,2.556,4.796,4.042,4.875,3.715,5.094,3.809,3.865,3.112,3.22,2.023,1.854,1.468,0.971,1.24,1.515,1.233,1.101,1.314,1.302,1.12,1.346,0.918,
641.000,2.986,10.552,5.844,4.827,2.883,3.067,3.994,4.036,8.548,1.629,2.533,2.696,2.833,1.859272,2.677913,2.724662,3.632,3.644,4.285,3.747,4.777,4.277,4.024,4.084,3.463,3.419,2.953,2.493,2.211,1.661,2.071,1.615,0.897,1.052,1.076,0.812,1.257,1.296,1.068,1.072,0.97,
642.000,4.729,9.939,4.4,4.749,4.581,6.276,4.368,2.986,8.211,2.768,2.885,3.652,3.02,1.109387,2.968451,2.364843,3.763,3.884,4.535,3.307,2.826,3.553,4.63,4.318,3.874,3.381,3.119,2.647,2.212,1.83,1.841,1.135,1.018,1.413,1.074,1.338,0.726,1.156,0.931,0.55,0.872,
643.000,9.908,8.376,5.105,7.008,3.716,2.57,3.292,3.838,8.478,3.443,1.609,2.622,3.296,2.861161,2.529122,3.420631,2.759,2.897,3.846,3.664,4.108,4.317,4.055,3.98,3.921,2.609,2.767,2.388,1.886,1.693,1.421,1.476,1.297,1.092,0.961,1.424,1.123,1.292,1.215,0.843,1.149,
644.000,6.936,9.662,5.228,3.682,5.417,3.789,3.59,3.747,8.997,3.999,2.831,4.478,3.198,2.817,2.131141,2.862297,3.39,3.911,4.144,4.557,4.53,3.69,3.553,4.04,4.017,3.017,3.394,2.695,2.074,1.597,1.45,1.296,0.927,1.225,0.925,0.879,0.827,1.326,0.57,1.272,0.837,
645.000,7.558,9.11,5.056,5.915,4.484,2.943,3.559,3.91,8.124,3.661,2.809,2.848,3.28,4.064,1.768992,3.210948,4.006,2.985,4.586,4.413,2.995,3.588,4.289,2.745,2.638,1.996,2.405,2.86,2.604,1.727,1.904,1.428,0.964,0.991,1.332,0.838,1.013,1.14,1.083,0.91,1.148,
646.000,9.064,6.896,4.783,3.8,6.219,2.27,6.161,4.499,10.471,5.21,2.271,3.033,2.663,3.113,2.808562,3.154454,3.047,3.746,3.587,4.13,4.655,3.985,3.092,3.772,3.517,2.902,2.584,2.022,2.232,1.606,1.015,1.079,1.69,1.301,1.08,0.684,1.088,1.223,0.74,1.166,0.755,
647.000,8.549,8.423,4.455,5.297,3.171,3.493,5.627,3.781,7.072,4.038,2.911,1.768,2.973,3.3,3.307608,3.200155,4.171238,3.441,2.74,4.833,3.482,3.218,4.466,4.075,3.646,2.15,3.111,2.067,1.531,1.008,1.274,1.294,1.185,1.303,0.89,1.006,1.023,0.996,0.8,0.945,0.923,
648.000,6.08,5.665,5.768,3.525,4.403,2.483,2.908,5.539,6.989,6.302,2.556,2.965,1.954,2.553,2.821416,2.929203,3.325543,2.273,3.353,4.25,3.184,5.206,3.345,3.807,3.374,2.716,2.26,1.991,2.23,0.941,1.266,1.101,1.243,1.193,0.872,1.038,0.904,1.31,1.079,0.645,1.041,
649.000,7.461,7.354,7.497,3.274,4.268,3.821,4.086,3.104,7.509,6.626,2.581,3.54,2.363,3.026,1.971695,3.635308,3.490786,3.389,3.668,3.208,3.974,2.913,2.963,2.925,2.769,2.312,1.851,1.869,2.477,1.935,1.518,1.369,1.089,0.82,1.266,1.029,1.006,0.972,0.818,0.84,0.972,
650.000,6.725,10.166,7.271,4.281,6.393,4.972,4.091,4.346,5.345,5.964,2.717,2.014,2.321,2.344,1.76013,2.255641,2.91666,2.747,3.333,3.477,3.834,3.933,2.941,4.811,2.571,2.59,2.379,2.438,1.999,1.69,1.43,1.085,1.281,1.382,1.246,1.011,1.279,0.936,1.024,0.386,0.983,
651.000,6.171,7.955,5.569,5.833,5.607,4.155,4.611,2.813,3.893,6.225,3.493,2.234,2.03,1.905,2.085843,2.789007,3.506026,2.801,3.617,3.623,3.36,3.542,3.068,2.853,2.893,2.253,3.098,2.067,2.232,2.039,1.259,0.955,1.122,1.297,0.989,0.87,0.769,1.288,1.279,0.669,0.841,
652.000,8.737,7.939,4.573,6.674,3.758,4.656,2.131,3.439,2.909,5.876,2.775,2.152,2.95,1.986,3.002033,2.756838,2.861444,2.77,4.118,3.587,3.539,4.156,3.628,2.695,2.605,2.901,2.228,1.916,1.646,1.225,1.236,0.958,1.258,1.293,1.185,1.086,1.142,1.161,0.861,0.846,0.988,
653.000,4.726,6.764,5.248,2.514,1.494,4.266,5.05,5.985,3.175,8.321,2.416,2.63,2.57,3.031,2.940809,3.184051,3.435442,2.694,3.212,3.551,2.934,2.879,3.514,3.086,2.751,2.796,2.203,2.261,2.361,1.535,2.112,1.139,1.184,1.038,0.866,0.4,1.499,0.868,0.801,0.98,1.083,
654.000,4.662,5.95,7.191,6.311,4.518,1.901,2.255,4.159,3.629,7.102,2.587,2.075,2.112,1.53,1.978,2.755027,3.848261,3.226,3.429,3.251,3.149,3.282,3.657,2.778,2.666,2.83,1.977,2.061,1.65,1.92,1.456,1.033,1.018,1.123,0.932,0.878,0.602,1.043,1.041,1.067,0.694,
655.000,5.463,3.142,4.375,6.286,6.327,5.033,3.038,4.606,3.519,11.331,2.353,2.079,2.356,1.988,2.289,2.922583,3.514542,3.57,3.141,4.606,2.77,2.428,3.043,2.616,3.186,2.595,2.056,1.74,1.428,1.205,1.008,0.962,0.982,0.971,1.427,0.982,0.846,1.014,1.261,1.002,1.198,
656.000,10.8,10.058,7.159,5.479,5.517,5.295,3.565,3.683,4.219,8.159,4.186,3.5,1.817,2.514,3.517,4.008927,2.739459,3.452,2.285,2.888,3.189,3.374,2.883,3.025,3.369,2.464,2.015,1.679,1.875,1.318,1.286,1.579,1.232,1.339,0.862,0.999,1.125,1.093,0.696,0.795,0.694,
657.000,12.831,4.436,5.398,4.628,5.252,2.345,3.257,3.439,3.655,9.957,2.015,3.243,2.518,1.734,2.571,3.140199,3.407728,3.473695,2.785,3.469,2.447,3.24,2.817,3.221,3.181,3.201,1.847,2.14,1.474,1.079,1.189,1.021,1.111,0.637,1.138,0.781,0.925,0.788,1.105,0.765,0.751,
658.000,10.617,7.824,6.613,4.365,3.94,5.325,4.736,3.842,3.093,6.972,3.007,2.464,2.213,2.272,1.876,2.564044,2.221111,4.089539,2.669,3.345,3.079,3.73,2.973,3.173,3.229,2.879,1.807,1.991,1.612,1.27,1.171,1.024,1.094,1.014,1.165,1.069,0.873,1.61,1.033,1.32,1.04,
659.000,7.558,11.964,4.125,5.931,1.925,4.552,4.28,3.502,4.208,6.866,3.088,3.046,3.493,2.146,2.345,3.14581,3.090235,3.921729,2.494,3.096,3.353,3.024,3.709,2.638,2.719,2.216,2.229,1.904,1.202,1.81,0.948,1.027,1.208,1.587,0.869,0.797,1.052,1.077,0.914,0.638,1.034,
660.000,11.73,8.814,8.881,5.558,2.483,5.505,5.605,4.447,2.519,7.469,5.985,2.77,2.525,2.362,2.173,2.513315,2.558377,3.988398,2.771,3.14,2.555,3.298,2.808,3.011,2.32,3.536,2.001,1.665,1.71,1.355,1.405,1.117,1.38,0.939,0.972,1.006,0.925,0.582,0.883,1.501,0.884,
661.000,4.521,8.612,5.486,4.45,3.788,4.556,3.767,4.704,4.044,4.903,5.623,1.822,1.937,2.12,1.796,2.415729,2.08917,3.803947,3.038,2.092,1.908,2.668,2.365,2.704,2.664,2.182,1.822,1.745,1.328,1.541,1.62,1.252,1.348,1.264,0.905,1.014,0.909,1.03,0.975,0.818,0.812,
662.000,9.193,7.364,4.277,5.626,5.158,2.531,4.863,4.101,3.785,5.984,5.568,1.729,1.779,2.587,1.516,2.371895,3.81828,4.280402,2.273,2.497,2.683,2.377,3.015,1.902,2.949,2.53,2.401,2.165,1.542,1.685,0.919,1.53,0.989,1.404,1.23,0.941,0.799,0.837,0.865,1.076,0.88,
663.000,6.36,6.845,6.736,5.695,4.259,4.272,3.942,5.13,3.851,5.808,5.85,2.969,2.713,2.007,2.563,2.601223,2.485497,3.942565,2.4,2.876,3.241,3.032,2.773,2.903,1.619,2.587,1.951,1.97,1.788,1.467,1.277,1.306,1.034,1.177,0.498,0.819,0.845,0.78,0.971,0.816,0.919,
664.000,5.773,6.273,5.049,5.773,4.125,3.579,3.854,4.084,4.41,3.266,7.248,3.826,1.622,1.976,1.705,1.948,3.119508,4.28447,2.781,2.135,2.772,2.606,2.693,2.552,1.891,2.127,1.537,2.313,1.529,1.807,1.483,1.662,1.057,0.937,0.885,0.604,0.98,1.329,1.238,0.892,0.973,
665.000,3.899,8.384,7.34,5.644,6.821,3.747,2.934,3.477,3.836,3.262,8.161,4.405,3.138,2.58,2.066,1.986,2.6285,4.035678,2.383,2.631,2.426,2.79,3.002,2.61,2.549,1.698,1.852,1.521,1.703,1.491,1.009,1.202,1.522,1.134,0.941,0.801,0.783,1.335,1.155,0.804,0.818,
666.000,8.087,12.2,3.229,6.417,4.449,5.55,3.247,4.329,5.608,4.308,6.394,3.538,3.035,2.037,2.066,1.886,3.060648,4.09305,2.243,3.53,2.14,2.566,2.811,2.851,2.363,1.911,2.455,1.543,1.305,1.176,0.921,0.938,1.185,1.022,1.136,1.088,1.184,1.135,0.978,1.169,0.801,
667.000,5.053,6.921,7.851,5.677,6.849,4.88,4.272,2.182,3.186,3.725,7.948,2.305,2.966,2.431,2.775,1.806,2.841265,4.026124,2.313023,2.989,2.915,2.628,2.689,2.811,2.744,1.103,1.613,1.845,2.456,1.515,1.755,1.253,0.895,0.762,0.966,0.806,1.092,0.619,1.276,0.976,0.851,
668.000,11.017,10.947,4.313,6.262,3.258,4.906,2.64,4.077,1.649,2.984,7.002,3.677,3.039,2.709,2.056,2.933,3.346321,4.090163,2.614539,2.654,3.823,2.772,2.864,2.702,1.94,2.461,1.667,1.682,1.659,1.476,1.63,1.113,0.828,1.271,1.496,1.078,0.65,1.033,0.854,0.89,1.01,
669.000,4.704,9.973,6.636,8.226,7.065,3.349,4.629,3.006,3.233,6.51,7.963,3.61,2.732,2.096,2.099,2.716,2.695544,4.148862,2.574449,3.203,2.166,2.569,2.949,1.538,2.394,1.908,1.373,1.447,1.826,1.514,1.041,1.234,1.161,0.891,0.729,0.787,0.783,1.278,0.886,0.594,1.186,
670.000,5.226,4.309,9.148,5.91,3.646,3.016,5.251,2.669,3.253,4.732,8.079,1.804,1.962,2.209,1.437,1.897,2.461264,3.983386,2.150551,2.205,2.087,3.188,3.498,3.699,2.375,2.703,2.774,1.867,1.439,1.41,1.622,1.329,1.465,1.096,1.041,1.352,1.035,0.936,0.703,1.208,0.903,
671.000,5.241,2.746,6.168,5.299,5.025,4.907,5.891,4.237,2.997,2.824,7.585,3.546,2.572,2.008,2.151,1.574,2.425446,4.016585,2.514937,2.543,2.987,2.305,2.589,2.843,2.046,2.571,1.7,1.458,1.033,1.483,1.166,1.166,0.512,1.36,1.108,1.115,0.946,0.978,0.882,1.134,0.849,
672.000,8.311,10.707,6.355,4.167,5.291,6.315,4.871,6.12,3.241,3.232,5.662,4.551,2.577,3.084,2.05,2.587,2.305198,3.503478,2.491781,2.588,2.79,2.582,2.175,2.713,2.267,2.713,2.13,2.169,1.834,1.358,1.333,1.134,1.085,1.26,1.305,1.258,0.983,0.723,1.251,1.079,1.115,
673.000,10.997,10.99,7.466,4.151,4.881,3.316,4.265,5.493,4.521,3.97,7.312,4.07,2.574,2.027,1.467,2.657,3.081293,3.754004,2.167841,1.874,2.964,1.987,2.029,2.098,2.062,1.94,2.211,1.565,1.497,1.576,1.456,1.055,1.266,1.003,0.799,1.035,1.37,0.952,0.923,0.984,0.983,
674.000,7.29,7.443,6.795,7.894,4.309,5.121,5.299,4.477,3.575,4.49,6.159,7.236,2.622,2.905,2.082,2.385,2.398,3.673132,2.395507,2.632,3.457,2.776,2.462,2.414,2.658,1.687,2.045,1.673,1.558,2.034,1.129,1.502,1.015,1.34,1.111,0.908,1.401,1.207,1.181,0.879,1.21,
675.000,9.332,10.826,7.508,7.139,4.204,4.271,5.003,4.368,3.578,5.103,5.724,6.81,3.282,1.514,1.655,2.577,2.386,3.538351,2.433652,2.607,2.469,2.571,2.72,2.277,2.141,1.699,1.842,2.177,1.702,1.642,1.219,1.147,1.37,1.03,1.127,1.391,0.987,1.078,0.948,1.06,0.565,
676.000,6.068,4.112,6.053,4.517,4.941,4.179,4.577,4.727,5.321,3.934,4.002,7.365,2.349,2.078,2.204,2.518,3.626,3.013048,2.431315,2.368,2.92,2.735,3.227,1.841,2.784,1.428,2.234,1.529,1.716,1.751,1.119,0.965,1.13,1.439,1.211,1.11,1.262,1.129,1.082,1.091,0.969,
677.000,10.178,7.043,4.872,2.55,5.011,7.004,4.416,3.871,4.98,4.843,4.463,5.604,2,2.363,2.5,1.365,2.066,3.217437,2.463478,2.546398,2.267,2.507,1.891,2.719,2.817,2.15,1.95,1.582,1.494,1.718,1.709,1.257,1.078,1.617,0.92,0.659,1.077,1.513,0.985,1.145,1.163,
678.000,12.856,5.002,4.649,6.064,6.386,6.218,6.478,5.069,5.66,4.042,3.539,7.714,2.64,2.504,2.37,2.315,2.173,3.14432,2.513858,2.593231,2.566,2.212,2.59,3.056,2.274,1.701,1.535,1.483,1.586,1.983,1.26,1.622,1.27,0.953,0.899,1.011,0.816,1.158,0.905,1.079,1.241,
679.000,9.563,9.218,7.724,7.799,4.022,6.707,4.465,4.291,3.173,3.093,3.189,8.18,4.599,2.867,2.054,2.706,1.56,3.244085,2.331393,2.193771,2.28,2.434,1.619,2.458,2.486,2.325,1.508,1.752,1.454,2.19,1.157,0.887,1.695,1.135,0.776,0.708,1.359,1.022,0.88,1.187,1.25,
680.000,8.437,3.585,6.627,8.701,5.007,4.451,4.032,3.927,4.454,4.647,4.652,8.125,2.922,2.665,2.253,2.498,2.186,2.962019,2.36519,2.853851,1.847,2.189,2.425,1.724,2.787,1.458,2.475,1.828,2.38,1.193,1.178,1.09,1.397,1.427,1.19,0.918,0.969,1.19,0.986,1.205,1.103,
681.000,12.894,11.622,9.767,6.659,7.15,3.445,4.202,4.134,5.217,5.713,2.516,5.116,3.977,1.992,1.63,1.793,2.272,3.235766,2.537057,2.651816,2.049,2.258,2.676,1.663,2.077,2.127,1.956,1.813,1.899,1.526,1.505,1.021,0.497,1.175,1.181,1.211,1.02,1.33,1.07,0.883,0.728,
682.000,5.433,7.533,5.741,11.268,3.767,3.899,6.403,5.471,3.664,3.813,3.228,6.335,4.557,2.065,2.088,1.688,2.646,2.892429,2.817396,2.403324,2.479,1.693,2.131,2.321,1.966,3.136,1.571,1.487,1.691,1.065,1.83,1.462,1.045,0.926,1.372,1.133,1.126,0.896,0.786,0.978,1.028,
683.000,11.177,11.233,5.271,7.354,4.506,6.135,6.779,7.204,7.245,2.762,4.304,6.072,4.23,2.636,1.908,3.328,2.485,2.556919,2.48902,2.681162,2.166,2.156,2.008,2.556,1.814,1.733,2.037,1.573,1.556,1.6,0.966,1.16,1.639,1.18,1.007,1.448,1.266,1.552,1.08,1.1,1.021,
684.000,9.575,6.312,6.06,7.227,6.737,6.643,6.746,2.543,3.81,5.081,3.822,4.621,5.071,2.177,2.535,2.345,2.439,2.867,2.500503,2.346788,1.764,2.123,1.813,2.115,1.934,1.84,1.8,1.58,1.774,1.64,1.101,1.275,1.35,0.742,1.046,1.137,1.227,1.051,0.923,1.032,1.097,
685.000,9.845,8.464,4.864,6.708,8.639,5.878,4.555,3.319,5.323,4.266,3.723,4.952,4.493,2.818,2.416,3.518,2.107,3.018,2.465721,3.05082,2.737,2.741,2.199,1.979,2.069,2.197,1.626,1.62,1.367,1.445,1.119,1.093,1.397,1.37,1.073,1.02,1.203,1.44,1.339,1.285,0.814,
686.000,6.128,11.925,9.282,2.672,5.78,3.442,5.66,4.336,2.659,4.912,3.341,5.621,5.142,2.134,1.77,3.315,1.865,2.366,2.42838,2.924909,2.306,2.725,2.426,1.938,2.562,2.474,1.938,1.933,1.548,1.296,1.402,1.046,1.104,1.366,1.476,1.333,0.911,1.027,1.044,1.059,1.171,
687.000,8.881,3.261,6.527,2.972,7.839,8.178,4.632,6.637,5.128,6.064,4.603,4.446,4.366,1.518,2.286,1.583,2.83,2.865,2.365002,2.79413,1.812952,2.78,1.299,2.968,2.776,2.205,2.502,1.307,1.37,0.919,1.758,1.299,1.301,1.371,1.102,0.86,0.89,1.172,1.129,1.41,0.845,
688.000,9.438,4.221,8.006,8.444,4.773,7.521,2.385,2.392,3.583,4.811,4.723,4.667,6.382,3.434,3.018,1.908,2.06,3.265,2.48785,3.124266,2.416297,1.757,2.114,2.489,2.153,1.856,2.016,1.722,1.982,1.357,1.185,1.583,1.514,1.142,1.255,1.563,1.081,1.155,0.898,1.575,1.171,
689.000,11.624,13.929,5.913,8.313,4.572,6.162,4.453,4.31,3.8,2.551,3.985,4.396,5.753,2.625,2.608,1.362,2.508,3.486,2.376424,2.572893,2.412599,4.112,2.237,1.734,2.711,1.705,2.208,1.867,1.227,1.418,0.966,1.454,1.385,1.224,1.314,1.102,0.976,1.28,0.93,1.321,0.928,
690.000,10.564,14.507,4.859,3.61,3.938,6.537,6.012,3.274,6.387,6.282,3.63,3.977,6.426,2.835,2.611,3.395,2.566,1.926,2.592728,2.540839,2.987155,2.113,2.067,2.557,2.282,1.808,2.678,1.23,1.332,1.072,1.111,1.024,1.184,1.363,1.149,1.004,1.015,1.228,0.64,0.895,0.78,
691.000,12.421,7.519,8.939,6.957,9.694,6.742,5.859,3.564,5.443,4.483,5.297,4.337,6.138,3.035,1.953,1.675,3.054,2.223,2.764114,3.079375,2.774444,2.296,2.384,2.241,2.424,2.248,1.803,0.989,1.521,1.465,1.494,0.823,1.098,1.145,0.858,1.256,1.314,1.077,1.086,1.243,0.998,
692.000,10.147,13.059,9.746,8.56,6.585,4.432,5.209,5.205,5.404,5.027,3.124,5.044,6.833,3.517,2.349,1.682,2.555,2.076,2.846222,2.738172,2.909295,1.519,2.074,1.756,2.039,1.395,2.265,1.84,1.218,2.032,1.204,1.457,1.15,0.923,1.275,1.333,0.896,1.248,0.662,0.903,1.097,
693.000,6.529,2.077,9.656,4.455,3.422,3.402,4.161,4.897,3.744,4.435,4.559,5.358,6.198,3.103,2.52,2.009,1.978,0.744,3.152027,3.039812,2.830581,1.573,1.797,2.516,1.977,1.493,1.419,2.928,1.16,1.775,1.176,1.12,1.108,1.15,0.928,1.071,1.001,1.351,1.626,0.967,1.59,
694.000,14.812,5.795,8.048,4.317,7.097,5.757,6.324,3.479,2.82,5.002,4.611,3.297,7.464,3.82,1.452,3.308,2.396,1.697,2.783,2.523962,3.007752,2.141,2.247,1.828,1.56,1.552,2.134,1.904,1.988,1.666,1.411,1.167,1.253,1.195,1.143,1.273,0.734,1.202,1.465,1.039,0.76,
695.000,9.084,8.212,1.623,6.859,6.434,6.782,5.225,4.79,4.894,4.192,4.26,3.448,9.541,2.583,3.21,2.844,2.674,2.012,2.514,2.814639,3.452838,3.078,1.659,2.659,2.251,1.93,1.594,1.462,1.839,1.935,1.454,1.351,0.916,1.554,1.828,0.711,1.216,0.924,1.034,0.984,0.945,
696.000,10.335,11.715,13.59,8.638,4.849,5.488,5.027,3.299,6.406,5.316,4.43,4.272,7.278,2.95,2.27,2.345,1.473,3.271,2.381,2.670067,2.882966,2.169,2.002,2.328,2.203,2.2,2.737,2.045,1.925,1.971,1.215,1.452,1.037,1.511,1.238,1.665,0.722,1.047,1.372,1.045,1.29,
697.000,8.389,11.004,8.863,6.885,5.078,9.855,5.603,3.548,3.691,3.788,3.596,3.641,5.894,2.825,2.458,2.684,1.895,2.288,3.09,2.313187,3.082144,2.622672,1.777,2.265,2.844,1.333,1.725,1.664,1.391,2.082,1.393,1.291,1.405,1.25,1.255,1.147,1.223,1.675,1.705,0.683,1.259,
698.000,9.669,15.406,7.477,9.694,5.581,3.959,6.221,3.035,5.19,3.503,3.723,3.48,4.814,4.116,3.361,3.151,2.046,1.476,2.742,2.455335,3.466143,3.414023,2.719,1.876,1.732,1.747,1.796,2.174,1.389,1.495,1.374,1.674,1.246,0.614,1.366,1.663,0.736,1.42,0.824,0.807,1.216,
699.000,8.218,10.418,8.531,6.835,3.063,7.273,9.023,3.312,4.993,7.531,2.856,4.528,4.887,4.941,3.004,2.944,2.477,2.637,3.236,2.572187,3.325295,3.222078,2.292,2.342,1.422,2.148,1.341,1.593,1.99,1.592,1.618,1.452,1.733,1.283,1.182,1.303,0.843,0.835,1.181,1.315,1.236,
700.000,7.654,5.86,5.218,8.373,8.088,4.384,3.978,6.367,4.705,4.158,4.147,4.412,5.258,4.782,2.595,4.109,2.16,3.584,2.899,2.526812,3.814333,4.009609,1.412,2.432,2.757,2.933,1.612,1.586,1.538,1.447,1.11,1.27,1.235,1.016,1.436,1.296,1.519,1.12,0.996,1.153,1.189,
701.000,11.788,3.225,5.097,12.045,4.333,3.249,3.643,6.019,4.466,4.649,3.151,3.469,4.405,4.736,2.47,3.002,3.091,2.297,2.313,2.426583,3.427317,3.893358,2.878,1.836,1.438,2.218,2.006,2.271,0.998,0.9,1.539,0.563,1.596,1.355,0.802,1.051,1.067,1.433,1.159,0.876,1.259,
702.000,12.784,10.277,5.932,8.561,4.847,7.775,3.165,4.865,5.671,4.517,4.553,4.895,4.421,4.592,1.309,1.866,2.169,1.833,3.75,2.739069,3.300681,3.809363,2.39,2.501,2.54,1.565,2.393,1.4,1.672,1.242,1.81,1.254,1.598,1.081,0.908,1.306,1.296,1.151,1.58,1.499,1.337,
703.000,14.717,9.236,15.077,6.974,5.684,7.446,3.14,5.507,4.982,3.404,6.493,4.376,2.967,6.74,2.425,3.225,1.957,3.047,3.371,2.836257,3.771166,4.002088,2.166,1.978,1.661,1.664,2.148,2.259,2.397,1.534,1.292,1.431,0.926,1.196,1.664,2.302,1.431,1.413,0.627,1.127,1.054,
704.000,13.818,7.074,11.456,7.583,5.331,10.039,6.853,4.728,4.139,5.087,3.631,2.71,3.339,5.303,3.118,2.259,2.481,2.681,2.496,2.76,3.959123,3.913469,2.902,2.677,1.674,2.196,2.344,1.51,1.153,1.492,1.641,1.123,1.245,0.993,1.815,0.979,1.145,0.897,1.523,1.624,1.09,
705.000,6.371,11.518,10.71,6.518,4.213,4.589,5.921,4.71,6.044,5.141,4.93,2.603,3.71,5.125,3.373,2.774,2.491,2.238,2.955,2.008,3.53829,3.86525,2.787,3.185,1.993,2.645,2.045,1.338,1.391,1.358,0.956,1.334,1.125,1.238,1.377,1.277,1.696,1.049,0.83,0.971,1.217,
706.000,2.134,1.637,5.681,5.422,5.039,4.634,7.602,5.364,2.26,4.936,5.821,3.627,2.933,7.076,2.786,3.883,3.445,2.457,2.033,2.141,3.687364,4.159655,2.786,1.513,1.733,2.444,2.513,1.627,1.533,1.656,0.953,1.098,0.988,0.946,1.02,1.742,1.575,1.59,1.587,1.265,1.401,
707.000,17.353,6.645,5.918,6.83,4.049,4.785,6.041,3.286,1.613,4.721,4.631,2.056,3.272,7.278,3.016,2.737,3.429,2.671,2.552,2.846,3.575077,4.448015,2.822178,2.307,2.038,1.661,2.358,1.812,1.084,1.39,1.585,1.38,1.383,1.74,1.062,1.543,1.268,0.99,1.054,1.059,1.684,
708.000,11.898,11.608,10.976,7.205,4.368,4.571,5.337,5.4,4.586,6.301,4.885,3.847,2.392,5.24,3.824,3.498,2.936,2.676,2.785,2.734,3.328437,3.689981,3.107266,2.364,2.357,1.365,2.034,1.567,1.729,1.748,1.265,2.133,1.368,1.443,1.011,1.454,2.02,1.584,1.368,1.038,1.592,
709.000,10.037,19.8,9.85,10.486,5.571,7.028,6.352,7.447,3.632,4.026,3.68,3.546,3.647,5.303,3.606,2.375,2.973,2.589,2.845,2.231,3.592423,4.10216,3.113499,2.292,2.066,2.269,1.559,1.598,1.974,1.864,1.58,1.31,1.742,1.337,1.172,1.508,1.556,1.95,1.782,1.698,1.478,
