,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,11.481,7.466,7.141,8.192,3.388,7.247,4.193,12.545,2.35,1.635,2.765,2.586,2.871495,3.08007,2.542031,3.635,2.859,4.243,5.471,5.104,5.762,5.891,4.752,5.215,3.945,4.773,4.134,3.829,4.176,2.525,2.512,1.729,1.598,1.841,1.606,1.468,1.606,1.129,1.415,1.593,1.028,
632.000,8.369,11.154,6.376,9.845,6.584,4.477,2.405,9.364,2.945,3.591,2.227,2.837,3.335197,3.326479,3.224464,3.407,4.292,3.887,4.319,5,4.525,4.715,4.82,5.176,4.711,4.374,4.417,3.529,3.231,3.392,1.296,1.89,1.944,1.381,1.521,1.465,1.255,1.567,1.629,1.226,1.476,
633.000,10.902,11.538,6.526,6.876,5.463,4.345,4.174,10.321,3.875,1.783,2.389,2.362,2.656987,3.307192,2.610392,3.305,3.675,4.992,5.436,4.704,5.229,3.872,5.67,4.829,4.255,4.024,3.86,4.468,3.427,3.37,2.153,2.288,1.927,1.491,1.877,2.1,1.587,1.161,1.075,1.406,1.461,
634.000,11.304,11.177,10.019,5.187,5.858,3.748,3.873,9.463,4.317,2.516,1.506,2.543,2.496,3.89804,2.820563,3.367,3.847,4.049,3.855,4.8,4.837,4.488,4.808,5.362,4.018,4.448,3.648,4.592,3.733,3.186,1.624,2.226,1.751,1.337,1.931,1.574,1.978,1.306,1.202,1.267,1.404,
635.000,8.493,8.386,8.914,4.87,6.035,5.076,1.865,10.271,4.116,2.993,1.146,2.164,2.661,2.919367,2.256972,3.617,3.197,4.453,4.091,5.171,4.294,4.748,4.765,4.559,4.652,4.21,3.628,3.82,2.83,2.172,2.699,1.776,2.326,1.242,1.584,1.443,1.509,1.043,1.278,1.745,1.073,
636.000,8.041,13.034,4.566,5.968,4.743,4.416,3.434,8.816,4.636,2.616,2.175,2.461,2.685,2.987471,2.117013,3.882,3.935,4.211,3.435,3.701,5.048,5.821,4.902,5.126,4.587,4.53,4.728,3.416,2.937,2.686,2.24,2.477,1.516,1.721,1.392,1.546,1.026,1.219,1.169,1.425,1.119,
637.000,7.995,5.234,9.06,7.92,4.886,5.17,4.213,5.343,6.854,2.516,2.34,3.189,1.781,3.305926,2.373282,3.794509,2.892,4.39,4.364,4.795,4.419,4.853,4.949,4.673,4.395,3.453,3.087,3.998,3.234,2.868,2.41,2.078,1.754,1.755,1.623,1.287,1.312,1.164,1.308,1.221,1.317,
638.000,12.203,10.909,5.863,4.577,4.378,3.424,4.3,4.398,7.26,2.302,2.993,2.947,2.076,3.540105,3.430984,3.903183,2.896,4.167,4.009,4.29,4.226,4.84,4.085,4.861,4.265,4.384,3.604,3.267,2.797,2.399,2.056,2.015,2.263,1.658,1.556,1.637,1.256,1.324,1.609,1.342,1.184,
639.000,11.98,10.034,10.316,6.094,4.797,5.628,3.17,5.883,9.936,2.511,2.282,1.854,1.913,3.650078,3.059274,4.4432,3.092,4.532,3.79,4.677,4.867,4.362,4.178,4.082,4.318,3.857,2.762,3.405,2.408,2.53,1.927,2.021,1.796,1.338,1.166,1.174,1.492,1.269,1.083,0.985,0.947,
640.000,8.225,7.465,6.208,3.056,4.327,3.428,2.75,5.453,9.194,1.825,1.742,2.705,2.295,3.485805,2.940193,4.064729,3.179,3.627,3.511,4.452,5.246,4.892,4.068,3.464,3.87,3.742,3.363,2.917,2.695,2.616,1.504,1.844,2.219,1.356,1.772,1.279,1.297,1.044,1.232,1.017,1.266,
641.000,10.378,10.797,6.069,7.506,2.747,4.117,4.521,4.85,8.98,2.525,2.052,2.945,2.867,2.840932,3.309615,3.535632,3.905,3.944,4.013,3.812,4.226,5.059,4.226,4.448,3.933,3.995,3.653,3.58,2.656,2.244,2.001,1.291,1.738,1.514,1.229,1.274,1.535,1.407,1.27,1.183,0.765,
642.000,10.584,11.942,11.067,4.452,3.743,3.065,4.379,3.488,10.556,1.654,2.284,3.016,2.028,3.084776,3.762948,3.92343,3.507,3.714,4.136,3.145,4.41,5.447,4.583,3.973,4.532,3.206,3.318,3.697,2.934,2.252,1.864,1.972,1.623,1.933,1.323,1.162,1.401,1.395,1.26,1.173,0.981,
643.000,10.516,6.512,9.887,5.231,4.731,5.604,3.059,2.305,8.485,2.573,1.634,2.645,2.192,2.535956,2.861588,3.945841,2.441,3.341,3.856,4.318,3.916,3.968,3.795,3.936,4.803,3.01,4.099,2.586,2.645,2.161,1.51,2.165,1.677,1.597,1.022,1.059,1.281,1.792,1.015,0.962,1.139,
644.000,10.085,10.885,10.179,5.842,5.313,3.646,4.56,4.154,7.821,2.443,3.257,2.213,1.624,2.906,2.710539,3.941934,3.08,3.406,3.816,4.002,4.227,3.703,3.746,4.375,4.016,3.384,2.894,2.511,2.548,1.835,2.293,2.131,1.731,1.601,1.387,1.757,1.46,1.428,1.087,1.252,1.156,
645.000,6.379,7.956,5.722,5.6,4.137,3.652,3.358,2.695,8.038,4.046,2.362,2.765,3.484,1.933,2.896787,3.743122,2.581,3.108,2.818,2.883,4.657,3.867,4.327,3.853,3.498,3.235,2.201,2.378,2.825,2.843,2.076,1.747,1.308,1.655,1.353,1.577,0.975,1.493,1.01,1.425,0.852,
646.000,13.48,10.208,6.206,3.938,7.473,3.989,2.536,3.978,6.319,4.308,2.421,1.893,2.611,2.662,3.397784,3.988711,2.927,4.02,2.987,3.692,4.184,3.592,3.967,3.986,2.99,4.247,2.969,2.927,2.624,2.247,1.757,1.843,1.458,2.071,1.598,1.546,1.453,1.032,1.051,1.184,0.952,
647.000,9.044,8.593,8.556,4.904,6.245,4.072,3.079,4.373,8.574,4.613,3.119,2.362,2.933,2.014,3.033113,3.829084,2.977271,2.896,3.097,3.309,2.928,3.384,4.798,4.054,3.577,3.431,3.398,2.88,2.347,1.864,1.378,1.48,1.612,1.833,1.356,1.538,1.578,1.343,1.331,1.049,0.87,
648.000,8.104,9.455,7.008,4.064,6.776,3.164,4.66,2.244,3.781,5.246,1.868,2.947,1.864,1.856,2.650828,3.859499,2.351495,2.978,3.528,3.728,3.817,3.774,3.894,3.402,3.571,3.009,2.874,3.14,2.549,2.264,1.886,2.055,1.644,1.498,1.264,0.901,1.263,0.967,1.058,1.164,1.055,
649.000,11.268,9.901,4.324,4.495,4.175,3.306,2.624,3.461,6.962,7.421,1.994,3.189,3.023,3.142,2.868177,3.526438,2.293305,3.045,3.674,3.513,3.702,3.374,3.557,3.25,3.296,3.54,3.146,2.983,2.455,1.968,1.853,1.773,1.247,1.481,1.133,1.251,1.441,0.789,1.052,1.583,0.857,
650.000,10.111,8.691,6.695,6.259,6.376,2.822,4.298,4.729,4.864,8.422,2.756,1.99,2.987,2.386,2.860071,3.538032,2.372535,1.791,3.375,3.084,3.911,3.529,3.592,3.239,3.77,3.519,1.953,2.699,1.46,1.834,1.618,1.632,1.466,1.232,1.306,1.021,1.17,1.111,1.331,1.208,1.092,
651.000,10.988,8.247,10.75,6.443,4.698,2.427,4.615,4.342,3.614,6.589,2.784,3.11,1.588,2.222,2.465771,3.41324,2.438675,2.572,3.279,3.367,3.453,4.06,3.42,3.054,2.883,3.172,3.666,2.135,2.705,2.247,1.798,1.837,1.567,1.266,1.461,1.278,1.356,1.038,1.059,0.964,0.978,
652.000,9.858,9.397,5.55,5.872,5.76,3.109,5.273,4.104,3.251,6.223,2.326,2.643,3.454,2.54,3.166192,3.379594,2.184037,2.514,2.956,2.998,3.303,3.359,3.673,2.82,2.649,2.773,3.047,3.271,2.987,2.594,2.367,1.367,1.413,1.118,1.201,1.518,1.252,1.147,1.088,1.23,0.957,
653.000,6.488,10.309,6.704,4.578,7.451,3.116,4.716,5.069,3.688,8.934,3.677,2.093,1.758,1.921,2.890971,3.170728,2.18381,3.592,2.319,3.289,3.359,3.44,2.644,3.496,3.06,3.409,3.262,2.345,2.475,2.139,1.51,1.301,1.7,1.387,1.102,0.755,1.446,0.941,1.136,1.494,0.986,
654.000,7.575,8.299,6.094,5.161,4.161,5.276,3.387,2.197,4.896,9.519,3.176,2.115,2.697,3.288,2.576,3.108637,1.86819,2.929,3.115,2.874,2.902,3.915,3.227,3.155,2.708,3.416,2.956,3.13,2.431,2.833,1.636,1.343,1.447,1.186,0.966,1.474,1.128,1.078,0.801,1.025,0.982,
655.000,12.441,6.611,6.198,5.718,7.195,4.817,4.911,4.178,2.771,8.525,2.671,3.855,3.09,2.94,2.095,2.709077,2.265135,2.875,3.033,3.02,3.206,2.997,2.981,2.588,3.236,3.122,2.759,2.312,2.325,1.78,1.944,1.24,1.765,1.434,1.022,1.148,0.817,1.281,1.274,1.04,1.139,
656.000,5.165,7.926,8.165,6.075,3.152,2.889,5.11,3.697,2.731,5.356,2.123,3.367,1.891,2.31,2.635,2.92239,1.882486,2.707,3.254,3.529,3.041,2.549,4.075,1.992,3.201,2.617,2.823,2.337,1.818,2.247,1.981,1.457,1.523,1.295,1.344,0.976,0.89,1.348,1.079,1.138,0.878,
657.000,13.346,5.809,8.251,6.824,2.719,6.849,3.408,4.872,2.662,6.678,2.8,3.011,2.47,2.546,1.502,3.154265,1.825809,2.907983,3.249,3.24,2.457,3.851,3.79,2.399,3.625,2.454,3.096,2.183,2.551,1.861,1.528,1.631,1.478,1.154,1.113,1.309,1.007,0.73,1.289,0.699,1.237,
658.000,6.446,11.158,4.219,3.26,5.114,3.521,4.942,2.932,3.809,7.522,2.619,2.473,2.124,2.885,3.283,2.641063,2.107619,2.299443,1.361,2.72,2.616,3.365,3.459,2.748,2.494,3.19,2.313,2.604,2.529,1.992,2.159,1.721,1.439,1.191,1.503,1.056,0.947,1.384,0.826,0.975,1.296,
659.000,3.858,8.467,7.235,4.517,6.624,5.064,3.262,6.14,3.124,4.687,4.056,1.369,3.028,2.367,2.851,2.627921,1.958185,2.340582,2.509,2.199,3.089,3.353,2.911,3.103,2.892,2.589,1.956,2.348,2.511,1.483,1.968,1.013,1.373,1.695,1.317,1.024,1.363,1.277,1.272,0.968,0.887,
660.000,7.428,6.124,6.733,7.273,3.766,2.668,4.257,2.972,4.542,5.271,5.014,1.788,2.575,3.04,2.198,2.722014,2.031346,2.490846,3.595,2.338,2.972,3.296,3.227,2.688,2.505,3.1,2.009,2.331,1.91,1.77,1.902,1.627,1.274,1.101,1.304,0.952,1.06,1.3,0.802,1.443,0.938,
661.000,7.437,7.692,5.682,9.069,7.754,5.804,4.591,3.469,4.931,5.1,5.922,3.064,2.152,2.173,1.748,2.862205,1.337435,2.322321,2.941,2.747,2.709,3.067,3.02,2.769,2.397,2.852,2.152,1.954,2.363,2.006,1.752,0.987,1.175,1.017,1.133,1.5,1.104,1.239,1.347,1.003,1.166,
662.000,3.596,12.416,6.639,5.827,2.411,4.471,2.675,3.919,3.41,5.032,3.955,2.34,2.231,2.042,2.641,2.345039,1.751326,2.885448,2.721,3.003,3.067,3.092,2.627,2.848,2.682,2.961,1.885,2.502,1.675,1.602,1.845,1.255,1.177,1.68,1.497,0.99,1.02,1.15,0.998,1.103,0.81,
663.000,11.297,8.864,7.906,5.111,8.408,5.817,2.472,5.098,5.371,4.548,4.942,2.91,1.744,2.196,3.137,2.40626,2.141539,1.924225,2.665,2.922,3.371,3.252,3.504,3.09,2.737,2.163,2.894,2.298,2.088,1.908,1.155,1.289,1.335,1.468,1.156,0.962,1.116,1.042,1.029,1.076,1.034,
664.000,10.34,10.284,5.45,5.697,5.73,3.576,3.119,3.046,4.057,4.231,6.646,2.178,2.934,2.505,1.774,1.733,2.020276,1.716795,3.102,2.806,2.311,2.576,2.879,3.06,2.356,2.003,2.138,2.627,2.305,1.869,1.549,1.477,1.573,1.024,1.491,1.523,1.251,1,1.325,1.13,0.649,
665.000,7.542,7.924,9.721,4.312,4.347,4.236,5.094,7.039,3.654,3.481,7.455,4.478,2.746,2.685,2.556,2.439,2.39168,1.29397,2.742,2.698,3.196,3.302,2.72,3.226,2.074,2.469,2.355,2.66,2.29,2,1.289,1.631,1.086,1.162,1.395,1.145,1.067,0.82,1.13,1.419,0.862,
666.000,9.676,10.551,5.59,6.783,6.726,3.417,5.449,4.127,4.014,4.421,7.072,2.817,2.112,2.832,2.093,1.995,1.566433,1.689637,2.813,2.807,2.438,2.347,2.875,2.543,2.313,2.192,2.145,1.828,1.813,1.797,0.88,1.763,1.019,0.945,0.607,1.196,1.219,0.749,1.073,1.101,0.958,
667.000,12.857,7.097,6.484,6.418,4.878,4.694,1.844,3.752,3.201,4.752,9.17,3.725,2.08,3.054,2.276,2.15,1.750116,1.193436,2.70026,2.665,3.558,2.822,1.852,3.666,2.415,2.431,2.296,1.85,1.505,1.919,1.774,1.177,1.846,0.999,1.142,1.529,1.437,1.11,0.879,0.761,1.018,
668.000,13.67,7.12,8.804,5.464,4.141,6.723,4.115,4.796,4.315,3.083,6.49,2.383,2.182,1.864,2.107,2.127,1.532009,1.27582,3.142229,3.058,3.157,2.307,2.371,2.915,2.466,1.971,2.325,2.828,1.986,1.195,1.6,1.236,1.501,1.252,1.507,1.059,1.192,1.104,1.215,1.045,1.117,
669.000,11.109,9.745,6.559,4.772,6.551,4.684,4.852,3.398,4.628,4.215,5.657,4.393,1.823,2.284,1.857,2.536,2.341058,1.095168,3.621341,2.938,2.752,3.022,2.083,2.561,2.099,2.559,2.498,2.017,1.872,2.344,1.18,0.98,1.148,1.13,0.794,1.213,0.992,1.644,0.81,0.945,0.966,
670.000,9.036,6.468,6.459,3.181,5.849,6.172,6.193,4.748,3.095,3.647,7.671,3.949,2.38,2.216,2.589,1.536,2.157626,1.173745,2.985031,2.543,2.181,2.583,2.424,2.704,2.697,2.619,2.667,1.978,1.737,1.817,1.751,1.053,1.372,1.321,1.124,1.609,1.406,0.978,1.032,1.017,0.865,
671.000,6.504,11.625,6.639,10.541,7.432,6.498,5.453,2.76,3.08,3.046,6.429,2.972,3.282,1.982,1.668,1.367,2.316051,0.6274114,2.619131,2.669,1.997,2.568,1.928,1.966,2.67,2.404,1.41,1.942,1.571,1.748,1.53,1.816,1.35,1.2,1.095,0.826,0.97,0.715,1.217,1.298,0.934,
672.000,11.535,8.551,3.505,7.738,6.701,3.914,5.389,1.966,2.781,3.778,5.923,4.187,2.271,2.585,2.16,2.708,2.150181,1.078167,3.303778,3.146,2.151,2.662,2.319,2.305,2.421,2.36,1.952,1.845,1.559,1.389,1.255,1.199,0.935,1.629,1.285,1.093,0.861,0.944,1.605,1.296,0.932,
673.000,7.216,7.911,11.044,6.455,3.826,3.696,4.009,4.628,2.773,3.107,5.896,5.442,2.1,2.131,2.905,2.204,1.623875,0.6950577,3.156106,2.353,3.011,2.863,2.435,1.994,2.364,3.311,2.116,2.159,2.023,1.701,1.918,0.929,1.373,1.061,1.33,1.102,1.163,0.912,0.907,0.94,1.134,
674.000,7.833,10.202,4.192,8.325,5.077,4.499,4.903,6.663,5.598,4.046,4.732,4.264,3.445,1.552,1.536,1.682,2.51,0.7278257,3.383545,3.232,2.628,2.109,2.739,2.394,2.604,1.105,2.239,1.991,1.633,1.815,1.523,1.245,1.384,1.251,1.435,0.994,0.872,1.437,0.991,1.009,0.95,
675.000,7.882,13.074,4.406,5.296,4.615,4.99,5.632,4.121,4.429,3.316,3.396,5.884,3.125,2.673,2.331,2.675,2.343,0.4549659,2.963364,2.563,1.991,1.98,2.235,1.951,2.281,2.205,1.836,2.257,2.006,1.903,1.961,1.269,1.69,1.466,1.012,1.671,1.049,0.801,0.992,0.694,1.264,
676.000,5.037,14.462,3.796,5.604,4.773,5.846,2.939,4.054,3.706,4.429,4.521,5.679,2.656,1.984,2.055,1.471,3.097,0.7312043,3.602036,1.952,2.317,2.821,2.155,2.129,1.888,2.285,1.782,2.076,1.755,1.312,1.583,0.885,1.416,1.061,1.301,1.269,1.202,1.005,0.944,1,0.771,
677.000,4.68,10.703,5.127,4.693,6.005,4.785,4.012,4.224,4.541,4.835,5.071,7.973,3.374,2.39,2.444,2.241,2.117,0.7048073,3.95235,1.88221,1.972,2.662,2.314,2.303,2.293,2.166,2.119,2.433,1.931,1.476,1.803,1.527,1.405,1.453,1.338,1.174,1.082,0.919,1.108,1.389,1.074,
678.000,4.705,10.185,7.535,6.711,5.347,6.165,5.945,4.971,3.507,2.124,4.501,7.639,2.715,2.299,2.967,1.627,3.188,0.8738576,3.324203,1.940068,2.386,1.901,2.208,2.371,2.798,3.824,2.888,1.137,1.978,1.515,1.601,1.134,1.256,1.3,1.529,0.915,0.982,0.996,0.693,0.855,0.876,
679.000,11.199,6.288,8.463,2.161,6.038,4.261,4.987,4.414,2.763,4.53,2.887,7.792,2.872,2.116,2.297,2.095,2.242,1.486298,3.580861,1.303106,2.031,2.569,2.3,2.594,2.863,1.497,2.116,2.036,1.449,2.136,2.076,1.56,1.031,1.348,1.012,1.579,1.177,1.031,0.886,0.845,1.489,
680.000,9.487,12.33,4.757,6.344,8.652,4.374,5.381,3.941,1.938,4.731,2.998,6.622,3.063,2.063,1.96,2.066,2.273,1.648262,3.898814,1.178809,2.026,1.892,2.028,2.3,2.367,2.265,2.26,2.146,1.901,1.733,1.414,1.372,1.606,1.16,1.114,0.958,1.289,0.975,1.249,1.042,1.196,
681.000,6.167,9.619,8.599,7.2,4.82,6.755,5.078,3.994,4.974,3.837,3.639,6.505,1.881,2.752,2.138,2.078,2.049,0.7268778,3.851678,1.417897,2.171,3.2,1.74,1.708,2.193,2.456,2.178,1.805,2.026,1.845,1.595,1.046,1.538,1.481,0.972,0.727,0.88,1.179,0.882,1.06,0.916,
682.000,9.435,11.822,5.05,6.016,8.222,3.992,5.605,2.93,3.785,2.697,3.586,6.232,3.284,2.977,1.762,3.37,1.326,1.799254,4.536168,1.439873,2.51,2.156,2.211,2.867,2.541,2.049,1.786,1.59,1.433,1.365,1.767,1.575,1.155,0.908,1.493,1.567,1.034,1.541,1.1,1.043,1.142,
683.000,9.84,11.906,7.871,9.538,5.151,4.22,4.565,3.347,3.564,3.568,4.624,5.96,3.977,2.542,2.377,2.985,1.946,2.022025,3.332,1.464342,2.723,3.275,2.212,2.091,1.888,2.04,1.935,2.111,1.775,1.493,1.413,1.042,1.904,0.912,1.4,1.103,1.379,1.014,0.849,1.159,1.245,
684.000,14.936,8.597,4.86,8.675,6.889,2.813,4.037,2.99,5.133,2.315,2.814,6.567,4.841,2.392,2.301,1.735,2.594,2.342,3.859347,1.503216,2.451,2.365,1.741,2.154,1.84,1.945,1.791,2.015,1.622,1.875,1.366,1.101,1.011,1.087,1.783,1.292,1.003,1.177,1.35,1.272,1.169,
685.000,8.347,10.975,3.713,4.883,6.841,8.24,2.687,7.565,5.006,2.165,3.971,5.251,4.322,2.87,2.977,2.113,3.436,2.262,3.855109,0.8676248,2.904,2.048,1.552,2.668,2.47,2.287,1.755,1.978,1.307,1.436,1.287,1.316,1.492,0.602,1.03,1.203,1.107,1.27,1.415,1.436,0.906,
686.000,9.892,10.266,6.778,5.249,5.839,5.169,4.569,5.514,3.896,6.642,3.73,4.629,5.615,2.336,3.095,3.303,2.311,3.027,3.9299,0.5918084,2.247,2.857,2.209,2.396,1.77,1.672,1.786,1.854,1.994,1.52,1.621,1.655,2.135,0.948,1.547,1.194,1.381,1.371,1.099,1.066,0.785,
687.000,11.789,15.363,8.524,4.402,2.767,4.393,5.154,4.185,6.016,4.234,2.272,4.353,4.961,2.029,1.221,1.554,1.533,2.837,3.575624,1.684293,2.103105,2.786,2.001,3.017,2.52,2.263,2.221,2.121,1.801,1.398,1.984,1.712,1.098,1.659,1.022,1.251,1.5,1.309,1.367,1.213,1.174,
688.000,10.358,7.136,8.015,6.137,6.395,7.064,6.181,4.931,3.577,4.081,4.671,3.764,4.454,3.089,1.58,2.299,2.462,2.322,3.716349,1.458552,2.965244,2.121,2.01,2.171,2.33,1.662,1.671,1.835,1.718,1.384,2.157,1.364,1.379,1.313,1.307,0.702,1.445,1.246,1.351,1.558,1.161,
689.000,6.328,7.138,5.778,8.776,5.321,7,5.378,3.531,3.045,5.545,4.427,4.569,6.692,2.962,3.11,1.845,2.454,2.453,3.50932,1.822539,2.582719,2.339,3.238,2.17,1.788,2.61,1.592,1.966,2.587,1.346,1.279,1.635,1.12,0.97,0.885,1.193,1.088,1.408,1.467,1.026,1.218,
690.000,17.993,4.845,3.193,5.495,4.078,5.135,5.152,5.181,4.98,2.664,4.159,2.498,6.986,2.827,1.667,2.869,2.763,1.914,3.362688,1.793055,3.122464,1.864,2.458,1.632,2.19,2.097,2.018,2.251,1.625,2.287,1.42,2.114,1.626,1.878,1.8,1,1.152,1.176,1.137,0.948,1.739,
691.000,5.99,9.602,3.718,9.141,6.419,8.617,2.694,3.177,3.528,4.41,4.176,3.695,4.045,2.175,1.671,2.657,2.306,2.112,3.426991,1.634795,2.791132,1.376,1.893,2.052,2.326,2.458,2.275,1.507,1.908,2.003,1.432,1.529,1.11,1.01,1.534,1.492,1.224,0.964,1.063,1.007,1.064,
692.000,12.515,13.375,8.414,7.421,7.099,6.25,6.238,4.379,2.588,3.97,3.794,3.362,5.559,3.062,2.174,2.29,1.455,1.543,3.112609,1.181927,2.352143,2.063,2.095,1.129,2.034,2.411,2.176,1.979,2.177,1.999,2.675,2.115,1.833,1.147,1.065,1.374,1.439,1.163,1.098,0.816,1.379,
693.000,9.897,13.58,11.39,6.114,2.542,4.695,6.779,1.801,3.061,5.051,4.598,2.535,5.539,2.378,1.839,2.553,3.457,2.16,2.907629,1.073747,2.695238,1.811,2.202,1.721,1.996,2.212,2.179,1.659,2.477,1.136,1.601,1.7,1.661,0.976,1.048,1,0.948,1.371,0.876,1.318,1.177,
694.000,13.029,12.013,8.49,8.883,7.667,7.604,5.479,4.663,5.437,6.105,3.668,4.046,7.31,2.997,2.275,1.803,2.339,2.053,2.526,1.82308,2.700657,2.546,2.062,2.486,1.727,1.764,1.592,2.191,1.976,1.881,1.844,1.245,1.174,1.205,1.397,1.537,1.303,1.415,1.146,0.953,1.21,
695.000,6.598,4.888,10.085,6.358,5.405,3.033,5.533,4.412,3.173,3.036,4.154,3.623,7.927,2.748,3.099,1.446,2.132,1.929,1.8,1.298186,2.525175,3.066,1.445,2.164,1.459,2.091,2.549,2.323,2.102,1.639,1.925,1.567,1.344,1.698,1.361,1.273,0.952,1.611,1.404,1.17,1.126,
696.000,10.992,6.794,5.456,9.243,7.382,7.256,3.332,3.528,5.182,3.86,4.351,3.37,6.367,3.528,2.646,1.172,2.527,2.515,2.716,1.714232,2.251058,1.69,1.941,1.317,2.204,1.773,1.934,1.539,1.795,1.332,1.586,1.57,1.36,2.179,0.989,1.296,1.912,1.777,1.248,1.312,1.178,
697.000,17.524,7.044,5.386,7.137,5.459,7.022,5.035,5.617,5.281,5.731,5.496,3.817,4.553,3.069,2.286,1.213,2.144,2.761,1.814,1.466311,2.75919,2.407035,1.737,1.927,1.7,1.911,2.068,1.579,1.751,1.943,1.522,1.393,1.16,1.516,1.359,1.328,0.974,1.045,1.292,0.759,1.185,
698.000,6.549,7.46,6.674,7.858,7.941,5.875,5.563,3.434,1.788,3.379,3.745,4.455,4.94,4.577,2.543,2.443,1.316,1.726,2.666,1.779688,3.37403,2.353875,2.281,1.587,2.793,2.242,2.176,1.672,2.17,1.797,1.216,1.342,0.954,1.309,1.079,1.176,1.291,1.15,1.206,1.292,1.135,
699.000,10.792,7.191,7.51,6.837,8.273,4.682,5.01,5.996,5.138,5.346,3.828,4.429,4.701,4.178,1.345,3.681,2.375,2.791,2.716,1.84964,3.042462,3.083141,1.962,2.421,2.014,1.578,1.556,2.222,1.593,0.916,1.48,1.508,1.003,1.456,1.257,1.228,0.826,1.071,1.706,1.174,1.392,
700.000,12.287,8.382,10.198,5.358,5.313,3.999,6.147,3.671,6.858,5.866,2.458,4.366,5.07,5.149,2.679,2.086,2.404,2.939,2.646,1.630969,2.599161,2.475839,2.357,1.836,2.439,1.543,2.345,2.002,1.433,1.2,1.485,1.289,1.141,1.211,1.452,1.462,1.497,0.955,1.412,1.475,0.843,
701.000,12.077,10.577,6.342,6.732,4.532,6.93,4.017,5.761,4.181,3.856,5.132,3.275,4.431,4.976,1.006,2.629,1.719,2.177,1.773,1.502312,1.817608,2.848119,2.459,1.483,1.706,2.104,2.521,1.786,2.219,1.961,1.611,2.047,1.242,0.746,1.293,1.008,1.305,1.427,0.897,1.261,1.092,
702.000,13.008,10.087,8.336,9.988,5.125,5.632,2.697,3.904,3.872,2.26,6.384,3.641,3.602,5.583,3.236,2.524,3.229,2.184,2.233,2.199191,2.921832,2.651703,2.562,2.058,1.751,1.849,2.036,1.7,2.437,1.249,1.432,1.764,1.518,1.09,1.31,1.486,1.171,0.72,0.614,0.753,1.381,
703.000,7.287,11.538,3.749,8.025,5.589,8.233,5.609,5.334,4.146,3.531,4.533,3.902,3.297,5.325,2.839,2.066,2.045,3.039,2.76,2.359366,3.507882,3.575167,2.83,1.628,2.566,1.833,1.647,1.512,2.533,1.504,1.136,1.187,1.21,1.786,1.044,1.504,1.222,0.883,0.935,1.829,0.783,
704.000,14.697,10.853,7.198,13.436,3.35,3.968,7.339,4.358,4.378,5.348,3.677,2.636,4.147,5.919,2.45,3.259,2.242,2.852,2.735,2.675,3.552021,3.116015,2.629,1.461,2.219,1.714,1.765,1.098,2.114,1.299,1.459,1.766,1.625,0.812,1.926,1.226,0.859,1.295,0.904,1.064,1.128,
705.000,10.486,11.466,10.902,9.052,8.724,6.306,6.823,5.627,4.34,4.046,4.25,4.839,3.365,6.67,2.164,1.937,2.376,4.155,2.929,2.913,2.767185,3.562435,2.105,2.854,1.193,1.37,1.59,2.093,2.345,2.056,1.771,1.427,1.446,1.461,1.24,1.427,1.223,1.106,1.333,1.403,1.257,
706.000,14.466,14.087,6.476,5.251,5.286,3.792,3.531,6.576,5.405,4.608,6.624,4.854,4.58,7.374,3.263,3.159,2.692,2.643,2.661,1.915,2.805668,3.632319,1.303,2.4,2.137,1.974,1.655,1.926,2.253,1.547,1.009,1.374,1.442,1.489,1.305,1.147,1.657,1.684,1.057,1.513,1.562,
707.000,14.921,11.334,5.827,8.185,8.804,6.096,6.221,4.215,2.022,5.95,4.716,2.888,2.647,4.997,3.566,3.01,3.159,2.813,2.215,3.035,3.584937,3.235265,0.8153124,2.259,2.922,1.446,1.517,1.94,1.629,1.765,1.566,1.758,1.084,0.948,1.168,1.378,1.483,1.321,0.992,1.542,1.023,
708.000,1.158,6.599,10.798,5.501,5.619,6.929,5.791,5.397,6.052,5.06,4.538,5.101,2.328,6.645,2.539,2.237,2.041,2.472,2.125,2.843,3.149498,3.758665,1.407327,2.355,2.082,2.309,2.505,1.774,1.515,1.667,1.573,1.383,1.643,1.219,1.182,1.021,1.001,1.424,1.317,1.352,1.234,
