,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.858,7.655,5.059,7.592,3.788,3.658,4.305,7.886,3.584,2.833,2.256,2.659,3.391399,1.745933,1.250636,3.609,4.172,4.628,5.973,4.4,5.465,6.248,5.246,6.721,4.181,4.603,4.418,3.86,2.874,2.209,2.519,1.852,1.066,1.362,1.402,1.134,1.37,0.875,1.214,1.226,0.899,
633.000,8.531,8.056,7.887,4.451,3.72,2.581,2.83,11.718,2.406,1.35,1.941,2.411,3.050224,2.023268,1.762268,3.179,4.338,4.207,5.268,3.386,6.307,5.397,5.351,5.277,4.373,4.548,4.247,3.416,2.238,2.325,2.389,2.225,1.575,1.242,1.005,1.452,0.967,1.293,1.043,0.839,1.068,
634.000,9.391,4.289,10.337,3.318,6.713,2.145,3.534,8.962,6.355,2.064,3.333,2.521,3.067,2.083867,1.721282,3.758,5.088,5.372,5.216,5.093,5.31,6.12,6.285,5.292,5.331,5.788,4.32,2.699,2.298,2.19,2.476,1.498,1.607,1.67,1.436,1.33,1.325,1.153,1.279,1.01,0.573,
635.000,12.137,7.291,4.872,5.125,5.392,3.351,3.712,8.405,5.189,2.421,2.926,3.346,2.349,1.743098,0.9900064,2.792,3.199,4.419,4.505,5.407,5.4,5.299,5.665,5.82,4.407,4.702,3.958,3.009,2.241,2.651,1.459,1.155,1.732,1.508,1.25,0.665,1.182,1.316,1.117,1.093,1.053,
636.000,10.873,3.191,6.772,3.254,4.701,4.291,2.175,7.32,5.288,3.437,2.312,2.727,3.146,1.825949,0.5488007,3.262,4.329,4.48,3.712,4.63,4.849,4.949,5.675,4.888,4.792,3.895,4.266,3.277,2.862,2.12,1.89,1.589,1.742,1.187,1.276,0.939,0.965,1.136,1.166,1.133,1.038,
637.000,6.294,3.81,7.292,3.46,6.192,3.416,3.656,7.566,6.76,2.661,3.39,2.179,2.677,1.745725,1.174606,2.703019,3.783,4.4,4.812,5.223,5.757,6.055,5.176,4.421,3.943,4.365,3.212,2.389,2.816,1.997,1.194,1.419,1.736,1.21,1.349,1.091,1.217,0.608,0.884,1.119,0.996,
638.000,7.72,6.601,9.026,5.039,1.71,5.185,2.183,4.843,6.172,1.418,2.572,2.63,2.126,1.596426,1.968495,3.348641,2.619,4.063,3.57,4.891,5.937,5.121,5.479,5.227,4.698,3.906,3.98,3.502,3.504,2.294,1.78,1.443,1.33,1.296,1.347,1.214,1.231,1.146,0.806,1.443,1.002,
639.000,8.779,11.733,5.614,3.86,2.845,2.456,2.313,4.816,5.755,1.652,2.417,2.105,1.217,1.811202,1.001023,2.5805,3.402,4.112,4.643,4.846,5.307,5.222,5.107,4.777,3.264,4.103,3.423,2.755,2.401,2.011,1.552,1.184,1.381,0.992,1.31,1.404,1.115,0.962,1.018,1.027,1.087,
640.000,9.359,9.34,4.182,5.593,4.737,5.126,4.361,3.234,9.227,2.101,1.873,2.449,2.867,1.784042,1.144562,2.639729,3.071,3.859,4.293,4.693,4.9,5.151,3.278,4.49,4.419,4.618,3.506,3.028,2.528,2.025,1.91,0.996,1.404,0.995,1.166,1.201,1.005,0.934,1.045,1.156,1.085,
641.000,3.84,4.338,4.411,5.751,3.777,2.164,1.503,3.516,8.302,3.214,2.253,2.361,2.087,2.390009,0.9819777,2.14015,4.055,4.151,4.14,4.928,4.283,4.819,3.992,4.053,4.216,4.786,2.447,2.599,2.558,2.361,1.921,1.694,1.532,1.098,1.196,1.111,1.217,1.409,1.177,0.836,0.651,
642.000,5.114,10.482,4.87,5.518,5.304,3.01,1.425,3.499,10.143,2.522,3.056,2.415,2.508,2.055408,1.28369,2.183659,3.424,3.552,4.043,4.512,4.679,4.304,4.275,4.103,4.496,4.013,2.768,2.327,2.36,2.218,1.499,1.752,1.736,0.83,1.301,1.311,0.972,0.989,0.686,1.074,1.043,
643.000,7.288,8.804,2.243,4.039,4.353,3.688,3.913,4.129,10.42,2.695,2.771,2.138,1.912,2.173786,1.424786,2.398292,2.883,3.385,3.934,4.174,4.848,3.982,4.395,4.758,3.533,3.661,3.188,3.283,2.214,1.687,1.165,1.789,1.736,1.217,0.958,1.008,1.241,1.419,1.27,0.787,0.721,
644.000,7.63,5.395,3.271,5.259,5.213,2.571,5.516,3.667,7.091,3.502,2.351,3.405,2.119,2.086,2.249384,1.967276,4.006,4.432,3.114,3.389,4.175,5.24,4.623,4.144,4.219,3.25,3.42,3.24,2.599,1.916,1.706,1.839,0.895,1.356,1.275,0.652,1.226,1.346,0.929,0.783,0.886,
645.000,5.927,7.955,7.642,6.576,4.483,3.222,4.51,3.043,11.1,3.085,2.74,2.428,1.122,2.55,1.532737,2.075002,3.208,3.238,4.344,4.681,4.508,4.108,3.665,3.88,3.292,2.61,3.869,2.157,2.763,1.528,1.149,1.393,0.738,0.848,1.25,1.24,1.023,0.662,1.039,1.236,1.029,
646.000,7.963,6.046,4.359,6.108,3.891,3.912,4.006,4.293,6.745,4.011,3.054,5.213,2.558,2.76,1.01499,2.215113,3.854,3.477,3.957,3.253,3.215,3.949,5.252,3.963,3.454,3.495,2.831,2.659,2.236,1.839,1.926,1.81,1.459,0.901,1.32,1.48,0.927,1.119,1.152,1.096,0.956,
647.000,10.204,6.874,7.608,3.312,5.318,1.816,5.697,4.051,8.559,4.27,2.037,2.64,2.37,2.536,1.705782,2.515592,3.064458,3.761,4.126,3.203,3.589,4.125,3.943,3.654,3.887,3.712,3.419,2.333,1.925,2.151,1.686,1.655,1.329,1.269,1.326,0.884,0.99,0.9,1.002,1.128,0.896,
648.000,3.156,8.894,2.133,4.788,5.25,4.683,3.351,3.095,7.261,5.289,3.267,2.881,2.18,3.056,1.367224,2.031067,3.72206,2.833,4.045,3.158,3.903,4.506,3.406,3.874,3.943,3.262,2.941,2.86,2.487,1.588,1.682,1.285,1.08,1.107,1.035,1.32,0.651,1.005,0.825,1.617,1.021,
649.000,8.946,5.467,3.811,3.842,3.893,2.867,4.601,4.85,4.556,4.053,1.449,1.907,2.498,2.738,2.145121,2.675533,3.626933,2.957,3.627,3.185,3.364,3.617,3.95,4.25,3.713,3.61,2.454,2.251,1.648,2.771,1.537,1.188,1.44,0.86,1.238,0.711,1.331,0.857,0.958,0.991,1.078,
650.000,8.147,8.753,3.915,3.51,3.498,4.375,4.551,3.785,3.869,5.798,2.703,3.529,1.73,1.818,2.393803,1.960969,5.301879,3.067,4.347,3.913,3.834,2.907,3.802,2.893,3.039,3.005,2.477,2.208,2.159,0.958,1.87,1.28,0.951,1.03,1.307,1.113,1.18,1.06,0.64,1.093,0.812,
651.000,10.826,5.921,6.023,5.135,6.194,4.223,3.446,3.472,3.797,6.619,2.471,1.745,1.704,2.371,2.098849,2.702334,4.706678,4.251,3.796,3.407,4.336,3.621,3.474,3.337,3.437,3.438,2.218,2.163,2.15,1.569,2.02,1.294,1.27,1.254,0.801,0.734,0.995,1.166,0.862,0.661,0.702,
652.000,11.317,6.286,4.752,3.099,5.459,2.234,3.02,4.629,3.591,8.151,2.723,2.271,3.228,2.699,1.9996,3.039103,5.428422,3.408,3.48,3.633,4.951,3.231,3.232,2.433,2.943,2.891,2.328,2.326,2.346,1.727,1.829,1.512,1.201,1.179,1.237,0.768,0.892,1.078,1.151,1.168,0.783,
653.000,10.336,8.344,7.726,4.003,3.695,4.551,3.476,2.982,3.686,6.958,2.568,2.271,2.514,1.848,2.250395,2.042627,4.941529,2.927,3.884,2.645,2.994,3.222,4.146,2.825,2.832,2.951,2.208,1.996,2.569,1.942,1.553,1.204,1.204,1.009,1.227,1.053,0.733,1.145,0.838,1.167,1.088,
654.000,6.651,3.605,5.34,6.793,3.63,2.573,4.377,3.816,5.14,9.06,2.311,1.458,2.604,2.512,2.678,1.596112,5.124419,2.769,3.66,2.837,3.591,2.59,3.385,2.975,3.057,2.748,2.374,2.65,1.436,1.861,1.036,1.404,1.4,1.171,1.289,1.111,1.105,0.53,0.733,1.078,0.949,
655.000,8.808,7.517,3.951,6.597,4.046,3.71,4.798,2.914,3.197,8.838,2.829,2.648,2.652,2.345,1.596,3.187811,5.298534,2.187,3.25,3.118,3.442,2.998,3.214,2.828,2.941,2.934,1.809,2.601,2.277,1.348,1.36,1.079,1.096,0.868,1.378,0.95,1.128,0.885,0.882,0.962,0.765,
656.000,11.537,7.689,4.558,3.944,5.72,2.553,3.785,3.341,2.946,6.618,4.137,1.424,2.455,2.181,2.737,2.423768,5.299512,2.528,3.466,3.813,3.768,3.589,3.156,2.521,2.538,2.155,2.282,2.482,1.779,1.236,1.046,1.197,0.938,1.327,0.949,1.004,0.899,0.94,0.927,0.904,0.657,
657.000,5.208,2.752,4.467,4.591,4.071,4.181,3.494,2.832,3.318,9.03,1.381,2.354,2.032,3.079,2.28,2.062696,4.93365,1.974432,3.8,3.777,3.547,3.47,3.873,2.15,3.007,2.902,3.299,2.084,1.581,1.034,1.294,1.3,1.01,1.294,1.034,0.968,1.284,0.986,0.938,0.805,1.132,
658.000,4.799,9.687,5.852,3.571,3.109,4.467,3.581,3.373,2.36,7.336,3.21,1.251,1.888,2.081,1.944,1.919056,4.795603,2.660366,2.991,3.346,4.122,3.637,3.331,3.226,3.302,2.341,1.554,1.988,1.289,1.877,0.824,0.648,0.957,1.22,0.727,1.115,0.914,1.276,0.933,0.884,0.605,
659.000,6.551,10.335,7.257,7.882,3.527,3.185,2.579,4.563,3.131,7.014,3.272,1.223,1.7,2.519,2.178,1.022062,5.669776,1.943706,2.549,2.759,2.63,2.55,2.63,3.638,2.758,2.116,1.958,2.123,1.27,1.693,2.039,1.414,1.245,1.157,1.021,0.808,1.33,1.012,1.3,1.034,0.537,
660.000,9.3,4.405,3.437,5.353,4.813,3.566,5.156,3.901,3.722,4.304,4.535,1.927,3.213,1.226,2.06,3.048587,5.530258,2.57246,3.284,2.339,3.454,3.65,3.383,2.655,2.941,1.967,2.864,2.41,1.183,2.034,1.602,1.259,1.281,1.203,1.02,0.949,0.731,0.828,0.743,0.685,0.899,
661.000,8.514,9.483,5.107,3.526,3.837,5.524,2.726,2.374,3.745,5.373,5.341,2.143,2.48,2.344,2.34,2.529476,4.716129,2.097638,3.36,2.746,2.117,3.221,3.26,3.098,2.578,2.927,1.916,1.768,2.127,1.104,1.471,0.94,1.373,0.999,1.359,1.314,1.118,0.802,0.898,0.75,0.791,
662.000,6.78,7.756,6.024,3.744,5.044,5.46,2.556,5.281,2.773,5.243,4.849,2.811,2.718,2.683,2.56,3.751382,5.661135,1.853457,2.064,2.792,2.697,2.469,3.202,2.628,2.418,2.028,3.206,1.743,1.404,1.65,1.707,1.368,1.256,0.972,1.002,1.096,0.817,0.561,0.848,0.494,0.683,
663.000,2.973,4.794,4.354,4.767,3.807,6.224,6.08,3.135,2.241,6.616,4.59,3.812,2.142,2.615,2.698,2.188463,5.17937,1.465566,3.249,2.97,2.795,2.329,2.736,3.493,2.784,2.335,2.02,2.503,1.745,1.163,1.097,0.904,1.417,1.032,1.04,1.442,0.843,0.943,0.919,0.992,0.603,
664.000,7.441,5.539,2.541,4.553,4.144,5.622,5.12,4.136,3.049,3.931,5.379,2.369,2.24,2.048,1.53,3.553,5.283467,1.69629,2.429,2.094,2.922,2.772,2.643,2.47,2.85,2.697,1.898,2.407,1.868,1.424,1.228,0.936,0.899,0.65,0.976,1.245,1.019,1.064,1.133,1.011,0.749,
665.000,4.826,7.164,5.726,5.592,6.194,3.108,4.053,2.471,3.553,3.742,5.893,3.042,2.799,1.267,2.238,2.139,4.78633,1.681903,2.828,2.625,3.042,2.601,2.639,2.356,2.248,2.615,2.109,2.302,0.842,1.334,1.669,0.985,1.16,1.045,1.288,0.94,1.138,1.143,0.957,0.965,0.894,
666.000,6.954,5.318,7.999,4.671,3.128,2.071,5.428,2.651,2.612,2.891,6.255,3.12,2.651,2.756,1.54,2.716,4.766777,1.085388,2.843,2.975,2.522,3.091,2.882,3.413,3.237,1.891,2.419,1.912,1.634,0.698,1.498,1.109,1.311,0.955,0.915,1.376,0.738,1.141,1.001,0.902,1.028,
667.000,9.064,9.482,5.372,3.763,5.923,2.161,3.703,3.554,4.474,3.789,9.57,2.94,2.928,2.017,1.559,2.836,3.673795,2.558873,3.432789,3.204,2.2,3.005,1.876,1.93,2.534,2.041,2.51,2.141,1.509,1.965,1.268,0.997,1.05,1.046,0.726,1.099,0.962,0.782,0.97,0.965,1.042,
668.000,8.403,6.649,4.506,8.167,2.42,2.425,2.945,4.535,4.836,3.468,7.65,3.273,2.273,2.194,2.359,2.789,3.953426,1.130158,3.283275,3.119,2.864,2.531,2.582,2.606,2.506,2.413,1.769,1.701,1.838,1.028,1.278,1.239,0.848,1.332,1.05,1.141,1.166,1.085,0.977,0.865,0.794,
669.000,8.186,4.705,6.955,3.134,5.717,5.547,4.075,3.022,3.983,3.679,7.312,4.724,2.605,2.052,2.66,2.015,5.075504,1.708671,2.976284,2.115,1.96,2.932,2.935,2.316,1.446,2.994,2.387,1.545,1.407,1.547,1.349,0.833,1.341,0.966,1.114,0.943,0.655,0.908,0.578,0.66,0.893,
670.000,4.209,9.15,7.982,6.408,4.527,2.897,3.189,3.377,3.503,5.23,8.28,2.742,2.32,3.36,2.545,1.763,4.678366,1.588796,2.409673,3.004,3.365,2.782,2.876,3.532,2.537,1.916,1.71,2.026,2.105,1.567,1.097,1.189,0.755,0.572,0.782,1.496,1.244,0.982,0.891,0.843,0.794,
671.000,9.503,6.081,7.594,4.204,4.752,3.971,6.069,3.753,2.318,4.472,6.631,4.018,2,1.857,3.082,2.182,4.43236,2.027721,3.601008,3.182,3.841,1.927,2.825,2.182,2.284,1.993,2.443,2.166,1.655,1.174,1.456,1.278,1.234,1.025,0.882,1.466,0.786,1.338,1.067,0.997,0.682,
672.000,4.539,6.095,4.745,5.895,5.357,2.223,4.184,4.492,4.425,4.833,4.125,4.228,2.678,2.043,3.325,2.475,4.079784,0.5016251,3.65158,2.9,2.397,2.664,2.4,2.048,2.663,2.057,2.095,1.645,1.538,1.44,1.733,1.586,1.179,0.969,1.556,1.028,0.918,0.935,0.781,1.16,0.966,
673.000,5.437,6.928,9.015,4.999,4.5,3.345,4.962,5.165,3.063,3.176,6.378,4.915,2.672,2.092,1.911,1.646,3.606536,1.307981,4.156339,2.672,3.278,1.917,1.952,2.087,3.194,2.034,2.015,1.199,1.235,1.32,1.068,1.772,1.034,1.059,1.072,0.954,1.093,0.638,1.067,0.838,0.923,
674.000,5.033,10.883,5.29,5.16,2.981,2.881,4.912,3.355,3.479,2.901,5.21,5.639,2.799,1.653,1.746,2.195,3.475,1.667789,3.643373,2.522,3.001,3.109,2.955,2.151,2.286,2.297,1.803,1.911,1.992,1.851,1.323,0.995,1.45,0.967,1.35,0.837,1.019,1,0.995,1.014,1.2,
675.000,7.729,4.115,4.014,4.515,4.143,4.502,4.893,5.652,2.58,3.301,5.083,5.537,2.151,3.889,1.773,2.375,1.944,1.84069,3.120897,3.149,2.71,3.727,2.715,2.368,1.888,2.179,1.879,1.772,1.762,1.704,1.564,0.843,1.088,1.23,1.138,0.988,0.909,0.577,0.37,0.633,0.832,
676.000,8.907,6.13,4.531,5.029,5.037,2.032,6.497,5.881,3.856,5.927,3.951,4.704,2.303,2.516,3.192,1.757,2.855,2.220647,2.891503,2.416,2.38,3.176,1.752,2.758,1.212,2.112,2.415,1.798,1.625,1.213,1.36,1.019,0.759,1.056,1.419,1.195,0.992,1.048,0.893,0.654,0.756,
677.000,9.207,6.568,5.645,3.883,3.889,3.235,7.045,5.948,3.934,5.228,2.513,6.326,2.668,2.612,1.814,2.542,1.576,1.904923,3.668644,2.54394,2.334,2.636,2.972,2.173,2.017,2.079,1.972,2.148,1.67,1.728,1.216,1.595,0.804,1.046,1.209,0.926,0.966,1.249,0.964,1.092,0.96,
678.000,11.46,7.025,9.333,6.021,3.961,2.272,2.812,4.163,3.831,4.043,4.25,7.855,2.37,2.547,2.368,2.01,2.602,1.614948,3.213327,3.723447,3.045,2.476,2.785,2.18,1.931,2.781,1.794,1.645,1.846,1.107,1.475,1.071,0.838,1.158,1.098,1.378,1.507,1.093,0.764,1.115,1.399,
679.000,8.947,8.979,7.919,7.503,5.478,3.64,2.784,3.231,4.948,4.49,4.051,7.409,2.357,2.653,2.8,2.128,2.105,1.826243,3.375891,2.913385,1.799,2.549,2.122,1.921,1.866,1.857,1.714,1.794,1.484,1.987,0.9,1.534,1.172,1.062,1.204,0.918,1.222,1.072,0.877,0.976,0.801,
680.000,11.765,6.864,3.503,6.632,4.034,6.098,3.188,4.69,5.203,4.782,2.291,8.541,3.816,1.57,2.85,2.132,2.227,2.066601,3.574833,2.945151,2.749,2.869,2.503,2.689,2.24,1.542,2.167,2.155,2.305,2.097,1.287,1.049,1.29,0.989,0.839,0.709,0.686,1.262,1.207,1.118,1.197,
681.000,5.15,4.192,5.42,6.073,4.762,8.039,4.759,1.941,4.447,4.705,2.699,8.469,3.045,2.093,2.268,1.689,2.47,1.980164,2.858665,3.014443,2.972,2.412,2.142,2.015,2.209,1.838,1.582,1.996,1.588,1.667,1.583,1.121,0.651,1.054,1.173,0.98,1.13,0.565,0.739,0.974,0.71,
682.000,7.541,9.683,6.652,4.742,4.281,5.309,2.675,5.06,3.674,3.214,4.858,6.845,3.914,1.667,2.193,1.77,3.22,1.713268,4.643226,2.356342,2.744,1.869,1.943,2.503,2.357,1.344,1.459,1.95,1.532,1.15,0.753,1.327,1.045,1.154,1.16,0.86,1.286,0.978,1.191,0.757,0.966,
683.000,7.626,4.863,7.583,4.061,5.893,3.483,5.341,3.635,4.318,3.365,2.911,8.662,3.438,2.57,2.749,1.85,1.747,2.279864,3.427621,2.188596,3.408,2.694,2.36,2.664,2.527,2.998,2.09,1.628,1.78,1.054,1.539,0.862,1.087,1.355,1.419,1.435,1.129,1.354,0.883,0.745,1.372,
684.000,11.907,7.646,9.922,7.719,3.122,4.562,4.511,4.139,4.518,3.46,2.784,6.823,3.418,2.285,1.599,2.179,2.331,1.253,4.856918,0.9567423,3.27,1.686,2.532,2.406,2.674,2.427,2.319,1.831,1.405,1.187,1.187,0.713,0.562,1.179,1.268,1.323,0.769,0.929,1.045,0.836,0.834,
685.000,8.861,9.569,9.001,5.023,5.576,3.076,4.997,1.745,3.928,4.613,2.514,5.239,4.488,3.219,2.222,2.596,2.516,2.383,3.52041,0.8767055,2.206,1.95,2.444,1.542,1.98,1.36,2.599,0.561,1.695,1.991,1.641,1.408,1.085,1.116,0.829,0.947,1.004,1.56,0.822,0.577,1.027,
686.000,14.444,11.167,6.836,5.752,5.738,4.426,5.488,3.693,2.505,2.933,3.957,4.234,4.327,2.415,3.261,3.018,2.002,3.033,3.592408,1.697918,2.384,2.429,2.001,2.372,1.708,2.521,1.867,1.44,2.093,1.223,1.391,1.199,0.837,1.368,1.12,0.797,1.055,1.38,0.969,1.224,1.147,
687.000,9.225,7.262,8.73,5.617,5.167,6.377,6.284,4.217,6.392,4.017,3.448,4.322,5.317,2.287,1.908,3.055,1.679,1.954,3.597453,0.1977299,2.608943,1.688,2.414,1.952,2.162,1.984,2.163,1.906,0.622,1.187,1.164,1.3,1.211,0.768,0.689,1.326,0.639,0.888,0.891,0.952,1.087,
688.000,8.43,6.566,4.618,6.177,5.211,6.718,3.897,3.33,3.557,5.571,3.779,3.936,4.558,1.444,2.181,2.541,1.277,1.664,3.410201,1.37591,1.910363,2.246,2.216,2.305,1.698,1.986,1.323,1.503,1.079,1.171,1.466,1.255,1.291,1.391,0.711,1.513,1.385,1.602,0.847,0.914,0.782,
689.000,12.183,12.585,5.109,7.642,7.775,4.184,4.884,6.153,4.797,2.083,4.45,3.788,6.133,3.021,0.778,2.053,1.614,2.775,2.897094,2.138228,1.957289,2.707,2.311,2.28,2.649,1.773,2.386,1.254,1.362,1.479,1.098,0.847,1.44,1.112,1.091,1.116,0.945,0.949,0.668,1.368,1.396,
690.000,13.192,8.824,6.434,4.577,10.168,2.655,4.818,5.868,4.461,5.66,5.3,4.247,8.167,2.398,1.936,2.138,2.045,2.41,3.145183,1.431139,1.729927,2.194,1.872,2.619,1.322,1.295,1.66,1.769,1.127,1.818,0.781,1.195,0.805,1.235,0.95,1.324,1.181,0.883,1.097,1.174,0.637,
691.000,11.313,8.519,6.778,5.354,8.809,4.187,7.124,3.962,7.025,3.941,2.184,3.235,7.504,2.512,1.443,2.659,2.535,2.203,2.861064,1.487547,2.101784,2.639,2.372,2.299,2.033,2.188,1.508,1.281,1.637,2.041,1.219,1.495,1.063,0.72,1.072,1.182,1.288,1.414,0.703,1.104,1.008,
692.000,8.942,8.369,5.845,5.29,5.857,2.983,4.709,3.47,2.771,4.224,4.79,4.953,7.044,2.472,1.68,2.628,1.909,2.362,3.243958,1.47862,1.192123,2.602,1.86,2.106,2.174,2.053,1.556,1.351,1.255,1.989,2.5,0.934,0.87,1.403,1.092,1.448,1.232,0.707,1.188,0.971,0.937,
693.000,8.529,3.942,6.251,3.77,6.866,2.807,3.718,4.182,2.445,5.714,3.033,3.06,8.73,3.508,1.403,1.384,2.504,2.697,2.350529,1.636501,1.80579,2.598,2.732,2.12,2.357,1.571,1.365,2.065,1.291,1.941,0.97,1.272,0.864,0.782,0.605,1.322,0.789,1.002,1.299,0.895,0.834,
694.000,12.581,7.291,6.199,7.249,6.521,2.58,3.736,4.912,5.802,5.799,2.507,2.452,6.632,2.262,2.203,1.47,2.429,1.026,1.845,0.934901,2.177388,2.071,2.28,1.688,2.055,2.02,2.161,1.41,1.637,1.379,1.539,1.323,1.494,0.68,1.178,1.374,1.304,0.778,0.806,1.047,1.31,
695.000,9.059,16.408,9.12,3.44,4.868,5.419,4.438,5.985,4.495,2.38,3.933,2.978,5.76,2.145,2.49,3.504,1.973,1.948,2.956,1.375532,1.246656,2.261,2.692,2.787,2.005,1.779,1.213,1.981,2.026,1.263,1.991,0.959,1.162,0.903,0.959,0.951,1.406,1.111,0.739,1.253,1.466,
696.000,2.928,8.648,8.776,6.226,5.681,3.612,6.327,3.649,5.222,6.931,3.783,2.561,5.978,3.967,2.641,2.188,2.757,1.971,2.389,0.1320634,2.145324,2.262,2.225,2.34,2.727,2.639,1.423,1.695,1.355,1.201,2.079,1.179,1.497,0.951,1.166,1.272,1.153,1.549,1.373,1.169,0.81,
697.000,14.107,9.878,8.615,6.647,2.884,5.449,6.888,4.171,5.114,5.551,4.769,3.705,5.542,4.329,2.312,2.286,1.914,4.017,2.317,2.736583,1.696583,2.078508,1.752,2,2.324,1.756,1.396,1.492,1.277,1.182,0.924,1.271,1.751,0.821,0.829,1.157,0.875,0.772,1.335,1.16,0.702,
698.000,13.008,12.673,5.985,2.826,5.355,5.071,6.026,4.788,6.094,5.736,4.383,3.065,6.099,4.967,1.961,2.295,3.785,2.188,2.149,1.172884,1.40667,2.106192,2.349,1.634,2.705,2.349,1.349,1.812,1.536,1.966,1.579,1.146,0.917,1.377,1.097,1.261,1.378,1.539,0.654,1.087,1.311,
699.000,9.429,11.329,6.227,4.51,6.775,3.607,6.712,4.317,3.182,4.321,2.91,4.008,3.817,3.78,2.65,0.917,2.701,2.028,2.072,2.574214,1.420507,2.004597,1.461,1.732,2.298,2.351,1.419,1.629,1.992,1.003,1.244,1.321,1.557,1.267,1.189,1.143,1.089,0.583,1.214,1.232,1.083,
700.000,7.007,9.692,6.493,5.869,5.916,6.085,3.499,3.712,4.317,6.013,2.876,3.9,3.649,4.793,2.264,2.236,3.131,2.31,2.659,1.820004,2.161377,1.925388,2.179,2.147,2.233,2.553,2.014,1.421,2.008,1.305,1.681,1.05,1.738,1.271,1.219,0.997,1.217,1.25,0.881,0.704,1.244,
701.000,8.491,4.139,5.869,6.359,2.088,3.839,5.081,4.81,4.792,3.479,5.263,3.518,4.004,6.249,1.052,3.455,3.254,1.551,2.019,1.649308,1.312094,1.729456,2.048,1.903,1.379,2.733,2.294,2.454,1.089,1.186,1.521,1.393,1.689,1.141,1.138,1.44,1.266,0.911,1.052,1.122,0.892,
702.000,10.053,6.937,2.199,5.482,3.869,4.632,3.52,4.707,2.71,4.898,4.245,3.44,4.078,5.661,1.458,1.947,2.714,2.331,3.234,2.317002,1.583583,2.053135,2.306,1.31,2.097,1.861,2.201,1.796,1.305,1.663,2.026,1.941,0.882,1.544,1.113,1.079,0.767,0.914,1.451,0.941,1.238,
703.000,8.573,10.551,9.07,4.132,3.801,7.353,7.768,4.067,3.748,4.508,3.951,3.33,4.018,8.277,3.15,1.828,1.816,1.876,1.885,1.863787,2.033436,2.089954,1.971,2.638,1.634,1.159,1.779,1.415,2.094,1.885,1.461,1.221,1.216,1.115,1.439,1.057,1.342,1.851,0.83,1.688,1.056,
704.000,4.505,2.827,7.64,8.028,8.674,5.4,5.7,7.266,3.261,3.483,4.051,3.66,3.735,7.354,2.118,2.272,2.581,2.722,1.867,1.62,1.963928,2.24231,1.754,1.785,2.602,2.104,2.793,1.781,1.731,1.339,1.524,0.624,1.529,1.661,1.363,0.921,1.38,0.885,1.173,1.229,1.279,
705.000,8.54,7.468,7.085,4.787,6.005,3.436,4.279,5.356,4.577,3.962,4.513,3.652,3.072,5.702,2.877,2.52,1.784,3.289,2.044,1.514,3.054361,2.08357,2.831,2.494,1.289,2.253,1.872,2.186,1.833,0.952,1.254,1.488,1.002,1.04,0.745,1.127,1.129,1.047,1.172,1.411,1.173,
706.000,11.672,11.447,2.964,4.064,3.42,3.288,6.493,4.587,4.34,4.863,6.319,4.193,3.869,6.544,2.107,3.034,3.215,2.428,2.375,3.975,2.009179,2.6144,1.639,2.853,1.839,1.028,1.968,1.551,1.817,1.591,1.641,1.099,1.078,1.85,1.468,1.214,1.015,1.086,0.977,1.068,0.763,
707.000,8.546,7.31,6.488,7.177,1.872,5.356,5.086,4.714,4.584,3.987,4.058,1.965,3.865,4.607,2.696,1.485,2.465,3.21,2.033,2.505,2.423534,2.183447,1.781317,1.867,2.094,1.594,1.94,1.731,1.75,1.404,1.125,1.431,1.211,1.164,0.883,1.386,0.657,0.703,0.905,1.07,1.593,
708.000,6.595,8.266,12.217,5.436,4.326,3.85,7.876,4.39,3.661,4.474,3.201,3.977,2.414,4.567,3.343,3.296,2.087,3.098,2.786,2.891,2.789861,2.203668,1.669345,2.263,2.355,2.977,1.997,1.878,1.475,1.028,1.642,1.253,1.505,1.972,1.639,1.511,1.034,1.404,1.686,0.894,1.185,
709.000,9.452,9.788,6.462,8.447,6.938,1.686,3.975,5.678,6.296,5,3.052,3.479,2.332,4.715,3.82,3.267,3.218,2.496,2.093,2.28,1.669507,2.114163,2.327328,2.536,1.675,1.874,2.187,1.614,1.66,1.578,1.736,1.13,1.183,1.2,1.416,1.295,1.071,1.014,1.506,1.25,0.95,
