,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.716,10.25,8.989,6.447,4.062,4.637,4.764,11.959,4.006,3.447,1.609,1.72,1.792122,3.893219,3.046324,2.563,3.691,3.281,3.44,4.137,4.579,3.494,4.265,4.655,3.717,4.18,3.813,3.434,3.211,2.195,2.057,1.54,1.76,1.237,1.256,1.253,1.254,1.005,1.469,1.094,1.395,
633.000,11.428,4.082,10.556,2.329,5.407,4.741,4.445,9.177,3.778,2.774,2.455,2.185,3.005784,2.919401,4.067649,3.447,3.462,3.517,3.953,3.841,4.262,4.617,4.41,4.699,3.962,3.113,3.211,3.648,2.068,2.218,2.124,1.843,1.673,1.958,1.326,1.6,1.768,1.259,1.731,1.693,1.095,
634.000,9.239,9.308,9.104,4.705,6.009,5.667,4.252,8.946,4.66,2.949,2.847,3.084,2.138,3.13684,4.082433,3.525,2.291,2.583,4.027,3.952,4.048,4.54,5.037,4.367,3.788,3.915,3.738,3.426,2.655,2.193,2.591,2.649,1.406,1.582,1.347,1.489,1.745,1.327,1.748,1.453,1.028,
635.000,24.264,6.993,4.027,3.866,3.976,5.066,4.392,9.217,3.651,3.209,3.725,2.682,2.11,3.019208,3.801158,1.191,2.676,2.977,3.502,3.177,3.121,4.258,4.25,4.669,4.054,3.633,3.66,3.28,2.109,2.266,2.574,2.061,1.307,1.756,1.466,1.63,1.795,1.352,1.354,1.177,1.322,
636.000,8.711,7.567,6.511,6.003,4.185,4.888,4.595,5.994,5.195,2.826,3.322,2.423,1.815,4.271337,3.574962,1.921,2.83,3.4,3.224,4.792,2.465,3.627,2.549,4.012,3.981,4.035,3.598,3.012,2.88,2.085,1.757,1.755,2,1.869,1.379,1.962,1.712,1.754,1.341,1.362,1.046,
637.000,8.677,5.9,6.557,4.928,7.041,4.432,2.909,4.882,7.233,3.074,3.269,2.374,2.73,2.958008,3.323435,1.446676,2.31,2.738,3.155,3.358,2.881,4.234,3.569,4.575,3.313,3.942,3.381,3.325,2.346,2.268,1.972,2.048,1.548,1.372,1.375,1.531,1.454,1.435,1.285,1.334,1.088,
638.000,8.374,5.782,6.912,7.634,5.486,3.711,2.465,5.71,7.397,1.828,2.805,2.427,2.877,3.234598,4.037098,1.423075,2.994,3.143,2.919,3.554,3.972,4.028,3.305,4.126,3.927,3.374,3.006,3.576,2.921,2.493,2.176,1.51,1.409,1.502,1.193,1.336,1.394,1.281,1.317,1.355,1.13,
639.000,5.326,8.769,6.507,4.067,4.697,4.374,3.516,4.871,6.141,4.015,2.156,2.261,2.151,3.676456,3.493779,0.9815514,3.533,2.693,2.591,3.574,3.824,3.718,3.957,3.153,3.831,4.065,3.451,2.751,3.143,1.921,2.056,1.759,1.047,2.069,1.404,1.154,1.646,1.234,0.893,1.305,0.955,
640.000,5.134,11.032,7.209,5.183,3.196,2.801,5.047,3.517,8.425,2.043,1.876,2.792,2.747,1.962659,3.860879,0.3596248,2.627,3.456,3.569,2.874,3.593,3.511,3.397,3.857,3.241,3.594,3.061,2.74,2.489,2.012,1.95,1.536,1.471,1.41,1.412,1.583,1.384,1.187,0.759,0.898,1.016,
641.000,13.363,6.841,7.547,3.153,5.261,4.435,3.995,4.802,8.133,1.458,2.248,2.55,1.364,2.728766,3.440697,1.471227,2.384,2.849,3.244,3.765,4.016,3.587,3.441,3.167,2.972,2.94,2.994,2.686,2.066,2.244,1.801,1.671,1.852,1.04,1.873,1.176,1.571,1.409,1.814,1.654,1.037,
642.000,8.042,8.907,6.902,5.923,5.071,4.036,5.203,2.782,8.047,2.747,2.136,2.12,2.591,3.153395,4.044585,1.298122,3.046,2.473,3.491,3.337,3.183,3.968,3.516,3.673,3.71,3.691,3.308,3.109,2.087,2.142,1.786,1.755,1.625,1.2,1.151,1.616,1.272,1.229,1.591,1.579,1.337,
643.000,10.063,8.422,4.997,7.414,3.831,6.337,5.23,3.121,9.75,2.675,3.387,3.128,2.102,3.143265,3.566349,1.07038,2.719,2.562,3.536,3.262,4.074,3.209,2.88,3.715,3.59,3.635,2.397,3.038,2.251,1.782,1.994,1.29,1.564,1.347,1.347,1.655,1.31,1.106,1.24,1.22,1.239,
644.000,7.989,7.114,6.959,6.245,6.697,2.324,2.596,5.098,9.103,3.763,2.608,3.052,2.195,2.263,3.668215,1.355667,2.737,3.307,1.922,3.309,3.363,3.765,3.188,3.146,3.325,3.255,2.753,2.686,2.517,2.543,1.709,1.737,1.492,1.898,1.822,1.348,1.155,1.088,0.977,1.245,1.116,
645.000,10.487,13.765,4.675,5.239,4.373,4.699,3.884,4.616,9.809,2.086,1.924,2.501,1.573,2.095,3.990602,1.502564,2.174,3.535,2.452,2.493,3.625,2.506,3.109,3.623,3.291,3.125,2.736,2.913,1.724,1.764,1.905,1.864,1.356,1.397,1.343,1.36,1.186,1.362,1.29,1.499,1.13,
646.000,7.168,7.491,5.79,3.145,3.429,4.216,3.219,4.873,8.968,3.509,2.886,3.604,1.718,2.782,3.516295,1.737132,2.863,2.898,2.665,3.458,2.621,3.493,2.93,2.931,3.971,2.684,2.273,2.435,2.397,2.019,1.351,1.731,0.947,0.952,1.378,1.476,1.104,1.216,1.063,1.144,1.272,
647.000,9.716,10.391,6.514,5.518,3.855,3.554,3.175,2.874,8.107,4.956,2.136,2.403,2.397,1.899,3.366947,1.644092,2.455482,2.661,3.326,2.744,2.741,3.443,3.528,2.973,2.9,2.747,2.442,2.097,1.948,2.136,1.334,1.702,1.78,1.183,1.581,1.052,1.114,1.461,1.296,1.357,1.412,
648.000,8.738,5.454,6.044,5.36,6.636,5.197,3.614,3.985,4.926,5.009,4.032,1.57,2.939,3.289,3.285906,1.246039,2.405944,2.628,3.407,3.798,2.826,2.649,1.765,2.795,3.443,2.785,2.284,2.355,2.012,1.935,1.767,1.498,0.992,1.39,1.037,1.293,1.106,1.02,1.143,1.097,0.998,
649.000,9.818,8.894,9.895,6.413,4.857,2.703,3.562,3.526,6.42,5.308,2.614,2.584,2.152,2.403,2.672929,0.2166993,2.24338,2.084,2.797,3.73,3.333,2.725,2.818,3.178,2.98,2.738,2.686,3.037,1.401,2.342,1.496,1.698,1.375,1.145,1.328,1.116,1.364,1.036,1.473,1.656,0.989,
650.000,8.727,11.012,7.94,4.219,2.989,4.474,3.24,3.177,5.219,5.366,3.224,2.718,3.172,2.463,3.319731,0.9785659,2.49266,3.07,3.278,2.594,2.909,2.962,2.581,3.332,2.762,2.675,2.384,1.987,2.389,2.21,1.447,1.734,1.257,1.242,1.83,1.386,1.059,1.025,1.099,0.956,1.323,
651.000,12.313,6.379,7.577,7.423,6.052,4.53,4.276,3.97,3.509,6.251,2.813,2.418,2.489,2.845,2.971734,1.74892,2.097813,2.534,2.298,2.42,2.661,3.238,3.458,3.207,2.802,2.103,2.685,2.603,1.899,1.835,1.557,1.393,2.085,1.426,1.12,1.366,1.189,1.3,0.802,1.36,1.082,
652.000,8.342,9.094,6.051,3.985,4.189,3.983,3.791,3.611,4.042,6.593,1.958,1.869,3.073,2.146,2.642782,0.6462542,1.957881,2.577,2.686,2.644,2.638,2.637,3.214,2.888,2.488,3.07,2.061,2.41,3.026,2.237,1.749,1.8,1.045,1.559,1.131,1.264,1.117,0.787,0.86,1.682,1.189,
653.000,10.746,8.259,7.934,6.609,3.037,3.609,2.955,4.384,3.533,6.791,3.006,2.009,2.943,2.151,2.897314,1.700044,2.139559,1.318,2.327,2.219,2.833,2.919,2.643,2.53,3.121,2.51,2.274,1.957,1.837,2.451,1.931,1.223,1.634,1.229,1.631,1.305,0.919,1.249,1.126,1.342,0.995,
654.000,5.439,8.928,5.25,6.744,8.467,8.004,4.334,5.985,3.485,7.123,3.012,3.212,2.018,2.303,2.393,1.525917,2.437242,3.323,2.665,2.843,2.564,2.904,2.294,2.539,3.142,2.134,2.424,2.62,1.774,1.841,1.778,1.526,1.368,1.386,1.55,1.327,1.553,1.347,1.007,1.093,1.045,
655.000,12.851,7.198,5.287,4.863,4.883,3.425,2.113,5.928,2.789,6.265,3.48,2.861,1.833,3.335,1.914,1.744315,2.462927,2.086,2.622,2.61,2.479,2.986,2.39,3.071,2.423,2.416,2.491,1.938,2.556,2.424,1.885,1.625,1.033,0.948,1.062,0.929,1.08,0.904,1.125,1.102,1.114,
656.000,6.264,5.568,8.15,4.896,6.692,5.077,4.763,2.444,3.127,8.139,2.918,1.744,2.69,2.773,1.953,2.013716,1.923837,2.596,2.079,2.506,2.951,2.522,3.202,2.71,2.269,2.184,2.098,2.495,2.251,1.742,1.935,1.365,1.372,1.046,1.141,1.194,1.283,1.386,0.98,1.695,1.03,
657.000,8.71,8.352,4.873,6.082,6.906,5.587,4.26,2.156,4.943,7.332,4.111,2.173,2.831,1.831,2.016,1.860633,2.513656,2.862467,2.267,1.751,1.979,2.64,2.479,2.85,3.025,3.054,2.488,2.525,2.161,1.435,1.775,1.374,1.301,1.249,1.029,0.951,1.503,1.17,0.844,1.164,1.069,
658.000,7.434,11.269,4.986,6.212,7.629,4.087,4.584,4.847,3.994,6.219,3.704,2.535,1.85,2.626,1.639,2.720974,2.371713,3.02131,1.96,2.061,2.688,2.4,2.808,2.704,2.747,2.364,2.266,2.279,1.938,1.965,1.382,1.297,1.724,1.379,1.105,1.053,0.939,1.266,0.937,0.887,0.925,
659.000,11.41,10.714,5.084,7.2,4.465,5.292,3.228,4.775,3.549,7.22,4.554,3.324,3.2,2.156,2.127,2.440325,2.539507,2.976803,1.873,2.681,2.383,2.687,2.189,1.968,2.806,2.374,2.914,1.943,2.272,2.259,1.434,1.567,1.401,1.316,0.984,1.135,1.287,1.195,1.358,1.153,0.764,
660.000,9.309,10.819,4.642,6.301,6.175,3.17,4.561,3.697,4.22,6.15,4.572,2.852,1.85,2.332,1.928,2.138118,2.248127,2.233115,2.786,2.324,3.11,2.834,2.221,2.616,2.29,2.355,1.831,2.636,1.831,1.493,1.696,1.036,0.975,0.935,1.18,1.38,1.035,0.918,1.008,1.582,1.164,
661.000,11.021,9.909,7.559,5.434,4.597,6.358,5.788,3.713,5.102,6.44,4.6,2.645,2.408,1.696,2.336,3.448067,2.451234,2.654049,2.573,3.365,2.537,2.367,2.213,2.025,2.284,2.595,1.935,2.28,1.508,1.684,1.958,1.612,1.526,1.368,1.103,1.625,1.257,1.323,0.903,1.361,1.117,
662.000,9.23,6.417,5.837,4.504,3.811,6.463,4.064,4.457,6.084,4.435,4.179,3.419,1.555,2.52,2.449,2.029042,2.686929,3.15786,2.98,3.174,2.542,1.636,2.671,2.407,2.16,2.372,2.137,1.731,1.62,1.458,1.435,1.155,1.488,1.707,1.677,1.117,0.786,1.448,1.109,1.195,1.224,
663.000,4.821,8.917,6.572,5.347,3.193,3.167,3.701,4.546,4.321,4.203,4.761,3.302,1.841,2.687,1.815,2.3172,2.445678,3.494289,2.528,1.617,2.788,2.15,2.213,2.411,2.218,2.557,2.09,1.828,1.917,1.748,1.35,1.936,1.422,0.969,1.673,1.051,1.295,1.173,1.647,1.25,1.219,
664.000,6.946,8.082,8.119,4.144,5.124,4.308,3.784,4.665,4.995,6.277,7.864,2.21,3.072,2.827,1.846,2.275,2.43875,2.463658,2.776,2.478,2.085,1.961,2.221,3.051,1.961,2.862,1.966,1.861,1.862,1.736,1.447,1.172,1.428,1.73,1.126,1.406,1.197,1.181,1.16,1.23,1.038,
665.000,9.963,5.886,8.485,4.712,4.676,4.36,4.926,3.032,3.818,4.48,7.516,2.789,2.133,1.334,1.575,2.801,2.709148,3.461419,2.942,2.508,2.858,1.64,2.138,2.258,2.3,2.822,2.556,1.675,1.776,2.093,1.622,1.082,1.075,1.321,1.144,0.982,0.789,1.147,0.568,0.857,1.03,
666.000,7.985,9.155,9.47,3.325,3.853,5.206,5.277,5.184,5.767,3.438,8.543,3.139,2.433,1.66,1.776,2.024,3.062465,3.389555,2.354,1.833,2.845,2.626,1.975,3.328,2.344,2.742,2.327,2.564,1.433,2.157,1.568,1.5,1.123,1.133,1.601,1.274,1.094,0.748,0.998,0.834,0.932,
667.000,12.836,11.862,4.093,6.359,5.72,3.823,5.657,3.546,4.311,3.632,7.463,3.451,3.137,2.912,1.434,2.02,2.55822,2.664806,2.396271,2.874,2.29,1.918,1.978,3.072,2.257,1.982,2.403,2.069,1.386,1.835,1.533,1.253,1.193,0.987,0.961,1.326,1.112,1.055,1.072,0.937,1.094,
668.000,7.848,5.988,7.339,7.906,6.658,5.746,5.413,6.162,3.764,3.589,7.693,2.548,2.148,3.261,2.816,2.401,2.625959,3.629567,2.295187,1.889,2.227,2.877,2.476,3.023,2.403,2.172,1.985,1.921,2.1,1.355,2.047,1.595,1.186,1.202,1.846,1.608,1.788,1.068,0.802,1.411,1.182,
669.000,8.359,7.254,9.423,4.776,5.782,4.625,4.285,3.103,3.548,4.359,6.467,2.812,3.194,1.946,2.85,2.869,2.419672,3.242657,2.540403,2.287,2.267,2.596,2.394,2.876,2.278,2.214,2.381,1.918,1.882,1.666,1.694,1.762,0.982,1.261,0.749,1.631,1.315,1.329,1.289,0.71,1.047,
670.000,5.055,6.207,7.773,8.46,6.274,2.132,4.858,4.782,2.243,3.845,7.617,3.307,2.535,2.773,1.608,2.194,2.773226,3.063961,2.506625,2.093,2.848,2.776,1.94,2.412,2.391,2.08,1.919,2.084,2.245,1.895,1.801,1.495,1.135,1.095,1.304,1.611,1.454,1.161,0.989,1.489,1.75,
671.000,9.115,2.486,1.282,4.513,4.988,3.454,4.054,3.927,4.728,4.67,6.543,4.835,3.203,1.727,2.435,2.985,2.716803,3.605752,2.399886,2.404,2.333,2.054,2.86,3.178,2.227,2.104,2.197,1.988,1.085,2.062,1.841,1.245,1.388,1.106,1.378,0.767,1.02,0.999,1.56,1.765,0.911,
672.000,6.794,10.031,8.271,5.59,5.61,3.434,6.981,2.467,5.143,4.32,6.922,5.834,2.32,2.011,2.159,2.85,2.233798,2.222539,2.742892,2.603,2.987,2.77,1.664,2.327,2.083,1.552,2.09,1.795,2.388,2.415,1.65,1.589,0.915,1.39,1.508,1.446,1.191,1.067,1.337,1.363,1.1,
673.000,5.917,11.99,9.348,5.722,3.878,5.472,6.713,4.651,3.958,4.236,4.425,4.997,2.068,2.342,2.23,1.997,2.437747,3.082642,2.779384,2.409,2.088,3.02,1.617,2.913,2.139,2.122,2.011,1.573,1.418,1.271,1.756,1.157,1.026,1.4,1.308,1.344,1.211,1.438,1.408,1.064,1.145,
674.000,11.779,9.48,6.203,5.449,3.126,5.611,5.39,3.98,3.054,4.731,5.415,4.763,3.271,3,2.283,2.579,2.223,3.507514,2.481234,2.001,2.247,1.891,2.002,2.068,2.342,2.143,1.851,2.436,1.558,1.773,1.748,1.611,1.028,1.293,1.329,1.279,1.178,1.257,0.628,1.266,1.004,
675.000,9.842,14.24,9.688,6.494,3.381,6.221,3.84,4.948,2.462,4.94,4.519,4.807,2.048,2.181,2.777,1.33,1.753,1.905024,2.691784,1.519,2.678,1.641,2.049,1.972,2.563,2.537,2.07,2.005,2.08,2.199,1.277,1.412,1.542,1.761,1.249,1.495,1.233,1.464,1.266,1.099,0.874,
676.000,7.287,6.141,5.258,8.364,7.123,5.042,4.053,3.333,3.849,4.304,4.713,8.727,2.574,2.324,2.666,1.656,2.286,4.085997,2.462777,2.743,2.161,2.302,2.185,3.11,3.066,2.511,2.418,2.089,1.85,1.969,1.682,1.659,0.812,1.682,1.306,1.264,1.375,1.262,1.383,1.425,1.564,
677.000,8.448,6.77,6.026,7.63,4.471,3.898,3.927,4.563,4.965,3.357,5.537,8.734,2.859,2.393,1.679,2.23,2.172,2.764578,2.336649,2.509125,2.062,2.761,2.136,1.827,2.411,2.085,2.236,1.929,1.997,1.705,1.574,1.623,1.407,1.11,1.042,1.405,1.258,1.034,0.825,1.415,1.329,
678.000,8.806,6.194,6.503,5.247,2.157,4.422,3.829,2.732,6.038,6.22,5.664,6.3,2.699,2.437,2.107,2.275,1.442,3.025763,2.676513,1.40722,2.443,3.285,2.81,2.832,2.04,1.509,1.188,1.618,1.678,2.413,1.599,1.367,1.167,1.413,0.934,1.39,1.091,1.074,1.187,1.053,1.084,
679.000,10.619,3.938,7.071,7.148,7.249,3.604,3.782,6.936,3.737,3.953,4.292,6.658,4.44,3.249,3.225,2.076,1.918,1.742998,2.470232,2.403181,2.414,2.732,2.713,2.131,1.69,1.656,1.869,2.209,1.688,1.875,1.567,1.712,1.192,1.264,1.451,1.638,1.295,1.59,1.366,1.165,0.988,
680.000,4.921,6.972,4.241,4.83,6.434,4.325,4.626,5.35,5.945,2.82,4.323,6.192,4.064,1.884,1.395,2.685,1.769,2.079464,2.391774,1.731729,2.59,2.142,2.32,2.725,2.18,2.413,1.773,1.695,2.607,1.746,1.876,1.626,1.317,1.437,0.977,0.716,1.306,1.043,1.316,1.354,1.168,
681.000,14.79,12.759,9.114,6.762,5.793,5.477,7.799,6.16,3.82,4.456,5.48,6.921,3.494,2.86,2.988,1.535,1.779,2.430115,2.930864,2.266625,1.954,2.504,2.675,2.8,1.997,2.062,2.207,1.789,1.888,2.038,1.665,1.214,1.163,1.499,1.58,1.002,1.229,0.805,1.613,1.365,1.16,
682.000,11.045,8.09,9.916,9.332,6.237,5.439,4.272,3.642,4.197,3.837,3.921,6.542,4.398,2.427,2.25,1.945,2.166,3.627893,2.574493,2.264922,2.142,2.244,2.301,1.464,1.517,1.966,2.179,1.892,1.825,1.159,1.51,1.517,1.031,1.264,1.413,0.757,1.288,0.962,1.167,1.243,1.303,
683.000,11.858,13.354,9.917,9.398,7.632,6.475,6.995,6.098,3.388,4.219,3.346,7.403,3.548,1.996,2.658,2.817,0.919,1.844817,2.557609,2.88504,2.478,2.832,2.111,2.207,2.304,2.011,2.268,1.423,1.369,1.295,1.637,1.477,1.352,1.811,1.415,1.682,1.466,1.54,1.079,1.615,0.924,
684.000,7.285,6.876,7.176,2.888,4.724,5.847,6.529,3.58,4.376,5.756,5.207,6.796,2.804,2.54,3.575,2.584,3.464,2.942,2.857281,3.051016,2.356,2.029,2.555,1.959,2.576,2.061,2.002,1.903,1.61,1.253,1.349,1.592,0.646,1.315,1.379,1.566,1.165,0.986,1.621,0.658,0.998,
685.000,5.208,7.215,7.341,8.812,12.309,7.212,5.279,6.695,5.053,4.812,4.026,5.065,5.107,1.531,3.331,2.424,3.755,1.762,2.58217,3.520331,1.833,2.235,1.557,2.813,2.198,1.715,1.555,1.665,1.583,1.285,1.669,1.4,1.068,1.295,1.261,1.4,1.112,1.431,0.948,1.048,1.249,
686.000,6.795,10.211,9.763,10.765,9.411,4.447,5.136,5.117,6.056,3.093,4.811,5.793,6.079,3.69,2.256,1.554,2.4,1.864,2.631576,3.296801,3.4,2.193,2.191,2.044,1.931,2.131,1.716,2.516,1.094,1.733,0.939,1.714,1.626,1.492,1.284,1.053,1.397,1.224,0.973,1.112,1.261,
687.000,7.913,4.139,12.366,7.603,5.632,3.33,4.757,4.271,4.798,5.755,3.597,5.191,6.223,2.051,3.459,2.083,1.752,1.482,3.248042,3.223224,2.911664,2.012,2.161,1.902,1.701,2.105,2.041,1.977,2.123,1.454,1.337,1.524,0.89,1.431,1.572,0.894,1.669,1.278,1.414,1.687,1.121,
688.000,10.484,4.062,8.937,4.867,5.032,6.381,5.331,2.602,4.53,4.333,4.249,3.093,5.25,2.338,2.506,2.744,1.948,2.166,2.534377,2.997356,2.88242,2.6,1.867,2.101,2.195,2.709,1.879,1.725,1.629,0.529,1.273,1.806,1.261,1.405,1.251,1.392,1.553,1.428,1.668,1.448,0.986,
689.000,5.579,11.759,8.02,6.99,3.086,6.439,5.41,3.821,3.678,5.047,5.096,4.26,5.851,2.063,2.782,3.102,1.674,2.44,2.92316,2.686391,2.8011,3.061,3.149,2.605,1.356,1.738,3.108,1.335,1.939,1.431,1.737,1.157,1.342,1.759,1.424,1.497,1.226,1.287,0.917,1.116,1.54,
690.000,7.618,9.913,1.763,7.484,6.398,6.612,3.926,3.779,3.957,4.177,4.572,3,6.612,2.09,2.199,1.646,2.487,2.874,2.819564,2.907995,3.387455,2.141,2.475,1.709,2.211,1.872,1.873,1.512,1.963,1.606,2.239,1.218,1.734,1.315,1.378,1.246,1.675,2.099,1.273,1.467,1.523,
691.000,5.706,11.296,8.626,6.419,7.441,6.59,4.594,4.798,6.273,4.16,3.057,3.775,5.193,2.555,2.352,2.342,1.939,1.595,2.725636,3.554187,3.586708,2.737,1.907,2.418,2.44,1.92,1.663,1.963,1.406,1.568,1.829,1.678,1.52,1.183,1.119,1.037,1.699,1.414,1.355,1.381,0.982,
692.000,8.248,9.353,6.89,6.045,7.007,6.288,4.531,6.526,6.43,4.941,4.112,3.097,5.991,2.4,2.746,2.201,2.364,1.748,2.924847,3.722345,3.139945,1.978,1.797,2.572,2.342,2.096,1.799,2.352,2.115,1.281,2.076,1.228,1.394,1.699,1.197,1.595,1.54,0.977,1.02,1.177,1.521,
693.000,10.379,15.908,11.036,9.619,7.955,4.549,6.247,6.963,4.418,4.79,4.767,3.726,8.085,3.662,1.858,2.764,2.434,2.047,2.383987,3.719883,3.268674,2.491,2.194,2.607,2.004,1.697,1.704,1.728,1.501,1.368,1.325,1.572,1.776,1.505,1.632,1.45,0.962,1.058,1.186,1.565,1.225,
694.000,14.24,11.895,10.886,7.59,2.374,5.047,3.392,4.848,5.769,4.063,4.271,2.505,7.195,3.634,3.14,1.293,3.539,2.635,2.664,4.474281,3.873416,2.196,2.899,1.774,2.726,2.25,1.832,1.743,1.746,2.043,1.656,1.965,1.539,1.532,0.99,1.526,0.997,1.434,1.453,1.041,0.862,
695.000,8.765,13.488,7.581,7.111,7.786,5.998,3.878,4.532,4.512,5.823,4.654,4.186,6.722,3.654,2.704,3.203,2.662,2.116,2.091,4.551732,3.498426,2.8,1.864,2.084,1.573,1.678,2.083,1.82,1.395,1.696,1.159,1.447,1.033,1.553,0.836,1.191,1.34,1.321,1.48,1.435,1.256,
696.000,8.207,12.955,8.023,7.706,4.489,8.078,5.483,4.804,4.959,5.774,4.856,2.434,5.551,2.869,2.109,1.324,2.341,2.37,2.188,4.519022,3.091572,2.97,1.686,2.435,2.217,2.281,1.783,2.201,1.823,1.526,1.537,1.443,1.309,1.592,0.991,1.661,1.001,1.382,1.55,1.223,1.561,
697.000,16.808,9.709,7.223,7.902,5.016,3.543,4.599,5.359,3.556,5.698,4.384,4.016,5.798,4.159,3.455,1.953,2,1.556,1.92,4.130331,3.952614,3.408758,1.752,2.564,1.281,1.918,1.413,2.125,2.263,1.954,1.496,1.403,1.422,1.202,1.511,1.943,1.245,1.298,1.578,1.472,1.181,
698.000,10.131,8.09,7.818,7.445,5.601,6.751,4.867,5.36,5.907,4.025,3.489,4.366,2.892,3.912,2.814,2.307,3.246,2.572,1.927,4.175335,3.83607,3.051673,1.872,2.941,2.981,2.287,2.773,1.622,2.322,1.048,1.89,1.677,1.296,0.9,1.653,1.391,0.999,1.364,1.971,1.284,1.28,
699.000,9.05,9.288,10.14,9.497,5.64,2.988,5.078,7.219,2.746,4.966,5.703,3.63,3.093,3.816,3.223,2.209,2.955,2.179,1.901,3.592951,3.525301,3.851843,2.219,2.381,2.208,2.155,2.074,1.682,2.597,1.911,1.709,1.564,1.526,1.132,1.018,1.264,2.176,1.242,1.416,1.559,1.214,
700.000,12.224,16.144,8.695,6.695,7.673,4.388,5.069,6.474,4.095,2.361,2.526,3.635,6.248,5.099,3.17,2.426,3.025,2.035,2.499,3.530749,4.070437,3.595855,2.458,1.597,2.606,2.528,1.671,2.158,1.429,2.135,1.311,1.386,1.88,1.096,1.149,1.288,1.024,1.753,1.159,1.531,1.154,
701.000,11.674,10.679,11.299,5.501,6.223,6.646,5.404,5.034,4.873,6.585,4.092,3.381,3.902,3.673,2.334,2.372,2.6,2.173,3.222,4.75371,3.556054,3.321773,2.401,1.706,2.64,2.156,2.416,2.356,1.264,1.664,1.932,1.397,1.205,1.817,1.506,1.255,1.615,1.998,1.838,1.249,1.615,
702.000,18.31,13.774,11.201,9.252,8.575,7.128,7.252,5.73,4.829,6.906,2.386,4.154,3.792,4.703,3.343,3.159,3.061,3.181,2.412,4.215316,3.33043,3.237358,2.395,1.697,2.015,1.823,1.812,1.462,1.798,1.361,2.31,0.998,1.549,1.487,1.926,1.383,1.846,1.489,1.322,1.064,1.577,
703.000,6.27,10.559,2.637,8.702,6.421,8.259,5.031,6.439,3.835,5.352,5.315,4.498,3.24,7.17,3.036,4.117,1.986,3.478,1.735,2.575255,3.44188,3.548433,1.077,1.441,1.582,1.604,1.879,1.919,1.591,1.71,1.377,1.645,0.953,1.147,1.566,0.852,0.964,1.259,1.421,1.94,1.564,
704.000,12.242,13.145,3.874,3.941,6.537,5.475,4.334,6.088,7.348,4.411,3.481,4.881,4.045,8.57,2.721,2.125,3.109,1.857,1.019,3.192,2.896951,4.069588,2.031,2.095,2.519,1.776,1.968,2.145,2.829,1.738,1.68,1.191,1.445,1.99,1.481,1.547,1.553,1.344,1.521,1.431,0.918,
705.000,16.977,6.502,8.921,9.976,9.99,7.074,5.343,4.486,4.195,3.954,2.953,3.268,3.742,6.389,3.674,3.055,1.921,2.223,3.417,2.559,3.259233,3.569771,2.102,2.159,2.242,2.665,2.519,2.548,2.73,1.388,1.897,1.96,1.468,1.636,1.55,1.323,1.778,1.731,1.125,1.666,1.401,
706.000,13.632,16.321,15.043,11.021,5.56,4.077,8.087,4.866,6.032,4.294,3.87,4.364,3.751,6.359,2.623,3.246,3.097,3.154,2.77,3.177,3.742132,3.482308,1.414,1.871,2.282,2.093,2.121,1.8,2.879,1.882,1.461,1.316,1.774,1.396,1.708,1.967,1.642,1.689,1.606,1.622,1.558,
707.000,9.751,4.544,12.946,12.254,9.509,5.267,5.238,5.733,4.952,4.794,6.219,3.949,4.328,5.006,3.246,2.044,2.83,2.639,2.187,1.37,3.415683,3.691869,2.578123,1.502,2.43,1.917,2.367,1.919,2.723,2.003,1.901,2.084,1.533,1.914,1.301,0.927,1.251,1.541,1.639,2.002,0.806,
708.000,10.654,10.936,16.487,11.581,7.423,9.206,6.492,7.504,3.747,4.12,4.812,3.872,4.919,4.279,2.804,2.954,3.609,2.907,2.764,2.567,3.777838,3.507277,1.602917,1.94,2.274,2.14,2.124,2.598,2.594,2.069,2.174,1.691,1.587,1.721,1.718,1.638,1.053,1.19,1.671,1.299,1.116,
709.000,10.882,14.019,10.209,6.028,5.427,6.217,8.699,7.192,6.118,5.79,4.26,2.644,4.79,4.382,4.186,2.938,2.966,2.806,1.903,3.512,3.277364,3.521558,2.208595,1.968,1.732,2.321,1.491,1.195,2.441,1.754,1.199,1.685,1.65,1.189,1.482,0.899,1.484,1.76,2.195,0.967,1.064,
