,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,6.573,14.68,5.983,6.728,2.981,2.54,3.429,8.874,3.52,3.671,2.08,2.227,1.071726,2.500198,2.97737,2.422,4.058,3.425,4.675,4.726,4.926,4.792,5.858,5.461,4.541,4.01,3.982,3.154,4.224,3.523,2,2.042,1.607,1.379,1.495,0.94,1.173,1.382,1.372,0.979,1.221,
633.000,8.144,9.705,4.067,5.89,3.806,4.244,3.952,9.962,3.578,2.239,2.832,2.015,1.085086,2.122293,3.379291,2.759,3.17,3.481,3.961,4.621,4.586,4.93,4.853,4.276,5.415,4.96,3.96,3.734,3.059,2.665,2.226,2.054,1.797,1.409,1.644,1.13,1.681,0.976,0.965,1.121,0.781,
634.000,11.703,8.885,5.394,6.264,2.331,1.434,4.366,8.122,4.16,2.111,1.926,2.255,2.027,2.504661,3.082138,2.868,1.834,3.919,3.859,3.606,4.644,4.214,4.673,4.297,4.155,4.529,3.965,3.374,3.15,3.549,2.388,2.276,1.773,2.155,1.28,1.394,1.137,0.896,0.867,1.262,0.926,
635.000,8.588,6.703,7.873,3.69,5.153,4.663,2.985,5.488,4.609,2.892,2.044,2.958,1.938,3.033915,3.563108,3.265,3.303,3.801,4.81,4.451,4.074,5.207,4.834,4.457,4.167,3.609,4.089,3.537,2.713,3.343,2.81,1.731,1.965,1.426,1.559,0.914,1.129,1.082,1.435,1.307,1.271,
636.000,9.486,5.617,5.678,5.127,5.038,4.004,4.194,6.831,4.592,1.991,1.973,2.027,2.476,2.778407,3.021979,2.931,2.312,3.788,3.56,3.919,4.854,5.685,4.484,5.448,3.713,4.133,3.952,3.903,3.358,2.848,2.738,1.719,1.627,1.105,1.247,1.536,1.365,1.426,0.946,1.18,0.885,
637.000,6.311,6.983,3.693,4.644,5.103,4.735,3.237,4.825,6.821,3.426,2.97,1.846,3.176,2.42192,3.400067,3.025666,3.094,3.38,3.229,3.505,4.321,4.121,3.978,4.212,4.842,3.993,3.669,3.542,2.858,1.915,2.341,2.062,1.523,1.546,1.286,1.511,1.434,1.204,1.129,1.071,0.974,
638.000,11.291,12.233,6.249,2.978,4.359,4.45,2.768,2.283,6.548,3.423,1.926,2.725,2.27,2.837553,3.422666,2.898593,2.736,3.943,3.191,4.162,4.276,4.684,3.626,4.576,4.38,3.857,3.28,3.159,2.903,3.514,2.251,2.136,1.266,2.003,1.182,1.042,1.051,1.012,1.076,1.081,1.106,
639.000,7.975,11.228,9.44,7.992,3.491,3.512,2.959,4.751,7.764,2.459,2.358,3.849,2.306,2.335677,2.934477,3.384229,3.849,3.637,3.106,3.977,3.843,4.638,4.663,4.259,4.581,4.036,4.574,4.004,2.762,2.461,1.939,2.192,1.949,1.495,1.8,1.45,0.888,1.168,1.128,0.939,1.059,
640.000,9.71,8.767,7.37,4.425,4.937,4.692,2.34,4.363,9.817,3.465,1.806,2.92,1.558,2.729901,3.54019,3.176824,2.669,3.559,3.158,4.72,5.062,4.585,4.077,3.636,4.552,4.358,2.89,3.563,2.583,2.629,1.685,2.004,1.643,0.88,1.761,0.86,1.227,1.371,1.638,1.057,0.844,
641.000,11.205,7.544,6.093,6.986,2.978,1.786,4.683,3.26,7.364,2.396,1.969,3.272,1.95,2.709567,3.439052,3.270001,2.947,3.493,4.162,3.398,4.139,4.158,4.231,4.62,3.821,3.127,3.295,3.114,2.676,2.294,1.992,2.917,1.702,1.201,1.564,1.36,1.253,1.111,1.136,0.842,0.801,
642.000,8.528,10.347,7.333,6.711,4.698,3.582,3.1,3.255,7.048,2.55,2.385,2.438,2.162,2.308114,3.092829,2.942127,2.232,2.864,4.549,3.82,3.906,4.495,3.961,4.44,3.521,3.04,3.294,3.606,3.126,2.151,2.33,1.807,1.741,1.364,1.661,1.13,1.231,0.647,1.051,0.801,0.832,
643.000,7.512,6.624,8.855,4.683,4.044,2.976,2.851,3.513,8.1,2.228,2.52,2.117,3.485,2.106271,3.040141,3.333841,3.218,3.966,4.004,4.72,3.304,4.439,3.994,3.701,4.205,3.568,3.048,2.658,2.131,2.777,2.302,1.139,1.626,1.159,1.612,1.125,0.929,1.114,0.692,1.152,1.182,
644.000,8.038,7.283,6.36,5.671,5.24,3.337,2.682,3.054,9.798,1.646,2.094,2.25,2.203,2.173,2.910796,3.281671,1.85,2.723,2.555,3.531,3.842,3.411,3.543,4.719,4.013,3.425,3.223,2.866,2.537,2.633,1.876,1.38,1.563,1.388,1.448,0.925,1.663,1.359,0.971,1.458,1.307,
645.000,8.056,6.756,6.495,4.089,5.368,5.042,3.531,3.772,8.789,4.658,3.193,3.361,1.224,2.606,3.177914,3.339298,2.529,2.648,3.147,3.941,3.603,3.684,4.028,4.194,3.721,3.539,2.271,2.94,2.02,2.365,1.58,1.794,1.532,1.579,1.22,1.064,1.055,1.083,1.278,1.117,1.123,
646.000,11.391,8.044,9.355,6.875,5.918,3.097,4.606,3.059,7.9,3.083,2.646,2.504,2.387,2.779,2.468777,2.297192,1.726,3.507,3.875,4.298,4.131,3.922,3.392,3.443,3.778,2.891,3.343,2.149,1.918,2.04,1.229,1.752,1.133,1.135,1.027,1.245,1.343,1.079,1.197,0.956,1.583,
647.000,5.518,4.968,5.789,5.559,3.415,3.835,4.782,2.113,6.456,5.458,1.677,2.907,2.261,1.733,2.722459,2.914671,2.293811,3.014,2.687,3.4,3.107,2.912,3.428,3.938,2.863,3.241,3.921,3.129,2.634,2.087,1.661,1.333,1.534,1.086,1.291,1.627,1.361,0.711,1.118,0.738,0.793,
648.000,8.088,5.942,4.78,5.281,3.018,5.024,2.321,3.518,6.672,3.998,1.846,1.685,2.751,2.473,2.617377,2.219144,1.634845,3.663,2.659,2.565,3.516,4.392,3.04,3.64,2.842,3.176,3.291,2.556,2.528,1.567,2.039,1.633,1.796,1.107,1.086,1.257,1.749,1.141,0.839,1.448,1.237,
649.000,7.759,7.05,3.044,4.882,1.907,4.933,2.231,5.195,7.429,5.283,1.872,1.609,1.766,2.819,2.755769,2.881357,2.081806,3.014,2.701,3.696,3.737,3.765,3.482,3.011,3.253,3.349,3.51,2.75,2.293,2.285,1.415,1.216,1.462,1.364,1.165,1.267,1.05,0.925,0.987,1.06,0.744,
650.000,10.124,7.717,10.297,5.631,4.048,3.963,3.356,3.796,3.926,6.649,2.373,2.368,2.394,1.405,2.818523,2.176941,2.150778,3.036,2.921,2.735,2.934,3.668,3.453,3.458,3.023,2.599,3.69,3.007,2.191,2.31,1.948,1.152,1.23,1.059,1.116,1.271,1.384,1.377,0.982,0.669,0.805,
651.000,9.212,6.16,10.245,3.46,2.584,4.582,2.777,3.789,6.382,6.254,2.926,2.11,2.17,2.058,2.591446,2.164904,1.71807,1.988,2.274,3.028,3.233,3.531,3.484,4.201,3.107,3.196,3.327,2.673,2.202,2.1,1.741,1.585,1.559,1.347,0.926,1.324,1.013,0.779,0.841,0.91,0.873,
652.000,6.979,5.26,4.434,6.19,3.718,2.892,4.681,3.1,3.929,6.313,1.802,1.794,2.202,1.928,2.653819,2.44487,1.497215,2.626,3.44,3.757,3.487,3.307,3.035,3.85,3.725,2.996,3.777,2.222,1.66,2.027,1.523,2.002,1.382,1.257,1.404,1.292,1.102,1.148,0.976,1.208,1.047,
653.000,7.733,10.343,9.845,7.831,4.114,3.311,3.572,3.644,2.54,7.063,2.634,2.091,2.346,2.185,2.121946,1.666571,0.8591682,2.398,2.887,2.824,3.284,3.738,2.998,3.411,3.078,2.57,3.056,2.197,1.735,1.994,1.58,1.386,1.838,1.415,1.197,1.355,1.314,1.485,1.181,0.791,1.097,
654.000,6.745,6.692,5.49,4.52,4.434,4.814,4.315,3.24,4.145,8.368,3.366,2.292,2.803,1.525,2.581,2.423086,1.50764,1.922,2.754,2.277,4.219,3.314,2.731,3.763,2.942,3.349,3.292,3.219,2.664,1.693,1.538,2.108,1.44,1.319,1.665,1.238,0.985,0.912,0.976,0.914,1.112,
655.000,4.491,3.932,4.658,2.298,4.37,5.532,3.917,4.127,2.669,8.415,2.104,2.463,1.317,2.198,1.684,2.279165,1.769207,2.282,3.809,2.868,2.417,2.898,3.078,3.746,2.897,2.885,2.6,2.219,2.385,1.609,1.456,1.47,1.237,1.217,1.283,1.079,1.222,1.409,0.894,0.945,0.802,
656.000,6.627,8.039,4.561,5.554,3.632,3.114,1.081,3.497,4.017,9.19,3.371,2.997,1.893,1.737,1.584,2.156808,2.955139,2.482,3.095,2.545,2.525,3.408,2.41,2.831,3.406,2.703,2.497,2.142,2.654,1.689,2.122,1.279,1.461,1.188,0.85,0.909,1.075,0.68,1.067,0.886,0.649,
657.000,9.386,7.21,7.034,3.56,6.617,4.505,4.549,4.674,1.557,7.68,4.189,2.011,1.962,2.012,1.845,2.002315,2.016293,1.928665,2.498,3.83,2.691,2.692,2.317,3.872,2.747,3.057,1.863,2.179,2.539,2.009,1.895,1.589,1.558,1.128,0.828,1.258,1.002,1.044,1.179,1.029,0.598,
658.000,5.806,11.248,5.788,3.277,4.714,4.446,3.057,5.029,4.58,7.683,3.49,2.224,2.679,2.217,1.22,1.65328,2.889493,2.542692,2.734,3.213,2.565,2.987,2.765,3.605,3.006,2.568,2.455,2.747,2.178,1.626,1.462,1.236,1.068,1.77,1.21,0.929,0.956,0.742,0.746,0.849,0.647,
659.000,8.844,5.284,8.073,3.966,5.008,4.506,3.552,3.318,3.607,5.821,4.633,2.482,1.549,1.721,2.08,1.706133,1.938748,2.259481,2.298,3.048,3.377,2.629,2.963,2.774,2.828,2.47,2.176,2.946,2.597,1.806,1.526,1.746,1.649,1.155,1.373,1.033,1.398,1.354,1.416,1.078,1.095,
660.000,7.465,6.746,11.563,1.745,4.531,3.095,3.386,2.689,2.759,6.937,3.722,2.305,1.894,2.81,2.15,1.869277,1.379024,1.989861,2.925,2.03,2.314,2.337,3.063,3.249,2.939,2.553,2.927,2.366,2.049,2.11,1.661,1.738,1.816,1.766,0.913,1.25,1.145,1.094,0.746,0.86,0.935,
661.000,7.825,6.16,6.707,4.884,6.244,3.653,5.166,4.052,4.151,5.625,4.555,1.929,2.547,2.323,1.664,1.231243,2.115579,2.262962,2.708,2.116,3.285,3.118,2.514,2.496,2.393,3,2.363,2.671,2.379,1.551,1.5,1.232,1.5,1.474,1.212,0.808,1.051,1.338,0.884,1.254,1.084,
662.000,7.332,6.242,5.79,6.443,3.203,5.34,2.648,3.211,3.815,4.687,5.572,2.272,2.285,2.016,1.964,1.451452,2.308062,2.203649,2.168,2.578,2.518,2.483,2.936,2.644,3.261,2.369,2.238,2.51,1.992,2.416,1.635,1.077,1.261,1.073,1.207,1.069,1.005,0.936,1.041,0.827,0.691,
663.000,7.117,7.561,6.431,6.177,5.488,2.474,4.813,3.335,2.535,3.426,4.211,1.917,1.928,1.375,1.396,1.925778,2.840805,2.25907,2.775,3.621,2.644,2.299,1.454,2.772,2.052,2.277,1.885,2,1.827,1.424,1.254,1.308,1.284,1.399,1.261,1.188,0.684,1.159,1.221,1.317,0.775,
664.000,10.787,5.001,5.172,6.229,5.519,2.524,4.536,3.447,4.852,4.43,6.574,2.684,1.776,2.28,1.778,1.083,2.447737,2.384476,2.26,2.951,2.304,2.185,2.832,2.441,2.137,1.734,2.453,2.571,2.556,2.051,1.564,1.252,0.556,1.291,1.255,1.095,1.183,1.05,0.85,1.229,0.997,
665.000,3.483,12.916,6.913,0.339,6.57,3.821,4.59,3.125,3.149,3.868,6.039,3.382,1.122,1.774,2.689,1.681,2.22253,2.782604,1.802,3.007,2.322,2.351,3.004,2.731,3.138,2.202,2.233,2.234,1.671,1.077,1.231,1.127,1.274,1.449,0.897,0.698,1.103,1.138,1.09,0.638,0.885,
666.000,14.385,6.117,6.406,4.674,3.675,5.972,3.134,2.408,3.376,2.504,6.084,2.335,2.856,1.967,1.858,2.483,2.092977,2.791296,2.471,2.756,2.359,2.496,2.315,3.237,2.616,2.361,2.18,1.881,2.132,1.525,1.709,1.39,1.436,0.932,1.201,1.12,1.181,1.207,1.113,0.909,1.261,
667.000,9.769,6.389,6.725,7.647,4.248,2.358,4.637,5.212,4.147,1.981,8.525,2.952,3.271,1.558,1.613,2.366,2.197984,2.510952,2.241758,2.454,2.463,2.789,3.494,1.791,2.728,2.873,2.829,1.681,2.436,1.561,1.254,0.997,1.468,1.23,1.21,1.366,1.426,1.052,1.009,0.809,0.747,
668.000,9.367,7.112,6.426,5.51,6.061,4.374,3.634,5.221,2.439,3.95,7.451,4.073,2.315,2.895,2.331,1.694,2.27652,2.108373,2.104128,2.55,3.35,3.384,2.991,1.839,2.611,2.791,2.622,2.342,1.357,2.15,1.433,1.382,1.197,1.162,0.941,0.803,1.301,1.078,0.944,1.01,0.712,
669.000,10.939,9.387,6.891,3.66,5.481,3.286,4.91,2.392,2.858,2.548,6.669,2.811,1.053,1.95,1.215,1.681,2.497616,2.553933,2.143154,1.887,1.687,3.532,1.908,2.455,3.971,1.936,1.772,1.763,2.31,1.64,1.849,1.089,1.235,1.553,1.325,1.118,0.68,1.105,1.287,0.92,1.029,
670.000,6.484,5.233,7.263,6.51,4.235,4.967,4.612,4.283,3.276,3.903,5.156,2.025,2.592,3.045,2.182,1.881,2.719415,2.860195,1.831157,2.828,2.749,2.26,2.919,1.953,3.034,2.526,1.786,1.532,1.786,2.066,1.723,1.233,1.268,1.465,0.935,1.023,0.696,1.224,0.763,1.042,1.202,
671.000,10.516,5.077,11.218,7.025,4.473,2.974,2.97,4.947,4.042,3.399,5.886,4.026,2.828,2.369,2.184,1.397,1.89246,2.014462,2.272709,2.314,1.884,2.618,2.048,2.773,2.183,1.955,2.343,2.282,1.955,1.348,1.137,1.003,1.185,1.406,0.756,0.991,1.108,1.132,0.755,0.966,0.79,
672.000,8.158,8.874,8.082,6.102,3.785,5.383,3.303,4.287,4.726,3.122,6.319,4.039,2.583,2.23,2.249,1.824,2.62246,3.113819,2.372899,2.02,1.704,1.984,2.425,2.241,3.027,1.5,2.169,1.998,2.255,1.526,1.253,1.08,1.039,0.983,1.093,1.194,0.808,0.501,1.112,1.309,1.043,
673.000,11.148,8.704,7.773,2.671,7.407,2.969,3.965,3.548,3.98,4.58,5.863,4.555,3.17,2.024,2.905,1.95,2.786327,2.650695,1.968384,3.056,2.047,2.682,2.454,2.643,2.304,2.879,1.886,1.653,1.564,2.231,2.313,1.398,0.996,0.719,1.078,1.252,1.142,1.461,0.873,1.07,1.165,
674.000,9.41,8.419,8.414,3.808,7.312,4.189,3.833,4.088,2.232,3.898,5.036,5.487,2.51,1.476,0.894,2.208,1.68,3.09627,2.367543,2.165,2.944,2.457,2.444,2.443,1.944,1.821,2.644,2.131,1.865,1.008,1.388,1.605,0.846,1.088,1.321,1.105,1.391,1.014,1.069,1.15,1.074,
675.000,9.073,7.683,7.553,5.691,8.474,4.489,4.807,4.264,4.556,4.109,3.93,4.654,2.221,2.102,2.057,2.212,2.185,3.092994,2.227158,2.457,2.86,2.773,2.164,2.775,2.344,2.602,1.938,2.172,1.699,1.649,1.693,1.547,0.96,1.287,0.77,0.904,1.059,1.298,0.925,0.76,0.962,
676.000,5.189,6.696,6.996,13.789,6.315,6.185,4.897,5.436,4.597,4.534,4.506,4.362,2.61,2.359,2.053,1.47,1.791,2.945751,2.143721,2.185,1.861,2.808,1.985,2.604,2.736,2.317,2.475,1.488,2.593,1.752,1.667,1.337,1.399,1.155,1.735,0.947,1.123,0.962,1.03,0.91,0.704,
677.000,11.112,8.138,7.084,5.303,8.705,2.939,3.606,3.41,4.102,4.237,4.016,5.422,3.124,2.467,2.288,3.002,2.015,3.247531,2.529361,1.612888,2.66,1.911,2.239,2.5,2.834,2.678,1.772,1.217,1.806,1.914,1.027,1.087,1.227,0.674,1.356,0.942,0.7,1.056,1.428,0.841,0.974,
678.000,6.163,6.96,8.792,6.233,3.899,2.917,3.94,3.626,2.687,4.474,2.73,5.433,2.821,1.944,2.642,1.855,1.702,2.964775,2.681044,2.523071,2.431,2.463,2.265,2.539,2.038,2.163,2.086,1.808,1.828,1.195,1.416,1.238,1.607,1.199,1.192,0.905,1.55,1.272,0.907,1.077,1.039,
679.000,2.553,7.802,8.014,5.8,4.56,6.543,4.792,2.807,4.011,5.547,4.021,6.271,2.938,3.254,3.455,1.999,1.581,3.2329,2.38578,0.9974748,2.564,2.226,2.194,2.369,2.881,1.812,1.95,2.532,1.641,1.051,1.605,0.998,1.437,0.828,1.205,1.169,1.319,0.916,1.047,1.123,1.269,
680.000,11.775,7.859,7.166,6.948,5.084,5.597,6.805,2.665,4.879,3.729,3.464,8.008,3.732,2.806,1.152,2.304,1.169,2.72892,2.189703,2.137947,2.53,2.301,2.633,2.077,1.892,1.643,2.074,1.458,2.024,1.281,1.766,1.357,1.132,1.353,1.132,1.176,1.346,0.887,0.868,0.896,1.093,
681.000,8.544,8.561,5.022,5.159,5.536,3.292,5.916,3.181,4.813,2.066,4.138,6.628,3.916,2.597,2.172,1.785,1.578,2.564991,2.702651,2.654005,2.572,2.204,2.357,2.167,2.727,2.452,1.634,1.682,1.66,1.656,1.633,1.621,1.318,1.138,1.376,1.189,1.51,1.136,0.98,1.226,0.9,
682.000,8.808,9.752,7.517,8.373,3.664,3.28,5.233,4.644,3.821,6.068,3.48,6.041,3.555,2.187,1.559,2.597,2.658,2.320157,2.629238,3.316057,1.568,1.875,1.658,2.674,1.921,2.316,2.774,1.547,2.413,1.664,1.112,1.539,0.834,0.896,0.713,0.866,0.936,1.085,1.275,0.98,0.995,
683.000,11.951,11.357,8.985,2.164,7.141,4.876,4.906,3.32,4.273,3.752,3.043,6.936,1.885,2.491,3.181,2.382,1.346,3.060839,2.875794,2.766573,2.128,1.839,1.943,2.263,1.939,2.707,2.056,2.133,1.798,1.795,1.255,1.396,1.654,1.882,1.33,0.997,0.962,1.033,1.27,0.912,1.075,
684.000,14.558,13.247,5.426,7.904,8.325,2.894,3.674,3.694,4.078,3.807,4.359,6.292,4.501,2.016,1.366,1.905,2.398,2.441,2.255714,2.391993,2.768,2.949,2.042,2.279,2.27,2.153,3.128,1.491,2.286,1.401,1.869,1.385,1.082,1.076,1.14,1.413,1.064,0.844,1.113,1.043,1.347,
685.000,7.992,11.196,4.33,5.157,3.879,4.664,2.679,3.378,3.743,4.603,3.576,4.945,3.323,1.745,2.266,2.441,2.431,3.1,2.596742,1.574488,2.825,1.94,2.243,1.891,2.957,2.265,2.399,2.103,2.312,1.213,1.743,1.574,0.979,1.043,1.095,0.931,1.332,0.846,1.113,1.301,1.032,
686.000,8.12,9.513,2.98,5.844,4.273,6.358,3.37,3.657,3.482,2.742,3.077,5.8,3.863,2.972,1.854,2.86,3.027,2.622,2.357432,2.831611,1.526,1.508,1.938,2.109,2.112,2.276,2.306,1.463,1.24,1.614,1.693,1.491,1.129,1.791,1.453,1.297,1.106,0.826,1.279,1.103,1.004,
687.000,7.381,11.786,6.085,5.81,6.216,5.414,4.536,4.41,3.494,4.068,3.671,4.309,5.736,2.637,1.168,1.779,1.688,1.651,2.294503,1.644426,2.583529,2.66,2.824,2.473,2.088,2.691,2.329,2.04,1.696,1.832,1.061,1.262,1.491,1.372,0.777,0.829,1.123,1.365,1.069,1.052,1.107,
688.000,10.926,17.514,11.015,7.445,6.123,5.351,5.973,5.804,5.552,4.921,5.105,4.833,3.733,2.239,2.659,2.064,2.269,1.704,2.595836,1.349616,2.678281,2.148,1.836,2.389,2.408,1.711,2.447,2.201,1.435,1.529,1.402,1.267,1.065,1.356,0.863,1.907,0.853,1.328,1.695,1.279,0.453,
689.000,6.871,10.268,9.927,5.619,3.468,7.267,3.748,3.673,2.219,1.975,2.085,3.163,5.473,2.002,2.364,2.351,2.115,2.118,2.364183,2.405215,3.155749,2.75,2.631,1.802,2.277,2.281,1.819,1.641,2.114,2.324,1.147,1.207,1.153,1.195,1.132,1.46,1.252,0.938,1.063,1.354,1.383,
690.000,12.052,7.976,8.881,10.223,4.076,7.625,7.313,4.786,3.569,4.06,3.67,2.98,6.094,2.625,2.548,2.703,1.984,3.61,2.794159,1.913475,2.388236,2.168,1.94,2.772,2.307,2.242,2.164,1.709,1.515,1.64,1.796,0.861,1.151,1.039,1.026,1.087,1.556,1.16,1.366,1.434,0.976,
691.000,10.998,6.789,6.935,8.483,8.626,5.603,5.632,4.49,2.672,3.465,4.543,3.19,6.563,2.083,1.992,2.53,2.1,2.422,2.593659,1.664419,2.688505,1.778,1.675,2.378,2.569,2.519,2.098,1.653,1.991,1.669,1.007,1.22,1.487,1.6,1.045,1.237,1.333,1.156,1.057,1.305,1.511,
692.000,5.733,4.466,5.97,4.993,5.094,5.365,1.703,2.259,4.966,3.233,3.843,3.019,6.107,2.213,2.843,2.732,1.698,1.803,2.544379,2.878643,1.964988,2.158,2.623,2.258,2.056,1.468,2.123,1.582,2.71,1.555,1.618,1.14,1.557,1.576,0.992,0.968,0.784,1.185,1.062,1.549,1.131,
693.000,11.248,10.475,4.954,7.52,5.115,5.252,3.471,4.276,4.008,3.766,3.67,4.001,7.408,3.031,1.767,2.251,1.112,2.369,2.608007,2.444744,3.170304,2.35,2.09,2.522,1.796,2.882,2.363,1.323,2.522,1.881,0.844,1.357,1.361,1.565,1.172,1.237,1.145,1.253,1.318,1.348,0.968,
694.000,11.09,10.083,7.787,4.838,4.562,3.686,4.522,5.35,3.688,5.801,2.029,3.22,5.331,5.091,1.458,2.527,2.623,1.094,2.371,1.860441,2.642731,2.572,1.931,1.973,2.12,2.188,1.6,1.732,1.803,1.488,1.421,1.327,1.345,1.721,1.811,1.922,1.44,1.408,1.068,0.736,1.267,
695.000,6.962,5.955,6.076,6.332,2.833,2.707,5.259,4.345,2.727,3.792,2.679,5.263,6.081,2.387,2.115,2.104,2.824,1.812,2.368,2.098579,2.700353,1.552,2.09,2.453,2.509,1.868,2.091,1.655,2.576,1.415,1.65,1.749,1.512,0.863,1.351,1.162,1.297,0.907,1.229,1.321,1.355,
696.000,7.724,9.041,6.529,3.435,3.251,2.948,5.597,2.444,3.035,4.124,3.389,2.147,5.628,2.897,2.225,2.039,2.493,3.673,2.151,2.920593,1.847736,2.206,1.646,1.96,2.246,1.66,2.436,2.211,1.794,1.253,1.64,1.535,1.543,0.61,0.882,1.167,1.285,0.904,1.208,1.622,0.865,
697.000,11.013,10.263,8.876,9.955,3.578,5.489,4.711,3.777,4.787,5.096,3.75,3.467,6.727,2.533,3.848,2.949,3.096,1.523,2.252,2.340996,2.112844,1.71689,2.524,2.768,1.807,1.836,2.313,2.08,1.205,1.363,1.426,1.482,1.674,1.387,1.374,0.942,0.794,1.825,1.22,1.471,1.14,
698.000,10.159,3.468,9.174,6.762,6.673,3.162,6.714,4.259,4.688,4.369,4.48,3.156,5.077,4.171,2.063,2.959,2.087,3.504,2.451,2.250079,2.769292,1.675335,2.158,1.417,2.422,1.921,1.448,1.751,1.955,1.15,1.34,0.983,1.689,1.305,0.753,1.334,1.586,0.903,1.178,1.47,0.798,
699.000,9.218,8.373,8.877,4.846,3.151,4.047,5.442,5.588,5.775,4.698,2.891,3.524,3.476,3.557,2.711,2.893,2.047,2.794,2.758,2.438221,2.900834,1.501293,2.711,1.856,2.19,2.112,2.146,1.476,1.59,1.397,1.209,1.811,1.131,0.775,1.578,1.268,1.277,0.976,0.816,0.795,0.874,
700.000,4.812,9.595,9.147,5.87,4.729,7.819,3.338,5.981,5.416,4.538,4.715,2.096,3.101,4.584,2.003,3.306,2.726,2.147,2.399,2.825026,3.108689,2.030281,2.143,2.628,1.876,1.527,1.785,2.032,1.884,1.529,1.16,1.366,1.388,0.907,1.474,0.581,1.033,1.334,1.311,0.917,1.197,
701.000,19,10.82,7.252,7.363,5.783,3.487,4.866,4.626,4.312,3.661,2.02,3.258,4.973,4.979,1.688,1.843,2.486,2.687,2.45,3.249899,2.335686,1.685527,1.956,2.798,1.748,1.515,1.348,2.148,1.641,1.815,1.673,1.761,1.765,1.489,0.872,1.205,0.939,1.168,1.222,0.734,1.4,
702.000,8.853,9.196,7.92,8.616,5.656,6.371,3.263,4.388,4.252,4.38,4.643,4.46,5.058,5.917,2.416,2.917,3.117,1.97,2.287,2.878444,2.437677,2.056491,2.765,1.785,1.877,2.519,1.469,1.592,1.397,1.795,1.011,1.321,1.316,1.52,1.099,1.315,1.076,1.228,0.829,1.298,0.988,
703.000,11.43,6.543,10.68,11.362,3.809,6.138,3.868,8.402,2.971,5.312,4.296,3.411,4.161,6.083,1.871,2.506,2.165,2.709,1.666,3.02255,2.624438,2.077844,2.869,2.526,1.662,2.004,2.134,1.73,2.757,1.697,1.192,1.891,1.269,0.953,1.734,1.235,1.358,1.582,1.714,1.188,0.847,
704.000,9.56,11.123,8.958,5.894,9.028,5.9,4.407,4.893,3.671,4.56,3.704,4.874,5.188,7.872,2.326,1.271,2.612,2.302,1.725,3.377,2.353163,2.275043,2.336,1.513,2.506,2.257,1.166,1.785,1.627,1.368,2.029,1.153,1.39,1.236,0.966,1.448,1.265,1.094,1.329,1.317,1.322,
705.000,8.178,10.282,4.621,4.644,4.343,3.833,4.201,5.936,4.507,3.702,3.939,2.655,3.073,6.836,3.124,2.385,3.641,2.478,2.322,2.347,2.187526,2.542757,2.018,1.952,2.108,1.324,3.219,1.62,1.242,1.849,1.67,1.382,1.446,1.067,1.359,1.607,1.333,1.075,1.298,1.78,0.843,
706.000,12.851,9.995,6.369,5.164,4.879,5.26,6.109,4.847,2.182,4.651,3.757,5.102,2.12,7.087,2.959,2.216,3.469,2.762,2.466,3.664,3.785601,2.477518,2.43,0.997,2.11,2.827,1.739,1.732,1.905,2.155,1.313,0.928,1.554,1.99,1.266,1.034,1.443,2.252,0.783,1.623,1.076,
707.000,4.947,14.434,6.063,6.436,6.745,2.572,5.049,7.173,4.491,4.392,4.255,3.111,2.126,4.398,2.603,3.302,2.034,1.667,2.569,3.252,2.540494,1.869476,2.53469,2.362,2.347,1.488,1.679,2.208,1.72,1.468,1.125,1.33,1.341,1.732,1.363,1.538,1.875,1.335,1.345,1.492,1.102,
708.000,6.066,13.469,4.312,2.514,9.15,7.388,5.408,4.339,8.093,3.793,3.621,4.833,3.118,5.816,1.96,3.535,2.894,2.287,2.169,2.593,2.607385,2.350848,1.790511,1.792,1.699,1.18,2.145,1.726,1.783,2.076,0.876,1.608,1.406,1.207,1.467,1.487,1.555,1.273,1.341,1.602,0.847,
709.000,12.917,8.91,3.949,6.177,7.073,3.709,2.371,4.462,4.452,2.559,3.187,2.881,3.681,6.049,5.105,2.027,2.386,3.013,2.479,2.756,2.075289,2.251785,1.879618,2.698,2.097,2.334,1.515,1.889,1.809,1.149,1.182,1.935,1.727,1.433,0.957,0.985,1.235,1.639,0.795,1.624,1.117,
