,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,11.68,9.159,8.946,4.306,5.83,2.277,2.731,11.376,2.537,3.063,1.661,2.472,3.362002,1.629473,2.556225,3.033,1.73,3.33,3.329,4.031,4.447,4.228,4.205,4.52,4.686,4.021,4.35,3.413,2.697,3.115,2.434,2.132,2.07,1.948,2.229,1.559,1.381,1.212,1.73,1.502,1.561,
633.000,11.264,6.885,7.612,5.553,4.177,4.092,3.821,9.611,3.931,2.38,2.185,2.595,2.801988,3.557013,2.398634,2.738,2.202,3.807,4.131,4.126,5.069,5.336,4.191,4.679,4.283,4.159,3.968,3.376,2.483,3.379,2.461,2.197,2.172,1.473,1.881,1.615,1.592,1.546,1.778,1.402,1.31,
634.000,8.357,10.037,6.748,6.495,5.155,5.209,2.739,8.845,4.38,2.033,1.587,2.301,2.902,0.9662436,2.358537,2.133,1.664,3.53,4.277,4.259,5.351,4.207,5.259,3.714,3.99,3.933,3.825,2.922,3.342,2.025,2.971,2.008,2.173,1.364,1.57,1.637,1.984,1.014,1.251,1.363,1.325,
635.000,5.433,8.193,6.548,6.686,5.435,4.482,4.36,5.51,5.147,2.7,2.586,3.313,3.615,2.700345,2.462029,2.735,2.538,3.139,4.803,3.985,4.484,4.393,5.042,4.125,4.068,4.155,3.794,3.572,2.709,2.714,1.964,2.448,1.678,1.38,1.691,0.986,1.414,1.743,1.352,1.603,1.395,
636.000,9.822,13.097,5.587,5.111,5.859,2.575,3.337,4.564,3.687,2.459,3.006,1.983,2.422,2.266139,2.19607,3.106,3.201,3.061,3.146,3.997,4.903,4.412,4.092,3.371,3.64,2.813,3.243,2.508,2.549,2.746,1.943,2.436,2.403,2.061,1.117,1.454,1.252,1.672,1.836,1.415,1.074,
637.000,9.964,8.186,9.819,6.054,7.566,3.518,3.21,7.417,5.975,2.391,2.5,1.528,2.763,2.184511,1.515208,2.319582,3.659,3.908,3.282,3.403,4.295,4.118,3.861,3.761,4.17,4.093,2.822,2.831,3.214,2.217,2.852,1.377,2.146,1.768,1.023,1.574,1.798,1.54,1.129,1.338,1.244,
638.000,9.178,8.72,7.884,5.198,4.871,1.724,4.827,4.617,7.366,3.01,2.033,2.123,2.354,2.054257,1.569943,2.307232,2.365,3.891,3.657,3.705,4.284,3.978,3.907,3.183,4.005,3.667,3.716,3.143,2.755,3.09,1.686,2.052,1.611,1.632,1.512,1.418,1.404,1.791,1.615,1.75,1.076,
639.000,10.459,10.382,8.087,7.908,4.343,3.075,4.198,3.803,8.616,2.996,2.103,2.268,2.644,1.713374,1.283337,2.78052,2.762,2.688,3.186,3.543,3.887,3.923,3.428,3.838,4.045,4.118,3.298,3.165,2.663,2.435,2.132,1.92,1.328,1.626,1.738,1.462,1.31,1.275,1.166,1.462,0.801,
640.000,11.683,10.759,5.378,6.787,4.966,3.357,3.649,4.32,6.565,3.131,2.405,1.715,2.352,1.922495,1.11454,3.152841,3.06,3.09,3.688,4.531,4.039,4.043,5.037,4.785,3.581,3.8,3.419,2.056,2.143,1.735,2.305,2.091,1.541,1.221,1.501,0.866,1.617,1.369,1.473,1.109,1.261,
641.000,10.968,9.613,8.289,5.585,4.026,3.606,2.363,2.196,9.227,3.252,3.154,1.532,2.467,2.968667,1.366716,3.060342,2.484,4.104,3.534,4.769,3.446,3.549,4.647,3.678,3.436,3.441,3.461,3.004,3.073,2.038,2.295,1.922,1.892,1.687,1.476,1.177,1.38,1.478,1.521,1.261,1.259,
642.000,9.253,6.155,5.505,4.128,6.091,5.385,3.874,4.018,9.467,2.035,1.942,3.065,1.648,2.446026,1.969365,2.843449,3.047,2.006,4.977,3.259,3.501,4.133,3.975,3.136,3.163,3.398,3.689,2.831,2.518,1.79,1.853,1.657,2.086,1.553,1.649,1.299,1.44,1.407,0.98,1.103,1.279,
643.000,9.778,9.238,7.243,3.665,4.391,4.995,2.741,3.485,9.06,3.305,2.758,2.857,1.542,2.454384,1.525957,2.262701,2.387,3.586,3.039,2.937,4.603,3.174,3.093,4.682,3.187,3.175,3.513,2.381,1.945,1.698,2.322,1.985,1.503,1.485,1.156,1.14,1.078,1.264,1.239,1.402,0.848,
644.000,7.998,6.675,9.112,4.977,4.883,5.562,3.166,3.878,7.115,3.018,2.529,2.54,3.067,2.77,1.536327,2.438342,1.886,2.444,2.945,2.891,2.502,3.528,3.396,3.974,4.083,3.025,1.992,2.38,2.989,2.028,1.416,1.956,1.616,1.057,1.404,1.484,1.269,1.044,1.019,0.891,1.166,
645.000,10.826,8.768,3.015,4.868,3.959,4.328,4.305,4.4,7.449,3.36,1.919,2.785,2.968,2.392,2.060302,2.479918,2.73,2.897,2.079,3.22,3.319,3.809,3.311,3.156,3.218,3.422,3.045,3.194,2.197,2.287,1.876,2.027,2.19,1.994,1.226,1.554,1.219,1.262,1.332,1.146,1.233,
646.000,9.592,8.295,6.285,6.082,3.434,3.561,4.154,4.693,7.069,5.107,3.097,2.242,2.401,2.365,2.586605,3.010981,2.98,2.649,3.342,3.187,3.399,2.549,3.151,2.928,3.58,3,2.789,3.38,2.234,2.396,1.846,1.435,1.054,1.206,1.459,1.426,1.658,0.926,1.072,1.128,1.151,
647.000,8.126,7.809,4.219,3.8,6.481,3.928,3.798,4.013,7.252,4.229,2.544,2.454,2.429,1.827,1.356669,2.299432,2.31684,3.568,2.585,2.869,2.613,4.284,2.655,3.586,3.108,2.86,2.324,2.413,2.684,2.45,1.554,1.277,1.227,1.481,1.265,1.095,1.249,1.393,1.405,1.35,1.145,
648.000,7.497,8.381,8.418,5.521,7.301,4.687,2.915,3.932,5.077,7.37,2.823,2.104,1.87,2.111,0.6043747,2.814175,2.879277,2.51,2.617,3.18,3.12,3.528,3.164,3.154,2.281,2.892,2.568,2.528,2.087,1.812,1.661,2.265,1.421,1.614,1.232,1.443,1.117,1.342,0.686,1.472,1.435,
649.000,9.766,10.346,7.295,5.646,2.413,4.851,3.779,4.869,5.97,5.751,1.389,2.604,2.972,1.046,1.532539,2.764732,2.963336,2.718,3.077,3.848,3.167,3.219,3.708,3.008,2.84,2.724,2.208,2.779,2.15,1.996,1.52,1.257,1.662,1.471,1.289,1.097,1.031,1.019,1.242,1.126,0.825,
650.000,10.283,8.436,9.399,6.458,4.678,4.124,4.927,3.332,6.02,5.805,2.979,2.232,1.422,2.036,0.1792277,2.429249,2.684865,3.618,3.093,3.061,3.109,2.915,3.753,3.455,3.447,2.384,2.688,2.528,1.829,1.895,1.721,1.866,1.283,1.32,1.168,1.249,1.106,1.442,0.939,1.515,1.327,
651.000,6.974,7.882,7.747,3.589,7.895,3.403,5.88,3.413,4.45,7.981,2.123,2.276,1.763,1.364,1.180179,2.653235,2.183651,1.996,2.718,2.846,3.156,3.447,3.652,2.964,2.835,2.687,2.438,2.186,2.104,1.691,1.592,1.417,0.868,1.126,1.184,1.617,0.977,1.411,1.201,1.049,0.934,
652.000,9.194,7.313,6.88,4.231,3.056,3.263,3.562,3.764,3.483,7.975,3.538,2.016,3.502,1.958,1.273463,2.379654,3.22698,2.977,2.907,2.013,3.485,2.672,2.991,3.044,2.955,2.541,2.199,2.974,1.562,2.154,1.282,1.76,1.207,1.136,1.514,1.005,1.409,1.55,1.545,1.471,0.995,
653.000,2.694,7.714,8.538,5.452,5.449,6.087,3.009,2.031,4.624,7.92,2.001,2.667,2.044,2.234,1.68513,2.307512,3.323897,2.564,2.334,2.817,3.073,2.557,3.621,2.67,2.478,2.618,2.228,2.525,2.64,2.33,1.602,1.987,1.395,1.54,1.517,0.976,1.165,1.804,1.573,1.217,0.88,
654.000,10.419,7.805,5.918,3.697,4.407,3.979,5.508,3.096,2.758,7.198,1.968,2.515,2.74,1.434,1.861,2.172378,2.609007,2.547,2.208,3.213,2.966,2.029,3.522,2.73,2.53,3.258,2.982,1.846,2.076,2.019,1.904,1.519,1.307,1.1,1.278,1.288,0.992,1.119,1.082,1.391,1.069,
655.000,10.051,6.935,7.153,7.303,4.173,4.013,4.606,2.929,3.443,7.85,1.484,1.916,1.888,3.05,2.718,1.686676,2.910622,3.054,3.213,3.873,3.24,3.27,3.695,2.512,2.499,1.933,2.749,2.402,1.836,1.401,1.234,1.683,1.616,1.555,1.188,1.332,0.674,1.178,1.204,1.098,0.896,
656.000,9.306,10.091,6.866,6.512,5.82,4.568,3.507,3.687,4.806,8.773,2.532,1.895,1.666,1.959,2.254,2.445619,2.702574,2.644,2.35,2.269,3.136,2.948,2.622,2.229,3.359,2.616,2.545,1.516,2.035,1.863,1.558,2.01,1.186,1.322,1.072,1.023,1.092,1.728,1.657,1.052,0.888,
657.000,7.145,10.196,6.4,5.456,5.241,6.44,1.773,2.808,1.767,6.662,3.758,2.423,1.85,2.651,2.937,2.432505,2.593725,2.630281,2.867,3.396,2.688,2.902,2.697,2.487,2.595,1.784,2.92,2.108,1.43,1.668,1.476,1.399,1.177,1.497,1.33,1.434,1.312,0.946,1.114,1.402,0.523,
658.000,12.445,7.374,4.631,3.869,3.778,7.677,3.364,4.97,2.783,6.572,3.107,2.061,2.413,1.706,1.882,2.397254,2.664882,3.132303,2.652,2.886,2.953,2.843,2.834,2.365,2.955,2.959,2.247,2.346,2.125,2.123,1.789,1.512,0.821,1.375,1.28,0.963,0.83,1.077,1.038,1.03,1.14,
659.000,7.029,6.462,7.763,6.743,4.471,6.271,4.674,3.428,4.442,5.871,5.047,3.075,2.47,1.627,2.27,2.588216,2.418912,3.008949,2.489,2.633,3.056,2.668,2.985,2.201,3.253,2.544,2.008,2.459,1.151,1.839,1.635,1.757,1.343,1.512,1.198,1.059,1.139,1.445,1.114,1.226,0.887,
660.000,5.636,5.768,7.973,5.754,6.342,4.806,3.8,2.969,2.791,5.435,3.525,2.058,2.403,1.893,1.835,2.128764,2.826162,2.287212,2.51,2.728,1.946,1.925,3.546,2.866,2.834,2.474,2.144,1.51,1.957,2.233,2.031,1.791,1.791,0.874,1.237,1.306,1.082,1.43,1.212,0.935,0.966,
661.000,12.305,10.58,5.037,4.5,4.344,3.939,5.042,2.866,2.777,7.148,5.212,2.058,2.505,1.759,2.445,2.157334,1.963295,2.273424,3.263,2.556,3.202,2.329,3.185,2.784,2.974,2.531,2.183,2.063,1.506,1.541,1.377,1.603,1.366,1.475,1.097,1.373,1.626,1.797,1.068,1.061,1.444,
662.000,8.89,8.907,4.084,5.561,3.756,4.822,3.222,3.54,5.616,4.73,5.877,1.734,2.726,2.082,3.051,2.393725,2.423969,2.157144,1.957,2.035,2.583,2.883,3.592,2.189,2.124,2.358,2.049,2.125,1.94,1.526,1.078,1.722,1.084,2.014,1.504,1.351,1.169,1.327,0.714,1.349,0.809,
663.000,9.077,4.723,12.262,7.027,2.242,3.344,4.423,5.138,4.006,3.39,6.562,1.988,1.822,2.015,2.007,2.207061,3.08238,2.758326,2.697,2.944,2.971,2.948,2.202,2.768,2.483,2.487,2.399,2.756,1.902,1.508,2.109,1.03,1.368,1.31,1.563,1.769,1.075,1.402,1.298,0.91,1.041,
664.000,11.577,10.266,8.937,7.424,4.158,3.317,4.034,3.137,3.971,3.425,5.381,2.545,2.303,2.324,1.758,2.127,2.27305,2.559467,1.982,2.612,2.217,3.211,3.045,1.897,1.961,3.225,2.551,1.841,1.706,1.515,2.205,1.616,1.674,1.232,0.989,1.249,1.441,1.506,0.956,1.219,1.151,
665.000,6.662,8.986,6.672,5.793,5.705,3.864,3.656,4.8,3.37,3.881,7.6,2.438,2.635,2.457,2.37,2.278,2.07986,1.997346,2.449,3.215,2.684,2.4,2.904,2.012,3.092,2.457,2.044,2.522,1.67,1.063,1.629,1.138,2.085,1.253,0.943,0.97,1.427,0.643,1.369,0.916,1.123,
666.000,9.503,6.466,6.675,7.63,4.396,3.588,4.709,3.012,4.631,2.653,5.46,3.408,1.201,2.079,1.938,1.728,2.336968,2.082079,2.783,3.2,2.302,2.881,2.381,2.197,2.299,1.722,1.877,1.955,2.015,1.452,1.686,0.97,1.194,1.539,1.381,1.152,0.65,1.219,1.064,1.211,0.985,
667.000,12.583,5.228,6.824,4.857,4.404,3.503,3.157,3.735,3.135,4.938,9.696,2.793,1.512,2.022,1.991,2.51,2.323784,1.956105,2.610598,2.35,1.977,2.911,1.919,2.248,2.105,2.668,2.422,2.111,1.36,0.853,1.163,1.324,1.146,1.291,0.724,0.991,1.435,1.042,0.841,1.124,0.909,
668.000,13.385,7.895,7.94,5.214,5.366,5.495,3.426,4.444,3.009,3.018,6.696,2.722,2.999,1.883,1.08,2.493,2.226692,1.823227,2.401918,2.053,2.18,2.281,2.749,2.23,2.467,3.084,1.988,2.093,1.482,1.809,1.168,1.593,1.605,1.193,1.08,1.203,0.973,0.984,0.881,1.235,1.242,
669.000,9.429,6.608,6.565,5.59,4.032,4.201,4.175,4.694,4.28,3.713,7.532,3.59,2.57,3.148,3.833,2.566,2.043286,2.413281,3.13163,1.997,3.22,1.946,2.269,2.657,2.298,2.202,2.044,2.033,1.951,1.668,1.531,1.341,1.606,1.507,0.826,1.102,1.121,0.888,0.783,1.055,1.149,
670.000,8.649,9.972,9.468,6.657,9.224,4.684,6.461,2.628,3.526,2.74,8.041,3.88,1.261,2.204,2.237,2.154,2.358086,1.934432,3.486839,2.91,2.618,2.263,2.93,1.98,2.102,1.576,1.701,1.913,2.418,1.036,1.361,1.199,1.192,1.224,1.19,1.042,0.924,1.197,0.985,1.313,1.201,
671.000,8.271,12.146,7.234,5.083,6.271,3.771,5.553,4.963,6.176,3.923,6.761,2.975,3.019,0.724,2.926,1.502,2.182227,1.336852,3.730021,3.061,2.257,2.639,2.162,2.12,2.61,2.196,1.871,1.728,1.991,1.486,1.487,1.179,1.622,1.038,1.051,1.352,1.421,1.106,1.505,1.243,1.115,
672.000,9.99,5.938,8.77,4.437,6.251,4.454,3.526,2.167,3.886,4.68,6.09,4.333,2.869,2.655,1.957,2.549,2.3965,2.092336,3.49322,2.519,1.903,1.392,2.884,2.404,1.874,1.916,1.872,2.089,1.586,1.78,1.718,0.971,1.279,1.449,1.299,1.258,1.221,1.169,0.904,0.943,1.099,
673.000,8.023,3.145,6.923,3.25,5.199,4.952,5.298,3.887,4.58,3.586,5.733,5.263,2.932,2.712,1.745,1.482,1.990575,2.022521,3.117567,2.645,1.724,2.104,2.739,2.193,1.841,2.056,2.323,2.231,1.954,1.288,1.417,1.895,1.339,1.102,1.265,1.53,1.3,1.076,1.343,1.401,1.042,
674.000,5.345,7.878,3.918,6.144,6.201,3.853,3.244,3.672,4.339,4.658,4.442,5.549,1.461,3.307,2.284,1.656,2.886,1.848689,3.087297,2.177,2.095,2.866,2.818,2.048,2.705,2.137,2.217,1.624,1.93,1.222,1.231,1.351,0.937,1.003,0.887,1.032,1.062,1.534,1.331,0.779,1.238,
675.000,4.179,11.115,8.392,10.219,5.693,6.241,5.871,6.873,3.601,3.794,7.454,6.108,3.124,2.172,2.688,2.183,2.191,1.925687,3.744769,1.706,2.5,2.682,3.09,2.365,1.826,2.625,2.002,1.798,1.379,1.62,1.84,1.123,1.113,1.081,0.879,1.272,1.073,1.222,1.313,1.294,0.946,
676.000,4.397,10.069,5.318,7.06,5.856,4.99,6.075,4.192,3.056,3.911,4.889,4.742,3.339,2.152,2.23,2.276,2.154,2.026985,3.477629,2.609,2.271,2.028,2.312,2.737,2.671,2.528,2.227,2.077,1.928,1.726,1.374,1.277,0.968,1.003,1.116,0.841,1.218,1.125,1.042,1.566,0.871,
677.000,11.191,10.331,9.072,8.127,6.167,4.729,4.919,3.119,3.805,4.308,4.279,8.41,3.747,1.424,2.541,2.407,3.027,1.662349,3.044954,2.081664,2.721,2.74,1.979,2.118,1.819,2.004,2.449,1.366,2.06,1.73,1.535,1.287,1.363,1.406,1.024,1.181,0.592,0.803,1.392,0.846,1.241,
678.000,8.219,9.184,5.424,6.914,6.122,3.691,7.229,3.841,6.567,3.716,2.679,5.875,1.34,2.854,2.243,1.726,1.704,1.274199,3.32294,1.996593,2.439,2.509,2.266,2.959,2.503,1.972,2.092,2.807,2.349,2.164,1.713,1.68,0.98,1.12,1.015,1.388,1.408,1.046,1.031,1.026,1.341,
679.000,6.049,8.694,7.962,4.775,6.3,4.365,7.607,5.564,3.995,4.513,3.568,6.794,1.877,1.555,1.663,1.134,2.45,1.329131,2.825543,1.760341,1.973,1.999,1.953,2.417,1.619,1.649,1.966,2.104,1.713,1.165,1.507,1.177,1.295,1.199,1.679,1.875,1.006,1.783,1.083,1.163,1.182,
680.000,14.229,7.713,9.932,7.965,5.498,4.09,4.662,4.153,2.755,4.466,4.344,6.482,2.659,2.428,2.774,2.954,2.355,1.656428,3.553591,1.92555,2.312,2.532,1.909,2.461,1.957,1.77,2.295,1.679,1.042,1.574,1.111,1.438,1.293,1.146,1.217,2.083,1.186,1.378,1.138,1.113,1.27,
681.000,8.833,16.66,5.41,7.934,5.645,4.338,5.291,3.875,4.377,5.596,2.729,8.53,4.449,3.169,2.007,1.891,3.181,1.700606,2.969814,1.759329,1.957,2.086,2.159,2.449,2.089,2.321,1.721,2.035,2.158,1.459,1.591,1.649,1.317,1.397,1.527,1.079,1.094,0.902,1.052,1.125,0.844,
682.000,10.379,7.831,6.337,8.584,8.063,6.006,5.05,3.505,4.412,3.944,3.806,6.09,3.308,1.565,4.637,2.888,2.648,1.547361,3.979557,1.776864,2.234,2.401,1.834,2.054,2.509,1.511,2.267,2.055,1.578,1.854,1.302,0.887,0.796,1.18,1.37,2.003,1.172,1.379,1.289,1.051,0.825,
683.000,14.113,4.926,4.827,8.783,5.728,2.869,2.272,4.518,3.935,4.683,3.388,7.587,3.546,2.197,3.695,2.597,2.764,1.608413,2.841213,1.539519,1.284,2.367,2.132,2.286,1.909,2.108,1.887,1.824,1.516,2.188,1.217,1.407,1.541,1.592,1.152,1.616,1.286,0.822,1.27,0.945,1.27,
684.000,9.401,5.197,10.254,5.001,8.362,6.415,2.752,3.641,4.84,5.671,4.167,5.629,3.215,3.295,3.304,2.439,2.99,1.994,3.356481,1.937611,2.283,2.372,1.357,1.987,1.587,1.209,2.013,2.071,1.826,2.366,1.732,1.356,1.012,1.58,1.53,1.082,1.38,0.938,1.279,0.939,1.065,
685.000,7.49,8.441,6.011,6.534,6.636,6.205,3.817,6.168,5.765,5.894,3.144,5.05,5.65,3.406,2.75,1.599,1.452,1.871,3.493233,2.00484,2.635,1.811,2.139,1.961,2.337,2.004,2.017,1.536,1.885,1.316,1.987,1.366,1.084,1.061,1.114,1.648,1.573,1.605,1.231,1.067,0.993,
686.000,11.965,14.314,12.811,8.925,5.827,5.268,5.753,6.349,5.46,3.623,3.765,5.622,3.656,1.597,1.791,3.016,1.873,1.785,3.159834,2.435879,1.675,2.19,2.169,2.519,2.493,1.976,2.027,2.06,1.993,1.282,1.625,1.461,1.572,1.503,1.241,1.079,1.231,1.176,1.242,0.768,1.104,
687.000,4.625,7.015,9.541,6.702,5.334,4.726,5.572,4.366,5.55,4.476,2.915,4.152,4.729,2.213,2.392,1.615,2.805,2.882,2.985347,1.892339,2.182863,2.023,2.284,2.505,2.279,2.275,2.207,1.901,1.299,1.721,1.173,1.002,1.813,1.269,0.992,1.608,1.453,1.045,0.906,1.204,1.089,
688.000,8.847,11.56,9.861,9.493,4.625,2.689,5.16,4.313,5.559,3.258,4.328,4.296,5.66,2.461,2.186,2.628,2.524,1.781,3.217334,1.725815,0.7310875,2.361,2.414,2.634,1.644,1.69,1.685,2.013,1.369,1.245,1.238,1.251,1.392,1.115,1.093,1.372,1.344,1.114,1.016,0.965,0.981,
689.000,9.371,7.165,6.444,7.151,8.746,5.487,4.293,2.754,2.809,4.148,3.813,4.123,5.998,2.347,2.813,2.167,2.22,2.138,3.648888,1.88938,1.941767,2.263,2.914,2.131,2.656,2.257,1.607,1.396,2.212,1.371,1.488,1.402,1.447,1.282,1.051,1.509,1.526,1.2,1.064,1.356,1.128,
690.000,10.269,10.522,7.916,9.448,5.686,2.839,4.006,3.607,5.296,3.833,3.472,3.995,5.531,1.716,1.562,1.689,1.466,1.412,3.214831,1.803545,1.765395,3.674,2.12,2.778,1.883,1.39,1.279,1.642,1.595,1.341,1.807,1.507,2.039,0.959,0.962,1.42,1.047,2.001,1.088,0.728,0.772,
691.000,9.644,13.486,13.404,6.877,5.505,6.144,5.352,5.264,4.332,6.366,4.042,2.148,4.87,3.214,2.138,2.628,2.427,1.659,2.265763,1.95813,1.935956,2.268,2.165,1.646,1.953,2.28,1.648,1.481,2.106,1.671,1.689,1.453,0.914,1.39,1.157,1.864,1.021,1.512,1.459,0.81,1.137,
692.000,18.6,12.351,10.162,5.004,4.538,3.426,3.423,3.591,5.743,3.575,3.326,2.579,5.91,2.073,1.368,2.087,3.049,1.774,3.163149,2.094067,2.208666,2.133,2.262,2.139,1.494,1.712,2.124,2.095,1.447,1.32,1.684,1.289,0.873,1.391,1.128,1.357,0.9,1.366,1.099,0.834,0.968,
693.000,15.551,16.429,9.727,7.986,8.076,6.079,6.236,6.858,4.197,3.24,4.329,2.48,7.021,3.582,1.602,1.67,1.209,2.792,2.74643,2.206051,1.888722,1.919,1.756,2.274,1.827,1.935,1.576,2.035,1.752,1.401,1.476,1.559,1.495,1.053,1.623,1.226,0.741,1.008,1.284,1.541,0.827,
694.000,10.856,6.302,11.269,7.901,8.972,8.898,5.417,4.043,7.225,3.598,3.198,3.139,5.519,2.74,1.708,1.686,2.632,2.614,2.392,1.748579,1.75913,2.532,2.739,2.433,2.191,2.866,1.767,2.068,1.251,0.799,2.191,1.459,1.589,1.591,1.23,1.229,1.454,1.282,1.145,1.121,0.972,
695.000,16.834,6.285,8.718,7.556,4.452,6.541,7.552,4.257,6.674,1.977,2.859,3.192,5.363,3.314,2.155,2.794,2.712,1.061,3.191,2.231848,1.786066,2.135,2.105,2.619,2.26,2.494,2.008,1.846,2.074,1.337,1.245,1.465,2.195,1.283,1.307,1.279,1.135,1.729,1.382,1.336,1.671,
696.000,9.561,17.301,14.106,6.509,6.439,7.277,6.024,5.005,5.731,3.178,2.918,2.165,5.266,3.184,2.222,1.984,2.497,2.299,2.263,2.25633,0.4051007,2.208,2.572,1.743,2.189,1.476,2.13,1.789,1.506,2.069,1.597,1.719,0.956,1.215,1.211,1.373,1.399,1.107,1.348,1.277,1.394,
697.000,6.12,9.189,6.164,9.208,4.943,4.592,4.967,3.199,2.775,3.935,2.38,3.555,4.199,3.144,2.332,2.617,2.351,3.083,2.214,1.731845,0.3532189,2.485053,2.229,2.184,2.17,2.01,1.566,1.706,1.931,1.252,1.465,1.416,1.464,1.47,1.037,1.796,1.438,1.225,0.977,1.307,1.271,
698.000,4.824,11.041,10.108,6.283,4.673,5.299,3.448,5.973,4.637,5.266,4.877,3.73,4.876,5.554,1.037,2.373,2.103,2.791,2.074,2.105113,0.1414809,1.949981,2.673,2.523,2.232,1.739,2.385,1.329,2.168,1.671,1.596,1.569,1.237,1.408,1.68,1.312,1.324,1.396,1.561,1.793,1.215,
699.000,14.491,15.555,5.764,6.645,5.646,4.87,4.351,4.365,5.058,5.026,3.539,2.267,4.841,4.819,1.984,2.553,2.776,2.502,2.366,1.915608,0.951944,1.651851,2.011,2.426,2.361,2.06,1.463,1.94,1.812,1.453,1.874,1.433,1.324,1.335,1.127,1.138,1.642,0.988,1.348,1.699,1.468,
700.000,13.439,12.01,4.02,4.299,10.885,4.384,4.787,4.795,3.776,4.229,4.669,2.633,2.673,4,2.399,1.769,2.022,2.838,2.58,1.5696,1.104016,2.230046,1.33,1.767,1.601,3.042,2.598,1.761,1.492,1.689,1.65,1.184,1.482,1.126,1.668,1.516,1.326,1.467,0.844,1.463,1.61,
701.000,11.959,16.758,4.371,6.875,5.306,4.03,4.948,4.365,3.574,6.248,2.841,3.007,3.073,4.912,2.409,2.946,2.957,1.603,3.045,2.072813,0.6507404,2.132236,1.706,1.895,2.144,2.392,1.534,1.63,1.443,2.452,1.017,1.237,1.127,1.579,1.7,1.61,1.418,1.844,0.942,1.689,0.911,
702.000,11.773,6.284,8.193,5.229,8.669,8.997,4.689,8.858,3.309,4.133,3.464,2.582,3.673,6.432,2.429,1.966,2.658,2.477,2.929,2.074863,0.7524989,2.276463,1.475,1.371,1.584,2.05,2.691,2.223,1.969,1.212,1.505,1.305,0.883,1.126,1.212,1.236,2.056,1.249,0.821,0.659,1.332,
703.000,10.658,7.06,6.75,10.719,4.948,3.759,1.662,6.247,6.593,4.329,5.046,3.913,4.582,4.209,3.035,2.216,2.147,2.422,1.665,2.202894,1.049323,2.188571,2.109,2.587,1.375,1.806,1.434,1.835,1.704,1.78,1.98,0.986,1.517,1.087,1.768,1.464,1.368,1.32,1.051,1.359,0.739,
704.000,6.954,12.882,8.55,5.257,8.74,4.79,3.788,5.824,5.744,3.482,4.454,4.377,1.825,6.252,2.66,1.973,2.247,1.78,2.782,1.781,0.3966102,2.591925,2.045,1.712,2.164,2.199,2.867,1.098,2.072,1.429,1.333,1.239,1.544,2.072,1.491,1.889,1.227,1.628,0.778,1.351,1.853,
705.000,12.872,11.189,8.528,7.108,5.786,2.415,5.434,3.604,5.36,4.572,4.601,3.629,2.493,5.942,3.193,1.859,2.396,3.3,2.923,2.141,1.319138,2.674913,2.641,3.145,2.18,2.593,1.823,1.478,2.137,1.625,1.215,1.804,1.461,1.913,1.012,1.31,1.203,1.544,1.358,1.721,1.571,
706.000,14.091,7.846,7.583,7.756,7.407,3.413,9.669,5.497,6.23,3.787,5.207,3.592,5.113,6.209,3.089,3.543,2.629,2.551,3.891,1.963,2.084888,2.043521,2.239,2.87,2.58,1.809,2.359,1.761,1.5,1.92,1.177,1.544,1.71,1.398,1.903,1.328,1.003,0.987,0.979,1.292,1.241,
707.000,17.802,11.599,9.508,7.386,2.76,4.101,7.834,6.359,5.581,6.259,2.815,4.122,3.567,4.601,3.913,1.837,1.747,2.43,2.408,1.883,1.13838,1.280618,2.289844,1.564,1.784,2.066,1.66,1.556,1.342,1.739,1.439,2.017,1.471,1.37,1.2,1.143,1.126,1.23,1.544,1.131,1.056,
708.000,11.636,14.661,14.551,3.954,6.976,5.727,5.643,3.921,2.257,3.264,2.427,3.492,4.637,5.848,4.631,2.739,2.485,1.85,2.782,2.343,2.331779,2.668897,2.559424,1.19,1.825,1.172,1.512,2.47,1.392,1.58,1.564,1.331,1.461,1.383,1.423,1.5,1.521,1.591,1.548,0.94,1.369,
709.000,10.761,7.627,9.568,5.365,5.275,4.7,4.002,3.346,4.526,4.471,4.099,5.129,4.799,4.908,3.057,1.656,3.444,2.853,2.949,2.845,1.129017,1.076412,2.896787,2.34,2.089,2.262,2.295,1.69,1.727,1.462,1.471,1.432,1.488,1.392,1.789,1.577,1.313,2.091,1.22,1.389,1.523,
