,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,11.097,11.627,4.897,5.054,3.052,5.062,4.096,8.209,3.693,2.527,2.032,1.94,2.372408,2.835753,2.252075,3.391,4.115,4.368,3.857,5.429,5.196,5.056,5.228,5.545,5.004,4.536,4.293,4.61,3.626,3.051,2.82,2.313,1.497,1.323,1.189,1.64,0.909,0.912,1.214,1.318,1,
633.000,7.091,7.129,5.736,6.411,3.595,5.28,1.421,9.52,3.147,2.308,3.064,1.659,2.529501,2.859083,3.449563,2.701,3.064,3.897,3.629,4.817,5.796,5.439,5.362,5.395,4.59,5.072,4.648,3.789,2.887,3.019,2.627,1.796,2.225,1.872,1.753,1.532,1.093,1.072,0.915,1.21,1.331,
634.000,9.32,7.146,3.363,2.867,3.3,5.111,2.131,10.039,2.805,2.133,2.188,1.876,2.354,3.360009,3.327154,2.077,2.875,3.855,3.728,5.21,5.074,5.778,5.635,4.628,5.08,4.462,4.036,4.02,2.969,2.689,2.335,2.101,1.599,1.786,1.388,1.75,1.286,1.189,1.219,1.689,0.958,
635.000,7.319,4.737,6.154,3.079,5.902,4.701,5.553,6.716,4.865,1.867,2.115,2.508,2.333,2.810155,2.721366,2.912,3.85,3.596,4.278,4.097,3.793,5.166,5.322,4.346,6.043,5.28,4.001,4.201,3.64,2.68,1.943,1.924,1.503,1.321,1.17,1.11,1.383,1.684,1.296,1.017,0.969,
636.000,8.9,4.908,6.069,6.213,4.39,4.668,3.197,7.956,7.389,1.738,1.771,2.557,2.304,2.63059,2.373735,2.053,4.481,4.391,4.249,4.989,5.142,4.879,4.402,4.367,3.748,4.747,4.738,3.578,3.025,2.48,2.171,2.02,1.84,1.511,1.822,1.275,1.207,1.406,1.237,1.08,1.147,
637.000,3.251,13.993,6.497,11.58,4.233,3.631,2.804,6.805,5.417,3.372,3.92,2.761,2.704,2.705029,2.11995,1.807272,2.823,3.572,4.246,5.839,4.23,5.638,5.533,4.627,4.201,3.864,4.132,3.895,3.825,2.337,2.261,1.687,1.371,1.451,1.573,1.248,1.288,1.673,1.15,1.264,1.13,
638.000,9.329,7.956,5.689,4.58,3.936,2.744,4.417,5.391,8.38,2.131,1.519,2.943,2.394,2.277691,2.33431,1.539082,3.552,3.765,4.531,4.012,4.385,3.456,4.507,4.448,4.807,4.073,4.921,3.533,3.183,2.791,2.043,2.12,1.561,1.632,1.21,1.496,1.184,1.313,1.033,1.32,1.641,
639.000,8.706,9.069,11.554,5.101,1.87,4.818,2.571,3.231,6.276,3.397,2.323,4.185,2.195,2.687578,2.601281,1.514979,2.609,3.237,3.527,4.907,3.613,4.923,4.909,4.914,4.468,3.734,3.872,3.113,3.033,2.399,1.983,2.346,1.942,1.427,1.283,1.348,1.485,1.059,1.053,1.189,1.065,
640.000,11.448,11.804,8.156,2.527,3.48,5.595,4.156,3.152,6.345,2.562,2.522,1.566,2.473,2.975899,1.8927,1.830081,3.086,4.373,3.498,3.24,3.959,5.032,5.278,4.398,4.459,3.495,2.717,3.552,2.544,2.079,2.401,1.71,1.677,1.438,1.372,1.622,1.204,1.109,1.214,1.091,1.235,
641.000,11.7,12.718,8.544,3.899,2.113,5.184,4.38,3.524,8.262,2.317,1.619,1.667,2.055,2.701813,1.459534,1.689498,3.455,3.479,3.819,4.035,5.754,5.003,3.688,4.532,3.694,4.001,4.092,2.839,2.794,2.794,2.307,1.986,1.396,1.187,1.022,1.248,1.091,1.333,1.266,0.824,1.425,
642.000,4.278,11,6.532,2.991,2.612,4.187,2.743,2.883,10.62,4.002,2.999,2.142,1.518,2.733935,1.998742,1.313154,3.208,3.102,4.418,3.831,4.091,4.101,3.883,4.172,3.895,4.058,3.699,2.699,2.727,2.359,2.214,2.11,1.525,1.84,0.914,1.031,1.414,1.242,1.272,0.919,0.849,
643.000,5.24,10.508,4.814,5.635,4.598,1.64,3.403,2.118,7.81,2.763,2.134,1.7,2.074,2.822124,1.839289,0.9836833,1.951,3.064,2.491,3.527,4.538,4.654,4.774,3.72,3.374,3.712,3.351,2.501,2.97,2.688,2.023,1.076,1.413,1.755,1.194,1.15,1.596,0.795,0.997,1.089,1.157,
644.000,9.5,6.611,6.565,8.706,3.56,3.364,3.884,4.997,7.576,2.296,2.935,3.505,2.029,2.337,1.590088,0.6213198,3.008,2.436,4.688,4.467,4.066,3.566,3.838,4.465,3.687,4.346,3.229,3.285,2.926,2.468,1.653,2.053,1.485,1.413,0.87,1.166,1.131,0.889,1.292,1.075,0.797,
645.000,10.692,6.286,5,8.002,5.386,2.88,1.668,4.583,7.696,3.468,1.81,1.857,2.523,3.244,1.6005,1.149168,2.382,3.19,3.359,2.959,4.891,4.099,3.309,4.112,3.526,3.5,2.882,2.549,2.537,2.739,1.544,1.611,1.493,1.615,1.315,1.257,1.216,1.284,1.174,0.601,1.107,
646.000,9.899,10.196,8.582,5.538,4.519,4.355,4.902,3.738,7.112,4.666,2.21,1.717,2.536,1.984,1.570303,0.7381779,2.157,2.291,3.062,3.501,3.338,3.797,4.636,3.448,3.725,3.225,2.8,3.628,2.942,1.947,2.218,2.101,1.517,1.549,1.067,0.914,0.974,1.04,0.882,1.134,0.78,
647.000,8.78,6.985,5.096,3.923,2.148,3.003,3.701,4.568,6.753,4.677,1.58,3.585,3.012,2.286,1.752018,0.3538346,1.651221,3.636,3.091,4.187,4.224,4.271,4.343,3.748,3.717,2.931,2.977,2.706,2.325,2.279,1.533,1.811,1.126,0.938,1.217,0.931,1.226,1.162,1.184,1.416,1.131,
648.000,6.784,8.573,5.647,2.3,2.24,4.353,3.673,3.574,6.557,3.928,1.463,2.965,2.318,1.806,0.9903094,0.7369119,1.239906,3.298,3.147,3.233,3.364,3.804,3.154,4.014,3.741,2.804,2.696,2.479,2.764,1.836,1.727,1.351,1.432,0.979,1.088,0.944,1.027,1.299,0.79,0.456,0.797,
649.000,6.601,6.05,4.537,5.997,2.329,3.527,5.539,3.082,7.01,5.709,2.32,3.636,2.243,2.113,1.213574,0.2666573,1.523359,2.72,2.922,3.876,3.325,2.963,3.483,3.591,3.408,2.966,3.221,1.711,3.094,2.341,1.805,1.031,1.76,1.09,1.063,1.369,1.071,0.892,1.401,1.019,1.201,
650.000,8.086,4.947,7.978,6.09,5.516,3.725,4.068,2.346,2.825,5.524,2.577,2.09,2.832,2.482,0.7592661,1.520235,2.233309,3.087,3.084,3.289,3.91,3.062,3.509,3.163,3.34,3.604,2.79,3.615,2.034,2.11,1.706,1.504,1.703,1.503,1.69,0.895,1.378,1.122,1.152,0.945,0.785,
651.000,7.659,7.873,3.781,3.143,4.315,6.023,3.685,2.788,5.482,7.851,2.161,2.814,2.152,1.315,1.100908,-0.143696,1.785603,3.213,4.428,3.356,3.21,3.15,3.492,2.737,3.34,3.065,2.607,2.668,2.291,2.265,2.181,1.904,1.351,0.785,1.077,1.184,0.993,0.742,0.857,1.033,0.953,
652.000,4.187,9.714,7.73,4.508,3.71,5.335,3.471,2.602,4.308,7.67,2.386,2.021,2.105,1.995,1.527455,-0.12572,0.6116849,2.872,3.581,3.791,3.141,3.357,3.236,3.525,3.825,3.022,2.644,2.304,2.773,2.304,2.147,1.362,1.253,1.151,1.187,1.324,1.071,1.224,0.862,0.803,0.794,
653.000,7.898,11.641,8.117,4.099,4.516,4.42,2.457,3.136,2.883,7.959,2.918,2.638,1.694,1.147,1.348167,0.09399808,1.11129,2.628,2.955,3.567,2.664,3.458,3.612,3.247,3.593,2.891,3.141,2.844,2.239,1.707,1.309,1.781,1.206,1.189,1.341,1.175,1.49,0.976,1.025,1.221,1.106,
654.000,8.66,6.526,4.01,5.249,4.471,3.863,2.486,1.619,3.699,8.908,3.103,2.843,2.505,2.322,1.927,1.126799,0.9602508,2.544,2.579,2.451,2.152,3.435,2.698,2.737,3.38,3.175,2.822,3.065,2.015,2.3,1.795,1.193,1.641,1.435,1.049,1.368,0.936,0.709,1.088,1.138,0.927,
655.000,8.569,9.444,4.57,6.51,4.945,4.095,3.671,4.506,5.384,7.338,3.191,2.731,1.989,1.779,1.183,0.4401853,1.283313,2.369,3.22,2.923,2.288,4.121,2.999,3.59,2.896,2.455,2.251,2.443,1.568,1.742,1.622,1.498,1.255,1.378,1.219,0.966,1.038,1.111,0.817,1.112,0.983,
656.000,7.712,5.041,2.883,5.025,4.768,4.2,2.903,3.848,3.367,6.441,1.892,1.603,2.958,1.036,2.272,0.9630405,2.059775,1.81,3.367,3.305,2.797,2.819,3.599,3.419,2.732,2.533,2.582,2.377,1.766,2.097,0.791,1.498,1.115,1.066,0.792,1.001,1.456,0.93,0.81,1.089,1.099,
657.000,6.377,6.934,2.415,4.409,3.282,4.422,4.675,3.973,4.045,7.66,1.909,2.536,1.945,2.08,2.531,1.036206,1.669619,1.9988,3.256,2.29,2.776,2.698,3.144,3.21,3.02,2.609,3.367,2.231,2.246,2.274,2.003,1.108,1.029,1.115,1.108,1.034,0.826,0.928,1.08,1.037,0.732,
658.000,4.708,7.927,5.532,4.799,4.609,4.978,4.661,3.751,2.318,5.892,2.853,1.895,2,1.354,2.162,1.297955,0.6938976,1.934406,2.308,2.873,2.706,2.048,2.805,2.993,3.501,2.495,2.503,2.16,2.31,2.06,1.668,1.959,1.503,1.159,1.165,1.108,0.86,1.025,0.804,1.305,1.014,
659.000,10.945,7.967,5.094,4.375,4.136,4.025,4.278,3.487,5.226,4.7,3.129,2.552,2.795,1.565,1.948,0.6811016,1.309358,1.791654,3.454,2.864,3.465,3.764,2.724,3.267,3.089,3.013,2.923,2.788,2.637,2.257,1.424,1.685,1.468,1.379,1.1,0.981,1.254,0.878,0.52,1.071,1.077,
660.000,4.34,10.949,7.832,3.453,5.45,4.899,3.877,4.034,3.594,6.805,4.104,2.426,2.26,1.454,2.115,1.206706,0.734341,1.469524,3.152,2.988,3.492,2.749,3.308,3.606,2.69,2.515,1.794,2.896,2.027,1.924,1.737,1.481,1.299,0.677,1.032,1.132,1.304,1.034,0.973,1.041,1.141,
661.000,8.208,6.428,2.608,5.633,2.694,4.057,6.891,3.356,4.449,5.819,3.101,3.399,3.017,1.4,2.282,0.9255272,1.508441,1.703579,2.666,2.542,3.063,3.114,2.922,2.884,2.565,2.885,2.475,2.951,1.911,1.895,1.453,1.625,1.522,1.137,0.957,1.035,0.803,1.258,1.185,0.895,0.828,
662.000,6.314,7.19,4.3,7.1,3.138,3.066,3.958,1.712,3.702,4.66,5.174,2.788,2.085,2.451,1.613,1.250581,0.7595439,1.870737,2.945,2.52,2.653,3.268,2.359,3.824,2.751,2.714,2.556,2.11,1.605,1.853,1.432,1.217,1.396,1.234,0.776,1.674,1.357,1.229,1.128,0.853,1.091,
663.000,6.002,4.282,5.602,6.174,4.422,5.494,2.636,4.385,4.33,4.007,6.059,3.053,2.535,1.489,1.88,1.802919,0.8754779,1.707278,1.29,3.012,2.763,2.536,2.836,3.386,2.871,2.26,2.931,1.45,2.118,2.435,1.619,1.358,1.069,0.947,1.652,1.244,1.244,0.911,1.009,0.881,0.895,
664.000,7.05,8.891,4.632,5.29,6.024,5.626,4.637,3.472,2.278,3.618,5.216,3.222,3.857,2.471,2.095,1.113,0.9355874,1.75754,2.759,2.656,2.899,2.841,2.9,2.869,2.556,2.358,2.312,2.26,1.331,1.997,1.336,1.363,1.428,1.055,0.632,1.243,0.862,0.949,1.243,1.239,1.197,
665.000,6.899,6.29,8.392,3.585,3.899,3.77,4.372,3.03,2.135,3.281,7.168,3.161,1.789,2.21,2.869,2.151,0.3113546,1.791473,2.392,3.092,2.139,3.121,2.899,3.237,2.913,2.114,3.257,1.559,2.13,1.95,1.852,1.548,1.037,1.184,1.132,1.243,0.915,1.017,0.586,0.831,0.69,
666.000,4.532,8.821,3.188,5.604,5.116,2.418,4.605,4.553,4.677,5.639,6.186,2.374,2.538,2.45,1.489,2.758,0.9923489,1.801305,2.182,2.791,2.146,3.358,2.209,2.718,2.202,2.273,2.507,1.825,2.021,2.253,1.672,1.428,2.018,1.162,0.904,1.248,1.048,0.788,0.887,1.085,0.809,
667.000,6.621,10.285,3.805,4.534,3.987,4.019,3.547,3.525,3.61,2.568,7.173,4.203,2.515,2.608,2.105,2.442,1.281437,1.932824,2.798446,2.077,2.601,3.069,2.625,3.066,2.934,2.841,2.12,2.245,1.123,1.843,1.868,1.572,0.739,0.858,0.806,1.31,0.915,1.107,1.21,1.096,0.988,
668.000,8.232,9.899,8.806,3.554,5.638,3.587,2.395,3.603,3.398,4.114,8.364,2.472,2.106,2.629,2.35,1.875,0.3293885,1.807509,2.254428,2.215,2.474,2.747,2.908,3.071,2.083,2.234,2.843,2.019,1.377,1.965,1.646,1.136,0.858,0.838,0.993,1.107,1.134,0.909,1.365,1.021,0.891,
669.000,5.718,8.981,7.336,6.072,6.073,3.992,4.159,4.165,1.418,2.812,6.778,4.227,2.549,2.342,2.064,2.649,1.902226,2.088984,2.799803,2.361,2.856,1.796,3.033,2.013,2.906,2.619,2.135,1.908,2.08,1.417,1.358,1.891,1.447,1.178,0.9,1.191,0.955,1.059,1.118,0.749,0.82,
670.000,10.365,7.98,6.5,6.418,6.692,1.962,3.745,3.484,5.117,3.295,7.106,3.347,1.877,2.241,2.202,2.439,0.8416247,2.059187,1.779106,2.978,2.25,2.671,2.994,2.579,2.403,2.471,2.3,1.325,2.055,1.807,1.621,1.385,1.904,1.115,1.416,0.944,1.142,1.022,0.959,0.747,0.917,
671.000,4.272,7.352,7.565,6.417,2.176,5.654,2.996,3.467,3.19,2.587,7.8,4.198,2.536,3.264,1.709,1.821,1.222849,2.283954,2.636532,2.254,2.061,2.741,2.992,2.469,2.114,2.486,2.047,2.122,1.193,2.138,1.415,0.981,1.398,1.224,0.981,0.715,0.891,1.178,1.468,1.238,0.829,
672.000,8.184,9.668,5.261,7.86,4.961,4.828,2.782,2.569,2.866,3.36,5.306,2.601,2.226,2.15,2.73,1.631,1.068031,2.391289,2.115803,2.15,2.525,3.027,2.985,2.941,2.539,2.753,2.514,2.273,2.201,2.135,1.555,1.494,1.071,1.263,1.278,1.299,1.355,1.256,0.872,1.035,1.135,
673.000,9.657,10.727,6.873,5.819,5.926,5.747,5.6,3.459,3.022,4.033,5.163,3.294,2.582,2.749,1.713,1.837,2.63793,2.624661,2.228335,2.641,2.719,3.45,1.854,2.372,2.749,2.556,1.514,2.123,1.931,1.426,1.092,1.498,1.149,1.613,1.061,1.383,1.155,0.948,0.988,1.415,0.98,
674.000,8.589,6.614,2.847,6.131,4.163,5.557,4.594,3.063,5.318,2.739,4.221,5.479,2.261,2.064,1.558,2.609,1.996,2.558104,1.575429,2.383,3.25,3.875,1.939,2.724,2.397,1.91,2.191,1.845,2.059,1.783,1.31,0.807,1.243,1.012,1.421,1.006,1.061,1.175,1.069,1.251,1.197,
675.000,5.985,8.469,6.728,5.936,7.429,5.963,1.951,4.616,5.177,2.036,5.292,6.75,2.598,3.156,1.66,1.183,2.389,2.487273,2.54365,2.101,2.033,2.443,3.322,2.445,2.705,2.208,2.103,2.159,1.151,1.311,1.714,1.309,1.079,1.517,1.207,1.196,0.869,0.817,1.191,1.112,1.049,
676.000,5.219,8.918,3.239,5.683,5.03,5.333,5.028,4.833,3.22,4.526,3.985,5.358,2.389,1.673,1.743,2.533,1.224,2.645457,1.407451,2.511,2.588,2.892,1.87,2.64,2.341,2.424,0.89,1.989,1.929,1.641,1.732,1.313,1.038,1.437,1.059,1.349,0.739,0.968,0.739,1.079,0.852,
677.000,10.365,7.719,7.905,5.105,6.029,5.925,4.454,2.315,4.404,4.743,3.264,7.232,2.372,1.558,1.742,2.54,2.465,2.642166,2.028795,2.58514,1.531,1.517,2.41,2.917,3.02,1.411,2.519,2.044,2.053,1.512,1.714,1.42,1.185,1.112,1.365,1.136,1.29,1.172,1.077,0.902,1.231,
678.000,12.023,9.828,5.355,4.287,4.556,3.984,5.393,4.6,3.813,3.606,3.866,6.959,2.229,3.344,1.965,2.417,2.663,2.581033,1.937059,2.060081,2.471,2.006,2.512,1.87,1.908,2.599,1.918,2.082,1.5,1.698,1.719,1.239,1.266,1.277,1.082,1.25,1.13,0.782,1.056,0.784,1.476,
679.000,9.598,6.041,11.488,7.337,4.397,6.025,4.378,3.419,1.87,3.667,2.116,7.194,2.715,2.526,2.24,3.039,0.786,2.945875,2.10092,2.479234,2.716,2.356,2.272,2.401,2.72,2.624,2.675,1.726,1.861,1.384,1.475,1.005,0.891,1.574,1.119,1.142,1.056,1.443,0.914,1.231,1.077,
680.000,7.634,9.522,6.129,2.26,5.491,6.111,4.597,4.775,3.48,4.31,4.804,7.077,2.486,2.633,2.765,2.185,2.751,2.724223,2.283059,2.005802,2.369,1.952,2.353,1.198,2.695,2.018,1.912,2.185,2.001,1.819,1.219,1.589,1.37,1.442,1.193,1.272,1.199,0.872,1.006,1.347,0.938,
681.000,5.054,9.709,3.579,5.271,5.699,5.129,5.4,3.812,3.209,3.761,2.085,6.408,3.279,2.714,2.11,2.666,2.589,2.404727,2.483949,2.686159,1.724,2.644,2.241,3.106,2.79,2.341,2.924,2.16,1.532,1.601,1.222,1.127,1.249,1.149,0.741,1.074,1.332,1.17,1.467,1.298,0.503,
682.000,4.022,5.413,7.986,2.604,5.677,5.11,4.098,5.905,2.887,2.909,3.693,6.775,2.653,2.348,2.413,1.94,1.817,2.516547,1.276377,3.057629,2.3,2.257,2.115,2.349,2.045,2.684,1.198,1.994,1.503,1.409,1.327,1.685,1.194,1.778,1.251,1.498,1.111,0.955,0.937,0.832,1.21,
683.000,4.322,7.716,13.186,5.7,2.678,4.797,6.236,4.375,4.118,4.47,2.931,4.862,4.927,2.588,2.216,2.292,1.945,2.478807,1.890667,2.648635,2.09,2.116,2.485,2.576,1.917,2.287,1.904,2.009,1.872,1.764,1.185,0.839,1.023,1.334,1.051,1.096,0.793,0.786,1.109,0.797,0.886,
684.000,11.33,12.981,4.528,6.584,4.255,5.218,4.937,5.209,3.573,3.716,3.457,5.556,2.657,2.918,1.061,2.328,2.692,2.218,2.107523,2.697737,2.584,1.93,2.386,2.131,2.196,2.531,2.665,1.516,1.715,1.85,1.084,1.284,0.97,1.044,0.77,0.98,1.266,1.546,0.997,1.455,0.753,
685.000,6.241,12.276,4.714,4.789,6.86,3.685,2.919,4.107,5.255,5.31,2.674,4.835,4.249,1.942,1.499,1.868,2.1,2.341,1.234471,3.289054,1.999,1.799,2.465,2.449,1.628,2.062,2.34,1.453,1.055,1.323,1.49,0.978,1.496,1.291,0.983,0.953,0.846,1.099,1.095,1.016,1.066,
686.000,11.008,5.037,6.502,5.81,3.568,4.517,6.277,4.04,3.901,2.727,3.558,4.014,4.626,2.47,1.958,1.903,2.513,1.903,1.563807,3.102658,2.754,2.289,2.267,2.492,2.577,2.366,2.021,1.878,1.2,1.871,1.86,1.052,1.053,0.904,0.857,0.559,1.089,1.66,1.343,1.624,1.113,
687.000,11.562,6.475,8.596,4.607,3.806,6.133,6.439,4.291,6.757,5.428,4.779,4.954,5.636,3.245,1.927,2.53,2.356,2.127,1.148939,3.37215,2.411821,2.617,1.487,2.77,2.338,2.252,1.816,2.337,2.533,2.024,1.309,1.238,1.395,1.043,1.061,1.396,1.048,1.177,1.108,1.234,1.14,
688.000,9.878,18.463,7.724,7.753,7.08,4.863,6.523,5.228,3.923,3.111,3.103,4.111,5.952,3.022,1.747,2.15,2.654,1.68,1.606954,3.038957,2.3381,1.866,1.896,2.341,1.789,1.288,1.763,2.065,2.209,1.569,1.356,1.183,1.394,1.102,1.113,1.589,1.131,0.939,0.813,1.354,1.328,
689.000,13.29,3.868,7.027,6.207,6.049,4.224,3.005,3.607,6.311,5.695,3.513,4.132,4.539,2.55,2.615,0.973,1.97,2.667,1.958472,2.827526,2.801271,2.776,2.122,1.836,2.851,1.968,1.815,1.521,1.742,1.301,1.705,1.789,1.138,0.987,1.083,1.354,0.9,1.134,1.186,0.739,1.029,
690.000,11.676,12.519,4.491,7.407,5.408,4.599,2.875,4.177,4.857,5.234,2.293,3.97,6.402,2.144,2.446,2.309,2.984,2.853,1.719445,2.71422,2.48219,2.341,1.807,2.099,2.527,2.043,2.243,1.949,1.207,1.005,1.875,1.525,1.909,1.475,1.344,0.846,0.945,0.69,1.229,0.979,1.363,
691.000,6.708,12.191,5.713,10.492,5.379,3.559,4.64,4.02,6.4,3.998,2.553,2.963,5.839,2.854,1.813,1.974,2.582,1.75,1.361064,2.774036,3.027404,2.517,1.737,2.569,2.87,2.15,1.404,1.933,2.092,1.804,1.786,1.069,0.944,1.06,1.537,1.063,1.399,1.054,0.925,1.174,1.167,
692.000,7.844,9.399,9.458,6.854,7.482,7.277,4.331,3.59,5.001,4.198,4.101,5.008,6.824,2.582,3.653,1.6,2.142,2.371,1.705502,3.371076,2.995731,2.319,2.456,1.977,2.759,1.823,2.164,1.874,1.352,2.102,1.336,1.888,1.323,1.138,1.623,1.217,1.172,0.826,1.107,1.045,1.357,
693.000,5.949,6.206,6.747,6.396,5.671,6.272,8.443,3.219,4.667,4.32,2.172,2.664,4.254,3.824,2.133,1.378,1.858,2.497,1.01688,2.770998,2.788691,2.334,2.03,2.142,1.987,1.786,2.496,1.73,1.643,1.743,1.087,1.258,1.159,1.334,1.304,0.802,1.128,1.537,1.05,1.28,0.766,
694.000,11.129,9.632,11.39,4.499,3.191,4.066,5.298,5.096,4.314,2.473,3.445,2.342,6.423,2.394,2.225,2.364,1.787,2.559,2.093,2.941851,2.666136,1.185,0.994,2.491,1.958,1.697,1.695,1.96,1.633,1.805,1.273,0.854,0.889,1.204,1.237,1.227,1.006,0.999,1.194,1.025,0.868,
695.000,11.147,6.725,7.419,8.034,4.499,3.138,3.527,4.851,4.956,4.482,3.457,3.668,5.667,2.422,2.557,2.41,2.153,2.438,1.81,3.042691,2.544045,2.33,2.582,1.681,1.8,2.185,2.316,2.14,1.86,1.63,1.981,0.849,1.567,1.1,1.292,0.82,1.023,1.408,0.601,1.659,1.202,
696.000,17.589,9.082,3.881,6.665,6.18,7.034,5.37,3.474,3.896,2.56,3.731,3.478,5.119,2.766,3.069,2.495,2.979,2.984,1.81,3.093249,2.604407,2.165,2.14,2.603,1.515,2.257,1.741,1.637,1.735,1.623,1.267,1.699,1.292,1.414,1.6,1.17,1.48,1.091,1.29,1.018,1.203,
697.000,10.092,9.552,6.241,6.12,6.113,2.73,2.751,8.624,5.354,3.926,4.735,2.184,5.909,4.317,2.107,2.591,2.589,2.221,2.451,3.004622,2.488881,1.212351,1.702,2.408,1.911,2.197,1.899,1.705,2.646,1.991,0.912,2.046,1.566,0.828,1.072,1.016,1.26,0.723,1.612,1.089,1.051,
698.000,12.214,11.384,4.834,7.547,5.003,5.702,5.945,4.54,4.651,5.158,4.769,2.104,3.014,5.029,2.623,2.037,1.829,2.466,3.19,2.58289,2.635699,1.519234,2.442,2.18,2.605,1.589,1.863,1.792,1.449,1.625,2.323,1.771,1.463,1.446,1.113,1.409,0.929,1.283,1.114,0.869,1.389,
699.000,15.622,10.841,2.46,4.994,7.091,4.151,2.868,3.346,5.863,3.476,4.56,4.545,3.122,3.937,2.611,2.471,1.443,2.045,3.092,2.67784,2.643011,1.419175,1.833,2.338,2.211,2.079,1.851,2.052,2.145,1.478,1.308,2.06,0.905,1.804,1.305,0.999,1.167,1.204,1.459,1.354,1.875,
700.000,6.806,10.776,5.156,9.026,4.585,5.203,4.286,5.626,3.264,3.63,3.52,3.924,3.336,5.652,3.377,2.684,2.978,2.681,1.489,2.626581,2.457596,1.514047,1.599,1.709,2.366,1.051,2.09,2.135,1.908,1.7,1.516,1.377,1.572,1.35,0.822,1.296,1.151,0.903,1.52,1.265,1.184,
701.000,17.902,5.309,7.719,7.766,3.861,5.7,1.657,6.357,5.342,4.856,3.52,3.4,3.291,4.81,2.253,1.095,1.73,1.474,1.548,2.462901,3.260914,2.631406,1.82,1.956,2.351,2.115,1.416,1.654,1.75,1.506,1.729,1.337,1.481,1.309,1.313,1.158,1.162,1.455,1.197,1.05,0.896,
702.000,12.562,9.745,7.937,6.708,6.994,2.562,3.424,4.131,2.423,4.405,1.317,3.68,2.633,4.699,2.115,2.582,1.91,2.366,2.331,2.424257,2.496209,1.383892,2.227,2.637,1.688,2.259,2.242,1.516,1.872,2.097,0.939,0.894,1.404,1.334,1.522,0.748,1.075,1.434,1.373,1.128,0.939,
703.000,11.539,6.351,5.285,8.068,4.749,4.511,5.084,4.622,3.996,2.834,3.879,4.254,3.407,5.628,2.336,3.58,2.507,2.426,1.904,2.619211,2.161812,2.51027,1.837,2.64,1.945,1.72,1.989,1.868,1.242,1.283,1.797,0.796,0.956,1.397,1.326,1.216,1.408,0.979,1.118,1.465,1.331,
704.000,12.146,10.744,10.466,4.236,5.484,6.662,2.408,3.8,5.69,4.147,3.279,4.803,3.168,6.903,3.369,2.139,2.66,3.235,2.181,2.783,2.920793,2.273921,2.167,2.395,2.258,2.396,1.642,2.075,1.039,1.941,1.463,1.331,1.186,1.626,1.39,1.257,1.388,0.972,1.112,0.972,1.187,
705.000,8.512,11.939,5.492,6.61,6.433,4.186,4.367,6.73,3.594,4.914,3.978,3.763,4.131,4.185,2.055,2.616,2.193,3.585,1.956,1.714,2.179593,2.578321,2.643,1.987,2.04,1.648,2.308,0.843,1.499,1.775,1.693,1.403,1.253,0.849,1.085,1.644,1.087,1.669,0.971,1.248,1.427,
706.000,11.378,7.259,11.159,7.834,8.615,6.176,4.881,5.985,4.581,2.974,2.296,5.121,2.802,4.964,4.233,1.463,2.406,2.675,2.973,2.202,2.666808,2.354713,2.286,2.083,1.577,2.602,2.039,1.519,1.923,2.413,1.54,1.346,1.312,0.887,0.905,1.043,1.097,1.519,0.907,1.25,1.269,
707.000,3.618,6.667,7.555,9.986,3.917,3.969,5.718,4.438,3.892,3.989,3.645,1.947,4.112,5.782,2.993,2.508,2.671,2.811,3.545,1.973,2.466305,1.521508,2.133089,2.295,2.67,1.829,2.752,2.02,2.035,1.56,1.226,1.106,1.455,1.274,1.159,0.697,0.873,1.423,1.095,0.619,1.168,
708.000,8.355,11.342,9.928,8.862,4.016,4.411,2.319,5.499,5.25,5.589,4.476,4.309,3.6,6.458,3.637,2.354,1.714,2.6,3.51,2.15,2.597287,2.38555,2.71525,1.988,2.424,1.636,2.708,1.999,1.341,1.414,1.588,1.449,1.641,1.488,1.747,0.947,1.217,1.021,0.955,1.781,1.605,
709.000,19.179,8.294,10.702,6.922,11.528,6.957,3.249,5.63,4.025,5.358,3.198,3.885,4.015,4.907,2.455,3.51,2.748,3.246,2.522,3.051,2.796355,1.673861,2.514575,2.345,2.504,2.406,1.775,1.665,1.698,1.682,1.443,1.23,1.38,1.582,1.186,1.214,1.44,0.849,1.354,1.406,1.492,
