,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.452,4.639,4.8,6.023,4.254,3.162,3.076,12.168,2.563,1.572,1.668,2.453,1.747933,2.100242,3.232062,2.952,4.107,5.308,5.173,5.241,5.611,5.586,5.285,5.188,4.434,5.317,4.22,4.047,3.394,2.352,2.137,2.22,1.949,1.995,1.401,1.282,1.475,1.28,1.54,1.337,0.916,
633.000,12.046,9.94,6.456,4.681,3.685,5.895,4.341,9.669,2.663,1.21,2.935,2.595,2.716757,1.751555,3.161662,2.689,3.887,4.424,4.326,5.955,5.441,5.684,7.351,4.98,5.261,5.124,4.253,3.692,3.064,2.578,2.137,1.98,1.738,1.683,1.264,1.207,1.654,1.462,1.007,1.386,0.719,
634.000,9.021,7.405,7.505,3.912,5.722,4.654,6.359,7.605,3.695,4.394,2.155,1.509,2.044,1.535733,3.004393,3.248,3.923,4.419,5.081,5.512,4.788,5.449,6.223,5.748,4.73,4.257,4.113,3.93,2.984,2.697,2.128,1.998,1.959,1.589,1.513,1.175,1.438,1.214,1.177,1.319,1.074,
635.000,8.847,7.758,6.674,6.211,5.321,3.753,5.185,8.763,3.638,3.017,2.034,1.21,2.82,1.778408,2.9236,3.572,3.119,4.051,5.102,5.442,3.958,6.072,4.948,4.335,4.779,4.439,4.226,3.742,3.201,2.999,1.902,2.103,1.529,1.569,1.757,1.011,1.614,1.628,1.744,1.413,1.02,
636.000,5.735,7.354,5.139,4.397,6.755,5.209,2.481,7.645,5.8,2.011,2.993,1.895,2.789,1.58765,2.91744,3.441,3.893,3.192,3.811,6.396,4.616,5.385,5.237,4.094,5.257,4.697,4.617,3.539,3.721,3.288,2.281,2.568,1.715,1.28,1.524,1.338,1.39,1.379,1.626,1.416,0.9,
637.000,12.932,10.566,6.677,10.657,4.448,4.16,3.13,7.1,5.555,3.26,2.225,3.063,2.031,2.11409,2.538365,3.942999,4.233,4.483,4.518,4.624,5.225,4.934,4.675,5.06,4.99,4.557,3.624,3.069,3.119,2.46,2.108,1.754,1.694,1.313,1.242,1.003,1.163,1.747,1.007,1.35,1.196,
638.000,13.872,3.008,4.351,6.269,5.221,5.398,3.575,6.07,8.764,2.779,3.378,2.554,1.654,1.516902,2.495039,3.747542,3.033,4.626,4.701,4.674,4.568,5.23,4.962,4.967,4.057,3.94,3.726,3.544,3.297,3.09,1.679,1.65,1.672,1.454,1.552,1.023,1.331,1.319,1.213,1.388,0.905,
639.000,5.077,8.78,4.914,5.78,3.647,2.761,4.129,5.117,9.831,2.58,2.239,2.244,2.03,2.018311,2.243445,3.884122,2.852,4.665,4.373,4.368,5.102,4.346,5.764,4.264,4.641,4.164,4.625,3.23,2.319,2.056,2.338,1.781,1.567,1.365,1.1,1.19,1.332,1.126,0.869,0.948,1.32,
640.000,6.107,8.39,9.059,6.684,4.49,3.953,2.676,4.052,9.309,3.287,1.843,1.184,2.4,2.203163,2.366988,3.915133,3.564,4.096,4.03,3.996,4.708,4.212,4.835,4.355,4.339,3.856,3.375,2.852,2.744,2.33,1.882,2.232,1.46,1.414,1.33,1.609,0.919,1.085,1.147,1.12,1.06,
641.000,8.077,10.525,8.614,4.681,4.861,3.281,3.515,3.995,9.401,3.804,2.939,2.886,3.043,1.954236,2.077486,4.162113,3.416,3.248,4.234,5.091,5.463,4.297,4.769,4.719,4.701,4.447,4.071,3.051,3.098,2.602,1.836,1.484,1.731,1.734,1.363,1.282,1.052,1.11,1.198,1.061,0.787,
642.000,11.057,7.147,8.735,3.937,4.927,5.1,3.34,2.91,10.338,2.674,2.583,2.591,2.74,1.910521,2.157337,4.196036,3.166,3.927,4.29,3.731,3.978,4.467,4.213,3.904,4.181,4.03,3.706,2.871,2.498,1.908,1.922,1.763,1.831,1.248,1.245,1.131,1.195,1.28,0.683,1.405,1.201,
643.000,5.421,6.313,6.246,4.861,5.147,3.898,4.231,3.914,11.866,4.761,2.27,1.201,2.639,1.606211,2.371347,4.53495,2.967,3.432,4.002,3.608,3.502,3.763,5.006,4.338,3.685,3.52,2.84,3.32,2.719,1.803,2.293,2.225,1.511,1.638,1.283,1.464,1.526,1.1,0.884,0.956,1.003,
644.000,12.942,8.491,6.939,3.762,5.714,6.138,3.081,3.346,10.643,3.693,2.672,2.056,2.28,2.407,2.187659,4.573836,2.751,3.327,4.193,4.627,4.771,4.017,3.782,4.359,3.759,3.021,2.734,2.912,2.439,2.096,1.374,1.983,1.205,1.322,1.391,1.623,0.844,1.415,1.035,1.07,0.851,
645.000,7.54,9.62,5.547,3.852,4.147,6.979,3.659,3.331,8.208,4.389,2.672,1.602,2.906,2.433,2.063808,4.924722,3.089,3.72,5.461,4.803,3.767,4.469,5.894,4.169,3.799,3.258,3.69,2.267,2.745,1.685,1.932,1.812,1.314,1.061,1.445,1.272,0.818,1.102,1.164,1.285,1.071,
646.000,11.725,6.37,4.665,5.792,6.36,4.177,5.381,2.957,7.573,4.814,2.647,2.2,2.643,3.684,1.977507,4.8083,2.008,4.305,4.126,3.888,3.643,4.088,3.97,4.36,4.671,3.526,3.018,2.775,2.938,1.974,2.507,1.617,1.263,1.132,1.19,1.41,1.237,1.08,1.255,1.116,0.957,
647.000,5.324,6.881,6.447,5.332,4.175,3.879,2.775,2.22,7.473,3.245,3.705,2.234,1.766,2.928,2.174412,4.646842,3.131302,3.047,4.675,3.048,4.243,3.965,3.6,3.046,3.451,2.694,3.841,2.575,2.734,2.252,1.821,1.272,1.553,1.768,1.316,1.448,1.331,0.63,1.2,0.895,0.782,
648.000,9.139,12.07,5.152,3.277,5.369,3.143,4.789,3.365,6.571,6.439,1.809,1.632,2.67,1.886,2.129125,4.913324,2.440688,3.267,4.02,3.296,3.829,3.737,4.19,3.78,3.354,2.832,2.936,2.918,2.812,2.111,1.65,2.076,0.969,1.418,1.277,1.356,1.004,0.953,0.943,0.946,1.138,
649.000,10.265,6.137,5.468,6.874,4.438,4.255,3.558,4.424,7.805,4.966,3.236,2.335,1.637,2.59,2.065705,4.764001,1.630942,2.691,2.866,3.395,3.925,4.055,3.742,3.318,3.648,3.207,2.39,3.255,2.45,1.907,1.484,1.621,1.302,1.541,1.029,1,1.043,0.985,0.765,0.985,1.04,
650.000,8.296,11.641,4.42,5.632,4.908,4.04,4.968,5.407,4.059,4.474,3.043,2.891,2.455,1.523,1.786353,4.900879,1.89664,2.305,3.554,3.573,3.62,4.619,3.68,3.346,3.665,3.071,2.726,2.847,1.879,1.668,1.925,1.133,1.577,1.071,1.542,1.111,1.38,1.596,1.275,1.045,1.108,
651.000,8.019,7.915,5.726,7.9,4.876,4.394,3.162,2.736,6.157,7.761,2.161,2.246,2.108,2.83,1.988813,4.780108,1.952951,3.057,3.428,3.766,3.118,3.238,3.509,3.767,3.408,2.89,3.045,1.977,2.686,1.582,1.577,1.626,1.112,1.295,1.3,1.19,1.046,0.949,1.376,0.865,1.093,
652.000,4.828,5.536,4.622,4.72,4.32,4.917,4.81,4.014,4.214,7.052,4.005,1.789,1.931,2.093,2.015523,5.064184,1.871308,2.958,3.06,3.513,1.955,4.309,4.221,3.249,3.188,2.992,2.208,2.577,1.985,1.493,1.967,1.157,1.37,1.307,0.961,1.361,1.071,0.967,1.218,0.882,1.197,
653.000,10.287,7.022,6.77,3.832,5.54,3.753,2.218,3.182,3.316,6.706,2.218,4.626,2.164,2.129,2.198679,4.944156,1.199957,3.031,3.169,3.947,3.066,3.805,3.839,3.494,3.983,2.282,2.938,3.017,2.428,1.987,1.925,1.444,1.154,1.272,0.868,1.367,1.393,1.405,1.119,0.599,1.148,
654.000,7.35,8.293,7.617,7.024,3.342,4.986,4.217,4.202,3.972,9.528,3.355,2.575,2.031,2.15,1.634,4.919871,1.43415,2.759,3.054,2.27,3.719,3.322,3.021,2.559,3.639,2.755,2.982,2.705,2.098,1.015,1.664,1.454,1.127,1.117,1.109,1.098,1.354,1.072,0.857,1.202,0.739,
655.000,9.654,4.828,3.727,5.252,1.92,6.868,2.56,4.445,4.226,9.176,1.942,1.874,1.213,2.353,2.324,4.819764,1.477436,3.68,3.211,3.813,2.813,3.663,2.909,3.604,3.395,3.117,2.969,2.284,2.502,2.475,1.42,1.431,1.212,1.22,1.443,1.064,1.006,1.225,1.237,0.877,1.02,
656.000,6.031,7.866,7.953,5.677,4.295,3.52,3.844,4.295,2.38,6.81,3.138,1.818,1.751,2.118,2.424,4.928861,1.377902,2.882,3.031,3.082,3.657,3.116,3.374,2.914,3.706,2.916,2.656,2.152,2.056,2.011,1.694,1.491,1.373,1.307,0.811,0.745,1.324,1.219,1.071,1.027,1.147,
657.000,7.458,9.609,7.608,3.267,3.761,5.227,2.718,2.232,4.486,7.684,2.879,2.498,1.808,1.823,2.552,4.708402,0.7904869,3.193378,2.107,3.031,3.136,2.87,2.656,3.497,3.222,3.189,2.5,2.22,2.187,2.044,1.629,1.213,1.074,1.266,0.944,1.238,0.713,0.447,1.108,0.855,0.719,
658.000,7.852,8.594,8.839,5.165,5.943,1.598,4.246,4.574,3.404,7.519,2.695,2.603,2.014,1.723,2.11,4.184985,1.131662,3.15348,3.561,3.527,2.804,3.289,3.704,3.307,3.783,2.611,2.31,2.365,1.973,1.771,2.158,1.335,0.994,1.381,1.044,1.029,0.917,0.821,1.083,0.873,0.815,
659.000,3.719,5.475,4.308,3.656,5.106,3.318,2.957,1.575,3.236,7.063,5.334,3.526,2.639,1.875,2.157,4.022885,0.8985875,3.637497,2.944,2.619,3.195,3.595,3.671,3.265,2.357,2.696,2.893,1.911,1.815,1.558,1.208,1.58,1.632,1.018,1.4,0.951,0.843,0.96,1.069,0.955,1.056,
660.000,10.168,11.082,7.034,3.612,4.962,4.224,3.15,3.383,4.079,5.492,4.652,3.617,2.915,2.131,1.765,4.07463,1.781145,3.055983,3.2,2.728,2.868,3.291,2.625,3.085,2.594,3.074,3.318,2.813,2.197,1.28,1.5,1.663,1.399,1.067,1.093,1.182,1.032,0.749,0.945,1.223,0.998,
661.000,9.631,7.701,6.039,4.413,7.882,3.633,4.373,2.472,3.073,7.048,3.444,2.221,1.628,2.99,2.282,4.146131,1.843201,3.458945,2.72,3.138,3.212,3.692,3.706,2.889,2.17,2.346,2.291,2.236,1.737,1.814,1.185,1.139,1.22,0.985,1.022,1.021,1.065,0.682,1.202,0.776,1.148,
662.000,5.631,4.178,7.971,5.125,4.061,4.106,3.513,3.429,2.969,4.938,5.067,3.641,3.153,2.82,1.376,3.643031,0.9271166,3.17338,2.537,2.12,2.286,2.843,2.8,2.641,2.802,1.97,2.073,1.927,2.143,1.618,1.491,1.284,1.364,1.001,1.141,1.183,1.142,1.181,0.916,0.946,0.929,
663.000,14.646,4.405,6.745,3.512,3.251,2.437,4.768,4.426,1.97,4.081,6.115,1.8,1.347,1.542,2.833,3.07973,0.8547108,3.500295,3.078,2.91,2.586,2.762,2.564,1.853,2.561,2.554,2.711,2.425,1.795,1.894,1.886,2.038,1.286,1.063,1.118,1.13,1.222,0.997,1.19,0.83,0.533,
664.000,9.576,7.505,8.746,4.104,2.499,5.136,4.77,5.56,4.41,5.607,7.706,2.363,2.29,2.454,2.24,2.715,2.165603,4.035969,2.606,2.441,3.291,2.001,2.995,3.377,2.648,2.334,2.089,2.105,2.121,1.632,1.596,1.125,1.595,0.997,0.775,1.18,1.159,0.978,1.307,1.063,0.745,
665.000,8.427,9.998,3.996,2.164,5.545,3.922,2.901,3.965,3.114,4.068,6.923,3.007,2.252,2.739,2.855,2.592,1.597129,3.405457,2.531,2.626,2.909,2.582,1.69,4.157,3.494,2.741,2.112,2.356,1.844,1.93,1.736,1.838,1.104,1.397,0.921,1.292,1.044,1.126,1.016,1.057,1.061,
666.000,9.69,6.153,4.638,4.438,4.525,5.099,3.128,5.069,3.3,3.196,9.244,3.449,2.559,2.113,2.045,2.414,2.223711,3.18801,2.152,2.688,2.498,3.042,2.923,3.581,1.856,2.208,2.818,2.74,2.345,1.828,1.455,1.178,1.157,1.004,1.308,1.163,1.039,1.217,0.719,0.774,1.011,
667.000,5.376,6.916,8.627,6.372,3.783,5.739,3.71,3.697,4.457,2.669,8.049,2.743,2.11,1.885,3.035,1.831,2.316842,3.308581,2.175531,3.016,2.656,3.219,2.87,2.86,2.715,2.36,2.216,2.498,1.833,2.063,1.466,1.213,1.191,1.603,1.227,1.417,1,0.842,1.155,0.851,0.784,
668.000,11.381,9.09,6.203,5.896,7.277,4.55,3.997,3.853,2.534,2.422,8.236,3.144,1.862,2.913,1.467,2.808,1.604677,3.228198,2.034333,2.947,3.139,2.738,2.578,2.855,2.336,2.238,2.44,2.041,2.213,1.793,1.581,1.215,1.035,1.41,1.106,0.764,1.036,1.355,1.069,0.999,0.902,
669.000,9.637,6.631,2.982,7.728,5.668,2.577,4.395,4.249,5.7,4.118,7.053,2.15,1.934,3.278,2.204,1.441,1.839872,3.027605,1.608029,1.845,2.812,3.115,2.31,2.993,2.15,2.883,2.285,1.957,1.65,1.508,1.626,1.193,1.178,0.962,1.016,1.059,1.388,0.944,1.015,1.124,0.762,
670.000,11.878,7.448,9.558,4.184,5.829,4.613,5.631,5.193,3.294,3.667,5.58,3.403,1.554,1.726,2.058,1.975,1.023531,3.286069,1.555516,2.549,2.603,3.521,3.001,1.962,3.094,2.51,2.252,2.266,1.215,1.883,1.787,1.717,1.011,1.07,1.134,1.235,1.59,0.868,0.968,0.955,1.032,
671.000,12.106,3.901,1.94,4.144,7.881,3.416,5.189,3.402,4.543,2.799,8.506,2.917,2.76,2.603,2.301,2.284,2.293847,3.402378,1.592836,2.788,2.547,3.304,2.693,3.078,2.33,2.037,2.294,2.282,1.837,1.598,1.178,1.2,1.254,0.863,1.27,1.465,1.615,1.225,0.999,0.954,0.677,
672.000,12.724,6.611,5.96,3.422,5.398,4.755,3.48,4.828,5.386,3.341,6.917,4.674,4.005,1.966,1.738,1.507,1.908957,3.256028,1.378177,2.54,2.754,2.495,2.855,2.474,2.553,2.56,2.235,1.806,2.417,2.012,1.676,1.195,0.977,1.311,1.148,1.044,1.059,0.949,1.069,1.03,0.862,
673.000,11.479,3.091,5.962,1.766,6.029,6.209,4.165,5.447,2.219,4.153,8.734,4.763,2.499,2.198,3.069,2.303,1.832317,3.554665,1.108202,2.413,2.92,2.435,3.223,2.519,2.763,2.698,1.507,2.085,2.373,1.586,1.032,1.286,1.281,1.223,0.842,1.184,1.246,0.862,1.057,1.242,1.041,
674.000,10.998,7.107,7.068,6.083,5.55,8.09,3.376,6.542,5.977,2.883,5.66,5.46,3.469,2.824,1.565,2.501,1.387,3.123942,1.946052,2.457,2.057,3.005,2.936,2.571,2.391,3.25,2.229,2.452,1.919,1.742,1.032,1.086,0.719,1.053,1.261,1.104,1.195,1.08,1.095,1.233,0.928,
675.000,12.688,4.699,3.156,5.397,5.264,4.08,5.371,4.317,3.779,5.372,5.303,6.596,2.634,1.848,2.345,2.758,2.714,3.372712,1.132443,2.614,2.288,2.68,2.697,2.746,2.797,2.323,1.84,2.302,1.407,1.417,1.33,0.935,1.316,0.868,1.266,0.812,0.821,0.836,1.411,1.11,1.076,
676.000,9.099,8.27,4.832,5.42,4.264,3.884,4.055,3.905,5.518,3.399,5.507,6.848,2.801,2.15,2.577,3.448,2.563,3.542659,1.695754,1.981,2.036,2.76,2.097,2.413,2.385,1.937,1.717,1.795,1.691,2.299,1.408,1.212,0.967,1.041,1.407,0.973,0.79,0.897,1.161,1.005,1.017,
677.000,10.79,7.081,9.796,6.013,6.021,5.702,4.46,3.917,3.871,3.885,2.914,7.127,2.829,2.006,2.032,2.355,2.389,2.642163,1.770513,2.490443,2.357,2.185,2.532,2.023,2.266,2.494,2.624,1.854,1.797,1.454,1.545,1.874,1.485,0.582,1.208,0.669,1.36,1.465,1.027,1.146,1.164,
678.000,8.642,3.851,8.494,7.496,3.912,3.537,2.827,4.837,5.947,3.876,3.727,7.501,3.678,3.426,3.323,3.195,2.218,2.628539,0.956393,1.713614,2.373,1.894,2.912,1.972,2.286,2.709,1.992,1.769,1.068,1.8,1.219,1.76,1.148,1.06,1.105,1.585,1.263,1.461,1.287,1.389,0.98,
679.000,9.997,8.494,7.863,4.469,7.725,4.476,4.758,6.734,5.523,3.786,3.478,6.251,2.624,2.366,1.857,1.528,2.834,3.031039,1.184627,2.210665,3.025,2.826,2.394,3.147,2.056,2.104,1.821,2.036,1.637,1.337,1.478,1.962,0.631,1.103,1.289,1.256,1.292,1.363,0.938,0.655,0.8,
680.000,8.388,14.199,3.302,7.126,2.963,4.952,3.769,5.132,2.647,5.332,4.166,7.074,2.908,2.1,2.571,2.363,2.223,3.305782,1.606255,2.696371,2.629,2.568,2.853,2.154,2.175,1.984,1.682,1.813,1.823,1.45,1.684,1.736,1.025,1.427,1.478,1.38,1.372,1.068,0.973,1.375,1.125,
681.000,9.296,10.902,4.891,2.484,5.21,3.683,2.315,2.549,7.812,2.486,3.006,8.134,2.458,2.387,1.42,1.577,2.898,2.88992,1.53054,1.948352,2.435,1.992,3.11,2.601,2.125,1.597,2.213,1.673,1.503,1.738,1.025,0.762,1.254,1.213,1.169,1.372,1.183,1.183,1.217,1.224,1.075,
682.000,8.234,9.109,7.173,3.434,7.982,4.456,5.967,3.268,5.338,5.241,4.026,6.299,3.062,2.146,1.986,1.694,2.296,2.797333,1.358534,1.727098,3.034,2.136,2.344,2.523,2.762,1.795,1.373,2.11,1.76,0.816,1.371,1.338,1.45,1.087,0.974,1.411,1.291,1.332,1.558,1.183,1.102,
683.000,7.064,9.296,7.337,9.593,8.853,3.164,3.737,5.08,4.984,4.186,3.334,6.638,2.572,3.89,2.783,2.045,2.206,2.199437,1.021604,2.411553,1.927,1.946,2.452,2.526,2.487,1.194,1.596,2.206,1.544,0.854,1.217,0.829,1.312,1.037,1.573,1.347,1.439,1.476,1.107,0.747,0.692,
684.000,11.509,15.62,6.616,5.784,5.123,3.702,4.239,3.984,5.025,2.916,3.59,6.212,2.933,2.347,2.313,2.42,2.931,2.432,0.6498298,1.82958,2.61,3.491,2.384,2.991,3.296,2.094,2.479,1.819,1.769,2.312,1.374,1.271,1.618,1.504,0.789,0.822,1.322,1.113,1.452,0.919,1.162,
685.000,8.564,7.188,8.06,5.952,2.804,5.559,4.535,7.457,4.378,2.979,5.12,5.564,5.545,1.236,2.755,3.323,2.15,1.867,0.9543395,1.85119,2.241,2.089,2.504,2.744,3.055,2.051,2.421,2.59,1.444,1.512,1.278,1.473,1.629,1.402,1.223,1.177,0.76,1.376,1.059,1.114,1.17,
686.000,8.072,7.852,7.861,7.509,5.817,5.809,2.753,3.143,3.646,3.88,4.597,4.037,3.692,2.884,2.169,2.007,2.202,2.489,1.390919,2.565088,2.201,3.234,2.433,2.248,1.975,1.953,2.586,1.722,1.341,1.791,1.415,0.788,1.671,0.958,0.812,1.001,1.264,1.794,1.148,1.105,1.282,
687.000,5.38,10.502,6.125,12.401,6.466,4.194,5.108,4.655,5.181,3.453,3.31,4.918,5.964,3.62,2.382,2.696,2.536,2.044,1.568372,2.334285,1.313711,2.44,2.604,2.687,1.514,1.539,1.238,2.458,1.162,1.455,1.011,1.492,1.05,0.988,1.438,0.86,1.119,1.012,1.298,1.162,1.071,
688.000,11.117,8.846,9.216,6.902,3.604,2.514,4.259,3.756,4.134,4.795,4.187,4.35,4.268,2.439,2.367,2.941,2.432,1.9,1.11385,2.460714,1.504632,3.211,2.781,2.672,2.729,2.591,1.659,2.15,1.778,1.545,1.08,1.409,1.39,1.282,0.924,1.42,0.907,0.992,1.265,1.423,0.902,
689.000,6.121,10.353,12.005,8.867,5.96,2.084,3.647,4.415,6.215,2.874,4.836,4.422,6.391,2.909,2.45,2.073,1.825,2.372,0.9046116,2.615011,2.106526,2.105,3.408,2.039,2.682,2.778,2.701,1.976,1.633,1.466,1.438,1.731,1.262,1.087,1.466,0.831,1.237,0.793,1.523,1.228,1.308,
690.000,12.199,8.458,5.019,6.715,5.583,5.343,6.263,4.833,3.977,4.268,2.699,6.617,5.927,1.776,1.364,1.784,1.695,2.177,1.846267,2.694503,2.247883,2.158,2.291,2.007,1.791,2.758,1.659,1.696,1.343,1.35,1.319,1.133,1.011,1.111,0.869,1.22,0.979,1.63,1.296,0.902,1.099,
691.000,7.432,9.089,8.659,8.162,4.528,5.785,4.043,5.245,3.755,5.226,3.278,3.626,6.825,2.659,1.926,2.405,2.547,1.617,1.661267,2.1653,1.631861,2.882,2.623,2.328,2.047,1.656,1.918,1.327,2.351,1.601,1.173,1.509,1.593,0.954,0.992,1.102,1.306,1.257,0.917,1.085,1.27,
692.000,13.545,9.709,10.77,5.466,5.001,4.943,5.485,4.804,4.405,4.933,3.455,2.861,5.477,2.754,2.259,2.035,2.159,2.184,1.982348,2.236515,2.884733,2.324,2.054,2.647,2.734,1.371,2.059,1.741,2.234,1.096,1.227,1.201,1.371,0.633,1.119,1.161,0.679,1.131,0.918,1.339,1.263,
693.000,10.014,7.378,9.073,9.697,7.083,5.83,3.181,3.624,4.184,4.485,3.573,2.579,7.259,2.117,2.815,1.97,2.241,2.54,1.608534,2.918598,0.82244,1.694,2.442,2.942,1.86,1.953,1.91,1.814,2.159,1.397,1.619,1.524,1.313,1.099,1.123,1.915,0.997,1.279,1.382,1.166,1.121,
694.000,3.315,8.457,5.753,5.657,3.721,6.301,5.635,3.422,6.053,5.599,2.397,2.844,7.582,3.497,2.407,2.209,2.699,2.247,1.925,2.525948,0.7789168,2.361,2.629,2.373,2.133,2.379,1.414,1.632,2.108,2.009,1.571,1.332,1.434,1.038,1.329,1.704,1.183,1.621,1.043,0.856,0.919,
695.000,12.875,6.508,9.078,11.809,6.616,3.501,4.83,4.163,3.146,3.259,4.918,3.561,4.989,2.614,3.53,2.675,2.758,2.798,2.235,1.989679,0.2243602,3.521,2.248,2.051,2.1,1.763,2.261,1.965,2.046,1.188,1.785,1.039,1.398,1.135,0.934,1.018,1.678,1.23,1.08,1.967,1.032,
696.000,11.819,17.031,8.215,8.914,6.611,4.81,4.819,6.143,4.038,2.58,5.457,4.129,6.588,3.834,3.034,2.588,2.538,2.378,3.451,2.851601,0.6222303,1.607,2.935,1.621,2.608,2.057,1.951,1.907,1.373,1.354,1.21,1.202,1.396,1.36,1.352,1.128,1.418,0.824,0.966,1.156,0.864,
697.000,8.758,8.415,7.22,5.801,6.007,3.999,5.052,4.428,3.793,3.428,2.396,3.487,5.725,2.856,2.648,2.495,1.639,2.773,2.506,3.199147,1.273442,2.97925,2.046,1.885,1.902,2.549,1.6,1.686,1.434,1.723,1.013,0.989,0.992,1.566,1.545,1.48,1.425,0.832,1.566,1.133,0.929,
698.000,12.049,10.522,11.006,8.332,2.339,4.882,7.167,4.1,5.292,5.549,2.676,2.205,4.046,4.112,2.352,2.039,3.217,2.199,3.526,2.681082,1.046469,2.191607,2.088,2.237,2.137,1.78,2.191,1.19,1.737,1.976,1.579,1.595,0.919,0.985,0.54,0.87,1.369,1.355,1.082,1.436,0.798,
699.000,14.822,7.39,10.882,5.246,5.566,6.505,2.839,3.028,4.933,5.134,2.745,4.438,5.93,4.467,3.177,2.866,2.981,2.835,2.087,2.637391,0.6879265,3.018679,1.76,2.678,1.616,1.568,2.001,2.454,1.409,1.594,1.451,0.756,1.565,0.894,1.123,1.12,0.848,1.153,1.015,1.059,0.955,
700.000,10.106,8.603,10.655,8.156,5.698,5.055,5.502,7.075,4.996,3.985,3.484,4.504,4.633,4.765,3.022,2.102,3.307,1.455,1.164,2.652675,0.7933441,1.733104,2.799,2.082,2.093,1.662,2.041,1.783,1.413,1.678,1.112,1.393,1.118,1.123,0.665,1.541,1.545,1.678,1.07,0.66,1.288,
701.000,3.374,12.084,8,7.024,6.257,5.221,6.847,5.519,2.046,3.663,4.698,2.823,1.844,5.245,1.954,2.18,1.867,2.192,2.576,2.295022,0.6493,1.421432,2.165,1.681,2.004,2.72,2.469,2.057,1.424,0.764,1.199,0.654,1.53,1.191,1,1.068,1.386,0.707,1.545,1.508,0.868,
702.000,15.484,9.925,10.256,11.591,4.705,4.931,3.771,6.564,5.361,3.068,4.459,3.721,3.645,4.986,4.048,3.234,3.862,1.773,2.929,2.955783,0.6749551,1.537505,1.916,2.232,1.969,2.287,1.843,1.295,1.925,0.993,1.656,1.413,1.457,1.012,1.657,1.36,1.742,1.078,0.837,2.123,1.401,
703.000,11.636,15.151,5.252,7.372,5.161,4.805,4.012,5.094,4.843,4.665,3.879,2.95,3.082,5.979,3.021,2.066,2.594,3.438,3.02,2.335142,0.01553008,1.018689,1.641,3.276,2.301,2.397,2.311,2.316,1.539,0.931,1.148,1.608,1.239,1.423,1.272,1.303,1.423,1.06,1.2,0.785,1.289,
704.000,9.78,15.075,10.796,5.7,7.292,7.6,3.914,6.005,5.305,5.918,4.147,4.054,2.487,4.703,2.976,2.495,1.655,3.515,1.846,2.49,0.4063657,2.117792,3.136,1.584,2.305,2.297,2.014,2.194,2.4,1.928,1.411,1.477,0.813,1.142,1.363,1.733,1.24,1.131,1.237,1.626,1.084,
705.000,13.732,10.824,8.565,5.778,9.11,6.221,6.769,4.429,3.094,5.992,3.109,1.418,2.798,5.416,2.346,3.065,2.248,3.161,2.359,3.468,1.061811,1.286222,2.388,1.778,1.943,1.73,1.911,1.756,1.774,1.373,1.152,1.113,1.215,1.767,1.769,1.668,1.295,1.313,0.882,1.069,0.74,
706.000,18.184,6.791,8.122,5.696,4.306,6.168,3.881,4.666,5.191,3.454,3.847,4.289,3.589,7.334,3.307,2.093,1.455,3.354,2.305,2.21,2.052107,2.450004,2.305,1.6,1.956,1.728,2.458,1.725,1.833,1.438,1.323,1.261,1.514,1.533,1.151,1.006,1.526,1.231,1.299,1.746,1.409,
707.000,12.515,8.3,8.18,4.338,6.396,4.813,4.702,5.832,5.973,4.256,5.279,4.142,1.777,6.212,4.995,3.13,1.987,2.957,2.294,2.454,1.73933,1.091619,2.6759,1.402,1.75,2.449,2.018,2.2,1.393,1.901,1.638,1.489,0.908,0.952,1.047,1.499,1.921,1.006,0.896,1.268,1.175,
708.000,14.506,7.254,8.788,5.956,4.643,5.313,6.024,4.174,4.421,3.834,4.158,4.235,2.998,6.778,3.597,1.92,2.15,2.029,2.106,3.03,1.599298,2.420273,2.981008,3.011,1.801,1.825,1.985,2.251,1.732,1.274,1.724,1.27,1.521,1.556,0.904,1.734,1.096,1.005,0.982,1.091,1.149,
709.000,8.662,10.784,7.603,7.651,13.607,4.615,5.609,3.287,6.845,4.448,5.309,4.944,3.724,4.686,2.876,3.611,1.65,2.127,2.428,2.857,1.666885,1.546714,2.062903,1.682,1.907,1.929,2.14,1.661,1.803,1.443,1.659,0.765,0.983,1.609,1.83,1.357,1.295,0.964,1.175,0.561,1.253,
