,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.619,13.812,3.702,7.123,2.535,4.401,4.555,10.835,4.667,2.466,2.968,2.529,2.978465,2.897586,2.053883,2.572,3.491,4.559,4.516,6.053,6.292,6.839,6.513,6.12,5.461,5.872,5.046,4.062,3.865,2.97,2.261,2.037,1.79,1.777,1.643,1.203,1.435,0.948,1.402,1.017,1.219,
633.000,14.75,10.977,7.726,7.095,3.387,3.67,3.442,15.658,5.526,1.833,2.171,2.253,3.086702,4.129291,1.293212,4.01,5.338,5.6,5.202,6.601,5.637,6.038,5.793,6.166,6.677,4.615,4.824,4.488,3.922,3.306,1.775,2.096,2.013,1.402,1.463,1.374,1.157,1.221,1,1.08,1.039,
634.000,15.281,9.92,6.504,7.613,5.189,4.368,3.364,9.197,5.645,2.599,3.359,4.249,3.018,3.61478,1.705503,3.693,5.19,4.888,4.912,5.948,7.032,5.361,6.882,5.44,6.025,4.577,4.38,5.121,3.828,3.498,2.412,1.951,1.516,1.275,1.037,1.197,1.251,1.295,0.767,1.303,0.922,
635.000,10.758,13.826,7.479,5.053,2.667,2.953,5.275,8.816,4.045,2.817,2.223,1.716,3.446,4.062947,3.498439,3.668,4.744,5.705,5.111,5.667,5.825,6.171,5.354,6.637,4.841,4.648,4.662,3.703,3.673,2.904,3.133,1.749,1.737,1.758,1.892,1.237,0.984,1.01,1.165,1.467,0.956,
636.000,11.741,11.093,5.254,7.269,3.966,4.773,3.399,9.336,7.32,3.874,2.441,2.607,2.62,3.654406,2.808599,4.236,4.073,4.882,5.187,5.086,6.056,5.554,6.093,5.946,4.905,4.273,4.96,4.028,3.753,2.334,2.549,2.079,1.486,1.567,1.561,1.392,1.49,1.076,1.339,0.907,0.754,
637.000,12.868,6.142,8.275,4.137,4.915,5.021,4.262,8.012,5.177,2.97,1.646,3.22,3.467,3.57557,1.828502,4.52796,5.172,5.213,5.458,4.679,4.922,5.749,6.383,4.773,5.383,3.664,5.094,3.912,3.002,2.077,2.012,1.903,1.47,1.419,1.272,1.142,0.881,0.859,1.022,0.929,0.698,
638.000,8.435,11.278,8.616,5.208,4.19,1.92,3.805,5.031,7.549,2.904,2.571,2.436,2.22,3.552953,0.7479507,4.313722,5.578,4.48,4.776,4.672,4.965,6.247,5.218,4.321,4.861,4.82,4.391,3.847,3.168,2.306,1.8,2.045,1.995,1.295,1.311,1.3,1.282,1.26,0.973,0.908,0.883,
639.000,12.235,7.115,5.621,4.452,4.983,4.121,4.805,5.233,10.979,3.379,4.312,3.113,2.399,4.24502,3.61014,4.041938,3.956,4.447,4.739,5.158,5.662,5.122,5.37,4.873,4.571,5.107,4.14,3.29,2.611,3.179,2.078,2.352,1.759,1.563,1.102,1.456,1.265,1.36,0.927,1.017,0.926,
640.000,16.646,8.713,7.9,4.231,4.565,3.63,4.414,4.576,11.667,2.896,3.02,3.741,2.137,3.375409,1.259248,4.747316,4.173,4.286,5.296,4.8,5.015,5.548,4.913,4.489,4.603,4.356,4.44,3.155,2.897,2.567,1.999,2.168,1.224,1.354,1.051,1.07,1.116,1.338,1.18,1.024,0.866,
641.000,7.707,5.203,6.4,5.235,4.632,3.805,2.53,3.092,10.698,2.683,2.621,2.065,2.735,3.193008,1.869032,4.611868,3.632,3.584,3.726,5.019,5.177,5.015,4.767,5.166,5.14,4.528,4.141,3.42,4.216,2.608,2.166,1.749,2.168,1.066,1.132,1.255,1.166,1.071,0.83,1.054,1.124,
642.000,14.675,9.838,3.233,4.273,6.387,0.872,4.664,5.233,10.597,3.722,2.8,3.2,2.616,3.356519,1.569072,4.558703,4.881,3.178,4.585,4.823,5.678,4.755,5.048,3.953,5.316,3.652,3.533,3.372,3.15,2.954,2.005,1.527,1.57,1.603,1.139,1.702,0.875,1.263,0.79,0.964,0.869,
643.000,12.481,8.863,7.66,7.395,3.429,3.061,4.567,2.987,9.753,4.334,2.038,2.729,2.481,2.93903,1.764648,5.262661,3.414,4.755,3.731,5.977,4.681,5.465,4.707,4.681,3.861,4.493,3.15,3.366,3.49,2.782,2.336,1.426,1.772,1.764,1.464,1.186,1.22,1.124,0.607,1.501,0.946,
644.000,10.602,12.033,6.743,5.996,5.715,5.007,2.265,3.254,10.267,3.895,2.138,2.449,2.386,2.109,2.111279,4.759068,3.68,3.298,3.944,5.508,4.86,5.097,6.226,4.474,4.14,4.154,3.444,2.847,2.669,2.312,2.062,2.009,1.371,1.105,1.517,1.16,1.002,0.835,1.062,0.919,1.068,
645.000,7.339,10.626,7.942,4.473,4.963,3.466,4.51,3.468,10.159,5.232,2.956,2.268,3.127,2.434,3.687911,4.537387,3.954,4.917,4.587,4.545,5.473,5.354,4.096,5.293,4.7,4.301,3.08,2.759,3.145,2.083,2.245,1.163,1.569,1.442,1.33,1.158,1.204,1.096,1.157,1.019,1.029,
646.000,14.77,9.079,6.845,4.295,5.739,3.914,1.99,3.431,8.283,5.142,3.358,3.086,2.287,2.079,2.482365,4.750332,3.414,4.605,3.81,4.943,4.613,3.975,4.402,4.546,4.877,3.672,3.416,3.038,2.513,1.69,1.781,1.716,1.778,1.499,1.662,1.299,0.937,1.187,1.116,0.661,0.832,
647.000,10.8,6.945,8.406,5.45,5.558,6.056,2.235,2.931,7.91,4.01,2.486,2.852,2.553,2.674,1.457949,4.889992,3.142005,3.631,3.274,4.396,4.899,4.703,4.139,4.255,4.711,3.776,4.412,2.837,2.596,2.672,1.927,2.358,1.457,1.372,1.252,1.225,0.948,1.102,1.198,1.095,0.752,
648.000,9.143,7.493,7.057,5.821,4.037,2.547,4.333,5.77,4.906,5.367,2.174,2.377,2.612,3.034,3.363423,4.523617,2.654778,3.479,3.495,4.263,4.689,4.65,3.808,3.756,4.764,4.207,4.746,3.773,2.932,1.938,2.319,1.579,1.652,1.278,1.086,1.082,1.21,1.024,0.895,0.738,0.614,
649.000,5.669,12.266,7.524,7.296,3.873,6.061,4.127,3.997,6.008,7.186,3.249,3.308,2.659,3.261,2.898272,4.819363,2.254735,2.992,3.325,3.181,4.631,4.052,3.829,4.201,4.763,3.683,3.501,2.515,2.644,1.969,1.523,2.119,1.704,1.486,1.519,1.515,1.136,1.151,1.1,0.782,0.968,
650.000,7.423,7.744,6.252,4.789,4.89,5.081,4.291,4.627,3.858,7.016,3.138,2.663,2.552,2.916,2.576563,4.501644,2.156585,3.696,2.781,3.764,4.375,5.2,3.708,4.024,3.383,3.602,3.803,3.342,2.554,1.96,2.478,1.388,1.714,1.443,1.081,1.153,1.247,1.059,1.1,0.639,0.836,
651.000,11.878,6.372,6.948,6.49,5.793,2.419,4.941,3.376,5.448,6.195,2.163,3.314,3.224,2.806,2.283431,4.30001,2.728997,3.848,3.663,4.157,4.226,4.484,5.096,3.862,3.181,3.466,3.305,2.79,2.304,2.069,2.202,1.469,1.077,0.972,1.006,1.175,1.045,1.032,1.333,1,0.664,
652.000,10.957,9.489,4.437,4.354,5.972,4.29,4.007,3.968,4.777,8.732,1.544,3.429,3.034,2.824,2.691531,3.996888,2.182008,2.961,3.06,3.179,3.948,3.78,3.011,4.066,4.203,3.766,2.892,2.78,2.271,2.16,1.321,1.714,1.202,0.723,0.961,1.123,0.988,0.949,1.248,0.747,1.059,
653.000,6.939,9.746,8.078,3.351,2.894,5.413,3.105,3.921,3.479,7.303,2.947,2.387,2.554,2.552,2.725993,4.320413,1.916354,3.674,2.944,4.576,4.568,3.266,3.941,2.926,3.152,3.124,3.034,3.028,2.802,2.18,1.694,1.53,1.528,1.083,0.989,1.047,0.961,0.758,1.005,0.968,0.71,
654.000,10.992,13.33,4.718,5.173,3.519,4.003,3.798,4.612,3.824,8.463,2.873,2.227,2.46,2.018,1.593,3.584241,2.249524,4.801,3.923,3.882,3.405,3.333,4.187,3.349,3.718,3.515,3.285,2.777,1.897,1.71,1.655,1.459,1.287,1.544,0.961,1.023,0.852,0.65,1.041,1.031,0.784,
655.000,6.889,8.946,5.585,3.638,4.971,5.669,4.146,2.955,3.251,10.598,3.179,3.043,2.846,2.546,3.31,3.832486,1.313957,3.339,3.896,2.962,3.883,3.259,3.483,3.737,2.913,3.562,2.645,2.866,2.819,1.881,1.583,1.664,1.152,1.371,0.637,0.954,1.061,1.291,0.675,1.283,0.935,
656.000,9.496,8.98,7.972,6.337,5.501,4.634,2.49,4.634,3.791,8.969,3.575,1.826,3.543,2.112,1.963,3.190723,1.848186,3.897,3.478,3.146,3.25,3.709,3.657,3.426,3.41,2.704,2.762,2.509,1.861,2.228,1.62,1.401,1.655,1.077,1.551,1.048,1.06,1.09,0.663,0.814,1.185,
657.000,9.331,9.181,8.242,6.417,4.375,2.684,2.708,4.029,5.072,8.579,2.996,3.607,2.461,2.323,2.57,3.385887,2.039017,4.370303,3.944,3.869,3.049,3.503,2.859,3.367,3.227,3.113,2.77,1.794,2.357,2.28,1.914,1.485,1.005,1.192,0.909,1.42,1.256,0.939,0.896,1.103,1.043,
658.000,13.897,8.317,4.856,6.418,6.645,3.813,5.465,3.276,2.911,9.015,3.445,3.39,1.816,2.701,2.641,2.810532,1.793609,3.620091,3.265,3.765,3.629,4.493,3.485,3.59,2.814,3.742,2.905,2.012,2.193,2.296,1.638,1.707,1.246,1.155,0.927,0.629,1.312,0.922,0.931,1.428,0.705,
659.000,5.086,8.641,3.766,4.055,9.315,3.768,5.358,4.011,4.026,8.514,3.825,2.784,3.07,1.955,2.971,2.82287,1.903493,4.620794,3.573,3.173,4.548,4.139,3.574,2.963,2.911,2.559,2.492,1.909,3.158,1.67,2.012,1.788,1.295,1.131,1.453,1.085,1.106,0.806,0.744,0.814,0.457,
660.000,14.111,11.028,5.122,6.425,3.791,3.953,5.386,4.331,5.986,4.543,4.757,3.035,2.149,2.002,1.739,3.450979,1.575637,4.097443,3.067,3.131,3.161,3.276,2.655,3.188,3.076,2.758,2.427,2.516,2.603,2.174,1.638,1.648,1.214,1.189,0.868,1.241,1.18,0.983,0.906,0.934,1.039,
661.000,9.431,10.934,7.096,5.571,3.1,3.406,3.107,3.044,5.858,5.996,3.999,2.782,3.092,2.66,2.587,3.327341,2.030211,5.125904,3.425,2.511,3.195,4.091,3.936,2.907,3.441,2.963,2.86,2.504,1.817,2.093,1.347,1.618,1.426,1.331,0.972,0.963,0.944,0.91,0.988,0.854,1.002,
662.000,13.505,10.638,5.327,5.662,6.612,5.793,3.976,3.681,4.051,4.875,6.357,2.377,2.629,2.131,1.897,3.074933,2.103182,4.654279,2.836,3.391,3.529,3.31,2.956,2.894,3.297,3.185,2.626,2.763,2.545,1.665,1.981,1.194,1.591,1.226,1.074,1.277,1.141,1.641,1.289,0.728,1.267,
663.000,9.512,11.717,6.802,3.037,6.728,4.197,5.438,3.509,2.947,6.021,7.346,2.905,2.352,2.064,2.131,2.662933,1.928494,4.914141,3.705,3.48,3.37,4.119,3.106,3.406,3.023,3.308,2.216,2.809,2.735,2.13,1.603,1.703,1.356,1.392,0.949,1.03,0.677,0.811,1.07,0.968,0.899,
664.000,8.111,8.555,5.985,4.104,6.332,5.957,5.191,3.036,4.327,4.519,5.639,2.431,4.98,2.013,2.897,2.652,1.87541,4.917688,3.662,3.08,2.525,3.698,3.228,2.789,2.662,2.18,3.195,2.205,2.62,1.917,1.294,1.248,1.188,0.898,1.587,0.99,1.319,1.284,0.985,0.83,1.035,
665.000,7.502,7.269,4.084,7.999,3.829,4.175,4.594,3.064,3.486,4.601,7.955,3.687,2.042,3.484,2.81,2.869,1.671463,4.859016,3.173,2.667,2.754,3.09,3.34,3.546,2.532,2.753,2.572,2.484,2.504,2.02,1.518,1.218,1.146,1.501,1.344,0.849,1.661,1.071,0.928,0.777,0.797,
666.000,9.36,9.078,7.272,7.54,6.477,2.59,5.037,3.228,3.703,2.733,8.531,2.667,3.074,2.594,1.634,2.618,2.389056,4.689552,2.869,2.664,2.996,2.911,2.463,3.798,2.692,3.025,1.716,1.749,1.915,1.62,0.892,1.934,1.494,1.228,1.289,0.733,1.353,1.039,1.294,1.046,0.923,
667.000,6.546,6.33,5.939,4.533,3.862,6.433,4.68,4.478,3.872,2.602,9.388,2.897,2.861,2.613,2.423,3.257,1.934273,4.160403,3.03241,3.075,2.709,2.422,2.955,3.341,2.505,3.071,2.763,2.367,1.607,1.99,1.172,1.343,1.54,1.281,1.424,0.958,1.467,1.023,1.04,1.043,0.544,
668.000,9.798,8.914,5.17,6.232,3.805,3.943,6.401,3.572,3.783,4.122,6.697,3.684,2.882,2.425,2.045,2.352,2.812911,5.20109,3.305147,2.584,2.508,2.439,2.335,2.923,3.344,2.787,2.424,1.701,2.367,2.084,1.474,1.198,1.269,0.931,1.25,1.213,0.914,1.147,1.086,0.848,0.849,
669.000,11.406,11.583,4.904,7.098,6.279,6.506,4.1,4.401,4.668,4.537,8.966,1.886,2.275,2.419,2.508,2.835,1.98105,5.278187,3.217531,2.86,2.966,2.65,3.159,3.801,2.831,2.445,2.035,1.853,1.788,1.937,1.578,1.513,1.284,1.099,1.367,0.909,0.986,1.53,0.855,1.024,0.659,
670.000,9.758,7.174,5.952,4.451,5.074,5.184,4.095,2.676,4.645,3.596,7.429,4.439,1.731,3.825,2.521,2.095,2.153647,5.447534,3.5269,2.905,3.152,3.714,3.016,2.68,2.833,1.957,2.305,1.825,2.411,1.674,1.561,1.288,1.509,1.425,0.71,1.37,1.164,1.053,0.763,0.425,1.003,
671.000,8.367,11.693,8.388,8.154,6.54,4.77,4.07,4.693,4.473,5.221,10.565,3.533,2.872,2.217,1.712,1.876,2.996121,5.998217,3.010423,2.655,3.602,2.76,3.408,4.075,2.049,3.178,3.009,2.48,1.431,1.694,1.343,1.451,1.317,1.463,1.149,1.245,1.112,1.173,1.123,1.045,1.007,
672.000,10.096,9.492,5.491,6.758,6.749,4.315,4.055,2.613,2.477,3.524,6.658,4.015,3.182,2.023,3.385,2.52,2.124168,4.783539,3.013702,1.95,2.906,2.733,2.996,3.584,2.551,3.326,2.364,1.997,2.013,2.307,1.586,1.289,1.17,1.177,1.406,1.035,1.193,1.299,0.878,0.715,1.163,
673.000,10.801,9.782,7.453,8.453,5.304,5.975,3.293,4.147,3.917,4.577,5.789,4.043,1.966,3.396,2.096,2.931,2.157922,4.418271,2.668039,3.577,3.471,2.552,3.5,2.476,2.178,2.944,2.842,1.787,2.617,1.992,1.591,1.416,1.348,1.298,1.246,0.874,0.814,0.622,1.018,0.952,1.116,
674.000,6.872,11.808,6.199,4.453,4.113,5.886,5.834,5.82,4.596,3.301,4.596,6.761,2.721,1.687,2.345,2.219,2.475,5.080195,2.69527,2.299,2.669,2.298,2.494,2.395,2.01,2.13,2.018,2.107,2.464,1.629,1.716,1.186,1.066,0.905,0.883,0.862,0.943,0.959,1.314,1.242,0.999,
675.000,9.202,12.927,7.899,7.406,4.471,5.212,4.769,5.026,3.86,4.829,4.769,6.616,2.007,3.106,2.98,2.903,3.186,4.883307,2.879708,2.774,2.612,2.746,3.404,2.716,2.896,2.568,1.996,2.234,1.925,1.633,1.897,1.072,0.854,1.026,1.496,1.003,0.941,1.008,1.021,0.99,0.911,
676.000,5.559,7.29,6.215,8.238,4.285,6.08,6.017,4.821,4.19,3.439,3.345,6.032,3.574,2.682,1.874,1.323,2.945,4.713124,2.841448,2.93,2.315,3.291,2.508,3.18,2.876,2.42,3.126,1.539,1.87,2.477,1.437,1.337,1.124,1.037,0.998,1.238,1.211,0.948,1.007,0.712,0.927,
677.000,12.622,6.296,7.852,10.146,7.175,6.427,5.688,4.052,5.548,3.754,5.664,6.197,3.144,3.111,2.562,1.483,2.851,3.935002,1.96776,3.902272,3.369,3.324,1.951,2.846,1.802,2.5,2.344,2.594,2.312,1.758,1.713,1.449,1.177,1.339,1.016,1.187,1.019,1.089,1.105,0.933,0.856,
678.000,6.963,10.684,5.398,5.522,4.849,5.218,4.693,6.13,4.139,2.857,4.71,6.485,3.239,3.513,2.955,2.272,2.34,5.116579,2.868533,2.62051,2.458,2.179,3.221,2.727,2.898,3.4,2.831,2.103,1.47,1.83,1.279,1.522,0.897,1.953,1.035,1.361,0.921,1.217,0.699,0.852,0.973,
679.000,13.831,9.064,5.939,6.055,7.551,4.609,3.748,5.338,4.462,3.901,5.35,8.398,2.556,3.357,2.725,2.623,2.42,4.960276,2.708765,4.010084,2.709,2.441,2.209,2.94,1.913,3.279,1.726,1.543,1.764,1.299,1.637,1.387,1.228,1.045,0.838,1.092,1.149,0.997,0.592,0.727,0.786,
680.000,9.2,10.108,8.14,3.492,4.41,3.666,4.413,3.483,3.665,3.253,4.783,7.367,2.445,2.818,1.979,1.549,2.583,4.514673,2.674709,3.499607,3.37,2.926,3.738,2.554,2.462,2.845,1.825,2.369,1.902,1.855,1.558,1.595,0.695,0.693,1.167,0.815,1.174,1.167,1.094,0.821,1.123,
681.000,15.903,6.259,5.783,3.985,2.302,6.317,4.367,4.915,3.558,5.007,3.555,7.037,3.687,3.136,2.918,1.667,2.114,3.841555,2.792712,3.885137,3.009,2.562,2.376,2.517,2.462,2.737,1.906,1.912,2.456,1.742,1.642,1.207,1.666,0.929,1.298,0.547,1.199,0.633,1.348,1.605,0.795,
682.000,11.495,6.205,8.672,4.006,6.673,4.477,4.509,4.509,4.269,3.159,5.646,6.216,4.421,1.825,3.245,1.522,2.444,3.151984,2.620095,2.863174,3.228,3.491,2.598,2.104,2.278,3.138,2.131,2.296,1.853,2.062,1.217,1.383,1.426,1.601,1.296,1.466,1.08,0.923,0.835,0.796,0.968,
683.000,11.003,6.644,4.72,6.386,5.301,3.435,5.013,6.491,4.469,4.302,4.037,6.32,3.084,1.754,2.548,2.284,2.541,4.855017,2.368783,3.716275,2.16,2.36,3.345,2.133,2.596,2.577,1.747,2.561,2.235,1.893,1.702,0.798,0.964,0.844,1.164,0.833,0.975,0.962,1.185,0.797,1.115,
684.000,6.123,8.489,4,7.358,4.766,4.259,4.749,2.574,4.111,2.56,5.152,5.831,5.494,2.629,3.481,2.86,1.729,3.525,2.922172,2.330882,2.369,1.867,3.042,2.393,2.942,2.447,1.759,2.949,2.017,1.287,1.534,2.045,1.421,1.276,1.173,1.219,0.842,0.886,0.883,0.867,1.097,
685.000,3.811,7.397,6.913,2.86,6.444,5.811,3.914,6.307,5.175,4.743,5.109,5.781,4.652,3.03,1.911,2.448,2.533,2.706,2.793598,2.877881,2.59,2.736,2.455,2.264,2.751,2.113,2.151,1.986,1.559,1.673,0.967,0.843,1.179,0.902,1.36,0.678,1.086,1.208,1.3,1.004,1.262,
686.000,10.976,11.641,7.316,5.088,3.793,4.075,4.767,4.078,4.983,3.451,4.243,6.096,4.547,3.118,2.534,2.267,1.549,2.5,2.320386,2.385621,2.456,3.261,2.63,2.712,2.553,2.413,1.663,2.3,1.957,1.739,2.021,1.077,1.946,1.341,0.833,0.791,0.89,1.342,1.073,0.949,1.061,
687.000,11.741,10.709,7.926,7.312,4.45,3.777,4.059,5.828,6.056,4.685,2.993,4.565,5.274,3.354,2.244,2.833,2.817,2.051,2.527691,3.22327,2.363461,2.366,1.922,2.477,2.532,2.585,2.168,2.03,2.606,1.703,1.388,1.105,1.666,1.41,0.958,0.912,1.106,1.556,0.967,1.488,1.435,
688.000,7.489,11.926,6.189,7.725,4.182,2.776,4.25,3.192,6.436,4.351,5.089,5.282,5.702,3.678,2.547,2.192,1.759,2.911,2.325461,2.511453,2.165333,2.488,1.734,2.898,2.477,1.868,1.957,2.023,1.907,1.705,1.401,1.54,0.913,1.292,0.959,0.934,0.856,1.261,1.166,1.035,0.769,
689.000,7.608,6.554,11.63,3.994,4.921,7.551,7.584,5.442,4.829,5.501,3.542,5.181,6.086,3.751,1.991,3,2.164,2.304,2.491466,2.361255,1.5063,2.463,2.695,1.738,2.026,2.35,1.907,1.792,1.861,1.224,1.714,1.42,1.36,1.07,1.005,0.984,1.054,1.447,0.78,0.956,1.064,
690.000,10.153,6.629,9.112,6.349,6.006,8.639,3.106,5.609,5.365,3.898,3.689,4.008,6.087,2.693,3.296,2.293,2.099,2.609,2.526799,2.073978,1.969394,2.251,2.152,2.464,1.678,2.043,1.758,1.827,1.093,1.793,0.848,1.171,1.352,1.468,1.211,0.923,1.358,0.837,1.031,1.3,0.695,
691.000,8.047,13.146,7.975,6.348,5.069,6.195,7.08,5.227,5.088,3.416,2.119,4.806,8.579,3.985,2.477,2.182,2.992,2.439,2.484514,2.091303,1.916237,1.645,2.452,2.37,2.3,2.26,2.002,1.538,1.868,1.338,1.68,1.996,1.102,1.732,1.159,1.37,0.955,0.839,1.524,1.473,0.713,
692.000,8.109,9.526,8.786,9.25,8.064,7.58,4.196,4.975,6.26,5.079,4.286,2.576,7.655,2.823,1.649,3.278,2.37,2.986,2.229762,2.205536,2.266198,2.828,2.165,2.462,1.579,1.907,1.293,2.07,1.292,1.711,0.979,1.245,1.045,0.96,1.026,1.226,1.173,1.418,1.107,1.021,0.697,
693.000,12.885,16.208,5.58,6.891,5.769,6.154,5.19,7.843,4.318,3.641,3.171,3.472,7.117,4.422,2.414,2.391,2.619,1.357,2.781356,2.505205,2.347611,3.101,2.333,2.264,1.995,2.063,2.219,2.043,1.329,1.587,1.899,1.225,1.1,1.286,1.167,0.716,1.323,0.956,1.662,1.119,1.02,
694.000,15.309,8.318,9.333,7.083,5.706,4.813,6.524,5.058,4.787,4.794,3.734,3.262,5.636,2.53,2.108,1.939,3.188,2.441,2.954,2.919791,2.335152,2.234,2.472,2.547,2.368,2.78,2.461,1.826,1.551,1.363,1.416,1.434,1.109,1.242,1.667,1.088,1.455,1,1.455,1.091,0.852,
695.000,9.907,7.807,6.334,10.451,3.707,5.305,4.268,5.348,4.442,5.721,2.83,4.125,6.076,3.671,2.171,2.608,2.287,3.189,2.593,1.813945,2.275671,1.883,2.774,2.132,2.878,2.623,1.743,2.655,1.301,1.094,1.516,1.878,1.386,1.194,0.948,1.357,1.147,1.465,1.037,0.883,1.164,
696.000,9.483,7,5.725,5.713,7.237,6.644,4.779,4.849,5.656,3.854,4.513,4.759,6.699,3.217,1.904,2.388,2.885,2.71,2.605,1.304864,1.709345,3.308,2.084,2.466,2.256,1.83,2.052,1.81,2.241,1.964,1.624,1.572,1.311,1.162,1.53,1.232,1.427,1.259,1.18,1.203,0.842,
697.000,10.567,2.946,11.101,7.909,7.328,5.031,4.541,5.786,6.388,4.767,4.719,3.287,7.093,3.846,2.33,2.832,2.534,2.808,2.612,1.891678,2.541918,2.204778,2.871,2.553,3.262,1.995,1.585,2.323,1.629,1.466,1.246,1.737,1.175,1.077,1.884,1.442,0.735,1.434,1.838,1.66,0.916,
698.000,9.101,9.754,6.017,7.108,4.119,4.576,3.7,4.095,4.865,4.489,3.531,3.451,6.281,4.367,0.418,1.683,2.543,2.92,2.278,1.508777,2.049838,2.385053,1.496,1.159,2.384,2.735,1.656,1.887,1.762,1.943,1.802,1.78,1.16,1.525,1.287,1.043,0.919,1.45,1.174,1.448,1.894,
699.000,18.718,9.389,7.372,3.732,2.581,4.098,7.319,3.692,2.909,4.151,4.724,3.513,5.084,4.415,3.119,2.256,2.302,2.305,2.667,2.46195,2.319447,3.243192,2.01,0.979,2.292,1.996,1.65,1.304,1.467,2.113,1.201,1.451,1.541,1.4,1.223,0.932,1.092,1.476,1.144,1.239,1.102,
700.000,16.069,9.663,7.38,11.161,5.069,6.657,5.259,5.755,5.134,4.531,4.769,4.247,4.635,6.236,3.011,2.578,2.555,2.799,2.599,1.444904,2.470214,2.363281,2.056,2.917,2.308,2.854,1.791,1.693,2.539,2.56,1.21,1.178,1.253,1.371,1.676,1.603,1.478,1.694,1.389,1.082,1.058,
701.000,5.68,10.662,8.824,9.082,4.06,5.373,3.415,2.863,4.002,3.291,5.548,3.117,4.209,5.624,2.181,1.698,2.276,3.333,3.336,2.066759,2.601494,2.29062,3.061,2.307,2.554,1.685,2.494,2.005,1.89,1.67,0.846,1.094,1.33,1.214,0.776,1.403,1.31,0.938,1.248,0.904,1.059,
702.000,14.633,13.571,7.197,6.819,5.977,5.38,5.798,6.136,2.053,2.375,1.814,3.488,5.527,7.083,3.391,3.182,2.479,2.432,2.974,2.227606,2.511459,2.580767,2.261,2.639,1.887,2.473,1.95,3.245,1.844,1.924,1.146,1.652,1.485,1.119,1.308,1.173,1.177,0.982,0.989,0.976,0.853,
703.000,8.474,15.601,6.088,5.708,4.895,8.461,4.892,3.519,4.678,3.499,3.864,3.722,3.115,4.661,3.08,2.255,2.669,2.733,2.418,2.550938,3.215626,3.232229,3.023,3.113,1.739,1.691,1.96,2.645,2.073,1.296,1.705,1.585,0.826,1.185,1.096,1.515,1.279,1.132,1.508,1.143,1.32,
704.000,6.26,8.376,12.679,5.754,5.392,5.579,6.464,4.915,8.19,3.553,2.944,3.71,4.128,7.105,2.782,3.7,3.38,3.03,3.055,2.75,3.726958,2.387462,2.201,1.66,2.437,2.405,1.645,2.336,2.35,1.887,1.946,2.535,1.357,1.004,1.731,1.159,1.515,1.157,2.058,1.109,1.279,
705.000,10.14,9.493,4.51,9.036,5.925,6.81,4.494,6.343,5.345,6.773,6.558,3.399,3.403,6.773,3.129,2.596,2.773,3.521,2.593,2.618,3.680335,4.061521,1.953,1.127,1.848,3.079,2.408,2.134,0.758,1.315,1.528,1.462,1.181,1.477,1.278,1.225,1.524,1.465,0.628,1.163,1.167,
706.000,16.963,7.115,10.189,6.76,6.302,6.181,4.299,5.731,3.748,6.407,5.494,4.867,3.625,7.267,3.429,1.6,3.368,2.198,1.969,2.918,2.690583,3.149432,2.402,2.702,2.506,2.287,2.034,2.012,2.596,2.129,1.15,1.106,1.18,1.136,1.2,1.204,1.687,1.044,1.051,1.447,1.582,
707.000,11.885,9.401,9.92,4.982,6.798,4.358,4.33,4.966,4.804,6.066,2.541,3.713,3.62,5.254,3.156,2.857,2.202,2.502,2.046,4.036,2.428572,4.00218,2.351243,1.423,2.019,2.651,1.55,1.129,1.87,1.716,1.759,2.055,1.365,1.638,1.351,1.221,0.918,1.074,1.479,1.344,0.894,
708.000,16.654,6.125,10.805,9.451,6.398,5.888,4.579,6.121,5.527,3.548,3.925,3.087,3.565,5.315,3.792,1.729,2.69,2.821,2.585,3.431,2.372075,2.736113,2.206861,2.081,1.45,1.518,2.089,1.941,2.141,1.342,1.705,0.803,2.098,1.524,1.396,1.29,0.873,0.863,1.292,1.023,1.12,
709.000,8.987,12.53,7.943,11.083,2.791,5.996,5.478,6.996,6.064,5.612,3.378,5.037,4.473,8.052,2.902,4.247,2.833,3.872,2.397,2.362,2.190002,3.216674,1.995141,1.779,2.732,2.338,1.7,1.647,1.532,1.527,0.894,1.803,1.001,1.258,1.982,1.25,1.384,0.998,1.369,1.455,0.898,
