,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,16.133,11.639,6.698,4.743,5.39,4.025,5.53,10.051,4.328,2.887,3.139,2.522,3.6478,1.843827,2.824922,4.212,5.172,5.287,4.37,5.388,4.973,5.318,5.653,5.03,3.552,3.924,3.621,3.257,2.847,1.958,1.312,1.79,1.884,1.681,1.177,1.399,1.282,1.027,0.788,0.989,1.156,
633.000,8.801,3.695,4.498,5.735,3.205,3.795,4.636,8.86,5.457,3.68,1.673,2.18,2.78962,1.915283,3.326194,4.03,2.899,4.163,5.038,5.024,5.779,5.501,4.616,4.732,5.229,3.734,3.982,3.285,1.809,1.812,1.271,1.124,1.266,1.177,1.489,1.193,1.93,1.308,1.205,0.674,1.167,
634.000,5.756,6.865,7.293,6.569,7.494,2.179,5.655,9.639,5.59,2.61,3.152,3.063,2.915,2.292352,3.311529,3.085,3.984,5.353,3.731,3.702,4.507,4.349,4.976,4.732,4.364,4.044,2.719,2.328,2.632,1.785,2.289,1.217,1.333,1.301,1.389,1.279,0.883,1.117,1.135,0.999,1.145,
635.000,4.926,10.935,8.682,5.14,6.473,3.313,5.358,9.322,6.35,4.003,2.779,3.005,2.733,1.724644,3.168153,3.523,3.979,4.427,3.616,4.461,5.449,5.706,4.502,5.386,3.668,3.828,3.162,2.967,2.062,2.603,1.931,1.931,1.192,1.322,1.408,1.346,0.887,1.458,0.992,0.936,0.831,
636.000,8.445,8.728,8.259,3.425,3.689,3.568,4.811,6.155,7.314,3.771,3.351,3.124,3.864,1.925157,3.245053,2.996,3.715,3.407,4.562,4.062,4.082,4.954,4.591,4.898,4.546,4.069,3.361,2.841,2.479,2.077,1.783,1.012,1.056,1.046,1.144,1.152,1.494,0.856,1.351,1.072,0.924,
637.000,8.366,9.082,8.844,4.543,2.335,4.169,3.076,8.799,6.904,3.082,3.271,2.258,1.995,2.517776,3.196387,2.99774,4.319,3.332,5.681,3.721,4.332,3.785,4.864,4.328,4.286,3.252,3.119,3.342,2.437,2.453,1.388,1.247,1.206,1.053,1.105,1.346,1.297,1.274,0.932,1.414,0.898,
638.000,11.186,7.358,6.836,9.238,5.096,3.067,3.382,3.487,7.512,3.353,3.405,2.638,2.847,2.217165,3.180807,2.956197,4.548,3.886,5.816,4.224,4.344,5.394,3.618,4.091,4,3.533,3.386,2.843,1.935,1.59,1.592,1.244,1.555,1.755,1.249,1.458,0.982,1.4,1.018,0.629,0.748,
639.000,8.783,8.661,6.725,3.94,3.995,3.664,3.468,4.629,8.34,3.726,3.868,3.548,3.21,2.969808,3.024456,3.006286,3.652,3.734,2.87,4.52,4.836,4.182,4.392,3.547,3.661,4.089,3.302,3.033,2.34,2.014,1.5,1.362,1.363,1.213,1.364,1.252,0.861,1.048,0.884,0.853,1.017,
640.000,9.512,9.298,6.747,4.794,5.869,3.869,3.982,5.274,9.402,3.468,3.446,3.209,3.36,1.913862,2.888039,2.452924,4.415,4.608,3.903,4.183,4.827,4.677,4.742,3.755,3.726,3.301,2.924,2.536,1.637,1.703,1.492,1.685,1.291,1.189,1.417,1.405,0.903,1.037,1.277,0.769,1.143,
641.000,11.037,8.245,8.343,4.439,4.998,4.921,3.003,5.431,12.407,3.061,2.903,3.482,3.237,2.108749,3.09645,2.168563,4.424,4.319,4.121,4.327,3.914,3.842,4.489,4.301,3.47,3.298,3.388,2.367,2.52,2.211,1.416,1.37,1.502,0.985,0.982,1.405,1.001,1.098,1.089,1.359,0.672,
642.000,12.239,9.067,9.481,5.076,4.283,4.798,4.928,3.638,8.524,1.855,4.331,1.815,2.354,2.307849,3.113081,1.891356,3.218,3.545,3.759,4.061,4.226,4.011,4.155,3.283,3.339,2.916,3.181,2.291,2.517,1.848,1.526,1.141,1.073,1.213,0.937,0.805,0.928,0.715,1.305,1.087,1.025,
643.000,5.4,7.062,5.473,5.417,3.318,5.73,3.765,3.635,9.693,3.944,3.535,1.982,2.932,2.375879,2.617719,2.082225,4.061,3.639,3.972,3.267,3.893,3.906,3.769,3.318,3.55,3.11,2.716,2.754,1.905,1.498,1.694,1.41,0.765,1.448,1.305,1.133,1.026,1.449,0.838,0.859,0.745,
644.000,7.656,8.564,10.489,5.902,7.378,4.194,5.01,4.247,9.581,3.259,3.976,4.012,2.895,2.742,2.613396,1.980838,3.126,3.975,3.121,4.642,3.609,4.016,3.972,4.012,2.682,2.94,3.264,2.211,2.759,1.442,1.549,1.222,1.245,1.351,1.269,1.199,1.19,0.948,1.042,0.959,0.92,
645.000,5.38,5.925,8.253,5.692,4.709,4.559,3.357,6.317,9.984,3.509,3.921,2.268,3.121,2.558,2.539553,1.571057,3.601,4.784,4.676,3.639,3.349,4.542,3.883,3.654,2.785,3.227,2.809,2.766,2.338,2.061,1.754,1.293,1.299,0.974,1.492,1.205,0.809,0.828,1.346,0.856,0.989,
646.000,12.704,9.051,6.916,3.733,4.448,7.951,1.031,3.096,8.041,3.703,4.265,2.432,1.595,3.254,2.587363,1.597203,3.317,3.94,3.546,3.54,4.041,3.801,3.977,3.267,3.693,2.554,2.36,2.607,1.185,1.966,1.809,1.042,1.403,1.485,1.376,1.095,1.045,1.235,1.136,0.599,0.896,
647.000,7.697,9.264,7.334,8.209,4.365,4.628,7.51,3.522,8.08,4.266,3.364,2.765,3.184,3.043,2.524036,1.776391,3.490825,3.621,3.062,2.792,3.591,3.419,3.051,3.595,2.6,3.08,3.11,2.972,2.009,2.195,1.521,0.962,1.312,1.137,0.946,1.193,1.382,1.096,0.787,0.691,0.964,
648.000,8.913,6.716,6.215,3.367,4.029,4.391,4.758,3.238,7.159,5.913,4.23,2.707,3.14,2.857,2.636381,1.860901,3.369444,3.011,3.787,3.525,3.652,3.177,3.437,3.158,3.563,3.751,2.58,2.286,1.73,1.542,1.596,1.28,1.164,1.535,1.038,1.026,1.024,1.158,1.268,0.695,1.19,
649.000,9.442,8.005,5.499,3.778,6.124,4.313,6.81,4.289,5.466,5.22,3.071,2.899,2.989,2.134,2.62943,1.221546,4.326419,3.622,3.648,3.838,3.075,3.389,3.971,3.339,3.722,2.981,2.48,2.057,1.94,1.145,1.659,1.147,1.567,1.148,1.033,1.037,0.942,1.407,1.336,0.918,0.607,
650.000,9.044,4.109,6.673,4.75,5.252,3.259,4.556,2.948,3.787,6.663,3.961,3.624,2.972,2.853,2.409302,1.423858,4.023338,3.423,3.276,2.641,3.51,3.283,3.393,2.805,3.045,2.964,1.883,2.324,1.474,0.812,1.485,0.639,1.152,1.093,1.272,0.892,1.13,1.084,0.835,0.727,1.017,
651.000,12.283,5.814,5.908,5.769,4.758,4.619,4.533,4.809,6.489,9.601,3.869,3.764,3.011,2.112,2.494698,1.797141,4.127413,2.81,3.775,3.565,4.145,3.026,3.725,2.786,2.826,3.031,2.79,2.055,1.588,1.321,1.29,1.014,1.443,1.043,1.045,0.949,1.18,0.875,0.994,0.836,0.836,
652.000,7.028,8.126,7.44,6.018,4.434,5.962,4.42,4.741,5.736,9.571,2.546,2.735,2.75,2.619,2.382465,1.979973,3.347401,2.7,3.457,3.492,3.357,3.666,3.426,3.35,2.572,2.629,1.835,1.911,1.486,1.639,1.296,1.23,0.953,0.819,1.242,1.326,1.031,1.264,0.832,0.943,1.041,
653.000,11.632,8.49,6.137,5.113,3.331,5.825,4.374,3.465,5.211,8.523,2.391,3.039,2.903,2.64,1.947726,1.590198,3.606764,2.892,3.264,3.281,3.988,2.936,2.754,2.506,2.738,3.082,2.368,2.697,2.033,1.575,1.213,0.821,1.135,1.128,1.161,1.158,1.18,1.142,1.086,1.383,1.081,
654.000,9.467,6.994,4.436,2.977,5.818,6.885,4.773,2.691,4.171,11.762,3.18,2.107,3.153,2.073,2.301,2.097547,4.114276,2.574,3.03,2.685,3.63,3.651,3.683,2.792,2.935,3.042,2.359,2.006,1.864,1.283,1.501,1.024,1.53,0.819,1.132,1.059,0.838,0.952,1.138,1.046,0.625,
655.000,11.389,5.497,5.877,5.923,3.951,4.373,4.147,3.755,6.562,7.965,2.794,2.132,3.119,2.331,1.773,1.692539,3.824664,3.492,3.623,3.241,2.867,2.093,2.951,2.824,2.316,3.025,2.54,2.152,1.688,1.697,1.905,1.333,1.282,1.305,0.842,1.304,0.78,0.949,0.862,0.785,0.936,
656.000,7.4,10.905,6.838,3.985,5.711,4.193,2.711,3.57,3.743,9.081,3.181,2.734,2.317,2.565,1.628,1.21937,3.759726,2.982,2.363,2.284,3.167,3.046,3.297,3.485,2.973,2.731,2.283,2.247,2.087,1.286,1.171,1.797,1.168,1.23,1.174,0.993,0.915,0.93,1.098,0.914,0.898,
657.000,9.572,6.969,11.564,6.084,3.121,4.822,4.09,3.547,3.955,8.888,3.805,3.078,2.607,1.883,2.363,1.45272,3.450745,3.554653,2.763,3.076,3.006,3.523,3.067,2.58,2.392,2.038,2.348,1.429,1.957,1.374,1.072,1.331,1.052,1.269,1.145,0.971,1.207,1.381,0.729,0.909,1.329,
658.000,7.951,6.946,4.709,4.677,6.329,5.659,4.267,4.842,4.204,8.902,4.435,3.242,3.217,2.779,1.512,2.448721,4.055193,3.07423,3.24,2.625,3.4,2.995,3.037,2.556,2.158,2.718,2.474,1.563,1.417,1.568,1.546,1.359,1.205,1.165,0.971,1.154,1.277,1.049,1.027,1.061,1.159,
659.000,17.745,4.285,3.154,5.8,4.521,5.225,4.463,3.78,3.983,6.329,4.237,1.766,3.692,3.209,3.159,2.709639,2.782172,2.130161,3.212,3.606,2.518,3.092,3.183,1.985,3.446,2.99,2.17,1.984,1.956,1.289,1.501,1.727,1.223,1.177,0.866,0.854,1.234,0.799,1.068,0.996,0.957,
660.000,9.625,6.435,5.838,6.833,5.394,5.223,4.21,2.918,3.397,6.695,5.326,2.611,2.775,1.694,3.076,1.764727,3.549099,2.412902,2.797,3.181,3.493,3.21,2.725,3.273,2.674,2.331,2.345,2.624,1.669,1.365,1.625,1.198,1.683,0.905,0.832,0.898,0.859,0.91,1.025,1.109,0.81,
661.000,5.399,7.985,6.176,7.502,6.723,4.525,4.325,3.748,4.701,5.942,5.899,3.122,2.274,2.629,2.252,2.412185,3.552691,3.002609,2.754,3.684,2.811,2.611,3.024,2.626,2.766,2.389,1.759,1.826,1.335,1.549,1.388,1.126,1.173,0.861,1.215,0.766,0.966,1.007,0.949,1.092,0.888,
662.000,6.566,7.635,2.815,3.716,6.548,3.779,3.371,4.75,2.61,7.184,6.251,2.652,3.853,2.683,2.32,1.690054,3.636811,2.934358,2.482,3.282,4.345,2.504,2.613,2.288,3.069,2.23,2.497,2.09,1.502,1.763,1.271,0.911,1.305,1.442,0.724,1.181,1.303,1.216,0.619,1.069,0.634,
663.000,8.739,9.256,7.248,7.561,6.493,3.605,3.4,4.324,4.539,5.46,5.639,4.4,2.713,2.074,2.989,2.753549,3.002764,3.058863,2.974,2.61,3.444,2.859,2.612,2.609,1.746,2.208,2.065,1.714,1.832,1.171,1.324,1.182,1.159,1.194,0.844,1.071,0.961,0.882,1.214,1.076,1.044,
664.000,11.68,10.047,9.132,5.61,7.571,3.926,4.782,3.05,3.364,6.57,5.807,1.682,2.516,1.488,2.948,2.427,3.027766,2.533208,2.952,2.773,4.816,3.102,3.514,3.127,3.26,2.619,2.41,1.666,1.803,1.869,1.379,1.409,0.859,1.042,1.374,1.346,1.075,0.779,1.04,1.421,0.547,
665.000,8.922,7.513,7.951,5.093,6.186,3.027,4.074,5.343,5.305,4.43,8.236,2.701,2.768,2.776,2.608,2.367,3.879719,2.592144,2.414,2.681,2.678,2.851,2.215,2.597,1.82,2.39,1.435,1.743,2.339,1.635,1.371,1.069,1.422,0.982,1.227,1.142,1.058,0.994,1.063,0.837,1.093,
666.000,4.412,7.336,5.594,4.178,5.476,2.728,6.022,3.504,5.12,5.366,7.711,2.694,2.833,2.844,2.206,1.819,2.769396,2.096874,2.611,2.629,2.74,2.834,2.678,2.3,2.17,2.444,1.556,2.141,1.397,1.171,1.697,0.857,1.059,0.878,0.991,1.09,1.19,1.039,0.96,1.017,0.812,
667.000,9.25,9.559,8.52,7.43,4.231,3.51,2.958,3.926,3.324,2.916,8.495,3.454,3.67,2.381,3.426,2.902,2.826541,1.93103,2.495978,2.847,2.168,2.475,2.478,2.116,2.029,2.639,1.985,1.967,1.988,1.204,1.094,1.229,0.719,0.749,0.749,1.053,1.217,1.163,1.379,0.931,0.741,
668.000,7.01,8.709,7.58,4.741,4.231,4.557,3.914,3.854,2.799,4.604,7.394,3.585,3.387,2.506,1.677,3.018,3.086163,1.687373,2.416604,2.525,2.57,2.601,2.859,2.901,1.646,2.554,2.006,1.96,1.609,1.462,1.285,1.263,0.768,1.067,0.968,1.06,0.848,1.346,1.301,1.1,0.811,
669.000,7.806,9.549,8.226,2.867,8.071,4.705,3.678,5.362,3.42,4.304,8.541,4.594,3.311,3.377,2.661,3.488,2.957781,1.860296,3.011219,2.901,3.133,2.776,1.856,3.724,2.706,1.933,1.636,2.346,1.947,1.444,1.086,1.044,0.875,1.323,1.144,0.842,1.076,1.541,0.901,1.187,0.747,
670.000,8.976,13.78,5.825,5.143,4.681,5.649,6.782,4.683,4.054,3.108,7.915,5.871,1.988,3.048,3.009,1.809,2.616249,2.438674,3.143411,2.686,2.68,2.296,2.083,2.204,2.317,2.041,1.636,2.074,1.429,1.134,1.701,0.935,1.128,0.99,0.81,1.336,1.314,0.973,1.017,0.885,1.031,
671.000,7.056,8.015,5.302,4.233,5.469,4.65,4.787,6.394,6.053,4.41,8.54,4.028,3.106,3.033,1.598,2.187,2.763009,1.360213,1.537838,2.436,2.857,1.843,2.192,1.978,2.126,1.68,1.759,1.813,2.007,1.515,1.007,1.435,1.141,0.962,0.823,0.967,0.899,0.918,0.988,0.93,1.12,
672.000,8.618,5.981,6.617,6.819,5.955,6.296,2.814,3.783,3.332,4.011,5.631,5.282,3.485,2.764,2.101,3.433,3.733948,1.420701,2.013699,2.949,2.976,1.85,2.795,2.712,2.115,2.73,2.17,1.785,1.474,1.275,1.341,1.038,1.526,1.088,0.956,1.369,1.284,1.302,1.169,1.343,0.841,
673.000,11.62,12.789,7.779,5.074,8.159,7.325,3.303,3.789,6.173,4.112,7.338,5.017,3.153,3.541,2.214,2.7,2.513003,1.705976,3.351179,2.317,2.312,2.877,1.599,2.42,2.142,2.192,2.95,2.512,1.995,1.626,1.43,1.962,1.048,0.894,1.092,1.169,1.075,1.027,1.448,0.755,0.765,
674.000,12.577,8.647,9.329,6.096,6.286,4.994,4.682,4.116,5.428,4.963,6.702,5.271,3.433,3.566,2.109,2.044,2.522,1.094201,2.68798,3.172,2.585,1.847,2.864,2.534,2.238,1.942,2.037,2.167,1.662,1.256,1.129,1.385,1.352,1.468,1.138,0.628,0.897,0.721,1.475,0.627,0.643,
675.000,9.327,8.646,9.841,7.088,8.7,4.072,3.069,5.763,4.119,4.888,4.761,4.808,2.765,2.092,2.575,2.346,2.591,0.84821,2.894045,2.799,2.125,3.028,2.416,2.519,1.917,2.537,2.102,1.713,2.278,1.47,1.652,0.71,1.026,1.062,1.265,1.111,1.393,1.179,0.978,0.932,0.699,
676.000,4.717,7.239,9.915,7.156,4.62,4.009,5.943,5.784,4.581,4.024,6.302,7.943,2.841,3.296,1.66,2.012,2.344,0.7093377,2.38953,3.458,2.658,2.679,2.335,2.391,1.657,2.199,2.23,1.693,1.437,1.512,1.174,1.08,1.581,1.118,0.838,1.117,0.903,1.344,1.24,1.595,1.435,
677.000,10.101,8.584,8.659,7.634,4.094,4.66,7.015,4.714,5.492,3.56,5.208,7.076,2.34,1.069,3.004,1.959,3.588,1.175836,2.628148,3.749392,2.213,2.63,2.852,2.677,1.832,2.699,1.99,1.84,1.418,1.659,1.068,1.28,0.748,1.163,1.116,1.178,1.121,1.278,0.926,1.286,1.196,
678.000,8.563,6.84,13.18,8.616,4.595,6.218,5.484,5.327,6.16,4.611,4.655,6.434,2.522,2.319,2.439,1.567,2.569,0.9023907,2.638041,3.080131,2.888,1.664,2.423,2.606,2.297,2.037,1.818,1.564,2.058,1.429,1.212,1.349,1.009,1.034,1.041,1.026,1.246,0.872,1.302,1.334,1.037,
679.000,8.844,7.71,4.803,4.076,8.877,3.221,6.106,4.914,5.59,6.23,3.693,8.377,4.25,2.028,2.56,2.305,1.86,0.4797412,1.688745,3.675619,2.376,2.576,2.163,2.378,2.203,2.539,2.148,1.823,1.671,1.526,1.111,1.452,1.403,1.242,1.292,1.601,1.299,0.967,0.686,1.02,0.877,
680.000,7.939,15.365,9.861,6.969,4.716,3.235,4.868,2.517,5.298,4.803,3.976,7.973,3.663,2.765,2.281,2.723,2.562,1.232484,2.469485,2.766168,2.182,2.314,1.593,2.685,2.228,1.762,1.696,1.83,2.263,1.187,1.329,1.356,1.738,1.161,0.989,1.119,1.868,1.297,1.264,1.285,1.08,
681.000,9.524,12.293,5.296,5.722,5.828,6.623,4.275,3.32,3.975,4.549,4.954,9.586,3.796,2.918,3.025,2.377,3.318,1.755496,2.798639,3.726047,1.384,2.292,1.887,2.473,2.012,1.627,2.04,1.715,2.392,2.055,1.259,1.727,1.103,0.994,1.309,1.099,1.524,1.128,1.061,1.124,0.876,
682.000,12.248,11.444,7.439,7.11,5.326,6.795,7.026,3.513,3.573,4.471,5.882,7.975,4.271,3.297,2.23,2.959,2.624,1.908581,3.102651,3.377031,2.029,2.578,3.405,2.428,2.095,2.043,2.322,2.105,1.3,1.75,1.407,1.587,1.014,0.92,1.118,1.212,1.083,0.802,1.128,1.171,1.047,
683.000,10.541,11.632,6.105,4.704,5.814,4.456,4.685,5.119,4.1,5.016,4.457,5.601,4.099,2.753,3.068,1.835,2.061,1.9993,2.108518,3.310285,2.273,2.495,2.783,1.874,1.623,2.261,1.592,1.387,1.597,1.828,1.224,1.235,1.512,1.258,0.937,1.337,0.594,1.106,1.002,0.976,1.057,
684.000,16.411,8.793,8.58,9.927,4.825,5.739,4.835,6.833,3.718,4.834,3.636,5.395,4.052,3.229,2.815,1.877,1.641,2.474,2.222125,3.53977,2.393,2.438,1.86,2.009,3.069,1.848,1.949,1.515,1.842,1.303,0.987,1.821,1.126,0.888,1.534,1.174,0.432,0.827,1.496,1.207,1.183,
685.000,10.997,8.608,7.195,7.361,6.123,4.751,5.419,4.624,5.722,3.541,5.405,5.284,5.426,3.515,3.569,2.587,1.523,2.468,2.368184,4.205169,1.999,2.885,1.601,1.826,2.138,2.513,2.216,2.104,2.34,1.132,1.623,0.976,1.03,1.202,1.276,1.31,1.279,1.102,1.218,1.294,1.174,
686.000,13.29,5.278,4.393,8.404,7.75,5.023,5.595,3.713,4.916,4.341,6.994,6.789,4.374,3.228,2.575,2.195,2.731,2.396,2.326516,3.931564,1.403,2.445,2.8,2.309,2.333,1.872,1.44,2.083,1.823,1.203,1.221,1.332,1.208,1.294,1.107,1.729,1.174,1.406,0.718,1.11,0.934,
687.000,12.524,13.349,7.361,9.381,8.654,4.1,3.647,8.433,4.872,3.522,5.375,3.728,5.338,3.776,3.096,2.645,4.005,4.055,2.370577,3.640963,1.864628,2.282,2.287,2.314,1.459,1.688,1.682,1.837,2.237,1.779,1.181,1.084,1.357,1.504,0.923,1.462,1.608,1.063,1.619,0.812,0.997,
688.000,6.98,7.546,7.054,5.473,6.065,6.644,7.14,6.399,6.153,4.252,3.691,4.383,7.219,3.978,2.355,3.322,3.887,2.593,2.644382,4.272731,1.416139,2.517,2.668,2.627,2.339,2.235,2.222,2.463,1.958,1.598,1.141,1.389,1.312,1.378,1.207,1.696,1.064,0.81,1.421,1.438,0.949,
689.000,16.39,10.873,6.131,5.676,6.839,5.231,4.573,5.562,3.874,4.529,3.716,4.156,6.597,3.571,2.816,2.687,2.419,1.731,1.880741,4.534711,2.013612,2.525,2.492,1.864,1.975,1.969,2.712,1.826,1.672,1.785,1.526,1.386,1.389,1.738,1.356,1.098,0.723,1.225,0.997,1.088,1.103,
690.000,10.736,3.512,12.12,4.732,7.161,4.246,5.099,6.416,4.027,4.733,4.011,3.846,7.707,2.045,3.632,2.104,1.805,2.919,2.726918,3.583735,1.763495,3.429,1.623,2.34,2.391,2.039,1.556,1.472,2.48,1.571,1.392,1.27,1.839,1.162,1.306,1.334,1.148,1.226,1.08,1.21,1.123,
691.000,6.415,11.884,9.077,7.877,3.97,5.138,5.274,4.474,3.453,4.104,2.854,4.159,7.947,2.058,2.857,2.277,1.789,1.613,3.054031,3.857836,1.620741,2.551,1.973,1.91,1.961,1.965,1.638,1.139,1.416,1.399,1.3,1.389,1.449,1.038,1.137,1.362,1.406,1.157,1.064,1.195,1.16,
692.000,8.757,11.059,9.77,11.768,9.024,7.38,4.705,5.567,3.614,5.434,4.742,3.897,6.485,4.169,2.625,2.175,2.231,2.013,2.341014,3.681534,1.811256,2.2,2.153,2.515,1.512,2.309,1.909,1.488,1.722,0.804,1.552,1.207,1.307,1.406,1.352,1.45,1.469,1.255,0.921,1.418,1.123,
693.000,9.405,10.657,8.52,9.516,6.16,5.318,4.329,6.211,4.512,5.515,4.567,3.685,7.867,2.933,2.094,2.439,2.48,3.234,2.580939,3.843507,1.610108,1.53,3.053,2.98,2.27,1.919,1.496,1.419,1.549,2.075,1.063,1.516,1.654,1.75,0.778,1.599,1.93,1.332,1.075,1.428,1.284,
694.000,14.926,16.91,10.076,10.646,7.182,6.143,3.085,5.117,3.872,4.707,4.702,3.543,9.387,4.133,2.709,3.352,2.846,1.982,3.391,4.053906,1.977979,2.83,2.331,2.152,2.239,1.865,1.684,1.783,1.456,1.47,1.618,1.193,1.076,1.216,1.406,0.78,1.277,1.466,1,0.999,1.342,
695.000,14.287,10.867,6.491,8.576,4.542,5.549,7.234,4.15,6.492,6.666,4.526,3.793,5.719,4.508,2.75,1.811,2.852,2.707,2.454,4.497946,1.907461,2.245,2.308,2.254,2.531,2.599,2.044,1.392,1.628,1.506,1.561,1.61,1.298,1.236,1.263,1.729,1.079,1.78,1.563,1.015,1.188,
696.000,7.565,13.454,8.482,7.446,9.318,5.299,6.055,4.41,4.384,6.018,3.264,3.892,6.978,3.508,2.09,3.09,3.428,1.593,2.041,3.869761,2.092818,2.221,2.4,2.487,2.37,1.851,2.46,1.635,1.637,1.906,1.102,1.398,1.298,1.207,1.674,1.229,1.001,1.805,1.277,1.484,1.003,
697.000,9.992,10.587,13.54,9.624,7.804,6.873,6.315,5.836,5.64,8.086,3.342,5.617,5.512,4.188,2.33,1.212,2.17,3.02,3.319,3.57048,2.300065,3.072767,2.009,2.608,2.344,1.311,1.373,1.165,1.85,2.3,1.576,1.458,1.457,1.368,1.045,1.725,1.048,1.185,1.208,1.355,0.861,
698.000,10.827,10.189,8.656,5.638,8.418,7.024,3.887,5.966,4.581,3.693,5.427,4.03,5.11,4.4,1.89,3.169,3.332,2.297,3.046,3.472326,2.118536,2.672995,1.87,2.963,1.575,2.019,1.427,3.075,1.624,2.071,1.186,1.164,1.309,1.146,1.017,1.386,1.074,1.089,1.237,0.896,0.911,
699.000,9.944,11.363,5.824,9.558,6.931,6.11,6.534,5.4,5.006,5.111,4.561,3.735,5.678,5.787,3.251,2.282,2.982,2.547,2.347,3.665318,2.391204,2.39039,1.577,2.312,2.628,1.467,2.108,2.194,1.605,1.657,1.423,1.481,1.431,1.634,1.45,1.274,1.795,1.401,1.098,1.092,1.635,
700.000,11.426,18.209,12.643,5.496,7.247,7.622,3.248,5.817,4.876,5.044,4.249,5.349,5.792,4.823,3.115,3.094,3.37,2.906,2.412,3.542118,2.669277,2.550457,2.747,2.176,1.83,2.759,1.78,1.997,2.675,1.911,1.7,1.969,1.342,1.466,1.405,0.887,1.121,1.067,1.27,1.544,1.287,
701.000,12.699,12.053,10.323,10.674,7.301,6.968,4.354,3.718,6.001,5.182,4.369,5.326,4.491,7.217,2.634,1.153,2.405,2.168,3.054,3.023509,2.660881,2.256864,1.954,1.951,2.485,2.509,1.971,2.34,1.356,1.794,1.13,2.294,1.426,1.519,1.642,1.098,1.426,1.305,1.297,1.128,1.173,
702.000,6.857,4.82,4.374,9.566,7.08,6.191,5.243,7.262,4.45,4.498,5.373,4.253,3.303,7.015,2.888,2.535,2.181,2.823,3.238,3.313301,2.707261,2.042563,2.209,2.484,2.177,2.581,2.165,1.695,2.111,1.964,1.024,1.391,1.729,0.756,1.334,1.213,1.586,1.781,0.978,1.21,1.019,
703.000,12.006,7.766,13.038,6.942,9.051,6.859,9.737,6.329,4.27,7.432,4.768,5.094,4.567,6.835,1.973,3.967,3.053,1.905,3.133,3.586531,2.891874,2.266268,2.71,2.962,2.261,2.138,1.631,2.384,2.234,2.411,2.058,1.281,1.469,1.546,1.683,1.241,1.613,1.903,1.989,1.624,1.49,
704.000,15.228,13.665,8.866,7.273,5.679,5.627,6.933,7.364,4.605,5.952,3.458,3.546,3.405,6.765,3.414,3.137,3.061,3.021,2.509,3.333,3.038659,2.378314,2.792,2.474,2.305,2.042,1.678,2.817,2.168,1.427,1.303,1.965,1.451,1.565,1.58,1.521,1.138,1.398,1.496,1.254,1.085,
705.000,13.074,12.054,11.405,7.158,5.739,8.782,4.497,5.789,6.02,5.035,4.025,2.457,4.411,5.812,2.602,3.457,1.975,3.896,2.128,2.642,3.038622,2.317897,2.573,2.323,2.187,1.818,1.905,1.569,2.03,1.522,1.484,1.736,1.586,1.477,0.777,1.019,1.305,1.342,1.292,1.363,1.3,
706.000,8.747,7.582,9.972,7.188,2.553,6.504,8.551,6.039,5.519,3.799,4.582,2.678,3.67,6.555,4.52,3.188,2.398,1.852,2.799,2.61,3.021527,2.867642,1.998,2.073,2.983,2.153,2.026,1.62,2.033,1.789,1.965,1.442,1.259,1.236,1.357,1.727,1.371,1.036,1.222,1.427,1.723,
707.000,7.196,9.385,10.654,3.292,7.311,7.097,7.232,4.398,6.779,5.303,4.307,5.243,2.966,5.771,4.407,2.799,2.64,1.999,3.06,3.344,3.222387,2.286608,2.241626,1.845,2.42,2.808,1.542,2.91,1.721,2.503,1.605,1.297,1.072,1.092,2.127,1.19,1.635,1.582,1.433,1.348,1.404,
708.000,10.653,3.435,5.576,9.238,6.131,6.742,3.43,6.999,4.772,4.853,3.147,3.15,4.511,5.805,4.911,2.706,3.093,2.361,2.148,2.894,3.074406,2.296009,2.282888,2.827,2.878,1.772,2.446,1.782,0.571,1.487,1.488,1.586,1.658,1.726,0.953,1.401,1.394,1.178,1.168,1.322,1.342,
709.000,16.992,9.06,7.271,7.996,5.744,3.708,4.046,4.994,7.887,6.418,6.962,3.058,4.625,6.71,5.269,2.73,2.149,2.946,2.305,3.388,3.190545,2.697318,2.624865,2.532,1.774,1.764,1.523,1.76,2.337,1.636,1.99,1.944,0.757,1.649,1.223,1.425,0.874,1.305,1.462,0.934,1.162,
