,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,7.162,5.318,6.562,7.049,3.268,3.663,4.942,8.66,3.093,2.285,0.632,1.16,3.573946,3.819921,0.9778147,3.356,3.606,4.106,4.575,6.29,5.33,5.703,5.189,5.531,5.786,5.211,4.537,4.994,3.889,2.86,2.6,2.011,2.075,1.363,1.423,1.31,1.451,0.905,0.928,0.898,0.917,
632.000,9.597,6.146,3.764,3.467,6.639,3.366,1.902,6.916,2.644,3.215,3.016,1.901,3.423883,3.737218,1.485666,2.877,3.205,3.931,5.273,3.938,4.475,5.161,6.015,5.188,5.03,5.934,4.061,4.271,3.018,2.703,2.66,2.714,2.247,1.458,1.501,1.46,0.678,1.165,1.031,1.065,0.932,
633.000,6.907,7.413,4.178,3.798,2.346,4.015,4.244,9.582,2.415,2.665,1.92,2.006,2.704509,3.665584,1.119499,2.968,3.264,3.226,4.021,4.942,4.769,4.962,5.914,4.425,4.059,4.553,4.429,4.284,3.361,2.619,2.352,2.58,1.234,1.31,1.271,1.008,0.96,1.39,0.763,0.831,1.062,
634.000,5.238,8.853,4.246,5.94,1.841,4.413,3.482,6.774,2.757,1.688,0.85,1.407,1.853,3.37956,1.309856,2.592,2.966,4.085,4.454,4.253,5.83,4.356,4.248,5.465,4.385,5.839,4.079,3.338,3.662,2.772,1.857,1.671,1.758,1.672,0.871,1.319,1.527,0.995,1.155,1.084,1.171,
635.000,8.903,10.922,3.903,2.238,5.183,4.042,3.388,6.055,3.077,1.055,1.774,1.815,1.318,3.369216,0.9511274,1.869,2.334,3.891,3.991,4.726,4.953,5.514,5.201,4.852,4.749,5.391,4.742,2.943,3.706,2.567,2.171,2.209,1.826,1.449,1.451,1.045,1.392,1.074,0.812,1.22,0.774,
636.000,8.689,11.1,4.78,4.943,3.952,3.888,2.172,5.835,6.598,2.451,1.337,2.121,2.392,3.54166,1.020722,2.266,3.358,3.69,3.597,3.959,5.021,4.085,4.216,4.834,4.089,4.926,3.55,3.797,2.933,2.856,1.826,1.746,1.583,1.12,1.048,1.072,1.443,0.822,1.111,0.792,1.181,
637.000,6.081,6.896,6.702,5.324,3.92,4.031,0.979,2.684,4.971,2.313,1.631,2.709,2.18,3.32331,0.9211213,2.465664,3.515,2.679,4.587,4.779,5.477,4.152,5.074,5.112,4.263,5.194,3.265,3.747,3.443,2.839,2.017,2.159,1.641,1.315,1.309,1.012,1.212,0.92,0.758,0.885,1.076,
638.000,8.305,6.544,6.924,5.696,1.828,1.691,2.033,2.75,5.939,2.355,3.244,2.611,1.913,3.074742,0.8714542,1.638496,3.203,3.224,3.822,3.854,4.988,5.772,4.232,4.901,4.936,3.979,3.971,2.948,3.483,3.218,2.088,1.428,1.462,1.431,1.289,0.975,1.028,0.867,1.077,1.036,0.942,
639.000,4.488,7.375,3.067,4.198,2.222,1.238,2.534,3.683,7.253,2.59,1.963,1.686,2.569,2.771979,0.7760649,2.003058,3.25,2.977,3.806,3.721,4.703,3.979,5.623,4.51,4.803,4.69,3.252,3.339,2.687,2.866,2.304,1.447,1.388,1.677,1.621,1.242,0.909,1.071,1.2,1.218,1.287,
640.000,4.875,10.373,5.66,2.178,4.787,1.897,4.312,5.033,8.09,2.73,2.851,2.378,2.188,2.42543,0.937541,1.556743,1.973,2.534,3.84,5.037,3.613,4.092,4.633,4.321,4.321,4.383,4.647,3.325,3.228,2.904,1.492,1.56,1.563,1.199,1.111,1.41,0.735,0.996,0.994,1.118,0.794,
641.000,8.192,9.908,3.325,5.578,4.578,2.137,3.66,2.948,7.952,3.018,1.613,2.245,1.538,2.284187,0.8170494,1.195703,2.283,2.894,3.549,3.577,3.946,3.549,4.995,4.554,4.633,3.762,3.756,3.983,2.318,2.561,2.088,1.59,1.493,1.359,1.234,1.103,0.825,1.107,0.789,1.23,1.02,
642.000,5.3,4.543,5.321,6.106,1.813,3.621,2.595,4.372,8.112,1.922,1.498,1.931,2.344,2.633804,1.224226,1.114059,3.036,3.603,3.484,3.57,3.905,4.496,4.717,4.293,3.847,4.288,3.127,2.889,2.93,2.182,1.66,2.036,1.583,0.949,1.277,0.754,0.627,1.082,0.849,0.74,1.135,
643.000,9.124,6.672,6.598,4.826,5.148,1.751,2.888,2.503,6.093,3.233,2.45,2.022,1.408,2.585636,1.085585,1.152883,2.428,3.338,3.999,4.112,3.903,3.691,3.736,4.493,3.787,4.1,3.283,3.265,2.643,2.265,1.718,1.515,0.875,1.078,1.232,1.019,0.94,1.34,1.005,1.262,1.026,
644.000,10.091,4.821,5.615,4.487,2.945,1.605,3.325,3.759,11.188,2.528,1.709,1.829,2.499,2.297,0.8287948,1.003446,2.508,3.219,4.336,2.764,3.771,3.505,3.487,4.028,3.557,3.947,3.267,3.459,2.809,1.853,1.889,1.864,1.868,1.227,1.101,1.021,1.229,1.114,1.067,1.299,0.933,
645.000,6.155,2.065,4.635,4.774,3.54,3.058,2.547,3.494,7.6,2.243,2.786,1.323,2.312,1.917,0.8632742,1.391414,2.218,3.283,2.788,4.109,3.991,4.179,4.225,3.838,4.538,4.047,3.358,3.399,2.586,1.828,2.336,1.695,1.668,0.924,1.103,1.108,1.288,0.677,1.31,1.102,0.841,
646.000,11.078,7.758,2.506,3.195,3.825,2.989,3.449,2.321,8.763,3.777,2.208,1.637,1.581,2.079,0.8105859,1.112177,2.218,3.235,3.052,3.107,4.146,4.567,4.41,3.691,2.955,4.111,3.127,3.176,3.113,2.616,1.863,1.378,1.344,1.235,0.934,1.134,0.86,1.061,1.294,0.916,0.976,
647.000,7.863,2.727,3.81,2.824,3.925,3.388,2.011,3.066,5.007,4.517,1.668,1.873,1.129,1.416,1.469309,1.253865,1.749429,2.694,3.533,3.503,3.044,3.707,3.956,3.799,4.377,3.613,3.244,2.629,1.98,2.946,1.624,1.269,1.37,1.129,1.285,0.707,1.232,0.904,0.867,0.809,1.076,
648.000,6.347,6.548,4.347,5.562,3.661,2.456,2.819,2.464,3.975,3.803,2.232,2.443,1.172,2.255,1.04695,1.307029,1.927268,2.977,3.03,3.123,3.501,2.698,4.152,4.128,3.261,3.674,3.067,2.893,2.369,2.216,1.5,2.03,1.659,1.234,1.094,1.348,1.26,0.849,0.916,0.828,0.869,
649.000,5.472,4.044,3.486,5.662,3.413,3.617,1.392,3.544,3.871,4.246,2.767,2.454,1.835,2.456,1.151774,1.414822,1.538651,2.424,2.991,2.832,3.33,3.333,3.555,3.84,4.194,3.384,2.92,3.175,2.233,1.835,1.618,1.959,1.095,1.1,0.999,0.674,0.987,0.917,0.822,0.998,1.011,
650.000,2.013,7.314,5.497,4.485,3.094,1.33,1.554,3.33,3.616,4.159,1.969,2.761,1.8,1.87,1.411004,0.8575689,1.638088,3.424,3.509,2.788,3.671,4.636,2.572,3.169,4.299,3.15,2.877,2.891,3.09,1.944,1.51,1.629,1.687,0.899,0.624,1.046,1.328,0.994,0.83,1.128,0.661,
651.000,4.33,6.236,4.164,2.263,4.924,4.935,1.281,2.861,3.941,6.122,0.704,2.513,1.139,2.177,1.68824,1.238192,1.494468,2.732,3.162,3.006,2.698,3.148,3.681,2.991,2.745,2.95,2.572,2.267,2.109,1.82,1.896,1.29,1.054,1.389,1.135,0.856,0.952,0.746,0.925,1.078,0.795,
652.000,4.166,7.389,7.674,6.729,4.518,3.249,2.712,2.158,3.194,5.734,2.741,3.047,1.789,2.333,1.471706,1.154545,1.492886,2.169,3.017,3.5,3.247,3.625,3.045,3.98,2.767,3.316,2.959,2.837,2.371,1.762,1.817,1.674,0.903,1.343,1.133,1.103,0.861,0.616,0.72,1.07,0.897,
653.000,6.423,6.564,9.221,6.68,5.58,3.266,1.856,3.035,3.829,7.387,2.68,1.164,2.43,1.624,1.632514,1.564236,0.5875536,2.433,3.148,3.037,2.687,2.897,3.998,3.692,2.34,3.18,2.625,2.362,2.047,2.009,1.655,1.32,1.405,1.646,0.844,0.987,1.063,0.888,0.834,1.098,1.024,
654.000,5.824,4.667,8.659,4.216,2.63,4.818,3.042,2.095,2.643,7.004,2.673,2.869,2.235,1.479,1.376,1.827308,1.066137,2.593,1.955,2.901,3.115,4.134,3.831,3.08,3.462,2.369,3.911,2.963,2.07,1.547,1.667,1.187,0.995,1.126,1.457,1.315,0.908,0.623,1.297,0.738,1.12,
655.000,3.472,8.78,5.022,4.22,3.122,2.852,2.684,4.099,2.312,8.854,1.614,2.158,2.876,1.726,2.028,1.897874,1.144728,2.254,3.4,2.484,3.183,3.199,3.187,3.644,2.382,2.395,3.111,1.628,2.045,1.98,1.962,1.36,1.041,1.248,1.085,0.99,1.285,0.887,0.999,0.991,0.751,
656.000,5.09,9.408,7.204,3.09,3.406,4.772,1.714,3.305,2.813,8.39,2.243,1.79,1.93,2.454,1.579,1.590183,1.399047,3.054,2.512,2.739,2.706,3.803,2.646,3.74,2.986,3.003,2.604,2.455,2.454,1.932,1.517,1.372,1.162,1.066,1.112,1.035,1.011,0.856,0.975,0.768,0.682,
657.000,5.944,2.782,7.484,3.84,3.26,4.92,3.166,1.131,1.395,7.139,1.904,1.763,1.724,2.211,2.457,1.630369,1.204992,3.198947,2.746,2.084,3.127,3.557,3.479,3.046,2.862,3.473,3.004,2.616,2.516,1.97,1.675,1.131,1.345,1.034,0.762,0.564,0.814,1.098,1.146,0.695,1.27,
658.000,6.066,6.405,4.251,6.213,4.665,3.994,2.069,3.722,3.036,6.5,3.162,2.396,1.274,1.099,1.931,1.824252,1.303739,2.57277,3.134,2.63,2.927,3.093,3.271,2.783,2.758,2.801,2.493,2.412,1.876,2.431,1.602,1.705,1.105,0.762,1.089,0.77,0.829,1.006,0.843,0.598,0.943,
659.000,6.675,4.742,5.992,3.895,4.228,3.788,4.117,2.812,2.64,5.535,3.252,1.774,2.664,1.518,1.797,2.155738,1.682245,3.015704,2.843,3.11,2.869,2.108,2.767,2.156,3.652,2.492,2.141,2.433,1.557,1.872,1.526,1.541,1.369,1.308,0.777,0.699,1.034,0.697,1.148,0.51,0.556,
660.000,10.38,5.348,5.18,4.45,5.27,2.489,2.476,2.557,3.406,4.964,3.466,1.967,1.186,1.888,2,2.110073,1.365052,2.894437,2.774,3.693,2.649,2.547,2.89,3.045,2.746,2.746,2.433,1.522,1.469,1.558,1.455,1.157,1.498,1.181,1.126,0.667,0.869,1.258,0.821,0.78,0.945,
661.000,8.629,5.602,5.424,4.167,4.034,3.137,3.662,4.38,2.954,6.111,3.217,1.698,2.048,2.326,1.645,2.195531,1.67613,2.932242,2.551,1.802,2.283,2.477,2.904,3.323,3.808,3.029,3.039,2.329,2.042,2.082,1.642,1.055,1.488,1.29,1.086,1.164,0.963,0.862,0.729,1.187,0.83,
662.000,5.189,9.018,7.083,6.773,1.88,4.02,3.941,3.534,3.589,4.589,4.439,3.691,2.383,1.372,2.262,1.654253,2.198148,2.97186,2.345,2.897,3.141,3.229,2.916,2.32,3.102,2.251,2.311,2.452,2.35,1.662,1.536,0.968,1.184,0.928,1.06,0.962,0.777,0.824,0.821,1.132,0.83,
663.000,4.14,3.063,4.827,4.743,4.24,3.296,5.524,2.747,4.451,4.059,6.151,1.781,3.156,1.808,1.95,1.731365,1.574377,2.879131,2.352,3.564,2.854,3.111,2.949,3.173,2.581,2.889,2.44,2.367,2.175,1.887,2.038,0.941,1.222,0.895,1.18,1.33,0.93,1.077,0.728,0.894,1.032,
664.000,7.17,11.526,6.058,4.166,5.225,3.725,4.393,4.817,2.303,3.449,4.619,2.432,2.252,1.539,2.659,2.836,0.9918563,3.118648,2.893,2.559,3.476,3.259,2.019,1.916,3.029,3.051,1.841,2.065,2.053,2.197,1.202,1.223,1.166,0.588,1.076,0.786,0.994,1.518,1.027,1.311,0.899,
665.000,6.406,9.111,3.85,3.12,2.453,3.204,3.63,2.721,4.034,4.428,5.806,2.367,1.808,2.661,2.304,2.315,1.515087,3.035227,2.196,2.017,2.401,2.065,3.241,3.408,2.351,1.917,2.829,3.237,1.882,1.742,1.857,1.278,1.377,1.285,0.846,0.932,0.746,1.069,0.928,0.934,0.646,
666.000,6.243,8.31,2.776,4.776,4.066,3.069,2.397,2.141,3.35,2.31,6.129,3.004,2.475,1.183,1.262,2.388,1.445876,2.494334,1.489,2.932,1.979,2.704,2.819,2.585,2.905,2.877,2.432,2.513,1.882,1.73,1.249,0.813,1.48,0.914,0.956,1.317,0.69,0.732,0.81,1.418,0.798,
667.000,8.473,1.687,4.857,2.296,2.751,3.418,3.351,4.89,3.696,4.408,6.661,3.021,2.963,2.685,1.251,2.176,1.269706,2.886938,2.004945,2.57,2.516,2.869,2.335,3.205,2.315,2.702,2.153,2.346,1.951,1.706,1.026,1.313,1.04,1.234,1.062,0.826,0.831,1.53,1.072,1.005,0.899,
668.000,5.276,4.656,3.945,3.762,4.609,4.102,2.878,4.167,2.939,2.375,5.63,2.935,2.485,1.714,1.763,1.894,1.770767,2.89986,1.847232,2.649,2.967,2.953,2.762,3.183,2.612,1.562,2.166,1.645,1.905,1.254,1.422,1.628,1.12,1.573,1.059,1.227,1.205,0.886,0.896,1.018,0.63,
669.000,4.216,4.647,7.622,4.615,5.898,2.859,4.976,3.222,3.081,3.4,6.778,1.794,2.292,1.21,1.715,1.963,1.658953,2.536163,1.920563,2.634,2.787,1.881,2.894,3.632,2.079,2.285,1.733,2.085,2.516,1.352,1.362,1.245,1.037,1.174,0.952,1.205,0.938,0.633,0.931,0.993,0.907,
670.000,5.55,5.937,5.762,3.366,5.576,4.309,2.707,5.321,3.059,2.674,6.778,3.198,2.052,0.727,1.161,1.013,1.895694,2.298139,1.316332,2.666,2.506,2.762,3.41,2.839,3.319,2.683,3.192,3.192,2.113,1.701,1.379,1.345,1.197,1.044,1.336,0.895,0.799,0.534,0.899,0.64,0.897,
671.000,4.476,5.376,4.86,3.331,3.253,3.726,3.548,4.061,2.967,3.18,6.689,4.258,2.212,1.868,2.522,1.991,2.011756,2.387613,1.023271,2.355,2.217,2.544,2.625,2.43,2.097,2.689,1.88,1.984,1.871,1.172,1.029,1.047,1.186,0.849,1.241,0.711,0.839,0.97,0.794,0.875,1.005,
672.000,10.626,13.549,4.096,5.86,4.751,2.396,3.903,3.627,3.698,3.041,5.087,3.239,2.157,1.229,2.408,1.952,1.481987,2.515773,1.493366,2.361,2.572,2.65,2.234,1.798,2.526,2.829,2.581,2.541,1.557,1.532,1.068,1.105,0.828,0.9,1.411,0.703,0.986,0.791,0.861,0.694,1.382,
673.000,5.787,6.042,6.111,8.734,5.394,4.472,3.805,3.329,2.795,3.073,6.711,4.953,1.915,2.395,2.009,2.099,1.75802,2.169541,1.381905,2.393,2.395,2.899,2.329,2.935,2.011,2.333,2.718,1.2,1.147,1.819,1.63,0.958,1.036,1.011,1.02,1.543,0.855,1.01,0.99,1.062,0.752,
674.000,2.59,5.146,6.366,3.456,4.59,3.895,2.431,4.735,4.659,2.82,3.375,5.715,1.831,1.634,1.057,2.369,2.174,2.208857,1.887268,2.798,2.353,2.137,2.265,2.18,2.694,1.681,2.09,2.381,1.701,1.883,1.85,1.294,1.15,1.044,1.248,0.922,1.208,1.409,0.938,1.083,0.859,
675.000,3.772,7.117,4.852,2.83,4.879,2.507,5.932,4.877,4.766,2.968,4.987,4.617,2.405,2.545,1.692,1.912,1.379,2.279432,2.127319,2.168,2.02,1.831,2.383,2.232,2.3,1.631,1.217,1.686,2.052,1.362,0.984,1.205,0.895,1.501,0.973,0.778,0.966,1.34,1.091,1.103,0.882,
676.000,5.344,3.675,6.546,6.283,5.282,4.814,2.211,1.965,3.099,3.037,4.597,4.713,2.054,1.634,2.037,2.373,1.04,2.079616,1.51764,2.068,2.956,2.147,1.974,2.726,2.205,1.824,2.04,1.861,1.651,1.373,1.547,1.598,0.698,1.579,0.898,1.038,0.893,0.495,1.126,0.759,1.006,
677.000,8.566,8.5,6.864,4.305,4.757,4.251,4.748,3.465,4.91,3.615,2.807,6.741,3.1,2.509,1.768,1.979,2.499,1.818312,2.245835,1.954665,1.882,3.006,2.215,2.672,2.073,2.406,2.962,2.116,1.59,1.806,1.217,1.379,1.061,0.891,0.807,0.662,1.179,0.948,0.935,0.903,0.663,
678.000,6.878,9.784,5.991,1.563,6.94,3.866,3.167,2.136,2.63,2.203,3.446,6.553,1.788,2.303,1.945,2.297,1.847,1.782019,1.597574,2.645428,2.708,2.405,2.489,2.437,3.074,1.743,1.982,1.523,0.913,1.632,1.304,0.946,0.857,0.987,1.124,1.439,1.13,1.042,0.675,1.058,0.866,
679.000,9.535,8.878,5.254,6.252,4.849,2.94,3.952,3.185,3.233,3.901,4.225,7.436,2.501,2.618,1.745,1.538,2.243,1.571085,1.877382,1.971854,2.444,1.606,2.035,1.793,2.351,1.963,2.258,2.094,1.413,1.069,1.081,0.941,0.846,1.158,1.325,0.926,1.088,0.895,0.979,1.311,0.711,
680.000,5.933,4.853,8.286,5.293,4.342,3.458,4.236,3.592,5.033,2.117,3.749,6.784,2.682,1.841,1.559,1.534,1.927,1.837793,1.828764,1.738103,2.857,2.455,2.403,2.257,2.117,2.081,2.027,1.708,1.668,1.698,1.351,0.921,1.002,1.378,0.612,1.245,1.154,1.1,1.123,0.651,0.96,
681.000,7.061,3.406,9.92,4.611,4.948,3.315,6.13,5.074,2.263,3.506,3.407,6.605,2.657,1.415,1.718,1.415,1.809,1.685832,1.921454,1.721741,2.712,1.948,2.455,2.76,2.509,2.278,2.103,2.032,2.448,1.273,0.97,1.348,1.755,0.952,1.139,1.212,1.486,0.775,1.228,0.804,0.844,
682.000,7.324,7.717,2.979,3.882,4.315,5.112,3.315,2.238,4.81,3.913,2.504,6.886,3.181,1.771,1.015,1.998,1.479,1.89326,2.228226,1.214933,2.756,2.186,2.722,2.24,2.776,1.309,1.994,1.794,1.33,1.38,1.17,1.014,0.667,0.892,1.445,1.074,0.682,0.67,1.269,1.425,1.012,
683.000,4.568,5.671,7.419,2.749,5.85,4.115,4.148,3.145,2.803,2.569,4.345,7.824,2.305,1.41,1.472,1.735,1.891,1.993447,2.425972,2.233404,1.859,2.917,1.594,2.642,2.691,2.109,1.743,1.321,1.772,1.361,1.425,1.31,1.289,0.964,0.918,1.12,0.888,0.79,0.841,0.964,0.787,
684.000,8.155,4.731,6.674,5.058,2.92,5.64,1.131,5.736,3.955,3.869,3.01,5.593,3.562,2.652,2.013,2.031,2.243,1.9,2.313028,1.488343,1.39,1.769,1.472,2.039,3,2.958,1.702,1.69,2.022,1.221,0.905,1.13,1.758,0.958,1.012,1.108,0.786,1.242,0.904,0.837,1.069,
685.000,6.509,5.697,4.128,6.334,4.697,6.286,4.674,4.869,3.211,5.219,3.765,6.137,3.941,2.44,1.717,1.75,2.215,2.31,3.081066,1.529759,2.226,2.083,2.218,3.011,2.063,1.542,1.69,1.845,1.528,1.621,1.479,0.993,1.302,1.284,0.9,0.894,0.808,0.976,0.962,0.866,1.122,
686.000,4.662,1.941,6.74,7.47,4.864,6.514,3.921,5.868,2.706,5.137,3.679,4.504,4.465,1.99,1.73,2.253,2.123,2.047,2.503582,1.752424,2.195,2.281,2.104,2.818,2.129,1.952,2.415,1.795,1.676,1.984,1.152,1.218,1.071,1.544,1.08,1.164,0.722,1.031,0.986,0.696,0.957,
687.000,11.919,9.504,5.244,5.236,3.625,4.917,5.497,4.49,3.428,4.089,3.354,4.298,3.039,1.456,1.67,1.888,2.129,2.239,1.985241,1.298385,2.249115,1.561,2.019,2.067,2.137,2.369,1.615,1.858,1.569,1.17,1.598,1.279,1.225,0.908,0.953,0.829,1.414,1.59,1.234,1.379,0.811,
688.000,11.482,6.122,2.016,2.975,5.175,5.289,3.808,1.502,3.319,4.259,3.719,3.067,5.39,1.757,1.923,2.261,2.456,1.557,2.365263,1.649668,1.260454,2.175,2.004,2.069,2.553,1.842,1.812,2.094,1.688,1.276,1.311,1.175,1.368,1.088,0.722,1.256,1.366,0.854,0.767,0.731,0.939,
689.000,12.121,7.508,4.754,2.423,3.67,4.338,4.508,3.769,4.114,3.163,3.014,3.685,6.322,3.616,2.239,2.165,2.237,1.266,2.800011,1.462972,1.850469,2.218,2.198,1.345,2.259,2.57,2.344,1.784,1.424,1.05,1.564,1.417,0.939,1.684,0.842,1.239,1.187,0.845,1.522,0.738,0.912,
690.000,3.562,3.943,3.982,5.772,2.101,3.248,2.442,3.154,3.773,1.905,4.569,3.414,5.825,3.228,2.135,1.641,2.903,1.242,2.181491,-0.1053827,0.6762026,2.147,1.874,2.201,2.174,2.576,2.763,1.591,1.463,1.408,1.851,0.881,0.783,0.614,1.362,1.169,1.085,0.762,0.979,0.882,1.16,
691.000,1.314,6.462,10.132,1.919,5.559,6.557,2.913,4.662,4.684,4.621,2.593,2.162,5.337,2.224,2.599,1.714,1.526,1.599,2.473057,1.034583,1.638276,1.95,2.232,1.898,1.78,2.091,1.901,1.914,1.77,1.523,1.729,0.878,0.943,1.279,1.292,1.075,1.182,0.984,0.804,1.13,1.186,
692.000,8.795,6.954,4.153,5.734,5.054,6.606,3.372,3.417,3.122,2.653,2.86,3.685,6.149,2.498,1.654,2.193,0.918,1.992,2.42056,0.7983889,2.104434,3.03,0.705,1.782,1.753,1.9,2.159,1.47,1.767,1.269,2.257,1.103,0.988,1.24,1.16,1.23,0.71,1.132,0.704,1.11,1.144,
693.000,7.346,3.097,10.59,5.284,5.684,5.351,4.919,3.828,3.645,3.369,2.219,3.137,6.169,3.533,1.702,2.261,1.641,2.589,1.946636,1.570993,2.031674,2.675,1.385,1.972,1.751,1.248,1.907,2.047,1.288,1.285,1.71,1.105,1.165,1.784,1.394,1.525,1.188,1.031,1.124,1.527,1.083,
694.000,8.11,7.917,6.519,1.762,4.087,5.536,3.017,4.392,2.222,4.656,3.213,2.907,6.583,2.527,1.793,1.37,2.915,1.604,1.88,1.595787,2.221629,2.319,1.941,1.981,1.531,1.984,0.92,1.732,1.531,0.777,1.23,1.009,1.503,1.129,1.225,1.341,1.099,0.747,1.139,1.302,0.633,
695.000,9.183,6.119,7.864,4.976,8.047,3.867,5.248,6.494,3.73,3.32,2.5,3.45,5.414,3.406,1.855,1.446,2.087,2.606,1.987,1.062546,1.802174,2.569,2.494,2.236,2.196,2.559,1.654,1.981,1.354,1.254,1.728,1.239,1.346,1.111,1.065,1.075,1.243,1.254,1.333,1.662,0.585,
696.000,7.822,6.163,5.398,8.665,3.255,4.86,2.786,4.383,2.177,3.204,5.14,3.472,6.433,3.313,1.634,1.783,2.149,1.229,2.04,0.08273696,3.184321,1.761,2.269,1.924,2.434,1.683,1.277,1.427,1.761,1.569,1.273,1.475,1.418,1.429,0.791,0.834,0.983,1.347,1.124,0.569,0.828,
697.000,5.896,4.573,6.669,4.801,4.651,5.69,2.973,4.054,3.191,2.752,2.478,2.928,6.411,3.711,2.406,2.312,3.142,2.16,2.466,1.015222,2.489158,1.976793,1.594,1.675,2.184,2.044,2.073,1.976,1.316,1.408,1.097,0.827,1.151,1.439,1.048,0.647,1.526,1.016,1.172,0.685,1.115,
698.000,14.473,5.798,7.538,5.831,4.114,4.58,4.34,5.058,3.672,7.094,2.891,2.822,4.867,2.972,1.761,1.883,1.875,1.684,2.295,0.6744022,3.503899,1.973387,2.66,1.612,1.43,2.323,2.224,1.917,1.596,2.357,1.518,1.458,0.782,1.067,1.387,1.211,1.153,1.207,0.765,1.193,1.255,
699.000,12.268,6.704,8.474,4.332,4.003,3.36,5.364,3.967,3.548,4.595,2.102,1.798,4.289,4.099,2.816,2.391,2.641,1.744,2.021,0.8236575,3.144485,1.672859,1.543,2.216,2.032,1.636,1.482,2.11,1.985,1.16,1.35,1.403,1.072,1.447,1.137,1.384,1.743,1.179,1.209,1.238,1.18,
700.000,5.037,2.693,4.238,7.462,4.344,3.461,5.196,4.335,3.87,2.627,3.362,3.207,3.516,3.721,2.469,1.946,1.933,3.546,1.964,0.5118822,3.10207,1.635482,2.249,1.667,2.176,1.742,2.115,1.808,1.658,1.556,1.221,1.763,0.908,1.188,1.371,1.121,0.803,0.664,0.736,1.127,1.219,
701.000,5.935,5.427,9.712,4.416,9.301,6.591,3.534,5.424,2.414,5.305,4.402,3.3,2.562,5.396,2.286,1.742,1.931,1.35,2.282,1.765109,2.261387,1.619835,2.458,2.01,2.041,2.308,1.163,1.722,1.219,1.07,1.284,1.502,0.938,1.545,1.341,1.655,0.613,1.455,1.064,1.155,1.238,
702.000,9.508,5.218,8.154,6.26,6.081,7.481,5.061,4.019,4.984,3.83,2.946,4.245,3.921,5.892,2.071,1.68,2.799,2.134,1.773,1.385152,2.241939,1.247123,1.684,2.278,1.339,1.565,2.738,2.108,2.321,1.616,1.083,1.399,0.766,1.473,1.143,0.837,0.94,0.23,0.816,0.716,0.852,
703.000,11.544,6.077,1.758,5.267,6.13,3.539,3.307,4.28,4.015,1.939,4.41,2.719,2.453,6.401,3.202,3.726,1.133,2.47,1.996,1.5652,2.901637,1.372718,3.111,2.429,1.813,1.972,1.754,1.603,2.071,1.183,1.228,0.951,1.686,1.695,0.581,0.847,0.968,1.258,1.412,1.493,1.037,
704.000,5.026,6.4,6.984,4.747,3.961,5.466,4.407,4.776,2.951,2.053,2.736,3.797,3.376,4.73,1.719,2.415,2.677,2.153,2.279,2.11,2.191277,1.791272,1.939,2.002,1.645,1.953,2.472,2.316,1.883,1.113,0.917,1.364,1.472,2.16,1.275,0.935,1.233,1.873,1.255,1.101,0.923,
705.000,6.792,8.45,4.854,7.217,7.652,3.076,4.349,5.649,4.394,1.685,3.998,4.579,2.718,6.844,2.575,1.295,2.056,2.959,2.978,1.182,3.284445,1.860771,2.738,1.424,3.499,1.523,1.64,2.013,1.888,1.95,1.434,1.047,1.099,1.23,1.157,1.329,0.794,0.667,1.031,0.935,1.181,
706.000,9.413,4.543,7.714,3.989,3.128,3.106,6.903,1.776,2.791,3.598,4.104,2.493,2.455,4.909,1.93,3.847,1.775,2.045,1.577,2.989,3.2905,2.065109,2.263,2.149,2.332,1.935,2.091,1.635,1.904,1.363,1.361,1.584,1.724,0.841,1.478,1.165,1.073,1.433,1.87,0.961,1.149,
707.000,2.438,5.495,9.286,7.141,5.265,5.595,4.671,4.249,5.303,4.216,3.922,2.2,1.607,5.597,2.627,2.525,3.229,1.98,1.737,1.948,2.60381,2.262485,2.98774,2.071,2.888,1.711,1.953,1.582,1.52,1.495,0.835,2.242,1.19,0.93,0.963,1.173,1.039,1.128,1.266,1.041,1.318,
708.000,10.196,5.636,8.962,7.488,9.678,4.875,3.09,3.997,4.837,4.117,2.179,3.565,1.931,5.756,3.132,1.774,2.356,2.031,2.219,0.931,3.155223,1.921285,2.79459,2.175,2.107,1.174,2.632,1.542,1.418,1.361,1.194,1.483,1.335,1.079,1.841,0.59,1.462,1.043,1.238,0.959,1.065,
