,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,11.354,8.544,6.128,7.34,3.527,3.712,6.256,10.131,3.913,2.471,1.763,2.119,2.10895,2.978188,3.701021,3.498,3.571,5.262,5.003,5.274,5.93,4.846,5.948,5.479,5.888,4.849,4.245,3.585,2.588,2.75,2.238,1.682,1.827,1.48,1.427,1.947,1.606,1.589,1.443,1.321,0.982,
633.000,11.202,10.925,6.339,5.594,2.572,3.659,2.948,9.189,4.731,1.89,3.1,1.867,1.952672,2.222857,3.149231,3.678,4.076,3.743,4.664,5.648,5.901,5.354,5.723,5.476,4.7,4.8,4.412,3.476,3.161,2.231,2.057,1.937,2.11,1.747,1.528,1.505,1.313,1.344,1.25,1.466,1.712,
634.000,8.085,12.394,4.883,5.487,4.329,4.59,3.501,10.681,3.569,3.092,1.873,2.271,2.071,3.195213,3.658803,3.705,4.213,4.313,4.631,5.425,5.725,5.12,5.833,6.071,4.423,4.441,3.947,3.741,2.8,3.126,2.105,2.289,1.92,1.865,1.517,1.397,1.411,1.434,1.136,1.07,1.173,
635.000,7.446,8.682,6.376,6.061,5.352,2.967,3.889,6.094,5.656,2.827,2.946,1.854,2.189,2.038226,3.334524,3.6,2.904,4.606,3.845,4.631,6.159,4.995,5.382,4.713,5.127,4.588,4.426,3.797,2.954,2.947,1.967,1.697,2.156,1.933,1.395,1.528,1.774,1.352,1.239,1.261,1,
636.000,6.78,6.365,6.773,7.445,4.207,4.401,2.871,7.423,5.263,2.692,2.355,4.015,1.956,2.254146,3.143263,2.383,4.124,4.532,4.768,5.549,5.608,5.077,5.482,4.688,5.242,4.822,4.601,4.069,2.545,2.135,2.282,2.546,1.625,1.658,1.242,1.933,1.43,0.915,0.588,1.191,1.195,
637.000,9.063,7.788,5.527,5.737,3.993,2.748,3.586,6.264,5.423,3.099,1.447,3.61,2.437,3.282114,3.185766,2.761026,4.926,4.081,3.81,4.454,4.659,4.819,4.69,5.497,5.306,4.562,3.986,3.655,3.011,2.749,2.222,1.755,1.433,1.467,1.04,1.319,1.668,1.029,1.118,0.993,1.025,
638.000,11.429,10.505,7.003,7.561,5.091,5.467,4.829,4.559,7.475,2.39,2.66,1.972,2.144,2.557041,3.617265,2.823365,3.978,4.936,3.974,5.049,6.361,3.736,4.818,4.406,4.606,5.363,3.872,2.813,2.821,2.625,1.596,1.856,1.405,1.462,1.565,1.268,1.206,1.47,1.118,1.072,1.107,
639.000,9.897,7.419,6.87,6.146,3.787,3.397,3.134,4.488,7.903,2.546,2.209,3.018,2.731,3.23332,3.259797,2.75798,3.185,3.887,5.112,4.374,4.662,5.545,4.638,3.589,4.811,4.054,4.433,2.804,2.712,2.479,2.002,1.788,1.713,1.683,1.335,1.46,0.682,1.678,1.187,0.841,0.886,
640.000,7.644,9.817,8.179,4.658,3.78,2.226,3.361,5.203,8.049,2.432,2.036,3.431,2.763,3.164558,3.381164,2.724842,3.663,3.53,3.552,5.044,5.404,4.771,4.702,4.495,3.989,4.943,3.824,3.047,2.614,3.241,2.057,2.038,1.536,1.976,1.756,1.111,1.488,1.187,0.883,1.171,1.127,
641.000,5.462,5.86,4.867,5.403,5.354,3.541,4.481,4.207,8.519,2.344,1.952,2.703,2.158,2.254795,2.862213,2.375888,3.465,3.017,3.434,5.004,3.382,5.65,4.957,3.866,4.497,3.725,3.025,3.532,2.94,2.218,2.004,1.82,1.689,1.38,1.521,1.365,1.108,1.233,1.122,1.309,1.04,
642.000,7.31,7.988,4.651,2.557,5.786,5.076,3.745,3.963,8.154,2.101,2.08,2.052,2.256,2.716061,3.399521,2.528572,2.59,2.988,2.877,5.088,4.322,4.765,4.361,5.026,3.895,3.379,4.436,3.004,3.005,2.583,2.446,2.117,1.668,1.284,1.334,1.126,1.032,1.026,0.926,1.3,1.014,
643.000,10.232,6.978,4.598,5.794,1.99,3.066,3.315,4.173,9.777,1.737,2.704,2.966,1.943,2.727249,3.114007,2.44115,3.669,3.075,4.427,4.404,4.267,5.028,5.743,3.858,3.995,3.71,4.042,2.7,2.603,2.426,2.17,2.134,1.438,1.486,1.47,1.487,1.056,1.292,1.125,1.353,0.943,
644.000,12.444,5.926,8.356,5.525,3.366,2.964,3.584,3.671,10.102,3.312,2.848,0.922,2.041,1.607,3.2613,2.443379,2.782,3.104,4.38,5.111,4.179,4.538,4.433,3.545,4.06,3.57,3.265,3.436,2.347,2.183,2.239,1.733,1.606,1.266,0.942,1.389,1.068,1.187,1.085,0.879,0.854,
645.000,10.217,5.782,6.85,3.258,4.47,2.621,1.196,3.222,6.848,2.558,3.374,1.975,2.861,2.21,3.297884,2.328525,3.85,3.528,3.456,3.907,4.425,3.899,3.794,4.317,3.715,2.992,3.388,2.95,1.956,1.822,1.928,2.271,1.321,1.363,0.891,1.441,1.026,1.172,1.207,0.955,0.905,
646.000,8.181,5.49,9.399,4.547,3.897,3.405,2.813,3.786,7.708,4.4,2.682,1.788,2.777,1.81,2.781438,2.282975,2.981,3.402,4.756,3.758,4.236,3.395,3.336,4.142,3.447,3.575,2.965,3.353,3.069,1.933,1.83,1.815,1.184,1.326,1.548,1.165,1.179,1.424,0.71,1.134,0.536,
647.000,5.892,7.573,3.291,5.034,3.919,4.879,3.292,2.593,7.152,3.442,2.54,3.585,2.629,2.569,3.029143,2.442803,3.205751,2.545,2.795,4.449,2.88,3.64,3.379,4.327,3.739,2.97,3.985,2.759,2.983,1.977,1.691,1.69,1.462,1.305,1.188,1.482,1.427,1.137,0.991,1.052,0.881,
648.000,6.973,7.863,3.942,2.816,3.377,4.839,4.331,3.559,7.235,6.698,1.995,3.048,2.459,2.82,3.133183,2.558347,3.173874,3.356,3.291,4.554,3.978,4.657,3.267,3.373,3.358,3.414,3.24,3.51,2.619,1.95,1.799,1.735,1.647,1.27,1.523,1.152,1.184,0.852,1.42,1.235,1.051,
649.000,5.265,7.754,5.185,6.121,5.171,4.562,3.783,3.405,4.398,4.214,2.385,2.012,2.967,2.153,2.702914,2.663342,2.77231,4.726,5.28,3.932,4.296,3.949,4.206,3.754,3.303,3.026,2.719,2.732,2.983,1.947,1.829,1.649,1.621,1.037,1.491,0.922,1.643,0.89,1.017,1.054,0.634,
650.000,12.159,9.156,5,6.545,5.137,3.146,4.018,3.428,2.505,6.112,3.018,2.296,1.412,1.894,3.061563,2.695623,2.818675,2.903,3.836,3.618,4.213,3.176,3.742,2.893,3.444,3.381,2.578,2.897,2.837,1.678,1.397,1.403,1.116,1.216,1.239,1.041,0.984,1.31,0.824,0.95,1.216,
651.000,7.603,4.679,4.182,3.53,5.835,5.192,2.281,2.489,3.333,7.314,1.484,2.093,1.832,1.514,2.864231,2.268198,3.234035,3.049,3.34,3.891,3.271,4.785,3.202,4.352,3.589,3.084,2.322,2.951,2.195,2.345,1.56,1.61,1.168,1.299,1.227,0.905,1.316,1.325,0.859,0.581,1.02,
652.000,12.257,9.364,6.308,2.399,4.15,5.167,1.978,2.85,4.742,10.102,2.549,2.05,2.664,2.808,2.280393,2.586339,2.17961,2.354,4.39,3.196,3.367,4.357,3.524,3.3,2.864,2.989,3.256,2.051,2.123,1.56,1.24,1.436,1.33,1.086,1.352,1.084,1.432,1.444,0.773,1.068,1.197,
653.000,6.584,10.666,6.301,4.262,5.16,3.525,4.457,3.593,2.948,8.512,1.867,3.971,1.719,1.286,2.380369,2.767814,2.763765,3.013,2.726,2.805,4.251,3.508,3.815,3.839,3.035,3.691,2.386,2.862,1.707,2.104,1.942,1.457,1.087,1.339,1.037,1.248,1.004,0.955,0.862,0.807,0.83,
654.000,8.995,13.473,2.679,6.626,3.683,2.237,1.923,4.386,2.906,9.111,2.974,2.241,2.52,2.098,2.548,2.059888,3.478225,3.105,3.224,3.247,4.009,2.535,3.231,3.402,3.377,2.843,2.608,2.788,2.157,1.941,1.93,1.695,1.189,1.597,1.355,1.192,0.935,1.059,0.715,1.105,1.036,
655.000,8.984,6.815,5.707,5.905,6.12,4.422,4.196,2.296,3.281,7.45,3.074,3.739,2.509,2.808,2.359,2.737868,3.776622,2.813,3.413,3.698,3.633,3.655,2.896,3.187,4.2,2.741,2.467,2.181,1.901,1.925,1.577,1.662,1.456,0.863,1.192,0.858,0.847,1.045,1.093,0.798,1.043,
656.000,5.178,11.367,9.566,3.254,1.994,2.465,4.708,4.417,5.622,5.97,1.552,2.854,2.503,1.764,2.177,2.745726,3.363709,2.952,3.079,2.485,3.219,3.729,3.665,3.892,3.28,2.724,2.268,1.97,2.018,1.955,1.518,1.735,1.338,1.286,0.894,0.889,0.838,1.26,0.901,1.007,0.985,
657.000,5.115,4.803,5.833,3.107,3.512,3.636,4.182,2.63,4.354,10.796,1.738,2.188,2.433,2.027,2.175,2.932945,2.330544,3.127425,3.47,3.339,3.047,2.875,3.573,2.262,3.085,2.708,2.511,3.011,2.252,1.493,1.982,1.597,1.431,0.939,1.045,1.199,1.07,1.227,0.858,0.679,0.98,
658.000,8.479,5.521,9.182,3.451,6.091,2.126,3.142,3.206,3.42,5.897,3.51,2.184,2.254,2.315,2.825,2.550574,2.980713,2.758595,2.212,3.32,2.436,3.651,2.942,4.475,3.033,2.925,2.84,2.771,2.569,1.471,1.139,1.142,1.279,1.209,0.93,1.155,1.006,0.81,0.816,0.879,0.856,
659.000,9.489,10.952,7.651,7.069,4.517,5.597,3.35,4.304,2.278,6.075,3.467,2.973,1.763,0.99,2.583,3.029404,2.778432,3.29591,2.984,3.238,2.711,3.061,2.964,2.759,3.079,3.528,2.854,2.404,1.671,1.806,1.411,1.413,1.104,0.984,1.189,0.865,1.385,1.097,0.497,0.594,0.759,
660.000,2.911,10.659,7.554,3.563,4.282,3.304,2.641,3.593,3.242,7.034,5.464,3.146,2.102,2.191,2.278,2.610772,2.872124,3.524117,3.909,2.088,3.278,3.235,3.431,2.748,2.802,2.2,2.16,2.302,2.161,2.119,1.955,1.093,1.389,0.754,0.813,0.888,1.027,1.049,1.318,1.233,0.792,
661.000,6.499,8.2,14.427,5.201,3.443,3.972,1.596,2.55,3.177,3.544,5.108,4.129,2.093,1.97,1.87,2.893487,2.690679,3.166996,3.345,2.912,3.213,2.678,3.21,3.041,3.185,2.35,2.333,2.732,1.789,1.432,1.665,1.319,1.34,0.968,1.17,1.024,0.88,1.404,1.154,0.98,0.987,
662.000,7.892,8.173,7.462,6.299,4.104,3.027,3.154,3.977,3.201,4.437,5.185,2.459,1.983,2.135,2.312,2.323786,3.198688,2.950592,3.309,2.984,3.579,3.136,3.079,3.137,3.638,2.582,1.901,2.379,1.954,1.782,1.696,1.324,1.507,1.204,1.032,0.906,1.346,0.987,1.292,1.369,0.836,
663.000,4.227,5.578,6.739,6.893,5.811,3.821,5.227,3.602,2.051,4.448,7.515,2.205,2.3,2.981,1.255,2.515053,2.675863,3.209815,2.62,2.646,3.495,3.432,2.803,3.797,3.204,3.062,2.448,2.121,1.993,1.559,1.488,0.942,1.019,1.587,0.727,1.056,0.806,1.182,0.74,1.184,0.755,
664.000,3.886,9.711,8.321,3.959,4.117,4.134,3.624,3.261,3.555,4.017,7.514,2.852,2.61,2.225,2.163,2.378,2.68773,3.528368,2.363,2.777,2.815,2.999,2.827,2.613,2.116,2.182,2.444,1.518,1.766,1.549,1.224,1.179,1.145,1.162,0.945,1.058,1.313,1.054,1.006,1.114,0.892,
665.000,3.903,6.951,4.766,2.175,3.571,5.559,4.355,3.429,2.657,4.001,8.027,2.724,2.129,3.636,1.752,2.428,2.789364,3.565869,3.128,2.563,2.949,3.424,2.815,2.929,2.959,1.92,2.343,2.52,1.969,1.516,1.901,1.235,1.267,1.064,0.808,1.076,1.068,1.329,0.746,0.932,0.612,
666.000,6.244,6.284,6.793,6.466,3.617,4.411,4.842,3.85,4.807,2.282,7.629,2.379,2.557,1.912,1.81,2.421,1.74698,3.766165,2.623,3.08,2.011,2.936,2.861,2.389,2.693,2.062,2.38,1.462,1.306,1.342,1.461,1,1.528,1.529,1.308,1.364,1.374,0.682,1.191,1.052,0.963,
667.000,3.45,7.399,10.294,4.863,5.515,3.588,4.599,3.571,3.27,4.17,8.387,2.459,3.066,2.04,1.26,2.238,1.828044,3.631182,2.316168,2.519,3.759,2.778,2.729,2.503,3.048,2.375,2.721,1.848,1.984,1.411,1.495,1.072,1.252,0.97,1.155,1.366,1.617,1.007,0.901,1.007,1.135,
668.000,1.816,6.736,5.144,4.888,5.838,2.795,3.629,6.047,2.679,3.947,7.882,3.188,3.013,1.715,2.143,2.442,1.811457,3.873468,2.867593,2.506,3.355,2.433,3.055,3.421,2.67,2.377,3.171,2.447,1.922,1.452,1.675,1.449,1.35,1.858,1.004,1.442,1.053,0.905,0.66,0.864,0.86,
669.000,12.58,4.471,2.436,5.291,4.538,4.768,4.429,3.058,2.957,3.145,9.197,3.992,3.238,1.707,1.644,1.575,2.33059,3.093771,2.576732,2.953,2.842,2.846,2.285,3.02,2.615,3.147,2.047,1.805,1.789,1.896,1.486,1,1.654,0.875,0.91,0.923,0.834,1.212,0.925,0.937,0.713,
670.000,10.131,7.926,3.254,4.529,3.711,5.467,3.323,4.771,3.801,3.245,9.337,3.659,2.782,2.158,2.205,1.758,2.562712,3.071377,2.470694,2.318,1.992,2.964,2.435,2.605,3.218,2.779,2.097,1.673,2.274,1.457,1.533,1.32,1.144,1.296,0.944,0.886,0.987,1.087,0.86,0.856,1.018,
671.000,9.709,6.627,11.898,6.955,4.823,4.639,4.684,3.23,4.34,2.749,7.008,3.524,2.267,2.568,1.609,2.992,3.234889,2.955276,2.400549,2.728,3.112,2.986,2.775,2.349,2.557,2.359,1.896,1.984,1.954,1.788,1.363,1.542,1.226,1.04,1.111,1.381,1.015,0.74,1.098,0.853,1.278,
672.000,5.796,7.644,7.69,4.135,5.575,3.222,4.236,2.129,5.796,3.292,5.729,2.978,2.779,1.779,2.631,2.431,1.485815,2.974255,2.111867,2.654,2.946,2.601,2.293,2.465,2.239,2.512,2.048,1.831,1.747,1.577,1.346,0.971,0.866,0.776,0.879,1.576,1.133,1.031,1.111,0.84,0.815,
673.000,15.147,10.053,6.723,5.63,5.214,3.439,5.335,5.117,3.079,4.883,3.409,6.207,2.502,1.699,2.437,2.212,2.159104,2.991937,2.456083,2.871,2.778,1.999,2.081,3.199,1.817,1.43,1.867,1.972,1.768,1.918,1.28,1.083,1.172,1.104,1.193,1.163,1.124,0.589,0.992,1.239,0.709,
674.000,13.325,12.951,9.985,5.264,6.158,5.213,5.024,4.001,4.861,3.449,6.28,5.322,2.523,1.736,3.659,2.219,2.019,3.329171,2.663534,2.569,2.68,1.811,2.307,2.079,2.396,1.914,1.657,1.75,1.717,1.47,1.369,1.602,1.222,1.06,1.058,0.905,1.183,0.792,0.945,1.058,1.087,
675.000,5.356,5.016,8.524,4.228,3.829,3.584,4.2,3.461,3.303,3.514,4.997,4.421,3.152,2.356,1.969,1.275,3.377,2.728682,2.522867,2.415,3.088,2.601,2.001,1.847,3.627,2.623,2.234,2.198,2.128,1.592,1.294,1.442,1.367,0.943,0.716,1.033,0.963,1.134,1.059,0.907,0.654,
676.000,9.43,10.153,5.385,8.638,3.277,5.26,3.248,3.821,3.945,3.314,4.435,5.385,1.678,2.785,2.9,2.863,2.466,3.004091,2.527359,2.812,2.689,2.636,2.835,2.646,2.38,2.398,3.033,2.433,2.284,1.999,1.056,1.694,0.69,0.874,0.954,1.196,1.331,1.059,1.321,1.115,1.077,
677.000,4.878,8.311,9.144,3.771,6.46,5.871,4.349,4.397,2.649,2.649,3.52,5.342,2.823,2.308,2.644,1.806,2.181,2.841529,2.365498,2.45204,2.526,1.828,2.495,2.342,2.163,2.307,1.661,1.965,1.501,1.784,1.618,1.045,1.109,1.177,1.4,0.959,1.08,1.212,1.031,1.127,0.943,
678.000,9.844,7.697,6.045,6.248,4.769,2.952,3.714,5.373,4.976,2.756,5.068,8.08,2.701,2.067,1.944,1.687,3.371,2.770257,2.295022,2.662526,2.021,2.884,2.049,2.587,1.646,2.677,2.041,1.688,1.845,2.205,1.037,1.339,1.01,1.881,1.153,1.197,0.774,1.236,0.951,1.068,1.026,
679.000,5.337,4.764,11.962,7.117,5.823,4.601,3.548,3.41,2.594,3.651,2.902,6.238,2.307,2.468,2.361,2.069,2.15,2.484503,2.966959,2.483193,2.894,2.782,2.269,1.787,1.767,2.218,1.827,2.129,1.624,1.568,1.572,1.101,1.007,1.345,0.906,1.245,0.986,0.917,1.393,0.578,1.111,
680.000,5.118,3.833,3.951,3.92,5.923,3.384,4.495,3.722,3.184,3.518,2.213,7.321,2.982,3.604,1.705,1.929,2.62,2.965784,2.276917,2.472916,1.924,1.669,2.016,1.722,2.176,2.117,2.15,1.837,1.416,1.239,1.457,1.672,1.44,1.311,0.931,1.175,1.271,1.257,1.12,0.967,0.731,
681.000,6.25,3.553,5.396,7.753,4.707,4.42,5.267,4.195,3.242,3.8,3.429,7.521,3.55,1.918,1.55,1.688,1.205,2.469235,2.828485,2.625852,2.318,2.444,2.36,2.568,1.748,1.766,2.104,2.856,0.823,1.517,1.586,0.778,1.145,0.977,0.847,1.386,1.018,0.778,1.377,0.887,0.669,
682.000,5.125,4.499,6.715,5.2,5.001,3.172,4.626,6.047,3.59,4.865,3.394,6.239,4.043,2.161,1.64,2.489,1.969,2.626784,2.590537,2.368519,3.228,1.6,1.821,2.358,2.075,2.29,1.722,1.809,1.794,1.747,0.641,1.321,1.314,1.112,1.305,1.046,1.287,0.953,1.173,1.212,1.146,
683.000,7.268,8.941,9.881,6.788,3.077,5.929,4.819,6.881,6.188,2.529,1.241,6.368,3.538,2.506,2.12,1.785,2.316,2.678487,2.669957,2.074099,2.37,2.276,1.947,1.896,2.276,2.38,2.229,1.745,1.633,1.923,2.157,0.993,0.941,1.833,0.924,0.882,1.063,1.059,1.002,1.435,0.996,
684.000,12.771,9.626,5.76,8.363,3.625,3.433,5.28,4.767,3.852,3.256,3.74,4.579,2.362,3.437,1.903,2.539,2.587,2.322,2.486456,2.626798,2.97,2.185,2.477,2.138,2.149,2.944,1.605,1.952,1.913,1.489,1.237,1.636,1.852,0.809,1.603,1.361,1.011,0.861,1.183,1.306,1.16,
685.000,10.191,11.145,7.646,3.593,3.032,5.387,2.285,3.689,6.205,3.345,2.183,4.916,4.084,2.754,2.516,2.642,2.318,1.686,2.588188,2.211466,2.68,2.605,2.283,2.154,2.122,1.965,2.807,1.463,1.887,1.254,1.307,1.255,1.025,1.048,0.808,0.795,1.287,0.694,1.279,1.37,0.842,
686.000,12.624,3.015,4.894,2.321,2.786,4.78,2.705,4.286,3.953,2.391,4.451,5.156,3.745,2.068,2.669,2.04,2.172,2.559,2.328279,1.691858,3.414,2.559,2.749,2.889,2.41,1.525,1.909,1.977,1.779,1.11,1.599,1.137,1.232,1.297,1.533,0.982,1.202,1.326,1.014,1.194,0.709,
687.000,7.308,6.794,6.562,5.48,4.395,3.744,3.697,3.3,4.213,4.404,2.435,4.988,4.236,2.641,1.696,2.162,2.154,2.512,2.813801,2.150583,3.311682,2.343,3.503,1.938,2.218,2.743,1.953,1.992,1.765,1.393,1.799,1.535,1.269,1.542,0.931,0.968,1.39,1.055,0.957,1.057,1.054,
688.000,6.341,2.145,3.535,3.603,5.191,6.154,4.596,4.451,5.81,3.716,2.154,3.024,4.527,1.749,2.041,2.042,1.318,2.768,2.488803,2.10263,2.472939,1.767,1.499,2.003,1.883,2.209,2.836,1.595,1.904,1.729,1.093,0.699,0.897,1.483,0.741,0.79,1.414,1.27,1.21,1.114,0.824,
689.000,7.604,7.775,6.571,7.027,5.71,3.887,4.854,3.201,5.329,4.031,4.205,4.592,5.56,1.548,1.909,2.758,1.734,0.998,2.757829,1.993644,2.670443,1.597,3.093,2.5,1.79,2.718,2.486,1.721,2.009,1.216,1.561,1.596,1.269,0.934,1.373,1.501,1.228,1.244,1.098,1.266,1.282,
690.000,12.322,12.128,6.8,7.214,2.711,3.991,4.802,4.728,4.381,3.132,3.9,4.954,8.032,2.322,1.994,1.954,2.171,1.414,3.325481,1.994563,3.395097,2.084,2.529,1.991,2.693,2.496,1.951,1.526,1.201,2.028,1.001,1.367,1.265,1.333,0.855,1.31,1.405,0.908,1.352,0.881,0.813,
691.000,8.169,10.116,8.892,6.438,6.9,3.85,8.204,5.535,3.172,4.169,2.551,3.478,7.012,2.547,1.581,1.75,1.802,2.303,2.579125,1.834662,3.519627,3.144,2.227,2.168,2.234,1.888,1.306,2.1,1.525,1.499,1.869,1.38,1.221,1.157,0.794,1.114,1.289,1.466,0.803,0.678,1.131,
692.000,7.45,5.964,10.72,5.05,5.464,3.717,4.791,2.987,4.754,4.385,3.616,2.405,7.379,3.345,2.55,1.854,2.532,2.976,2.002683,2.011371,2.548424,1.82,1.64,2.139,2.661,1.993,1.432,1.474,2.841,1.355,1.181,1.646,1.565,1.179,0.989,1.479,1.179,0.912,1.235,1.064,1.204,
693.000,8.223,11.513,8.239,9.741,6.369,3.36,3.174,4.645,3.595,3.194,2.358,2.519,7.172,3.19,2.7,2.64,2.516,2.223,2.27875,2.038621,2.793669,2.575,2.173,2.325,2.607,1.861,1.59,1.197,1.784,1.62,1.349,1.203,0.822,0.927,1.12,1.24,0.788,0.805,1.488,1.033,1.049,
694.000,8.66,7.269,1.962,5.875,7.183,4.711,4.268,3.399,3.81,4.038,3.906,3.154,6.392,1.379,2.758,0.766,2.385,2.43,2.161,1.734223,2.989244,1.825,1.772,2.6,1.479,2.146,1.484,0.937,1.166,1.869,1.048,0.864,1,0.698,1.433,1.288,1.538,1.106,0.697,1.126,1.169,
695.000,8.238,6.168,8.005,5.574,3.853,6.221,6.419,5.873,2.882,3.53,5.454,4.306,6.15,4.59,2.672,2.33,2.182,1.751,2.145,1.770424,2.785928,2.451,1.961,1.898,2.427,2.218,1.438,2.33,2.161,0.963,1.574,1.701,1.15,1.253,1.391,1.61,1.536,0.97,1.033,1.115,1.183,
696.000,5.583,8.555,9.79,7.676,3.137,2.761,5.927,1.127,4.68,1.745,3.884,3.764,5.687,3.528,1.887,2.416,2.106,1.723,2.31,1.924978,2.891388,2.062,1.802,2.216,1.875,1.221,2.387,1.847,1.884,1.848,1.577,1.311,1.453,1.461,0.956,1.421,0.923,1.435,0.931,1.324,1.04,
697.000,4.641,5.454,9.673,2.888,6.78,5.055,3.696,3.405,5.014,2.827,4.92,2.259,5.612,2.498,2.504,2.727,1.524,1.673,2.158,1.804384,3.155503,2.239259,2.522,2.118,1.415,1.97,1.655,2.023,1.555,1.554,1.336,1.17,0.743,1.033,1.519,1.135,1.454,1.385,1.007,0.973,1.278,
698.000,8.397,10.18,4.455,5.859,4.138,4.099,2.628,4.781,4.373,4.446,2.483,3.208,7.114,3.545,1.857,1.955,1.533,2.115,1.864,1.779513,3.131089,2.6489,2.263,2.604,1.781,1.859,1.199,2.143,1.652,1.553,1.646,1.175,1.337,1.419,1.535,0.969,1.186,1.128,1.359,1.205,1.195,
699.000,17.162,6.014,7.924,5.917,7.156,2.505,5.937,4.142,4.295,4.046,4.502,2.71,5.603,3.711,1.785,2.279,1.475,3.018,2.152,1.849914,2.909404,2.629662,2.59,2.177,2.054,1.764,1.795,1.803,1.431,1.202,1.476,1.52,1.368,1.162,1.258,0.763,1.342,0.921,0.899,0.919,1.539,
700.000,12.332,5.104,7.376,9.337,7.013,6.523,4.486,4.822,7.169,2.971,4.611,2.661,3.642,6.002,2.683,4.37,1.503,2.596,2.321,1.780604,3.010552,2.527769,2.218,2.739,2.277,1.366,1.994,1.167,1.359,1.53,1.165,1.945,0.804,1.011,1.61,1.751,1.115,1.228,1.093,0.9,1.193,
701.000,5.711,9.188,12.317,5.48,6.267,3.475,2.887,5.38,6.469,3.203,3.085,2.11,3.107,6.195,2.092,2.249,2.304,3.228,2.498,1.862557,3.30697,2.040575,2.552,1.561,2.56,1.756,1.693,1.868,1.615,1.319,1.599,1.415,0.749,0.942,0.984,0.827,1.185,1.242,0.631,0.693,1.266,
702.000,11.725,11.15,3.931,4.176,3.512,4.428,4.545,5.839,4.951,6.164,2.351,3.712,4.41,6.901,3.702,3.129,2.2,3.05,2.667,2.126006,2.646077,2.620215,2.043,1.31,2.229,2.262,2.382,2.25,1.469,1.921,1.459,1.314,2.116,1.194,1.32,1.369,1.074,1.101,1.792,0.966,1.612,
703.000,7.962,14.856,7.093,4.432,5.775,7.39,3.838,4.803,5.082,3.24,4.333,2.886,3.781,5.331,3.126,1.638,2.144,2.854,2.293,2.296982,2.862101,2.161662,2.429,1.95,1.887,1.673,1.94,1.699,1.905,1.828,1.563,1.718,1.603,1.583,1.439,0.986,0.858,1.632,0.825,0.964,1.252,
704.000,5.216,10.574,5.103,3.227,4.163,3.112,3.423,4.2,5.523,4.034,4.014,5.328,4.415,6.043,2.099,1.993,1.559,1.747,2.473,2.206,2.34086,2.62069,2.728,1.493,1.423,1.653,1.541,2.393,2.239,1.374,1.84,1.324,1.315,1.675,1.405,1.539,1.308,1.283,0.847,1.449,1.51,
705.000,3.929,8.864,4.479,4.751,6.158,4.153,4.525,4.908,3.615,4.122,3.665,3.139,4.418,6.643,2.798,2.916,1.833,1.403,2.286,2.452,3.199472,2.478833,1.619,1.709,1.482,1.703,2.483,1.648,1.261,1.847,1.202,1.307,1.072,1.384,0.832,1.183,1,1.244,0.449,0.765,1.159,
706.000,5.217,8.942,10.033,3.739,4.023,2.599,6.89,3.817,3.06,5.097,3.162,3.203,3.308,4.758,3.089,1.693,1.358,2.613,2.541,2.261,2.529655,2.765784,1.915,1.404,2.121,2.133,1.947,1.544,1.308,1.15,1.829,0.801,1.978,1.434,1.137,1.27,1.323,1.523,1.456,0.899,0.895,
707.000,11.855,7.215,7.681,6.096,6.205,5.915,4.34,4.746,4.836,4.103,2.928,2.562,3.145,4.812,3.962,2.512,2.476,2.461,2.531,2.552,2.742307,2.767466,1.900204,2.208,1.809,1.844,1.807,1.394,1.792,1.476,1.399,1.156,1.264,1.122,0.936,1.59,1.087,1.068,1.503,1.074,0.991,
708.000,9.465,13.301,8.391,4.929,3.552,6.703,3.606,5.64,6.742,4.431,4.348,2.358,4.308,7.134,3.619,1.837,2.121,2.208,2.699,2.239,2.761098,2.820849,1.71736,2.612,1.532,1.681,2.109,1.769,1.234,1.554,1.603,2.336,1.491,1.067,1.446,1.168,1.488,1.306,1.432,1.298,1.035,
709.000,14.114,3.981,5.951,5.856,4.87,5.396,3.527,4.3,4.673,3.1,7.072,5.992,4.099,4.794,3.705,3.483,2.379,3.568,2.67,3.555,3.237906,2.440536,1.73559,3.093,2.571,1.5,1.976,1.494,1.338,1.213,1.597,1.451,1.787,1.33,1.349,1.09,1.42,1.068,1.712,1.194,1.461,
