,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,12.223,9.072,5.949,8.23,5.11,4.571,4.136,10.965,3.776,4.099,3.408,2.485,2.191934,3.31574,3.189396,4.642,5.426,6.104,4.665,4.914,5.795,6.607,6.039,5.414,4.834,4.215,4.22,3.777,2.767,2.322,1.844,2.243,1.24,1.765,1.508,0.92,1.208,1.35,1.343,1.503,0.907,
633.000,13.744,7.269,6.52,5.522,9.089,3.025,4.63,9.522,3.537,3.273,2.084,2.897,3.206529,4.416556,3.13739,5.136,5.343,5.236,6.829,6.359,5.683,5.159,5.044,4.961,4.979,4.508,3.971,3.862,2.799,2.061,2.519,1.743,1.596,1.632,1.159,1.197,1.027,1.04,1.177,1.263,1.488,
634.000,19.732,6.746,10.366,3.482,5.883,6.021,4.418,10.198,5.396,2.56,2.791,3.509,3.772,4.536968,3.62021,4.963,4.48,4.689,4.563,6.791,6.56,4.679,5.363,5.802,5.099,4.188,3.768,3.49,2.32,2.021,2.157,2.125,1.441,1.382,1.239,1.258,1.145,0.983,1.194,0.845,0.725,
635.000,9.535,11.624,9.404,5.631,4.341,5.825,4.178,8.857,4.908,2.698,4.004,2.461,3.654,4.134307,2.700895,4.046,4.1,5.545,5.266,5.773,4.307,4.772,5.128,5.515,4.88,3.611,3.504,2.667,2.593,2.027,1.898,1.718,1.502,1.39,1.916,1.435,1.174,0.814,1.047,1.229,1.061,
636.000,12.586,5.821,7.588,5.064,6.253,5.134,4.508,8.214,6.462,3.517,2.246,3.952,4.619,3.745395,2.626264,4.623,4.632,4.626,5.109,5.99,6.506,5.867,5.214,5.019,4.993,4.34,3.603,4.029,3.595,1.785,1.644,1.785,1.295,1.634,1.49,1.669,1.293,0.852,1.64,1.43,0.914,
637.000,7.345,7.411,3.686,7.574,5.893,6.546,5.751,7.549,7.757,2.681,3.705,3.328,5.177,4.705146,2.801695,4.255199,3.667,5.019,5.962,5.795,4.538,4.773,5.049,4.725,5.335,4.138,4.177,2.734,2.383,1.772,2.07,2.048,2.067,1.574,1.416,1.642,1.328,1.157,1.311,1.138,1.279,
638.000,6.646,9.527,9.359,6.815,3.637,3.563,3.407,6.325,8.034,3.954,3.487,2.03,3.438,4.65988,2.021785,4.10692,4.777,4.49,5.234,5.757,4.777,5.374,4.584,4.106,4.417,4.594,3.513,2.202,2.692,2.027,1.781,1.291,1.3,1.519,1.16,1.398,1.299,1.104,1.337,1.195,0.651,
639.000,7.496,9.229,12.512,5.674,5.547,5.633,4.168,7.716,10.382,2.003,3.067,3.45,3.39,4.425332,3.276028,3.510462,4.766,5.234,5.589,5.082,5.929,5.138,4.483,4.962,4.292,2.804,3.813,3.167,2.852,2.307,2.496,2.014,1.757,1.658,1.085,0.869,1.205,0.883,1.314,0.776,0.927,
640.000,11.439,10.077,7.438,6.488,3.101,5.085,3.814,5.384,10.283,2.538,3.58,2.989,3.436,4.74976,2.663724,4.348075,4.668,3.405,4.868,5.598,5.108,4.059,4.359,4.118,4.588,3.913,3.01,3.088,2.991,2.456,1.659,1.539,1.604,1.191,1.233,0.823,1.195,0.89,1.297,1.252,0.973,
641.000,11.813,7.269,7.593,3.68,8.466,2.378,4.028,3.806,10.108,3.356,2.493,1.943,4.108,4.373996,3.062267,3.875615,3.777,4.537,5.093,4.637,4.776,4.396,4.364,4.358,4.026,4.323,3.608,3.026,3.271,2.148,1.929,1.757,1.524,1.242,0.915,1.265,1.427,1.312,1.003,1.145,0.935,
642.000,7.859,9.89,8.933,8.441,6.762,1.962,4.116,5.064,8.381,2.614,3.144,3.254,2.548,4.48695,2.027617,3.67704,4.344,4.528,3.31,5.349,5.455,4.494,4.293,3.987,3.765,3.924,3.71,3.212,2.491,1.87,1.459,1.785,1.702,1.005,1.432,1.345,0.828,0.886,1.038,1.318,0.817,
643.000,9.681,8.176,5.487,8.018,6.73,2.286,4.316,3.517,8.003,3.549,4.927,3.311,2.773,4.157733,1.867967,3.692566,4.972,3.228,4.969,5.384,4.362,4.154,4.175,4.206,4.881,3.945,3.159,2.542,2.148,1.85,1.496,1.358,1.468,0.812,1.295,1.034,1.414,0.809,0.986,0.992,0.788,
644.000,6.667,9.287,6.592,3.325,5.815,2.587,3.343,3.515,6.917,2.556,3.709,4.067,2.654,4.464,2.428442,3.747725,4.466,3.372,4.883,4.121,4.457,4.144,4.814,3.838,3.91,3.045,2.433,2.786,2.641,1.786,1.815,1.648,1.464,1.48,1.285,0.862,1.211,0.8,1.209,1.278,0.992,
645.000,5.754,2.849,5.613,5.771,5.833,4.474,3.688,4.867,10.37,2.764,2.858,2.049,2.773,2.989,2.932808,3.663773,4.599,2.905,4.498,3.74,4.437,4.157,4.276,4.154,3.214,4.315,3.463,2.771,2.154,1.469,1.298,1.447,1.329,1.118,1.362,1.319,1.032,1.065,1.227,1.2,0.833,
646.000,10.369,7.109,7.419,7.367,4.424,2.903,2.784,4.384,8.304,5.062,3.393,3.075,3.734,3.359,2.904027,3.16656,4.325,4.093,4.376,4.297,4.689,4.279,4.236,4.121,4.161,2.946,3.784,2.588,2.447,2.555,1.719,1.873,1.158,1.199,1.273,1.113,1.856,1.542,0.833,1.06,0.954,
647.000,7.94,9.379,7.375,5.235,4.248,4.704,3.266,2.444,8.634,3.765,3.556,1.926,3.827,3.112,2.211834,3.405432,5.263441,4.704,3.468,4.197,4.992,5.054,3.753,4.134,3.733,3.445,3.069,2.359,1.969,2.096,1.547,1.663,1.524,0.829,0.878,1.177,1.21,1.424,1.534,1.083,0.958,
648.000,5.18,11.387,3.091,5.399,4.998,4.925,4.766,3.728,6.924,5.206,3.009,2.325,2.27,4.217,2.803922,3.198996,5.041408,3.389,3.539,4.332,4.672,4.22,3.45,3.969,3.144,2.98,2.944,2.73,2.184,2.088,1.216,1.288,1.042,0.931,1.152,1.697,1.52,1.458,1.016,1.139,0.975,
649.000,9.704,9.5,6.659,5.403,3.782,2.824,4.809,4.771,5.566,5.674,2.793,3.51,2.324,2.97,2.956937,3.903884,5.030484,3.92,3.976,3.834,4.28,3.888,3.891,3.883,3.5,4.216,2.474,2.665,2.27,2.181,1.669,1.514,1.426,1.729,1.381,1.055,1.079,1.288,1.271,1.129,0.947,
650.000,8.441,12.643,4.216,3.975,4.086,4.64,4.175,3.153,5.212,6.359,3.285,3.341,1.698,3.039,2.837512,2.885064,4.796344,3.905,4.207,3.109,4.013,3.412,3.573,3.221,3.557,3.566,3.333,3.017,1.769,1.89,1.129,1.567,1.544,1.227,1.28,0.822,0.882,0.903,1.081,0.935,0.866,
651.000,11.961,8.658,5.088,7.262,5.954,3.92,3.617,4.235,4.098,6.782,4.017,1.962,2.539,3.15,2.856509,2.868245,4.447947,3.286,3.704,4.214,3.85,3.062,2.849,3.589,4.322,3.25,3.114,2.728,1.741,2.121,1.701,1.154,1.333,1.255,1.032,1.281,1.426,0.882,0.917,1.064,0.834,
652.000,10.075,3.614,7.389,2.419,4.441,3.86,2.586,3.295,6.803,6.528,3.643,2.317,3.678,3.65,2.497899,2.78348,4.31446,4.932,3.397,4.174,4.793,3.758,3.781,3.575,2.915,2.953,2.571,2.325,2.229,2.065,1.495,1.451,1.469,1.057,1.214,1.179,1.001,1.097,1.128,1.034,0.912,
653.000,8.364,8.45,8.036,6.557,5.733,4.589,5.855,4.136,4.816,9.141,3.58,3.333,2.687,1.806,3.235758,3.691821,4.30313,3.679,3.964,3.256,3.649,3.289,3.501,3.554,3.191,3.242,2.749,2.033,1.955,1.713,2.067,1.223,1.244,1.383,1.056,1.171,1.151,0.731,0.93,0.891,0.615,
654.000,6.4,3.959,10.43,5.306,3.552,3.698,4.576,4.185,4.362,8.213,2.871,2.759,2.234,2.604,2.999,3.285697,4.199246,5.045,3.235,3.085,3.336,3.392,3.314,3.549,3.099,3.07,3.248,2.384,1.64,1.621,1.578,0.986,1.278,1.195,1.203,1.087,1.401,0.914,1.026,1.144,1.344,
655.000,7.949,5.516,10.493,6.125,4.9,5.368,3.618,3.52,4.767,8.632,2.698,3.034,3.674,1.984,2.836,3.216189,4.828099,3.988,3.554,3.674,4.186,3.938,3.382,3.021,2.628,3.282,3.053,1.753,1.711,2.417,1.814,1.223,1.364,1.102,1.079,1.115,1.391,0.744,0.959,0.898,1.112,
656.000,9.074,6.435,7.6,4.014,5.427,5.831,3.732,3.995,4.198,8.01,4.003,2.147,2.491,3.323,3.342,2.921364,3.669407,4.011,3.275,3.276,4.948,3.506,4.09,3.482,2.722,3.458,2.276,2.497,2.325,2.174,1.563,0.89,1.199,0.962,1.497,1.244,0.603,1.164,0.846,0.873,0.727,
657.000,9.4,5.791,6.396,4.238,4.261,6.862,4.94,4.019,4.215,5.444,3.541,2.994,3.443,2.655,3.25,3.575957,4.253109,3.133129,3.571,4.045,3.307,2.5,3.779,3.329,2.438,2.78,1.768,2.703,2.267,1.919,1.388,1.201,1.69,1.124,0.84,1.366,1.265,1.239,1.366,1.03,1.038,
658.000,11.197,7.663,4.188,7.245,4.577,4.007,4.174,3.938,3.875,6.414,3.027,3.491,3.839,3.34,3.102,3.350045,4.102689,3.747567,3.67,3.538,3.511,3.114,3.182,3.325,3.506,2.783,2.089,1.99,2.432,1.683,1.092,1.362,1.374,1.291,1.02,1.189,1.12,1.139,0.959,1.269,0.757,
659.000,8.786,5.176,7.547,6.868,5.278,3.575,3.421,3.21,4.374,6.827,4.392,1.994,3.019,2.962,3.172,3.039519,4.754462,4.580506,3.212,3.242,3.85,2.987,3.112,3.329,3.303,2.397,2.502,1.888,1.73,1.194,1.046,1.693,1.417,0.701,0.943,1.353,1.112,1.012,1.131,0.974,0.968,
660.000,10.581,3.826,8.23,2.451,3.608,3.895,4.031,6.491,3.78,6.331,4.825,2.767,3.459,3.864,2.974,3.124147,4.384727,3.890144,3.292,3.84,3.234,3.401,3.603,3.722,2.608,2.262,2.47,1.724,1.774,1.343,1.373,1.064,1.241,1.609,1.117,0.712,1.211,0.839,1.029,1.272,0.938,
661.000,6.857,8.108,7.523,4.723,3.874,2.147,5.128,3.919,4.342,6.756,6.827,3.489,3.161,2.26,3.498,3.334507,5.130254,3.510432,4.727,3.559,3.56,3.509,2.449,2.573,3.089,2.442,2.152,2.433,1.934,1.326,1.19,1.385,1.501,1.198,1.375,0.816,1.286,1.256,1.099,1.068,0.695,
662.000,12.44,7.862,7.424,5.385,5.353,4.283,3.935,4.209,3.75,6.939,4.888,3.444,2.689,2.981,2.284,3.493141,4.726391,4.080447,3.145,3.247,3.459,2.052,3.262,2.757,2.606,2.531,2.114,1.694,1.735,1.509,1.548,1.982,1.302,1.354,1.375,0.749,0.826,0.703,1.03,0.934,0.972,
663.000,5.986,7.994,5.539,6.511,5.763,4.608,3.319,3.911,2.246,3.996,6.148,2.398,3.061,4.013,1.882,2.940676,4.560649,3.376031,3.049,2.52,3.572,2.952,3.14,3.45,2.979,2.211,2.833,1.635,1.992,1.734,1.528,1.361,1.256,1.384,0.844,1.526,1.132,1.109,0.867,1.186,1.025,
664.000,3.951,8.295,6.857,6.315,4.238,8.358,5.15,3.397,3.692,4.997,5.425,3.973,1.748,3.339,3.692,3.513,3.939177,3.557932,3.677,3.318,3.674,3.319,3.859,4.051,2.998,2.025,2.634,2.09,1.336,1.348,1.697,1.508,0.971,1.195,1.146,1.045,1.064,1.083,1.016,0.922,1.11,
665.000,8.174,4.525,7.948,5.071,6.862,5.296,5.9,6.224,2.838,3.819,7.505,3.335,2.861,2.46,3.732,2.891,4.685334,3.225053,3.239,2.953,2.6,2.887,2.993,3.027,3.06,2.122,2.807,1.797,2.129,1.682,1.237,1.208,1.45,1.753,1.29,1.027,1.269,0.832,1.714,1.248,1.239,
666.000,9.118,6.607,5.249,4.556,5.26,4.177,3.786,5.002,4.283,4.361,8.258,3.102,2.903,2.995,1.844,3.172,4.306614,3.016921,2.998,3.674,2.285,3.195,3.281,2.769,2.147,2.325,3.077,2.1,2.258,1.83,1.239,1.472,1.257,1.038,1.324,1.052,1.23,0.715,1.148,0.713,1.119,
667.000,9.263,10.872,8.995,2.804,3.98,6.015,4.896,5.265,3.089,3.772,6.076,2.664,2.676,3.396,3.247,3.607,3.758752,3.985697,3.028479,3.184,2.461,3.378,3.166,2.143,3.325,2.869,2.42,1.931,1.704,1.188,1.479,1.522,0.924,1.149,1.13,1.126,0.97,0.911,1.237,1.055,1.211,
668.000,9.195,4.581,7.848,6.539,5.712,6.465,4.969,4.652,5.416,3.404,8.828,3.91,3.337,3.656,3.233,2.999,4.362751,3.936231,3.195527,3.773,3.691,2.844,2.985,2.421,2.424,2.481,2.491,1.978,1.533,1.335,1.782,1.601,1.857,1.351,1.184,1.149,0.853,0.992,1.142,1.177,0.69,
669.000,12.723,5.968,6.546,5.858,7.558,6.466,6.02,3.629,3.313,3.965,7.801,3.158,3.193,3.196,2.532,2.816,3.867618,3.059784,3.641156,3.478,3.951,3.17,3.477,2.893,3.208,2.182,2.616,1.997,2.071,1.892,1.565,1.029,1.052,1.249,1.518,1.031,0.972,1.083,1.176,1.247,0.78,
670.000,6.23,11.358,8.267,7.039,8.299,5.861,3.032,4.95,3.895,3.807,9.47,4.258,3.665,2.908,2.483,2.965,4.42392,2.813512,2.996005,2.983,3.348,3.615,3.431,2.816,2.923,2.311,2.153,1.89,2.004,1.615,1.481,1.778,1.291,1.063,0.948,1.32,1.054,1.184,1.243,1.049,0.831,
671.000,8.521,10.305,9.559,3.313,4.663,4.905,5.263,6.135,3.161,3.837,6.389,4.198,2.751,2.097,3.299,2.886,4.188623,3.368546,3.624918,2.67,2.841,2.681,2.886,2.643,2.683,2.173,2.039,2.37,1.625,1.785,1.57,1.403,1.4,1.168,0.927,1.065,1.119,1.004,0.956,1.439,0.911,
672.000,6.827,8.095,7.373,6.485,4.674,5.156,3.784,5.414,3.194,4.063,5.356,4.752,3.118,3.071,3.786,2.826,3.543199,3.997507,3.417139,3.033,4.117,3.203,3.27,2.519,2.317,2.15,1.95,2.667,2.413,1.541,1.486,1.265,1.603,1.411,1.063,1.074,1.042,1.423,0.974,1.451,0.874,
673.000,12.168,5.737,6.972,5.266,5.084,4.242,4.789,4.536,4.031,3.758,6.401,6.015,3.25,2.933,2.746,3.441,3.38039,2.720228,3.835776,3.378,2.141,2.853,2.742,2.895,2.827,2.281,1.909,2.124,1.313,1.363,1.326,0.969,1.298,1.192,1.017,1.448,1.579,0.843,1.361,0.71,1.064,
674.000,13.462,7.718,6.373,9.172,6.743,5.475,7.255,3.69,5.013,4.699,7.083,5.69,2.999,2.634,2.59,2.471,3.901,4.327663,4.751333,3.601,2.387,2.329,2.879,2.921,3.486,2.236,2.479,2.08,1.795,1.669,1.669,1.42,1.56,1.246,1.191,1.339,1.192,1.376,0.783,1.048,1.125,
675.000,9.234,8.809,4.574,6.921,7.306,4.495,5.312,5.113,3.373,4.54,4.945,5.38,2.669,2.987,3.286,2.643,3.158,4.176701,3.548855,3.662,2.733,2.319,2.577,2.919,1.968,2.416,2.391,1.827,1.34,1.657,0.969,1.614,1.119,1.416,0.871,1.067,1.014,1.113,1.276,1.043,1.349,
676.000,5.199,13.809,9.093,4.083,4.861,5.517,3.633,4.962,4.908,4.418,3.078,8.457,2.538,2.331,2.612,2.837,2.42,4.229899,3.675682,3.293,4.178,1.8,3.177,2.283,2.157,2.82,2.446,2.158,1.733,1.951,1.263,1.758,1.515,1.229,1.457,1.168,1.29,1.294,1.036,1.403,0.894,
677.000,4.836,7.833,12.799,7.085,6.89,6.249,6.094,4.518,5.906,3.993,5.587,6.678,2.866,3.152,3.693,3.156,3.374,3.932116,3.751427,4.946602,2.846,2.55,2.499,2.541,2.144,1.733,1.845,1.966,1.518,1.69,1.609,1.601,1.289,1.169,1.245,1.5,1.459,1.285,1.532,1.501,1.236,
678.000,11.1,10.471,13.084,5.571,4.016,5.895,4.174,4.914,5.201,4.041,5.526,9.348,2.86,2.249,2.634,2.813,2.292,3.805098,3.533285,4.032548,2.222,3.235,2.003,2.171,2.479,2.947,2.233,2.377,1.441,1.832,1.508,1.532,0.925,1.099,1.173,1.387,1.283,1.296,1.55,1.211,0.685,
679.000,11.928,6.62,7.246,5.948,5.823,6.874,7.44,8.592,4.967,4.539,3.415,8.02,3.924,4.166,3.384,3.659,3.553,4.377663,4.266795,4.405627,2.137,2.398,2.28,2.764,1.809,2.621,1.761,1.974,2.26,1.842,1.116,0.812,1.399,0.954,1.893,1.377,1.12,1.278,1.55,1.496,1.121,
680.000,11.235,8.733,2.136,5.953,5.215,4.9,4.84,6.891,4.904,5.461,4.179,6.807,3.351,3.347,2.944,2.81,3.739,3.940895,4.32321,3.468537,3.414,3.047,2.922,2.781,1.877,2.385,2.18,1.881,2.354,1.287,1.615,1.239,1.249,1.485,1.157,1.273,0.676,1.119,1.324,1.074,1.089,
681.000,12.531,10.506,7.198,8.044,6.967,5.31,5.1,5.02,4.194,3.645,2.998,9.131,4.291,2.569,3.456,2.758,3.285,3.514298,4.338588,3.493109,2.444,2.002,2.557,2.986,2.039,2.479,1.848,1.827,1.805,1.353,1.429,1.233,1.17,1.023,1.388,1.044,1.027,0.899,1.059,1.271,1.004,
682.000,7.287,7.965,7.618,6.244,5.386,6.93,2.949,4.148,3.756,5.253,5.3,6.243,3.492,3.743,2.612,3.168,3.5,4.044547,4.229369,4.070744,3.334,3.284,3.2,2.868,1.982,2.04,2.667,1.797,1.805,1.524,1.405,1.606,1.304,1.001,1.189,1.25,1.112,0.775,1.326,1.125,0.894,
683.000,8.002,6.145,6.782,4.415,6.548,4.678,3.675,5.544,5.131,6.619,4.682,7.385,4.395,3.554,2.415,3.75,3.897,3.036516,4.365309,4.460704,3.088,2.287,2.423,2.229,2.87,2.77,1.856,1.661,2.194,1.357,1.299,1.67,1.22,0.805,1.074,1.22,1.373,1.18,1.045,0.946,1.045,
684.000,8.277,8.442,4.033,8.792,3.599,4.864,6.585,5.738,6.183,5.297,4.637,7.497,4.552,2.785,2.278,2.621,3.336,3.216,4.57513,5.397763,2.415,1.711,2.15,3.285,2.368,1.979,2.186,2.321,1.279,1.853,1.499,1.404,0.944,1.074,1.394,0.772,1.118,1.006,1.358,1.537,1.246,
685.000,2.75,4.522,8.541,10.448,9.255,5.179,4.945,3.589,4.53,3.96,2.961,6.088,4.737,2.518,3.243,3.655,2.541,3.152,4.122212,5.156246,2.695,1.93,3.002,2.9,2.5,2.068,2.052,1.83,1.703,1.328,1.275,1.276,1.419,1.513,1.201,1.198,1.539,1.05,0.885,0.954,0.876,
686.000,9.812,9.917,9.784,6.887,6.453,3.626,6.01,4.228,3.682,3.547,5.286,5.601,5.993,2.226,2.942,3.209,2.638,3.63,4.59344,4.619811,3.112,3.14,2.899,2.389,2.054,2.563,2.025,2.281,1.687,1.817,1.256,1.072,0.79,1.418,1.136,1.112,1.254,1.39,0.967,1.3,1.226,
687.000,9.036,7.935,9.733,7.554,6.927,5.296,6.047,5.23,3.565,4.209,2.91,4.747,4.574,2.345,4.073,3.5,2.868,3.229,4.531255,4.827086,3.264991,2.618,2.315,2.213,1.913,1.704,2.015,1.831,2.18,1.984,1.55,1.951,1.387,1.386,0.968,1.539,1.669,1.491,1.185,0.767,1.097,
688.000,8.878,12.683,6.192,6.277,7.335,4.813,4.618,5.751,2.415,3.126,4.78,4.645,6.25,3.346,3.231,3.833,2.931,3.073,4.499548,4.998664,2.324238,2.252,2.97,2.364,1.819,2.579,2.415,1.911,1.938,1.431,1.144,1.978,0.817,1.444,0.758,1.184,1.018,1.191,0.918,1.239,1.624,
689.000,10.329,4.609,11.037,6.439,5.003,7.786,3.311,6.483,4.873,3.766,2.789,5.025,7.481,3.449,2.576,4.35,2.88,2.767,4.254788,4.431015,2.47729,2.854,2.836,2.239,2.403,2.091,1.723,1.55,1.807,2.429,2.118,1.456,1.895,0.671,0.969,0.971,1.154,1.407,1.043,1.173,1.22,
690.000,12.294,9.05,8.937,7.991,5.341,4.509,6.008,6.32,7.687,4.676,2.977,3.787,7.782,3.889,2.649,3.363,3.399,3.595,4.226856,4.762586,2.492994,2.903,2.806,2.933,1.746,2.994,1.66,1.874,2.046,1.727,1.546,1.449,1.587,0.926,1.01,1.223,1.217,1.371,0.862,1.373,1.065,
691.000,8.417,10.424,6.201,5.58,8.705,3.907,4.357,3.813,5.234,3.579,4.312,4.357,8.017,3.864,2.456,2.087,3.246,2.408,3.667555,4.732858,2.930134,1.927,2.796,2.836,3.548,2.219,2.429,2.243,1.382,1.265,0.805,1.967,1.635,1.64,1.614,1.024,1.106,0.78,1.552,1.324,1.222,
692.000,4.871,9.457,7.259,6.562,7.033,7.35,3.459,4.52,4.5,5.183,1.599,3.058,6.486,3.533,3.971,2.946,3.105,2.892,3.559908,4.541852,2.737348,3.505,2.883,2.473,1.8,2.412,1.915,1.552,1.207,1.461,1.502,1.516,1.646,1.875,1.393,1.259,1.258,1.484,0.966,1.437,1.188,
693.000,7.917,8.65,9.247,10.039,7.708,3.057,4.466,6.759,5.798,4.994,3.283,3.183,4.995,4.408,3.994,2.501,2.024,3.899,3.825935,4.852126,2.394105,2.534,2.405,2.349,2.627,2.784,3.171,1.817,2.222,1.654,0.73,2.039,1.26,1.429,0.924,1.112,0.759,1.195,0.979,1.111,1.258,
694.000,8.44,12.082,4.185,7.853,6.547,7.901,6.591,8.908,7.701,5.164,3.76,4.985,7.117,3.036,2.783,4.344,3.265,3.829,2.791,4.93145,2.518205,3.127,2.27,2.281,2.686,2.701,2.189,1.579,1.315,1.929,1.609,0.812,1.201,1.185,1.14,1.631,1.14,1.229,1.537,1.237,1.221,
695.000,14.776,3.078,7.169,9.48,6.386,4.238,7.325,5.914,7.384,4.72,6.579,5.127,7.648,4.731,2.403,3.17,2.729,3.38,3.678,4.257318,2.690254,3.479,2.278,2.617,1.633,1.921,2.457,1.998,1.631,1.266,1.257,2.122,1.618,0.887,0.83,1.82,1.413,1.127,1.028,1.217,1.183,
696.000,9.752,15.089,7.506,6.471,5.349,5.867,4.809,5.85,4.457,4.863,3.84,2.403,7.79,4.32,3.206,2.75,3.264,3.102,3.087,4.966742,2.624199,2.646,3.472,2.952,2.721,3.604,1.786,2.786,1.873,1.449,2.011,1.672,1.245,1.035,1.366,1.611,1.357,1.214,1.478,1.397,1.048,
697.000,11.046,7.518,8.017,7.277,7.965,7.759,8.075,8.363,6.451,4.816,3.967,3.148,8.032,6.486,3.604,3.994,3.183,4.262,2.565,4.647275,2.828222,2.925945,2.416,1.986,3.233,1.626,2.528,2.113,1.883,1.528,1.115,1.316,1.163,1.136,1.194,1.318,1.619,1.698,1.201,1.659,1.138,
698.000,17.344,10.921,3.987,9.107,6.552,5.775,3.806,4.832,5.259,3.396,3.441,4.911,6.585,4.245,2.965,3.664,3.195,3.224,2.695,4.164496,3.555887,2.760678,2.094,2.051,2.849,1.494,2.201,1.717,2.639,1.872,1.797,1.152,0.951,1.357,0.932,1.097,0.982,0.822,1.134,1.264,1.214,
699.000,10.062,7.582,9.603,6.917,5.326,3.48,7.114,5.113,6.856,4.937,5.419,3.489,5.304,5.31,3.155,3.434,3.041,3.909,2.811,4.075112,3.111313,3.123127,2.828,2.774,3.105,1.951,1.909,1.642,1.868,1.908,1.452,1.95,1.658,1.173,1.141,1.973,1.374,1.128,1.118,1.154,0.945,
700.000,11.439,7.172,10.331,10.17,5.962,8.383,5.34,5.433,5.375,5.535,3.942,3.489,4.998,7.243,3.078,3.424,3.376,2.098,2.593,4.355113,3.356938,2.116794,2.544,2.136,2.792,2.202,2.4,1.829,1.972,1.744,0.93,1.924,1.757,1.658,1.2,1.782,0.807,1.562,1.285,0.909,0.954,
701.000,11.879,8.113,14.639,8.042,4.368,5.537,3.965,6.191,4.778,4.524,5.779,3.781,5.363,4.367,2.883,3.135,3.464,2.339,3.749,4.840204,3.735083,2.633384,2.257,2.482,2.715,2.359,2.064,1.677,2.165,1.19,1.882,1.868,1.757,1.051,1.295,0.924,1.424,1.336,1.658,1.252,1.276,
702.000,12.77,6.48,15.417,9.801,4.674,6.292,6.692,5.242,3.913,4.86,5.736,4.121,3.976,7.507,3.269,2.697,3.629,3.711,3.881,4.083445,3.941037,2.108551,2.254,1.639,2.182,1.822,1.839,1.786,1.589,2.286,1.277,1.048,1.924,1.626,1.257,1.332,2.025,1.188,1.223,1.635,1.061,
703.000,11.751,7.516,8.716,7.357,6.402,3.039,6.523,5.122,4.088,4.199,2.811,4.8,4.796,6.784,2.968,3.878,3.137,3.984,2.705,4.573622,3.724364,2.953885,2.704,1.769,2.405,2.121,2.156,2.062,1.973,1.657,1.424,1.449,1.187,1.82,1.758,1.471,1.6,1.77,1.328,1.307,1.192,
704.000,7.772,11.529,9.658,9.389,8.581,4.713,3.585,6.524,5.354,5.779,3.707,3.852,6.227,6.166,2.403,4.382,3.558,3.666,3.481,4.39,3.298352,2.404504,2.186,3.084,1.839,1.533,2.62,1.462,1.756,2.543,1.527,1.759,1.452,0.869,1.335,1.102,1.071,1.272,0.922,2.205,0.922,
705.000,12.287,12.427,3.854,5.218,5.282,5.952,6.462,7.566,5.44,4.172,4.802,5.262,5.253,8.336,2.732,3.054,3.015,3.586,2.042,2.447,2.76842,2.434844,3.577,2.528,3.045,1.904,1.729,1.376,2.144,1.788,2.127,1.61,1.697,1.39,0.983,1.637,1.689,0.865,1.935,1.271,1.498,
706.000,13.664,10.595,10.762,9.95,6.357,6.716,8.405,5.004,9.407,6.11,5.234,4.159,3.326,6.726,3.588,2.446,2.931,4.808,2.873,2.705,3.850016,2.402883,3.145,3.587,2.965,1.999,1.925,2.112,1.982,2.616,0.723,2.35,1.4,1.098,1.88,1.437,1.786,1.294,1.603,0.862,1.14,
707.000,11.052,11.991,10.2,6.976,8.107,5.577,7.628,3.712,6.525,5.097,5.644,4.883,5.694,6.797,5.176,5.299,4.482,4.13,3.487,3.462,3.26407,2.678603,3.279927,2.992,1.73,2.587,2.286,2.269,1.516,1.704,1.542,1.471,1.393,1.089,1.958,1.471,1.092,1.3,1.2,1.098,1.549,
708.000,11.466,16.42,12.838,7.407,5.698,7.53,6.952,4.653,5.719,8.068,2.655,5.126,5.166,7.615,5.379,4.196,4.275,3.689,1.674,2.74,3.333646,2.086336,3.091244,2.704,2.791,1.881,1.92,1.934,2.319,1.958,1.761,2.08,1.275,1.879,1.761,1.264,1.959,1.566,1.237,1.437,1.376,
709.000,12.862,8.627,12.791,8.347,7.334,7.719,3.925,5.941,7.289,5.248,3.855,3.218,6.121,4.883,5.882,3.969,4.246,4.286,3.802,3.849,3.769617,2.439773,3.770983,2.046,2.434,2.3,1.121,1.95,1.347,1.552,1.134,1.933,1.021,1.905,1.472,1.946,1.19,1.785,1.385,1.592,1.273,
