,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.653,11.398,3.223,2.718,3.634,2.372,2.617,9.099,5.416,2.363,2.307,1.788,1.992349,2.848059,3.18734,2.916,2.907,3.236,4.028,3.069,3.43,3.71,4.029,3.177,3.931,4.784,3.887,2.859,2.378,2.003,2.342,2.206,1.673,1.611,1.556,1.827,1.522,1.344,1.038,1.841,1.222,
633.000,5.963,8.413,7.561,5.396,3.813,3.409,4.53,9.456,2.433,3.557,2.521,2.405,2.20451,2.849778,2.778458,2.268,2.569,3.264,3.745,2.99,3.305,2.987,3.61,3.692,3.966,3.716,3.492,2.698,3.019,2.973,1.653,1.987,1.565,1.217,1.575,1.515,1.13,1.735,1.502,1.137,1.18,
634.000,13.091,7.234,2.19,3.804,5.294,3.66,4.137,8.729,4.714,2.168,1.485,2.664,2.586,1.922324,2.987448,2.356,2.344,2.752,2.836,3.482,3.997,4.07,4.426,3.543,2.925,3.983,3.56,2.919,2.952,2.566,2.049,1.854,1.974,1.678,1.475,1.587,1.061,1.313,1.258,1.345,1.093,
635.000,7.499,10.204,7.018,4.382,4.552,4.902,4.123,7.954,5.558,2.296,1.568,2.742,1.709,2.874651,2.89413,3.015,2.649,3.461,2.682,3.207,3.71,3.254,3.323,2.982,3.304,3.778,4.106,2.942,2.424,2.559,2.153,2.122,1.479,1.568,1.143,1.311,1.991,1.496,1.6,0.947,1.217,
636.000,7.034,10.517,5.435,5.804,5.021,4.047,3.236,5.609,5.389,2.387,3.139,1.316,1.998,2.164554,2.914699,1.904,2.21,2.857,3.553,2.564,3.231,3.872,3.337,2.821,3.502,3.086,2.696,2.666,2.557,1.968,2.19,2.089,1.631,1.627,1.828,2.016,1.563,1.304,1.347,1.491,1.059,
637.000,6.004,6.849,5.271,7.487,3.313,3.651,3.213,5.718,4.806,2.877,1.941,1.361,1.834,2.654795,3.195603,2.529022,2.242,2.619,2.553,2.656,3.667,2.823,3.259,3.228,3.313,3.19,4.126,2.867,2.794,1.748,1.916,1.931,1.431,1.37,1.246,1.188,1.381,1.685,1.513,1.463,1.124,
638.000,6.107,12.189,5.278,4.274,5.396,4.162,5.215,4.936,7.225,2.38,3.168,3.265,1.35,2.115649,3.230317,2.601388,2.1,3.228,2.662,2.239,3.539,3.464,3.683,3.921,2.2,3.137,2.325,3.819,2.377,2.275,1.881,1.59,1.843,1.567,1.333,1.439,1.46,1.387,1.306,1.346,1.356,
639.000,7.112,6.666,5.589,5.403,5.215,4.176,2.28,3.624,7.981,2.763,1.468,3.126,1.59,2.336167,2.708258,2.487735,2.199,2.005,2.65,3.234,3.12,3.434,2.923,2.571,3.104,3.469,1.934,3.012,2.703,2.839,2.233,1.324,1.971,1.455,1.695,1.368,1.19,1.257,1.55,1.301,1.008,
640.000,7.248,12.305,8.833,5.467,5.443,4.065,3.68,3.839,6.317,2.429,1.791,1.932,3.067,2.26861,3.610181,2.015218,2.511,1.737,3.748,2.421,2.617,3.35,3.325,3.739,2.447,2.777,3.725,3.039,2.86,2.222,2.181,1.636,1.545,1.179,1.656,1.123,1.175,1.249,1.256,1.513,1.343,
641.000,7.805,6.852,7.59,4.943,2.908,5.109,4.594,3.701,7.528,2.859,1.541,1.451,2.066,2.037626,3.04694,1.854298,2.026,2.33,3.397,2.463,3.423,3.824,2.948,3.27,3.129,2.398,2.17,2.491,2.64,1.924,1.571,1.894,1.892,1.945,1.748,1.344,1.275,1.135,1.428,1.268,1.193,
642.000,10.048,6.394,6.879,1.541,2.72,2.216,4.191,3.865,7.998,2.08,2.601,1.868,2.2,2.972713,3.023401,2.235041,2.379,2.957,2.268,2.146,2.92,2.657,2.853,3.581,3.325,3.068,2.771,2.348,2.242,2.352,1.431,1.317,1.078,1.502,1.856,1.109,1.124,1.153,1.138,1.076,0.93,
643.000,3.536,6.761,5.122,4.11,6.927,1.755,3.7,1.779,7.65,3.228,2.898,1.808,2.178,2.003344,2.838881,2.082441,2.24,2.106,2.605,2.583,2.903,2.665,2.855,2.513,2.685,3.136,2.51,2.449,2.353,2.105,1.927,1.364,1.429,1.958,1.391,1.445,1.377,0.966,1.071,1.061,1.441,
644.000,7.778,8.403,3.56,5.847,6.173,1.852,2.433,2.389,7.704,2.81,1.54,1.829,2.512,1.928,2.750638,1.690612,2.408,2.024,2.675,2.555,2.841,2.926,2.674,2.969,3.087,3.247,2.78,2.213,2.321,2.056,2.216,1.947,1.503,1.365,1.249,1.597,1.357,1.341,1.06,1.114,0.96,
645.000,6.193,2.812,2.912,6.034,4.703,2.451,2.672,2.86,5.982,2.581,2.347,2.317,2.588,1.601,2.548238,2.813016,2.035,2.119,2.233,2.481,2.345,3.002,3.482,2.596,3.281,2.542,2.756,1.898,2.274,1.989,1.87,1.403,2.113,1.946,1.481,1.491,1.22,0.971,0.792,1.247,1.11,
646.000,9.995,6.649,7.442,4.25,7.14,3.526,2.822,4.824,7.495,3.026,2.395,2.003,1.632,2.338,3.422153,1.985779,2.831,2.033,1.371,2.749,2.714,2.803,2.987,3.627,3.26,2.474,2.436,2.878,2.44,1.508,1.906,1.396,1.276,1.404,1.322,1.509,1.65,1.087,0.994,0.904,1.346,
647.000,5.111,7.059,4.892,2.318,5.782,3.301,5.193,3.514,6.652,3.6,2.504,1.773,0.881,1.566,2.678692,2.15632,2.362773,1.753,2.786,2.519,2.338,2.424,2.201,2.896,2.437,3.735,2.286,2.211,2.48,2.404,1.684,1.657,1.357,1.378,1.24,0.942,0.967,1.763,1.026,1.326,1.075,
648.000,8.497,8.014,4.599,5.038,3.919,2.912,1.452,2.745,5.13,5.609,2.064,2.377,2.411,2.803,2.941158,2.842607,2.619028,2.626,1.741,2.19,2.555,2.806,3.438,3.41,2.615,2.247,2.061,2.208,2.158,2.277,1.47,1.628,1.481,1.367,1.181,1.375,1.327,1.426,1.202,1.283,0.841,
649.000,7.951,9.19,9.296,6.187,5.843,3.753,3.153,3.38,3.306,5.653,2.294,1.919,0.863,2.765,2.50946,2.64971,2.469266,2.4,2.551,2.769,2.2,2.51,3.023,2.503,3.03,2.483,3.387,2.328,2.434,1.829,2.248,1.8,1.279,1.372,1.44,1.288,1.344,1.261,1.108,1.207,1.278,
650.000,7.922,6.782,3.225,2.753,5.965,2.996,3.96,2.699,4.197,4.712,2.456,1.498,2.884,1.701,2.825394,2.315448,2.492514,2.333,2.083,2.079,2.8,2.627,2.697,2.368,2.573,2.929,2.488,2.178,2.097,1.998,1.899,1.197,1.48,1.36,1.132,0.971,0.886,1.178,0.989,1.333,1.067,
651.000,4.038,5.425,5.014,4.149,4.211,2.423,2.927,2.999,4.269,5.484,2.594,1.881,2.051,2.12,2.088545,2.330159,2.613097,2.198,1.968,1.786,2.483,2.758,2.265,2.69,2.669,2.333,2.755,1.566,1.616,2.449,1.678,1.352,1.362,1.174,0.949,1.471,0.701,1.307,1.301,1.202,1.04,
652.000,8.291,8.108,6.162,2.041,4.711,1.849,4.474,2.48,2.026,7.35,1.282,2.019,1.834,1.463,2.21564,2.464543,2.597363,2.5,3.338,2.286,3.475,2.228,2.895,3.102,2.646,2.359,2.185,2.411,2.072,1.581,1.63,1.851,1.204,0.966,1.453,1.653,1.168,1.169,1.291,0.812,1.001,
653.000,5.057,6.647,6.831,3.974,5.225,7.119,2.874,3.483,2.077,6.986,1.964,1.87,2.118,2.285,2.4299,2.704416,2.763324,1.331,2.444,1.778,1.955,2.273,2.639,2.438,2.485,1.891,2.385,1.969,1.426,1.439,1.486,1.341,1.307,1.353,1.322,1.391,1.436,0.858,1.216,1.261,0.827,
654.000,6.296,11.164,2.583,5.632,6.511,4.627,2.692,1.87,3.291,5.668,2.011,1.243,2.213,1.945,2.587,2.503154,2.318911,1.783,1.947,2.106,2.379,1.895,2.542,2.223,3.167,1.951,1.826,2.251,2.042,1.517,1.273,1.791,1.234,1.338,0.91,1.079,0.877,1.053,1.108,0.943,1.137,
655.000,4.284,8.225,9.98,7.348,5.722,3.185,3.528,2.932,3.322,6.611,3.34,2.433,1.358,1.953,1.995,2.905,2.191607,2.367,2.198,2.696,2.163,2.691,2.424,2.056,2.638,2.629,1.998,2.242,1.838,1.622,2,1.772,1.235,1.268,0.98,1.298,1.091,0.749,0.949,1.136,1.051,
656.000,6.2,6.929,3.209,3.507,8.067,3.196,2.047,4.293,2.436,7.906,3.438,2.006,1.684,2.091,1.574,2.676269,2.214186,1.289,1.59,2.282,1.843,2.52,2.993,2.387,1.517,2.38,2.386,1.722,1.781,1.965,1.667,1.449,1.25,1.478,1.594,1.116,1.451,1.193,1.102,1.182,0.854,
657.000,5.794,7.535,5.44,7.176,1.817,6.532,3.294,3.067,3.646,7.016,4.188,1.46,3.406,1.499,1.438,2.775601,2.645901,1.755573,1.12,1.918,2.569,2.547,2.137,2.188,2.766,2.377,2.119,2.078,1.53,1.471,1.296,1.356,1.757,1.536,1.331,1.22,0.789,1.21,1.352,0.823,0.807,
658.000,5.688,3.731,2.27,4.718,7.143,3.654,4.552,3.382,2.863,6.066,2.481,1.794,1.721,1.27,0.886,2.695216,2.266044,1.427849,1.471,2.479,2.102,2.224,2.54,2.54,3.094,2.349,1.596,2.488,2.264,1.548,1.378,1.435,1.794,0.871,1.253,1.201,1.322,1.269,1.048,0.94,1.153,
659.000,11.259,2.59,4.475,3.026,5.709,4.087,3.556,3.265,2.733,6.682,3.565,3.02,1.369,1.703,1.984,2.517318,2.593119,1.623766,2.001,1.682,1.508,1.641,2.78,1.865,1.847,2.031,2.223,2.278,1.7,1.995,1.423,1.581,1.464,1.504,1.09,0.788,1.256,0.886,0.705,1.256,1.076,
660.000,10.08,8.233,8.864,3.028,4.887,3.127,3.306,2.882,2.743,5.815,4.336,2.217,2.597,1.463,2.354,2.539977,2.87286,1.454363,1.966,1.927,2.461,2.104,1.811,2.209,3.09,2.152,1.545,1.694,1.809,1.771,1.634,1.42,1.122,1.046,0.658,1.022,1.168,1.029,1.171,1.201,1.027,
661.000,10.008,5.862,4.742,3.556,6.403,3.938,2.819,2.47,3.532,6.38,4.042,2.195,2.367,2.215,1.76,2.525418,2.887532,0.4401188,1.578,1.597,2.081,1.956,2.101,2.463,2.136,2.206,1.882,1.754,1.793,1.749,1.467,1.607,1.504,1.255,1.331,1.214,1.283,0.786,0.921,1.147,0.999,
662.000,10.234,9.45,10.991,7.238,4.87,3.776,3.776,2.1,2.666,3.896,6.35,2.352,1.262,2.643,1.995,2.119345,1.854922,0.4718781,1.957,2.001,2.429,2.462,1.74,2.217,2.429,1.702,2.094,2.231,2.232,1.741,1.301,1.43,1.528,0.892,1.078,0.991,1.331,0.949,0.773,1.102,0.982,
663.000,8.97,5.09,4.042,4.32,3.836,3.858,3.961,5.087,3.144,2.035,5.516,2.538,1.405,1.636,1.494,2.272447,2.241398,0.199153,1.88,1.715,2.37,2.576,2.182,2.808,1.982,2.27,2.111,2.104,1.186,1.861,1.297,1.667,1.263,1.041,1.045,0.871,0.872,1.347,1.025,0.859,0.681,
664.000,9.221,8.843,5.956,5.553,6.001,4.763,3.861,2.987,2.904,3.987,5.571,1.942,1.677,1.148,1.877,2.462,2.094575,-0.3339802,2.25,1.604,1.942,1.882,2.329,2.605,1.959,2.346,2.373,1.589,1.697,1.644,1.647,1.542,1.292,1.095,1.037,1.293,1.161,0.664,0.706,1.292,1.033,
665.000,7.417,7.423,6.691,1.551,1.934,4.088,2.539,5.089,3.765,2.943,6.624,2.297,1.629,1.47,1.034,1.819,2.130483,0.6481791,1.248,2.357,2.307,2.055,1.789,2.258,2.106,2.355,2.46,1.922,1.927,2.023,1.137,1.29,1.579,1.392,0.911,0.955,1.127,2.018,1.176,0.94,1.119,
666.000,8.101,7.381,4.919,3.422,2.741,4.745,2.883,3.59,3.382,3.345,6.514,2.281,1.759,2.527,2.154,1.382,2.01085,0.04476316,1.803,2.224,1.512,2.646,2.271,2.522,1.735,2.043,1.759,1.796,2.063,1.909,1.471,1.308,1.128,0.88,0.984,0.858,1.121,1.123,1.109,1.056,0.861,
667.000,4.992,6.408,6.236,6.661,3.973,4.228,3.294,3.527,3.215,3.646,5.671,2.994,2.471,1.422,1.872,1.832,3.008427,0.1976233,1.45047,1.256,2.014,2.8,2.074,2.088,1.735,2.703,2.237,2.191,1.327,1.288,1.453,1.799,1.178,1.203,0.948,1.148,0.831,1.524,1.129,1.161,1.045,
668.000,10.236,7.775,7.782,5.773,5.211,6.15,4.504,5.168,5.232,2.244,6.795,4.104,1.902,1.786,2.277,1.143,2.254862,0.2042584,1.670297,2.015,1.754,2.281,1.799,1.823,1.348,1.847,2.2,1.325,1.396,1.139,1.906,1.446,1.341,0.868,1.083,1.027,1.351,0.855,1.199,0.952,1.149,
669.000,13.595,7.556,7.37,3.076,5.916,4.243,3.367,3.058,1.93,2.512,5.981,3.815,2.144,1.869,1.842,2.01,1.997305,-0.1584648,1.596207,2.641,1.574,2.233,2.514,2.158,2.107,1.491,1.856,2.15,2.076,1.499,1.722,1.809,1.064,1.043,1.25,0.775,0.964,1.144,1.035,0.784,0.991,
670.000,12.249,9.072,7.836,4.928,2.627,6.185,4.288,3.513,2.122,3.123,7.63,3.465,2.993,1.618,1.598,1.349,1.731439,-0.2845217,1.825666,2.25,2.197,1.561,1.478,1.958,1.825,1.689,1.881,1.345,1.638,1.48,1.321,1.578,1.3,0.832,1.1,1.296,1.25,1.092,1.247,1.388,0.645,
671.000,5.688,7.296,10.737,6.021,4.226,3.192,4.965,3.369,2.689,2.622,6.634,4.036,4.053,1.969,1.53,2.29,1.780053,0.1802749,1.783104,2.011,1.384,2.467,1.706,2.101,1.524,1.891,1.694,1.663,1.823,1.225,1.435,1.034,1.193,1.225,1.226,1.474,1.481,1.44,0.796,1.381,0.979,
672.000,7.424,6.253,9.773,5.059,3.451,5.489,3.098,3.509,4.659,2.62,5.906,5.143,2.639,2.23,2.256,1.308,2.353625,0.2114318,2.229464,2.115,1.968,1.971,1.807,1.368,2.254,1.805,0.929,1.363,1.581,1.47,1.563,1.317,1.147,1.338,1.464,1.363,1.157,1.097,1.083,1.059,1.024,
673.000,7.019,7.485,7.868,4.865,6.038,5.067,5.346,2.468,7.221,3.163,6.597,4.056,2.897,2.431,1.771,1.174,2.055818,0.2470814,2.158507,1.839,1.694,1.755,1.493,2.577,1.615,1.811,2.049,2.084,2.294,2.03,0.923,1.25,1.741,1.014,1.526,1.027,1.255,1.432,1.727,1.312,1.145,
674.000,7.848,8.171,3.99,7.374,3.829,4.406,2.957,5.722,2.656,3.928,4.363,4.4,1.568,1.751,2.083,1.84,2.516,0.409493,2.67107,2.073,1.011,2.249,1.497,2.261,2.217,1.905,2.059,1.226,1.961,1.369,1.475,1.08,1.492,1.248,1.218,0.963,1.279,0.959,1.035,0.851,0.871,
675.000,6.277,8.927,8.622,7.076,6.366,3.749,7.565,3.151,3.697,2.593,4.57,5.45,1.354,1.686,1.807,1.847,1.909,0.8030648,2.293825,1.47,2.38,2.008,2.708,1.635,2.022,1.929,1.928,1.43,1.865,1.753,2.164,1.475,1.518,1.158,1.042,1.458,1.151,1.185,0.882,1.508,1.288,
676.000,3.922,8.214,5.342,7.004,4.899,4.033,4.884,5.332,3.375,3.252,2.132,5.284,2.365,2.727,2.38,1.791,2.087,-0.1086922,3.296057,1.955,1.733,2.044,2.223,1.576,2.44,1.822,2.002,2.01,1.766,1.404,0.851,1.113,1.466,1.263,1.421,1.288,1.417,1.135,1.249,0.948,0.649,
677.000,6.747,9.351,10.29,6.904,2.805,5.14,6.463,3.886,4.053,2.406,4.928,5.335,2.638,1.91,0.969,2.515,1.869,0.5096698,3.006577,1.480592,1.36,2.054,1.648,2.268,1.594,1.687,2.016,1.569,1.29,1.63,1.225,1.513,1.16,0.958,1.325,1.068,1.264,1.199,0.795,1.501,0.819,
678.000,6.27,10.232,5.946,6.927,6.6,5.123,3.915,4.161,4.082,3.719,4.178,4.194,2.603,1.949,1.651,2.299,1.041,0.384693,3.283971,1.531646,1.271,2.462,1.604,2.329,2.849,1.834,1.955,1.397,1.552,1.437,1.759,1.441,1.167,1.266,1.499,2.001,1.202,1.079,0.955,0.908,1.205,
679.000,9.322,5.784,7.025,7.398,2.853,3.936,5.045,2.852,4.117,3.405,4.416,9.024,2.776,1.505,1.304,2.693,2.092,0.4201323,2.787285,1.631081,2.642,1.799,2.099,1.884,1.625,1.578,1.542,1.461,1.643,1.686,1.056,1.715,1.395,1.149,1.353,1.073,1.235,1.517,1.275,1.076,1.168,
680.000,5.976,10.659,4.424,5.502,5.015,2.511,2.23,4.55,4.669,4.829,3.239,6.53,2.171,2.404,2.541,1.823,1.56,1.054949,3.187346,1.497405,2.101,2.354,1.984,2.433,1.576,1.998,1.603,1.805,1.663,1.523,1.326,1.611,1.202,1.171,1.533,1.315,1.242,1.109,0.923,0.971,1.268,
681.000,5.115,7.348,5.395,8.375,4.404,3.76,4.298,5.513,4.446,4.783,3.408,5.413,2.08,1.706,2.106,1.781,2.286,1.561783,2.989517,1.656379,1.62,2.114,2.063,1.966,1.996,1.117,1.359,1.699,1.125,1.414,1.752,1.604,1.412,1.42,1.397,0.993,0.975,1.327,1.392,1.438,0.967,
682.000,5.112,6.705,6.908,3.505,2.29,2.789,1.313,3.858,3.16,1.757,2.659,6.333,1.962,2.234,0.929,2.525,1.886,0.8886845,2.939965,1.669963,1.624,2.402,1.53,1.977,1.939,2.53,1.387,2.066,1.578,1.402,1.086,0.74,1.328,1.539,1.074,1.349,1.082,1.207,1.139,1.438,1.096,
683.000,11.798,9.353,6.554,9.17,8.164,2.518,6.061,4.697,5.236,4.09,4.215,5.878,2.512,1.908,1.032,1.557,1.599,1.212444,3.072143,2.187703,1.857,1.837,1.592,1.91,1.622,1.624,1.452,1.776,2.18,1.486,1.606,1.535,1.275,1.235,0.968,1.521,1.088,1.095,1.132,0.931,1.323,
684.000,11.838,5.727,7.852,3.527,6.261,3.656,3.666,4.704,5.259,2.926,2.282,4.042,4.746,2.124,1.152,2.467,1.243,1.464,2.378221,1.295052,1.553,2.087,1.804,2.325,1.21,2.426,1.396,1.911,1.427,1.752,1.515,1.108,1.648,1.613,1.033,1.166,1.467,1.594,1.463,0.853,1.057,
685.000,8.423,7.493,4.466,6.663,4.721,4.025,4.359,5.781,1.27,3.742,3.352,5.226,4.022,1.614,2.747,2.181,2.353,1.746,3.239923,1.92462,0.933,1.5,1.785,1.781,1.658,1.99,1.655,1.628,1.078,1.091,1.356,1.307,1.116,1.218,1.072,1.538,1.459,1.33,0.908,0.843,1.152,
686.000,9.607,7.803,6.081,3.894,6.488,5.83,3.095,5.505,4.875,4.772,3.744,4.53,3.079,2.671,1.787,1.847,1.132,2.822,3.331656,1.791197,2.394,1.8,1.478,2.546,1.572,2.289,1.436,1.344,1.526,1.529,1.684,1.2,1.117,1.45,0.964,0.995,0.805,0.833,1.178,1.221,1.195,
687.000,8.983,6.55,4.845,8.466,4.159,5.453,4.141,3.839,5.678,3.079,1.525,4.089,4.231,2.621,2.056,1.37,2.417,1.893,3.881372,1.819095,1.329169,1.592,2.443,2.34,2.049,1.38,2.053,2.412,1.438,0.955,1.273,1.211,1.334,1.207,1.027,1.131,0.86,1.632,0.88,0.842,1.194,
688.000,7.353,8.478,9.083,9.417,6.206,5.725,5.174,3.927,2.54,3.084,4.482,3.744,6.622,2.599,2.187,1.831,1.563,2.332,3.42651,1.770023,2.164318,2.266,1.94,2.418,1.884,1.828,1.887,2.008,1.728,1.438,1.086,1.343,0.923,1.409,1.726,0.868,1.069,0.909,1.043,1.306,0.899,
689.000,6.882,7.312,6.079,7.888,11.046,4.663,4.904,4.289,3.575,3.275,3.422,2.928,5.673,3.612,2.659,1.893,2.15,1.245,3.147436,1.626512,2.224884,1.829,1.116,2.366,2.254,2.222,1.857,1.474,1.121,0.979,0.779,1.468,1.265,1.367,1.366,1.685,1.522,1.273,0.771,1.464,0.965,
690.000,10.432,9.37,5.184,3.399,5.387,4.945,6.752,3.921,3.339,3.172,2.826,3.246,4.821,3.433,2.7,2.75,0.897,1.482,2.687285,2.027463,1.696259,1.466,1.833,1.545,1.951,2.329,1.662,2.528,1.746,1.374,2.069,1.652,1.162,1.635,1.231,1.516,1.444,1.433,0.927,1.569,1.17,
691.000,10.742,8.075,5.301,4.567,5.465,4.628,3.335,3.875,3.644,3.358,2.461,2.245,5.963,2.338,2.853,1.799,2.722,1.757,3.175535,1.417242,2.325209,1.35,1.635,1.127,2.313,1.87,1.909,1.576,1.591,1.163,1.138,1.546,0.985,1.771,0.978,0.808,1.161,1.695,1.372,1.323,1.428,
692.000,16.484,7.84,12.065,4.999,4.73,3.949,3.851,2.623,4.885,4.764,3.237,3.538,6.377,2.636,2.336,2.498,1.412,1.597,2.839321,1.504045,1.907505,1.678,2.03,2.142,2.003,2.016,2.264,1.941,1.448,1.785,1.254,1.427,1.453,1.168,1.35,1.089,1.091,1.488,1.111,1.149,0.955,
693.000,9.276,9.337,6.567,3.136,4.649,7.54,2.89,4.717,4.886,3.476,1.143,3.253,7.937,2.627,1.575,1.951,2.964,1.757,2.894203,2.254924,2.784469,1.852,1.975,1.732,1.517,2.051,1.138,1.653,1.243,1.596,1.418,0.832,1.092,1.442,1.051,0.911,0.972,1.152,1.271,1.476,1.008,
694.000,11.76,10.351,3.061,3.497,5.064,3.885,4.262,5.634,2.084,3.793,2.732,0.897,6.328,2.901,1.328,2.242,2.438,0.918,1.75,1.590289,1.175533,2.507,1.703,1.635,2.607,1.953,1.722,1.657,1.787,1.121,1.474,0.658,0.947,1.643,1.68,1.345,1.456,1.692,1.214,1.026,1.05,
695.000,17.184,7.817,3.038,6.841,3.32,4.9,4.737,6.359,4.543,2.171,3.198,3.088,5.744,1.832,0.92,2.214,1.587,2.332,1.318,1.973236,2.314312,1.121,2.258,1.872,2.467,1.741,1.847,1.946,0.935,1.246,1.693,1.032,1.335,1.488,1.448,1.449,1.365,0.899,1.3,1.312,1.327,
696.000,15.75,10.713,7.781,4.367,3.128,3.279,5.101,3.593,5.246,2.466,3.929,3.211,5.627,1.586,2.233,2.368,2.048,2.019,2.105,2.265793,2.309214,1.707,1.828,1.856,2.062,2.007,1.479,1.283,1.476,1.52,0.978,1.652,1.23,1.512,1.456,1.336,0.875,0.963,1.262,1.236,1.224,
697.000,4.097,13.659,9.803,5.565,5.953,6.118,8.03,6.191,3.433,5.174,3.429,3.012,5.551,2.813,1.842,2.567,1.88,1.979,1.537,2.010317,1.52722,2.614552,1.553,1.997,2.218,1.415,1.666,2.239,1.529,1.25,2.055,1.694,1.336,1.461,1.53,1.779,1.544,1.15,1.602,1.283,1.025,
698.000,7.607,9.026,6.858,6.427,5.331,5.074,5.452,5.664,4.707,4.363,3.063,4.842,4.357,3.432,2.565,2.443,1.867,1.404,2.504,1.91786,2.773895,2.071652,2.43,1.83,2.214,2.196,1.46,1.077,1.658,2.16,1.165,1.397,0.835,1.245,1.5,1.003,1.954,1.373,1.099,1,1.319,
699.000,3.794,12.296,10.841,8.915,6.057,4.157,5.02,3.031,3.167,3.364,3.063,3.938,3.05,3.882,1.857,1.506,2.539,2.105,1.218,2.342105,2.390129,1.596071,1.841,1.974,2.109,2.136,1.13,1.776,1.585,1.187,1.241,1.952,1.162,2.01,1.538,1.282,1.513,0.968,0.915,1.761,0.794,
700.000,12.598,11.005,5.889,2.365,8.219,5.344,6.743,4.295,4.358,6.263,4.43,4.038,3.84,4,3.037,2.224,1.697,2.471,2.656,2.040437,3.026025,1.606567,2.491,1.71,1.432,2.535,2.484,2.365,2.455,1.373,2.059,1.384,1.37,1.052,1.351,1.271,1.333,1.469,0.913,1.831,1.14,
701.000,11.861,5.754,3.554,5.192,6.093,6.885,5.332,3.914,5.653,3.955,3.255,3.224,4.462,5.016,3.144,1.469,2.199,1.941,2.606,1.865323,2.302547,2.040283,1.533,2.401,1.992,1.574,1.432,1.726,1.139,1.27,1.943,1.402,1.744,1.103,1.338,1.038,1.237,1.469,1.239,1.624,1.315,
702.000,12.826,9.646,6.945,5.522,1.986,5.169,2.641,4.852,4.738,3.985,4.099,2.922,1.192,3.95,2.658,1.394,2.578,1.397,2.506,1.964388,1.886152,1.25723,2.05,1.293,2.421,1.423,1.627,1.865,1.667,1.535,1.345,1.919,1.341,1.116,1.424,1.393,1.746,1.203,1.09,1.155,1.093,
703.000,11.269,5.242,11.377,4.783,4.601,4.778,6.447,1.472,6.294,4.725,2.283,1.422,2.616,5.015,3.82,2.302,2.101,2.306,1.98,1.961264,1.951888,1.06465,1.943,2.06,2.407,2.102,1.86,2.499,1.74,1.511,1.419,1.899,1.36,1.496,1.127,1.47,0.995,1.019,1.64,1.532,1.209,
704.000,10.452,9.628,9.681,12.548,7.315,5.519,3.867,4.57,4.526,3.995,3.974,1.967,2.599,5.205,3.114,2.917,2.045,1.982,2.419,1.448,2.630752,2.040851,1.789,2.543,1.526,2.384,2.757,1.833,1.54,1.862,2.07,1.249,2.386,1.269,1.015,1.437,0.879,1.555,1.397,1.214,1.09,
705.000,14.256,8.699,7.905,6.549,4.269,3.143,5.499,4.779,6.665,3.917,4.077,2.628,2.714,6.555,3.749,2.474,1.578,2.062,2.501,2.232,2.733975,2.249147,1.581,1.636,1.387,1.285,1.551,1.451,2.584,1.926,1.103,1.619,1.825,1.025,1.756,1.566,1.211,1.065,1.465,1.452,1.269,
706.000,3.722,10.206,4.933,5.332,7.887,5.579,4.476,3.004,4.064,4,3.392,3.757,2.87,5.857,4.081,1.671,2.251,3.186,2.615,2.412,1.917362,1.34318,2.514,1.548,2.488,2.119,1.749,1.646,0.816,1.021,2.037,1.116,1.407,1.163,1.131,1.902,1.435,0.782,1.667,0.828,1.444,
707.000,13.708,6.759,7.714,8.738,3.578,3.954,3.787,4.191,3.932,3.681,2.701,3.395,3.257,4.147,2.928,2.668,1.909,2.537,3.119,2.035,2.231785,1.697845,2.548806,1.538,2.404,2.106,1.415,1.705,1.572,1.391,0.782,1.462,1.457,1.187,1.615,1.072,1.273,1.38,1.119,0.905,1.03,
708.000,2.929,8.122,6.99,8.623,6.316,4.413,5.982,5.25,4.269,4.744,4.738,1.659,2.302,3.623,3.272,2.61,2.206,2.632,1.497,2.341,2.733664,1.337103,2.18815,1.075,1.721,2.013,1.498,1.638,2.136,1.877,2.4,0.818,1.863,0.827,1.078,1.26,1.386,1.198,1.51,1.023,1.257,
709.000,7.699,9.936,12.592,4.642,2.665,5.581,6.587,7.076,4.669,4.13,3.41,4.328,2.767,3.262,5.155,2.981,2.588,2.504,2.007,1.667,2.361231,0.8132502,2.127876,2.6,1.965,1.837,1.733,1.879,1.699,1.596,1.39,1.214,0.995,1.629,1.409,1.121,1.262,1.103,0.779,1.246,1.201,
