,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.505,9.919,5.929,5.395,3.124,5.59,5.593,11.894,2.737,3.002,2.914,2.496,4.392214,4.306404,4.009365,4.402,5.243,4.916,5.101,5.319,6.083,6.332,5.33,6.431,5.575,5.172,4.158,4.189,3.691,3.224,1.98,1.913,2.27,1.576,1.54,1.84,1.228,1.514,1.175,0.922,1.47,
633.000,10.942,9.766,10.123,5.246,4.254,2.205,5.516,9.978,3.937,2.258,2.696,1.987,3.35645,4.359907,4.163451,2.317,4.014,5.628,3.996,6.153,6.978,6.439,6.874,5.753,5.208,4.623,4.908,3.846,3.314,3.297,2.177,2.021,2.094,1.628,1.735,0.873,1.337,1.63,1.581,1.242,0.975,
634.000,10.69,11.072,8.519,5.178,5.381,5.094,2.927,7.476,4.337,3.704,3.371,3.414,2.835,3.669044,3.987206,3.514,4.294,4.206,4.95,5.32,5.706,4.668,4.543,6.306,5.265,5.303,4.596,3.769,3.405,2.848,2.924,1.592,1.995,1.708,0.894,1.345,1.474,1.261,1.087,0.937,0.788,
635.000,11.075,9.106,5.873,4.194,4.117,3.056,3.995,9.2,3.106,3.724,2.909,3.207,2.371,3.625317,3.031536,2.279,3.668,4.098,5.768,4.262,6.448,4.99,4.667,5.585,4.988,4.949,4.565,4.453,2.75,2.951,2.336,1.939,1.492,1.818,1.17,1.505,1.566,1.27,1.333,1.062,1.355,
636.000,15.477,9.831,9.505,5.324,6.385,4.853,4.2,6.424,5.758,2.81,2.889,1.932,2.687,3.325696,3.570998,3.21,3.718,4.316,5.116,4.045,4.904,5.899,5.883,5.914,5.076,4.149,4.503,3.815,3.214,3.359,2.25,2.191,1.974,1.592,1.698,1.159,1.476,1.095,1.343,1.171,1.206,
637.000,5.691,9.11,5.06,6.062,4.018,5.837,5.753,6.664,6.832,1.951,3.134,2.459,1.355,3.843037,3.05812,2.179238,3.641,3.898,4.716,5.172,4.723,6.22,4.901,5.218,5.324,4.893,4.31,4.118,3.712,2.619,2.601,1.729,1.701,1.425,1.614,1.376,1.36,1.263,1.01,1.077,0.929,
638.000,7.207,6.752,7.046,3.848,3.939,4.311,3.961,7.306,6.068,3.314,2.136,2.532,2.476,3.077435,3.508662,1.881853,3.685,4.647,4.293,4.971,4.566,5.804,5.949,5.199,5.108,4.029,4.051,3.98,3.704,2.67,2.318,1.911,2.143,1.635,1.719,1.13,1.572,1.506,1.211,0.772,0.937,
639.000,7.545,6.577,4.796,3.759,3.674,1.945,2.673,4.864,9.182,4.106,3.245,2.216,2.46,3.395348,3.680267,2.161751,3.701,3.886,4.827,4.797,5.549,5.527,5.605,4.236,4.122,5.236,3.687,3.378,3.283,2.602,2.298,1.938,1.699,1.63,1.437,1.293,1.249,0.986,0.787,1.217,0.964,
640.000,12.052,6.013,8.033,4.922,5.083,3.35,5.276,5.945,8.88,3.151,2.515,3.476,2.531,3.442746,3.634109,1.897795,3.805,3.755,4.193,4.852,4.569,4.258,5.171,5.259,4.581,3.871,4.149,3.786,2.967,2.459,2.092,2.332,1.239,1.452,1.334,1.386,0.916,1.299,1.005,0.934,1.095,
641.000,5.778,5.001,5.927,3.837,2.218,4.048,3.343,5.226,9.219,2.632,2.186,2.76,2.683,2.948891,3.231044,1.610316,3.128,2.733,4.714,5.447,4.046,5.029,4.346,4.34,3.568,4.109,4.087,3.61,3.108,2.315,2.304,1.743,1.65,1.527,1.032,1.198,1.282,1.242,0.917,0.997,0.887,
642.000,11.674,8.879,6.613,6.481,4.13,3,4.893,4.285,9.884,2.587,3.221,3.08,2.687,2.878346,3.16957,1.277836,3.877,4.156,3.702,4.759,4.742,4.643,4.376,4.479,4.512,3.644,3.585,3.743,2.897,2.258,2.204,2.234,1.831,1.639,1.31,0.911,1.045,0.925,1.222,1.48,0.743,
643.000,6.384,11.626,5.618,6.419,4.129,5.475,4.398,3.3,11.432,2.041,2.802,2.033,2.023,2.535716,3.117543,2.396662,3.777,3.208,2.978,4.782,4.312,5.212,4.473,4.868,4.068,4.304,4.065,3.432,2.445,2.11,2.052,1.756,1.497,1.391,1.285,1.434,1.238,1.292,1.141,1.236,0.86,
644.000,14.689,9.406,5.322,6.06,4.096,4.863,4.849,3.969,11.034,2.708,2.777,2.461,1.95,2.478,3.069636,1.852734,3.877,4.232,4.673,3.797,4.66,3.985,5.188,4.582,3.186,3.594,4.161,3.133,2.219,2.115,1.65,1.604,1.613,1.441,1.103,0.951,1.32,1.321,1.312,0.89,1.058,
645.000,7.237,7.776,8.906,4.794,4.29,3.84,3.583,3.6,8.821,2.711,2.395,2.79,1.886,2.567,2.681963,1.655431,3.46,3.645,3.058,3.762,4.164,3.556,4.522,4.466,4.276,3.572,3.191,3.432,3.106,2.074,2.168,1.576,1.47,1.567,1.939,1.438,0.902,0.912,1.148,0.937,0.922,
646.000,8.057,9.063,9.068,1.89,4.913,2.99,3.338,5.08,9.271,3.825,1.052,2.231,1.976,2.554,3.507766,2.024024,2.652,3.906,4.184,4.603,3.747,4.016,3.933,4.017,4.72,3.304,3.66,3.833,2.592,1.757,2.252,1.376,1.592,1.533,1.252,1.127,0.868,1.022,1.205,0.744,0.945,
647.000,8.512,7.295,5.037,5.995,4.357,5.875,3.632,3.401,8.833,4.423,2.807,1.79,2.717,1.786,3.230917,1.436292,2.767241,3.911,3.998,3.825,4.591,4.434,4.322,3.875,3.737,3.74,3.676,3.521,3.335,2.113,1.652,1.592,1.653,1.873,0.936,1.362,0.814,1.304,0.818,1,1.181,
648.000,9.211,7.461,5.629,3.937,4.883,4.941,3.611,3.293,7.481,4.225,3.501,1.423,2.874,1.988,2.432139,1.124475,2.392612,3.234,3.325,4.736,3.431,3.785,4.4,4.58,3.531,3.56,3.488,3.159,2.822,2.018,1.901,1.563,1.239,1.14,1.04,0.954,1.183,1.056,1.428,1.133,0.972,
649.000,10.99,8.697,3.783,5.45,4.923,4.24,2.686,3.023,5.209,6.478,3.528,2.776,2.059,2.071,2.631164,1.704702,3.403705,2.52,3.058,3.046,4.354,4.768,3.547,3.293,4.86,3.756,3.634,2.814,2.325,2.416,2.328,1.564,1.579,1.627,1.267,1.574,0.852,1.239,1.039,0.972,1.146,
650.000,6.194,5.916,5.493,5.377,6.491,2.89,5.154,3.074,4.975,6.629,2.215,2.172,2.608,2.92,2.889923,2.436177,2.423737,3.916,3.334,3.317,3.702,3.705,4.854,3.356,3.805,2.898,2.826,2.837,2.488,2.582,2.211,1.559,1.356,1.753,1.505,1.199,0.917,1.364,1.15,0.88,1.12,
651.000,10.163,8.03,4.098,9.941,4.661,4.517,3.706,2.56,3.376,6.397,3.175,3.395,2.062,2.694,2.498512,1.655227,1.571371,2.914,3.604,3.486,4.094,4.332,4.694,4.276,3.67,3.576,3.29,3.109,1.641,2.521,1.899,1.277,1.084,0.956,1.243,1.081,0.864,0.72,1.114,1.092,0.912,
652.000,7.302,9.08,6.057,5.07,4.752,4.919,5.725,4.209,3.377,6.634,2.123,3.25,2.344,2.098,2.880998,2.383191,2.057833,3.385,4.921,3.988,3.92,3.19,3.457,4.017,3.241,2.843,2.548,3.604,2.251,1.805,1.951,1.414,0.889,1.032,1.338,1.128,1.333,0.977,0.917,0.854,1.079,
653.000,8.225,11.332,7.325,3.409,5.473,1.979,4.247,2.409,4.776,10.94,2.239,2.298,2.106,2.278,2.738701,2.589146,2.078013,2.972,2.726,4.267,3.293,3.897,3.961,3.294,2.728,3.248,2.552,1.891,3.216,2.037,1.601,1.51,1.269,1.496,1.271,1.613,1.123,1.341,0.886,0.71,0.868,
654.000,7.382,13.479,6.547,8.964,4.681,7.198,3.052,3.63,4.392,5.245,2.214,1.675,2.566,1.496,2.536,1.636247,2.057212,1.799,3.742,2.591,4.144,3.267,4.004,3.59,3.559,3.479,2.519,2.463,2.285,1.944,1.786,1.501,1.512,1.391,1.18,0.986,0.865,1.128,0.908,1.108,0.843,
655.000,8.851,7.98,7.16,5.315,4.599,3.902,4.202,5.409,3.883,8.005,3.025,3.068,2.421,1.969,2.361,2.898798,1.677117,3.086,3.821,4.164,4.139,3.88,4.002,4.306,3.665,2.519,2.481,2.949,2.727,1.609,1.511,1.614,1.197,1.271,1.275,0.795,1.061,1.151,1.1,0.986,0.602,
656.000,8.34,5.153,9.587,5.125,5.352,2.497,3.471,3.06,2.299,8.741,3.069,1.382,2.217,2.513,2.513,2.275312,1.866725,2.438,2.678,2.805,3.597,3.583,3.457,3.181,3.492,2.892,2.524,2.113,2.125,2.189,1.388,1.335,1.085,0.965,1.088,1.186,1.015,1.008,0.892,1.166,0.785,
657.000,6.673,6.252,4.287,8.11,4.981,4.855,3.002,2.573,3.32,8.327,3.971,2.156,3.755,2.557,2.54,2.4753,1.633881,2.022451,2.812,3.439,3.637,3.241,3.645,3.431,2.58,3.493,2.805,2.527,1.711,1.584,1.587,1.251,1.363,0.891,1.157,1.217,0.931,1.374,0.927,0.781,0.893,
658.000,3.43,9.025,4.026,6.207,4.433,6.334,2.559,5.065,2.854,7.125,1.974,2.203,1.534,1.866,2.283,2.139331,1.705057,2.061627,3.24,4.176,3.532,3.317,3.233,3.093,3.567,3.311,2.625,2.847,2.193,2.115,2.024,1.136,0.856,1.275,0.927,1.437,0.945,0.977,0.684,1.046,1.377,
659.000,9.195,6.852,3.221,4.648,5.165,5.229,4.555,5.171,2.98,8.797,3.849,2.305,3.221,2.704,2.206,2.230683,1.798824,1.830829,3.289,3.022,2.938,2.988,3.232,3.003,2.999,2.827,2.756,2.264,2.644,2.21,1.877,1.689,1.108,1.142,1.169,0.961,1.029,1.277,0.84,0.748,0.783,
660.000,9.887,8.491,8.243,6.789,2.402,5.265,4.023,3.692,3.058,6.579,5.614,2.889,3.084,2.816,1.7,1.743041,2.456417,1.906196,3.152,2.972,3.159,2.676,3.381,3.399,3.345,2.888,3.024,2.247,2.038,1.992,1.736,1.312,1.709,0.996,0.771,1.213,1.064,1.271,0.8,0.816,0.73,
661.000,11.978,11.154,8.871,6.027,3.744,4.202,3.652,3.75,3.352,5.963,6.054,1.893,1.613,1.071,1.915,2.001441,2.065803,1.86178,2.501,3.392,3.108,3.321,3.337,3.282,3.278,2.647,2.299,2.163,2.082,1.838,1.157,1.631,1.242,0.762,0.878,1.095,0.656,1.18,0.711,0.74,0.988,
662.000,14.321,9.796,6.182,4.328,3.694,5.61,2.481,3.605,3.922,4.958,5.187,2.124,2.755,1.872,2.148,2.632,2.206227,2.090501,2.375,3.019,2.572,2.984,2.637,3.63,2.871,3.182,2.697,2.636,2.166,2.068,1.554,1.439,1.723,1.373,0.959,1.24,1.045,1.02,0.772,0.962,0.943,
663.000,2.87,9.503,8.064,5.727,2.838,5.819,5.77,2.98,2.962,5.971,5.497,2.035,2.347,2.957,1.688,2.311449,2.302654,1.346542,3.971,3.19,2.84,2.438,3.332,4.145,2.341,2.719,2.556,2.219,2.141,1.587,1.848,1.48,1.073,1.282,0.923,1.075,1.122,0.501,1.054,1.008,0.944,
664.000,10.717,6.555,6.353,5.129,6.065,3.286,4.182,5.806,2.814,3.588,6.641,1.653,2.48,1.997,3.119,2.209,1.835765,1.727254,2.259,2.798,2.844,2.853,3.286,3.687,2.866,1.982,2.974,2.578,1.819,1.477,1.185,0.928,1.341,1.147,1.265,0.825,1.033,1.117,0.958,0.914,0.735,
665.000,12.446,15.393,6.305,5.303,3.858,6.754,4.282,2.06,3.147,3.64,8.238,2.979,2.842,2.575,2.22,2.561,1.757132,0.8016856,1.823,2.713,2.745,2.979,3.003,3.459,3.06,2.619,2.032,2.296,2.084,1.937,1.346,0.917,1.482,0.739,1.217,0.723,1.308,0.937,1.231,1.13,0.873,
666.000,11.398,3.033,6.89,4.883,5.573,3.821,6.196,4.72,3.203,2.895,7.276,2.911,2.111,1.977,2.317,2.544,2.196516,1.763099,2.803,3.396,2.746,2.866,2.894,2.895,2.352,2.905,1.984,2.423,2.155,1.918,0.924,1.812,1.312,1.282,1.038,1.233,1.019,1.156,0.931,1.167,0.679,
667.000,11.659,10.172,8.946,5.187,7.184,3.134,2.872,4.166,3.535,3.075,10.2,2.457,2.449,2.594,2.598,1.993,2.432148,1.568618,1.875047,2.622,2.984,2.394,2.117,2.523,2.643,2.096,1.754,2.439,2.067,1.901,1.586,1.677,1.521,1.276,1.178,1.233,0.601,1.105,1.016,0.829,0.686,
668.000,14.508,7.244,6.53,3.88,3.564,6.784,3.618,4.279,3.257,2.503,8.071,4.414,2.848,2.372,2.389,2.661,2.414356,1.550869,1.724574,3.397,3.067,3.149,2.918,2.325,2.959,2.749,2.964,2.588,2.273,1.724,1.433,1.549,1.168,1.152,0.773,1.037,1.331,1.288,1.021,0.825,0.953,
669.000,7.611,8.926,8.673,4.685,3.959,3.872,4.42,4.656,3.805,2.604,8.803,3.2,2.35,2.183,2.224,1.998,2.183108,0.9177204,2.399788,3.508,2.509,3.322,2.341,2.661,2.871,2.466,1.884,2.568,1.918,1.152,1.502,0.996,0.837,1.156,0.911,0.629,1.167,1.069,1.021,1.17,1.102,
670.000,8.394,9.263,5.867,4.952,4.636,5.253,4.971,4.579,5.116,2.984,7.869,3.192,2.562,2.211,2.814,1.481,2.097958,0.8325699,2.606014,3.402,3.505,3.394,2.397,2.557,2.674,2.619,1.694,2.067,2.147,1.452,2.063,1.301,0.807,1.461,0.971,1.084,0.937,1.235,0.752,0.771,0.9,
671.000,7.622,7.936,7.047,5.097,5.675,4.94,3.583,3.241,3.477,1.456,7.056,4.463,2.4,2.494,2.316,2.743,1.655681,1.950335,1.88833,2.62,3.013,2.208,3.3,2.72,2.311,2.757,1.671,1.6,1.927,1.941,1.326,1.423,1.052,1.246,1.069,0.787,0.869,1.201,0.806,0.868,1.372,
672.000,6.079,7.988,3.376,6.356,5.93,5.807,3.695,4.591,3.917,4.974,7.145,4.852,2.124,3.103,1.368,3.096,2.217955,2.697901,1.789521,2.842,3.109,3.479,2.545,2.639,2.889,2.554,2.404,2.151,2.203,2.56,1.685,1.061,1.436,0.927,1.198,1.408,1.011,0.963,1.205,0.833,0.819,
673.000,14.564,7.151,7.368,5.088,3.339,3.058,3.223,4.998,3.074,4.139,4.219,5.493,2.652,2.236,2.181,1.508,2.81881,0.9623639,2.081142,2.453,3.021,3.078,2.884,2.914,3.079,2.693,2.385,1.559,2.104,1.584,1.681,1.358,1.127,1.224,1.076,1.03,0.733,0.808,1.032,0.757,1.172,
674.000,8.838,7.432,3.691,10.101,3.715,4.824,6.374,4.184,4.985,3.42,5.411,6.91,1.601,1.525,2.518,1.423,1.919,1.905272,2.379326,3.52,2.85,3.441,2.363,3.009,2.35,2.533,2.034,2.382,2.178,1.633,1.352,1.246,1.168,1.104,1.218,0.895,1.371,1.098,0.872,1.231,1.167,
675.000,17.703,9.72,6.013,6.224,7.863,6.673,5.916,4.639,5.074,4.083,5.755,6.974,2.997,2.151,1.851,2.25,2.395,2.777936,1.47116,2.193,2.833,2.924,2.354,3.245,3.029,2.037,1.985,2.026,1.874,1.477,1.232,1.072,1.202,0.888,0.99,0.697,1.349,0.924,0.66,0.961,0.828,
676.000,11.273,4.615,6.945,7.514,7.608,4.614,4.493,4.46,3.719,3.341,4.311,5.778,2.004,2.436,2.313,1.926,1.442,2.449984,1.105932,2.626,2.641,2.698,2.829,2.89,2.446,2.362,1.805,2.101,1.621,2.245,1.73,1.199,1.072,1.344,0.771,0.878,0.806,0.815,1.19,0.832,1.462,
677.000,10.981,5.302,6.134,8.576,4.545,6.239,5.152,6.318,3.521,3.099,4.829,4.525,2.164,2.974,0.996,2.2,2.302,2.347869,2.256359,2.850026,2.989,2.718,2.127,2.512,2.573,2.547,2.434,2.29,2.216,1.707,1.127,1.24,1.292,1.311,1.146,0.748,1.087,1.26,0.832,0.713,1.037,
678.000,9.059,8.374,6.862,6.689,3.375,3.709,4.203,3.764,3.879,3.643,3.329,7.012,2.476,1.508,3.211,1.357,2.416,1.644186,1.674212,2.868576,2.966,2.802,2.472,2.307,2.987,2.645,1.516,2.134,2.025,1.225,1.556,1.286,1.114,1.195,1.109,1.13,0.936,1.181,1.336,1.011,0.854,
679.000,6.844,7.677,8.152,2.898,0.772,4.33,4.102,3.534,4.887,4.006,2.572,6.43,2.362,2.383,1.424,3.028,2.319,2.50589,2.138008,2.645474,2.493,2.132,1.926,3.282,2.288,2.714,1.809,2.531,1.626,1.87,1.537,1.059,1.172,1.22,0.792,1.447,1.091,0.827,0.873,1.368,0.723,
680.000,5.624,9.337,9.901,4.329,5.059,5.052,5.763,5.895,3.743,3.507,5.006,7.404,2.968,2.117,2.124,1.634,3.223,2.99041,2.634269,1.886435,1.816,2.464,2.551,2.608,2.747,2.875,1.329,1.872,2.014,1.224,1.533,1.261,1.307,1.501,0.945,1.246,0.367,0.971,0.981,0.678,1.095,
681.000,10.768,8.98,7.138,4.254,5.864,4.543,5.853,4.969,5.091,5.088,2.052,8.905,4.098,3.007,1.929,2.073,2.308,2.110582,2.371941,2.820881,3.12,2.158,3.427,2.487,2.735,1.802,2.007,1.863,1.867,1.586,1.646,1.502,1.234,1.003,1.053,0.759,1.01,1.39,0.915,1.177,0.583,
682.000,13.535,5.749,6.979,5.243,9.284,6.743,4.896,4.065,3.307,5.226,4.504,6.738,4.085,4.024,2.493,2.935,1.618,2.968042,2.343398,2.491365,3.093,2.809,2.527,3.051,2.823,1.866,2.13,2.433,2.6,1.78,1.409,1.372,1.401,1.598,1.729,1.161,1.068,1.101,1.153,1.473,1.037,
683.000,9.691,8.195,9.341,3.877,5.625,4.495,6.304,4.498,6.219,3.978,2.714,7.921,4.33,2.191,1.962,2.068,1.751,3.119094,1.740566,3.081048,2.402,2.93,2.61,2.083,2.045,1.858,2.243,1.634,1.512,1.106,1.745,2.027,1.486,0.84,0.763,0.753,1.317,1.01,1.175,1.306,0.621,
684.000,7.167,10.021,10.248,7.938,4.22,6.872,3.674,3.488,4.668,3.576,5.159,8.346,3.429,2.598,1.845,2.564,2.529,2.345,2.520054,2.978673,2.222,2.076,4.318,2.695,2.835,2.462,1.34,2.188,1.76,1.912,1.443,1.041,1.506,1.422,1.418,0.983,1.12,1.218,1.056,1.091,0.868,
685.000,10.89,8.391,4.238,6.273,3.934,5.157,4.211,3.07,4.174,4.282,2.417,5.503,3.503,1.462,2.874,2.081,2.777,3.294,1.582409,1.964585,3.012,2.203,1.964,2.564,2.122,1.925,1.673,1.638,1.06,1.808,1.567,1.482,1.34,1.271,0.932,1.247,1.011,1.008,1.054,1.325,1.376,
686.000,10.395,7.435,5.506,5.519,4.375,4.389,5.454,3.561,4.453,3.963,2.635,4.821,5.004,1.806,2.051,1.351,2.296,2.521,2.824082,2.663286,2.988,2.215,1.753,2.545,2.216,2.236,2.286,1.925,1.669,1.297,1.842,1.05,1.122,1.343,0.77,1.466,1.244,0.936,0.55,1.309,0.858,
687.000,9.22,4.744,8.965,5.719,8.043,5.423,4.706,4.501,4.782,4.447,4.257,6.167,6.437,2.881,2.666,1.526,2.378,2.083,2.892128,2.878032,3.376765,2.646,2.549,2.785,2.944,1.784,2.265,1.882,1.708,1.994,1.521,1.023,0.943,1.141,1.112,1.347,1.017,1.054,0.822,1.467,1.469,
688.000,13.532,6.603,7.969,4.871,4.407,4.51,3.889,5.399,4.698,3.564,5.745,4.65,6.041,2.422,1.858,2.606,2.185,2.091,2.702079,2.834769,3.445208,1.824,2.122,2.686,2.37,1.792,2.425,2.002,2.142,1.052,1.604,1.239,1.288,0.926,0.701,1.14,1.598,1.538,0.681,0.738,1.236,
689.000,9.818,7.315,6.061,4.037,4.69,5.338,4.317,5.156,5.603,4.449,3.891,2.767,5.178,3.192,2.029,2.367,1.833,3.38,2.178246,2.423997,3.115935,2.469,2.041,2.576,1.87,2.399,2.571,1.674,1.795,1.606,1.623,1.841,1.047,1.424,1.659,1.034,1.158,1.52,1.285,1.351,0.939,
690.000,11.812,10.062,7.226,7.847,8.874,2.769,5.966,5.82,3.889,5.151,3.809,4.691,6.217,1.515,2.603,2.359,1.921,3.126,2.96329,2.803361,2.950908,1.622,2.499,2.199,2.883,2.286,2.153,2.074,1.886,1.693,1.073,1.269,1.252,1.491,0.976,1.113,1.222,0.845,1.269,0.994,0.854,
691.000,10.97,7.17,5.963,7.36,5.225,4.988,4.756,3.881,4.762,4.507,3.104,3.527,5.571,1.674,2.018,2.792,2.112,2.489,2.760715,2.847375,2.994698,2.66,1.419,2.183,2.735,2.21,2.014,1.608,1.76,1.314,1.402,1.262,1.024,1.175,0.952,1.69,1.066,0.769,1.021,0.867,1.186,
692.000,7.256,8.27,5.334,4.037,9.611,6.16,2.632,3.783,3.941,2.777,3.856,3.602,6.848,4.165,1.524,2.697,2.042,2.554,3.16741,1.702117,3.122226,3.149,2.753,2.214,2.228,2.354,1.923,1.844,1.881,0.77,1.337,1.392,0.847,1.728,1.297,1.599,1.26,1.571,0.877,1.514,0.911,
693.000,6.761,4.086,4.502,3.453,5.123,8.37,1.785,3.291,4.875,3.195,3.984,4.105,5.935,3.289,2.003,1.563,2.174,2.577,3.424847,1.648921,3.145341,2.65,2.328,2.408,2.537,1.986,2.443,1.775,1.15,0.891,1.447,1.435,1.183,0.946,1.486,1.568,1.116,1.278,1.069,1.254,0.948,
694.000,7.378,12.673,9.424,7.361,6.912,6.514,3.956,6.975,5.209,3.794,2.957,2.889,5.632,1.021,2.096,0.592,2.204,1.812,2.665,2.810977,2.951722,2.333,2.206,2.119,2.415,1.643,1.768,1.938,2.344,1.432,1.321,1.031,1.208,1.079,0.951,1.069,0.891,1.299,0.954,0.988,0.696,
695.000,8.312,5.982,4.743,5.159,4.689,4.796,7.617,3.499,4.067,5.118,3.57,2.875,8.032,2.401,1.949,3.291,2.554,3.131,3.381,3.392816,2.370224,1.766,2.761,2.908,2.756,2.103,1.496,2.096,1.633,1.693,2.014,1.197,0.973,1.569,1.67,1.65,1.125,0.798,1.026,1.15,1.039,
696.000,7.996,8.851,7.946,6.865,4.655,4.358,2.656,5.394,5.323,3.206,2.282,3.735,4.764,4.08,2.567,2.773,1.814,2.027,2.911,3.204132,2.743958,1.84,1.882,3.017,2.44,2.121,1.59,1.888,1.698,1.614,1.171,1.029,1.205,1.364,1.695,0.885,1.689,1.03,0.855,0.915,1.446,
697.000,6.864,7.776,9.317,8.006,4.864,6.117,3.016,6.383,3.545,4.348,3.232,3.599,6.635,3.997,2.737,2.419,2.92,2.187,2.746,2.707751,3.202276,1.446828,2.268,2.277,2.892,1.901,2.365,2.131,1.885,1.948,1.401,0.981,0.914,1.154,1.266,1.157,0.883,1.425,1.025,1.374,1.323,
698.000,4.602,12.442,5.893,4.719,4.983,6.726,4.27,4.16,6.728,4.28,5.113,3.262,5.858,5.064,1.354,2.133,3.539,2.466,2.2,2.62289,3.091754,0.8913123,1.409,2.023,2.195,1.956,1.523,1.555,1.711,0.966,1.4,1.611,0.855,1.278,0.953,1.401,1.455,1.07,1.124,0.816,1.295,
699.000,9.884,4.86,8.148,5.822,4.849,4.578,5.463,4.68,5.53,4.87,3.411,4.207,5.514,4.821,3.162,2.119,3.447,2.374,3.096,1.749074,3.329371,0.5962561,2.041,3.121,1.908,1.611,1.336,2.294,1.549,1.808,1.385,1.338,1.155,1.431,1.126,0.901,1.492,1.272,0.97,1.073,1.243,
700.000,8.249,9.928,11.259,7.35,8.8,4.731,4.002,4.141,3.148,4.88,4.666,3.257,4.761,5.295,2.191,2.043,3.585,2.93,2.314,2.835525,2.597893,1.007665,1.397,2.826,1.505,1.987,2.19,2.193,1.968,1.503,1.52,1.166,1.512,1.173,1.505,1.095,1.071,1.441,1.317,1.194,0.929,
701.000,7.998,4.173,6.91,5.559,4.078,7.478,3.946,6.496,7.354,4.049,2.782,4.643,4.011,4.615,2.543,2.898,2.84,3.413,2.05,3.83821,2.598665,0.9034411,1.681,1.678,2.856,2.189,2.328,1.613,1.12,1.922,1.812,1.52,1.358,1.054,1.38,1.472,1.728,1.666,0.749,1.039,0.778,
702.000,11.04,5.286,10.32,8.406,10.526,5.314,3.141,6.897,4.16,3.858,4.41,3.235,2.77,7.488,3.069,1.753,2.735,2.396,3.185,2.924149,3.006522,0.4675338,2.493,2.32,2.428,2.141,2.116,1.71,1.867,2.146,1.178,1.478,1.364,1.485,1.001,1.106,0.8,1.258,0.743,1.054,0.701,
703.000,8.166,11.792,7.75,6.203,6.387,4.688,5.803,2.075,4.676,3.409,3.885,3.629,4.325,5.855,2.903,3.197,2.812,2.268,1.929,2.668297,2.92099,0.5219997,2.294,1.196,1.622,2.314,1.465,2.25,1.436,1.25,1.602,1.367,1.635,1.252,1.744,1.215,1,1.374,1.198,1.789,0.64,
704.000,12.032,7.626,8.061,8.604,7.323,4.978,5.561,6.532,3.915,3.151,4.74,2.817,4.05,4.75,3.636,2.767,3.231,2.408,2.26,2.584,3.276634,0.3893366,1.664,1.709,1.959,1.601,1.756,2.346,1.894,1.528,1.721,2.024,1.268,1.189,1.35,1.222,1.475,0.721,1.489,1.345,1.267,
705.000,10.815,16.053,11.634,7.024,6.032,8.258,6.874,6.716,4.378,3.221,6.151,3.649,3.219,6.388,3.897,1.826,2.592,2.263,2.763,2.761,3.504167,0.290671,2.417,2.522,2.591,1.798,2.214,2.409,1.438,1.25,1.775,1.174,1.57,0.998,1.455,1.651,0.997,1.036,0.666,1.109,1.07,
706.000,9.364,13.066,6.159,6.105,5.95,2.916,4.873,3.587,4.533,3.41,4.346,3.964,1.917,5.009,2.939,2.225,1.401,2.119,2.503,1.409,2.613974,-0.006508205,3.716,3.416,1.521,2.208,1.659,0.985,1.733,1.859,2.062,1.322,0.772,1.185,1.665,1.174,1.224,1.44,1.248,1.31,0.923,
707.000,13.836,4.972,7.658,3.43,5.177,7.501,5.093,3.421,5.845,4.504,3.212,3.907,3.266,7.755,4.15,2.713,2.402,3.404,2.959,3.056,2.102306,0.6347908,2.530719,1.715,1.021,2.022,1.363,1.117,1.578,2.084,1.553,0.827,1.686,1.062,1.315,1.153,1.391,1.272,1.379,1.418,1.416,
708.000,16.745,18.247,9.115,6.201,3.201,6.556,4.297,3.3,6.695,3.859,2.036,3.101,2.786,4.756,4.071,3.287,2.22,3.106,2.701,2.206,2.85332,0.3207398,3.703547,1.878,2.326,1.621,2.544,1.759,2.498,2.278,0.711,1.528,1.348,1.304,1.211,1.458,0.74,1.096,1.675,1.072,0.82,
709.000,13.771,4.438,5.665,4.582,7.506,4.819,6.472,6.549,2.39,3.068,3.014,4.032,1.852,6.381,4.428,1.429,4.182,2.764,2.689,3.361,2.628379,0.07689294,4.172637,2.55,2.36,1.553,2.083,1.387,1.322,1.775,1.135,0.798,1.539,1.734,1.179,1.268,0.981,1.112,1.028,1.25,1.006,
