,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
708.000,7.812,1.664,2.819,1.757,1.32,5.938,1.371,3.252,5.342,1.028,1.576,1.218,3.304,4.779,2.979,1.031,1.427,1.423,2.585,1.806,1.591844,1.285399,1.902791,1.723,2.227,1.245,0.927,1.389,1.05,0.723,0.976,0.901,0.848,0.679,0.737,0.672,1.256,1.05,0.943,1.035,1.035,
709.000,5.031,-3.35,3.829,2.196,2.096,1.88,2.435,3.848,1.841,3.626,3.052,1.98,1.395,5.259,3.184,1.528,1.359,2.042,1.463,2.127,2.82002,2.289008,1.996234,1.549,1.889,1.036,0.998,0.686,1.019,1.071,0.623,1.295,1.416,0.868,0.983,1.207,0.651,0.802,1.023,1.184,0.674,
710.000,4.399,3.728,3.058,2.64,1.239,4.197,3.618,4.526,1.851,1.641,3.758,2.291,2.315,3.664,3.846,1.798,2.272,2.522,0.933,2.168,2.205824,1.730572,1.746543,1.206,1.415,1.435,1.562,1.572,1.383,0.718,0.994,1.432,1.024,0.806,0.962,0.434,1.149,1.034,1.069,0.937,0.857,
711.000,2.95,2.501,0.885,1.559,2.449,3.434,2.66,2.228,3.039,2.252,1.222,3.611,2.386,3.327,3.189,1.479,2.608,1.562,1.632,1.869,2.499707,1.472915,2.158897,1.769,0.96,1.982,1.264,1.666,0.9,1.101,0.776,0.537,0.886,1.519,1.359,0.734,1.367,0.424,0.515,0.558,0.991,
712.000,4.206,4.889,4.876,2.107,4.932,3.196,3.468,2.131,3.584,3.97,0.886,2.374,2.5,3.433,3.503,2.778,1.316,1.663,2.016,2.366,2.476321,2.04536,2.21887,1.561,1.918,1.491,1.139,0.641,1.686,1.15,1.07,1.063,0.774,0.826,0.646,0.755,1.013,1.19,0.903,0.792,0.711,
713.000,-0.57,5.415,5.594,3.948,3.795,2.441,1.473,3.544,3.305,2.455,2.64,1.103,3.296,3.106,3.609,2.16,2.583,2.436,2.811,1.843,1.692398,1.92591,2.056929,2.098,1.871,0.929,1.251,1.5,1.62,0.98,0.443,0.784,1.308,0.617,0.739,0.722,0.428,0.792,0.773,0.641,1.027,
714.000,4.953,1.476,-0.615,3.813,0.991,4.098,4.578,4.693,5.574,3.257,1.771,1.713,2.534,4.17,4.243,1.992,2.399,2.112,1.744,2.471,1.547,2.025962,1.912289,1.516,1.644,0.632,1.972,1.371,1.163,1.616,1.388,0.604,1.222,0.932,0.6,0.66,1.528,1.106,0.67,1.02,0.588,
715.000,-0.05,1.325,2.636,4.849,2.525,1.389,0.825,2.296,3.036,2.467,2.267,1.698,1.788,1.938,6.255,2.934,2.646,2.577,2.539,1.826,1.907,2.325414,1.688031,1.239,1.122,1.206,1.556,0.416,1.043,1.273,1.087,1.009,1.168,1.383,0.571,0.855,0.62,1.219,0.984,0.604,0.807,
716.000,2.833,0.542,3.205,2.165,3.699,3.49,0.688,1.79,1.854,1.641,4.007,1.711,1.586,2.926,6.933,3.951,2.841,2.718,1.944,2.723,1.766,2.056724,1.1078,1.285,1.627,0.982,1.148,0.504,1.072,1.032,1.144,0.89,1.314,1.178,1.152,0.979,0.829,0.534,0.871,1.437,0.54,
717.000,4.427,-0.574,0.641,2.266,0.762,1.731,3.076,2.535,2.371,2.927,3.184,2.836,2.324,2.5,4.755,2.382,3.4,3.191,1.583,1.876,2.286,2.777555,1.48219,1.187771,1.956,1.193,0.688,2.087,0.967,1.253,1.848,0.965,1.183,0.989,0.594,0.785,1.343,1.186,1.015,0.754,0.737,
718.000,1.197,3.105,7.255,3.929,3.055,1.475,1.867,2.174,3.29,1.887,2.862,2.832,1.916,2.467,5.683,2.896,3.283,2.932,2.534,2.138,2.19,1.774866,1.371397,1.392104,1.247,1.12,1.016,1.775,1.593,0.909,1.313,1.304,1.077,1.225,0.525,1.384,1.251,0.727,0.926,0.94,0.455,
719.000,1.402,3.406,2.96,0.312,1.847,4.102,2.038,3.148,2.943,2.883,2.029,2.115,2.486,1.616,4.865,2.208,1.869,1.758,1.698,2.635,2.5,2.625768,1.682899,1.037303,1.858,1.753,0.402,1.861,1.05,0.829,0.867,0.998,0.796,0.742,0.664,1.805,0.309,1.126,0.653,0.895,0.771,
720.000,8.565,0.866,3.603,1.318,2.704,3.501,0.819,4.152,4.153,2.277,3.013,1.836,1.624,4.622,5.579,2.579,2.15,2.418,2.787,3.81,3.582,1.891645,1.869692,1.087957,2.273,1.55,1.204,1.415,1.63,0.761,0.511,0.87,0.906,1.199,0.913,0.94,1.233,1.112,1.167,1.177,1.099,
721.000,4.992,-0.277,3.488,4.927,2.759,3.726,2.517,4.551,1.376,2.555,3.048,3.736,2.644,3.243,4.216,3.932,1.171,2.517,2.441,2.359,2.833,2.578501,1.580734,0.8208995,1.723,1.187,1.456,0.837,1.509,0.494,1.104,1.413,0.651,0.818,0.436,1.173,1.522,1.691,0.931,1.015,1.216,
722.000,4.666,4.136,6.103,2.537,2.709,-0.711,2.231,2.302,2.523,3.24,3.831,4.306,1.956,1.914,5.768,4.913,2.006,2.644,1.967,1.675,1.912,2.505845,2.293026,0.9587152,1.157,1.704,1.983,1.076,2.094,0.602,1.049,0.801,0.688,1.246,1.118,1.214,1.511,0.585,1.129,0.691,0.886,
723.000,5.94,0.727,2.431,4.195,2.751,2.959,2.805,3.525,3.225,3.071,2.336,2.379,2.603,2.548,5.942,4.543,2.757,2.96,3.466,2.129,2.689,3.010471,1.824287,1.019658,1.125,2.169,0.912,1.007,0.669,1.059,0.412,1.049,1.11,0.649,0.848,0.888,0.786,1.211,0.892,0.767,0.539,
724.000,4.719,8.149,2.921,-0.243,0.783,2.854,1.642,2.52,2.765,2.354,2.802,2.548,3.747,2.75,2.847,4.532,2.254,2.618,1.776,2.901,2.22,1.81,0.9670803,0.7406272,1.96,1.07,1.126,0.912,1.636,1.004,1.43,0.973,0.715,1.081,1.681,0.634,1.123,0.73,0.938,1.158,0.614,
725.000,9.509,1.592,5.181,2.668,4.088,5.644,3.857,4.279,2.421,3.25,2.837,1.316,1.803,3.131,2.914,3.932,2.746,2.884,2.298,2.405,3.32,2.291,1.559147,0.8517721,1.547,1.634,1.277,1.343,0.907,1.135,0.677,1.329,1.389,0.721,1.419,0.729,0.836,1.444,1.069,1.01,0.898,
726.000,1.226,3.255,0.656,3.903,3.41,3.594,3.891,2.132,1.275,2.705,1.364,3.341,2.104,2.215,2.556,4.706,2.802,3.662,1.765,3.071,2.945,2.582,1.994056,1.424596,2.174,1.905,0.904,1.365,1.414,1.279,0.927,1.288,1.271,0.91,1.058,1.091,1.438,1.343,1.144,1.354,0.615,
727.000,-0.674,5.776,1.454,4.133,3.736,0.316,1.511,2.32,6.212,2.722,1.462,3.912,2.322,2.552,3.485,4.854,1.897,2.036,2.631,3.745,3.535,2.762,1.628447,1.46123,2.297719,1.563,0.996,1.219,0.971,1.082,0.874,0.966,1.01,1.672,1.462,0.875,1.171,0.983,0.918,0.884,1.597,
728.000,3.579,-1.395,0.31,1.963,1.811,4.073,4.743,3.387,2.719,1.465,2.208,3.035,2.658,2.225,3.165,4.653,3.457,2.463,4.065,3.696,3.402,2.157,1.983198,1.520168,3.141806,1.496,1.413,2.077,0.999,1.393,1.314,0.736,0.829,0.989,1.172,0.595,0.832,1.108,1.202,0.882,0.915,
729.000,-1.545,8.318,4.307,4.349,2.645,3.344,4.435,2.884,3.441,3.388,2.331,1.677,2.051,3.772,4.113,5.797,3.834,2.518,2.724,2.925,3.155,2.527,1.691381,1.551869,3.164642,1.168,1.603,1.161,1.449,0.88,1.322,0.54,1.09,0.524,1.233,1.165,1.056,1.418,0.978,0.81,1.147,
730.000,1.449,3.427,3.765,1.066,1.496,2.093,0.611,3.762,3.388,5.826,3.766,3.173,2.049,2.025,4,5.089,2.776,2.395,2.734,4.056,2.641,1.956,2.010626,1.301506,2.861045,1.209,1.931,0.811,1.274,2.348,1.323,1.061,1.135,1.147,0.66,0.958,1.013,0.504,1.063,0.622,1.131,
731.000,3.928,6.068,0.16,3.995,6.018,3.208,2.631,3.501,2.843,3.396,2.988,3.383,2.313,2.546,2.389,5.894,3.016,4.951,1.303,3.41,1.689,2.1,1.742316,1.505933,2.671987,1.794,1.214,0.79,0.981,1.369,1.258,1.355,1.286,1.694,1.046,1.326,0.998,0.952,0.952,1.844,1.434,
732.000,-2.872,8.087,1.891,3.255,1.104,6.136,2.344,1.851,4.154,3.564,1.945,4.098,2.141,0.834,3.573,5.238,2.728,2.333,3.301,2.91,3.125,2.287,2.58567,1.574089,3.48133,1.64,0.763,1.23,0.872,1.822,1.926,1.276,1.672,1.342,1.222,1.206,1.178,0.891,0.944,1.304,0.546,
733.000,-2.969,0.305,1.746,5.289,4.334,5.547,3.143,5.79,2.257,3.914,4.404,1.665,3.807,3.522,2.202,3.612,4.908,4.155,3.666,3.303,2.28,2.526,2.353007,1.901059,4.27075,1.194,1.43,1.538,1.062,1.768,1.291,1.473,1.509,1.042,1.309,0.761,0.921,1.922,0.881,1.148,1.158,
734.000,5.778,0.572,1.296,0.435,3.367,3.695,0.699,0.82,3.61,5.056,2.567,2.769,2.648,2.302,1.736,3.902,4.232,3.338,1.889,2.152,3.602,2.253,1.414,1.593959,3.28873,1.411,1.09,1.891,2.195,0.876,1.448,1.161,0.594,1.334,1.142,0.955,1.545,0.991,1.026,0.992,1.172,
735.000,3.948,1.524,0.77,-0.042,3.493,3.073,1.757,3.664,4.796,3.087,2.044,2.357,1.897,3.479,3.714,3.704,4.053,5.142,3.613,3.815,2.379,3.294,1.962,1.978634,4.129857,1.193,1.707,1.641,0.842,1.343,1.306,1.225,0.828,0.824,1.173,0.873,0.722,1.835,0.82,0.919,0.851,
736.000,0.626,4.358,7.158,5.855,5.01,1.975,3.034,3.032,2.905,2.15,3.37,2.972,3.37,3.161,3.166,3.532,5.511,2.702,2.234,2.797,2.734,1.688,2.498,1.913864,4.171454,1.38,0.886,1.182,1.082,0.729,0.788,0.919,1.096,0.899,0.822,1.35,1.303,2.466,0.761,1.453,1.537,
737.000,0.846,1.946,1.102,4.064,5.052,6.558,2.36,2.667,2.539,3.439,0.279,1.544,2.38,2.524,3.058,4.535,6.05,3.883,2.52,3.075,3.391,3.11,2.855,1.709583,3.863823,13.74583,1.212,0.899,0.866,2.417,0.865,1.362,1.127,1.61,1.601,1.509,1.495,1.408,1.164,1.104,1.126,
738.000,5.509,5.175,7.108,-0.814,-0.793,2.541,3.749,3.431,1.865,0.834,3.554,3.398,1.9,3.279,2.101,5.451,5.305,2.584,2.044,3.208,2.591,1.931,2.993,2.206933,4.129963,1.767282,2.012,2.094,1.074,1.463,1.667,2.098,1.578,1.002,1,0.905,0.988,1.078,1.217,1.103,1.04,
739.000,8.43,3.688,4.603,5.112,3.168,5.033,3.411,2.957,3.893,3.016,4.306,4.393,3.55,3.483,2.545,5.238,5.265,2.818,3.254,2.805,2.9,3.25,2.106,2.01193,3.290302,6.837658,2.625,0.854,0.964,0.918,1.752,2.163,1.507,0.921,0.86,0.998,0.93,1.048,1.009,1.108,0.611,
740.000,7.076,3.216,3.517,1.454,2.299,1.173,2.856,2.193,3.563,3.482,2.393,3.502,3.253,2.84,2.565,3.46,6.551,4.139,3.126,3.146,4.182,3.241,2.591,2.005207,3.9708,14.7357,0.674,0.632,1.132,1.44,0.906,1.35,1.263,1.2,1.367,1.109,1.261,0.835,0.926,1.314,0.95,
741.000,3.685,0.733,8.333,0.647,4.01,4.217,2.55,2.348,3.129,1.73,5.275,2.344,3.12,3.825,2.798,3.686,5.876,4.836,3.428,4.101,3.518,2.493,3.433,2.056135,2.8752,10.95248,1.095,1.469,0.747,0.916,0.963,0.754,0.914,0.851,0.942,0.8,1.256,1.655,0.485,1.126,0.871,
742.000,0.333,7.163,1.633,5.057,0.695,4.606,0.958,3.853,2.308,2.121,3.319,3.335,2.106,3.958,3.636,3.266,6.755,4,5.399,4.457,3.767,2.728,2.411,2.125189,3.524639,21.96381,1.692,1.437,1.7,1.583,0.614,1.335,0.845,1.418,1.149,1,0.981,1.309,1.16,1.598,0.966,
743.000,13.836,1.824,2.335,0.683,0.64,3.205,2.058,5.86,2.607,3.468,4.316,2.719,3.777,1.937,2.654,3.287,5.733,2.931,3.888,2.791,3.523,2.635,2.988,2.05527,3.647222,20.19932,2.024,1.151,1.829,1.225,1.358,1.411,0.958,1.262,1.473,0.601,1.07,1.17,1.267,1.378,1.403,
744.000,13.569,2.288,4.074,-0.058,0.873,3.159,2.175,2.776,2.686,3.767,1.787,2.515,2.582,3.726,3.548,2.528,6.892,2.106,4.057,3.488,5.063,2.535,2.59,2.276,3.28568,27.04884,1.374,1.366,1.309,1.266,1.355,1.245,1.841,0.851,1.101,0.641,1.186,1.25,1.043,0.971,1.49,
745.000,14.241,2.187,2.807,4.097,2.518,5.464,2.817,1.876,2.596,1.376,3.878,2.532,3.302,6.058,3.832,3.991,6.456,5.687,5.003,3.614,3.864,2.117,3.421,2.237,3.516014,29.50133,1.439,1.376,1.133,1.362,1.289,1.34,1.005,1.137,1.009,1.481,1.41,1.506,0.855,0.84,1.251,
746.000,18.934,3.576,8.265,4.477,5.841,6.647,1.8,0.655,1.252,1.655,3.575,2.163,2.977,3.945,3.267,4.428,4.668,5.778,4.116,4.66,4.084,3.397,2.485,2.474,2.561523,20.04272,1.119,1.647,1.508,0.969,0.933,1.311,1.571,1.406,1.322,1.702,0.711,1.172,1.825,0.875,1.004,
747.000,19.166,6.781,3.093,3.105,3.18,4.035,4.029,3.01,3.644,3.95,3.524,3.114,3.991,4.498,2.431,4.198,5.192,5.762,4.441,3.782,2.745,2.497,2.707,1.884,3.456705,19.79876,1.959674,1.167,1.205,1.423,1.199,1.319,0.948,0.707,1,0.853,1.392,0.892,1.379,1.73,0.92,
748.000,22.097,2.565,5.603,3.606,1.532,3.075,2.939,4.451,5.442,3.089,3.081,3.603,2.504,2.396,3.331,4.121,7.626,5.298,3.803,2.923,4.395,3.143,2.751,2.261,2.23925,23.95159,1.280368,1.107,0.879,1.01,0.64,1.064,1.108,1.319,1.786,0.94,1.836,0.911,1.364,1.242,0.897,
749.000,21.995,6.975,8.134,3.638,2.305,2.768,5.695,2.879,3.655,2.851,3.043,3.953,2.885,5.487,2.027,5.652,6.905,4.694,5.699,2.895,3.813,3.367,2.608,1.929,1.626919,20.24715,1.215644,1.442,2.084,1.625,1.644,1.481,1.234,1.462,1.373,1.174,0.927,1.173,1.352,1.353,1.446,
750.000,30.706,3.89,0.887,3.167,4.697,3.36,3.616,2.909,3.267,-1.162,2.092,2.632,2.467,4.545,3.663,3.907,7.436,8.433,3.487,2.303,3.407,4.256,2.047,3.076,1.851362,18.20494,0.9313372,0.5752232,1.211374,0.6658187,0.6171921,0.1607393,0.10369,1.073664,0.7295871,0.6256983,0.849307,0.824552,1.167401,0.8367394,0.6343597,
