,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,13.906,11.485,9.456,10.302,4.423,3.879,4.595,10.57,4.886,2.379,1.258,2.606,3.098882,3.469045,2.874391,3.09,4.147,4.235,3.973,5.845,6.275,4.962,5.91,5.602,4.667,5.727,4.118,4.463,3.505,2.542,2.824,2.438,2.498,1.626,1.583,1.556,1.716,1.275,1.755,1.283,1.297,
633.000,12.569,10.62,7.693,6.388,3.394,4.119,3.982,9.462,4.062,2.72,1.579,2.942,2.072154,3.296894,3.199639,2.828,3.287,3.993,4.91,4.364,5.927,4.629,5.451,5.223,4.311,4.71,3.634,3.537,3.069,2.461,2.861,2.438,2.165,1.893,1.774,1.397,1.445,1.575,1.929,1.313,1.635,
634.000,9.815,8.874,6.777,5.98,6.924,6.088,3.637,9.034,4.76,1.517,2.26,2.735,2.655,3.419533,2.303154,2.795,2.878,3.441,4.76,4.518,4.606,4.588,4.904,4.982,5.215,4.466,3.774,4.54,4.219,3.088,2.722,2.217,1.815,1.84,1.195,1.383,1.566,1.644,1.213,1.198,1.17,
635.000,6.692,14.271,8.102,5.649,5.294,4.357,3.923,7.337,6.566,3.524,2.595,3.059,2.015,3.309247,3.452911,2.532,3.251,3.911,3.028,5.325,4.793,4.495,5.243,4.449,4.847,4.777,4.012,4.042,3.135,2.66,2.244,2.296,1.914,2.265,1.454,1.274,1.548,1.67,1.355,1.037,1.285,
636.000,10.199,7.92,8.061,6.173,6.34,3.345,3.647,8.992,5.292,2.083,2.425,2.364,2.716,3.098083,4.004126,2.643,3.099,3.336,4.065,4.38,4.88,5.182,5.276,4.2,5.003,3.937,3.734,3.865,3.557,2.406,2.959,1.869,1.615,1.533,1.755,1.164,1.831,1.437,1.399,1.178,1.034,
637.000,8.832,7.599,8.972,6.773,4.634,5.436,5.482,5.159,5.791,2.384,2.737,2.641,2.266,3.145855,2.925406,2.344367,3.395,3.753,4.011,4.1,4.943,4.801,3.953,6.243,4.454,4.199,2.938,3.669,3.092,2.793,1.96,1.95,1.817,1.921,1.433,1.258,1.829,1.103,1.266,1.283,1.122,
638.000,10.699,19.175,8.641,8.04,6.39,5.385,2.558,6.759,7.525,2.971,2.43,2.324,3.234,3.186902,3.713983,2.772126,3.41,3.396,4.48,3.591,3.319,4.415,5.356,3.917,5.378,5.112,3.733,3.551,3.303,3.173,2.278,2.187,1.922,1.794,1.201,1.467,2.015,1.231,1.273,0.931,1.282,
639.000,8.355,10.406,5.266,5.432,7.718,5.306,6.234,4.397,8.837,3.463,2.062,4.131,2.393,3.020449,3.327883,2.706474,4.01,3.92,4.219,3.826,4.909,3.984,4.218,4.324,3.785,4.187,4.05,3.687,2.631,2.84,1.812,1.767,1.742,1.742,1.648,1.697,1.042,1.681,1.341,0.743,1.116,
640.000,13.629,5.92,8.787,8.895,5.554,4.803,3.332,3.924,8.097,2.971,2.611,2.389,3.25,3.317777,2.66839,2.469949,3.321,2.729,3.599,4.625,4.531,4.05,4.43,4.535,5.063,4.419,3.527,2.942,3.109,2.895,2.671,2.523,1.81,1.676,1.608,1.722,1.397,1.347,1.267,1.327,0.9,
641.000,12.297,6.994,5.848,5.337,6.461,7.188,2.402,5.17,7.255,4.543,2.045,2.64,2.562,2.563573,2.682456,2.385384,2.062,3.33,3.094,3.467,3.325,3.711,4.892,5.073,4.362,4.165,3.754,3.287,2.73,2.309,1.884,2.12,2.059,1.875,1.756,1.752,1.171,1.469,1.549,1.059,1.148,
642.000,8.709,11.897,6.935,4.586,5.099,5.101,3.141,4.525,8.652,2.328,3.247,3.008,2.248,2.7379,2.878568,2.044478,2.769,3.209,3.297,4.278,5.153,4.065,4.758,4.393,4.582,4.587,3.241,4.249,3.073,2.509,2.374,2.042,1.348,1.561,1.165,1.753,1.697,1.284,1.116,1.468,1.016,
643.000,10.115,12.869,8.756,5.54,5.569,2.128,3.737,4.814,11.035,2.717,3.767,3.231,2.462,3.047141,3.05465,1.946419,2.208,3.065,2.694,3.089,3.815,4.896,5.018,3.757,4.397,4.222,3.51,2.811,3.699,2.65,2.336,2.142,1.884,1.624,1.186,1.505,1.014,1.496,1.556,1.055,1.339,
644.000,13.111,7.74,6.138,7.004,4.868,4.195,6.469,3.891,8.383,2.757,2.159,2.549,3.116,2.89,3.693756,2.613716,3.684,2.869,4.332,3.621,3.951,4.056,4.041,4.499,3.664,3.396,3.496,3.796,2.88,2.701,1.832,1.741,1.677,0.954,1.41,1.649,1.47,1.327,0.991,0.973,0.787,
645.000,7.436,4.922,6.644,4.486,5.265,6.511,4.152,4.315,8.092,3.964,2.783,2.473,2.787,2.711,3.051256,1.720497,3.071,3.635,3.563,4.191,3.595,3.599,4.16,3.68,3.81,3.753,3.722,3.915,3.112,2.09,1.909,1.412,1.952,1.462,1.895,1.438,1.512,1.515,1.634,1.529,1.341,
646.000,5.938,8.247,9.034,4.885,7.806,4.862,4.21,3.479,9.99,2.812,2.365,2.906,1.997,2.363,3.520646,1.965404,2.344,3.484,3.383,3.73,4.083,4.234,4.249,4.166,4.199,3.365,3.446,3.101,2.293,2.195,2.161,1.749,2.112,1.365,1.33,1.399,1.552,1.484,1.379,1.248,1.423,
647.000,11.156,9.338,2.839,4.092,3.983,4.932,5.455,4.476,9.33,3.901,3.566,2.244,2.322,2.487,2.780194,1.957604,3.426642,2.614,3.572,3.205,4.021,3.827,4.004,4.415,3.391,3.815,3.96,2.951,3.416,2.961,1.878,1.426,1.458,1.129,1.194,1.308,1.301,1.229,1.065,1.398,1.243,
648.000,9.793,6.025,4.521,7.976,6.375,4.123,5.797,3.455,5.768,3.972,3.09,3.718,2.082,2.438,3.523926,1.883166,2.884302,3.223,2.96,3.852,3.572,4.13,3.797,3.831,3.256,4.48,2.692,3.121,2.869,2.489,2.018,2.001,1.934,1.141,1.41,0.889,0.816,1.24,1.146,0.972,1.311,
649.000,12.477,13.297,7.471,5.69,4.545,4.008,5.06,3.286,4.872,5.052,2.476,3.603,2.97,2.627,2.510264,2.182604,2.965243,3.062,4.057,3.157,3.723,3.804,3.763,3.288,3.826,3.087,3.192,3.151,2.128,2.174,2.454,1.708,1.551,1.566,1.549,1.307,1.632,1.629,1.094,0.951,1.232,
650.000,13.22,8.08,9.684,5.001,7.112,4.581,5.274,5.099,4.914,5.544,2.33,2.303,2.498,2.499,3.524806,1.945819,2.714911,3.107,3.448,3.015,3.224,2.397,3.54,3.521,3.735,3.752,3.352,3.186,2.893,2.239,1.848,1.687,1.746,1.599,1.639,0.963,1.039,1.239,1.239,1.338,1.073,
651.000,8.841,5.984,4.981,5.339,5.524,4.533,3.017,3.908,3.975,7.616,2.839,1.739,3.463,2.678,3.119323,1.477798,2.37868,3.743,3.03,3.957,3.569,3.014,3.42,4.27,3.011,3.322,3.106,2.249,2.263,2.279,1.9,1.699,1.462,1.544,1.757,1.082,1.404,1.411,1.097,0.754,0.905,
652.000,12.648,4.501,4.193,8.059,6.298,3.662,3.643,3.337,5.373,6.442,2.106,2.428,3.271,2.232,2.48502,1.989068,2.460644,3.409,3.451,3.2,3.171,3.196,3.63,3.42,3.707,3.122,3.426,2.888,3.247,2.98,1.698,1.66,1.523,1.498,1.129,1.637,1.31,1.462,1.375,1.243,1.393,
653.000,12.197,10.672,6.878,5.869,3.446,5.553,3.93,5.22,4.88,6.54,3.178,2.468,2.606,1.66,1.972925,2.002127,3.663973,3.003,3.716,3.389,4.162,3.608,3.524,3.607,2.852,3.375,3.162,2.368,2.656,2.985,1.541,1.809,1.735,1.416,1.583,1.424,1.288,1.244,1.34,1.247,1.114,
654.000,13.876,14.074,7.896,5.455,6.529,4.594,4.509,4.449,2.734,8.11,3.183,2.678,2.976,2.404,2.657,2.205955,2.510716,2.868,3.411,3.691,3.284,3.478,3.255,3.734,3.015,2.962,3.231,2.971,2.51,2.28,2.288,1.813,1.293,1.428,1.22,1.259,1.232,1.069,1.435,1.037,0.78,
655.000,10.096,7.781,8.354,6.024,4.182,2.231,4.271,4.19,4.262,8.341,3.928,2.305,2.883,2.585,3.266,2.123457,3.22512,2.502,1.844,3.298,2.528,2.89,3.499,2.358,3.07,2.264,2.485,2.775,2.325,2.051,1.851,1.552,1.266,1.375,1.608,1.266,0.966,1.186,1.184,1.136,1.283,
656.000,8.265,12.566,7.261,7.729,6.675,4.778,4.773,4.594,4.686,6.603,3.9,3.83,1.978,2.167,1.915,2.417874,3.330877,2.202,2.723,3.063,3.083,2.17,3.46,3.482,2.848,3.152,2.4,3.453,2.449,1.881,1.917,1.417,1.345,1.3,1.345,1.481,1.051,1.417,0.802,0.932,1.133,
657.000,8.084,9.741,6.68,6.515,5.179,7.246,3.183,3.092,2.062,9.051,2.691,1.957,2.822,3.128,1.769,2.206743,2.610116,1.918565,2.931,2.856,2.902,3.383,3.214,2.959,3.327,3.266,2.924,2.77,2.637,2.167,2.812,1.676,1.367,1.086,1.262,1.273,1.284,1.065,1.498,1.056,1.39,
658.000,12.432,8.949,11.048,7.067,4.248,3.947,5.373,2.557,6.255,11.936,4.088,2.691,3.502,2.506,2.391,1.861887,3.15257,1.921177,2.954,2.658,3.027,3.412,3.281,2.71,3.282,2.739,2.24,2.76,1.609,1.821,2.305,1.572,1.375,1.009,1.243,0.968,1.03,1.214,1.071,1.289,1.115,
659.000,6.659,7.369,6.644,4.308,3.982,5.062,4.172,3.768,4.443,6.402,3.928,3.056,2.664,1.657,1.263,2.089208,3.152042,1.609615,2.537,2.217,2.614,3.288,3.003,2.305,2.978,3.212,2.664,2.449,2.492,1.902,2.031,1.735,1.419,1.38,1.207,1.512,1.185,1.092,1.335,1.436,1.112,
660.000,7.254,9.07,6.961,6.543,5.735,4.874,4.576,5.861,2.282,8.186,4.522,3.789,3.765,2.017,2.092,2.228524,2.855155,1.47741,2.443,3.486,2.916,2.521,2.968,2.733,3.134,2.639,2.434,2.218,1.909,2.448,1.697,1.31,1.526,1.336,1.061,1.56,1.068,1.099,1.17,1.012,0.844,
661.000,4.288,8.601,10.616,5.139,5.283,6.268,5.119,3.039,3.745,5.493,4.02,2.596,2.228,2.078,2.335,2.1468,3.093335,1.338712,2.738,3.097,1.714,2.568,2.951,3.392,2.744,2.162,3.02,2.51,2.098,2.299,1.708,1.598,1.41,0.98,1.383,1.229,1.166,1.042,1.252,1.255,1.052,
662.000,6.679,7.562,10.773,7.139,5.42,2.181,5.076,2.723,2.518,4.87,5.74,3.447,2.201,3.158,3.03,2.554799,2.703386,1.12269,2.233,2.892,3.025,2.564,3.129,3.668,3.859,2.709,2.391,2.324,2.353,2.007,1.624,1.832,1.41,1.537,1.657,1.386,1.225,1.121,0.958,1.081,0.947,
663.000,16.838,6.043,9.386,6.407,5.942,6.374,5.959,6.109,4.658,4.795,7.313,1.798,2.617,3.232,2.586,1.667628,3.033209,1.261568,2.547,3.336,2.905,2.791,3.361,3.126,3.443,2.53,2.381,2.651,2.101,1.545,2.166,1.541,1.436,1.519,1.217,1.169,1.044,1.274,1.026,1.159,1.096,
664.000,7.931,10.757,6.436,7.187,5.646,5.507,5.101,3.983,3.388,3.637,7.812,2.629,2.441,2.46,2.284,2.246,2.536493,1.101824,2.533,2.767,3.502,2.974,3.03,3.21,3.397,2.763,2.794,1.888,2.351,1.652,1.961,1.224,1.465,1.536,0.857,0.845,0.784,1.086,1.017,1.021,1.058,
665.000,7.111,8.218,5.384,6.524,4.211,4.885,4.377,5.039,5.067,2.826,7.838,2.546,2.809,3.062,2.455,2.056,2.920475,1.043263,2.501,2.888,2.726,2.573,1.974,2.729,2.857,3.399,2.443,2.74,1.553,2.001,1.855,1.23,1.587,1.545,1.05,1.065,0.988,1.33,1.412,1.239,1.139,
666.000,8.391,11.809,7.22,6.706,9.459,6,3.391,3.829,5.113,5.021,6.868,4.034,2.853,2.346,1.737,3.503,2.75041,0.9436389,2.338,2.846,2.34,3.225,2.838,2.665,2.23,2.187,2.666,2.329,1.727,1.52,1.605,1.79,1.548,0.851,1.074,1.221,1.447,1.725,1.121,0.997,0.997,
667.000,7.518,9.876,6.298,6.412,5.246,6.279,3.585,4.249,4.733,4.631,6.871,2.782,1.955,2.462,1.908,2.577,3.801204,1.053097,2.676597,3.119,2.948,3.364,2.672,2.183,2.81,2.922,2.425,2.13,2.002,2.102,1.851,1.37,1.472,1.56,1.68,1.244,1.206,1.359,0.99,0.993,1.016,
668.000,10.221,12.273,5.531,5.493,7.718,6.545,4.548,5.937,3.604,4.425,7.525,3.733,2.745,2.43,2.203,1.81,2.652132,1.163465,2.887541,3.13,3.448,3.304,2.928,2.944,3.108,1.691,2.227,2.587,2.464,1.999,2.036,1.305,1.776,1.084,0.961,1.107,0.933,0.939,1.206,1.148,1.263,
669.000,17.451,9.78,6.688,7.98,3.302,3.683,3.294,3.954,5.019,3.423,8.145,3.222,3.541,4.275,1.907,1.264,2.397487,1.033263,2.310599,3.472,2.943,2.506,3.298,2.567,2.617,1.971,2.402,2.291,2.237,1.933,1.596,1.502,1.194,1.072,1.193,1.143,1.251,1.138,1.515,1.148,0.719,
670.000,8.041,11.418,5.707,6.659,6.197,5.666,6.396,3.887,5.054,4.461,8.488,3.965,1.592,1.483,2.2,2.075,1.534517,1.043147,2.594874,2.52,2.699,2.774,2.315,2.305,2.277,3.547,2.784,2.495,2.363,2.093,1.352,1.246,0.872,1.039,1.362,1.276,1.15,1.066,1.016,0.979,1.196,
671.000,10.658,6.801,5.499,9.879,6.13,7.534,3.841,3.766,4.49,5.472,7.087,4.022,2.556,2.117,2.45,2.767,3.12053,0.8024513,2.889776,3.335,2.297,2.453,3.082,2.358,2.591,2.3,2.367,2.311,1.949,1.639,1.576,1.447,1.647,1.167,1.254,1.216,0.952,0.942,1.142,1.052,1.5,
672.000,6.243,5.973,9.265,7.39,4.566,4.903,4.572,3.592,4.685,5.72,5.898,3.608,2.492,2.836,2.978,2.435,1.98668,1.084572,3.092637,2.774,2.599,2.546,2.879,3.903,2.73,2.159,2.279,1.846,2.11,1.43,1.716,1.608,1.473,1.271,0.909,1.395,0.888,1.237,0.987,1.269,1.29,
673.000,4.113,6.107,5.47,5.476,9.014,5.04,3.334,5.466,3.211,2.988,7.195,5.651,3.33,2.708,3.221,1.837,2.466669,1.098014,2.806326,2.538,3.019,3.286,2.741,3.32,3.125,2.672,2.836,2.502,2.178,1.98,1.663,1.643,0.948,1.276,1.377,1.273,1.198,1.252,1.023,1.226,1.268,
674.000,14.236,9.219,4.731,5.497,4.061,5.893,5.193,7.25,5.324,4.182,6.787,6.156,3.245,1.576,2.631,2.458,2.794,1.250046,3.180888,2.598,3.291,2.172,2.644,3.025,2.256,2.792,1.959,2.051,2.016,2.117,1.296,1.402,1.843,1.409,0.936,1.276,1.109,1.249,1.098,1.032,1.327,
675.000,14.268,14.787,5.23,5.285,6.705,6.442,3.471,5.335,4.688,3.364,5.618,4.681,3.651,2.268,2.212,2.422,2.656,1.354852,3.657983,2.166,2.919,2.442,3.006,3.461,2.854,2.475,2.555,1.658,1.962,1.619,1.92,1.61,1.556,1.526,1.109,1.191,1.391,1.45,1.563,1.155,1.237,
676.000,12.768,10.581,13.001,7.502,4.071,3.067,6.119,6.121,3.876,3.718,3.709,5.246,2.512,2.652,3.035,2.05,1.857,1.528223,3.098665,2.92,2.147,3.376,3.18,2.231,3.161,3.364,2.277,2.49,2.387,2.034,1.543,1.87,1.366,1.185,1.451,1.223,1.508,1.118,1.077,1.443,1.159,
677.000,10.043,8.612,5.811,6.637,5.673,6.192,6.483,4.16,4.129,3.689,5.114,6.51,4.633,3.605,3.052,1.639,2.441,1.407859,3.601417,2.839057,2.165,3.887,3.037,2.538,2.498,2.602,1.658,2.354,1.779,1.484,1.249,1.288,1.541,0.77,1.534,1.543,1.15,1.479,1.294,0.822,0.867,
678.000,8.146,8.735,8.457,6.124,6.421,4.771,7.272,4.214,4.274,4.1,4.017,6.071,2.459,2.249,1.885,2.258,3.141,1.442731,3.113038,2.342785,2.854,2.697,2.499,2.591,3.34,2.579,1.652,1.63,2.638,1.885,1.893,1.249,1.493,1.245,0.968,1.393,1.069,1.157,0.884,1.345,0.658,
679.000,16.049,10.78,7.882,9.365,7.911,7.829,4.492,4.936,4.344,4.778,4.513,7.33,3.608,2.603,0.736,2.322,1.284,1.488281,3.942003,2.871316,2.438,2.52,2.276,2.872,2.327,2.912,2.965,2.306,2.508,1.732,1.337,1.833,1.567,1.066,1.067,1,1.609,1.055,0.836,1.497,0.896,
680.000,13.838,10.503,5.376,6.069,5.993,7.72,6.254,3.22,3.974,3.966,3.628,6.451,3.233,2.843,1.501,2.826,2.667,1.585899,3.21628,3.014873,2.432,2.869,2.599,2.315,1.604,2.036,2.333,1.965,1.708,1.999,1.48,1.724,1.195,1.117,1.382,1.109,1.337,1.047,0.84,1.158,1.219,
681.000,8.336,14.841,10.71,7.634,7.437,3.489,5.737,5.432,7.172,4.296,4.795,6.548,2.806,1.889,2.75,2.396,3.764,1.765425,3.334314,2.840217,3.342,2.286,2.339,2.73,2.589,2.438,2.059,2.302,2.032,1.807,1.625,1.48,1.793,1.105,1.541,1.16,1.248,0.793,1.148,1.451,1.166,
682.000,11.78,8.264,8.245,7.735,5.149,5.223,6.629,7.636,6.924,4.022,5.109,7.44,3.75,2.733,1.656,2.399,2.497,1.676572,3.284246,2.9052,2.742,1.873,3.683,3.168,2.588,2.88,2.363,1.988,1.73,1.933,1.725,1.567,1.33,1.461,1.278,1.372,1.856,1.069,1.35,1.682,0.88,
683.000,16.901,11.617,10.305,9.222,4.01,3.784,3.66,4.903,3.379,4.806,4.711,7.104,4.713,2.985,2.122,1.614,2.552,2.221017,3.427244,2.91567,3.326,2.167,2.329,2.857,2.237,2.174,1.492,2.185,1.96,1.975,1.612,1.971,1.412,0.776,1.557,1.624,1.4,1.127,1.211,1.328,1.139,
684.000,14.589,11.799,11.572,6.262,5.465,4.151,4.627,3.797,4.404,5.886,3.745,5.25,4.977,2.678,2.683,2.191,2.915,2.172,3.799762,2.812349,2.113,3.382,2.771,2.33,3.622,3.119,1.986,2.223,2.794,2.41,1.72,1.479,1.346,1.447,1.704,1.537,0.875,1.343,1.214,1.116,1.018,
685.000,11.546,14.034,7.503,6.949,6.309,5.748,7.079,5.582,4.7,5.875,2.431,5.768,4.405,3.541,2.665,2.099,1.765,1.866,3.108245,3.261801,2.841,2.587,3.439,2.054,2.163,2.042,2.152,1.692,1.233,0.889,1.446,1.726,1.334,1.449,1.538,1.839,1.551,1.235,1.104,0.708,1.449,
686.000,6.226,11.827,4.086,7.467,8.125,6.352,7.389,6.786,3.389,4.288,3.797,4.537,5.568,3.088,3.752,2.196,2.907,2.375,3.585143,2.576915,2.822,2.625,2.225,1.976,2.905,1.702,1.963,1.769,2.099,1.955,2.166,1.416,0.999,0.684,1.202,1.743,1.409,1.075,0.796,1.129,1.24,
687.000,10.277,8.52,7.69,5.278,5.171,6.949,7.063,5.654,4.268,3.16,3.318,4.243,5.482,2.2,2.174,3.254,2.87,2.764,3.664612,3.100753,2.536899,2.522,2.314,3.074,2.454,2.574,1.91,1.854,2.731,2.238,2.035,1.952,1.31,1.138,1.418,1.71,1.084,1.281,1.25,1.324,1.563,
688.000,14.316,10.058,13.229,10.586,9.841,6.753,6.495,6.88,4.248,3.096,4.269,2.491,5.367,2.529,2.005,2.006,2.106,1.423,3.132299,2.831141,2.122735,2.443,2.819,2.552,2.32,2.093,1.012,3.014,1.514,1.486,1.539,1.665,1.351,1.765,1.013,0.742,1.516,1.096,1.196,1.242,1.637,
689.000,7.278,11.509,11.645,12.767,7.063,5.764,5.423,4.888,3.696,4.385,4.706,3.345,7.48,3.072,2.595,1.723,2.691,2.434,2.966552,2.639184,3.145553,2.681,2.273,2.98,2.577,2.872,2.628,2.281,1.855,1.728,1.511,1.738,1.41,0.909,1.219,1.403,1.464,1.67,1.786,1.144,1.083,
690.000,14.812,4.996,9.082,9.697,5.611,5.47,6.254,4.417,5.194,3.638,2.236,4.455,6.808,3.764,2.556,1.975,2.522,2.029,2.843944,3.033015,2.073279,2.071,2.537,2.051,2.419,2.338,2.203,1.943,1.493,2.365,1.54,1.21,2.063,1.092,1.602,1.165,0.996,1.079,1.28,1.59,1.341,
691.000,5.672,8.071,5.857,7.946,5.116,6.925,7.221,5.162,7.754,5.742,4.024,4.185,4.829,3.767,1.924,1.856,3.103,2.273,3.445208,3.217573,2.222992,2.401,2.067,3.047,2.082,2.242,2.008,1.619,2.214,1.368,2.083,1.719,1.912,1.739,1.484,1.2,1.463,1.256,1.317,1.241,1.349,
692.000,12.66,12.299,9.652,5.09,7.383,7.139,6.136,8.277,6.572,4.383,3.033,3.626,6.179,3.368,2.666,2.061,1.795,1.626,2.499034,2.931759,3.031185,1.941,2.299,1.783,1.45,2.915,2.384,1.889,1.452,1.076,1.465,1.349,1.488,1.583,1.12,1.379,1.366,1.374,1.408,0.965,1.791,
693.000,12.747,9.054,13.37,7.262,7.852,8.598,6.542,2.29,4.631,4.955,3.993,3.482,7.004,3.131,1.039,2.686,1.838,2.554,2.974182,3.392271,2.7511,2.782,2.85,1.406,1.933,2.245,1.951,2.998,1.826,1.506,1.923,0.991,1.433,1.551,1.249,1.174,1.346,1.065,1.001,1.434,1.229,
694.000,18.129,12.187,15.823,11.208,5.593,6.968,4.385,4.305,5.824,4.273,3.16,4.709,6.67,2.439,3.202,2.377,2.162,2.244,1.808,3.214656,1.256638,2.644,2.823,2.297,2.704,2.475,2.233,1.486,1.989,2.196,1.098,1.488,1.966,1.658,1.231,1.276,1.156,0.991,1.429,1.257,1.064,
695.000,14.923,13.703,8.154,8.585,8.126,3.529,5.654,6.323,4.211,3.944,4.351,3.414,5.554,3.613,2.099,2.962,2.492,2.586,1.94,3.4364,2.591473,2.167,2.121,1.8,3.277,1.684,2.177,3.098,1.507,2.215,1.695,1.531,1.176,1.083,1.204,0.945,1.329,1.203,1.049,1.12,1.715,
696.000,12.037,12.138,9.677,8.008,4.187,4.547,6.092,4.859,4.835,3.221,2.776,5.547,7.494,2.633,3.287,2.352,2.425,2.272,2.505,3.435753,1.859437,2.206,2.708,2.647,2.178,2.186,1.626,1.728,1.789,0.936,1.664,1.406,1.446,1.448,1.18,1.555,1.493,1.099,1.689,1.463,1.131,
697.000,14.713,11.845,11.245,8.715,5.385,9.452,4.859,4.341,3.295,4.038,3.703,2.263,5.937,4.649,2.976,2.35,3.244,2.496,2.265,3.30529,2.592959,2.859674,2.942,1.752,2.053,1.739,2.64,2.343,2.039,2.254,1.721,1.472,1.307,1.343,1.579,1,1.043,1.057,1.705,0.949,1.098,
698.000,14.018,12.841,9.855,8.506,6.379,8.492,7.381,8.42,3.979,5.011,4.726,3.528,6.884,6.808,2.851,2.926,2.489,4.24,2.983,3.237335,2.10928,2.021056,2.634,2.907,2.759,1.751,1.874,2.115,1.982,1.946,2.033,1.718,1.79,1.048,1.179,1.323,1.305,1.397,1.207,1.791,1.11,
699.000,9.225,12.696,4.789,9.737,5.484,6.721,7.659,7.347,5.814,2.829,5.212,3.663,5.127,4.954,2.939,2.741,2.215,3.178,3.331,3.028378,2.362527,1.880427,1.939,2.302,2.212,1.848,2.071,2.284,2.648,1.799,1.471,1.694,1.234,1.777,1.824,1.891,1.118,1.169,1.248,1.42,0.933,
700.000,11.198,6.162,13.15,9.021,2.831,4.812,7.319,4.466,4.058,3.188,3.012,4.247,4.907,5.255,2.415,2.305,3.152,2.889,2.09,3.222532,3.014798,2.107737,3.213,3.194,2.276,2.125,2.284,1.599,1.636,1.443,1.651,1.414,1.543,1.959,1.204,1.937,1.543,1.518,1.205,1.927,1.13,
701.000,15.31,12.034,6.19,10.192,10.061,6.197,7.637,4.331,5.276,6.592,4.349,2.62,4.762,5.288,2.787,3.018,2.323,2.466,2.632,3.239637,2.152813,1.567447,2.196,1.739,2.219,2.634,2.07,2.297,1.914,2.039,2.034,1.78,1.363,1.257,1.277,1.36,1.692,1.253,1.257,1.55,1.522,
702.000,11.735,13.29,15.998,8.804,6.192,8.69,3.804,4.816,4.258,6.97,4.894,3.931,4.735,6.589,2.631,2.631,2.984,3.768,2.755,3.126762,3.30245,2.450414,2.051,2.153,2.494,1.668,2.138,2.041,1.569,1.913,1.835,1.164,1.457,1.085,1.307,1.528,1.445,1.77,1.368,1.923,1.016,
703.000,11.785,14.714,10.205,12.573,4.658,4.528,4.398,4.762,5.617,5.651,4.732,3.735,4.13,5.554,2.713,2.311,1.995,3.811,2.61,2.94758,2.130834,1.729641,1.773,2.413,2.042,2.464,2.459,2.435,2.346,1.61,1.665,1.514,1.389,2.15,1.066,1.585,1.093,0.839,1.008,1.31,1.474,
704.000,8.811,10.678,7.657,6.638,6.254,8.945,4.498,3.51,4.499,4.236,3.386,4.762,4.653,6.866,3.478,2.477,3.054,2.839,2.065,2.977,2.535056,2.01269,2.486,1.899,3.142,1.855,2.815,2.735,1.442,1.156,1.345,2.015,1.704,1.855,1.782,1.494,1.535,1.391,1.221,1.476,1.359,
705.000,10.296,8.379,11.93,7.139,6.743,5.204,3.031,5.528,2.551,2.876,3.815,2.557,4.153,6.53,2.599,3.497,4.457,3.396,2.593,2.565,3.062605,1.68305,2.093,2.17,1.924,1.858,1.943,1.957,2.001,1.685,2.065,1.088,1.799,1.543,1.428,1.807,1.11,1.274,1.865,1.34,1.428,
706.000,14.663,14.748,6.21,11.716,10.384,6.238,6.543,9.283,8.136,4.788,4.467,3.981,3.646,7.318,3.135,3.375,2.585,3.045,3.144,3.35,3.386462,2.220192,2.634,3.002,2.332,2.034,2.41,1.727,2.038,1.243,1.18,1.993,1.293,1.65,2.149,1.689,1.387,1.881,1.448,1.774,1.193,
707.000,11.025,16.571,11.278,7.667,8.911,6.571,4.146,4.554,4.24,3.632,4.507,3.519,3.432,7.719,3.481,3.173,2.889,3.315,2.109,2.725,2.480781,2.191642,2.616078,2.151,2.278,2.523,1.59,2.289,2.181,2.561,1.748,1.204,1.736,2.016,1.83,1.416,1.093,2.076,1.363,1.263,1.812,
708.000,14.052,17.586,12.386,10.341,3.689,8.317,5.792,7.423,6.937,5.633,4.593,5.691,4.889,5.32,3.976,3.265,2.628,2.279,1.998,1.653,3.37165,1.158314,2.070538,2.324,2.221,3.722,2.008,1.224,1.61,2.026,1.61,1.985,1.404,2.158,1.383,1.519,1.735,1.525,1.722,1.367,1.331,
709.000,20.702,9.849,9.995,10.654,5.848,7.216,5.147,6.733,6.662,5.377,5.665,4.263,5.187,5.843,3.533,3.017,2.388,4.133,1.978,2.968,3.80021,1.541634,3.461118,1.529,2.259,1.882,2.143,2.992,1.783,1.76,1.596,1.511,1.875,1.831,1.389,1.42,1.397,1.489,1.617,1.696,1.515,
