,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.816,2.96,2.987,2.126,1.57,2.96,3.967,9.668,3.256,2.23,3.009,2.765,1.568744,2.823728,3.735438,4.491,3.874,3.931,4.132,5.693,5.158,4.93,5.505,4.886,3.612,3.052,3.282,2.646,2.455,1.942,1.711,1.238,1.293,1.66,0.795,1.397,1.126,1.192,1.285,1.046,0.842,
633.000,5.876,10.475,9.841,5.345,4.762,3.901,2.919,9.666,3.615,2.528,3.172,2.65,1.676715,3.163935,3.754225,2.91,2.899,4.381,5.23,4.892,6.042,5.309,4.847,4.894,5.232,3.741,3.401,2.687,2.386,2.668,1.427,1.876,1.356,1.407,0.91,1.292,1.126,0.907,0.909,1.137,0.919,
634.000,5.059,7.533,7.133,4.795,3.989,4.04,3.186,8.637,3.795,3.11,5.12,3.324,2.344,2.563969,3.21285,3.203,3.487,3.9,4.277,4.45,4.956,4.554,4.751,3.855,5.2,3.765,2.7,2.744,2.602,2.237,1.393,1.496,1.15,1.248,1.074,1.077,0.805,0.75,1.195,1.226,1.273,
635.000,10.868,13.557,3.907,6.322,3.847,2.601,2.355,6.858,5.026,3.078,2.052,0.746,4.056,2.725396,3.352983,2.876,3.46,3.409,4.454,5.158,5.708,5.022,4.854,5.288,3.498,3.181,3.101,2.359,2.361,1.751,1.617,1.485,1.553,0.993,1.15,1.241,1.228,1.651,0.88,0.87,0.53,
636.000,7.814,7.363,5.537,5.774,3.396,2.919,5.22,8.229,5.689,3.111,3.616,2.539,1.588,2.7539,2.664236,3.348,3.631,4.081,4.783,4.461,5.834,4.712,4.652,4.283,3.144,3.087,3.1,2.792,2.043,2.281,1.459,1.562,0.961,1.424,1.526,0.942,0.947,1.174,1.024,0.807,0.86,
637.000,10.624,9.328,5.128,4.305,2.462,3.544,4.403,8.405,6.993,2.882,3.988,3.275,2.972,3.385108,3.017047,2.553241,3.944,3.805,4.517,4.632,4.448,4.115,4.426,3.515,3.945,3.665,2.362,2.332,2.553,1.594,1.556,1.488,1.23,1.321,1.324,1.104,1.082,1.089,0.698,1.091,0.651,
638.000,9.425,7.74,4.507,2.589,2.374,3.732,3.066,3.798,7.652,1.791,2.144,2.158,3.256,2.729609,3.094493,3.270939,3.408,3.493,4.733,4.236,3.662,4.407,4.383,4.077,3.565,3.298,2.608,2.596,1.634,1.474,1.014,1.259,1.298,1.435,1.177,1.383,1.539,0.906,0.852,0.791,0.871,
639.000,6.06,2.2,7.196,4.611,5.703,6.036,3.681,4.923,8.821,3.066,2.526,2.78,2.598,2.689239,2.572933,2.384005,2.795,2.881,2.814,4.647,4.171,4.602,4.243,4.244,3.583,2.948,2.256,2.048,2.019,1.661,1.62,1.473,0.915,0.849,0.906,0.799,0.939,0.96,0.987,0.785,0.676,
640.000,6.208,7.343,1.694,7.57,3.847,3.352,2.57,5.537,8.958,3.143,3.704,2.396,3.406,2.944087,2.801723,2.594715,3.217,3.882,4.463,4.109,4.216,4.649,3.768,3.809,3.076,3.964,2.602,2.151,1.784,1.499,1.491,1.364,1.174,1.133,0.898,1.145,0.557,1.06,1.285,0.942,0.936,
641.000,6.038,9.756,4.34,6.153,3.729,3.893,4.181,3.993,10.654,2.721,2.481,3.187,2.931,2.655202,2.793581,3.217623,3.599,3.904,3.558,3.744,3.87,4.148,3.698,3.208,3.718,2.79,3.418,3.09,2.122,1.424,1.592,1.677,1.334,1.171,1.016,1.343,1.279,1.086,1.105,0.964,0.774,
642.000,9.872,8.829,8.335,5.23,3.121,5.025,5.159,2.473,9.621,3.915,2.498,4.003,2.971,2.881744,2.70935,2.842113,3.364,4.403,3.33,3.559,4.041,4.017,4.223,4.168,3.714,3.64,2.975,2.441,2.211,1.356,1.316,1.295,1.142,1.915,0.986,1.501,0.959,0.913,0.904,1.192,1.062,
643.000,6.736,6.138,6.409,4.462,3.527,6.096,3.319,2.674,6.912,3.159,2.485,1.784,2.82,2.067246,2.747782,1.910544,2.931,3.687,3.642,4.221,3.869,3.707,3.321,3.467,3.508,3.304,2.796,2.26,2.059,1.94,1.887,1.204,1.3,0.903,0.996,1.074,1.187,1.107,0.948,0.95,0.765,
644.000,8.368,6.622,5.59,5.589,5.015,3.405,4.097,3.894,9.924,4.412,2.245,2.753,2.322,3.034,3.178999,1.287261,3.237,3.329,3.169,3.531,4.146,3.42,3.16,3.754,3.125,2.941,1.934,2.438,2.086,1.719,1.563,1.187,1.273,1.1,1.308,1.029,1.196,0.978,0.839,0.808,0.979,
645.000,8.872,3.709,8.909,5.498,2.819,3.644,2.021,2.621,8.271,3.903,2.269,3.589,2.985,2.26,2.437878,1.835926,1.648,3.327,3.016,4.906,4.478,3.865,4.292,3.003,2.903,2.841,2.146,2.209,1.559,1.729,2.053,1.041,1.057,1.064,1.387,1.136,1.132,1.053,0.713,0.902,0.875,
646.000,8.538,6.399,6.249,4.729,5.162,4.292,2.497,4.101,7.524,3.54,3.604,2.929,1.931,2.452,2.518327,1.904201,3.142,3.345,3.884,3.108,4.024,3.838,3.949,2.78,3.093,2.863,1.72,2.051,2.662,1.373,1.609,1.691,0.9,0.707,1.108,0.923,1.135,0.978,1.458,0.698,0.834,
647.000,8.867,9.149,5.248,5.244,7.107,3.891,3.486,3.489,8.216,4.131,1.884,1.95,2.385,2.178,2.224571,1.528283,2.667267,3.3,3.294,3.427,3.405,3.161,3.878,3.006,2.922,2.451,2.329,2.21,1.538,2.046,1.511,1.517,1.02,1.162,0.784,1.081,0.808,1.042,0.874,0.999,1.01,
648.000,5.704,5.768,6.991,3.42,3.922,3.583,4.299,2.423,6.705,7.076,2.962,3.094,2.329,2.841,2.563486,1.525959,2.466869,2.924,3.113,3.41,3.616,2.917,3.222,2.739,3.089,2.525,2.544,2.035,2.281,1.851,1.623,1.182,1.011,0.909,0.877,1.097,0.75,1.094,0.95,0.877,0.807,
649.000,11.165,10.463,8.411,3.952,4.587,4.786,2.463,3.766,5.067,3.812,2.761,1.717,2.848,2.918,2.427956,1.763259,2.512922,2.83,3.154,3.605,3.529,3.093,3.001,2.918,2.783,2.515,2.424,2.113,1.787,1.462,1.25,1.523,1.002,1.414,0.582,1.021,1.156,1.032,1.018,0.96,0.855,
650.000,4.474,4.588,1.76,6.534,5.129,2.537,4.029,3.344,5.458,6.344,1.943,2.343,1.817,1.995,2.260307,2.196043,2.012911,2.885,3.736,2.981,4.776,4.301,3.26,3.378,3.227,2.273,1.911,2.157,2.013,1.44,1.923,1.307,1.2,1.091,0.94,0.595,1.429,0.939,0.734,1.144,0.796,
651.000,8.984,6.393,6.917,4.118,2.162,3.387,5.203,2.93,3.782,7.364,2.044,1.931,2.586,2.34,2.25646,2.226215,2.250549,2.853,2.626,3.958,3.435,2.857,3.027,2.81,2.891,2.714,2.574,2.431,1.615,1.712,1.513,1.264,1.033,1.441,0.69,1.205,1.286,0.965,1.165,0.879,1.09,
652.000,7.83,6.98,7.202,3.337,5.677,4.656,2.274,5.397,4.605,8.692,3.243,2.771,2.504,2.59,1.792266,1.926547,1.766741,2.88,3.619,3.362,3.217,3.6,2.682,2.794,2.386,2.604,1.615,2.126,1.795,1.729,1.425,1.261,0.909,1.012,0.983,1.099,0.932,0.726,0.666,0.98,0.808,
653.000,2.577,8.506,5.694,5.035,5.218,3.013,4.726,3.729,3.241,7.347,2.141,3.038,2.116,2.331,3.0521,2.431119,2.711395,2.477,3.145,2.308,3.798,2.649,3.146,2.912,3.407,1.812,1.626,1.952,1.943,1.438,0.778,1.149,1.227,1.224,0.981,1.119,0.677,0.926,0.732,0.863,0.815,
654.000,6.063,6.497,5.806,5.336,3.646,2.724,3.772,3.589,4.084,9.277,2.703,3.501,2.614,2.397,2.138,2.187813,2.74069,2.1,2.867,2.478,3.082,3.274,3.019,2.994,3.252,2.905,2.03,2.001,1.144,1.614,1.43,0.991,0.981,0.94,0.955,1.345,0.903,1.394,1.081,0.995,0.957,
655.000,11.652,2.74,5.987,2.731,4.088,4.837,3.791,5.28,2.274,7.86,2.885,3.294,3.04,3.474,2.28,1.54861,2.011381,2.555,2.743,3.227,3.605,2.854,3.491,3.078,2.253,2.183,2.077,1.935,1.55,1.556,1.269,0.924,1.279,1.014,1.196,1.192,1.062,1.202,0.984,0.552,1,
656.000,10.379,1.875,6.058,6.059,3.938,2.943,4.55,3.194,3.816,8.188,3.37,2.607,1.95,3.016,2.792,2.706242,1.488092,1.631,2.851,2.889,2.819,2.663,2.694,2.62,2.572,1.945,1.864,2.117,1.884,1.452,1.407,0.769,1.128,1.096,0.397,1.44,1.268,0.969,0.624,0.684,0.734,
657.000,6.03,6.266,6.869,5.538,2.142,2.944,2.873,2.432,3.964,7.317,3.162,2.09,1.49,2.308,1.709,2.963183,2.031926,1.818576,2.301,2.972,3.46,2.794,2.291,3.273,2.513,2.066,1.882,1.52,1.713,1.859,1.749,0.868,1.134,0.802,0.942,0.859,0.816,0.58,0.664,0.811,0.772,
658.000,11.197,6.824,3.598,6.838,5.554,6.98,4.464,1.547,3.335,7.675,3.728,2.666,3.392,1.176,2.124,2.792132,2.496635,1.99442,2.474,2.143,3.021,2.965,2.048,2.173,2.523,2.681,2.081,1.613,1.55,1.278,1.707,1.348,1.108,1.303,1.009,1.188,1.168,0.818,1.139,1.003,0.779,
659.000,5.012,6.346,5.503,3.191,4.873,2.876,3.81,4.362,3.918,5.982,4.806,2.728,2.173,2.576,2.127,1.75373,2.635405,1.601287,2.72,2.478,3.397,2.385,2.722,2.519,2.172,2.359,1.872,1.673,1.869,1.685,1.399,0.886,0.941,1.022,1.312,0.962,1.25,1.171,0.976,0.928,1.17,
660.000,5.337,4.828,6.228,6.055,5.181,3.61,3.585,3.093,4.06,5.754,3.148,1.851,2.477,2.076,2.497,2.510835,1.952535,1.689747,2.6,2.243,2.642,2.587,2.271,2.863,2.106,2.262,2.229,1.554,1.602,0.989,1.013,1.138,1.341,1.482,0.902,0.89,0.706,0.702,0.917,0.973,0.697,
661.000,7.648,2.525,2.748,5.432,4.199,2.772,4.508,3.521,2.615,5.704,4.213,2.082,2.829,3.229,1.61,2.312356,2.389603,1.056964,2.881,2.97,2.547,2.354,3.316,2.396,2.588,2.076,2.724,2.019,1.905,1.243,1.399,1.192,0.915,0.948,0.895,1.046,1.041,1.035,0.887,1.073,0.916,
662.000,8.662,7.765,4.511,4.967,2.604,3.532,2.774,3.69,3.377,4.611,5.917,3.032,1.677,2.134,1.826,2.69368,2.061288,0.9769921,2.497,2.477,2.414,2.724,2.474,2.436,2.24,2.091,2.126,1.871,1.237,1.77,0.967,0.936,1.017,0.948,0.983,0.616,1.176,0.987,1.041,0.695,0.875,
663.000,5.731,6.57,2.83,7.847,4.031,3.474,2.901,4.018,3.473,4.463,8.157,3.418,2.605,2.461,2.267,2.681385,2.967231,1.261439,2.416,2.951,2.273,2.051,3.033,2.499,2.458,2.468,2.079,2.288,1.417,1.532,1.71,1.076,1.142,0.988,0.875,0.967,0.784,1.335,1.436,1.133,0.746,
664.000,6.963,8.558,8.189,3.048,4.374,4.352,3.169,4.65,2.185,4.638,7.463,3.004,1.624,1.022,2.202,1.898,2.468324,1.155397,2.261,2.257,2.809,2.783,2.488,2.609,2.796,2.405,2.215,2.108,1.562,0.994,1.102,0.79,1.047,1.203,1.069,1.119,0.752,0.998,0.778,0.64,0.804,
665.000,5.03,11.73,3.719,2.668,4.482,3.617,5.106,3.355,4.13,5.221,5.39,3.364,2.451,1.585,2.58,3.064,2.433934,1.076574,3.156,2.366,3.019,2.387,2.282,2.256,2.422,2.209,2.627,1.742,1.448,1.163,0.64,0.885,1.354,0.94,1.078,0.987,0.828,0.959,1.152,0.827,0.988,
666.000,8.621,4.508,6.491,3.656,4.069,4.105,3.979,4.956,4.195,3.227,9.536,4.184,3.967,2.092,1.969,1.882,2.640616,1.530772,3.027,2.526,2.567,2.085,2.645,2.829,1.986,2.165,1.759,1.813,1.395,1.439,1.225,1.072,0.928,0.772,0.96,1.185,1.004,0.909,0.925,0.75,0.917,
667.000,8.076,7.567,10.677,3.341,4.974,5.402,3.121,4.108,4.584,3.223,9.201,3.941,2.587,1.852,1.784,2.513,2.926092,0.9396959,2.685014,2.673,2.592,1.618,2.611,2.184,1.741,2.034,1.596,1.825,1.323,1.157,1.09,1.311,0.854,1.109,0.693,1.07,0.6,0.795,0.778,1.365,0.812,
668.000,10.059,6.027,8.668,2.427,4.032,6.057,4.363,3.401,3.137,3.662,9.13,1.927,2.111,1.911,2.655,2.368,3.119261,1.330254,3.184362,2.435,2.285,2.571,2.229,2.696,2.092,2.291,1.795,1.108,1.905,1.963,1.312,1.023,1.29,1.334,0.922,1.28,0.743,1.036,1.053,0.911,1.16,
669.000,11.883,5.518,8.533,4.049,2.732,6.108,4.478,5.09,4.394,3.848,6.621,2.761,2.609,3.519,1.817,2.276,3.361241,0.7413464,3.36858,1.951,2.083,3.032,2.489,2.078,2.058,2.063,1.635,1.406,1.347,1.676,1.559,0.758,0.792,1.343,1.055,1.276,1.055,0.649,0.929,0.706,0.922,
670.000,5.798,0.063,2.394,5.8,2.919,4.589,3.07,3.98,3.479,4.822,7.791,3.305,3.276,2.004,1.542,3.256,3.128132,0.5542865,3.458864,2.587,2.241,2.605,1.915,2.665,1.396,2.188,1.779,1.757,1.882,1.425,1.435,1.517,0.988,1.222,0.788,0.95,0.67,1.353,1.103,1.159,0.953,
671.000,6.679,8.035,6.485,7.03,5.711,3.72,1.737,3.516,3.433,2.92,6.762,3.701,2.165,2.501,2.1,1.878,2.200857,1.114242,2.920473,2.559,2.408,2.47,2.467,1.916,2.449,2.036,2.115,1.345,1.706,1.248,0.747,0.953,0.856,0.456,1.185,1.167,0.908,0.995,0.802,0.969,0.973,
672.000,5.137,7.034,5.747,6.089,5.934,3.626,6.254,6.361,2.962,4.386,7.801,5.648,2.405,2.498,2.682,2.471,2.729676,1.065353,2.946904,1.683,2.698,2.956,2.589,2.106,2.575,1.944,2.326,1.876,1.328,0.966,1.651,1.126,1.117,0.783,1.162,0.957,0.984,0.931,0.969,1.035,0.858,
673.000,9.459,7.157,4.585,5.695,2.38,2.297,3.547,1.732,4.765,4.21,5.677,4.675,3.072,2.274,2.585,3.13,2.610478,1.768798,3.02716,2.505,3.198,2.683,2.152,2.169,2.269,2.449,2.234,1.387,1.762,1.096,1.455,1.386,0.991,1.52,0.819,1.086,0.635,1.347,0.986,1.029,0.648,
674.000,6.115,5.514,5.732,4.486,5.554,1.105,3.614,4.771,1.89,3.464,5.497,4.956,3.05,3.129,1.704,1.874,2.865,1.337247,2.886222,3.155,2.656,2.357,3.193,2.119,2.169,1.645,2.103,1.764,1.875,1.647,0.912,1.266,1.102,0.981,1.311,0.978,0.637,0.7,0.846,0.949,0.748,
675.000,9.731,6.851,10.231,4.849,4.739,5.89,4.417,4.378,4.589,2.085,3.561,5.813,4.586,1.179,2.57,1.913,2.182,1.702481,2.044419,2.188,2.102,2.594,2.654,1.845,1.895,1.698,1.739,1.842,1.455,1.533,1.322,1.237,1.078,1.369,0.896,1.079,0.818,0.891,1.293,0.769,0.751,
676.000,2.786,7.917,3.722,3.306,5.873,4.893,4.7,5.397,3.108,4.833,3.436,7.329,2.091,2.908,1.637,2.362,1.938,1.652782,2.578256,2.299,2.176,2.225,2.64,1.975,1.45,1.669,2.033,1.649,1.122,1.585,1.364,1.382,0.997,1.11,0.801,1.609,0.93,0.864,0.935,0.714,0.65,
677.000,6.372,5.566,4.856,6.922,5.344,4.846,5.274,3.601,3.991,5.623,4.746,7.073,2.49,1.7,1.9,1.625,1.962,1.87842,2.372237,2.645009,1.906,2.327,2.749,1.683,1.784,2.303,1.712,1.773,1.28,1.223,1.612,1.256,1.449,0.87,1.073,1.311,1.068,1.094,1,1.125,1.099,
678.000,9.437,5.928,7.978,8.571,1.543,3.647,5.853,5.285,4.324,2.803,6.005,6.279,2.833,3.03,2.253,2.041,2.147,1.451665,2.092535,3.406242,2.721,1.125,2.324,2.961,2.078,2.151,1.898,1.255,2.161,1.346,1.24,0.98,0.877,0.881,1.013,1.003,0.829,0.889,1.191,1.133,1.049,
679.000,7.188,2.986,7.483,4.001,4.96,5.472,4.561,3.178,4.136,3.032,2.972,8.054,2.597,2.413,2.776,1.66,2.339,2.322745,0.9154171,2.950727,3.078,2.142,2.683,2.005,1.952,2.129,1.751,1.37,1.317,1.371,1.289,1.678,1.213,0.927,1.01,1.189,0.981,1.433,1.318,0.782,0.843,
680.000,9.569,9.488,4.183,7.593,5.263,5.281,4.753,2.764,3.449,3.689,3.977,7.453,4.142,2.479,2.313,2.541,2.744,2.264743,1.798946,4.15981,2.682,2.402,2.212,2.627,2.533,1.85,1.91,1.294,1.639,0.612,1.019,1.208,0.809,1.184,0.915,1.33,1.246,0.927,1.424,0.659,0.828,
681.000,8.476,6.34,3.47,4.96,5.09,2.436,5.003,6.09,4.461,3.11,3.8,8.126,3.491,2.329,2.259,2.057,1.926,2.21446,1.97849,3.541841,2.431,2.184,1.164,2.196,2.123,2.034,1.601,1.749,1.314,1.231,1.446,0.854,1.12,1.039,0.715,0.844,0.802,0.949,1.154,1.008,0.605,
682.000,5.857,9.563,4.646,5.221,4.563,2.261,3.185,2.789,5.3,2.413,3.551,6.195,3.252,2.802,2.496,2.345,2.251,2.115195,1.18115,3.213177,2.601,2.524,2.469,1.979,1.952,1.331,1.754,1.605,1.615,1.141,1.294,1.271,0.915,0.951,1.367,1.448,1.058,0.831,1.228,0.879,1.085,
683.000,13.206,10.615,6.349,10.009,3.991,4.597,6.411,6.349,1.894,4.171,2.688,8.285,3.666,4.339,2.377,1.705,1.266,2.516263,1.984005,3.313975,1.642,1.226,2.211,2.13,1.933,1.875,1.983,1.965,1.716,1.547,1.595,0.838,1.13,1.252,1.055,1.133,0.873,1.055,0.996,1.068,1.108,
684.000,8.149,3.215,6.13,3.599,4.237,3.561,4.022,4.882,4.843,4.025,4.911,6.672,3.562,2.361,2.253,2.264,2.393,2.213,1.182906,2.599252,1.923,2.799,2.684,2.147,1.586,2.352,2.626,1.588,1.441,1.009,1.144,1.387,1.072,1.166,1.535,1.643,0.719,1.402,1.119,0.979,1.435,
685.000,5.683,7.766,10.403,7.314,3.173,4.099,2.729,4.449,4.539,5.329,4.32,5.034,5.487,2.011,1.809,2.591,1.386,1.495,1.322118,3.548648,2.078,2.687,2.272,2.09,1.815,1.448,2.215,1.506,2.151,1.112,1.374,1.265,1.197,1.398,1.5,1.221,1.395,0.894,0.922,1.509,0.993,
686.000,6.025,6.047,5.783,4.998,7.718,5.839,4.186,5.44,4.407,3.016,3.438,5.915,4.938,2.765,2.561,1.669,2.507,2.267,0.3815509,2.249373,2.887,2.417,1.865,1.851,1.483,1.369,1.525,1.723,1.532,1.143,1.326,1.864,0.961,1.16,1.147,1.421,0.89,0.966,1.626,0.929,0.99,
687.000,6.791,8.642,6.417,5.22,4.739,3.768,3.658,3.359,6.323,3.784,3.573,4.353,6.112,2.193,1.722,2.452,2.495,2.339,1.038489,3.524245,2.626845,1.929,2.503,1.74,2.469,1.596,1.16,1.488,1.782,1.994,1.13,1.637,0.732,1.23,1.259,1.245,1.163,1.28,0.655,1.061,1.158,
688.000,5.925,5.883,6.056,7.825,4.306,3.352,4.658,5.372,4.385,2.69,2.393,4.957,4.766,3.183,1.704,1.393,3.193,3.389,0.7487136,3.384733,2.563084,2.852,2.318,3.079,1.921,1.923,1.519,1.751,1.216,1.825,1.192,1.48,0.999,1.254,1.187,1.262,0.922,0.851,1.376,0.812,0.713,
689.000,11.826,12.669,11.359,3.59,4.66,7.424,3.503,6.067,3.781,4.226,4.293,3.651,5.743,1.798,3.086,2.006,3.394,2.591,1.674181,3.349833,2.52207,1.869,1.975,2.202,1.734,1.828,2.228,2.328,1.455,1.052,1.023,1.831,1.327,1.318,1.221,1.509,1.336,0.905,1.245,1.175,1.327,
690.000,10.81,14.637,6.129,7.39,5.147,4.369,6.601,1.988,5.767,4.902,3.405,3.517,6.385,2.448,2.479,2.565,1.481,3.573,2.079966,3.281704,2.761603,2.132,2.581,2.201,1.702,1.831,1.923,0.503,1.784,1.377,1.341,1.687,1.408,0.867,1.592,1.178,1.079,0.686,1.5,0.93,0.518,
691.000,9.155,5.902,7.632,7.98,5.472,6.358,5.006,5.309,1.962,3.515,4.493,3.694,6.793,3.786,2.923,1.923,2.852,1.861,0.8724677,3.951317,3.097291,2.732,2.105,2.221,1.931,1.927,2.271,1.781,1.6,1.818,1.556,1.246,1.222,0.575,1.555,1.224,0.73,0.995,1.241,0.865,0.958,
692.000,4.996,6.836,7.592,10.021,5.706,4.685,3.115,3.048,4.946,6.439,4.269,3.61,6.647,2.81,2.815,2.746,1.988,2.556,1.081447,4.597672,3.349306,2.607,1.939,2.01,2.237,1.774,1.734,2.374,1.579,1.121,0.853,1.418,0.703,1.473,0.783,0.932,1.099,1.05,1.404,1.143,0.963,
693.000,9.945,11.838,6.787,4.869,7.484,5.508,6.011,4.477,4.113,4.649,2.882,2.752,6.648,3.743,1.962,2.798,1.932,2.2,1.982818,3.601095,3.546505,2.312,1.708,2.941,2.537,1.593,1.754,1.362,1.632,1.144,1.205,1.288,1.058,1.526,0.776,0.877,1.365,0.86,0.989,1.123,1.313,
694.000,10.823,10.347,4.652,3.886,2.568,6.526,5.266,5.457,5.953,5.039,4.151,2.932,7.807,2.832,1.906,2.528,1.965,1.329,2.767,3.201225,3.508107,1.594,1.618,2.427,1.975,1.63,1.81,0.893,1.801,1.243,1.458,0.852,1.323,1.094,0.791,0.925,1.521,0.991,1.314,1.697,1.455,
695.000,9.919,5.698,7.197,4.787,0.903,4.858,4.839,4.589,3.96,2.934,5.052,3.171,7.189,2.137,1.527,2.624,2.507,2.724,1.402,3.518301,3.458136,2.385,2.242,1.848,1.529,2.125,2.049,1.697,1.283,1.365,0.988,1.189,1.105,0.751,0.955,1.48,0.72,1.088,0.71,1.021,1.152,
696.000,12.041,9.232,1.324,2.923,3.024,4.713,4.578,2.918,3.495,4.698,4.113,4.303,5.448,2.744,2.355,2.756,1.507,1.207,2.249,2.832002,4.032686,1.865,2.72,2.129,1.488,1.492,1.598,1.798,1.504,1.313,0.803,1.121,1.232,0.72,0.901,0.598,1.368,0.973,0.887,1.171,1.26,
697.000,9.445,9.171,7.69,6.54,8.359,4.318,3.691,6.205,3.089,1.747,2.658,4.791,8.139,3.787,1.909,3.584,1.891,2.627,3.356,3.385434,3.950761,1.584655,2.304,2.206,1.669,1.762,1.405,2.158,2.119,1.587,1.58,0.883,1.374,1.142,1.736,1.559,1.448,1.712,1.277,1.39,1.286,
698.000,6.159,7.067,3.818,6.764,7.169,6.909,4.527,4.133,3.89,3.212,3.784,2.755,3.993,4.206,2.221,2.639,2.304,1.903,3.184,3.001943,3.835912,1.53038,1.432,1.848,2.022,2.909,1.222,2.151,1.12,1.762,1.561,0.97,1.74,1.262,1.03,1.141,1.396,1.374,1.313,1.375,0.837,
699.000,2.951,6.345,9.83,4.997,5.606,5.445,5.382,4.749,4.172,6.117,2.033,3.612,4.943,4.893,2.191,1.197,1.472,2.587,2.607,2.657402,4.001278,1.572351,3.051,1.597,1.446,1.534,1.776,1.839,1.16,1.43,1.629,1.332,1.02,1.232,1.084,1.07,1.201,1.404,1.407,1.006,1.039,
700.000,12.57,11.799,6.02,6.573,2.714,7.074,5.215,5.648,4.652,4.646,3.229,3.424,2.495,5.951,2.039,1.715,1.823,2.528,3.029,3.254499,4.283408,1.667258,1.911,1.933,1.476,2.324,1.721,1.92,1.843,1.609,1.362,1.966,1.253,1.362,1.105,1.503,0.929,0.945,1.614,1.131,0.923,
701.000,8.384,13.292,7.815,8.137,5.768,4.675,3.385,3.488,3.149,5.489,3.847,3.671,3.424,5.679,3.672,2.338,2.706,2.469,2.596,3.032886,4.755299,2.19485,1.619,2.833,1.883,1.74,1.231,1.614,0.802,0.679,1.429,1.328,1.707,0.766,1.143,0.905,1.239,1.163,1.064,1.445,0.6,
702.000,9.474,8.719,11.32,2.646,7.599,3.506,5.882,7.252,5.365,4.83,4.261,2.18,3.151,5.683,2.43,3.05,2.952,2.783,1.425,2.511228,4.495013,1.105271,2.294,1.917,2.111,2.162,1.376,1.511,2.051,1.158,0.739,2.092,1.199,1.351,0.978,1.305,0.934,1.152,1.57,0.974,0.915,
703.000,9.603,7.836,7.61,6.403,4.91,6.813,2.071,4.056,4.387,6.682,3.526,3.66,3.28,6.43,2.829,2.915,3.206,3.985,2.649,3.451825,4.540691,2.056785,2.147,1.744,1.975,1.92,2.716,1.632,1.12,1.829,1.593,1.563,1.203,1.221,1.036,1.282,0.901,1.087,0.792,1.177,1.576,
704.000,19.867,7.191,8.757,6.776,4.627,5.853,5.313,5.097,4.91,4.763,2.533,4.509,3.447,6.784,2.646,2.589,2.662,1.795,2.108,1.533,4.70712,2.009265,2.431,2.238,2.582,2.105,1.831,1.369,1.62,2.067,1.885,1.576,1.529,1.528,1.004,1.629,0.956,1.983,1.639,1.377,1.402,
705.000,10.798,8.634,9.05,5.399,8.061,5.858,6.117,3.742,4.262,3.549,3.089,4.292,4.887,5.75,3.434,2.956,2.614,2.845,3.138,2.744,4.733549,1.558365,2.376,2.827,2.396,2.542,2.196,1.683,2.299,1.098,1.094,1.02,1.475,1.338,1.668,0.956,1.1,1.488,1.614,0.535,0.949,
706.000,10.482,8.222,9.272,8.303,4.372,6.722,10.805,4.666,6.768,5.303,5.487,3.026,3.213,4.992,3.595,2.722,2.692,2.519,2.597,2.71,4.742998,1.741834,1.877,1.717,1.659,1.814,1.72,1.768,2.004,1.611,1.445,1.559,1.638,1.022,1.741,1.553,1.415,1.952,1.099,1.03,1.231,
707.000,7.558,10.443,7.628,7.432,11.55,4.018,4.086,3.552,4.23,3.016,5.978,2.428,4.124,3.858,2.854,1.538,2.148,2.885,2.646,2.34,3.85384,2.010825,1.859881,1.676,2.479,1.441,1.171,2.004,2.154,1.414,1.23,1.129,1.658,1.352,1.256,1.702,1.291,1.339,1.289,1.223,1.227,
708.000,12.035,7.783,9.11,9.435,5.26,5.017,5.508,7.528,5.065,3.316,5.476,4.05,3.804,5.505,4.378,2.895,2.285,3.253,2.952,2.186,4.826097,2.914569,2.045957,1.96,2.272,2.141,2.099,1.669,1.558,1.525,0.945,1.272,1.262,1.161,1.117,1.198,1.825,1.291,1.304,1.309,1.194,
709.000,9.229,9.588,6.347,6.032,9.571,8.38,5.105,3.2,7.004,3.826,4.662,2.446,3.485,4.585,2.766,2.515,2.122,2.083,2.734,2.277,4.020609,1.525877,1.980409,1.852,2.117,2.397,1.659,0.999,1.59,1.568,0.986,1.766,1.573,1.009,1.474,1.951,1.303,1.437,1.08,1.774,1.062,
