,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,6.838,3.945,4.685,6.948,6.835,2.821,4.086,9.816,4.259,1.969,2.511,2.395,3.002614,2.698792,2.7143,3.607,3.682,2.317,4.078,3.856,4.245,4.149,4.479,3.958,4.476,3.686,3.516,3.522,3.279,2.168,2.067,1.594,1.337,1.615,1.313,1.409,1.092,1.262,0.979,0.968,1.456,
633.000,9.738,4.228,3.298,5.296,1.755,1.426,4.583,8.415,4.269,1.671,2.429,2.127,1.282475,2.70187,3.155899,2.386,3.412,4.352,3.828,3.879,4.558,4.906,3.962,5.231,3.953,4.257,3.379,2.853,2.922,2.077,1.644,1.834,1.315,1.901,1.508,0.906,1.761,1.081,1.297,1.199,1.013,
634.000,15.157,9.295,3.681,3.086,5.55,2.398,4.74,9.077,5.244,3.235,1.829,1.442,2.387,3.788831,2.364121,2.655,2.982,3.265,2.618,4.394,3.819,4.639,3.893,4.614,3.426,3.907,4.468,3.085,2.944,2.043,1.392,1.533,1.064,1.354,1.674,1.367,0.848,1.257,1.287,1.332,0.536,
635.000,8.433,6.349,4.09,4.948,3.543,5.321,5.844,9.932,3.958,2.916,2.116,2.459,2.545,3.651558,2.850702,2.636,2.996,3.199,3.285,4.06,3.568,4.064,3.826,4.093,4.2,3.98,3.2,2.767,3.023,2.622,1.725,1.741,1.33,1.605,1.32,1.477,1.348,1.355,1.246,1.141,0.733,
636.000,9.098,7.957,6.22,4.534,4.465,4.998,4.34,5.359,6.381,3.897,2.596,2.393,1.714,3.132903,2.892001,2.296,2.66,3.103,2.999,3.251,4.05,3.555,3.583,3.771,3.77,3.793,2.766,2.084,2.486,1.897,1.909,1.446,1.658,2.289,1.265,0.981,1.222,1.362,1.418,0.733,0.932,
637.000,8.22,4.248,7.233,4.741,2.685,4.755,2.414,5.481,6.47,2.427,1.866,1.859,2.378,3.130974,2.825802,2.230581,2.841,3.593,3.568,3.186,4.134,3.444,3.922,3.552,3.962,4.157,3.338,3.201,2.847,1.973,1.23,1.539,1.157,1.599,1.599,1.528,1.236,1.293,1.051,0.866,0.885,
638.000,9.204,4.277,6.313,6.402,3.646,4.929,1.655,4.5,8.057,2.024,2.968,2.148,1.211,3.431098,2.949776,1.542377,3.831,3.24,3.375,3.074,3.825,3.432,4.002,4.122,3.385,4.005,2.475,3.08,2.885,1.954,1.342,1.765,1.358,1.189,1.093,1.659,0.976,1.165,0.969,1.138,1.358,
639.000,3.756,12.114,8.655,4.172,6.375,2.783,2.289,5.761,9.481,1.918,0.952,3.447,2.505,2.67377,2.892429,0.9749425,2.877,3.537,3.843,4.356,2.936,4.026,3.314,3.887,4.086,3.001,3.044,2.104,2.09,1.42,1.463,1.958,1.381,1.354,1.087,1.44,1.149,1.564,0.689,0.768,0.759,
640.000,9.725,7.785,4.897,6.16,3.138,3.21,3.227,0.925,6.874,2.848,2.244,2.292,2.99,3.215564,2.584642,1.949312,3.187,2.874,3.864,2.696,3.811,5.062,4.883,4.345,4.704,3.08,3.7,3.008,2.303,1.629,1.554,1.111,1.813,1.239,1.202,0.929,1.155,1.174,1.114,0.691,0.701,
641.000,13.179,8.44,6.232,2.061,3.538,4.122,2.111,2.803,7.499,3.076,1.519,2.171,1.567,3.181338,2.177539,1.264477,2.769,3.367,3.239,3.192,3.911,4.239,4.012,3.755,3.965,2.925,2.357,2.729,1.764,1.456,1.487,1.242,0.956,1.161,0.99,1.316,0.964,0.837,1.373,0.884,0.648,
642.000,8.556,4.515,4.431,6.835,6.969,3.428,4.253,2.439,7.345,2.447,1.612,1.73,2.505,3.457928,2.546756,0.9110768,3.239,1.922,3.58,3.956,3.248,3.905,3.724,3.411,2.936,3.249,2.74,2.299,2.302,1.661,1.725,1.455,1.361,0.991,0.986,1.183,0.934,1.147,0.987,1.15,0.817,
643.000,7.788,5.825,4.654,7.543,4.793,4.06,3.227,4.545,7.943,3.231,1.489,2.257,2.219,1.78567,2.456276,1.085663,1.658,2.826,2.581,3.622,2.756,3.7,3.439,3.499,2.906,3.234,3.068,2.293,1.913,2.143,2.131,1.677,1.557,0.946,1.551,1.01,1.023,0.952,0.915,0.588,1.165,
644.000,4.006,7.329,6.422,4.898,3.121,2.342,2.646,2.285,8.742,3.125,1.876,2.563,2.529,1.957,2.312203,0.5400165,2.107,3.014,3.693,2.805,3.354,2.557,3.751,3.327,3.489,3.532,2.533,2.364,2.274,2.444,1.417,1.56,1.448,1.21,1.288,1.141,1.514,1.176,0.974,0.814,0.873,
645.000,6.334,7.673,5.95,5.523,5.227,2.852,3.137,3.573,6.871,3.544,1.884,2.488,1.999,2.534,2.581003,0.6913994,2.148,3.28,3.239,2.811,4.147,3.617,3.004,3.547,2.512,3.231,2.992,3.386,1.985,1.579,1.879,1.467,1.114,0.958,0.868,0.921,0.997,0.93,1.234,0.852,1.126,
646.000,6.886,7.121,4.639,3.298,6.312,2.52,2.517,3.316,7.118,3.575,1.748,2.994,2.175,1.514,2.612302,0.6361784,2.051,3.11,3.013,3.555,2.623,3.468,3.418,3.735,2.71,2.633,2.408,2.157,2.538,1.561,1.464,1.551,1.147,1.12,0.985,0.725,1.093,1.57,1.011,1.003,0.873,
647.000,9.286,8.815,2.252,4.453,2.844,3.184,2.066,3.314,5.975,4.889,2.843,1.762,2.266,2.164,1.919209,1.044469,1.320788,2.968,3.284,2.744,3.795,2.743,3.662,3.212,4.354,2.508,2.021,1.879,1.643,1.513,1.114,1.275,1.62,1.212,1.163,0.895,0.705,1.283,0.809,0.906,0.724,
648.000,9.936,7.326,6.422,2.348,2.806,3.013,4.562,2.995,6.593,4.747,2.455,0.903,2.702,2.841,2.315732,1.086516,1.700523,3.042,3.488,3.869,2.798,2.483,3.206,2.618,2.3,3.421,2.308,2.458,2.418,1.924,1.627,1.498,1.434,0.911,0.927,0.983,0.824,0.695,1.006,1.311,0.602,
649.000,7.529,5.051,4.712,6.664,3.741,4.425,4.667,3.247,3.755,5.179,2.729,1.312,2.054,2.473,2.833423,0.8619355,1.462178,2.258,2.476,3.33,3.058,2.758,3.086,3.035,2.213,2.551,2.643,2.046,1.699,1.786,1.516,1.524,1.294,1.26,1.179,1.302,1.091,0.888,0.885,1.127,0.799,
650.000,6.442,6.255,2.139,3.815,4.605,3.084,4.465,2.374,4.419,6.136,4.008,2.432,2.021,2.415,2.469429,0.6184883,0.6169255,2.986,3.072,3.26,2.431,3.405,2.657,2.858,2.614,2.318,2.215,1.795,1.564,1.354,1.219,1.329,0.794,0.761,0.645,0.878,0.883,1.147,0.711,1.142,0.633,
651.000,7.904,3.031,4.556,6.108,3.163,3.068,4.424,1.776,3.636,5.824,3.599,1.171,2.762,2.061,2.396667,0.3106833,0.4140748,2.552,3.125,2.343,2.744,3.549,2.213,3.186,2.927,2.316,2.597,2.118,1.747,1.837,1.34,1.059,1.136,0.69,1.145,1.164,1.208,0.79,0.807,0.951,0.885,
652.000,5.937,6.772,4.065,4.067,2.343,2.648,2.75,4.035,4.71,6.231,2.58,1.812,2.488,1.813,2.253144,0.6512035,1.496695,2.74,1.882,2.608,2.828,2.504,3.634,3.271,3.367,2.535,2.577,1.874,1.91,1.548,1.665,1.127,1.303,1.042,1.101,1.09,0.912,0.768,0.98,0.917,0.914,
653.000,3.15,9.285,4.694,2.479,6.44,4.72,2.589,3.161,4.86,8.867,2.429,2.867,2.027,1.231,2.951453,1.010182,1.327407,1.889,2.425,2.738,2.377,3.161,2.608,2.349,2.264,2.484,2.068,2.635,1.235,1.278,1.49,1.414,1.345,1.223,1.013,0.791,0.776,1.156,0.938,0.89,0.992,
654.000,9.544,5.155,8.651,4.013,4.255,3.379,4.455,3.716,2.74,9.131,2.482,2.95,2.636,2.504,1.891,0.6212602,1.389113,2.763,2.478,2.936,2.666,2.575,2.625,2.48,2.501,2.515,1.954,2.545,1.833,1.628,1.343,0.937,0.9,1.198,0.541,1.115,0.726,0.887,1.096,0.798,0.607,
655.000,5.574,6.648,4.856,3.603,3.651,2.093,3.723,2.971,3.657,8.105,2.068,2.536,1.82,1.848,1.917,0.8228869,0.892011,2.541,2.283,2.138,3.744,2.982,2.814,2.256,2.5,2.442,2.422,2.068,1.724,1.446,1.485,1.085,1.113,1.648,0.997,0.783,1.074,0.631,1.206,0.708,0.9,
656.000,9.731,7.993,3.564,7.79,1.287,3.483,2.693,3.247,3.447,7.171,2.328,2.482,2.04,1.501,2.656,-0.3292356,1.248394,2.059,2.147,2.84,2.255,3.854,3.136,2.132,2.256,2.09,2.185,1.991,1.957,1.278,1.42,1.105,1.03,0.957,0.982,0.923,1.036,1.066,0.855,0.902,0.873,
657.000,6.969,9.253,6.515,3.704,3.387,3.74,4.151,3.043,3.521,7.775,4.258,1.804,2.145,2.838,2.334,0.6254604,0.7655885,2.042379,2.337,2.772,2.547,3.331,2.561,2.425,2.179,2.712,1.699,1.782,1.695,1.204,1.392,1.102,1.106,0.846,1.158,0.641,0.937,1.035,0.753,0.574,0.787,
658.000,5.876,9.89,7.765,3.755,6.274,2.773,3.869,2.733,5.643,5.858,1.978,2.197,2.227,0.91,1.422,0.9133787,1.162878,2.651341,2.283,2.293,2.182,3.14,2.853,2.534,2.792,2.019,1.379,1.573,1.521,1.934,1.063,1.15,0.552,1.332,0.869,1.034,1.24,0.498,0.7,1.184,1.099,
659.000,7.881,9.001,5.538,7.235,3.284,4.105,3.931,1.955,3.643,7.922,3.453,2.93,2.098,2.082,2.32,1.831216,1.067171,2.301117,1.959,2.611,3.004,2.441,3.122,2.224,2.934,2.381,1.872,2.389,1.413,2.12,1.512,1.082,0.755,0.834,0.838,1.301,0.684,0.756,0.884,0.851,0.923,
660.000,6.85,9.24,4.363,5.118,5.902,4.223,2.914,3.439,2.996,6.264,3.99,1.509,1.911,2.62,2.375,0.9269087,0.6872166,2.017993,1.507,2.659,1.985,2.561,2.691,2.668,1.925,2.16,2.365,1.728,1.872,1.545,1.531,0.956,0.82,1.497,1.136,0.985,0.652,1.05,0.737,0.753,0.958,
661.000,15.022,3.454,6.265,5.935,3.571,2.46,3.686,3.474,3.783,5.291,3.885,2.008,1.813,1.928,2.038,1.200175,0.9631341,2.222881,2.441,2.397,2.213,2.99,2.726,2.429,2.199,2.578,1.828,1.979,1.308,1.716,1.434,1.834,1.154,1.16,1.113,0.69,1.628,1.377,0.807,0.881,0.762,
662.000,11.411,7.91,8.131,3.522,3.766,4.525,4.681,3.843,4.747,4.642,3.794,2.223,2.413,1.925,2.76,1.201816,1.097872,1.746891,2.228,2.591,2.961,2.156,1.95,2.087,2.074,2.703,2.024,1.876,1.537,1.185,1.238,1.401,0.858,0.343,1.133,0.976,1.203,1.071,0.959,0.989,0.832,
663.000,6.297,7.54,2.368,5.499,3.604,3.343,5.484,4.813,2.827,4.951,5.247,2.057,2.245,1.81,2.566,1.415138,1.096861,2.104272,2.51,2.619,1.711,2.421,2.724,2.133,2.845,2.543,2.202,2.024,1.608,1.586,1.221,0.962,1.371,1.181,1.083,0.69,0.895,1.191,0.759,1.014,0.771,
664.000,9.259,5.696,7.226,4.789,6.335,3.554,3.763,3.586,3.501,4.279,6.94,2.591,3.135,2.206,1.571,1.749,2.154764,1.914156,2.649,2.972,2.39,2.007,2.489,2.773,3.399,2.284,2.209,2.165,1.735,1.31,1.059,1.436,1.096,1.447,0.925,1.171,1.442,1.139,0.564,0.758,0.833,
665.000,1.45,4.895,6.354,6.49,2.58,4.262,2.711,3.684,3.161,4.468,7.413,3.134,2.085,1.671,1.575,2.322,1.186588,2.416006,2.357,2.608,1.9,2.32,2.114,2.949,2.012,3.21,2.25,1.645,2.173,1.242,1.468,1.841,0.949,1.065,1.419,1.185,1.014,0.762,0.885,0.947,0.776,
666.000,6.426,4.609,4.926,4.568,2.688,4.268,2.791,2.959,3.556,3.255,4.533,2.606,2.762,2.055,2.115,2.45,1.235617,2.24552,2.463,1.828,2.164,2.085,2.08,2.073,3.101,2.453,1.656,2.047,1.578,1.54,1.178,1.094,0.774,1.014,1.108,1.059,1.069,0.781,0.93,1.008,0.903,
667.000,5.372,4.262,6.352,7.503,5.106,3.172,4.214,3.25,3.516,4.46,6.754,2.35,2.291,3.164,2.516,1.424,1.076466,2.030346,2.558009,2.356,2.519,1.847,2.248,2.025,2.012,1.877,1.484,1.533,1.414,1.6,1.269,0.925,1.178,1.07,1.201,0.808,0.714,1.199,1.006,1.108,1.027,
668.000,7.406,10.914,6.39,4.138,5.23,2.43,5.239,2.387,3.156,3.718,8.18,3.081,2.012,2.505,1.93,2.742,1.342999,1.995348,2.562152,1.675,2.021,1.722,1.216,1.89,1.874,1.896,1.921,1.443,1.523,2.223,0.991,0.92,0.989,1.114,1.108,0.871,0.982,0.824,0.626,0.939,0.788,
669.000,8.246,4.222,8.133,0.26,3.248,7.2,3.799,3.919,3.528,3.435,6.686,1.926,0.964,2.206,1.703,2.659,1.771446,2.195237,2.60937,2.229,2.353,2.173,1.858,1.899,2.09,1.783,1.645,1.576,1.671,0.901,1.361,1.45,1.168,0.817,0.802,1.003,1.084,1.314,0.993,0.659,1.451,
670.000,7.341,4.504,6.535,5.38,6.953,4.827,3.908,3.466,3.561,4.994,7.987,4.378,1.692,2.047,1.97,1.783,0.9890826,1.738456,2.407611,2.593,2.541,3.076,2.433,1.625,2.098,2.753,1.573,2.085,1.655,1.503,1.661,1.459,0.912,1.453,1.289,1.003,0.99,0.844,0.751,0.87,0.744,
671.000,9.857,7.82,4.063,3.438,3.965,4.43,4.096,4.755,4.035,4.166,6.205,3.834,3.395,2.123,1.355,1.056,1.30807,2.224379,3.130729,1.716,2.14,2.005,2.502,1.159,1.895,1.378,1.551,1.307,1.483,1.182,1.397,1.212,0.754,0.87,1.032,0.925,0.792,1.312,0.832,1.065,0.537,
672.000,4.858,0.441,6.106,3.312,2.533,2.11,6.185,3.035,3.457,2.567,6.677,3.679,2.393,2.782,2.13,1.474,1.861615,1.960186,2.513617,1.719,1.917,1.802,1.512,2.237,2.288,1.675,1.99,2.116,1.432,1.443,1.305,0.556,1.331,1.26,1.105,0.942,1.292,1.019,0.855,0.826,1.199,
673.000,9.843,6.12,7.315,4.812,4.234,3.486,3.051,3.917,4.555,3.599,4.926,5.03,2.754,2.016,1.347,1.922,1.480918,2.019865,2.594346,1.639,1.846,1.898,2.22,2.153,1.823,2.468,1.92,1.557,1.887,0.972,1.578,1.082,0.945,1.554,1.37,0.833,1.296,1.196,0.898,1.405,0.87,
674.000,9.409,11.108,5.262,5.002,5.888,3.668,6.696,5.005,4.043,2.946,5.549,4.417,2.574,2.629,2.096,1.72,1.32,1.819563,2.524546,1.809,2.605,2.853,2.272,2.092,1.913,2.509,1.873,1.421,2.068,1.777,0.844,1.589,1.206,1.297,1.011,1.192,1.487,0.861,0.746,1.117,0.821,
675.000,3.095,9.719,4.135,5.921,4.427,6.069,5.212,2.104,3.849,5.01,4.634,6.307,2.409,2.762,2.305,3.049,1.995,2.295832,3.276071,2.331,2.024,2.321,1.783,1.811,1.668,1.671,2.06,2.286,1.66,1.552,1.22,1.664,0.856,0.992,1.378,1.241,0.824,1.561,1.09,0.978,1.013,
676.000,9.682,3.251,8.912,4.087,2.674,4.575,4.604,4.804,5.215,3.231,3.448,5.938,2.926,2.53,2.629,1.197,1.501,2.092165,2.625391,2.455,2.314,2.628,1.806,2.374,1.982,2.218,1.606,1.93,1.389,1.329,1.345,0.817,1.576,1.262,1.19,1.168,1.234,0.858,1.096,0.79,0.708,
677.000,2.691,7.118,7.438,7.602,2.79,5.308,2.672,3.445,3.148,3.351,6.032,6.526,2.534,2.826,2.417,2.383,2.13,2.254598,2.135965,2.8523,2.241,1.833,1.874,1.505,2.238,1.93,2.146,1.236,1.42,1.361,1.525,1.335,1.593,0.818,0.776,1.141,0.721,1.226,0.916,0.783,0.884,
678.000,10.729,6.577,2.956,2.166,6.112,3.775,3.969,5.076,5.419,3.679,3.707,6.097,2.644,1.634,1.678,2.837,1.894,2.212322,2.902249,2.146844,2.307,2.283,2.082,2.142,2.523,2.036,2.111,1.527,1.528,1.247,1.698,0.825,1.119,0.867,1.029,1.24,1.299,0.923,1.158,0.999,0.772,
679.000,6.278,11.374,4.043,5.19,5.114,4.905,3.557,2.561,3.37,4.571,4.191,8.179,2.317,2.79,1.695,1.936,1.649,2.45262,2.816582,2.70473,2.277,1.949,1.435,2.523,2.379,2.712,1.558,1.94,1.723,1.532,1.074,1.002,0.767,0.854,1.274,1.137,1.072,0.932,1.123,1.305,0.644,
680.000,10.108,6.975,4.916,3.927,3.846,4.898,5.61,5.177,4.677,3.895,2.917,7.271,3.058,2.142,1.992,2.045,2.454,2.503366,2.643012,2.641139,2.424,2.369,2.698,2.166,1.493,1.728,1.906,1.444,1.562,1.213,1.493,0.8,1.007,1.38,1.21,1.404,1.519,1.071,0.996,0.629,0.995,
681.000,9.61,8.61,4.273,5.38,2.033,2.513,5.856,5.795,3.803,4.752,3.637,6.845,5.097,1.652,1.805,1.318,1.884,1.992702,2.457941,2.914068,1.339,2.115,2.285,2.048,2.172,2.038,2.219,1.522,1.013,1.247,1.002,0.781,1.325,0.815,0.936,1.403,1.359,1.411,0.735,0.834,0.999,
682.000,10.017,4.944,4.621,3.519,4.714,6.28,3.842,3.988,4.686,3.933,4.224,7.784,2.805,1.645,1.381,2.499,1.753,2.146329,2.624268,2.352788,1.884,1.872,1.924,1.669,1.81,2.9,1.79,1.622,1.278,1.705,0.991,1.152,0.883,1.508,0.975,1.597,0.872,1.115,0.93,0.909,1.001,
683.000,10.883,2.517,6.726,7.5,5.703,4.517,4.734,5.33,3.942,3.435,2.577,5.997,3.241,2.26,2.605,1.925,1.641,1.989224,3.128366,2.403109,2.557,1.276,1.679,2.573,1.792,2.052,1.997,1.807,1.21,1.463,1.079,1.33,1.466,1.092,1.118,1.005,1.269,0.967,0.747,0.851,0.757,
684.000,9.329,5.822,6.05,4.011,4.538,6.785,3.906,2.257,3.621,4.604,3.2,4.958,4.266,2.281,1.906,1.933,2.494,2.166,2.856187,2.234448,2.74,2.188,1.005,2.026,2.168,1.838,1.734,1.76,1.41,1.585,0.94,1.157,1.455,1.618,1.224,0.68,1.13,0.832,0.917,1.235,1.096,
685.000,5.204,14.155,7.056,4.978,3.983,4.781,4.504,5.017,2.652,4.579,3.232,4.285,4.528,1.712,2.455,2.947,1.557,2.612,2.952382,2.3357,1.973,2.292,1.625,2.159,2.047,1.817,1.55,1.718,1.863,1.067,1.305,1.045,1.196,0.825,1.129,1.087,0.941,1.057,0.899,0.859,0.567,
686.000,8.612,6.015,6.532,7.061,5.206,6.834,5.615,4.209,3.922,2.634,5.314,5.594,5.034,1.814,2.227,2.091,2.615,2.199,2.521329,2.554309,2.502,1.768,1.002,1.576,2.124,2.111,1.326,2.005,0.896,1.95,1.323,0.999,0.971,1.323,1.305,1.329,0.962,0.894,0.912,0.828,1.158,
687.000,8.555,6.427,4.673,3.285,7.502,4.751,4.337,5.171,4.074,2.525,3.758,5.707,5.322,1.653,1.468,2.202,2.169,2.36,2.845554,2.427812,2.484573,1.678,2.397,2.124,2.432,1.794,2.733,2.043,2.256,0.958,1.204,0.902,1.006,1.139,0.981,1.34,1.226,1.216,0.754,1.304,0.99,
688.000,8.652,8.457,6.878,2.523,5.466,4.299,6.485,4.445,5.066,3.823,3.476,3.162,7.355,3.018,2.448,2.504,1.244,2.124,2.150477,2.222703,1.348163,2.134,1.624,2.257,1.696,0.964,2.273,1.324,1.549,1.76,1.908,1.292,1.327,1.255,0.83,0.528,1.091,0.753,1.269,0.646,1.273,
689.000,7.827,5.208,10.506,3.862,5.62,3.972,4.678,4.462,7.316,3.953,2.819,2.26,4.905,2.252,1.854,2.244,2.653,1.461,2.458554,2.216597,2.441232,2.707,2.321,2.148,1.431,1.71,2.48,1.735,1.435,1.979,1.653,1.291,1.315,1.189,1.113,1.924,1.447,0.679,0.966,1.145,1.108,
690.000,7.354,8.154,7.379,7.04,3.585,4.18,3.174,4.666,5.107,2.947,4.136,3.857,4.92,1.68,2.399,1.561,2.469,2.095,2.330227,1.796684,2.796724,1.885,2.281,2.022,1.148,1.543,1.796,1.798,1.244,1.517,1.603,1.237,0.68,1.032,1.611,1.133,0.958,0.864,1.04,1.298,1.004,
691.000,9.494,7.505,6.861,6.958,5.435,4.791,5.683,5.011,4.705,4.07,2.836,3.234,6.095,2.556,1.226,2.435,2.005,1.938,2.872896,1.841635,2.949116,2.378,2.726,2.72,1.695,1.896,1.778,1.329,1.822,1.607,1.389,1.092,1.24,0.832,1.199,1.366,0.745,1.437,1.201,0.638,1.019,
692.000,3.584,6.694,6.409,4.15,6.085,3.93,5.257,4.553,3.544,3.746,3.635,2.565,5.435,1.886,2.263,2.719,1.888,2.935,2.662774,1.840113,2.36405,2.421,1.563,2.348,1.753,1.807,1.586,2.844,1.896,0.983,1.008,1.573,1.402,1.409,1.349,0.965,1.121,1.344,1.532,0.977,1.196,
693.000,7.867,10.044,5.316,6.648,4.227,5.081,5.297,4.053,3.864,3.056,3.363,4.41,5.211,2.104,1.886,1.874,1.858,3.648,2.771884,2.018441,2.201586,1.528,2.178,1.875,2.312,1.98,2.201,1.479,1.838,1.396,1.482,1.724,0.889,0.953,1.15,1.283,1.296,1.02,1.061,1.252,1.137,
694.000,8.992,10.464,11.202,6.723,2.254,2.98,3.752,3.97,3.638,3.217,4.159,3.301,6.815,3.008,1.531,2.132,1.709,1.568,1.863,1.531891,3.177665,1.759,0.914,2.255,1.762,1.635,1.556,1.582,1.833,1.016,0.904,1.138,1.5,1.223,0.751,0.813,1.14,0.961,0.581,0.749,1.063,
695.000,10.959,5.788,3.193,3.542,6.008,4.922,4.005,5.945,8.155,3.008,3.912,4.1,6.881,2.777,1.37,2.462,1.703,1.789,2.424,1.909534,2.855312,1.713,2.349,1.531,1.532,2.01,1.587,1.314,2.221,1.136,1.459,1.274,1.11,1.371,1.075,1.663,1.096,1.291,0.857,0.873,0.754,
696.000,6.484,9.241,9.124,6.167,4.386,4.712,4.213,6.1,4.776,4.923,4.394,2.559,6.784,3.244,2.475,1.25,2.354,2.529,2.965,1.451563,2.408512,2.55,2.221,1.798,2.114,1.805,2.502,1.828,1.368,1.428,0.92,1.068,1.255,1.271,1.314,1.18,0.921,1.399,1.447,1.597,0.799,
697.000,11.564,3.602,6.625,4.826,8.254,3.413,4.516,5.215,4.135,3.81,3.377,4.988,3.644,2.581,1.487,2.285,1.925,2.452,2.272,1.077268,2.630857,1.899948,2.256,2.395,1.443,1.417,1.831,1.36,1.591,1.345,1.224,0.833,1.088,0.806,1.398,1.191,1.725,1.284,0.888,0.581,1.023,
698.000,8.259,4.025,4.765,6.082,5.092,4.114,4.601,3.345,3.592,2.167,2.416,3.665,5.539,4.024,2.357,3.433,2.064,2.051,1.793,1.419035,2.834028,2.234935,2.087,1.892,1.982,1.258,1.553,1.294,1.651,1.409,0.833,1.249,1.096,1.33,1.77,1.223,1.038,0.802,1.235,1.36,0.843,
699.000,9.853,6.735,8.121,4.39,2.332,8.469,4.957,2.626,4.766,4.452,5.164,2.892,4.931,3.01,2.786,2.96,1.936,3.66,2.711,1.329716,2.040078,2.515998,1.893,2.636,1.621,1.804,1.382,1.202,1.426,1.055,1.336,1.298,1.134,0.957,1.575,1.427,1.36,1.132,0.827,1.587,1.595,
700.000,13.268,11.36,6.694,6.233,6.581,5.501,3.793,5.451,7.938,4.666,3.099,2.406,3.805,3.514,1.436,3.081,2.52,2.322,1.959,1.441093,3.03029,1.847156,2.306,1.751,1.707,1.794,1.857,2.298,1.983,1.389,1.735,1.685,0.953,1.268,1.528,0.9,1.239,1.215,0.972,1.306,1.039,
701.000,7.914,5.765,7.87,8.381,5.817,5.787,3.134,4.55,5.79,3.438,3.357,1.887,3.481,5.2,1.407,2.653,2.034,2.209,2.238,1.593432,2.892576,2.544488,2.184,2.597,2.134,1.558,2.204,2.447,1.674,1.081,1.689,1.618,1.54,1.395,1.361,0.932,1.469,1.113,0.906,1.063,0.827,
702.000,10.016,7.032,11.951,7.631,4.859,4.402,5.056,3.813,4.975,3.519,3.629,3.713,3.763,3.909,3.261,2.502,1.447,2.404,2.483,2.21956,3.033962,1.780858,2.223,2.59,1.973,1.544,1.62,2.357,2.011,1.404,1.172,1.086,0.871,1.242,1.378,1.369,1.382,1.097,0.893,1.863,1.215,
703.000,3.451,9.688,7.841,6.959,6.709,6.876,4.972,3.346,7.628,2.928,3.494,4.17,3.89,5.272,2.305,3.245,2.238,3.099,1.5,1.595325,2.812663,2.120153,2.373,2,1.834,2.113,1.69,1.519,2.004,1.069,1.104,1.386,1.185,0.918,1.244,1.72,1.159,1.241,0.914,1.531,0.742,
704.000,8.555,10.189,4.818,5.542,5.3,3.683,6.201,3.025,3.051,3.689,3.651,2.574,3.292,3.767,2.717,2.615,1.662,2.218,1.724,1.492,2.836335,2.172784,2.39,2.777,1.43,2.274,1.934,2.205,1.541,2.04,1.311,1.526,1.303,1.491,1.437,1.126,1.152,1.095,1.468,1.557,0.76,
705.000,11.966,5.703,6.422,5.167,3.4,4.417,5.754,6.217,4.282,2.405,4.865,3.449,2.504,4.454,2.148,2.575,2.059,1.724,2.224,1.712,3.452837,2.429834,2.741,1.757,1.512,2.298,1.654,1.258,2.189,2.044,1.23,1.498,1.485,1.261,0.92,1.896,1.122,0.886,1.63,1.296,0.934,
706.000,11.062,8.908,8.294,7.981,3.119,8.177,3.243,6.088,4.431,3.594,3.342,1.863,2.617,5.063,2.094,1.201,2.038,1.913,1.742,2.626,2.724168,1.748262,3.13,1.797,1.69,1.571,1.492,1.54,1.807,2.407,0.943,1.588,1.109,0.99,1.484,1.218,1.11,1.575,0.909,1.171,1.284,
707.000,10.784,7.172,6.439,9.062,9.594,5.312,6.521,4.499,5.715,5.277,2.558,2.255,2.858,8.101,3.022,2.057,2.976,2.511,2.238,2.952,2.464227,1.924323,3.024808,2.104,2.622,1.085,1.967,1.628,2.724,1.08,1.191,1.177,2.002,1.194,1.638,1.127,0.539,1.99,1.175,0.726,1.099,
708.000,4.661,8.315,14.471,5.268,6.739,6.3,3.898,6.496,4.155,4.7,4.667,2.946,3.46,6.078,3.733,3.125,3.091,1.781,2.695,2.641,2.320623,1.918742,3.345783,1.946,1.619,1.92,1.651,1.641,1.48,1.592,1.551,1.33,1.409,1.153,1.11,1.198,1.41,1.523,1.234,1.226,0.964,
709.000,9.317,5.385,7.338,9.423,7.711,5.636,7.224,3.749,3.743,5.825,6.206,5.168,3.408,5.884,3.007,3.508,2.201,2.927,1.665,2.519,2.030536,1.376885,3.230961,1.89,2.467,1.32,1.326,2.114,1.499,1.754,1.421,1.551,1.6,1.081,1.146,1.574,0.968,1.084,1.05,1.249,0.999,
