,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.278,11.196,3.807,6.764,5.811,1.774,4.384,11.517,3.451,2.939,2.792,2.209,3.971049,3.122971,3.313761,4.297,4.998,5.509,5.187,6.328,6.139,6.449,5.101,6.057,5.973,5.339,5.391,4.138,3.675,2.513,1.828,2.348,1.42,1.256,1.506,1.349,1.342,0.962,1.096,1.105,0.92,
633.000,7.691,10.58,6.488,5.511,5.021,3.899,2.476,10.406,4.255,1.963,2.16,3.015,4.199746,3.049945,3.297859,3.729,4.037,4.036,5.79,6.382,5.76,6.349,5.222,6.912,6.259,4.716,4.839,3.496,3.268,3.015,2.465,1.915,2.036,1.817,1.58,1.089,0.873,1.411,0.988,0.935,1.279,
634.000,12.56,6.899,6.492,7.709,4.062,3.241,4.188,7.159,3.287,3.474,2.979,2.263,3.366,2.69843,3.92122,4.01,4.539,4.535,5.376,5.943,6.009,6.085,6.135,6.864,5.38,6.199,4.146,3.764,3.617,3.23,2.717,2.564,1.665,1.894,1.622,1.486,1.562,1.036,1.137,1.044,0.996,
635.000,15.203,7.111,6.24,2.932,4.802,5.972,4.452,7.834,4.973,2.279,2.905,2.052,3.875,3.961355,2.815423,4.169,5.236,4.267,5.454,5.747,5.013,5.898,6.229,5.423,5.136,4.511,4.121,3.903,2.63,3.483,2.659,2.143,2.224,1.657,1.378,1.279,1.15,0.966,1.154,1.251,1.053,
636.000,14.648,12.682,5.677,4.129,4.84,4.145,2.27,8.546,6.742,3.568,3.092,3.686,3.644,3.2344,3.136265,2.862,3.983,4.77,4.908,5.896,5.511,5.409,5.6,6.056,4.965,5.076,4.074,4.744,3.76,2.59,2.307,2.066,1.627,1.725,1.834,1.345,1.448,1.321,1.373,0.897,1.073,
637.000,13.438,9.264,7.437,5.058,4.333,7.351,4.595,5.691,7.397,2.64,3.068,2.551,2.974,2.71189,3.135317,2.94864,4.309,3.791,4.858,6.193,6.343,5.5,5.148,5.912,4.852,4.704,5.01,3.504,3.107,2.272,1.494,2.263,1.735,1.865,1.112,1.32,1.207,1.293,1.203,1.114,1.001,
638.000,10.398,8.335,9.543,4.719,2.246,2.944,3.094,7.558,7.547,2.744,3.416,3.619,2.9,3.915874,2.517645,2.841797,4.036,4.947,5.194,4.984,5.345,5.075,4.758,5.575,5.759,4.342,4.138,4.244,3.241,3.406,2.587,2.118,1.496,2.001,1.21,1.478,1.356,1.473,0.85,1.24,0.867,
639.000,11.088,4.786,4.321,3.971,2.712,3.226,2.544,5.249,7.863,1.641,2.403,3.323,2.873,2.987902,2.695086,2.652269,3.746,4.367,5.163,5.722,5.587,5.117,5.048,4.936,5.301,4.585,4.537,3.254,3.584,2.832,2.564,2.319,1.448,1.414,1.116,1.423,1.228,1.149,0.993,1.111,0.845,
640.000,7.057,5.602,3.275,1.868,4.805,5.561,3.755,4.397,10.99,2.665,3.306,2.238,2.479,3.092482,3.188945,2.797309,4.34,4.659,4.486,5.107,5.214,6.076,5.894,4.749,4.818,4.518,3.742,3.356,3.419,3.311,2.043,1.605,1.299,1.479,1.312,1.124,1.506,0.918,1.572,0.996,1.005,
641.000,7.97,5.409,9.212,4.265,5.634,3.687,3.499,2.953,9.193,2.121,3.293,2.772,2.998,2.743322,2.548281,2.158396,3.264,4.459,4.732,5.878,5.679,5.19,5.219,4.816,4.954,4.119,3.957,4.223,3.094,3.051,1.914,1.742,1.514,1.455,0.785,1.279,1.458,1.063,1.161,0.757,0.884,
642.000,7.553,8.121,6.59,3.205,4.334,4.707,2.341,3.755,12.03,3.962,2.152,1.636,2.714,2.220563,2.83023,2.346326,3.897,4.152,3.708,4.504,4.15,5.974,4.82,5.051,4.182,3.491,3.859,2.618,3.055,2.62,2.044,1.777,2.075,1.529,1.298,1.169,1.538,0.896,1.028,1.343,1.059,
643.000,6.346,8.239,7.234,2.809,4.034,4.38,3.249,3.123,7.375,3.674,1.988,2.689,2.487,2.664336,3.214816,2.327641,3.802,3.991,4.539,4.77,4.603,4.726,4.317,4.803,5.273,4.118,4.136,3.334,2.864,2.164,2.147,1.823,1.324,1.836,1.45,1.52,1.118,0.97,0.759,0.966,1.022,
644.000,8.026,6.799,7.611,2.562,3.783,3.286,3.996,3.189,8.966,3.464,2.394,2.794,1.787,3.053,2.386731,1.519573,4.39,3.706,4.389,3.805,5.504,4.331,5.245,5.076,4.475,3.967,3.884,3.663,3.788,2.008,2.068,1.662,1.472,1.324,0.958,1.242,1.13,0.774,0.93,0.838,1.056,
645.000,10.213,5.172,4.755,4.977,3.654,4.296,2.349,2.818,6.362,3.742,2.486,2.347,2.581,3.029,2.509853,1.876372,2.848,2.935,3.894,4.705,4.655,3.983,5.198,4.22,4.456,3.601,3.877,3.365,2.641,2.377,1.842,1.82,1.292,1.431,1.452,1.38,1.193,1.001,0.824,0.636,0.839,
646.000,6.153,6.101,7.024,6.497,5.505,5.93,4.032,3.208,7.161,3.024,2.204,2.221,2.44,2.672,2.623094,1.609926,3.243,3.462,3.697,5.671,4.471,4.649,4.216,4.541,5.128,4.81,3.914,2.65,2.011,2.748,2.111,1.589,1.778,1.281,1.237,1.022,1.116,0.884,1.068,1.359,1.107,
647.000,10.195,10.016,7.887,5.685,2.525,2.995,2.906,2.745,7.614,3.849,1.772,2.081,2.056,2.05,2.346371,1.065063,3.997569,3.116,3.797,4.055,4.751,5.307,4.545,4.21,4.695,3.509,3.504,2.87,3.401,2.313,1.338,1.518,1.775,1.631,1.186,1.169,1.118,1.409,0.866,1.049,0.599,
648.000,7.67,6.227,5.044,6.556,5.794,3.285,4.822,3.628,5.907,3.663,2.582,2.998,2.887,2.414,2.813786,1.282244,3.31492,4.1,3.309,3.99,4.071,4.251,4.666,3.554,4.232,4.159,3.29,3.315,2.628,2.022,1.679,1.842,1.141,1.466,1.174,1.279,0.933,1.141,0.862,1.054,0.976,
649.000,9.598,5.145,3.637,4.525,3.71,4.439,3.887,2.92,7.029,4.405,3.037,1.576,3.443,2.873,3.044774,0.8076853,3.043099,3.663,4.97,5.14,3.446,4.983,3.521,4.406,4.218,3.713,3.146,2.918,1.89,1.958,1.758,1.807,1.224,1.447,1.039,1.046,0.942,1.041,1.053,1.042,0.695,
650.000,7.956,9.334,4.545,4.804,4.272,2.765,2.563,3.799,6.489,5.948,2.638,2.498,2.888,3.117,2.870123,0.676606,2.758698,4.142,3.532,4.372,4.19,4.137,4.128,3.83,3.906,4.092,3.613,3.371,2.456,1.908,2.071,1.472,1.025,1.703,1.415,1.024,0.96,1.207,0.806,1.257,0.842,
651.000,12.001,7.929,7.789,3.039,2.189,2.509,4.398,2.914,2.702,8.255,2.734,1.453,2.076,2.478,3.26223,0.7245603,2.318933,3.423,4.552,3.306,3.317,3.716,4.056,3.467,4.192,3.252,4.016,2.634,2.375,2.817,1.565,1.211,1.44,0.864,1.031,1.404,1.028,1.066,0.908,0.755,1.192,
652.000,9.319,6.71,4.708,5.883,6.131,3.63,3.267,3.584,3.685,8.085,2.404,2.285,2.892,2.965,3.320945,0.6755955,2.518248,3.06,4.423,3.704,3.336,4.167,3.848,3.212,3.482,3.068,3.05,2.091,2.111,1.821,1.863,2.288,1.623,1.172,1.423,1.609,1.119,0.854,0.918,0.887,0.906,
653.000,9.453,6.504,5.835,5.327,5.153,4.371,3.915,4.108,2.399,5.667,2.142,2.897,1.864,2.441,2.697252,0.5547411,1.509118,3.989,3.385,3.189,4.309,4.388,3.829,3.949,3.642,3.379,3.272,2.521,2.456,2.76,2.091,1.84,1.585,1.332,0.734,0.838,1.269,1.181,1.519,0.729,1.257,
654.000,8.412,4.959,7.074,6.952,2.843,3.603,3.418,3.324,3.665,8.124,2.482,3.302,2.767,1.918,2.307,0.2781269,1.828055,3.517,3.043,4.346,3.711,3.895,3.783,3.562,3.54,2.985,2.579,2.696,2.299,2.06,1.173,1.033,1.334,1.39,1.149,0.838,1.441,1.276,0.847,0.859,1.023,
655.000,6.403,5.623,5.266,5.552,4.632,3.351,3.762,3.117,2.594,8.002,2.912,1.8,2.773,1.027,2.081,0.4670218,2.913926,3.541,4.117,3.968,4.294,4.402,2.94,3.533,3.821,3.362,3.474,2.947,2.359,1.219,1.072,0.983,1.492,1.485,1.338,1.058,1.182,1.178,0.887,0.888,0.939,
656.000,9.591,7.19,8.292,5.554,3.83,3.684,2.947,3.876,3.454,6.748,3.417,1.663,1.913,2.11,3.072,0.1993346,2.057104,3.941,2.64,3.676,4.264,3.306,3.829,4.197,3.418,2.75,3.006,2.315,2.093,1.804,1.591,1.117,1.436,1.34,0.795,1.001,1.203,1.167,0.677,0.987,1.102,
657.000,9.687,9.446,5.428,5.493,2.387,3.261,3.449,3.78,2.93,8.572,3.193,1.65,3.224,2.014,3.064,0.571906,0.9060411,4.27741,2.821,3.187,3.384,4.106,4.187,3.403,2.29,2.947,3.072,3.473,1.458,2.431,1.361,1.238,1.364,1.068,1.1,1.065,0.821,1.222,0.896,0.853,0.889,
658.000,3.483,10.729,5.832,5.216,3.807,6.291,4.712,4.688,3.629,8.709,3.449,2.957,1.837,2.96,2.767,0.9090282,1.037903,4.322114,3.453,3.154,3.235,4.088,4.101,3.899,3.127,3.723,3.508,2.672,1.811,1.48,1.611,0.956,1.479,1.204,1.247,0.956,0.937,0.987,0.749,0.768,0.657,
659.000,11.014,7.097,4.806,3.036,1.507,4.55,3.377,4.38,2.782,7.975,3.281,2.891,1.972,1.409,1.766,1.077196,2.44621,3.601166,3.37,2.964,3.206,4.356,3.074,3.805,3.095,3.228,2.784,2.063,1.811,1.519,1.845,1.27,1.452,1.679,1.07,1.248,0.855,0.814,1.07,0.977,0.78,
660.000,8.097,8.156,7.127,5.795,6.765,3.215,2.886,3.6,2.835,8.082,3.276,3.577,2.509,2.372,2.654,0.5518256,1.82996,3.967912,3.319,2.924,3.442,3.589,3.274,3.528,3.134,2.559,2.615,2.359,2.842,1.678,1.658,1.297,1.43,1.372,0.779,0.813,1.026,0.882,0.666,1.138,0.966,
661.000,2.786,9.179,6.751,5.95,4.662,3.216,3.863,2.907,2.546,4.751,4.382,2.199,2.152,1.621,2.452,1.504757,1.79722,3.782534,2.55,3.901,2.865,3.345,3.686,3.239,3.178,2.695,2.465,2.334,2.186,2.441,1.156,1.631,1.421,0.906,1.025,1.109,1.111,0.976,0.747,1.202,1.077,
662.000,9.578,6.851,4.738,2.727,4.729,6.801,3.197,2.541,1.963,5.589,5.06,2.359,1.596,2.611,3.18,1.300822,1.367766,2.518678,2.587,3.495,3.72,3.681,2.939,3.152,2.773,2.666,2.946,2.503,1.792,1.973,1.221,1.283,1.231,1.22,0.831,0.955,1.266,1.017,0.611,1.246,0.934,
663.000,5.373,4.162,6.586,4.734,4.275,2.156,2.729,3.081,3.247,5.433,6.929,3.879,3.246,2.963,2.207,1.4887,2.645157,3.063115,2.005,2.889,2.753,2.791,3.226,3.464,2.573,2.34,2.594,2.397,1.852,1.425,1.914,1.567,0.735,1.601,1.422,0.995,0.692,1.182,1.212,1.077,0.955,
664.000,7.822,7.188,6.731,4.72,5.997,3.354,5.203,3.441,2.623,2.494,7.101,2.919,2.788,1.675,2.329,1.528,2.823296,3.093324,3.216,3.459,2.702,3.006,3.361,3.25,3.174,2.659,2.484,1.98,2.253,1.833,1.413,1.109,1.49,1.166,1.208,0.877,0.849,0.883,0.99,1.112,1.059,
665.000,5.737,5.201,9.29,5.318,5.266,4.3,4.537,3.62,3.068,3.436,7.296,2.475,2.846,2.108,2.794,2.187,2.149853,3.615441,2.283,3.764,3.196,2.983,2.666,3.512,2.13,3.372,2.546,3.021,2.017,1.745,2.171,0.775,1.202,1.2,1.238,0.832,1.001,0.825,0.705,0.899,0.837,
666.000,13.34,9.332,6.423,5.44,7.247,6.557,2.689,3.088,3.424,3.842,7.436,2.946,2.787,3.144,1.758,2.679,1.461311,2.683368,3.807,3.937,3.108,3.027,3.09,3.493,2.322,2.716,2.405,2.317,1.942,1.828,1.821,1.183,1.395,1.18,1.141,1.245,1.006,0.887,1.044,0.535,0.918,
667.000,6.046,7.315,5.995,3.802,3.446,2.783,4.53,4.036,4.172,4.357,7.027,3.509,2.354,3.319,1.708,2.396,2.297423,2.347441,3.377249,3.72,3.185,3.601,2.949,3.343,3.161,2.495,1.851,2.059,2.294,1.762,1.609,1.375,1.016,0.74,0.901,1.061,1.43,0.984,1.006,1.253,0.863,
668.000,7.645,5.64,8.327,5.754,4.737,4.234,3.971,4.179,4.311,6.138,7.553,4.293,1.693,2.148,1.725,2.647,1.646276,3.336063,2.992495,2.099,1.872,2.105,2.657,2.803,3.255,3.024,2.969,2.245,2.038,1.878,1.605,1.405,0.721,1.249,1.091,1.088,1.063,1.356,0.873,0.495,1.148,
669.000,12.661,2.513,5.597,3.887,4.726,5.227,5.401,2.973,5.959,3.534,7.696,2.837,2.2,2.302,2.012,2.383,1.507609,2.844601,3.731255,2.956,2.987,2.975,2.971,2.937,3.209,2.763,3.676,1.987,2.225,1.976,1.217,1.095,1.585,0.77,0.998,1.262,1.153,0.976,0.95,1.241,0.704,
670.000,3.4,5.179,6.575,5.938,3.12,4.155,3.919,3.175,3.544,3.555,8.073,3.291,2.917,2.124,2.315,2.33,2.997544,2.010062,3.23925,3.275,3.22,3.173,3.052,2.888,2.839,3,2.034,2.137,2.04,1.18,1.449,1.521,1.067,1.097,0.977,0.778,0.723,0.823,0.93,1.452,0.812,
671.000,5.814,9.483,5.057,4.24,3.003,4.592,4.387,3.411,5.407,2.875,5.223,4.423,2.994,2.337,1.563,2.307,2.665702,2.580079,4.186179,2.589,3.102,3.177,3.047,3.035,2.237,2.364,2.128,1.959,2.468,1.897,1.322,1.053,1.481,1.09,1.297,0.826,0.797,0.893,0.671,1.138,0.776,
672.000,10.113,5.889,5.208,6.569,5.819,4.775,3.274,4.564,2.778,3.5,6.698,4.806,2.535,2.46,2.015,2.267,1.752076,2.071807,3.957876,2.597,2.982,3.134,3.426,3.132,2.977,2.614,2.16,1.795,1.384,1.043,1.341,1.059,0.9,0.992,1.151,0.915,1.27,1.045,1.024,1.014,0.847,
673.000,5.557,6.883,6.693,8.043,4.022,4.658,3.603,5.694,4.562,4.862,5.55,5.897,3.055,1.415,2.002,2.157,2.449779,1.563914,4.128195,2.815,2.368,3.543,2.558,2.355,2.097,2.714,2.295,2.031,2.906,2.355,1.714,0.844,0.961,0.875,1.221,1.151,0.713,0.896,0.967,0.469,0.903,
674.000,11.899,5.273,9.803,5.304,4.007,3.356,2.988,2.233,4.467,5.821,3.851,5.033,3.101,2.178,1.693,2.814,2.979,1.99593,4.158728,2.443,2.651,2.49,2.67,2.755,2.796,2.335,2.722,3.152,1.961,1.591,1.754,1.152,1.207,0.852,1.204,0.838,1.01,1.061,1.208,0.92,0.826,
675.000,9.125,10.533,5.264,5.08,4.862,3.658,2.536,4.443,2.695,3.683,3.755,5.125,2.096,2.029,2.534,2.729,2.799,1.721239,3.678625,2.522,3.241,2.77,3.419,2.627,2.126,1.822,2.067,2.794,1.544,2.029,1.713,1.562,0.977,1.145,0.876,0.676,0.776,0.858,1.068,0.825,0.915,
676.000,11.364,6.336,9.661,6.619,3.827,4.575,2.362,5.09,3.019,2.395,6.143,7.316,3.325,2.738,2.676,2.854,1.535,1.814669,2.814731,1.99,3.08,2.245,2.533,3.768,2.939,2.344,2.66,2,1.376,1.378,1.803,1.244,1.22,1.195,1.349,1.026,1.13,0.883,0.83,1.102,0.836,
677.000,9.442,9.352,8.03,3.68,7.002,3.516,4.753,4.562,5.592,4.395,4.298,6.071,2.066,2.861,1.815,2.187,2.625,1.645599,3.177865,1.984864,2.962,2.977,2.127,2.578,3.438,2.401,1.915,2.038,1.455,1.677,1.836,1.208,1.19,0.986,1.295,1.358,1.073,1.41,0.864,0.716,1.057,
678.000,2.637,10.76,3.824,5.061,5.208,5.282,3.318,3.18,4.012,2.611,4.301,7.125,2.95,2.165,1.91,1.826,2.535,1.877983,3.668026,2.217176,2.404,3.698,2.197,1.973,2.464,1.942,2.093,1.694,1.67,2.234,1.621,1.145,1.27,1.198,0.784,1.809,0.957,1.113,0.822,0.723,0.868,
679.000,7.273,3.795,9.095,4.382,7.38,8.001,3.968,5.379,3.336,4.4,3.253,8.349,4.506,1.747,2.057,1.57,2.761,1.166949,4.013698,1.63691,2.611,2.534,2.202,2.302,2.412,2.391,2.292,2.326,1.934,1.384,2.037,0.855,1.339,1.266,1.036,0.917,1.282,1.546,0.78,1.399,0.75,
680.000,5.901,5.186,6.893,4.418,4.248,6.129,3.685,3.636,4.031,4.309,4.588,6.813,3.599,2.53,2.877,2.158,1.959,2.024558,3.956693,1.689122,3.259,3.229,2.884,2.703,2.705,2.238,1.939,2.175,1.381,1.558,1.61,1.759,1.122,0.845,0.813,1.305,0.984,1.394,0.621,0.981,0.601,
681.000,6.975,9.842,2.184,7.428,4.959,3.638,4.667,3.65,6.442,4.037,3.138,7.308,2.597,2.765,2.021,1.941,2.425,2.301543,2.305325,1.313682,2.54,3.32,3.064,2.52,2.113,2.814,1.832,2.135,1.281,2.19,1.315,0.849,1.195,1.143,0.88,1.05,1.419,1.048,1.267,1.15,0.799,
682.000,5.71,7.282,5.33,4.273,8.132,5.783,6.622,3.816,4.097,3.449,4.757,7.56,3.069,2.759,1.782,1.895,1.943,1.967306,2.789082,1.309044,2.683,2.807,2.686,1.457,2.938,2.266,2.366,1.551,1.589,1.303,1.138,1.133,1.564,1.198,1.032,1.26,1.203,1.29,1.373,0.815,1.214,
683.000,6.051,5.785,4.322,7.877,5.471,3.482,5.895,6.063,5.358,2.887,3.191,6.776,3.123,3.068,2.286,2.812,2.518,1.668996,3.759955,1.103228,3.124,3.147,2.508,2.384,2.415,2.25,1.808,1.599,2.126,2.18,1.743,1.704,0.945,1.256,0.956,0.99,0.992,0.97,0.727,0.969,0.689,
684.000,8.446,8.37,7.403,3.878,5.97,5.049,4.028,5.228,5.215,4.334,3.345,6.353,3.732,2.256,2.726,2.134,2.427,1.181,2.345392,1.0892,2.264,2.03,2.518,2.787,2.713,2.965,1.992,2.388,1.83,1.977,1.081,1.063,1.094,1.698,1.229,1.418,1.431,1.135,1.046,0.438,1.047,
685.000,12.081,11.684,7.655,7.11,4.367,4.917,6.262,5.442,4.623,4.29,2.992,6.837,4.433,2.827,1.477,1.908,1.916,1.815,2.446245,0.9795485,2.66,2.972,1.977,1.743,2.533,2.655,2.693,2.47,1.684,1.918,1.832,1.195,0.893,1.081,1.311,1.294,1.462,0.946,0.917,0.955,0.801,
686.000,5.837,7.369,6.472,7.595,4.512,7.542,4.427,6.475,4.837,2.268,4.016,5.106,3.294,1.788,2.483,2.662,2.855,2.795,2.969605,1.522778,3.108,1.925,3.08,2.306,3.313,2.631,1.654,1.834,2.079,0.997,2.202,0.992,1.037,1.177,1.412,1.204,1.056,1.329,0.886,0.69,1.027,
687.000,5.724,6.157,8.225,4.561,8.227,3.071,4.402,6.162,2.806,4.544,4.344,4.266,5.36,2.282,2.526,2.682,2.446,2.629,2.092009,1.081343,1.940724,2.082,3.07,1.835,2.205,2.211,1.762,1.637,1.372,1.092,1.613,1.54,0.958,1.103,1.167,1.27,0.729,1.152,1.578,0.535,0.798,
688.000,12.013,12.837,2.594,4.238,6.489,3.911,2.331,4.671,5.441,4.896,3.11,4.251,7.078,3.487,1.973,2.732,2.25,1.94,2.087769,1.220453,2.893896,2.017,2.179,2.168,2.76,2.523,2.199,2.413,1.887,1.642,1.685,1.467,1.138,1.195,1.013,1.126,1.099,1.076,1.197,0.885,1.083,
689.000,4.768,7.982,5.92,5.333,4.081,3.865,5.313,4.551,6.933,4.371,3.958,3.377,6.309,2.789,2.101,1.684,2.391,2.502,2.469197,1.080787,2.816754,2.075,2.344,1.624,1.921,2.236,2.332,2.1,2.072,2.373,1.574,1.017,1.702,1.373,1.426,1.087,1.173,1.108,1.22,1.335,0.482,
690.000,7.874,12.599,10.035,8.046,4.906,5.79,2.325,2.888,4.478,4.749,3.496,3.203,5.126,3.446,2.626,2.193,2.804,2.912,1.165932,0.8822555,1.995296,2.183,3.089,1.674,2.26,1.625,1.949,1.706,2.035,2.088,1.095,1.363,1.465,1.246,1.078,1.961,0.805,0.883,0.816,1.289,1.115,
691.000,11.515,5.769,4.523,4.184,4.712,8.974,3.159,3.225,5.03,2.767,3.377,3.171,7.625,2.637,2.382,2.141,1.089,1.332,2.361887,1.231251,2.746414,1.964,2.377,2.157,1.998,2.213,1.595,2.087,1.913,1.059,1.112,1.727,1.136,1.121,1.564,0.999,1.009,0.809,0.972,1.068,1.138,
692.000,6.102,7.723,5.661,4.442,5.605,6.278,5.462,4.411,3.7,2.691,4.877,4.353,6.041,2.467,2.212,2.313,1.413,2.126,1.998486,1.643259,1.481646,2.68,3.18,2.378,2.166,1.628,2.548,1.249,1.359,1.556,1.387,1.352,1.525,0.997,1.02,1.013,1.222,0.646,1.425,0.829,0.427,
693.000,9.4,8.709,3.503,6.843,4.331,6.231,3.139,4.793,3.865,6.42,3.136,3.641,6.891,2.028,1.917,1.454,2.603,2.789,2.298389,1.173087,1.807121,1.744,2.273,2.736,2.041,1.682,2.5,1.868,1.866,1.179,1.784,1.663,0.67,1.458,1.264,1.457,1.468,1.691,1.537,1.059,0.543,
694.000,10.478,6.162,11.556,6.56,7.189,3.884,6.39,5.065,4.425,4.317,5.229,2.955,6.226,1.995,2.927,3.093,0.851,2.287,2.682,1.378748,2.708284,2.566,2.518,2.641,1.742,2.585,2.742,1.315,1.327,1.639,1.616,0.771,0.836,1.289,1.132,0.978,1.173,0.878,0.908,0.852,0.974,
695.000,9.019,13.639,9.501,5.932,6.456,6.081,3.541,6.922,3.603,3.748,3.134,3.265,4.909,3.199,2.576,1.988,1.967,2.782,1.846,1.166597,1.570153,1.533,3.258,2.13,2.163,1.501,1.832,2.515,0.807,1.577,0.949,1.416,1.569,1.11,1.124,1.111,1.029,1.339,0.987,1.252,0.63,
696.000,5.978,8.522,9.675,4.991,3.547,6.159,5.122,3.784,4.403,4.269,3.303,2.173,6.61,3.765,2.558,2.331,3.104,2.822,2.277,1.325804,1.192384,2.424,2.053,2.601,1.969,1.61,2.281,1.716,2.106,0.789,0.947,1.161,0.932,1.247,0.996,1.125,0.88,0.864,1.02,0.595,1.008,
697.000,9.868,10.555,9.305,7.013,8.932,3.224,4.461,7.939,3.897,3.946,3.046,4.416,4.735,4.039,1.949,3.756,2.895,1.852,2.225,1.60814,1.008707,1.499176,1.481,2.29,1.93,1.957,2.837,1.562,1.065,1.459,1.114,1.096,1.391,1.219,1.332,1.277,1.513,0.87,1.534,1.255,0.701,
698.000,17.018,8.98,8.962,2.605,8.771,5.92,2.989,4.926,4.219,3.399,4.387,3.79,4.239,3.534,1.461,2.017,2.25,1.369,2.633,1.324879,1.109787,2.187514,2.468,2.814,2.915,2.598,1.727,1.422,1.604,1.103,1.223,1.01,0.972,1.227,1.614,1.342,0.895,0.852,0.826,1.619,1.401,
699.000,10.87,12.172,6.053,10.57,2.566,2.424,4.741,5.801,3.869,5.913,3.817,4.366,5.448,5.488,2.194,2.349,2.686,1.816,1.7,2.246301,-0.1973822,2.572525,3.144,2.906,2.398,2.124,1.106,1.82,2.323,2.408,1.256,1.585,1.132,1.406,1.09,1.252,1.27,0.844,0.905,0.975,0.643,
700.000,5.297,4.222,6.153,6.221,4.707,4.968,3.871,3.414,2.703,5.611,5.238,3.018,4.66,5.156,2.935,2.894,2.448,3.207,1.777,1.687968,0.9011511,1.334013,1.942,2.049,2.899,2.492,1.47,1.553,1.154,1.628,1.3,1.514,0.743,1.23,1.214,1.744,0.97,1.021,0.744,1.283,1.606,
701.000,10.439,6.756,8.758,3.975,5.127,4.812,5.975,4.716,3.658,4.432,4.118,4.475,4.237,6.628,3.202,1.429,2.867,2.917,2.196,1.844778,-0.1336786,2.945889,2.748,2.629,1.886,1.606,1.546,1.611,1.482,1.032,1.315,1.114,1.47,1.234,1.497,1.089,1.323,1.298,0.767,1.222,1.251,
702.000,5.628,9.492,2.651,7.627,5.982,3.985,7.134,4.763,2.381,4.143,4.736,5.03,3.83,6.5,1.15,2.11,2.76,1.687,2.855,2.335382,1.073562,2.355806,2.022,1.787,2.327,2.338,2.877,1.753,1.924,1.486,1.352,0.601,1.112,1.44,1.38,0.927,0.862,1.144,1.198,1.112,0.72,
703.000,9.58,6.041,5.649,7.101,7.71,3.617,3.488,5.79,5.267,4.067,3.522,3.283,3.271,5.745,2.257,1.369,2.002,3.097,2.789,2.791129,0.1860548,2.994513,1.784,2.798,2.725,1.808,2.002,1.901,1.977,1.121,1.147,1.378,0.985,1.274,0.823,1.616,1.389,0.726,0.915,0.903,0.938,
704.000,9.357,8.098,10.462,6.182,5.023,2.286,4.649,6.208,2.226,5.669,3.047,4.039,2.286,5.437,2.846,2.336,2.632,2.529,2.005,3.24,-0.5673567,2.997917,2.883,2.558,1.955,2.309,2.001,1.845,1.448,1.353,1.487,1.148,1.209,1.072,1.586,1.236,1.153,0.877,1.269,0.793,1.024,
705.000,5.37,7.042,6.409,8.689,4.806,3.954,2.596,6.056,3.121,4.884,2.759,2.435,4.631,6.439,3.49,2.476,3.534,2.792,1.985,3.211,0.2279994,2.146427,2.381,2.66,1.744,1.755,2.861,1.773,1.807,1.293,1.644,1.563,1.58,1.447,1.384,0.875,0.881,1.158,1.133,1.247,0.632,
706.000,8.664,7.61,3.094,4.603,8.391,6.301,3.893,4.344,2.876,3.716,5.975,5.098,3.228,5.268,3.262,2.055,2.411,3.531,1.846,2.738,0.7553465,2.314226,2.261,2.901,2.812,1.859,1.556,2.195,1.844,0.991,1.242,1.419,1.639,1.169,1.384,1.572,1.553,0.743,1.373,1.035,1.104,
707.000,9.363,9.593,8.296,5.758,1.957,8.115,5.321,2.573,5.305,3.995,2.969,4.174,2.541,7.566,3.074,1.65,3.337,3.121,1.802,3.696,0.2489515,2.59779,2.683132,1.927,2.243,2.661,1.969,1.931,0.763,1.38,1.396,1.792,1.28,1.634,1.066,1.313,1.185,1.285,1.245,1.093,1.216,
708.000,5.483,10.581,5.714,5.35,5.591,3.854,3.353,4.955,5.952,5.497,4.488,4.657,4.006,7.047,2.472,1.92,2.903,3.289,3.402,3.025,0.3533158,2.594766,3.190704,2.793,2.465,1.641,1.69,1.355,1.464,1.009,1.325,1.2,1.26,0.852,0.941,0.972,2.07,1.2,1.147,1.09,1.219,
709.000,8.396,5.656,4.746,5.073,7.987,7.238,5.866,6.138,4.671,5.145,3.103,3.867,2.344,3.761,2.489,2.036,2.271,3.068,2.129,2.581,0.127233,3.123388,2.753838,2.223,1.997,2.09,2.283,2.728,2.06,2.275,1.131,1.347,1.999,1.253,1.456,1.252,1.842,0.881,1.215,1.354,0.811,
