,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,12.826,11.737,7.285,6.092,3.442,4.008,3.488,12.363,3.659,1.298,2.553,1.894,3.014903,4.648213,4.053071,3.577,4.675,3.555,5.196,5.846,5.209,6.625,6.601,6.518,4.928,5.797,5.408,4.441,4.614,2.748,2.72,2.195,1.696,1.679,1.176,1.752,1.165,1.456,1.54,1.28,0.989,
633.000,11.387,9.649,7.334,3.944,6.305,3.347,2.857,8.522,2.785,2.226,2.669,2.506,2.421755,3.581432,4.656342,4.241,4.25,4.185,5.11,5.399,6.126,5.086,6.868,5.34,5.233,5.415,5.524,3.537,4.07,3.101,2.728,2.208,1.396,1.604,1.775,1.059,1.202,1.166,1.168,1.436,0.82,
634.000,6.2,3.896,6.568,5.248,4.342,2.786,3.118,11.159,3.897,2.075,3.653,3.143,3.421,4.324119,4.778839,3.775,4.161,4.951,5.519,5.766,5.382,5.011,5.761,6.431,5.852,5.515,4.098,3.63,3.984,2.346,2.563,2.054,1.798,1.614,1.564,1.557,1.193,1.613,1.293,1.067,1.382,
635.000,6.863,10.715,8.989,4.314,5.438,4.329,4.909,7.754,5.278,3.049,3.37,3.37,2.476,3.934423,5.323705,3.414,3.335,4.154,4.964,5.389,6.28,5.951,5.547,5.782,5.543,5.477,5.201,4.318,3.54,3.171,2.75,1.652,2.078,1.453,1.043,1.585,1.12,1.108,1.277,0.987,0.863,
636.000,11.465,10.886,6.708,7.188,5.047,4.061,4.902,7.365,5.07,2.373,2.102,2.167,2.646,3.795418,4.359418,2.993,4.086,4.197,4.92,6.465,5.909,5.808,6.23,4.874,4.729,5.032,4.923,3.147,3.265,2.131,2.623,1.781,1.821,1.114,1.516,1.225,1.106,0.983,0.812,1.004,1.028,
637.000,10.601,10.681,6.8,4.805,3.04,3.396,2.284,6.164,5.9,3.904,2.804,2.709,2.355,3.905843,4.863268,3.17029,3.721,3.978,4.225,4.827,4.826,6.192,4.799,5.08,4.643,4.188,4.245,4.054,3.14,2.812,2.218,1.601,1.665,1.142,1.443,1.288,1.198,1.231,0.888,0.93,1.22,
638.000,10.884,5.284,10.547,6.286,2.139,5.896,4.042,5.603,8.121,1.255,2.168,1.488,3.085,4.079221,4.273493,2.884798,3.852,4.813,4.215,4.652,5.204,4.569,5.679,5.797,4.474,4.605,4.741,3.431,3.164,3.008,2.277,1.818,1.902,1.169,1.36,1.231,1.287,0.989,0.756,1.093,1.103,
639.000,11.982,5.603,5.135,7.519,2.89,2.941,3.693,4.788,8.175,3.01,2.357,3.424,3.045,3.818441,5.015038,3.184643,2.834,3.854,4.277,4.6,4.18,5.348,4.882,4.958,4.071,4.153,4.532,3.596,3.086,2.057,2.097,1.798,1.702,1.352,1.852,1.23,1.325,1.154,1.036,1.076,0.88,
640.000,12.295,7.293,9.085,4.351,2.66,2.562,3.431,4.735,9.18,2.279,2.212,1.799,2.916,3.546462,4.502221,3.200929,3.131,3.98,4.631,3.609,5.746,5.106,5.085,4.994,5.161,4.907,4.232,3.362,3.166,2.848,2.098,1.699,2.2,1.59,1.045,1.001,1.663,1.808,0.92,1.054,0.929,
641.000,10.394,10.563,7.307,5.273,4.127,3.237,2.71,3.275,8.293,2.222,3.577,3.696,2.251,2.367744,3.9278,3.517288,3.704,3.211,4.431,4.114,4.931,5.136,4.227,4.297,4.719,4.318,3.603,4.062,2.725,2.044,1.967,1.293,1.766,1.262,1.667,1.128,0.985,1.028,1.163,1.165,0.927,
642.000,8.332,7.342,8.024,5.171,2.759,3.744,3.79,4.039,9.285,1.823,2.306,1.837,2.12,3.484885,4.145423,3.311428,2.912,2.973,4.234,4.518,4.766,4.55,5.041,5.243,4.739,4.76,3.265,3.108,3.305,2.146,2.456,1.921,1.649,1.045,1.442,1.162,1.132,1.007,0.915,1.086,0.876,
643.000,9.688,6.217,3.767,7.465,3.424,4.342,4.339,4.398,10.458,2.737,2.673,2.942,2.11,3.10315,4.350523,3.281492,3.284,3.046,4.945,3.871,3.986,4.493,4.598,4.987,4.153,4.504,3.601,3.313,3.066,2.106,2.025,1.336,1.4,1.04,1.605,1.084,1.258,1.175,0.917,0.999,0.93,
644.000,16.402,6.768,7.338,6.023,4.666,4.113,3.87,2.01,7.75,3.108,2.185,1.995,1.627,2.549,4.732132,3.233564,3.374,3.932,3.234,4.896,4.272,3.888,3.741,4.202,4.434,3.943,3.83,2.706,2.603,2.017,1.998,1.872,1.729,1.271,1.393,1.437,1.026,0.828,0.998,1.141,0.873,
645.000,7.228,7.695,3.778,6.26,5.56,2.398,6.01,2.433,8.627,3.154,2.073,3.013,2.395,1.919,4.392338,3.515923,3.27,2.891,4.397,4.382,3.964,4.86,4.29,4.293,3.638,3.484,4.201,3.097,2.822,2.436,1.555,1.897,0.996,1.262,1.437,0.899,1.205,1.238,1.273,1.391,1.016,
646.000,9.689,9.651,5.496,2.948,5.508,3.233,2.628,3.292,7.705,4.702,3.361,2.316,2.08,2.103,3.605833,3.672848,3.285,3.131,3.028,3.995,3.578,5.003,5.202,3.982,3.696,4.472,3.585,3.726,2.332,2.126,1.993,1.633,2.168,1.307,1.054,1.435,0.924,0.87,1.129,1.17,0.998,
647.000,10.974,5.538,6.861,4.35,5.112,3.89,3.958,3.778,7.292,5.263,2.502,2.424,2.364,2.053,4.733047,3.30486,3.355929,3.05,3.532,3.25,3.667,4.793,3.689,4.348,4.014,3.734,2.88,3.469,2.431,2.318,1.902,1.734,1.617,1.01,1.321,1.477,1.416,1.21,1.216,1.159,0.738,
648.000,3.549,9.212,5.674,5.786,5.867,2.749,3.438,3.51,5.331,5.044,2.24,2.601,2.054,2.382,3.506181,3.727578,3.133382,3.456,3.621,3.901,4.544,3.116,4.403,4.99,4.435,3.708,3.113,3.054,2.335,2.387,1.866,1.783,1.2,1.093,1.219,1.389,1.228,1.294,0.853,0.735,0.868,
649.000,9.604,9.586,6.024,2.404,4.097,4.546,3.63,2.167,4.951,5.666,2.305,2.8,2.781,2.863,3.474117,3.553289,3.498132,4.203,3.641,4.765,3.136,3.172,3.091,3.567,4.795,4.101,3.656,2.86,2.034,2.211,1.864,1.794,1.521,1.439,1.496,1.032,0.819,1.165,1.137,1.006,0.984,
650.000,6.433,10.668,3.354,5.354,6.125,3.915,2.904,2.031,3.837,7.023,2.311,1.694,1.488,0.96,3.65613,3.732106,3.250295,3.111,3.748,3.144,4.815,4.374,3.403,3.548,3.749,3.454,3.195,3.388,2.798,2.007,2.093,1.886,1.57,0.853,1.396,1.242,1.196,1.111,0.886,1.316,1.003,
651.000,10.421,9.652,6.472,6.715,6.688,3.379,6.056,2.817,6.074,5.968,2.01,2.934,1.561,2.861,3.012796,3.818551,3.041058,2.88,3.213,4.67,3.774,3.826,3.81,3.597,3.985,3.875,3.2,2.962,2.078,1.712,1.332,1.155,1.207,1.176,0.974,1.33,1.095,1.037,0.78,0.789,1.123,
652.000,11.87,9.901,5.308,5.62,3.89,3.146,3.911,3.021,4.63,7.591,2.338,1.893,2.255,2.527,3.012391,4.234776,2.875561,2.698,3.005,4.122,2.986,4.277,4.472,3.85,4.296,3.285,2.804,3.358,2.899,2.284,1.239,1.32,1.493,1.283,1.005,1.156,1.076,0.691,1.271,1.163,0.856,
653.000,6.31,13.207,8.782,6.647,5.299,3.376,4.88,3.719,3.77,6.842,2.186,2.147,2.205,2.143,2.801863,4.182839,3.265976,3.69,2.931,3.357,4.064,3.048,3.704,2.596,3.547,3.272,3.825,1.827,2.198,1.843,1.608,1.43,1.163,1.24,1.077,1.015,1.217,1.152,0.867,0.853,0.957,
654.000,7.439,7.003,1.993,7.397,4.039,3.439,3.066,4.659,3.825,8.789,2.922,2.458,1.611,1.966,2.435,4.09992,2.544967,2.724,3.615,3.811,3.819,3.67,3.7,3.015,2.801,4.164,2.62,2.417,2.078,1.918,1.586,1.287,1.552,1.054,1.672,1.249,0.994,0.949,0.961,0.983,0.788,
655.000,7.195,4.769,10.117,4.534,3.708,2.38,3.509,3.913,4.504,9.079,2.317,2.842,3.513,1.949,3.272,4.348818,2.989036,3.186,2.493,4.373,3.468,3.486,3.487,3.051,3.034,3.079,2.837,2.464,2.34,2.064,1.298,1.252,1.391,1.23,0.897,0.807,0.906,1.02,0.872,0.931,1.359,
656.000,10.075,5.175,7.561,5.222,3.4,5.589,2.997,4.639,3.2,9.237,3.605,2.322,1.733,2.062,2.249,4.228455,2.325688,3.9,2.932,2.779,3.365,3.323,4.159,2.67,4.182,3.053,3.339,2.418,1.6,1.685,1.963,1.398,1.465,1.117,1.049,0.96,0.823,1.198,0.992,0.885,1.198,
657.000,9.224,10.681,6.348,4.815,4.548,2.486,4.55,1.99,3.81,9.404,4.255,3.529,3.429,2.544,1.891,3.684834,2.603583,3.367874,3.129,3.106,3.273,3.581,3.626,3.074,3.599,3.319,2.911,2.791,1.94,2.278,1.481,1.242,1.532,1.526,1.227,0.724,0.777,1.202,1.042,0.744,0.889,
658.000,9.319,13.958,5.87,6.601,6.206,3.124,6.319,4.228,3.573,8.814,2.831,2.807,3.261,1.639,1.983,4.361745,2.478431,3.902926,2.956,3.1,3.342,3.065,3.675,3.579,3.219,2.888,2.273,2.706,2.147,2.265,1.295,1.203,1.471,1.247,1.148,0.8,1.288,0.591,0.791,0.81,0.973,
659.000,6.446,7.26,6.773,5.248,5.325,1.521,2.367,1.917,2.579,6.392,4.159,1.937,2.597,2.495,2.527,3.734282,2.130403,3.8308,2.627,2.355,3.336,2.84,2.815,3.24,3.575,2.443,2.263,2.325,2.479,1.512,1.665,1.551,1.565,1.105,1.093,1.077,1.054,0.888,0.787,0.806,0.802,
660.000,9.948,10.678,5.284,7.716,4.217,4.053,3.217,4.077,3.448,7.876,3.466,2.565,2.435,2.484,2.047,3.557103,2.605355,4.293358,3.49,3.202,3.125,4.726,3.661,3.408,3.976,3.102,2.47,2.444,2.419,1.692,1.903,1.246,1.352,0.965,1.147,1.083,0.98,1.049,1.083,0.941,1.063,
661.000,3.66,12.322,7.028,5.515,3.093,3.606,4.129,3.622,3.717,4.905,4.459,3.843,2.468,1.278,2.41,3.617065,1.928149,4.576398,2.273,3.074,2.651,3.355,3.116,3.175,3.056,2.618,2.781,2.44,2.306,1.661,1.853,1.004,1.65,1.251,1.006,0.864,1.233,0.941,0.812,1.104,0.723,
662.000,10.354,4.959,7.293,8.954,5.61,4.794,3.785,4.08,2.933,7.02,4.492,3.119,1.772,2.453,2.002,3.440728,1.94124,3.512512,2.821,2.738,3.302,3.023,2.998,4.028,2.831,3.447,2.873,2.609,2.368,1.193,1.335,1.752,1.451,1.351,1.222,1.061,0.964,1.065,1.171,0.852,0.766,
663.000,10.22,7.062,6.874,5.334,4.61,4.534,3.978,2.371,3.311,7.091,5.809,3.288,3.067,2.474,1.922,2.933043,1.894927,3.573702,2.097,3.088,2.415,2.646,2.867,3.214,3.313,2.519,2.762,2.36,2.044,1.929,1.596,1.243,1.015,1.04,0.882,0.905,1.18,0.949,0.944,0.671,0.744,
664.000,5.577,6.129,6.733,2.595,3.384,4.094,3.431,3.461,3.305,2.986,7.643,3.065,3.047,1.809,1.559,2.416,1.917124,3.041467,3.71,2.627,3.679,3.121,3.099,2.315,2.949,3.336,1.88,2.594,1.802,1.736,1.282,1.51,1.108,0.869,1.107,1.139,1.042,0.934,1.104,0.929,0.833,
665.000,13.274,5.462,7.957,7.872,5.222,2.156,4.296,2.508,3.655,3.923,5.665,3.719,3.102,1.942,1.94,2.25,1.75661,3.789868,2.963,2.684,3.128,3.875,2.589,3.137,3.497,3.881,2.431,2.53,2.316,1.54,1.528,1.044,1.52,1.061,0.923,0.979,1.362,0.857,0.677,1.104,0.74,
666.000,5.896,8.822,6.31,4.457,7.422,4.579,4.987,4.133,4.241,4.012,8.015,3.572,2.863,1.998,3.472,1.926,1.956016,3.608543,2.766,3.166,3.366,2.882,2.731,3.189,2.67,2.633,2.59,2.009,1.793,1.752,1.694,1.873,1.224,0.968,0.945,0.746,0.762,1.034,0.831,0.897,1.373,
667.000,11.283,7.62,6.148,3.838,5.266,4.761,4.876,3.82,3.469,4.681,6.997,3.617,1.893,2.5,3.034,1.574,1.947771,2.798339,2.714679,2.934,3.316,3.259,3.609,1.808,2.583,1.963,2.62,2.147,2.078,1.815,1.572,1.17,1.231,1.031,0.556,1.155,0.918,1.032,1.044,0.867,0.898,
668.000,5.968,4.712,6.362,4.195,4.61,2.267,6.152,4.018,3.536,2.473,7.231,2.248,2.727,2.879,2.661,2.654,2.080684,3.469243,3.488038,3.037,2.475,3.375,3.19,2.256,2.454,2.576,2.88,2.829,1.658,1.36,1.703,1.118,1.02,1.07,1.46,1.268,0.958,1.186,1.066,0.528,1.027,
669.000,5.534,5.033,5.106,6.36,4.709,5.799,3.363,4.205,3.393,4.38,7.367,4.105,1.94,2.732,2.043,1.509,1.782111,2.923903,3.230907,1.298,2.691,3.533,2.916,3.336,2.372,1.798,2.089,1.731,1.614,1.657,1.489,1.775,1.366,1.409,0.918,1.099,1.004,1.23,0.834,0.614,1.013,
670.000,7.053,5.207,6.249,4.027,8.491,4.064,6.497,4.364,4.461,3.574,8.462,3.582,3.551,1.894,2.02,2.06,1.514875,2.987046,3.439346,3.237,2.45,3.525,2.324,2.409,2.866,2.681,2.304,1.797,2.056,1.969,1.7,1.22,1.358,1.089,1.218,1.224,1.211,1.026,1.202,0.969,0.919,
671.000,9.144,12.463,7.206,6.154,4.481,5.18,3.697,5.031,1.835,4.178,8.62,3.693,2.427,1.897,2.056,2.132,1.911998,2.369624,3.646191,2.751,3.042,3.037,3.112,2.739,3.071,2.994,2.407,1.996,1.862,1.817,1.655,1.524,1.208,1.128,1.267,1.326,0.777,0.967,0.936,0.801,1.086,
672.000,9.128,7.926,3.472,3.68,4.562,3.283,5.275,5.287,3.6,5.936,6.963,4.347,2.978,1.701,2.482,2.363,1.932787,2.77092,3.650524,3.422,3.249,3.072,2.13,2.625,2.519,2.279,2.231,1.434,1.764,1.422,0.779,1.231,1.242,1.244,1.263,0.736,1.219,1.404,0.867,0.896,1.005,
673.000,8.196,6.232,13.415,3.569,3.389,5.803,4.197,3.788,3.018,4.416,7.554,3.951,3.15,2.242,2.519,2.887,1.907853,2.3205,2.410092,2.865,2.343,3.247,1.704,3.182,2.043,2.638,2.551,2.177,2.309,1.587,1.308,0.857,0.922,1.087,1.138,0.914,0.995,1.239,0.862,1.054,0.639,
674.000,10.483,11.26,8.456,4.836,5.708,4.309,2.678,5.696,4.949,2.002,4.586,6.817,2.065,2.995,2.238,2.572,1.844,3.294485,3.230814,2.486,3.605,2.793,2.206,2.739,2.483,2.57,2.112,1.411,2.012,1.432,1.852,1.679,0.934,1.615,1.304,1.067,0.767,1.443,0.793,0.723,0.938,
675.000,8.004,11.096,6.739,4.691,6.887,4.613,4.305,3.242,5.688,4.158,5.206,7.191,2.304,3.021,1.743,3.176,2.271,2.161642,3.318385,1.393,2.634,3.007,3.008,3.215,3.193,2.839,1.868,1.744,1.903,1.084,1.612,0.849,0.838,1.31,0.932,0.724,0.632,1.211,0.937,1.104,0.914,
676.000,7.548,7.489,5.357,4.786,4.593,3.621,6.703,4.945,2.928,3.697,4.498,6.942,3.005,2.321,2.199,1.599,2.766,2.661021,3.276935,2.829,2.427,2.676,2.272,3.102,2.745,2.559,2.175,1.844,1.787,2.257,1.313,1.348,1.409,1.103,1.164,1.207,1.424,1.19,0.626,1.257,0.861,
677.000,7.04,4.717,10.453,6.541,5.465,3.318,4.53,5.284,4.314,3.967,5.141,6.792,2.011,2.205,1.184,1.792,2.664,2.441839,3.14002,1.057024,2.94,3.494,2.616,2.238,2.776,3.064,1.932,1.723,2.136,1.972,1.695,0.926,1.204,0.927,0.886,1.182,1.334,1.034,0.835,1.013,1.241,
678.000,16.211,11.839,10.353,5.818,5.898,2.433,3.375,3.633,4.397,5.865,4.544,6.972,3.947,2.204,1.883,1.179,2.041,2.093695,2.872655,2.017394,2.327,2.847,2.188,1.964,2.923,1.982,1.97,2.213,2.38,1.702,1.315,1.176,1.046,1.391,1.202,1.412,1.068,1.186,1.042,0.883,1.01,
679.000,7.927,5.788,4.306,5.538,2.785,5.207,4.165,3.824,4.279,5.473,3.644,8.43,2.088,2.967,2.191,1.973,1.868,2.51166,2.545268,0.6605989,2.188,1.876,3.767,3.238,2.55,1.831,2.011,1.897,2.072,1.328,1.246,1.561,1.019,1.422,1.214,1.086,1.05,0.989,1.208,0.644,0.765,
680.000,12.487,11.255,3.535,7.734,3.432,3.701,3.805,3.922,5.761,3.583,2.598,8.039,1.919,2.597,1.369,2.128,2.887,2.188407,3.364432,2.056668,2.054,2.959,1.751,2.687,2.084,1.649,2.247,1.427,1.915,1.015,2.082,1,1.006,1.164,0.959,1.276,1.153,1.008,0.708,1.35,0.772,
681.000,5.6,8.608,4.768,4.884,7.491,1.946,3.289,4.47,4.247,4.015,4.599,5.943,4.221,2.899,1.54,2.28,1.921,2.189656,2.813551,1.671728,2.752,3.158,1.84,1.517,2.887,2.527,2.258,1.623,2.717,1.465,1.387,1.571,1.361,0.828,0.7,1.301,0.985,1.005,0.98,0.939,0.96,
682.000,9.52,7.679,8.082,7.853,5.226,4.771,4.39,4.613,5.861,3.373,4.426,5.873,3.006,1.634,2.672,2.74,1.742,2.914008,3.14305,2.116377,2.009,2.522,2.752,2.569,1.972,2.08,2.842,1.859,1.784,1.025,1.489,1.461,1.571,0.914,1.313,0.995,0.799,1.155,1.51,1.359,0.854,
683.000,7.005,6.249,10.201,7.063,4.837,5.337,4.316,3.959,4.518,2.413,5.265,5.942,3.322,2.649,2.653,1.469,2.79,2.025969,3.471508,0.746078,2.583,3.088,2.463,2.872,2.32,2.438,2.208,1.215,2.177,1.727,1.258,1.265,0.887,1.598,0.933,1.271,0.964,0.95,1.009,1.179,0.988,
684.000,6.735,8.435,6.951,5.001,4.745,5.096,1.605,4.81,5.367,3.609,3.431,7.346,2.949,2.294,1.676,2.014,2.948,2.255,2.757722,0.5836762,3.189,2.087,2.667,2.609,2.087,1.631,2.477,1.634,1.748,1.493,1.508,1.439,1.524,0.704,1.268,1.353,1.134,0.908,0.787,1.022,1.181,
685.000,7.274,9.413,7.171,3.585,5.91,6.032,2.109,3.771,3.787,4.156,3.667,7.488,4.978,2.446,2.436,3.025,2.665,2.156,2.762539,1.344393,2.644,2.627,2.167,2.388,2.03,3.032,2.349,1.933,1.493,1.901,1.464,1.385,1.559,1.437,1.012,0.992,1.342,0.862,1.031,1.299,0.655,
686.000,9.087,8.132,5.048,3.76,5.244,2.906,3.891,4.291,6.262,4.192,2.354,4.835,5.527,2.36,2.014,2.326,2.221,2.804,3.779598,1.064332,2.38,2.304,2.712,1.831,2.491,2.019,1.953,1.867,1.624,1.974,2.139,1.021,0.87,1.424,1.154,1.001,0.814,1.281,1.032,1.183,0.969,
687.000,9.084,8.496,3.077,3.203,3.663,6.295,6.765,6.786,5.03,3.144,4.992,3.502,4.606,1.49,2.118,2.307,2.688,2.003,3.682409,1.625847,2.94259,2.77,2.737,3.198,1.785,2.715,1.781,2.439,1.891,1.157,1.121,1.314,1.529,1.689,1.935,0.89,0.699,0.965,1.33,0.801,1.198,
688.000,9.344,3.993,4.063,5.574,4.251,5.105,2.456,6.086,4.603,4.342,3.353,3.163,6.286,2.597,2.468,1.595,2.502,1.548,2.370528,1.230232,3.348568,2.755,2.838,2.33,2.069,1.81,1.853,1.484,1.342,1.979,1.22,1.197,1.277,1.267,1.064,1.355,0.998,1.31,1.35,1.163,1.164,
689.000,8.4,14.16,8.979,8.658,4.649,5.28,5.374,1.903,4.709,4.823,3.86,4.153,8.068,3.664,1.862,2.469,1.854,2.434,3.380072,1.371261,3.084605,1.982,2.604,2.591,2.107,1.932,1.881,1.854,1.945,1.249,1.464,1.338,0.805,1.29,0.782,0.945,0.808,1.09,1.255,0.812,0.877,
690.000,2.664,6.64,11.391,7.481,4.632,4.681,4.82,4.068,5.954,2.831,2.971,4.393,6.24,2.336,2.079,1.38,2.035,2.244,2.829908,1.26276,3.337673,2.065,2.001,2.353,2.765,2.488,2.317,2.637,1.506,1.601,1.498,1.613,1.064,1.279,1.037,0.81,1.579,1.482,0.9,0.842,0.905,
691.000,8.419,4.122,6.965,7.881,7.393,6.428,4.342,6.101,6.5,4.202,3.083,3.067,6.815,3.28,1.913,3.006,2.237,2.741,2.366734,1.421157,3.322527,2.453,1.644,1.997,2.096,2.232,2.807,1.823,1.431,2.179,1.615,1.413,0.925,1.494,0.913,1.148,0.705,1.226,0.848,1.104,1.063,
692.000,11.038,4.897,8.312,9.279,3.169,5.444,4.234,5.407,3.199,1.557,6.067,2.933,6.822,1.257,1.953,2.321,1.257,1.617,3.158508,1.382314,3.184384,1.804,1.52,2.135,1.958,2.043,2.197,1.954,2.065,0.943,1.43,1.54,0.879,1.056,1.436,1.258,1.407,1.297,0.921,0.816,0.921,
693.000,9.32,11.329,5.743,7.784,6.526,6.541,7.784,3.996,3.336,3.685,3.11,3.504,7.919,2.12,2.628,2.362,2.275,1.325,2.767609,1.769315,4.177901,2.759,2.653,1.99,1.935,1.689,2.238,1.603,1.459,1.38,1.461,1.252,1.464,0.909,0.689,1.232,1.419,1.1,1.202,0.64,0.93,
694.000,6.866,8.842,12.868,8.515,6.167,6.947,5.102,4.484,4.835,6.134,3.837,4.721,5.696,3.425,2.646,2.251,2.358,1.865,2.729,1.515046,4.239428,2.808,3.032,2.27,2.431,2.526,1.136,1.965,1.562,1.569,0.574,1.158,1.069,1.41,1.218,0.623,0.802,1.264,1.095,1.603,1.322,
695.000,11.995,11.404,11.174,6.226,3.115,1.828,7.917,2.231,4.537,5.152,2.965,4.116,7.185,4.115,2.159,2.204,1.931,2.699,1.995,1.650586,4.05157,3.583,1.999,2.356,2.059,2.088,2.108,1.726,1.782,1.559,1.193,0.85,1.03,0.855,1.108,1.167,1.51,0.901,1.379,1.13,1.153,
696.000,18.031,11.159,6.468,5.327,3.312,5.379,2.506,4.52,1.734,3.951,2.816,2.9,4.556,3.291,2.011,2.582,1.538,1.881,3.527,1.834291,4.053263,2.83,3.579,2.867,1.926,2.379,1.688,1.934,1.202,1.281,1.452,1.394,1.477,1.369,1.771,1.348,0.998,0.815,1.684,0.882,0.919,
697.000,0.223,8.985,3.874,5.434,6.612,8.215,5.191,4.838,6.784,5.386,3.969,3.01,6.589,3.096,2.328,1.504,2.432,2.653,2.639,1.967431,3.882995,3.009702,2.082,2.43,2.461,1.666,1.687,1.88,1.239,1.942,0.819,1.659,1.294,1.396,1.502,1.218,1.111,1.43,1.321,1.157,0.99,
698.000,13.711,9.684,9.418,5.299,5.57,5.575,2.99,5.151,5.429,4.041,2.756,4.702,5.27,4.478,2.891,2.394,1.905,3.604,1.578,2.581592,4.783517,3.886136,2.028,3.176,2.012,2.135,1.762,2.228,1.934,1.161,1.518,1.409,0.86,1.014,1.178,1.046,1.187,1.275,1.031,1.171,0.768,
699.000,6.114,10.286,9.336,4.833,7.063,4.923,4.433,4.197,5.184,4.973,2.894,2.984,4.879,4.777,1.778,2.562,1.377,2.33,2.254,1.692075,4.634889,4.109756,1.359,2.977,1.219,1.871,2.257,1.928,1.771,1.993,1.534,1.728,1.626,1.084,1.019,1.103,0.958,1.191,0.84,1.023,1.058,
700.000,12.317,9.761,9.37,3.757,6.435,7.06,4.599,4.965,5.365,3.147,5.206,3.501,7.221,4.282,2.494,2.341,2.995,2.685,2.42,2.543827,4.486778,4.850933,2.896,2.111,1.559,2.662,1.637,1.895,1.983,1.547,0.986,1.45,1.766,1.499,1.332,1.157,1.087,1.352,1.193,1.35,1.228,
701.000,12.574,5.345,5.808,2.452,7.381,8.509,6.758,5.253,2.017,4.316,4.549,3.008,4.599,7.385,2.984,1.822,3.019,2.055,1.675,2.280162,4.262592,3.773492,2.39,2.927,2.159,3.235,2.588,1.604,1.952,1.752,1.721,1.495,0.928,0.951,0.938,1.243,1.248,1.168,0.848,1.023,0.834,
702.000,7.901,8.948,7.955,2.182,6.453,5.876,3.822,4.415,2.096,5.135,3.954,2.404,3.946,4.408,4.235,2.441,1.293,2.087,2.456,2.431619,4.502046,4.700537,2.257,3.086,2.038,2.143,1.641,1.422,1.713,1.512,0.701,2.064,1.498,0.888,1.135,1.305,1.07,1.251,0.945,1.109,1.669,
703.000,9.785,11.036,7.569,6.113,8.451,4.657,3.971,3.313,4.719,3.681,3.233,4.159,2.924,4.953,1.837,3.233,1.935,2.283,3.301,3.182689,4.291604,4.50737,1.812,1.768,1.971,2.117,1.75,1.883,1.662,1.279,1.369,1.411,1.803,1.377,1.209,1.274,1.382,1.269,1.117,1.159,1.227,
704.000,13.207,12.301,4.367,5.685,7.929,6.712,7.196,4.4,7.379,4.396,5.45,3.808,3.034,6.09,3.256,1.824,3.172,2.314,3.108,2.432,4.770779,4.287145,1.266,1.84,2.441,1.94,1.154,0.934,1.848,0.881,1.23,1.013,1.561,1.003,1.118,1.063,0.903,1.442,1.178,0.662,0.843,
705.000,6.535,10.832,5.711,5.664,6.757,9.048,2.385,5.047,5.193,4.416,4.596,2.468,3.158,7.134,4.526,2.156,2.259,1.778,2.259,2.633,4.183882,5.026374,2.617,2.199,1.273,1.581,1.188,2.342,1.332,1.427,1.482,1.115,1.752,1.082,0.991,1.822,0.802,1.15,1.958,0.911,1.003,
706.000,7.035,6.039,7.189,5.299,7.859,5.851,4.138,4.037,5.339,4.001,4.411,1.376,3.894,6.802,2.526,3.109,1.815,3.606,2.686,2.579,3.879826,4.648137,2.036,1.894,1.974,1.617,2.204,2.311,2.13,1.299,1.24,1.195,1.565,1.002,1.129,1.269,1.477,1.044,1.309,0.892,1.36,
707.000,14.328,7.916,6.34,6.299,6.02,7.074,6.047,5.217,5.5,3.422,5.379,2.764,4.083,6.67,2.794,1.759,3.639,2.079,1.557,1.948,4.984135,5.085298,2.60621,1.371,2.652,2.182,2.446,1.73,1.363,0.654,1.526,1.097,1.457,1.149,1.136,1.595,0.953,1.401,1.117,1.244,1.243,
708.000,13.121,9.633,9.788,7.522,8.739,2.963,7.313,4.027,6.937,5.12,4.311,3.01,2.72,7.185,4.749,2.855,2.893,2.248,2.115,1.867,4.837361,4.421699,2.444519,1.61,1.742,2.056,2.613,1.78,0.761,0.96,1.293,0.973,1.375,1.532,1.452,1.115,0.856,0.885,1.789,1.369,0.724,
709.000,11.229,11.582,8.22,4.65,4.95,3.405,6.093,2.602,4.144,4.733,2.898,3.396,4.176,5.709,4.593,2.813,2.691,2.407,2.97,1.594,4.432123,4.94975,1.934322,1.858,2.43,1.591,2.316,1.981,1.865,1.776,1.671,1.175,0.963,1.517,1.128,1.387,1.139,1.354,1.589,0.87,1.417,
