,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
633.000,4.492,7.326,10.798,3.969,4.218,5.833,4.659,12.069,4.714,3.368,3.557,3.732,4.905404,3.470952,6.997839,5.118,5.184,6.22,6.669,6.969,6.066,5.662,5.265,5.088,5.241,5.283,4.394,3.31,2.758,2.444,2.817,1.631,1.588,1.13,1.094,1.054,1.082,1.168,1.119,1.099,0.859,
634.000,9.252,7.859,8.387,6.387,7.817,1.999,2.396,9.316,4.585,3.207,2.788,3.455,3.498,3.809618,6.889117,5.206,5.015,6.161,5.306,6.359,6.192,5.656,6.023,5.252,5.572,4.55,4.481,3.01,2.975,2.524,1.864,1.897,1.407,1.439,1.085,1.043,0.883,0.855,1.215,0.994,0.988,
635.000,9.862,6.204,6.261,5.462,4.594,3.577,2.941,9.293,5.305,3.542,2.941,2.34,4.808,4.501591,6.80623,5.495,5.136,5.638,6.527,5.154,6.668,6.54,5.907,5.254,4.849,4.206,3.404,3.281,3.011,2.294,1.895,1.623,1.548,1.204,1.117,1.137,0.972,0.847,0.976,0.782,0.96,
636.000,8.328,7.857,6.26,6.649,3.411,3.606,4.029,7.28,7.098,2.035,3.2,3.106,2.926,3.740053,6.459608,5.784,4.874,6.243,6.374,6.305,6.455,5.096,5.835,5.57,6.121,3.92,3.311,2.458,2.791,2.4,2.029,1.731,1.24,1.111,1.445,1.395,1.234,1.651,1.05,0.761,0.998,
637.000,10.151,6.181,4.018,7.26,4.868,4.505,2.815,4.994,8.379,2.429,3.14,4.178,3.698,3.593698,6.061993,5.730234,5.846,5.134,6.314,7.153,5.537,5.393,5.098,5.218,5.377,4.232,4.268,3.675,2.765,2.164,1.889,1.532,1.415,1.39,1.26,1.497,1.108,0.9,0.813,0.775,0.985,
638.000,6.361,5.783,8.19,5.594,2.809,4.296,5.233,6.342,8.783,4.185,3.688,4.013,3.054,3.743023,6.066192,5.850864,6.234,6.428,5.985,5.569,4.636,5.931,5.81,5.18,4.059,3.998,4.06,3.289,2.437,2.095,1.596,1.547,1.392,1.534,1.655,1.312,1.023,1.052,0.966,0.928,0.957,
639.000,10.751,14.09,5.296,5.808,3.68,4.842,2.473,4.68,10.946,2.545,2.369,2.106,3.841,3.972386,6.351311,5.755642,4.406,4.773,5.361,5.222,6.115,5.412,5.612,4.716,4.347,4.207,3.259,3.051,3.104,2.665,1.959,1.936,1.041,1.309,1.338,1.143,1.389,0.86,1.184,0.935,0.963,
640.000,7.398,7.371,6.266,5.61,5.818,3.453,4.125,5.45,10.229,3.161,2.637,2.697,3.188,3.720082,6.4921,5.253541,5.142,5.744,5.367,5.493,4.598,5.042,4.856,4.729,3.603,3.947,3.896,2.89,2.461,2.39,1.636,1.798,1.737,1.115,1.098,1.512,1.05,1.022,0.844,0.723,1.061,
641.000,8.887,7.689,4.898,2.192,3.848,3.852,2.887,4.879,8.706,2.683,4.201,2.236,4.446,4.057555,6.159368,5.493464,4.878,5.077,5.361,6.504,5.323,5.475,5.814,5.047,4.024,4.315,3.703,3.158,2.452,1.754,1.541,1.724,1.33,0.895,1.318,1.016,1.348,1.097,0.761,0.793,0.691,
642.000,6.008,2.194,2.841,5.017,1.95,5.587,4.227,3.083,10.036,3.616,2.472,3.225,4.057,4.984425,6.25446,4.853793,4.816,4.709,4.399,4.599,6.097,5.045,4.162,3.853,3.66,3.513,3.264,2.896,2.85,2.154,0.982,1.75,1.076,1.084,1.282,1.029,0.787,1.017,0.861,0.599,0.933,
643.000,12.974,7.259,4.768,7.566,4.34,4.658,3.954,4.987,10.431,3.085,2.625,2.673,4.014,4.630323,5.415241,6.313482,6.222,4.972,4.127,5.133,4.874,6.048,3.888,4.791,5.251,4.05,2.971,2.656,2.425,2.444,2.344,1.738,1.393,0.858,1.551,0.877,0.761,0.885,1.354,0.665,1.111,
644.000,10.576,5.675,5.786,3.982,8.477,3.743,4.411,3.249,10.462,4.844,2.901,5.351,4.108,4.26,5.522168,5.015428,3.661,4.62,5.001,4.376,4.381,5.63,4.667,3.916,3.946,3.732,3.001,2.619,1.779,2.275,2.172,1.764,1.298,1.109,0.868,0.898,0.893,0.963,0.96,1.18,0.958,
645.000,12.906,10.534,6.366,4.745,3.465,4.179,4.546,2.887,8.806,3.352,2.681,4.157,3.527,3.651,5.328838,4.983203,4.278,3.278,4.767,4.776,4.318,4.505,4.07,3.512,4.075,3.639,4.074,2.434,1.904,1.82,1.659,1.119,1.185,1.054,1,1.036,1.376,0.716,0.962,1.005,0.849,
646.000,3.42,9.52,5.822,2.851,4.135,2.513,4.547,4.697,7.749,3.263,2.395,2.987,3.897,3.811,5.523086,5.223069,5.563,3.987,4.334,5.527,5.109,4.476,3.349,4.076,4.275,3.994,2.561,3.014,2.019,1.941,1.967,1.208,1.28,1.18,1.478,0.55,1.381,1.196,0.982,1.227,0.842,
647.000,4.056,5.892,6.906,9.111,6.097,4.869,4.648,4.716,6.043,5.135,4.266,2.124,3.959,4.389,5.278436,5.408401,7.143151,5.143,3.817,5.427,5.151,5.015,5.059,4.105,4.247,3.22,3.109,2.819,2.676,1.867,1.819,1.025,1.399,1.131,0.936,1.195,1.19,1.252,0.771,0.813,0.882,
648.000,9.08,6.987,3.285,3.395,3.753,3.216,4.885,3.943,8.986,6.907,2.046,3.473,3.544,3.382,5.009192,5.503201,4.196397,4.597,3.637,4.767,4.062,4.622,3.569,4.527,3.422,3.149,3.115,2.8,2.33,2.068,1.393,1.016,1.4,1.034,1.041,1.059,1.171,1.113,0.735,1.098,0.774,
649.000,8.201,4.813,7.862,5.865,2.361,3.563,2.3,2.42,5.726,6.716,2.081,2.649,2.672,3.074,4.501218,5.205981,4.905279,4.208,4.426,4.049,4.445,4.232,3.794,4.742,3.15,2.916,3.431,2.405,2.054,2.014,1.252,1.232,1.12,1.502,1.346,1.075,0.801,1.163,1.154,0.724,0.919,
650.000,7.251,5.784,4.581,5.783,5.044,3.543,4.102,4.72,3.637,5.609,3.53,4.182,2.941,3.949,4.699086,4.85765,5.958753,4.093,4.788,4.707,4.415,4.246,4.378,3.995,3.638,3.24,3.216,1.946,2.37,1.937,1.587,1.167,1.461,0.847,1.402,1.027,1.284,1.099,1.316,0.643,0.494,
651.000,7.595,7.405,6.2,5.935,1.948,3.911,3.522,3.247,3.536,8.335,1.608,3.097,2.635,3.382,4.602695,5.654883,4.772215,3.987,4.565,4.208,3.512,4.247,3.791,3.298,3.631,4.135,2.824,2.245,1.51,1.752,1.443,1.072,1.293,1.027,1.209,1.304,1.103,1.136,0.746,1.012,0.834,
652.000,7.377,5.87,4.199,5.216,5.09,5.368,5.173,4.878,4.858,8.354,3.145,3.535,3.487,2.994,3.476377,4.939805,3.975964,4.9,5.603,4.941,4.849,3.747,4.215,3.319,3.592,3.357,3.029,2.366,2.024,1.87,1.369,1.327,1.566,1.119,1.115,1.018,0.924,0.702,0.947,0.66,0.875,
653.000,3.325,5.802,2.722,4.715,7.497,3.778,2.863,5.229,4.403,7.528,2.375,3.004,2.969,2.884,3.79272,4.683116,4.148415,3.986,3.554,3.861,4.234,3.534,3.31,3.018,3.37,3.58,2.925,2.538,2.496,1.95,1.535,1.158,1.331,1.376,1.562,1.223,0.967,0.829,0.93,1.038,0.916,
654.000,2.975,8.765,5.463,4.746,4.208,4.23,4.79,5.511,3.841,8.667,4.293,2.06,2.831,3.453,3.786,6.109865,3.970496,3.761,4.259,3.31,4.139,4.157,3.858,3.9,2.836,2.327,2.452,2.048,1.706,1.977,2.165,1.6,1.218,0.881,1.054,1.226,1.039,1.051,0.817,0.887,0.886,
655.000,9.119,6.925,4.849,4.891,5.22,3.981,4.503,2.455,4.047,8.794,2.486,3.141,2.527,3.84,3.621,4.37915,4.074143,4.648,4.505,4.205,3.79,3.525,4.24,2.949,3.349,3.971,2.261,2.024,1.956,2.334,1.732,1.475,1.237,0.889,1.011,1.489,1.291,0.959,1.129,0.545,0.866,
656.000,10.726,8.198,7.001,5.173,5.368,4.55,3.229,2.463,4.216,8.458,3.792,2.721,3.57,5.155,3.107,5.567999,4.444667,4.14,3.161,3.903,3.936,3.328,3.743,3.938,2.992,2.963,2.614,2.502,2.1,2.126,1.532,1.426,1.16,1.088,1.127,0.948,1.468,1.298,0.976,0.622,0.718,
657.000,7.167,7.097,5.542,5.287,3.501,3.336,5.996,4.612,2.988,9.023,3.976,3.111,2.546,2.498,2.783,5.217505,6.572844,3.163614,4.345,3.629,4.91,3.407,3.479,3.616,2.566,2.883,2.469,2.576,2.136,1.574,1.225,1.459,1.008,1.218,1.267,0.981,1.004,0.888,0.724,0.945,0.727,
658.000,7.096,6.541,7.675,4.491,4.777,3.811,4.728,4.014,3.104,9.782,4.103,3.736,1.902,3.628,3.445,5.091447,4.514276,4.297218,3.614,3.964,4.633,3.912,4.422,3.256,3.639,3.364,2.164,2.577,1.976,1.462,1.422,1.281,1.292,1.403,0.838,0.934,1.221,1.224,1.075,0.937,0.553,
659.000,7.977,6.391,6.818,5.644,7.125,4.381,3.521,4.333,3.939,8.415,5.996,3.605,3.745,3.516,2.312,5.442572,4.061609,3.818665,3.288,4.203,3.967,4.1,3.864,3.039,3.05,3.185,2.781,2.323,1.725,1.37,0.925,1.228,1.073,1.073,1.061,1.149,0.909,1.315,1.263,0.681,0.768,
660.000,4.655,8.136,4.869,2.345,4.767,3.646,4.068,3.511,1.913,7.409,5.327,3.067,4.484,3.251,3.201,4.652742,3.423093,4.355368,4.409,3.425,4.016,4.27,3.306,3.068,3.166,2.692,2.197,2.241,2.023,1.514,1.739,1.424,1.083,1.272,1.057,0.738,0.476,1.052,0.768,0.703,0.669,
661.000,9.799,2.133,9.275,8.081,4.724,3.22,4.932,4.17,3.678,5.828,4.512,3.411,2.723,3.116,3.098,4.248313,4.653463,3.795699,3.885,4.051,4.156,3.005,2.748,2.722,3.141,2.491,3.339,1.604,1.238,1.484,1.299,0.968,0.989,1.249,0.569,0.947,0.941,1.028,0.974,0.716,0.705,
662.000,5.577,8.292,7.988,3.393,4.071,1.864,3.283,3.883,4.574,5.587,6.824,2.088,4.018,2.588,3.147,4.657724,5.114211,3.92846,4.961,3.674,3.155,3.412,3.238,3.656,2.873,2.838,2.149,2.192,1.722,1.509,1.059,1.485,0.956,1.11,1.382,0.917,1.032,0.881,1.172,0.929,0.922,
663.000,9.059,4.604,7.789,3.167,3.963,3.44,4.807,3.743,3.497,4.395,7.9,3.557,4.239,4.185,3.221,4.636292,3.728436,3.663761,4.485,3.02,2.492,3.712,2.921,2.692,2.4,2.49,2.691,1.778,1.597,1.547,1.417,1.258,1.02,1.225,0.953,0.938,0.936,1.39,1.144,0.977,0.761,
664.000,6.095,3.847,5.877,5.335,3.63,3.675,4.385,3.613,5.662,5.485,4.998,3.788,2.84,3.579,3.545,4.442,6.063416,3.744862,4.576,2.993,3.663,3.448,3.457,2.384,2.54,2.321,2.316,1.543,1.726,2.148,1.382,1.519,0.905,1.389,0.974,0.615,1.356,1.012,1.097,1.121,0.787,
665.000,7.05,7.18,5.348,5.713,4.134,4.441,4.32,6.453,4.281,3.718,7.785,2.968,3.786,3.686,5.969,3.548,4.05461,3.774222,4.914,4.094,3.35,2.611,3.962,3.75,2.476,2.546,2.227,2.449,2.039,1.606,1.071,1.31,0.958,1.418,0.817,0.795,0.635,1.294,1.073,0.971,0.749,
666.000,7.427,6.723,9.137,5.695,6.493,5.984,3.457,4.449,3.14,4.477,6.987,3.545,2.99,2.796,2.315,2.429,4.81936,4.098684,4.281,3.34,3.214,3.717,4.121,2.784,2.528,2.652,1.822,1.904,1.141,1.486,1.343,1.43,1.425,1.024,0.839,0.816,1.028,1.063,1.21,1.17,0.42,
667.000,7.075,9.091,7.423,3.423,5.219,4.107,4.52,3.128,4.808,2.933,8.134,4.176,4.004,3.695,3.543,3.698,3.881316,3.848898,3.846741,3.755,3.312,3.872,2.826,3.609,2.697,2.641,2.025,2.334,1.542,1.771,1.663,1.008,1.034,1.391,0.969,1.352,0.781,1.02,0.741,0.93,1.114,
668.000,9.264,8.294,7.119,3.29,2.792,5.718,4.331,4.812,3.638,6.028,9.079,3.326,2.723,2.721,3.74,3.399,5.62572,3.546341,4.898054,3.767,3.881,2.697,3.328,4.246,2.165,3.31,2.186,1.764,1.674,1.033,1.524,1.574,1.055,1.229,1.133,1.005,0.866,0.752,0.8,1.248,0.946,
669.000,10.44,7.058,9.477,3.252,5.096,3.576,2.388,2.809,4.635,3.159,7.615,3.854,2.852,4.057,2.863,3.902,5.573684,3.566419,3.531155,3.716,4.127,3.043,3.612,2.797,3.108,2.054,2.193,1.662,1.62,1.945,1.284,1.591,1.121,0.887,0.565,0.994,0.839,0.877,0.918,1.1,0.957,
670.000,6.79,12.24,6.045,6.076,3.209,7.07,4.849,4.882,3.257,5.259,8.371,3.775,3.37,3.255,2.456,3.46,5.41675,3.800212,4.488398,3.626,3.396,3.189,3.461,3.065,2.354,2.682,1.838,1.781,1.201,1.959,1.296,1.346,0.97,1.483,1.232,0.951,1.12,1.02,1.017,1.341,0.802,
671.000,8.187,8.585,3.811,4.3,3.691,3.29,4.269,4.236,5.013,5.243,9.123,4.368,2.94,1.804,2.522,2.649,3.040675,3.472167,3.867616,3.814,2.621,3.45,3.172,2.209,2.344,1.94,1.993,2.204,1.545,0.991,1.065,1.201,0.85,1.17,0.959,2.046,0.901,0.824,0.984,1.17,0.698,
672.000,7.403,7.125,6.888,7.988,2.921,4.263,4.179,4.341,2.933,3.157,8.304,4.215,3.255,2.754,4.189,3.155,2.778054,3.066319,4.294048,2.881,2.526,2.802,3.054,3.329,1.998,2.307,2.672,1.618,1.657,1.698,1.279,1.228,1.114,0.683,1.28,0.722,1.405,1.002,1.251,0.762,0.973,
673.000,8.71,9.78,5.327,7.361,4.909,4.509,5.004,7.389,4.391,3.575,5.384,6.169,3.028,4.249,2.705,3.456,3.393859,4.020862,3.91214,4.178,3.559,2.741,3.245,3.203,2.334,2.401,1.891,2.16,1.894,1.491,1.687,1.489,1.157,1.047,0.669,0.93,1.522,0.986,1.144,0.974,1.27,
674.000,6.09,10.706,6.654,7.497,6.333,6.137,4.23,3.414,3.496,3.455,5.403,5.906,4.134,3.579,4.275,2.646,5.643,3.625607,4.155565,3.585,3.188,3.265,2.92,2.735,2.824,1.829,1.978,1.94,1.733,1.018,1.455,1.564,0.674,1.372,0.921,1.158,0.842,0.924,1.029,1.045,1.035,
675.000,12.762,6.969,8.132,3.377,5.373,7.066,3.928,3.527,3.624,4.038,5.223,6.265,3.596,2.895,4.456,3.602,3.292,3.809252,5.225814,3.223,2.514,2.485,2.335,2.821,1.988,2.373,2.314,2.08,1.805,1.686,0.91,1.442,1.037,0.873,0.744,0.795,1.125,1.003,1.117,1.021,1.156,
676.000,11.551,11.783,5.688,3.599,6.954,2.704,4.511,6.079,3.885,5.673,5.658,6.411,4.915,2.79,2.713,3.44,4.896,4.214365,4.182612,3.964,3.103,2.981,3,2.43,3.161,2.073,2.469,2.022,1.633,1.815,1.129,1.309,0.794,1.13,1.023,1.201,1.691,1.283,1.118,0.973,0.802,
677.000,8.58,6.356,6.867,6.33,2.757,5.591,7.154,2.369,6.778,6.746,4.235,8.87,3.21,3.351,4.269,3.446,3.229,4.388724,3.582953,3.190259,3.197,3.03,2.635,2.667,2.516,2.259,1.583,1.937,1.857,1.335,1.403,1.809,1.482,0.827,1.083,0.91,1.118,0.763,1.019,1.08,0.767,
678.000,10.763,12.239,4.576,4.589,5.487,3.803,4.172,5.553,2.912,4.649,2.892,6.215,3.472,2.418,3.004,2.745,3.015,4.191686,3.189297,3.550434,4.013,2.641,3.395,2.891,2.25,1.852,2.042,2.039,1.903,1.189,1.591,1.452,1.045,1.382,0.804,1.206,1.102,0.94,0.899,1.148,1.176,
679.000,5.334,8.145,4.112,6.375,3.19,6.706,5.357,5.517,4.778,4.888,4.209,7.605,4.143,4.423,2.693,3.247,3.499,3.258343,5.245955,3.367964,3.702,2.317,2.793,1.98,2.514,2.755,2.05,1.911,1.921,1.82,1.27,1.302,1.486,1.107,1.127,1.182,1.276,0.985,0.806,0.951,1.131,
680.000,8.025,8.321,7.94,8.059,5.078,8.561,4.958,2.913,3.427,3.403,2.659,8.069,4.828,3.03,2.683,3.947,3.321,3.96849,3.36996,3.465748,3.897,3.749,3.393,2.437,2.791,1.979,2.313,1.957,1.205,1.013,1.187,1.448,0.994,1.269,0.985,1.445,1.371,1.17,0.948,0.945,1.021,
681.000,4.311,6.912,4.508,4.785,3.685,4.95,4.747,4.099,7.187,4.092,5.328,7.303,4.133,4.902,3.654,3.349,3.556,4.39545,3.287616,4.441597,3.291,3.009,3.113,2.778,2.397,2.434,2.205,2.392,2.203,1.432,0.602,1.157,1.431,1.033,0.99,0.958,0.958,1.048,1.75,1.141,0.818,
682.000,8.158,9.097,8.374,2.944,6.338,3.593,3.179,5.951,5.419,5.284,3.796,7.732,6.31,3.234,3.93,3.868,3.674,4.344945,4.553226,4.169779,2.68,3.571,3.078,2.753,3.119,2.576,2.087,1.869,1.028,1.428,0.745,1.452,1.188,1.197,1.276,1.535,0.685,0.692,1.079,0.968,1.065,
683.000,11.075,7.651,6.57,8.058,3.236,6.357,6.14,4.927,5.678,5.111,3.712,7.81,5.486,3.248,3.683,3.02,3.807,4.395398,4.384332,4.241756,3.846,3.554,3.03,2.224,2.569,1.784,1.703,2.465,1.345,1.576,1.63,1.316,1.256,1.686,0.985,1.02,1.143,1.195,0.736,0.879,1.138,
684.000,8.536,2.482,4.402,3.881,5.613,4.592,3.729,5.349,5.333,3.988,3.911,7.316,4.562,3.793,3.701,3.46,2.636,4.566,4.685881,4.269365,3.762,2.812,3.194,2.051,3.008,2.07,3.605,1.907,1.754,2.044,1.572,1.419,1.3,1.088,0.968,1.249,1.692,0.991,1.087,1.286,0.826,
685.000,12.073,6.478,9.697,9.604,6.764,6.079,6.156,3.73,5.769,3.404,3.151,7.181,5.784,4.258,5.091,3.312,3.662,4.757,4.638336,4.918799,3.76,2.926,2.026,2.668,2.675,2.333,2.015,1.638,1.536,1.302,1.923,0.83,1.361,1.173,1.415,1.134,1.037,1.432,1.111,1.013,1.418,
686.000,5.029,5.418,8.028,6.445,6.526,4.002,4.872,4.954,3.638,7.054,2.816,4.731,5.901,4.025,3.279,2.943,3.332,4.335,4.038409,3.645391,4.997,2.311,2.146,2.208,2.473,2.143,2.991,2.199,1.515,1.907,1.419,1.255,1.096,1.332,1.21,1.071,1.2,1.637,1.58,0.885,1.267,
687.000,9.904,11.405,7.388,9.808,4.629,5.036,4.055,4.545,5.648,4.319,4.451,6.43,4.715,3.992,4.755,3.168,3.585,4.026,4.550047,5.029244,4.726433,3.273,2.306,2.415,2.668,1.86,2.652,2.017,1.565,1.873,1.981,1.3,1.237,1.175,1.292,1.243,0.744,1.125,1.057,0.703,0.808,
688.000,10.815,6.663,4.684,7.339,3.538,4.411,5.306,5.588,3.833,3.999,3.821,6.767,7.267,2.991,4.235,3.158,3.533,4.246,4.185095,4.785318,5.721712,2.54,2.496,2.06,2.117,2.248,1.28,1.489,1.447,1.238,1.311,1.291,1.267,1.002,1,1.186,1.22,0.885,1.089,1.042,0.877,
689.000,10.717,7.984,7.19,1.954,4.569,4.604,2.825,3.125,6.328,4.033,3.256,5.61,7.584,2.62,4.265,3.298,3.821,3.178,4.816062,3.676126,4.967137,3.394,2.382,1.442,2.31,2.241,1.711,2.167,2.017,0.873,1.532,1.272,0.906,0.92,1.697,1.639,1.399,0.99,0.916,1.079,0.749,
690.000,6.598,10.007,10.51,4.975,3.664,4.12,5.34,4.88,4.094,3.931,4.248,3.582,6.794,3.818,3.594,2.993,3.747,3.263,3.375081,5.036232,5.876963,3.373,2.634,1.917,2.641,2.394,2.356,2.311,2.152,1.575,1.871,1.262,1.35,0.812,0.583,1.195,1.118,1.325,1.123,1.111,1.147,
691.000,9.53,8.371,10.29,6.004,7.043,8.798,4.391,3.885,6.066,6.406,4.94,2.98,8.308,3.595,4.303,3.569,3.117,4.738,4.101498,5.189261,5.32324,2.932,2.332,2.69,1.924,2.253,2.06,2.067,1.612,1.138,1.701,1.183,0.804,1.725,0.927,1.384,1.196,1.532,1.377,1.074,1.105,
692.000,4.311,11.806,2.18,8.082,5.803,4.87,3.555,5.602,4.752,4.467,3.114,4.503,7.396,4.169,4.051,3.717,4.249,2.837,4.071811,3.331293,5.265547,3.312,2.881,2.338,2.277,2.438,2.142,1.914,1.597,1.527,1.255,1.311,1.312,1.078,1.218,1.084,0.952,1.245,1.089,1.162,1.162,
693.000,11.04,9.428,4.574,6.576,11.486,4.126,6.189,5.508,3.4,3.75,3.23,3.756,9.105,3.495,2.785,3.375,4.374,3.294,3.917074,3.513889,6.217867,3.453,2.581,2.217,1.897,1.579,2.621,1.804,1.374,1.107,1.812,1.729,1.449,1.019,1.288,1.8,1.757,1.403,1.123,1.111,1.419,
694.000,11.607,8.555,7.6,4.724,6.69,6.255,6.23,5.157,4.836,3.924,2.991,3.28,9.313,5.641,5.073,4.512,4.539,3.686,4.354,3.926304,5.84072,3.881,3.211,2.943,2.455,2.315,1.489,2.127,1.593,1.421,1.477,1.533,1.256,1.076,1.024,0.997,1.018,1.056,1.383,1.319,1.37,
695.000,12.553,9.191,6.662,2.689,6.708,7.815,4.755,3.781,5.263,4.371,3.536,3.324,6.94,5.693,4.13,3.588,2.813,3.66,3.613,4.599597,6.05807,3.214,2.811,2.42,1.986,2.565,1.841,2.18,1.503,1.601,1.667,1.325,0.996,1.467,1.449,1.343,1.258,0.891,1.183,1.211,0.946,
696.000,13.646,7.803,10.236,3.728,8.215,5.173,5.474,5.164,4.78,6.568,3.935,3.634,8.719,5.698,3.856,4.527,4.124,2.516,4.363,5.003624,6.376714,3.888,2.711,3.711,2.389,2.352,1.739,1.904,2.392,1.814,1.736,1.317,1.24,1.235,0.872,0.774,1.313,1.629,1.037,0.872,0.875,
697.000,9.107,7.27,5.138,5.2,1.838,4.827,5.456,4.487,4.64,3.76,1.481,5.646,6.642,5.787,5.437,3.25,3.151,3.959,2.512,4.027232,6.324439,4.204357,2.491,1.776,2.537,2.14,2.339,2.502,2.134,1.424,1.676,1.448,1.7,1.262,0.985,1.253,1.333,0.983,1.183,0.651,1.096,
698.000,8.967,9.557,10.51,7.307,5.905,3.308,4.888,7.645,4.443,3.902,4.027,2.766,8.823,5.254,3.643,3.894,3.847,4.109,3.64,2.97001,6.34809,4.175733,2.584,2.185,1.564,2.407,1.454,1.753,2.222,1.665,1.244,1.476,1.22,0.939,1.153,1.104,1.315,1.042,0.944,0.919,1.232,
699.000,7.435,10.876,7.302,7.415,4.85,7.546,3.415,7.035,5.567,4.295,4.498,4.018,7.179,4.987,4.709,3.017,3.461,3.414,3.009,3.577408,5.775527,3.768878,3.507,2.635,2.328,2.759,1.488,1.781,1.769,0.992,1.763,1.443,1.509,1.784,1.607,1.165,1.156,1.146,1.006,0.809,0.679,
700.000,7.951,5.779,7.273,4.046,2.963,6.382,6.566,5.062,4.548,3.346,4.177,5.165,5.767,6.227,3.392,5.032,4.556,3.729,3.453,3.8386,6.047181,4.028523,2.804,2.314,2.144,1.833,2.109,2.366,1.368,1.587,1.834,1.189,0.834,1.351,1.296,1.548,2.087,1.445,0.861,1.617,1.256,
701.000,19.821,4.564,10.759,5.308,7.12,5.872,3.316,5.218,3.162,7.064,2.994,4.075,4.008,7.969,3.316,5.052,4.038,4.327,3.487,2.841962,5.405254,4.274303,3.427,2.484,2.029,2.062,1.847,1.621,1.404,1.403,1.652,1.201,1.375,1.687,1.389,1.214,1.422,1.134,0.86,1.235,1.45,
702.000,12.53,12.904,6.581,11.388,6.52,5.344,5.409,5.645,3.85,5.552,3.38,4.426,7.113,8.792,5.442,4.2,4.476,2.974,2.861,3.792572,4.734124,4.671203,3.801,2.853,1.464,1.702,1.992,1.806,1.906,1.876,1.453,1.435,1.355,1.262,1.461,1.52,0.96,1.463,1.101,1.109,0.751,
703.000,4.993,7.078,2.544,5.585,4.626,3.54,5.962,2.972,4.104,3.842,3.505,4.822,5.414,8.085,4.568,4.426,3.478,4.272,3.342,2.90032,4.75313,3.796777,2.148,2.261,2.635,2.388,1.973,2.224,1.597,1.535,1.578,1.094,0.743,0.98,1.175,1.593,1.862,1.119,1.579,1.212,1.193,
704.000,10.915,10.483,6.852,5.28,6.339,8.051,6.817,4.831,7.219,4.502,6.967,3.564,3.033,8.306,3.061,3.876,3.193,5.684,3.557,3.088,5.088564,4.123497,3.357,1.812,2.283,2.401,1.372,1.7,1.429,1.562,1.121,1.647,1.129,1.175,1.393,1.421,2.073,1.303,1.036,1.45,1.271,
705.000,10.509,13.231,4.473,3.312,7.466,6.582,6.522,5.931,3.993,3.82,3.705,3.318,6.026,6.984,3.029,5.142,4.606,3.539,4.393,3.094,4.308889,4.134948,2.976,4.484,2.287,1.974,2.564,2.115,1.773,1.362,1.233,1.614,1.274,1.776,0.752,1.065,1.286,1.967,1.228,1.885,1.322,
706.000,11.157,12.589,10.564,7.985,2.58,8.085,4.993,5.778,4.967,4.421,2.449,3.422,4.98,8.497,5.207,4.264,4.917,2.567,4.074,4.013,4.782652,4.54116,3.516,2.907,2.305,3.351,1.731,2.712,1.997,1.09,1.636,0.996,1.152,1.516,0.999,1.79,1.463,1.515,1.357,1.233,0.88,
707.000,3.993,8.617,6.604,5.473,8.682,6.054,3.741,5.249,3.167,4.829,3.307,3.458,5.256,7.488,5.513,2.992,5.235,5.663,4.588,2.421,4.339372,3.814424,4.104337,2.57,1.687,1.348,2.264,1.407,1.965,1.486,1.447,1.735,1.008,1.365,1.461,1.164,1.592,0.919,1.78,0.961,1.252,
708.000,14.558,8.872,7.568,8.379,5.202,5.897,5.676,3.143,4.788,6.241,5.221,4.802,4.186,8.572,4.988,3.472,3.058,3.874,3.039,3.071,4.541248,3.826476,3.426684,2.56,2.913,2.266,2.21,2.243,2.5,1.531,1.725,1.306,1.262,0.962,1.376,1.52,1.366,1.102,1.326,1.048,1.215,
709.000,10.187,14.762,6.723,7.364,8.645,4.149,5.659,7.883,3.235,6.557,3.765,4.546,5.638,6.963,6.704,5.38,3.506,3.819,3.188,4.011,4.03983,4.615115,3.76453,2.733,2.691,2.18,2.474,2.251,2.026,1.876,1.729,1.501,1.696,1.408,1.149,1.104,1.35,1.532,1.373,1.213,1.38,
710.000,10.961,9.916,5.653,5.003,8.577,5.659,4.082,5.881,9.471,5.839,3.225,4.678,5.014,4.3,6.243,4.868,4.666,3.333,3.745,3.571,4.827954,4.63234,2.882974,2.738,2.366,1.873,2.262,1.836,1.733,2.292,1.424,0.664,1.251,1.227,1.26,1.677,0.698,1.29,1.435,1.042,1.141,
