,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
630.000,7.947,6.412,6.209,2.551,4.368,3.663,3.309,11.784,2.616,2.236,2.22,3.169,2.587739,2.715698,5.045309,3.716,6.671,6.239,6.071,6.896,6.918,7.149,7.153,7.21,6.961,6.874,4.992,4.78,4.347,2.724,2.425,2.268,1.822,1.296,1.308,1.42,1.339,1.334,0.911,1.015,0.656,
631.000,9.705,8.71,7.481,3.85,2.61,4.665,0.725,9.938,4.467,3.369,2.58,2.595,2.238504,3.694899,4.930553,4.264,4.608,5.503,6.573,5.89,7.733,6.217,6.865,6.999,6.784,5.702,4.591,5.839,4.613,2.925,1.9,1.943,1.883,1.467,1.319,1.115,1.222,1.466,1.026,0.905,0.916,
632.000,8.204,11.066,8.324,5.124,2.489,2.972,3.869,9.314,4.358,1.89,2.446,1.582,2.392873,3.200085,4.992215,3.718,4.88,5.686,5.387,5.866,6.03,6.998,7.875,6.329,5.749,5.426,5.711,4.519,3.937,3.168,2.366,1.868,1.854,1.987,1.053,0.999,1.254,1.327,0.851,0.912,0.661,
633.000,10.066,6.508,7.087,5.332,5.287,4.534,2.379,5.698,3.084,2.451,1.871,2.571,3.016531,3.050622,4.641355,3.575,3.23,6.654,6.143,6.076,6.479,6.191,8.438,5.914,7.306,5.393,5.315,3.754,3.758,2.548,2.654,1.917,1.338,1.066,1.115,1.283,1.386,1.203,0.76,1.022,1.032,
634.000,13.907,10.664,4.203,3.939,4.058,4.196,3.048,11.119,4.201,2.711,3.114,2.837,2.27,2.802285,4.741264,3.96,4.902,5.223,5.915,5.448,6.518,6.319,6.338,6.319,6.347,6.165,4.319,3.795,3.152,3.351,2.629,2.088,1.446,1.543,1.412,1.388,1.23,1.17,0.999,0.926,0.727,
635.000,12.499,9.029,6.193,8.121,4.82,2.83,2.447,5.285,3.73,4.574,2.242,2.869,2.113,3.392275,4.932623,3.222,4.357,3.995,6.532,6.526,7.088,5.727,6.622,6.4,4.687,5.491,4.637,3.883,3.517,2.321,2.84,1.811,1.75,1.607,1.418,0.934,1.456,0.97,0.615,0.894,0.857,
636.000,5.311,11.606,5.825,4.869,3.417,4.617,2.878,6.753,5.697,1.821,1.839,2.186,2.769,2.492785,4.821226,3.068,4.153,5.584,5.623,5.273,4.836,6.45,5.973,5.7,5.558,4.781,4.416,4.039,2.864,2.648,2.156,2.53,1.923,1.086,1.03,0.929,0.962,0.91,1.041,0.924,0.662,
637.000,9.465,7.892,6.906,5.079,3.576,4.572,2.187,5.897,6.686,3.314,2.266,2.811,2.492,3.047083,4.777611,3.150528,3.802,5.53,5.374,5.38,6.782,5.552,7.363,5.779,5.938,5.105,5.541,3.761,3.427,2.404,2.688,1.985,1.464,1.445,1.281,0.943,0.934,0.714,0.873,1.221,0.901,
638.000,10.879,7.741,5.844,7.941,3.559,2.11,4.005,5.183,6.743,2.779,3.166,2.538,2.719,2.959814,4.426372,2.862227,5.57,5.152,5.336,5.414,6.255,6.217,5.981,5.952,5.82,4.811,4.29,3.923,2.744,2.345,2.194,1.625,2.019,1.322,1.166,0.813,1.035,1.136,1.187,0.608,0.961,
639.000,8.246,10.044,7.733,5.664,5.81,2.79,2.616,5.01,9.125,2.363,1.981,2.488,2.414,3.019567,4.766975,2.758052,4.217,5.639,5.364,5.662,4.351,6.18,6.734,5.858,4.407,4.488,4.456,4.494,3.675,1.872,2.005,1.486,1.817,1.7,1.46,1.063,0.946,1.127,1.086,0.996,0.821,
640.000,12.939,9.28,2.303,4.465,3.9,2.642,2.731,2.131,8.121,1.031,2.006,3.101,2.571,2.044874,4.154503,2.717562,4.029,4.442,4.943,4.933,5.483,5.148,5.601,5.487,4.955,5.263,4.588,4.054,3.216,2.183,2.248,1.996,1.801,0.857,0.854,1.15,0.695,0.963,0.967,1.326,0.626,
641.000,8.673,8.969,4.718,3.632,6.935,3.578,2.665,2.611,6.793,2.959,2.1,2.275,2.654,2.764375,4.316975,2.156254,3.82,4.512,4.583,5.112,6.576,5.8,4.876,5.013,5.019,4.451,3.992,3.67,3.492,2.559,2.019,1.876,1.421,1.006,1.318,1.004,1.04,0.719,0.923,1.231,0.958,
642.000,10.823,11.32,5.647,2.739,5.122,5.401,4.006,2.079,9.801,2.816,3.373,1.962,3.189,3.470471,4.290388,2.575929,4.418,4.121,4.324,5.182,5.074,5.523,4.975,5.234,5.306,4.661,3.998,3.355,3.191,2.105,2.481,1.51,1.393,1.375,1.051,1.048,1.374,1.153,1.148,1.138,0.994,
643.000,12.409,8.611,4.491,2.909,1.916,2.893,2.668,2.718,9.001,2.648,2.633,1.836,2.489,2.021093,4.076623,2.731279,2.906,4.018,4.106,5.725,5.51,4.675,4.971,4.892,4.462,4.452,3.072,4.291,2.666,2.175,2.494,1.751,1.24,1.04,1.273,1.064,0.945,0.746,0.588,1.235,0.758,
644.000,11.873,6.494,4.776,6.698,5.857,5.379,2.738,3.471,8.674,2.984,2.171,2.337,2.622,1.762,3.776201,2.592275,2.963,3.851,3.759,5.564,4.796,5.854,5.449,4.478,4.413,4.033,3.971,3.107,2.417,2.429,2.288,2.043,1.636,1.488,1.077,0.824,1.13,1.206,1.081,0.969,0.811,
645.000,3.506,5.452,2.533,3.973,4.123,4.312,5.102,2.842,10.629,4.865,3.675,1.566,1.189,2.484,4.918243,1.680935,4.225,4.357,4.532,4.305,5.486,4.528,5.717,4.707,3.771,3.686,3.604,3.304,1.87,2.622,2.015,1.453,0.979,1.475,1.132,0.977,1.23,1.12,0.706,1.002,0.8,
646.000,12.894,10.211,4.088,6.243,3.233,3.125,3.819,3.449,7.592,2.34,1.36,1.668,2.663,3.166,4.023818,2.249051,3.006,3.343,5.117,4.253,3.536,5.04,5.913,4.32,4.204,3.687,3.64,3.224,3.037,1.75,1.798,1.543,1.158,1.28,1.125,1.076,0.648,0.991,0.819,0.877,0.498,
647.000,5.781,13.528,4,5.469,5.41,3.706,3.476,3.545,7.17,3.582,2.469,1.615,2.335,2.449,3.77381,1.988563,3.34088,3.95,3.791,4.053,4.582,4.491,3.612,3.887,4.171,3.83,3.865,3.16,2.954,2.662,1.921,1.589,1.474,1.274,0.792,0.76,1.266,0.715,0.727,0.747,1.178,
648.000,9.017,7.639,5.302,4.698,4.706,2.786,2.481,4.553,7.146,6.318,2.63,2.518,1.852,2.436,3.136203,1.983892,2.372154,3.886,4.176,4.239,4.588,4.651,4.804,4.102,4.3,3.652,2.757,2.95,2.493,2.231,2.028,1.293,1.17,1.131,0.609,1.182,1.055,1.266,0.842,0.945,1.18,
649.000,6.678,6.857,7.053,5.851,2.828,2.116,3.889,2.783,4.832,5.019,2.335,2.658,2.023,2.088,3.560151,1.991445,4.409831,3.453,5.44,4.659,4.217,4.961,4.503,4.017,3.969,3.795,3.612,2.819,2.53,2.188,1.656,1.189,1.042,1.182,1.168,1.31,0.92,1.326,0.646,0.7,0.84,
650.000,5.548,8.937,4.411,5.81,3.719,2.908,3.506,3.086,5.041,5.823,2.129,2.145,3.538,2.639,2.504064,2.372477,3.362424,4.03,4.253,3.994,4.226,3.86,4.007,3.863,4.345,3.896,3.538,3.342,1.92,2.194,1.731,1.607,1.078,1.177,1.063,1.191,1.396,1.056,0.757,1.243,0.683,
651.000,8.736,7.991,5.623,3.024,4.451,2.4,4.022,2.433,4.172,8.455,2.089,2.145,2.435,1.913,3.202528,1.573691,3.460438,3.984,4.367,3.347,4.104,4.49,3.688,3.881,3.874,3.876,3.871,3.347,2.138,2.012,1.759,1.571,1.315,1.528,1.487,1.081,0.69,1.183,0.721,0.622,0.783,
652.000,10.495,5.535,5.51,5.053,5.623,3.888,3.349,3.625,3.018,8.461,2.351,2.976,2.163,2.484,2.43556,1.500796,4.061391,3.997,3.915,2.889,4.297,3.809,4.535,4.514,3.49,3.094,3.266,2.474,2.013,1.74,1.216,1.317,1.61,1.273,1.503,0.79,0.591,0.94,0.956,0.725,0.686,
653.000,6.664,9.002,5.304,4.876,5.276,2.728,4.599,3.04,2.872,7.144,2.381,2.216,1.535,2.394,1.884834,2.015369,2.832278,3.089,3.074,3.904,4.32,4.205,4.255,3.816,3.595,4.142,3.091,2.592,2.618,1.577,1.741,1.833,1.2,0.882,1.03,0.994,0.958,0.855,0.73,1.021,0.693,
654.000,10.528,7.335,5.992,4.018,3.754,4.096,3.145,3.91,2.951,7.791,3.755,2.022,2.7,2.256,1.839,1.310548,3.147185,3.737,3.854,4.854,3.898,4.004,4.762,4.03,3.702,2.965,3.118,3.54,1.954,1.957,1.991,1.352,1.353,1.37,1.08,1.023,0.882,1.153,0.953,0.824,0.922,
655.000,8.39,5.752,4.44,7.445,3.117,4.151,3.512,3.169,2.904,9.288,1.742,2.617,2.548,1.76,2.609,1.532644,3.400897,2.724,3.691,3.561,3.859,4.047,3.386,4.333,3.677,3.295,2.961,2.737,2.677,1.591,2.294,1.191,1.78,1.253,1.188,0.525,0.9,0.906,0.834,1.184,0.66,
656.000,5.109,8.251,6.521,0.96,4.695,7.071,4.052,3.467,2.385,6.88,4.288,2.793,1.953,2.183,2.339,1.301874,3.422205,3.452,2.373,3.406,4.091,3.906,3.684,4.179,3.478,3.385,2.264,2.636,2.219,2.099,1.621,1.206,1.291,1.024,0.871,0.943,1.094,1.456,0.478,0.797,0.564,
657.000,4.999,6.476,8.744,5.249,2.655,2.801,4.688,3.088,2.258,7.065,2.929,3.178,2.903,2.138,1.745,1.922599,3.860886,3.292147,3.087,3.033,3.885,3.681,4.125,3.669,3.281,3.312,3.322,2.981,2.234,1.721,1.223,0.939,1.188,0.857,0.994,0.762,0.748,0.75,0.945,0.585,0.851,
658.000,2.753,3.226,4.585,4.462,3.756,4.041,3.272,4.062,4.031,8.327,3.626,2.939,2.414,2.408,2.442,2.179451,3.256378,2.258724,3.935,3.863,3.596,4.136,3.285,3.935,4.023,3.859,2.794,1.857,2.597,1.887,1.113,1.031,1.471,1.131,0.589,0.648,1.189,0.866,0.633,0.685,1.093,
659.000,4.582,8.684,8.239,3.848,5.233,2.822,5.282,3.609,3.778,7.179,3.112,2.411,2.8,1.332,1.59,2.262998,4.008649,3.187514,3.219,3.303,3.235,3.199,3.243,4.294,3.281,3.432,2.862,2.549,1.98,1.539,1.608,1.29,1.091,1.056,1.04,0.997,1.02,0.548,0.883,0.843,0.917,
660.000,3.767,10.994,4.039,5.354,6.973,4.046,3.226,3.366,2.811,7.059,3.609,2.985,3.015,3.032,2.142,2.38725,3.744027,2.693538,3.05,3.561,4.17,4.403,5.214,3.641,3.751,2.71,3.108,2.205,1.91,1.988,1.657,1.352,0.645,1.04,0.985,0.857,0.932,0.735,0.854,0.832,0.825,
661.000,9.224,5.571,4.881,4.014,3.655,3.821,2.756,3.585,2.311,5.695,3.994,3.551,2.603,2.877,2.016,1.968516,4.554972,2.632148,3.039,3.1,2.592,4.149,2.988,3.624,3.638,2.677,2.255,2.273,1.341,1.894,1.398,0.912,0.798,0.88,0.94,1.186,1.25,0.718,0.992,1.122,0.725,
662.000,6.12,6.139,3.896,6.215,5.71,3.103,2.497,3.35,3.294,6.254,6.19,2.601,1.715,2.494,2.644,1.895646,4.695304,2.351816,3.675,3.126,2.948,3.836,2.915,2.981,3.021,2.759,3.509,2.551,1.704,1.269,1.426,1.435,0.918,0.762,1.116,0.915,0.765,0.891,1.026,0.813,0.639,
663.000,6.181,9.042,4.985,2.172,3.644,4.47,2.276,3.393,3.219,4.573,5.383,2.152,2.293,3.22,2.714,2.553065,4.250214,2.093718,3.385,3.036,3.217,3.167,3.582,2.814,3.211,3.627,2.634,2.514,1.86,1.885,1.74,1.552,1.297,1.012,1.014,0.708,0.836,0.881,0.666,0.776,0.667,
664.000,5.161,5.565,3.516,6.155,3.693,3.836,3.528,4.253,3.781,3.698,5.355,2.667,3.829,1.799,2.389,2.596,4.39494,2.094085,4.413,3.093,2.77,4.43,3.246,2.473,3.166,3.114,2.321,2.305,2.115,1.923,1.369,0.546,1.314,0.919,1.025,1.574,0.913,0.63,0.894,0.678,0.606,
665.000,6.621,10.727,7.072,2.334,2.909,3.21,3.79,4.032,3.279,3.711,7.797,3.178,2.54,1.834,2.382,2.011,3.886782,1.623114,2.893,2.554,2.807,4.088,3.662,2.651,3.263,2.912,2.225,1.462,1.657,2.206,1.186,1.64,1.276,0.71,1.189,0.912,0.801,0.855,1.05,0.949,0.623,
666.000,15.709,8.297,5.117,4.147,4.892,3.283,3.435,3.163,4.132,3.991,9.017,2.527,2.632,2.187,1.93,2.641,4.357152,1.889421,2.932,2.878,3.159,3.469,2.397,2.715,3.379,2.669,2.728,2.107,2.168,1.717,1.439,0.977,1.213,0.729,0.804,0.913,1.308,1.092,0.957,0.639,0.654,
667.000,7.727,8.674,2.985,5.832,1.627,3.328,3.393,4.636,3.64,2.477,7.513,3.403,3.649,1.82,2.374,2.867,3.264083,2.249855,3.28226,2.595,3.403,2.67,2.73,2.058,3.329,3.174,3.086,2.308,2.486,1.277,1.388,0.905,1.163,0.772,1.13,1.164,1.178,0.992,0.75,1.011,0.501,
668.000,6.593,4.841,4.472,3.502,8.367,4.943,4.81,3.116,3.85,4.802,8.242,3.578,1.675,3.24,2.918,2.584,4.439698,2.637811,2.599441,3.169,2.779,3.056,3.086,2.809,3.646,2.78,1.739,2.372,1.866,1.666,1.002,1.064,1.075,1.488,0.756,1.259,0.695,0.897,1.02,0.417,1.295,
669.000,5.083,8.923,2.974,3.471,3.572,2.918,3.579,4.174,2.419,4.679,8.754,4.257,2.383,1.785,1.999,1.645,4.342113,1.894695,2.016277,2.592,3.075,2.738,2.476,2.996,2.667,2.783,2.023,2.256,2.379,1.638,1.392,1.293,0.993,1.125,0.903,1.277,1.176,0.992,1.145,1.001,0.831,
670.000,5.751,1.912,4.23,5.772,3.896,5.264,5.974,4.561,5.764,3.132,5.814,4.232,1.895,3.186,2.122,2.003,3.957811,1.584918,2.223752,2.53,2.339,2.797,4.034,2.862,2.179,1.956,1.752,2.15,1.815,1.681,1.506,1.612,0.934,1.341,0.646,0.883,0.891,0.857,0.818,0.834,0.513,
671.000,10.13,5.615,7.922,5.399,5.405,4.595,3.724,3.651,3.559,3.923,6.013,3.71,3.933,2.425,1.098,2.718,4.285104,1.40209,3.085524,2.69,3.089,3.392,2.865,3.352,2.323,1.758,2.431,1.693,1.958,1.571,1.23,1.159,0.822,1.309,0.76,0.806,0.92,0.868,0.881,0.7,0.704,
672.000,7.11,4.776,4.063,4.637,3.719,3.816,4.644,3.801,3.067,4.211,6.279,3.998,2.284,2.743,1.828,1.825,3.411712,1.848369,2.678359,2.285,3.275,3.205,3.413,2.681,2.901,2.283,2.499,2.138,2.163,1.409,1.713,1.482,1.447,0.979,1.081,0.774,0.866,0.873,0.878,1.042,0.716,
673.000,4.36,6.775,4.808,5.767,5.343,3.999,3.923,4.034,3.614,2.231,5.004,5.163,2.723,2.096,2.037,1.512,3.102683,1.414286,2.085812,2.399,2.957,2.724,3.408,2.411,3.014,2.109,2.138,2.012,2.164,1.165,1.467,1.982,1.302,0.977,1.167,0.95,1.327,0.715,0.853,1.199,0.746,
674.000,7.203,11.135,7.58,6.171,5.897,5.312,2.079,2.868,3.868,5.186,6.571,4.135,2.478,2.353,2.021,1.925,2.668,1.369005,2.284587,2.567,2.597,2.688,2.7,3.158,3.451,2.578,2.6,1.566,1.574,1.67,0.857,1.31,1.002,0.958,1.515,0.988,0.659,0.948,0.797,0.631,0.798,
675.000,5.241,9.01,2.921,7.884,4.234,5.148,4.17,4.708,3.313,3.63,5.021,5.92,3.117,2.649,2.419,1.822,2.781,1.681259,3.626614,2.251,3.738,1.989,2.618,2.958,3.211,2.407,2.321,1.884,1.631,1.725,1.255,1.586,1.244,1.142,1.264,0.668,0.624,0.93,1.021,0.907,1.047,
676.000,10.042,10.286,8.311,4.89,3.219,5.172,4.854,2.606,3.529,3.361,3.783,5.825,2.289,1.679,2.931,1.926,1.775,1.860747,2.167297,2.693,3.523,2.606,2.747,2.901,2.073,1.852,2.366,2.137,1.093,1.686,0.905,1.114,1.098,0.591,1.229,1.124,1.117,0.832,1.099,0.727,1.094,
677.000,6.586,6.847,8.385,6.262,6.011,6.892,3.158,4.021,2.46,1.988,4.933,5.503,1.876,3.092,2.32,2.141,1.733,2.024464,1.807432,2.749576,3.02,2.968,2.367,2.882,2.805,1.99,2.594,1.519,1.631,2.054,0.772,0.61,1.314,0.918,0.929,0.615,1.066,1.037,0.981,1.023,0.715,
678.000,9.706,6.051,10.15,7.464,7.756,7.276,3.538,4.164,2.801,1.835,4.482,7.196,2.489,3.155,1.263,2.082,2.192,2.05684,1.011489,2.833384,3.212,3.385,2.633,3.552,1.816,2.661,1.858,2.352,1.923,1.531,1.179,0.943,1.309,0.966,1.175,1.028,0.925,1.344,0.864,0.68,0.836,
679.000,8.41,8.218,6.565,5.504,5.53,2.995,4.249,5.418,5.949,5.068,3.904,7.307,2.734,1.998,1.517,2.435,3.141,2.000416,1.412011,3.03902,3.195,3.096,3.139,2.144,3.22,2.581,1.414,1.779,1.37,1.039,1.537,1.679,1.038,0.959,1.041,1.146,1.06,1.014,0.855,0.701,0.835,
680.000,9.306,7.421,6.781,7.238,5.525,4.527,4.108,4.388,2.613,3.152,3.873,7.302,2.312,1.908,1.903,2.115,3.158,2.168602,2.181735,2.882397,3.514,2.783,2.762,2.414,2.9,3.05,1.529,1.802,1.786,1.557,1.55,1.533,1.271,1.068,0.709,0.997,1.005,0.857,1.238,0.904,0.763,
681.000,9.356,12.391,6.117,4.147,6.461,4.356,4.568,5.379,1.95,3.255,3.714,7.768,3.601,1.574,2.804,2.424,2.016,2.51618,1.641247,2.958872,1.873,2.304,2.609,2.188,1.797,2.331,2.177,1.767,1.798,1.23,1.353,0.891,0.857,0.851,0.902,0.701,0.67,0.599,1.105,0.993,0.921,
682.000,7.867,8.803,8.371,6.678,3.67,1.524,7.098,2.445,4.835,3.413,4.141,5.036,3.237,1.806,1.94,1.793,2.81,1.79793,2.379692,3.290331,1.639,3.122,3.263,2.865,2.656,2.306,2.013,1.581,1.659,1.748,1.145,1.492,1.479,1.356,0.686,0.909,1.133,1.088,1.023,0.854,0.472,
683.000,8.512,6.355,5.787,7.191,4.888,4.584,2.856,4.293,4.773,3.267,2.958,6.767,3.971,1.608,1.972,2.743,2.37,2.864907,1.958299,3.361304,2.342,2.476,1.729,2.427,2.773,2.442,2.557,1.206,2.899,1.293,1.452,1.782,1.623,0.984,1.565,0.656,0.701,1.347,0.681,0.965,0.671,
684.000,7.922,3.447,5.828,5.286,4.941,7.036,9.212,3.841,4.803,3.712,4.276,5.13,3.75,2.578,2.347,1.526,2.343,2.358,2.030402,3.118653,2.398,2.331,2.339,3.067,3.089,2.197,1.944,1.257,2.004,1.378,1.202,1.167,0.891,0.837,1.027,0.889,1.029,0.94,0.778,0.725,0.871,
685.000,16.53,6.509,5.177,4.618,4.065,4.535,6.332,4.01,4.097,4.238,2.68,4.688,4.719,2.491,1.837,3.486,2.645,2.656,2.454207,3.431698,1.792,2.818,2.42,1.934,2.742,1.372,2.2,1.939,1.509,2.07,1.437,0.661,1.37,1.116,0.958,0.647,0.925,1.135,1.153,0.888,1.005,
686.000,8.487,6.279,7.32,8.219,0.195,3.074,5.453,4.021,3.431,4.639,3.338,5.072,4.35,3.309,2.094,2.816,1.675,2.809,2.243716,3.325792,2.544,2.165,2.754,1.361,2.213,1.389,1.851,1.608,1.477,1.472,1.211,1.475,1.354,1.128,1.3,0.658,0.989,0.987,0.876,0.886,0.962,
687.000,7.201,2.524,12.357,5.01,5.323,5.043,5.541,4.263,2.174,4.139,3.616,3.665,3.069,2.679,2.048,2.373,2.315,3.294,3.491333,3.096695,3.390774,2.034,1.687,2.588,1.957,2.207,1.723,1.789,2.004,2.163,1.2,1.506,1.241,1.048,0.769,0.94,1.148,0.922,0.88,1.257,1.257,
688.000,8.949,5.093,3.173,4.373,4.236,3.763,6.531,4.189,2.209,3.433,3.917,5.679,5.79,2.256,2.144,1.871,1.909,3.285,2.597611,3.304996,2.636054,2.101,2.425,3.52,3.016,2.697,2.093,1.24,1.721,1.528,0.918,1.076,1.146,0.745,1.117,1.056,1.125,1.263,0.929,1.192,0.989,
689.000,6.273,5.378,3.911,3.942,4.754,5.24,4.728,4.348,4.042,3.922,3.858,4.067,6.273,2.735,2.753,2.413,2.3,1.936,2.946125,3.122167,3.4047,3.089,2.067,1.77,1.614,3.022,1.951,1.585,1.708,1.387,1.292,1.563,1.517,0.918,0.88,1.184,1.138,1.16,1.22,1.173,0.883,
690.000,9.954,15.835,6.683,5.689,4.638,3.819,3.403,3.942,4.297,4.037,4.144,2.167,5.647,2.752,2.999,1.777,2.724,3.109,2.66562,3.971306,2.080236,2.471,1.642,1.652,1.893,2.114,2.422,1.929,0.91,1.526,1.046,1.136,1.182,1.043,1.132,1.294,0.889,1.114,0.847,0.712,1.183,
691.000,11.52,12.815,9.039,6.085,3.621,4.004,2.774,3.61,2.384,4.235,2.072,3.499,6.275,2.867,1.563,2.179,2.33,2.362,3.147137,3.466585,2.875501,3.002,2.22,3.403,2.355,1.954,2.161,1.879,1.308,1.734,1.259,1.116,1.11,1.41,1.347,1.189,1.085,0.57,0.927,1.178,1.057,
692.000,5.636,7.011,5.874,7.217,3.618,5.181,5.049,2.564,4.201,6.865,3.748,3.47,5.813,1.747,2.399,3.108,1.806,2.203,2.115301,3.703681,2.751055,2.261,3.243,2.773,2.522,1.822,2.263,1.523,1.668,1.619,1.126,1.359,1.385,1.483,0.958,1.196,1.151,0.731,1.205,0.948,1.194,
693.000,4.375,5.911,6.951,4.327,2.43,3.385,2.68,4.535,4.519,5.212,4.048,3.625,7.444,2.618,1.989,2.978,2.293,2.8,2.890856,3.402977,2.30232,3.231,1.692,2.822,2.283,2.693,2.199,1.168,1.145,1.094,1.465,1.233,1.452,0.779,1.409,1.021,0.682,1.106,1.141,1.068,0.716,
694.000,5.93,6.354,2.549,5.147,5.185,6.782,5.578,6.349,5.443,2.006,3.537,1.721,6.495,3.09,1.991,1.847,2.645,1.562,2.746,3.46131,3.184568,2.146,2.03,2.905,2.166,1.677,1.915,1.777,1.779,1.53,1.137,1.672,0.931,0.972,1.036,0.983,1.169,0.582,0.989,0.844,0.833,
695.000,14.866,16.543,6.198,4.663,3.378,5.776,4.683,3.704,4.997,4.828,3.493,3.374,6.536,4.291,2.071,1.661,1.64,1.353,3.65,3.89012,2.631155,2.673,1.74,1.594,2.308,2.916,1.913,2.08,1.541,1.701,1.147,1.471,1.413,1.004,0.671,0.688,1.133,1.049,1.083,0.894,0.882,
696.000,8.495,2.938,8.191,2.222,5.261,4.575,3.198,3.484,5.375,4.755,2.181,3.228,6.136,3.215,1.406,1.946,3.051,1.784,2.33,3.62549,3.867819,1.834,2.133,2.461,2.287,1.296,1.975,1.851,2.294,1.18,1.439,1.262,1.193,1.198,1.462,1.441,0.738,1.153,1.134,1.034,0.841,
697.000,8.208,8.087,8.74,3.523,4.891,3.57,7.924,5.005,6.675,4.576,4.491,3.315,4.682,4.021,2.526,2.824,2.054,1.871,2.764,3.632855,3.700411,2.005541,2.676,2.301,2.215,2.236,1.743,1.626,2.144,1.532,1.43,1.057,0.958,1.603,1.086,1.003,1.539,1.035,1.958,0.905,1.073,
698.000,7.852,14.107,8.263,9.407,4.937,2.46,5.887,5.08,4.225,4.12,3.787,3.419,6.625,3.95,2.993,1.45,2.235,2.576,3.275,3.510582,2.157861,2.119341,2.242,2.177,1.738,2.005,1.523,1.652,1.681,2.565,1.734,1.303,1.577,1.203,1.054,1.375,1.353,0.734,1.015,0.955,0.81,
699.000,10.206,9.974,7.745,5.348,6.592,3.304,7.045,7.542,5.632,3.177,4.37,2.816,5.534,5.43,2.198,1.851,2.098,3.453,3.127,3.555882,2.70873,3.036789,1.994,2.201,1.887,2.088,1.781,2.411,2.121,1.868,1.199,1.868,1.199,1.09,1.217,1.245,1.032,1.085,1.106,1.135,0.805,
700.000,8.478,4.253,5.419,4.301,5.009,4.132,2.108,3.964,4.329,3.392,3.631,3.472,2.954,5.656,2.17,2.868,1.902,2.466,2.114,3.336005,2.757202,2.013342,1.934,1.629,2.581,2.253,2.042,1.836,1.637,1.138,1.278,1.447,1.128,0.773,1.127,1.301,1.015,0.884,1.008,0.701,1.249,
701.000,12.098,11.422,7.928,4.525,6.054,3.193,5.789,3.123,4.457,3.461,4.327,3.749,4.571,5.172,1.934,3.165,2.141,2.073,2.248,3.207913,2.33217,2.198376,1.497,2.259,2.221,1.584,1.562,1.57,1.556,1.892,0.807,1.646,0.879,0.918,1.055,1.131,0.941,1.521,1.397,1.291,1.043,
702.000,5.796,4.508,5.41,5.834,5.844,6.917,3.843,3.437,3.719,3.554,1.958,2.925,3.695,5.164,2.762,1.846,2.037,2.647,2.566,3.181233,2.282568,1.84552,1.566,2.327,1.91,3.043,1.553,1.938,2.296,1.313,1.866,1.291,1.244,0.855,0.804,1.312,1.158,1.015,1.172,1.061,0.972,
703.000,4.766,11.379,6.505,7.928,6.002,3.743,6.965,6.017,1.837,3.158,2.299,4.534,3.595,4.542,3.552,3.601,1.861,1.452,2.426,3.146459,3.371962,2.369248,2.284,1.23,2.064,2.377,1.751,1.342,1.392,1.77,1.414,1.177,0.499,0.883,1.387,1.006,1.035,0.878,0.907,0.833,0.991,
704.000,11.634,5.961,5.927,2.414,6.35,4.911,5.875,5.777,3.435,4.297,3.569,3.274,2.559,6.868,2.03,2.025,1.392,3.588,3.697,3.154,2.788022,2.010942,2.465,1.815,1.907,1.619,2.162,1.789,1.293,1.434,1.261,1.703,1.41,1.237,1.243,0.916,1.092,1.14,0.985,0.854,0.939,
705.000,3.214,4.535,5.851,6.123,5.407,4.945,8.393,5.493,5.67,2.463,3.807,3.251,2.488,7.639,2.578,2.405,3.032,3.344,2.713,2.844,2.923701,2.556469,2.344,2.534,1.708,2.005,1.706,1.971,1.81,1.555,1.318,1.103,1.211,0.91,1.112,1.438,0.916,1.156,0.696,1.045,1.096,
706.000,7.175,12.362,8.228,7.995,6.602,3.614,4.782,3.956,4.42,3.712,5.195,2.761,4.029,7.11,2.725,1.418,2.303,3.202,1.903,2.357,3.376232,3.193527,2.312,2.351,2.386,1.498,1.877,1.832,2.417,1.347,0.98,0.781,1.325,0.822,1.441,0.98,0.969,0.971,0.904,1.498,1.008,
707.000,8.391,3.531,8.452,6.04,6.546,6.894,5.942,4.894,4.479,6.065,3.402,3.416,2.048,5.378,4.077,1.878,2.97,2.573,2.259,2.892,2.701121,2.812778,2.871324,2.471,3.089,1.972,1.672,2.328,1.262,1.635,1.206,1.232,1.217,1.042,1.136,0.756,0.883,1,1.153,1.13,1.251,
