,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,5.159,1.2,2.027,4.559,2.58,1.665,2.274,6.886,0.596,1.469,1.608,1.005,1.318756,1.943614,2.549658,1.571,3.058,2.727,3.371,4.315,4.315,5.525,4.579,5.224,5.147,4.149,3.764,4.106,3.441,2.284,2.151,1.679,1.421,1.341,1.198,0.877,0.872,0.835,0.753,1.1,0.736,
632.000,5.049,5.405,2.012,3.558,2.696,0.833,1.845,8.606,2.898,1.15,0.749,1.179,1.627796,0.8309536,2.19268,2.168,2.53,3.134,3.856,3.939,4.25,4.846,5.432,4.905,5.174,3.574,3.613,3.208,3.631,2.579,2.778,2.111,1.322,1.009,1.46,1.986,0.626,0.59,1.06,0.908,0.913,
633.000,3.352,7.393,2.596,0.986,3.002,2.506,0.58,7.743,2.266,1.595,0.629,1.59,1.354974,1.477061,2.421155,2.767,2.877,3.055,3.992,3.719,3.781,3.343,5.74,5.005,4.582,4.843,4.479,3.512,3.027,2.188,1.672,1.981,1.435,1.568,1.615,1.438,1.097,0.723,0.793,0.722,0.862,
634.000,4.16,4.701,1.724,3.433,3.252,1.299,1.18,6.792,3.948,0.118,0.675,1.118,0.574,0.9325532,2.421417,2.547,2.253,3.192,3.671,4.076,3.585,4.156,4.618,4.752,5.057,4.823,4.297,3.317,3.698,2.117,2.553,1.568,1.168,0.901,1.299,1.047,1.177,0.884,0.778,0.573,0.79,
635.000,-0.044,2.798,1.773,2.482,2.994,2.593,1.734,5.545,2.4,0.811,1.309,1.211,1.699,0.533006,2.306726,1.663,2.558,3.403,3.298,5.035,4.768,4.774,4.495,4.974,5.015,3.567,2.972,3.179,4.276,2.204,1.716,1.43,1.434,1.177,1.292,1.087,0.87,0.909,1.126,0.889,0.742,
636.000,3.86,2.738,3.371,3.059,1.018,0.697,2.846,5.121,4.407,1.667,1.628,0.836,1.534,0.6750939,2.249027,2.679,3.142,2.472,3.256,3.862,4.085,4.641,3.559,4.324,4.471,4.293,3.915,3.601,2.231,2.051,2.174,1.616,1.404,1.291,1.309,0.939,0.739,0.743,0.969,0.659,0.832,
637.000,5.419,4.873,2.489,1.922,1.098,1.104,1.692,4.961,4.659,1.305,2.337,2.281,1.651,1.171722,2.179437,2.04688,2.868,4.309,3.122,4.299,3.666,5.079,5.338,4.015,4.106,3.879,4.103,2.957,2.998,2.428,2.138,1.43,1.39,1.105,0.723,0.906,0.76,0.833,0.951,0.975,0.735,
638.000,6.193,3.93,3.235,2.275,2.555,1.537,1.624,2.619,7.549,1.109,0.466,1.527,1.082,1.27051,1.983621,2.580452,2.082,2.575,3.205,4.352,4.501,3.87,4.73,4.484,4.184,4.281,3.409,2.976,3.236,2.441,1.955,2.308,1.012,1.01,1.235,1.099,0.69,0.798,0.814,0.747,0.958,
639.000,7.827,5.667,3.456,2.355,2.491,2.275,2.733,1.938,5.397,1.255,1.939,1.65,1.309,0.7125397,1.948747,2.953363,2.085,1.974,3.258,3.33,2.947,3.247,4.252,4.74,4.239,4.018,3.015,3.548,2.901,2.66,2.324,1.701,1.44,1.215,0.927,1.249,0.912,0.676,0.711,1.28,1.082,
640.000,4.199,2.534,2.18,3.421,1.426,1.24,0.867,1.624,6.017,0.475,1.168,1.819,2.088,0.2860356,2.077181,2.262314,1.637,1.852,3.125,2.981,3.592,4.186,4.564,3.968,3.642,3.816,3.457,2.841,3.071,2.191,1.738,1.281,1.603,1.251,1.111,0.683,1.033,0.825,1.011,1.228,0.693,
641.000,6.038,4.78,4.9,1.807,4.804,2.492,2.005,2.893,8.703,1.07,1.266,1.554,1.23,0.7389715,2.057437,2.472588,2.205,2.32,2.09,3.365,3.012,4.156,3.516,4.33,3.897,3.487,2.918,2.559,2.504,2.85,1.967,1.536,1.373,1.18,1.172,0.681,0.743,0.742,0.614,0.464,0.723,
642.000,5.829,4.732,0.479,1.739,2.217,2.656,2.461,2.192,8.631,1.895,1.203,1.077,1.452,1.184516,2.179204,2.15507,1.831,2.357,3.03,3.958,4.534,3.505,4.058,3.614,2.99,3.496,2.874,3.757,1.999,2.072,2.342,1.273,1.304,1.042,0.89,0.878,0.864,0.818,0.598,0.68,0.371,
643.000,4.183,3.859,1.387,1.898,5.569,1.958,2.028,1.431,8.635,2.106,1.501,1.031,1.237,1.660435,1.748227,2.369222,2.175,1.689,2.912,2.884,4.402,3.451,3.905,3.495,4.31,3.098,3.44,2.849,2.282,2.606,1.785,1.092,1.304,0.697,1.29,0.948,1.032,0.98,1.023,0.704,0.563,
644.000,1.649,2.294,2.116,4.237,0.617,2.254,1.325,1.963,8.093,2.521,1.846,1.511,1.896,1.224,1.914515,2.860595,1.738,2.331,2.581,3.388,2.539,3.164,3.18,3.877,3.85,3.143,3.626,3.165,2.269,2.389,1.199,1.437,1.334,1.271,0.801,0.779,0.733,0.75,0.587,0.642,0.697,
645.000,3.227,2.989,-0.452,6.155,1.237,2.459,1.189,0.923,6.057,2.9,1.4,0.398,0.983,2.164,1.350966,2.527496,2.069,2.155,2.359,3.215,3.068,3.582,3.65,3.399,3.776,3.707,2.604,2.231,2.563,2.154,1.593,1.155,1.121,0.912,1.124,0.874,1.069,0.974,0.91,1.263,0.89,
646.000,2.04,6.381,5.763,2.36,1.916,2.941,0.594,2.169,5.996,3.097,1.406,1.4,0.502,1.68,1.785282,3.068399,1.858,2.46,3.47,2.517,3.197,2.991,4.581,3.698,3.123,2.964,2.603,2.84,1.67,1.53,1.4,1.693,1.295,1.542,1.226,0.85,1.014,1.032,0.608,0.622,0.765,
647.000,4.48,5.032,5.803,1.6,1.963,1.054,1.165,2.392,6.386,2.652,1.788,0.913,1.347,1.837,1.648019,2.934385,1.999447,1.419,3.022,3.011,3.574,3.121,3.248,3.939,3.536,3.142,3.07,2.723,2.108,1.521,1.639,1.692,0.877,1.272,0.817,0.581,1.096,0.925,0.518,0.781,0.469,
648.000,5.339,2.545,0.23,2.467,1.559,2.231,1.409,1.851,3.889,4.083,1.496,0.434,1.398,1.208,0.9446358,2.509249,1.914632,1.584,2.363,2.209,2.579,2.896,3.5,3.34,3.68,2.926,3.142,2.578,2.54,2.321,2.418,1.566,1.302,0.848,0.587,0.801,0.674,0.725,0.724,0.896,0.634,
649.000,3.913,3.928,3.957,3.488,1.202,0.644,1.885,1.684,2.872,3.954,1.301,1.42,1.305,1.514,1.511209,2.553406,2.147518,2.111,2.112,3.049,2.762,3.214,3.549,4.04,3.04,3.261,2.786,2.775,2.023,2.007,1.286,1.699,0.717,1.545,1.301,0.887,0.619,0.637,0.441,1.043,0.592,
650.000,-0.031,1.268,2.771,2.368,2.028,1.53,2.651,1.336,2.199,4.143,1.495,1.646,2.149,2.116,1.461481,3.101137,1.699385,3.052,2.801,3.113,4.003,3.127,2.862,2.994,3.844,2.77,3.247,2.954,1.515,1.659,1.344,1.452,1.258,0.936,0.809,0.629,0.937,0.756,0.857,0.934,0.624,
651.000,10.503,3.027,2.585,2.367,2.047,1.961,1.291,2.155,3.107,5.776,0.996,2.315,1.491,0.863,0.8911394,3.094307,1.823024,1.736,2.578,2.406,2.35,3.204,2.908,2.833,3.248,3.461,2.771,2.419,2.964,1.815,1.723,1.157,1.262,0.738,0.815,0.87,0.484,0.455,0.585,0.938,0.715,
652.000,4.787,2.916,3.065,3.623,3.14,1.883,4.104,1.772,2.217,4.69,1.674,1.132,0.44,1.966,1.619891,3.347921,1.762905,2.113,2.16,2.767,2.931,2.783,2.676,2.568,2.975,2.394,2.963,2.368,2.042,1.403,1.729,1.602,1.142,1.224,0.486,1.2,0.9,0.444,0.665,0.644,0.879,
653.000,3.357,4.862,1.853,3.442,1.689,4.515,0.652,2.842,1.616,4.848,1.93,2.51,1.64,0.787,1.13108,3.082968,1.51116,1.812,1.736,2.661,2.458,3.48,3.189,3.495,3.62,3.288,2.313,2.203,1.917,2.044,0.886,1.159,1.128,1.201,1.016,1.238,0.548,0.291,0.61,0.629,0.453,
654.000,1.759,7.079,3.751,3.394,4.313,2.246,2.109,1.751,0.656,7.74,1.399,1.519,1.667,1.07,1.358,2.870405,1.600479,2.134,2.232,2.539,3.044,3.193,2.759,2.175,3.203,3.391,3.224,2.321,1.743,1.649,1.604,1.286,1.115,1.143,0.813,0.71,0.61,0.825,1.032,0.718,0.749,
655.000,2.351,6.786,0.821,2.642,0.393,2.406,1.687,1.407,2.917,6.69,2.551,1.569,1.493,1.613,1.528,2.475055,1.732075,1.829,2.62,2.914,2.058,2.759,2.098,2.692,3.341,1.823,3.398,2.089,1.66,1.472,1.383,0.73,1.369,0.719,1.033,1.073,0.425,0.416,1.002,0.943,0.624,
656.000,3.06,3.788,4.954,2.822,1.41,1.897,1.285,1.877,2.574,6.146,2.096,1.673,1.17,1.424,1.605,2.86615,1.8526,1.953,2.495,2.08,3.041,2.3,2.181,3.301,3.046,3.385,2.653,2.515,1.488,1.191,1.477,1.258,0.836,1.017,0.725,0.786,0.609,0.807,1.011,0.417,0.691,
657.000,3.253,2.304,-0.745,2.486,2.154,3.238,2.261,2.766,1.614,5.242,2.648,1.767,0.851,1.692,1.17,2.912088,1.830568,1.99073,2.494,2.541,2.026,2.236,2.509,3.351,2.406,2.359,2.619,2.152,2.112,1.611,1.166,1.079,0.715,1.165,0.729,0.612,1.052,0.603,0.613,0.907,0.66,
658.000,5.723,5.844,0.705,4.675,2.616,3.632,1.765,1.99,1.174,6.981,1.975,0.95,1.367,1.355,1.136,3.105685,1.370333,1.871524,1.688,2.123,2.049,2.228,3.397,2.426,2.202,3.332,1.602,1.862,1.754,2.016,1.43,1.378,0.743,0.558,1.162,0.72,0.94,0.664,1.086,0.778,0.76,
659.000,3.069,6.256,4.25,2.925,1.918,1.347,1.795,1.122,1.788,4.613,2.084,1.69,2.286,1.269,1.108,2.707678,1.641609,2.214177,2.338,2.579,2.969,2.549,2.156,2.656,2.284,1.7,2.07,1.557,1.921,1.642,1.134,0.82,0.625,1.18,0.495,0.857,0.799,0.796,0.84,0.73,0.584,
660.000,-1.773,1.648,1.921,0.333,2.146,4.37,2.34,1.587,1.671,4.428,3.071,1.376,1.513,0.741,1.972,2.094477,1.145718,2.069632,1.458,1.97,2.634,2.573,2.565,3.361,2.652,2.21,2.387,2.418,2.012,1.859,1.028,1.189,1.153,0.665,0.726,0.901,0.813,0.797,0.772,0.673,0.33,
661.000,8.194,2.832,1.626,2.624,2.988,2.55,2.737,2.037,2.733,4.157,5.558,1.391,1.269,1.694,1.439,2.564956,1.386195,1.873177,1.801,1.775,2.194,2.414,2.491,2.518,1.958,2.197,2.513,1.408,1.703,1.102,0.955,0.844,0.981,0.719,0.955,0.453,0.565,0.673,0.841,0.54,0.706,
662.000,3.067,6.976,3.243,2.887,1.695,1.467,3.531,1.892,1.649,2.339,2.943,0.953,1.073,2.102,1.525,1.977387,1.787134,1.852719,1.277,2.451,2.496,1.858,2.42,2.742,1.954,2.451,2.349,1.985,2.163,1.586,1.423,1.032,0.808,0.392,0.778,0.927,1.011,0.507,0.708,0.321,0.652,
663.000,5.549,2.191,1.022,0.738,0.426,1.968,1.524,1.813,1.289,2.23,5.377,0.916,1.912,2.34,0.343,2.121772,1.395733,1.76344,1.877,2.134,2.216,2.314,2.586,1.888,3.07,2.091,2.099,1.316,1.929,0.999,1.347,1.085,0.897,1.067,1.054,1.044,0.528,0.929,0.785,0.804,0.973,
664.000,1.915,2.681,2.774,1.257,2.923,1.311,1.834,1.901,3.849,2.829,5.862,1.275,1.138,2.176,1.393,1.593,1.421928,1.940267,1.649,2.365,1.623,2.627,2.631,2.588,2.143,2.209,1.874,1.031,1.546,1.443,1.197,0.793,0.757,1.134,0.72,0.703,0.858,0.789,0.525,0.857,0.789,
665.000,3.961,1.157,1.243,2.609,4.14,2.363,1.331,1.659,2.556,1.763,6.799,1.788,1.267,1.294,1.164,1.61,1.717132,1.985422,1.539,2.591,2.257,2.263,2.575,1.975,2.072,3.373,2.002,1.78,2.318,1.209,1.147,1.287,1.002,0.767,1.036,0.532,0.635,0.727,0.593,0.7,0.868,
666.000,4.726,2.379,1.683,4.682,2.29,1.605,2.26,2.885,3.254,2.654,5.788,2.005,1.008,1.074,1.766,1.491,1.680978,1.787109,1.99,1.329,2.129,1.992,2.095,2.315,2.51,2.056,1.403,2.195,1.383,1.568,0.896,1.015,0.907,0.843,1.219,1.183,0.974,0.383,0.659,0.373,0.626,
667.000,2.391,5.785,0.625,1.11,2.049,1.174,2.62,1.203,2.064,2.122,6.219,1.817,1.465,0.929,0.852,0.668,1.029388,2.159806,1.972065,2.089,2.38,2.336,2.291,1.981,2.56,1.475,1.249,2.01,1.16,1.63,0.833,1.057,1.075,1.294,0.979,0.912,0.779,0.806,0.312,0.585,0.65,
668.000,7.064,2.439,3.94,1.102,2.528,0.862,3.895,2.216,1.814,2.302,5.974,2.47,1.035,1.054,1.15,1.385,1.3989,1.854914,2.075864,1.72,2.1,2.231,2.142,2.281,2.144,1.556,1.937,1.735,1.498,1.457,1.279,1.099,0.959,0.919,0.986,0.759,0.487,1.177,0.873,0.338,0.631,
669.000,2.196,6.377,0.492,1.877,3.111,2.593,2.193,3.78,3.228,2.809,4.954,1.885,1.423,0.992,1.017,1.31,1.38694,1.325832,2.244917,1.63,2.249,2.185,1.939,1.493,2.201,2.076,1.3,2.253,1.525,1.348,1.273,1.114,0.864,0.772,0.653,0.762,0.619,0.539,0.828,0.674,0.683,
670.000,2.086,5.839,2.746,2.508,1.834,3.11,1.787,2.634,2.622,2.734,6.873,2.488,1.559,1.116,1.535,0.955,1.147238,1.792519,2.14606,2.666,1.797,1.539,1.711,2.298,2.775,2.36,1.88,1.502,1.391,1.092,1.081,0.553,0.74,0.644,0.614,0.782,0.654,0.76,0.819,0.618,0.626,
671.000,0.828,3.311,2.176,3.678,2.011,5.446,1.322,2.271,2.414,2.997,5.663,2.924,1.138,1.365,1.134,1.212,1.253937,1.723565,2.19832,3.015,1.953,1.698,2.253,1.616,1.74,1.727,1.552,1.992,1.501,0.788,1.403,1.293,0.967,0.746,0.644,0.898,0.819,0.441,0.653,0.984,1.227,
672.000,5.341,4.882,1.967,1.349,3.692,2.351,2.08,0.564,1.584,2.161,3.98,2.837,1.052,1.67,1.065,1.619,1.435666,1.706749,2.115423,1.603,2.024,1.893,1.753,2.547,2.25,2.304,1.355,1.284,1.692,0.742,1.159,1.065,0.991,0.664,1.006,0.581,0.705,0.904,0.756,0.736,0.716,
673.000,5.648,2.393,2.934,3.002,1.955,1.549,1.492,1.025,1.624,2.514,3.025,4.022,1.877,1.529,0.789,1.303,1.152901,1.879779,2.556705,1.435,1.99,1.82,1.846,2.209,2.533,2.169,2.129,1.435,1.4,1.707,1.07,1.493,0.894,0.901,0.603,0.729,0.663,0.921,0.645,0.471,0.338,
674.000,2.254,5.73,4.796,3.218,3.066,3.471,2.891,2.344,1.594,2.513,5.005,3.948,2.175,1.2,1.611,1.084,1.148,1.7606,2.227815,1.603,2.562,2.155,1.512,2.167,1.868,1.411,1.55,1.758,1.687,1.599,1.288,0.803,0.748,0.829,0.963,0.668,0.681,0.614,0.606,0.794,0.882,
675.000,2.087,0.324,3.298,2.115,2.616,1.902,2.939,1.726,1.672,3.359,3.464,4.969,1.87,1.424,1.759,2.133,1.028,1.416832,2.304232,1.455,1.783,1.496,2.599,1.871,1.959,1.245,1.216,0.799,2.036,1.367,1.311,1.08,0.691,1.25,0.838,0.92,0.836,0.372,0.582,0.78,0.792,
676.000,-0.356,2.064,4.249,3.843,3.754,1.703,1.821,2.066,1.166,1.079,2.948,5.094,1.488,0.969,1.568,0.631,1.669,1.698146,2.06177,1.391,2.246,2.579,1.622,1.717,1.89,1.413,0.963,1.638,1.625,1.444,0.938,0.563,0.773,0.993,0.618,0.807,0.692,0.892,0.708,0.55,0.799,
677.000,3.324,3.136,2.132,3.749,1.229,2.52,3.511,2.485,2.937,3.046,2.923,3.963,2.005,1.652,0.8,1.829,1.136,1.627294,2.130276,1.873577,1.613,2.644,1.469,1.38,1.914,2.038,1.843,1.638,1.529,1.151,1.022,0.774,1.069,0.966,0.672,0.543,0.616,1.2,0.807,0.901,0.813,
678.000,1.065,0.304,5.672,3.323,0.916,3.033,1.884,2.68,2.634,1.726,2.035,3.711,1.054,1.503,1.479,0.52,1.435,1.427889,2.310246,1.707753,1.4,2.443,1.566,1.353,1.866,2.513,2.142,1.408,1.411,1.068,1.317,0.561,0.812,0.76,0.859,0.9,0.618,0.711,0.755,0.496,0.62,
679.000,2.727,2.519,0.448,0.24,1.533,1.572,4.502,1.446,2.409,2.333,0.971,5.015,1.302,1.5,0.723,1.245,1.7,1.585956,2.191444,1.157821,1.781,2.159,2.175,1.6,2.216,2.025,1.669,1.671,0.881,1.83,1.23,0.929,0.808,0.772,0.717,1.065,0.687,0.957,0.594,1.247,0.445,
680.000,0.986,4.402,2.677,3.678,2.222,1.861,1.869,2.801,1.883,2.403,2.009,5.956,1.888,1.215,1.534,1.758,1.441,1.326497,2.416013,1.448105,1.393,1.452,1.539,1.636,2.169,1.403,1.236,1.363,1.69,1.002,1.349,1.366,0.823,1.012,0.289,0.562,0.475,0.83,0.872,0.724,0.43,
681.000,2.686,4.105,1.032,3.157,2.582,1.718,2.521,1.57,1.82,4.717,1.677,4.699,0.841,1.763,1.453,1.158,1.024,1.484664,1.900273,1.345398,1.288,1.733,2.455,1.615,1.133,2.058,1.979,1.534,1.413,1.202,1.079,1.575,0.754,1.021,0.86,0.874,0.986,0.549,0.541,0.528,0.419,
682.000,2.854,6.986,5.195,3.748,1.511,1.531,3.026,4.294,1.064,2.847,2.309,4.475,2.331,0.571,1.645,1.331,1.35,0.8800928,2.329101,1.143784,1.488,2.094,2.135,2.242,1.884,2.315,1.948,1.127,1.146,0.715,1.303,1.308,1.094,0.48,0.749,0.93,0.977,0.537,0.977,0.908,0.619,
683.000,3.653,3.965,3.155,2.085,0.66,3.52,2.727,1.9,3.648,2.088,1.621,3.787,3.378,1.312,0.836,2.02,1.28,1.004932,2.085404,1.015231,1.846,1.738,1.586,2.408,1.962,1.504,1.351,1.152,1.4,0.937,1.246,0.98,1.006,0.464,0.753,0.417,0.911,0.533,0.758,0.914,0.914,
684.000,6.634,1.273,-0.582,2.375,4.398,-0.163,2.995,1.789,3.384,1.048,1.712,3.026,2.724,1.647,0.692,1.713,1.267,1.129,2.745315,0.8827653,1.8,0.978,1.386,2.263,1.761,1.234,2.18,1.788,1.728,0.71,0.974,0.907,0.821,0.743,0.629,0.845,0.774,1.142,0.747,0.562,0.409,
685.000,1.673,4.68,0.42,2.086,1.748,3.545,3.81,2.28,3.044,2.766,1.598,3.97,2.995,0.985,1.31,0.823,1.404,1.033,1.772624,1.342553,2.132,1.884,1.542,2.025,1.163,1.677,1.431,1.397,1.759,1.094,1.096,0.704,0.748,0.919,0.846,0.89,0.916,0.945,0.751,1.221,0.859,
686.000,1.573,2.896,1.783,1.327,2.186,1.762,1.907,2.942,2.579,3.512,2.192,4.25,4.492,1.258,1.147,1.403,1.301,0.661,1.699406,1.436821,1.605,1.79,2.575,1.773,2.318,1.792,1.228,1.351,1.31,1.784,1.167,0.697,0.797,0.995,0.66,0.717,1.261,1.126,0.885,0.651,0.537,
687.000,0.551,5.594,3.229,3.84,3.183,1.778,1.966,0.561,1.556,2.99,2.837,3.201,3.711,1.992,1.156,2.028,1.939,1.275,1.769363,1.00093,1.623364,1.712,2.082,2.091,1.297,1.942,1.689,1.939,1.265,0.982,1.621,0.445,0.709,1.229,0.605,1.092,0.77,0.973,0.671,0.879,0.98,
688.000,6.517,0.251,5.964,1.731,1.939,3.186,1.159,3.461,2.545,1.813,1.846,2.53,4.319,1.379,1.056,0.482,1.259,1.159,1.90363,1.263598,1.674508,1.643,1.439,1.479,1.392,1.793,1.048,1.001,1.674,1.17,1.225,0.808,1.123,0.746,0.77,0.569,0.462,0.632,0.735,0.991,0.941,
689.000,5.503,1.549,4.892,2.602,0.565,2.494,3.765,2.023,3.482,2.21,1.153,1.895,4.536,1.463,1.988,0.843,2.069,1.244,2.279227,1.246385,2.092716,1.609,1.082,2.231,2.232,1.231,1.42,1.361,1.502,1.447,1.534,0.921,0.671,0.782,0.958,1.013,1.168,0.92,0.664,0.49,0.849,
690.000,4.04,8.033,4.875,0.529,3.273,2.207,3.212,2.49,1.064,2.464,1.233,0.958,6.133,1.948,0.845,1.12,1.492,1.963,2.147669,1.714881,1.725903,1.804,1.09,1.555,1.709,1.103,1.566,1.196,1.236,1.486,1.259,1.229,0.734,0.863,1.066,0.442,0.426,0.713,0.781,0.879,0.74,
691.000,3.198,3.506,2.401,1.371,2.056,2.102,3.147,3.872,2.957,2.109,1.961,2.243,5.146,2.068,1.102,1.515,1.217,1.878,1.578186,1.6255,1.414941,1.212,1.777,1.992,1.641,0.876,1.347,1.261,0.967,1.281,1.469,0.797,0.76,0.706,1.041,1.122,0.833,0.312,0.613,0.959,0.398,
692.000,1.019,0.467,5.633,3.603,2.693,2.5,2.919,4.976,1.392,3.114,2.007,1.844,5.387,1.641,1.318,1.334,0.81,1.567,2.293952,1.512154,1.411312,1.799,1.518,1.395,1.594,1.145,0.969,1.317,1.167,1.093,0.847,1.675,1.002,1.173,0.578,0.927,0.709,0.544,1.04,0.59,0.775,
693.000,2.307,4.801,1.444,0.706,2.225,1.96,2.975,2.458,2.651,1.911,1.442,1.295,5.148,1.44,1.836,0.916,2.331,1.412,1.55214,1.702539,1.844218,1.611,1.293,1.994,1.194,1.309,1.16,1.083,2.312,1.403,0.721,0.889,0.622,0.955,0.944,0.744,0.743,1.072,0.73,0.831,0.824,
694.000,1.934,2.126,1.911,-0.914,2.158,2.79,3.735,2.635,3.714,1.347,2.405,2.182,6.036,1.91,1.245,0.876,1.058,0.597,1.461,1.500406,1.540533,2.03,1.267,1.712,1.299,1.45,0.768,1.123,1.025,1.158,0.947,0.8,0.828,0.739,0.304,1.236,0.941,0.846,0.471,0.954,0.779,
695.000,0.659,1.739,6.719,1.497,2.776,4.578,2.548,4.162,3.053,4.453,1.694,2.803,4.147,1.589,2.005,0.645,2.968,1.662,1.872,1.561949,1.537552,1.887,1.403,1.392,1.6,1.283,1.166,1.456,1.209,1.414,0.695,1.098,0.725,0.631,1.176,0.826,0.732,0.617,0.549,0.75,1.042,
696.000,2.717,2.528,1.498,4.783,4.75,1.493,5.197,3.689,2.124,2.503,2.499,2.032,4.642,2.405,1.404,0.873,2.011,1.409,1.025,1.433201,1.320388,1.835,1.878,1.037,1.628,1.23,1.699,1.161,0.749,1.367,1.514,0.619,0.848,0.967,0.822,0.993,0.641,0.533,0.626,0.551,0.82,
697.000,3.66,2.26,4.025,1.656,4.945,2.418,0.858,3.773,1.552,2.454,2.007,1.902,2.987,2.81,0.598,1.28,1.562,0.96,1.341,1.91184,1.198816,1.828362,1.877,1.511,1.507,1.982,1.047,1.308,1.126,0.882,1.36,1.199,1.148,1.006,0.583,0.736,0.782,0.771,0.52,0.961,0.609,
698.000,4.708,2.364,1.212,6.919,2.719,1.973,2.128,1.308,2.531,2.907,2.527,3.115,4.805,3.223,1.161,1.079,1.957,2.215,2.008,1.900165,1.090018,1.904436,1.521,1.199,0.943,0.969,1.389,1.569,0.789,0.905,1.006,1.108,0.749,1.191,0.905,0.859,0.76,0.277,0.881,0.589,1.351,
699.000,8.439,4.659,3.526,2.552,3.139,2.87,1.317,3.493,3.295,2.461,2.627,1.913,2.132,3.604,1.156,1.089,1.137,1.326,2.755,1.264196,1.067973,2.059199,0.986,1.351,1.434,1.446,1.733,1.604,1.293,1.27,1.377,1.259,1.221,1.084,0.459,0.786,0.834,0.864,1.095,0.553,0.561,
700.000,2.875,4.402,2.113,0.706,4.245,2.67,1.724,0.422,3.294,1.955,2.847,2.324,2.767,3.237,1.974,0.918,0.518,1.374,1.514,1.811558,0.9614945,1.920355,1.802,1.188,2.459,2.507,1.237,1.39,0.715,1.657,1.262,0.875,0.799,1.025,1.208,1.124,0.836,1.127,1.115,1.132,0.582,
701.000,1.5,9.365,0.064,6.612,5.295,5.988,0.611,1.396,2.318,3.448,1.763,1.951,2.129,4.826,0.838,2.704,1.822,1.785,1.182,1.503465,1.296118,2.314882,2.021,2.107,1.334,1.655,1.694,1.521,0.972,0.699,0.675,0.647,1.582,0.698,0.786,0.856,0.751,1.038,0.411,0.341,1.063,
702.000,2.745,3.716,7.444,-0.373,0.39,2.855,2.663,2.983,2.549,2.794,2.172,1.267,2.005,4.132,1.813,1.604,1.247,2.352,1.332,2.01533,0.9617203,2.126861,1.489,1.136,1.186,1.367,1.322,0.805,1.518,1.133,0.833,1.228,0.581,0.698,0.819,0.996,0.362,0.888,0.752,0.842,1.393,
703.000,1.054,-0.435,3.593,2.912,2.78,3.401,1.584,3.139,2.125,0.966,1.873,4.127,2.938,3.856,1.466,0.671,1.691,1.533,0.857,1.612586,1.001594,2.129768,1.517,1.335,1.171,2.106,1.423,1.368,0.867,1.223,1.095,0.695,1.167,0.466,1.037,0.791,0.693,0.951,0.897,0.772,0.513,
704.000,6.352,10.344,3.279,5.004,1.107,3.395,0.836,2.747,3.076,1.697,2.659,2.494,1.79,4.763,1.776,1.78,0.85,1.751,2.202,1.665,0.9850311,2.131497,1.648,1.535,2.892,1.297,1.547,1.391,1.071,1.229,0.908,1.035,1.28,0.792,1.19,1.241,1,0.877,0.69,0.474,0.379,
705.000,1.694,-0.516,3.55,5.586,1.823,3.624,0.731,3.544,2.847,1.821,2.202,2.774,1.458,5.461,1.597,1.603,0.952,1.763,1.712,0.789,1.436092,1.775368,1.782,1.418,1.584,0.869,0.883,0.492,1.84,0.862,1.371,1.279,1.09,0.666,0.956,1.112,0.146,0.911,0.701,0.681,0.688,
706.000,6.045,6.43,4.631,1.177,1.646,1.995,2.687,1.966,1.721,1.872,3.388,2.701,0.75,2.95,2.988,1.871,1.119,1.652,1.95,1.835,0.8883436,2.024645,0.78,1.656,1.415,1.233,1.276,1.174,1.251,1.396,0.658,0.876,0.952,1.284,0.771,1.072,0.838,0.489,0.767,0.716,0.867,
707.000,1.854,1.166,4.05,0.38,2.326,1.652,0.322,3.235,1.23,3.88,3.293,3.802,2.418,4.891,2.198,1.329,1.872,1.765,0.905,2.254,1.051127,2.226931,0.9126305,1.542,1.893,1.466,0.976,0.928,0.783,1.119,0.629,1.29,0.656,0.923,0.959,0.421,1.041,0.581,1.403,0.531,0.461,
708.000,3.183,4.974,1.682,2.649,5.285,3.804,0.931,2.334,1.488,1.265,2.41,2.263,2.202,5.688,2.322,1.222,1.578,1.393,1.212,1.952,0.3477569,1.981169,1.117314,1.029,1.653,1.219,1.318,0.931,1.573,0.437,1.65,0.644,0.688,1.213,0.87,0.993,0.764,0.961,0.563,1.164,1.032,
