,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
630.000,3.914,3.411,3.123,3.104,0.433,0.362,0.769,10.193,1.266,1.33,1.371,1.289,1.70567,3.668205,2.329683,3.587,3.967,4.963,5.024,6.223,6.739,5.579,6.842,6.331,4.618,3.869,3.611,3.413,2.381,2.286,1.323,0.759,1.062,1.155,0.822,0.801,1.017,0.722,0.582,0.781,0.623,
631.000,2.372,4.327,0.773,4.795,0.747,0.833,1.547,7.816,1.226,1.283,2.02,1.711,1.616294,2.521473,2.87495,2.822,3.257,5.231,5.25,5.436,5.26,5.491,5.784,4.43,4.575,3.73,3.631,2.661,2.504,1.541,1.664,0.921,0.982,0.994,0.866,0.892,0.595,0.764,0.77,0.635,0.869,
632.000,3.383,2.486,2.645,1.192,1.794,1.3,2.801,7.84,1.53,1.838,1.702,1.724,1.659167,2.442962,3.042678,3.504,5.041,4.785,4.677,6.336,5.639,5.69,5.299,4.605,4.756,4.148,3.155,2.477,2.136,1.558,1.052,0.798,1.043,0.777,0.749,0.916,0.778,0.434,0.86,0.601,0.748,
633.000,1.879,1.923,1.547,2.906,2.253,1.917,1.438,10.629,2.103,2.109,1.69,1.916,2.944006,1.938138,2.778087,2.307,3.311,4.261,5.519,5.515,5.745,5.511,4.299,4.71,4.429,4.542,2.916,2.861,2.308,1.991,1.238,1.106,1.057,0.922,0.926,0.89,0.63,0.987,0.889,0.529,0.609,
634.000,2.356,5.119,3.087,2.36,1.265,1.449,1.736,7.219,3.291,2.25,1.963,2.209,2.191,2.865792,2.5336,3.152,4.621,3.793,6.298,4.583,5.957,5.378,5.479,3.865,3.655,3.483,3.512,2.121,2.22,1.472,1.224,0.972,0.736,0.927,0.736,0.956,0.614,0.561,0.734,0.586,0.594,
635.000,-0.593,6.759,1.756,1.401,1.662,0.863,1.903,6.261,4.467,1.2,0.446,1.873,1.887,1.303479,2.590151,2.668,3.188,3.88,4.461,5.144,5.634,3.662,5.216,3.822,4.504,4.552,3.179,2.132,2.235,0.954,1.744,0.977,1.017,0.78,0.953,0.939,0.626,0.894,0.935,0.913,0.37,
636.000,1.817,3.038,1.246,0.183,2.229,1.369,1.749,5.664,4.512,2.626,1.79,1.568,2.341,1.53692,3.139581,3.207,4.406,4.311,6.226,4.467,4.122,5.464,5.229,4.259,3.985,3.187,3.942,2.779,1.655,1.923,1.399,1.148,1.095,0.898,0.709,0.457,0.591,0.845,0.822,0.382,0.753,
637.000,2.584,1.976,-0.411,2.979,2.559,1.497,1.58,3.415,4.785,2.17,1.953,1.076,2.018,1.911315,2.606153,2.836564,3.351,4.33,4.498,5.175,4.493,4.502,5.038,4.449,4.15,3.377,3.035,3.047,2.202,1.347,0.854,1.568,1.372,0.711,0.933,0.894,0.734,0.868,0.958,0.614,0.423,
638.000,5.003,2.812,0.225,2.659,1.504,1.427,1.492,3.245,4.754,2.095,0.792,2.557,1.695,2.3112,2.884637,2.491008,4.593,3.855,4.479,4.369,4.366,4.091,3.813,4.707,4.183,3.182,2.629,2.493,1.503,1.059,0.788,0.991,0.75,0.615,0.642,0.545,0.818,0.614,0.934,0.47,0.301,
639.000,6.037,4.038,1.023,5.263,0.887,0.444,1.785,3.052,10.173,0.413,1.171,1.277,1.907,2.130712,2.264388,3.017757,2.9,4.218,4.064,4.375,3.846,4.546,4.1,3.851,4.489,3.474,3.513,2.598,1.584,1.353,1.228,0.898,0.945,0.69,0.65,0.853,0.742,0.57,0.74,0.654,0.558,
640.000,1.286,3.873,2.62,2.369,1.447,1.366,0.95,3.526,7.006,1.599,2.277,1.918,1.615,2.119259,2.697049,2.376867,3.627,3.612,4.121,4.206,3.968,4.949,3.823,3.639,3.334,3.471,3.189,2.294,1.577,1.652,1.02,1.331,0.895,0.733,0.715,0.678,0.853,0.488,0.82,0.852,0.696,
641.000,2.793,3.838,1.393,2.012,1.525,0.992,2.768,3.688,8.946,1.64,1.298,1.522,1.929,2.224228,2.860331,3.152539,2.986,3.302,5.727,4.463,4.811,4.496,4.355,4.044,3.263,2.767,2.635,2.273,1.349,1.308,1.22,0.837,1.094,0.928,1.06,0.637,0.866,0.52,0.669,0.416,0.524,
642.000,2.391,1.572,1.486,1.44,3.056,0.697,2.161,2.991,9.667,2.325,1.637,1.42,1.15,1.567535,2.85699,2.088049,3.427,4.26,3.739,3.739,4.934,3.803,3.636,3.141,3.915,2.835,2.528,2.164,1.795,1.582,0.912,0.836,0.86,0.638,0.563,0.755,0.698,0.664,0.534,0.55,0.67,
643.000,1.107,4.809,4.589,3.215,1.835,2.289,1.305,2.21,8.06,2.329,2.586,1.432,1.445,2.111637,2.451835,2.060419,2.837,3.44,3.174,3.371,4.138,3.795,3.751,3.609,3.855,3.257,2.391,1.275,1.281,1.392,1.21,1.208,1.271,1.172,0.813,0.674,0.999,0.46,0.516,0.571,0.557,
644.000,4.096,3.218,1.422,1.455,1.789,1.517,0.696,2.499,7.924,2.977,1.112,2.113,1.679,1.225,3.540102,1.613832,2.635,4.364,2.932,3.668,4.47,4.068,3.573,3.296,3.559,2.877,3.205,2.58,1.651,0.662,0.831,0.791,0.758,0.703,0.715,0.534,0.374,0.704,0.704,0.871,0.468,
645.000,1.946,3.123,2.853,0.19,2.632,1.024,1.378,1.545,6.975,1.288,0.981,2.132,2.323,1.859,2.645934,1.569666,1.947,3.1,3.403,3.891,3.386,3.685,3.427,4.013,2.77,3.31,2.362,1.974,2,1.076,1.063,1.027,0.915,0.647,0.364,1.113,0.606,0.525,0.53,0.438,0.533,
646.000,-0.796,4.203,1.184,2.672,1.461,1.326,1.603,0.752,7.07,2.95,1.885,1.36,1.968,2.095,3.138169,2.228137,2.689,2.875,3.512,4.188,4.566,3.992,3.852,2.76,3.09,2.788,2.729,2.139,1.629,1.641,0.928,1.134,1.17,0.804,1.068,0.333,0.906,0.664,0.794,0.565,0.551,
647.000,2.659,1.37,2.853,2.483,1.665,1.721,1.398,1.897,4.683,4.289,1.067,2.901,2.374,2.419,2.960909,1.497041,1.176333,2.991,4.109,3.372,3.552,4.167,3.989,3.35,3.409,3.093,2.283,2.224,1.739,0.881,1.106,1.064,0.65,0.369,0.469,0.55,0.732,0.771,0.516,0.653,0.665,
648.000,1.677,2.261,2.142,3.813,1.335,1.823,1.75,1.762,6.096,4.798,0.289,1.689,2.087,1.264,2.829537,2.211373,1.972081,2.572,3.334,3.048,3.772,3.832,4.05,3.151,3.772,3.029,2.416,1.69,1.366,1.524,0.663,1.144,0.749,0.485,0.845,0.697,0.86,0.512,0.845,0.842,0.939,
649.000,1.475,1.266,3.985,0.454,0.459,2.304,1.737,1.419,3.868,5.622,1.936,1.098,1.61,1.751,3.058753,1.758952,2.262445,2.694,4.138,3.804,3.434,3.318,3.18,3.234,2.998,2.629,2.271,1.84,1.544,1.507,0.726,0.89,0.887,0.887,0.932,0.545,0.688,0.695,0.537,0.827,0.694,
650.000,2.318,3.301,1.917,1.28,0.49,1.455,2.054,2.257,3.207,6.921,1.682,2.419,2.368,2.415,2.823839,2.131784,1.414802,2.199,4.248,3.384,3.156,3.08,2.911,3.154,2.101,2.719,2.7,1.761,1.688,1.324,1.124,1.057,0.793,0.784,0.755,0.683,0.795,0.3,0.45,0.278,0.783,
651.000,0.855,0.516,0.837,2.316,1.206,1.85,2.963,0.857,2.494,7.821,0.804,1.112,1.736,1.552,2.536856,2.239405,1.42653,3.184,3.228,3.522,3.941,3.007,2.51,2.422,3.029,1.805,2.251,1.273,1.621,1.646,1.32,1.031,0.652,0.96,0.546,0.723,0.663,0.75,0.665,0.638,0.422,
652.000,2.834,4.769,1.337,2.677,2.729,2.618,1.057,1.506,1.778,5.256,1.25,2.745,2.079,1.034,2.820727,1.580485,1.542434,2.648,3.629,2.871,3.137,2.464,2.744,3.124,3.162,2.824,1.906,1.758,1.718,0.926,0.758,1.145,0.838,0.553,0.543,0.631,0.22,0.631,0.716,0.478,0.552,
653.000,1.448,3.797,3.523,0.745,2.268,1.152,1.746,2.219,2.269,8.053,1.561,2.267,1.575,2.135,2.957139,1.671134,0.680617,2.81,3.096,2.746,1.978,2.257,3.415,2.216,2.768,2.43,2.046,1.585,1.662,0.782,0.657,0.63,0.847,0.585,0.558,0.419,0.906,0.634,0.742,0.989,0.863,
654.000,2.093,1.503,-0.081,3.204,2.627,1.892,1.372,1.935,1.796,3.616,1.491,1.833,2.551,1.447,2.005,1.598843,1.185608,2.931,3.134,2.548,3.153,2.462,4.262,2.611,2.594,2.728,2.098,1.423,1.5,1.281,1.019,0.776,0.653,0.928,0.651,0.525,0.48,0.826,0.466,0.578,0.579,
655.000,1.651,1.078,2.77,-0.136,3.351,1.398,0.869,2.311,2.333,9.002,2.023,1.665,0.404,2.004,1.729,1.30278,1.560367,2.632,2.549,2.575,2.077,2.714,3.849,3.531,1.984,2.087,2.135,1.378,1.634,1.203,0.802,0.959,0.493,0.82,0.364,0.61,0.749,0.566,0.367,0.653,0.452,
656.000,3.45,2.704,2.021,2.605,1.153,2.156,1.516,2.389,2.003,6.228,2.514,1.369,1.699,1.272,2.376,1.643926,0.2669588,1.954,3.143,3.074,3.31,3.04,3.105,3.138,2.287,2.063,2.161,1.349,1.697,1.166,0.786,0.417,0.362,0.666,0.595,0.651,0.416,0.522,0.468,0.769,0.624,
657.000,0.789,0.211,0.002,4.073,1.453,2.42,2.201,0.644,1.875,5.705,2.407,0.764,1.673,1.185,1.29,1.74591,0.1601012,2.232765,2.507,2.491,2.385,3.615,2.793,2.208,2.239,2.977,2.191,1.033,1.069,0.953,0.882,0.718,0.931,0.913,0.383,0.571,0.701,0.719,0.868,0.378,0.401,
658.000,1.889,1.222,1.721,0.893,1.943,1.119,1.436,1.96,2.893,7.225,3.422,1.216,2.008,1.975,1.517,1.21011,1.305046,1.997569,3.034,2.419,3.253,2.564,2.498,2.38,2.191,2.856,1.817,2.184,1.157,0.818,0.659,0.731,0.786,0.664,0.697,0.643,0.291,0.799,0.619,0.687,0.681,
659.000,1.065,3.068,2.142,1.696,1.642,1.584,2.017,2.078,1.647,6.158,3.764,2.393,1.141,1.388,1.141,2.317466,0.765965,2.151487,2.435,3.279,2.866,2.08,3.37,1.995,2.391,1.718,1.86,1.532,1.365,1.241,0.934,0.617,0.707,0.672,0.685,0.918,0.791,0.671,0.487,0.677,0.529,
660.000,2.173,3.853,1.553,1.858,2.116,3.349,3.303,2.795,2.693,4.798,3.551,1.442,2.175,2.033,2.541,2.932394,0.7653344,1.882612,2.654,2.614,2.804,2.107,3.287,2.123,2.422,1.739,1.805,1.485,1.195,1.471,0.728,0.68,0.544,1.079,0.938,0.746,0.293,0.486,0.755,0.353,0.679,
661.000,3.986,4.041,2.649,0.66,-0.108,2.786,1.302,1.988,3.308,3.965,3.814,2.385,1.197,1.436,0.885,1.528591,0.3158018,1.602058,2.455,2.244,2.068,2.386,2.303,1.715,2.378,1.931,1.891,1.058,0.992,1.04,0.814,0.275,0.778,0.444,0.646,0.354,0.527,0.611,0.443,0.482,0.683,
662.000,0.895,1.343,3.449,1.762,1.403,2.354,2.87,2.783,2.236,3.375,3.402,1.871,1.75,1.097,1.658,1.169447,1.009745,1.465428,2.008,2.044,3.136,2.088,2.044,2.681,2.302,2.183,1.744,1.53,1.765,0.622,0.625,0.624,0.842,0.801,0.647,0.751,0.557,0.571,0.735,0.304,0.613,
663.000,3.139,1.648,0.454,0.743,2.14,2.379,2.075,1.43,1.82,4.569,5.277,1.899,1.315,1.998,0.733,0.7625729,0.6466568,1.785802,2.535,2.581,2.748,2.409,2.652,2.225,1.942,2.198,1.878,1.144,1.257,0.999,0.694,0.402,0.873,0.783,0.787,0.704,0.431,0.755,0.377,0.506,0.627,
664.000,-0.304,2.881,0.464,2.857,3.127,4.179,2.967,1.473,1.906,3.029,5.049,2.102,1.181,1.384,2.8,2.45,0.6163316,1.753495,1.824,2.383,2.995,2.061,1.947,1.973,2.071,2.121,2.184,1.359,1.081,0.936,1.236,1.242,0.841,0.651,0.645,0.464,0.667,0.493,0.563,0.522,0.524,
665.000,0.683,3.632,1.953,-0.084,1.681,1.984,1.943,1.696,2.018,3.945,7.609,2.176,1.726,0.464,2.308,1.973,0.9874408,1.678341,2.168,2.534,1.686,2.238,2.41,2.468,1.677,2.123,2.125,1.513,1.126,1.474,0.863,0.709,0.738,0.724,0.541,0.562,0.483,1.021,0.553,0.754,0.463,
666.000,1.576,2.217,1.744,1.733,3.525,0.713,2.086,2.598,1.201,1.701,6.522,2.645,1.245,1.786,0.88,1.658,0.9982014,1.710294,2.871,2.292,1.853,2.397,2.138,1.707,1.667,1.863,2.279,0.884,1.268,1.139,0.261,0.606,1.024,0.521,0.622,0.684,0.294,0.539,0.851,0.546,0.667,
667.000,-0.2,3.049,3.009,4.049,4.277,1.522,0.736,2.465,1.839,2.673,6.137,3.388,0.815,1.372,1.827,1.73,0.9156084,2.025162,2.711147,3.182,2.581,2.509,2.269,2.887,2.452,1.778,1.894,1.601,1.107,1.176,1.023,0.338,0.88,0.45,0.711,0.623,0.505,0.456,0.67,0.303,0.525,
668.000,1.983,1.083,0.644,1.837,-0.353,0.829,1.36,3.085,2.466,0.453,7.088,3.08,1.133,1.566,1.353,1.029,0.6679833,1.623388,3.012365,2.486,2.701,2.192,2.302,1.769,1.783,1.418,1.855,1.124,1.133,0.565,0.794,1.092,1.003,0.647,0.668,0.783,0.715,0.893,0.748,0.512,0.782,
669.000,2.633,4.903,-0.447,1.266,0.201,1.129,2.224,2.516,1.281,2.013,6.902,2.296,2.204,1.947,2.027,1.181,0.9913113,1.340136,2.627116,2.645,2.648,1.923,1.927,2.142,1.557,1.842,1.916,1.299,0.942,0.958,0.937,0.897,0.808,0.901,0.735,0.621,0.636,0.716,0.62,0.601,0.594,
670.000,-0.425,3.433,2.229,1.288,0.831,2.028,1.58,1.463,1.933,2.519,6.874,2.767,2.615,1.517,1.787,1.425,0.7399581,1.757369,2.85565,1.814,1.478,2.435,2.295,2.171,1.485,1.915,1.179,1.001,0.97,1.032,0.58,0.621,0.693,0.381,0.719,0.325,0.717,0.387,0.961,0.279,0.441,
671.000,-0.74,3.212,1.126,2.5,1.281,2.502,0.39,1.868,2.361,1.721,6.527,3.909,1.459,1.487,1.444,2.84,1.176869,1.51664,3.308101,1.767,1.479,2.498,2.043,2.404,1.694,1.806,1.078,1.591,1.134,0.748,0.729,0.587,0.314,0.863,0.454,0.639,0.27,0.571,0.492,0.259,0.539,
672.000,-0.455,3.947,0.383,1.99,2.01,1.818,1.954,2.687,3.759,2.143,5.434,3.15,1.62,0.553,1.752,2.348,1.03164,1.561286,2.647109,2.029,2.323,1.86,2.171,1.469,1.435,1.782,1.613,0.759,0.879,0.955,0.549,0.695,0.567,0.473,0.879,0.913,0.405,0.787,0.52,0.807,0.64,
673.000,3.035,0.329,1.031,2.669,3.449,3.074,3.022,3.333,3.24,1.365,7.156,3.786,2.124,1.201,1.63,1.25,1.101069,1.577777,3.194499,2.157,2.142,2.326,2.746,2.329,1.907,1.465,1.088,0.894,0.925,1.117,0.6,0.972,0.478,0.841,0.389,0.985,0.461,0.75,1.053,0.544,0.762,
674.000,0.208,4.027,2.716,0.836,2.509,4.654,3.655,0.927,4.041,1.604,4.353,4.715,1.812,2.227,1.674,1.429,1.544,1.999759,3.01637,1.987,2.712,2.319,2.318,1.731,1.389,1.93,2.424,1.124,1.102,1.087,1.306,0.913,0.788,0.874,0.605,0.666,0.642,0.462,0.903,0.624,0.751,
675.000,3.683,2.164,1.137,0.835,2.422,-0.729,0.959,3.39,4.136,1.029,4.19,3.325,1.672,1.624,1.161,1.297,2.028,1.793819,3.406301,2.035,1.853,2.204,2.618,2.214,1.495,1.629,1.105,1.499,1.384,0.947,0.601,0.549,1.075,0.538,0.519,0.91,0.425,0.579,0.794,0.747,0.773,
676.000,0.909,-0.467,2.448,1.492,2.086,1.691,1.478,1.274,2.969,1.111,3.403,5.399,1.375,0.866,1.224,1.498,1.46,2.083934,3.426492,1.297,1.854,2.329,2.208,2.636,2.13,1.712,1.81,2.122,1.29,0.569,1.08,0.487,0.726,0.619,0.893,0.954,0.871,0.745,0.922,0.369,0.593,
677.000,2.337,-0.345,1.922,4.392,1.304,0.581,1.365,1.712,1.796,2.093,2.282,6.912,2.14,1.425,1.418,1.105,2.294,1.657951,2.954275,1.274093,0.837,1.975,1.434,1.701,1.522,1.982,1.778,1.428,0.912,1.071,0.895,0.404,0.768,0.497,0.746,0.373,0.649,0.946,0.359,0.37,0.67,
678.000,5.432,-0.233,1.375,4.88,0.952,0.817,4.349,3.385,3.937,2.303,6.296,6.74,1.214,1.619,2.576,1.284,1.119,1.790676,3.040139,1.519078,1.984,2.227,1.913,2.214,2.198,1.344,1.408,1.331,0.84,0.779,0.802,0.668,0.963,0.793,0.585,0.645,0.77,0.684,0.738,0.804,0.515,
679.000,2.312,3.963,1.769,4.839,4.504,4.129,2.197,0.702,2.888,3.07,3.432,6.44,2.186,0.875,1.463,1.31,1.557,1.632342,3.018199,1.408432,3.179,2.267,2.239,1.771,1.741,0.99,1.673,1.436,1.189,0.806,0.853,0.822,0.658,0.753,0.483,0.858,0.694,0.644,0.389,0.597,0.898,
680.000,0.36,3.831,2.925,2.002,2.711,3.115,3.136,1.672,2.887,2.461,2.055,5.639,2.586,1.793,1.021,1.192,1.468,1.766214,3.134708,1.664876,1.189,1.887,1.514,1.229,1.217,1.863,1.657,1.041,1.117,0.734,0.899,0.506,0.874,0.815,0.673,0.501,0.84,0.682,0.544,0.963,0.7,
681.000,4.169,0.948,4.239,2.384,1.513,1.976,2.427,1.852,1.167,2.558,2.762,5.287,2.697,0.571,1.265,0.999,1.779,1.771547,3.164224,1.05017,3.091,2.75,1.063,2.056,2.16,1.842,0.577,1.566,1.3,0.312,0.895,0.863,0.725,0.592,0.432,0.821,0.588,0.723,0.629,0.912,0.345,
682.000,0.401,2.209,-0.011,0.915,0.473,3.553,1.684,2.093,1.455,2.534,2.371,5.048,3.186,2.116,1.509,1.774,1.407,1.945802,2.710886,0.4620752,1.852,2.303,2.452,2.081,1.122,1.726,0.954,1.523,1.457,0.895,0.582,0.925,0.462,0.881,0.589,0.684,0.805,0.89,0.75,0.519,0.622,
683.000,1.194,3.109,2.395,2.748,1.545,1.789,1.325,1.687,1.871,1.664,2.03,6.202,1.878,1.006,0.463,2.003,1.647,2.13611,3.587538,1.242424,1.475,1.63,1.684,1.963,0.903,2.055,1.481,1.536,1.553,1.103,0.861,0.942,0.663,0.722,0.724,0.931,0.846,0.599,0.459,0.63,0.615,
684.000,3.155,2.316,1.094,1.82,4.181,3.813,1.829,1.879,1.338,1.492,2.457,4.587,3.126,1.194,1.246,1.624,1.837,1.925,2.764207,0.6669368,2.477,2.709,1.675,1.805,1.52,1.715,1.173,0.869,0.845,0.3,0.471,0.464,0.996,0.704,0.877,0.901,0.539,1.001,0.652,0.454,0.596,
685.000,6.856,0.508,2.123,2.863,3.04,1.188,2.704,0.958,1.969,3.478,1.791,5.8,2.767,0.82,1.159,1.627,1.626,1.79,3.191459,0.9102611,2.411,2.249,1.852,1.531,1.561,1.213,1.029,0.93,0.958,0.678,0.781,0.325,0.518,0.301,0.865,0.674,0.527,0.765,0.477,0.365,0.544,
686.000,0.783,0.202,-0.525,4.056,2.498,2.353,4.872,3.206,1.851,2.453,2.201,3.396,4.172,0.87,1.59,1.126,1.506,2.233,2.996501,0.8285817,2.156,2.392,1.505,1.92,1.11,0.706,1.24,1.258,1.254,0.812,0.878,0.716,0.864,0.66,1.014,0.787,0.526,0.389,0.631,1.003,0.713,
687.000,2.109,-1.393,2.512,0.001,-0.662,1.374,1.406,4.471,3.978,1.901,1.977,4.118,3.679,1.761,1.272,1.25,1.784,1.947,2.702974,0.4888324,2.669162,2.772,1.459,2.055,1.857,1.681,1.871,1.848,0.922,0.831,0.659,0.433,1.122,0.601,0.45,0.689,0.623,1.002,0.76,0.688,0.597,
688.000,-0.858,1.961,5.421,1.471,-0.238,2.012,2.375,3.792,3.375,4.394,2.053,4.482,5.554,1.648,1.808,1.399,1.251,1.636,2.750681,0.8250983,2.187352,2.216,1.657,1.279,1.637,1.769,1.643,1.08,1.909,0.884,1.068,0.722,0.887,0.925,0.766,0.571,0.626,0.653,0.829,1.212,0.622,
689.000,-1.175,2.684,3.495,1.164,2.706,2.69,2.277,2.767,2.511,2.154,2.559,2.24,4.633,2.278,1.288,2.092,1.492,1.457,2.746665,0.2306306,2.502805,1.124,1.914,2.097,1.206,1.394,0.747,1.174,0.706,0.782,1.148,0.742,0.449,0.517,0.771,0.906,0.615,0.855,0.605,0.69,0.793,
690.000,2.245,0.164,0.836,1.973,1.563,2.934,1.421,2.488,2.627,3.947,1.397,2.739,7.846,0.659,2.544,1.273,1.274,2.483,2.552908,0.4234925,2.463062,1.274,1.992,1.601,1.532,1.427,1.657,0.71,1.362,0.922,0.663,0.589,0.582,0.874,0.817,0.878,1.009,0.895,0.841,0.773,0.6,
691.000,3.121,1.86,3.681,1.814,1.727,1.978,1.599,2.875,2.969,2.868,1.883,1.943,5.001,2.027,2.118,2.145,1.66,2.019,2.62138,0.8346905,2.412998,1.531,1.58,0.927,1.543,1.543,1.848,1.089,0.91,0.69,0.698,0.586,0.857,0.603,0.666,0.341,0.546,0.883,0.847,0.72,0.821,
692.000,4.196,2.665,0.488,4.664,1.366,3.139,3.729,4.842,2.342,2.409,2.014,2.741,7.644,0.775,0.674,1.444,1.433,2.552,2.549587,0.8286821,2.351406,1.509,1.285,1.166,1.686,1.668,1.269,1.477,1.535,1.113,0.527,0.678,0.832,0.634,0.362,0.618,0.398,0.813,0.4,0.64,0.58,
693.000,5.61,4.825,2.653,-0.125,2.32,1.907,2.39,2.759,3.848,2.892,1.62,3.492,6.643,2.272,0.989,2.27,1.044,1.465,1.914537,0.7958283,2.527644,2.136,1.15,1.874,1.485,0.732,1.213,0.93,1.1,0.815,1.23,0.902,0.632,0.829,0.727,0.945,0.458,0.776,0.668,0.806,0.52,
694.000,0.025,1.599,3.081,2.538,-0.336,3.057,0.374,4.551,2.393,1.288,1.474,2.697,5.305,1.958,1.492,2.239,1.506,2.005,2.3,0.6144532,2.35783,1.47,1.366,0.821,1.427,1.079,1.223,0.821,0.835,1.322,0.713,1.25,0.455,0.766,0.453,0.928,0.405,0.866,0.725,0.647,0.876,
695.000,0.582,2.953,1.414,2.224,1.342,1.546,4.034,2.011,2.968,3.409,2.828,2.183,3.73,2.489,1.884,1.039,1.883,1.629,2.377,1.342343,2.490273,1.3,0.962,1.582,1.274,2.212,1.022,0.878,0.336,0.872,0.313,1.169,0.639,1.162,0.335,0.542,0.833,1.21,0.736,0.647,0.142,
696.000,4.137,-0.424,-0.182,0.463,3.684,2.036,4.725,1.03,3.534,4.056,2.311,2.431,6.143,2.441,1.584,1.494,1.211,2.752,1.605,0.7714632,1.94304,2.028,1.169,1.779,1.826,1.866,0.85,1.049,0.902,0.709,0.978,0.792,0.825,0.572,0.539,1.054,0.626,0.445,0.709,0.894,0.494,
697.000,3.321,3.76,1.256,2.769,0.848,2.652,2.869,4.103,3.111,3.166,2.38,2.378,4.126,3.197,0.739,0.998,1.408,1.578,1.554,1.016027,2.435411,1.201994,1.38,1.543,1.603,1.068,1.079,1.26,0.942,0.759,0.34,0.699,0.554,0.857,0.429,0.742,0.418,0.853,0.657,1.061,0.748,
698.000,-0.054,2.047,1.894,2.681,1.365,3.755,1.85,0.81,3.277,3.41,2.289,2.272,3.14,3.773,1.492,0.814,1.135,1.52,2.019,1.77847,2.45245,2.048891,1.025,1.739,1.465,1.174,1.241,1.36,1.132,1.086,0.721,0.596,1.304,0.57,1.312,0.63,0.661,0.968,1.103,0.887,0.601,
699.000,3.219,1.439,1.598,2.266,1.013,1.873,2.467,2.791,2.159,0.372,2.458,1.246,2.246,4.154,1.698,2.351,1.633,1.036,1.767,1.115468,2.474281,0.9181658,1.785,1.525,1.846,1.354,0.829,1.152,1.095,0.53,0.616,1.371,0.596,0.558,1.105,0.071,0.924,0.695,0.537,0.785,1.019,
700.000,0.374,6.398,1.107,1.539,3.583,1.676,1.111,2.313,0.635,2.518,1.562,2.105,4.309,3.998,1.941,1.136,1.672,1.334,1.161,0.7731944,2.408167,1.364063,1.791,1.277,1.781,1.265,1.393,0.882,0.668,1.145,0.778,1.1,0.614,0.567,0.551,0.676,0.897,0.937,0.475,0.882,0.755,
701.000,2.631,3.169,1.736,4.666,1.927,3.139,2.015,1.981,2.585,2.275,2.46,1.675,2.37,4.68,1.695,2.252,1.227,1.44,1.205,1.757663,2.394895,1.48912,0.691,1.081,1.176,1.424,0.67,0.677,0.469,0.952,1.255,0.713,0.648,0.514,0.666,0.835,0.762,0.925,0.853,0.574,0.541,
702.000,0.113,1.442,3.287,2.056,3.881,2.436,3.006,0.933,0.786,2.192,3.749,1.913,3.767,4.647,1.419,1.595,2.435,1.828,1.908,1.724255,1.582559,1.710312,1.758,1.58,2.253,1.46,0.917,1.413,0.981,0.823,0.653,0.973,0.756,0.897,0.559,0.935,0.855,0.863,0.628,0.406,0.577,
703.000,-0.855,-0.451,0.272,0.813,3.109,0.638,2.65,4.058,1.935,3.476,3.004,3.167,1.832,5.796,1.226,1.916,1.759,2.151,1.442,1.128542,2.16222,1.636069,1.458,1.744,1.679,1.24,1.284,1.939,1.299,0.694,0.38,1.323,0.532,0.966,1.057,0.605,0.889,1.103,0.856,0.881,0.54,
704.000,4.512,2.279,0.979,1.324,2.139,1.641,2.534,2.637,3.608,1.194,2.4,1.236,3.387,5.653,1.04,2.022,1.582,2.578,2.172,1.017,2.625502,1.467198,1.606,2.002,1.71,1.344,1.347,0.722,0.913,1.187,1.024,0.741,0.924,0.588,0.914,0.258,0.709,0.653,0.769,0.633,0.498,
705.000,2.697,2.676,1.536,1.285,3.349,1.662,4.112,3.546,2.23,2.097,1.027,2.369,2.546,4.755,1.988,0.975,1.579,1.405,1.667,1.65,1.788495,0.7975624,1.28,1.967,1.231,1.451,0.813,1.074,0.847,0.851,0.994,0.957,0.546,0.84,0.781,0.435,0.57,0.887,0.426,1.099,0.922,
706.000,-0.227,3.76,4.008,1.286,0.381,2.842,3.069,1.734,2.926,2.383,1.478,1.646,2.164,3.933,2.912,1.084,1.783,1.186,1.582,1.373,1.615764,0.7953725,1.132,0.806,2.049,0.845,1.159,1.414,1.851,0.881,0.748,0.665,0.182,1.065,0.664,0.8,1.038,0.986,0.547,0.703,0.766,
707.000,-0.326,1.344,-0.095,0.717,2.623,1.124,2.724,1.678,1.229,2.082,2.212,3.056,2.339,5.387,2.681,1.581,1.855,2.666,2.234,2.559,1.702312,1.452517,0.9348762,1.594,1.538,1.174,1.596,1.263,1.036,0.913,0.258,0.514,0.769,0.984,1.085,1.267,0.353,0.554,0.947,0.473,0.758,
