,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.443,14.455,6.429,5.872,4.532,2.851,2.591,11.96,3.482,2.06,2.136,2.309,2.987806,0.344454,2.448776,3.235,3.87,3.871,5.323,4.625,4.091,5.448,5.261,5.335,5.581,5.024,3.765,4.104,3.509,3.035,2.316,2.345,1.659,1.252,1.496,1.107,1.206,1.525,0.921,1.081,1.254,
633.000,9.929,11.024,4.482,4.293,4.674,2.54,3.024,11.543,3.679,2.168,3.101,2.603,2.600102,0.6945314,2.104238,3.161,3.733,5.25,5.265,4.57,4.794,5.722,5.407,5.341,4.874,4.58,3.678,4.038,3.053,3.281,2.351,1.835,1.692,1.382,1.468,1.161,1.475,1.333,1.2,0.948,1.016,
634.000,10.047,9.777,5.256,6.116,5.154,3.852,3.403,9.253,2.673,2.63,2.48,2.219,2.835,0.8511688,2.243997,3.52,3.922,3.844,4.325,5.955,5.064,4.715,4.515,6.202,4.214,5.21,4.566,3.22,2.996,2.724,2.675,2.06,1.867,1.853,1.386,1.167,1.44,1.801,1.119,1.157,1.133,
635.000,8.431,8.85,8.214,7.663,5.082,3.593,3.182,10.172,4.839,2.401,2.816,2.288,2.555,0.6640713,2.426292,4.004,2.737,3.922,5.261,4.773,5.412,5.966,4.637,5.358,5.179,5.079,4.643,3.214,3.524,2.546,2.433,2.267,2.213,0.954,1.481,1.169,1.626,1.288,1.371,1.065,1.349,
636.000,7.097,13.458,5.853,4.226,3.239,3.729,3.475,6.883,5.803,3.848,2.268,3.105,2.4,0.01189835,2.092728,2.787,3.91,4.21,4.915,4.735,4.704,5.755,5.833,4.729,4.128,4.472,4.533,3.224,3.27,2.452,1.941,1.762,1.932,1.513,0.956,1.306,1.155,0.901,1.038,0.921,0.883,
637.000,8.99,9.607,7.802,5.747,2.456,4.687,6.249,7.32,7.432,3.902,1.986,2.476,3.139,1.270563,2.190771,3.537075,3.645,3.538,4.066,4.587,5.224,4.955,4.824,5.539,4.53,4.721,4.055,4.168,2.734,2.213,2.489,2.303,1.574,1.487,1.653,1.202,1.552,1.125,1.224,0.873,1.094,
638.000,4.438,7.742,3.573,2.944,4.629,4.2,4.556,4.837,6.537,2.572,2.856,3.251,2.816,0.5295692,2.114068,3.419553,3.546,3.306,4.143,4.543,5.232,4.698,5.485,4.54,4.946,3.583,4.014,3.778,2.85,2.824,1.939,1.921,1.715,1.406,1.469,1.208,1.064,1.037,0.832,1.076,0.874,
639.000,13.818,9.07,9.223,4.302,4.03,3.294,2.462,4.505,7.82,3.468,4.021,2.292,3.043,1.9379,1.97434,2.893863,3.792,3.192,5.693,4.432,4.763,5.226,4.747,4.117,4.244,4.318,3.716,3.258,3.197,2.373,2.04,1.768,1.7,1.261,1.134,1.459,0.942,0.933,1.109,1.45,0.901,
640.000,17.439,6.398,4.19,5.243,4.144,1.826,2.58,3.51,9.482,1.712,2.296,2.974,1.811,1.390254,1.901306,3.164482,3.23,3.203,3.313,4.659,5.055,3.941,4.067,4.301,3.807,3.779,3.254,3.103,2.938,3.099,2.004,1.606,1.421,1.52,1.522,1.389,1.381,1.258,1.006,1.002,1.02,
641.000,3.926,8.279,5.615,4.209,5.518,4.258,3.662,4.351,10.048,3.616,2.387,1.753,2.358,2.062913,2.066717,3.586866,2.933,3.512,3.596,4.651,4.846,4.876,4.592,4.115,3.708,4.13,3.818,2.854,2.515,3.236,1.838,1.562,1.441,1.497,1.148,1.125,1.026,1.237,0.999,0.884,0.976,
642.000,10.903,6.519,9.106,6.063,3.736,5.251,4.051,2.646,8.927,0.798,2.369,2.396,2.629,2.083394,1.776021,3.332272,3.185,3.123,3.409,3.443,4.379,4.21,4.436,4.148,4.549,4.403,2.78,3.701,2.678,1.843,1.801,1.371,1.355,1.377,1.081,1.101,1.668,1.37,1.377,0.949,1.047,
643.000,13.851,11.801,5.571,5.699,2.113,4.864,5.728,3.804,12.065,3.532,4.153,1.67,1.511,3.142524,2.086161,3.405603,3.015,3.357,4.42,4.155,4.977,4.292,3.85,5.194,4.676,3.92,3.726,3.475,2.503,2.538,1.647,1.655,1.459,1.44,1.478,1.259,1.044,1.207,1.009,1.348,0.793,
644.000,9.376,7.662,3.541,6.24,2.118,2.578,2.56,1.947,10.301,3.174,1.984,3.029,1.651,1.489,1.781542,3.150467,3.038,3.027,4.324,5.013,3.985,4.531,4.147,4.423,3.935,4.063,2.717,3.481,2.925,2.209,2.243,1.547,1.446,1.339,1.379,1.35,1.005,1.075,0.995,1.075,1.059,
645.000,6.669,11.086,6.471,5.071,6.208,3.681,3.844,4.607,9.812,2.726,2.386,3.7,1.797,3.49,1.870122,3.633846,2.81,2.615,3.133,3.813,3.694,3.946,3.614,3.88,3.894,4.04,3.429,4.225,2.62,2.104,2.142,1.528,1.809,1.212,0.886,1.253,1.116,1.096,0.893,0.92,0.917,
646.000,6.984,6.174,4.957,5.732,2.994,4.295,3.327,3.424,7.821,3.629,2.74,2.441,2.384,2.469,1.557504,3.631254,3.692,3.719,3.344,3.967,3.819,3.788,3.69,3.259,4.111,3.526,3.492,2.647,2.688,2.144,1.776,1.436,1.285,0.992,0.949,1.111,1.047,1.063,1.115,0.845,1.055,
647.000,8.364,5.155,3.963,3.367,5.881,4.641,4.293,2.242,7.129,4.839,2.654,3.297,1.662,2.702,1.690331,3.409117,3.205849,4.973,3.413,3.866,4.42,3.216,4.214,4.182,4.01,3.289,3.671,2.478,2.53,2.417,1.537,1.446,1.159,1.189,1.065,1.275,1.48,0.94,1.317,0.951,0.962,
648.000,8.893,6.15,6.003,5.585,4.281,4.777,4.867,1.937,6.466,4.244,2.169,2.402,3.258,1.787,1.824212,3.926966,3.414011,3.194,2.856,3.869,3.253,4.22,3.521,4.179,3.152,3.739,3.387,2.73,3.14,1.948,1.377,1.545,1.252,1.006,1.187,1.135,0.895,1.257,0.853,0.702,0.886,
649.000,6.604,6.694,5.561,3.589,3.588,4.105,2.552,2.135,8.341,5.711,1.667,2.18,1.935,2.27,2.232277,3.246478,3.543028,3.187,2.47,3.441,3.198,3.925,4.258,3.935,3.672,3.295,3.343,2.829,3.313,1.985,1.856,1.442,1.29,1.832,0.731,1.77,1.185,1.051,0.922,1.004,0.928,
650.000,10.725,6.955,7.976,5.395,3.323,3.167,5.177,2.994,6.43,7.109,1.967,2.237,2.347,1.72,2.032743,3.277437,3.671253,3.499,3.326,3.368,3.496,3.735,4.387,4.361,3.961,3.372,2.855,2.949,2.485,2.225,1.913,1.669,1.531,1.425,1.369,0.689,1.087,1.13,0.665,0.624,0.889,
651.000,4.429,5.7,8.811,3.351,3.126,4.789,5.522,2.403,4.723,6.756,2.09,2.65,2.279,2.572,2.007676,3.447658,3.422568,2.85,2.972,3.622,3.622,3.563,3.631,3.674,3.189,3.315,3.501,2.194,1.982,1.958,1.662,1.752,1.702,1.036,0.84,1.16,1.177,1.122,0.712,1.305,1.029,
652.000,13.771,5.632,6.57,7.598,3.092,3.899,2.407,3.068,3.406,7.586,2.599,1.701,2.489,2.67,2.266712,3.48787,3.759577,2.475,2.198,3.369,3.36,3.155,3.236,3.382,3.646,4.082,2.884,2.896,2.612,1.707,0.968,1.25,1.408,1.62,1.212,0.878,1.019,1.264,1.234,0.692,1.154,
653.000,13.755,7.316,7.208,6.511,5.655,4.379,4.683,1.881,2.899,7.609,1.929,3.022,1.938,2.899,2.239531,3.557382,3.926362,2.843,3.237,2.66,3.238,3.917,4.08,2.906,3.497,2.952,2.992,2.622,2.357,2.307,1.708,1.627,0.909,0.931,1.159,0.877,1.195,1.149,1.323,1.094,1.085,
654.000,6.817,10.118,5.063,4.876,3.657,4.168,2.296,3.408,3.444,8.656,3.145,2.789,2.552,2.008,2.137,2.99297,3.886287,2.408,3.748,3.464,4.23,3.39,3.34,3.703,3.058,3.031,2.771,2.363,1.792,1.348,1.797,1.454,1.757,1.056,1.027,0.938,0.572,0.895,1.28,1.359,0.623,
655.000,5.845,7.965,7.678,5.184,3.671,4.333,2.428,3.24,3.051,8.888,2.84,2.676,2.559,2.423,2.69,3.383721,3.618054,2.537,3.371,2.328,3.519,3.807,4.321,3.538,3.15,2.937,2.894,2.667,2.387,1.993,1.805,1.286,1.537,1.496,1.11,1.165,0.897,1.338,0.808,0.884,1.144,
656.000,6.184,10.663,5.684,5.541,4.545,2.079,2.142,5.23,4.497,7.951,2.278,2.699,2.295,2.431,2.662,3.735243,3.913508,3.064,2.641,2.815,3.073,3.214,3.2,3.523,2.566,2.927,2.094,2.481,2.245,1.67,2.024,1.502,1.534,1.213,1.038,1.225,0.858,1.011,0.978,0.667,0.67,
657.000,8.175,5.876,8.681,4.55,5.393,2.837,3.109,3.657,2.909,8.334,3.04,2.107,1.927,2.385,2.412,3.213375,4.051712,2.801876,3.211,2.57,3.443,3.98,2.903,3.258,4.05,3.007,3.201,2.104,2.8,1.647,1.688,0.993,1.349,1.375,1.37,1.193,1.291,0.97,1.283,0.936,0.627,
658.000,5.065,8.367,6.732,2.311,3.885,2.462,2.569,2.277,3.568,6.352,4.945,2.501,2.349,1.939,2.334,3.400097,3.952859,2.952751,3.219,3.01,3.396,3.08,2.847,3.456,3.138,2.852,2.817,2.823,2.548,1.565,2.444,1.245,1.316,1.329,1.094,0.755,1.165,0.902,0.913,0.787,0.913,
659.000,9.773,6.339,5.531,3.371,4.428,3.291,5.026,2.262,3.161,6.343,2.006,2.799,2.339,1.874,2.052,2.882232,3.934627,3.036485,2.987,2.815,3.394,2.854,2.509,2.519,3.343,2.531,2.783,2.526,2.019,1.571,1.965,1.493,0.796,1.058,0.959,1.344,0.798,0.955,0.984,0.944,0.81,
660.000,11.253,3.647,3.794,5.401,5.799,4.642,3.793,3.531,4.132,4.932,4.979,2.492,2.118,2.015,2.542,3.349266,3.605625,3.201216,3.05,2.467,2.587,2.676,2.84,2.733,2.566,3.274,2.159,2.575,2.248,2.144,1.855,1.428,1.178,1.465,1.226,0.952,0.84,1.298,0.695,0.823,0.596,
661.000,9.371,8.73,6.826,4.62,3.26,4.255,2.427,2.205,3.232,7.355,4.863,2.739,3.294,2.387,2.093,2.974412,4.165398,3.087016,3.601,2.841,3.296,3.793,3.173,2.84,2.773,2.812,1.927,1.898,2.224,2.252,1.191,1.085,1.226,1.381,1.137,1.182,0.82,1.389,0.694,0.876,0.853,
662.000,11.512,9.628,6.081,4.31,2.42,5.012,3.564,5.284,3.31,4.426,5.904,3.41,2.523,2.504,2.345,2.890432,3.838908,3.18328,2.316,2.737,3.159,3.255,2.432,2.983,2.739,2.883,2.376,2.604,2.116,1.321,1.28,1.676,1.365,1.276,1.08,0.888,1.088,1.259,1.237,0.805,0.905,
663.000,5.179,10.66,2.382,4.38,3.631,6.384,3.756,4.205,2.844,4.799,6.158,2.313,2.502,2.294,2.395,2.930258,3.480614,3.171157,2.527,2.691,2.913,2.562,3.628,2.877,3.519,2.57,2.342,2.467,1.963,2.309,1.556,1.428,0.907,1.26,1.258,1.055,1.099,0.953,1.009,0.939,1.147,
664.000,9.529,7.578,7.289,7.374,5.191,3.229,2.147,4.783,2.957,5.097,6.072,2.39,2.538,1.802,2.686,2.573,4.029009,3.081186,2.985,2.689,2.283,2.347,2.377,2.903,2.699,2.091,2.163,1.715,1.904,1.998,1.579,1.375,1.243,1.252,0.953,0.882,1.162,0.8,0.958,1,1.128,
665.000,5.769,5.705,8.788,4.318,4.011,3.836,2.389,3.526,3.052,3.303,7.601,2.861,2.226,1.732,1.631,1.907,3.524201,3.200999,2.998,2.751,3.599,2.92,3.04,2.468,2.799,2.444,1.98,2.043,2.167,1.778,1.866,0.718,1.396,1.35,0.976,0.827,0.975,0.724,0.718,1.35,0.861,
666.000,3.903,11.171,6.431,4.961,2.112,5.415,4.137,4.382,3.768,3.589,7.292,2.008,1.764,1.767,2.059,2.164,3.338722,3.404622,2.782,3.053,3.212,2.374,2.675,3.117,2.442,2.335,2.222,1.917,2.231,2.068,1.663,1.353,1.061,0.998,0.872,1.044,1.093,0.692,0.658,1.423,0.927,
667.000,7.06,12.431,6.412,5.655,5.115,5.322,2.003,2.923,3.314,1.428,7.472,3.082,2.444,1.815,3.335,2.276,3.519886,3.217062,2.790627,3.083,2.173,3.239,2.96,2.335,2.504,2.557,2.831,2.197,2.239,1.858,1.003,1.469,1.156,0.9,0.976,1.042,1.131,0.747,0.984,1.304,0.796,
668.000,10.971,10.561,5.696,4.412,4.414,4.148,5.21,4.152,3.535,3.373,7.391,3.538,2.23,2.625,1.82,2.037,3.417594,3.187934,3.091591,2.656,2.164,3.802,2.565,3.335,2.77,2.341,2.368,2.157,1.593,1.815,1.255,1.127,0.991,0.867,1.28,1.107,1.128,1.165,1.208,1.164,0.993,
669.000,11.057,10.46,4.681,5.745,3.687,5.886,5.541,6.499,2.563,3.471,7.046,1.692,2.847,2.049,2.372,2.489,3.21061,3.358487,2.960106,3.009,3.12,3.472,2.697,2.885,2.506,2.49,3.276,2.359,1.518,1.405,1.469,1.352,1.428,1.559,1.082,1.162,1.198,1.062,1.014,0.95,0.581,
670.000,6.039,10.579,8.76,4.928,3.4,2.499,3.381,3.298,3.913,3.922,7.569,4,2.908,2.891,1.882,2.463,3.24867,3.475947,2.949866,2.174,2.475,2.52,2.991,2.951,2.586,1.861,2.507,1.486,1.953,1.841,0.995,1.321,0.954,1.09,1.082,1.212,1.186,1.263,1.28,1.146,1.211,
671.000,7.679,5.324,7.168,9.818,3.237,3.874,3.818,4.657,3.25,3.951,6.4,4.795,3,1.864,2.377,2.133,3.461846,3.394605,3.133182,2.296,3.255,2.594,2.32,2.286,2.876,2.023,2.082,1.882,1.962,1.685,1.544,1.067,1.642,0.885,1.151,1.408,1.053,1.015,0.871,1.134,0.795,
672.000,3.523,8.194,7.301,7.471,5.532,4.676,4.305,4.104,4.979,5.094,6.652,5.642,1.5,2.005,1.929,2.4,3.191444,3.515422,2.86155,2.634,3.316,2.946,2.2,2.929,2.388,1.842,1.808,2.155,1.579,1.745,1.586,1.119,1.296,1.157,1.258,0.799,1.013,1.062,0.917,1.283,0.998,
673.000,8.523,10.943,8.422,5.224,5.848,3.917,5.642,2.477,3.01,3.193,7.845,3.733,2.488,2.673,1.824,2.839,3.098837,3.047311,2.981717,2.046,2.074,2.679,2.029,2.444,2.352,2.282,2.289,2.311,2.096,1.956,1.442,0.915,1.075,1.221,0.96,1.389,1.102,1.126,1.217,1.452,0.673,
674.000,5.344,9.505,9.37,1.577,3.119,5.989,4.54,4.825,5.397,2.86,5.591,4.397,1.713,2.089,2.301,1.995,2.722,3.292068,2.364743,2.232,1.945,2.414,2.247,1.832,1.962,2.579,2.148,2.454,1.322,1.432,1.785,2.167,0.994,1.319,0.976,1.261,0.805,0.942,1.786,1.21,0.773,
675.000,12.608,4.594,6.505,7.828,7.103,7.656,3.223,3.602,3.692,3.202,5.504,6.443,3.154,1.897,2.671,2.614,2.343,3.128846,2.96534,2.316,2.135,1.937,2.85,3.576,2.057,1.747,1.686,1.993,2.16,1.863,0.789,1.368,0.595,1.183,1.159,0.859,1.476,1.093,0.815,0.976,0.494,
676.000,18.791,10.833,10.387,5.62,3.806,5.851,5.048,4.736,6.692,4.527,4.124,6.671,2.799,1.669,1.316,1.764,2.517,3.233732,2.874112,1.695,2.627,2.123,1.872,2.339,2.311,1.875,2.246,1.905,1.762,1.162,1.049,1.576,1.008,1.144,1.28,1.111,1.017,0.974,1.029,0.707,0.891,
677.000,12.103,10.881,6.036,6.267,6.568,5.586,2.332,4.281,4.892,5.429,5.315,7.123,2.965,1.615,2.334,2.234,2.006,3.016632,2.523325,1.22133,2.184,2.745,2.864,2.165,2.543,2.409,1.917,1.6,1.95,1.192,1.533,1.58,1.178,1.122,1.287,1.024,1.012,1.204,1.221,0.839,0.536,
678.000,6.411,7.722,8.269,6.683,6.284,4.334,5.243,6.019,3.072,5.254,3.826,6.84,2.98,1.49,1.147,1.914,2.45,2.997232,2.952085,1.890491,2.39,3.157,2.792,2.647,2.28,2.612,2.327,1.402,1.182,1.552,1.468,1.176,1.15,1.072,1.01,1.177,0.984,1.204,1.018,1.114,0.901,
679.000,13.428,8.877,5.621,3.68,5.162,2.025,5.281,4.489,4.587,4.592,4.261,7.676,3.089,2.49,1.938,2.174,1.899,3.182665,2.260266,1.560293,2.657,3.064,2.172,2.037,1.942,2.217,1.899,2.229,1.484,1.941,1.537,1.355,0.971,0.992,1.303,1.185,1.039,1.199,1.18,1.175,0.834,
680.000,8.89,10.187,4.714,8.997,5.022,3.608,3.377,6.523,4.39,3.649,3.641,8.47,2.639,3.017,2.639,3.058,2.367,2.929199,2.539398,1.095817,2.381,2.026,3.114,2.732,1.364,2.121,2.129,2.464,1.822,1.363,1.344,1.58,1.25,1.073,1.34,0.871,1.442,1.166,1.017,1.1,0.759,
681.000,7.739,10.789,6.25,7.673,6.471,3.726,5.406,3.808,4.516,2.367,3.413,7.097,2.586,2.294,1.208,1.902,1.337,2.807481,1.801546,1.133429,2.627,2.223,2.296,2.96,2.403,2.596,1.985,1.125,1.615,1.228,1.785,1.586,1.463,1.098,0.738,1.163,0.921,1.384,1.26,0.864,0.726,
682.000,7.353,5.497,7.145,8.147,9.095,6.18,5.261,3.481,4.342,2.023,3.393,7.392,4.26,2.897,1.989,2.724,2.779,2.749682,2.229354,1.577209,3.345,2.581,1.753,1.977,1.809,2.404,1.813,1.623,2.026,1.324,1.378,1.564,1.298,0.924,0.938,1.324,1.432,0.956,0.671,0.941,1.255,
683.000,4.558,7.102,5.844,5.121,6.34,5.06,4.284,2.686,5.306,4.762,5.11,7.264,3.963,2.939,2.083,1.235,2.263,2.625771,2.528262,0.729762,2.641,3.253,2.066,2.681,1.959,2.173,2.195,1.805,2.137,1.531,1.281,1.381,1.272,0.85,1.288,0.95,0.615,1.018,0.979,1.31,0.902,
684.000,8.241,8.935,7.439,5.543,4.484,3.425,5.041,4.779,3.598,4.469,5.225,9.352,3.298,2.601,2.695,2.61,1.344,2.565,1.872623,1.154589,2.06,2.232,2.1,2.166,2.355,2.043,1.644,2.04,1.951,1.837,1.333,1.363,1.142,1.367,1.404,1.314,0.698,1.274,1.108,1.342,0.807,
685.000,11.893,11.307,8.33,6.774,3.395,4.163,5.243,3.626,4.178,4.168,2.73,4.141,2.777,2.087,3.183,2.117,2.053,2.356,1.920764,1.357368,1.499,2.38,2.036,2.205,2.731,1.703,2.7,1.948,1.499,1.45,1.574,1.497,1.074,1.202,0.96,1.453,1.509,1.014,1.169,0.586,1.039,
686.000,13.192,9.506,8.647,4.963,4.872,4.414,5.501,5.85,5.539,2.986,3.68,6.633,5.088,2.901,1.937,2.214,1.704,2.207,2.019034,0.7725915,1.922,2.729,2.117,2.471,2.617,2.142,2.244,1.419,2.187,2.033,1.829,1.213,1.157,0.979,1.032,0.762,0.782,1.042,1.031,0.87,0.533,
687.000,7.432,13.789,7.441,6.178,5.099,5.751,4.496,3.591,5.012,4.293,4.323,4.311,4.562,3.029,1.87,2.995,1.986,2.089,2.27896,1.477783,1.80494,1.506,2.647,2.783,1.471,1.991,2.08,1.784,1.587,1.698,1.337,1.414,1.079,1.279,1.099,0.928,1.319,0.818,1.041,0.833,1.047,
688.000,8.194,6.907,6.095,4.293,4.431,4.115,1.838,5.203,5.591,5.087,2.634,4.534,4.109,2.005,2.164,2.175,1.915,2.024,2.677955,1.253938,1.159776,3.325,1.945,2.699,2.016,2.518,2.237,2.366,1.121,1.448,1.558,1.436,1.772,1.111,1.125,1.51,0.882,0.879,1.27,1.279,0.731,
689.000,6.846,6.685,7.368,7.291,7.41,5.125,3.755,5.999,4.239,4.467,3.918,5.454,7.244,1.937,1.668,1.648,2.807,2.276,1.954756,1.31613,0.6648682,2.653,2.661,2.387,2.364,1.397,1.495,2.082,1.45,1.734,1.274,1.486,1.366,1.151,0.701,1.359,1.084,0.654,1.27,1.149,0.764,
690.000,9.746,5.3,6.755,3.884,4.976,4.625,4.691,5.179,4.361,4.143,4.359,3.924,7.919,2.388,3.088,1.814,2.532,1.75,2.104904,1.302785,1.013151,1.449,2.017,2.381,2.277,2.497,2.298,2.129,1.524,1.513,1.924,1.366,1.148,0.944,1.136,1.181,1.612,1.028,1.048,1.001,1.013,
691.000,5.392,11.272,5.102,5.002,4.975,8.8,4.122,5.027,4.893,4.045,4.92,2.693,6.022,2.532,1.553,2.05,2.3,2.355,2.344587,1.469229,0.7397196,3.218,1.886,2.23,2.757,1.3,1.885,2.26,2.211,1.276,0.82,1.565,0.914,1.351,0.966,1.647,1.045,1.188,1.012,0.931,0.844,
692.000,7.36,8.804,9.499,8.099,3.229,6.943,5.316,3.691,6.182,4.538,4.375,3.123,7.123,3.415,1.967,1.919,2.712,1.433,2.305974,1.188122,0.7311443,2.608,2.603,1.662,1.722,1.841,2.09,1.538,1.348,1.692,1.52,1.372,1.19,1.141,1.429,1.104,1.213,1.329,1.113,0.94,0.835,
693.000,9.116,9.817,10.339,6.5,5.762,3.964,4.4,4.434,4.942,6.476,3.324,2.107,6.029,2.611,1.997,2.582,2.033,2.808,2.769214,1.043087,0.09130687,2.218,2.912,2.228,1.633,2.467,1.971,1.835,1.257,1.952,1.448,1.09,1.89,1.301,0.812,0.988,0.826,1.584,1.343,1.593,1.039,
694.000,4.247,8.082,7.495,3.037,4.191,5.384,6.895,6.618,4.11,5.34,1.281,3.288,6.762,2.773,1.588,1.953,1.683,2.523,2.016,1.859154,0.6262254,2.705,1.997,2.035,1.708,2.156,2.037,1.811,2.391,0.806,1.683,1.576,1.169,1.068,1.253,0.854,1.251,0.532,0.766,0.893,1.216,
695.000,6.76,12.116,6.006,8.259,4.304,3.325,5.22,4.108,3.943,5.011,3.356,3.92,6.334,2.146,2.488,1.418,3.018,2.036,2.486,1.149172,0.6417847,2.21,2.752,2.393,2.811,1.397,2.311,1.43,2.243,1.364,1.405,1.26,1.41,1.705,1.625,1.027,1.388,1.295,1.263,1.724,1.035,
696.000,12.666,8,5.18,3.855,1.3,5.959,4.223,7.089,4.451,4.456,3.569,3.703,7.186,4.117,1.382,2.996,2.313,3.288,3.597,1.411979,0.01963101,2.442,1.904,2.073,2.594,2.246,1.978,1.68,2.326,1.677,1.05,1.595,1.51,1.263,1.064,0.895,1.024,0.777,0.912,0.716,1.326,
697.000,12.662,7,8.434,6.898,6.532,3.36,4.342,5.626,4.93,3.633,2.142,3.184,5.644,3.373,2.238,1.633,2.26,3.067,3.329,1.356511,-0.2278452,2.734016,1.998,1.521,1.94,1.583,1.797,1.969,1.427,1.502,1.797,2.377,1.219,1.26,1.285,1.231,0.904,0.831,1.503,1.251,0.814,
698.000,2.414,8.799,7.242,5.642,8.063,4.858,4.41,3.467,4.263,2.931,3.915,1.973,6.23,3.687,2.931,2.607,0.736,1.55,2.285,1.639969,-0.1616231,2.204716,1.267,2.201,2.12,2.763,1.843,1.714,1.496,1.926,1.908,0.947,1.174,1.357,0.981,0.769,1.607,0.712,0.654,1.396,1.404,
699.000,12.645,7.537,6.174,5.101,8.539,5.333,3.916,3.689,3.164,2.964,4.286,4.611,6.576,5.068,2.067,2.223,1.592,3.868,2.849,1.295785,1.022669,2.440246,1.518,2.088,2.614,1.873,2.352,1.677,1.817,1.538,1.536,1.456,1.139,1.295,1.282,1.532,1.021,1.761,1.342,1.261,0.835,
700.000,10.301,11.652,8.03,7.885,1.903,2.118,7.872,4.604,6.375,4.423,3.051,4.259,3.529,6.252,1.745,2.297,2.976,2.293,2.448,1.926265,0.3713296,2.033476,1.5,1.955,1.771,1.82,1.265,1.642,1.774,1.436,1.538,1.484,1.585,0.591,1.821,0.801,1.044,1.053,0.768,1.029,0.686,
701.000,10.778,9.236,7.699,7.548,5.655,9.397,2.88,2.958,6.54,5.293,4.413,3.821,4.938,6.755,2.172,3.606,3.227,2.486,2.819,1.746757,1.18832,2.417361,2.3,2.419,1.718,2.504,1.616,1.717,1.592,1.504,1.53,1.431,1.948,1.65,1.573,0.934,1.695,1.624,1.336,1.262,1.362,
702.000,8.165,7.398,7.84,10.961,4,5.002,3.68,5.022,2.662,3.617,3.547,2.693,3.259,4.536,1.643,3.884,1.96,2.393,2.064,1.9789,0.6851675,2.382548,2.642,2.186,1.804,1.674,1.715,1.38,1.628,1.754,1.256,1.725,0.975,1.337,0.786,1.65,1.34,1.157,1.297,0.974,0.898,
703.000,8.471,11.61,6.796,6.573,7.043,5.871,5.737,3.15,3.023,4.729,4.159,4.257,4.412,4.884,2.209,2.914,2.761,2.324,2.146,2.105746,0.886443,1.655435,1.477,2.204,1.949,1.706,2.273,2.325,2.355,1.521,1.391,1.476,1.244,1.225,1.359,0.95,0.939,1.025,1.237,1.41,0.991,
704.000,10.38,12.085,11.992,4.675,3.731,5.486,3.033,4.287,2.852,4.298,1.427,3.229,4.726,6.242,1.935,1.314,3.124,2.059,2.48,2.303,0.7270117,2.327244,2.377,1.938,2.318,2.23,2.302,1.08,1.208,1.894,1.384,1.024,0.816,1.215,1.106,1.522,1.062,1.478,1.216,1.056,0.866,
705.000,6.968,7.367,6.088,5.524,5.961,5.18,3.614,4.963,3.786,4.964,3.421,3.586,3.18,6.347,2.541,2.263,2.897,2.665,2.692,2.295,1.116095,2.120499,2.281,1.698,1.808,1.879,2.08,1.749,1.383,1.537,0.978,1.325,1.562,1.622,1.215,1.288,1.537,1.242,1.882,1.141,1.075,
706.000,5.119,9.652,6.53,7.063,6.002,4.384,2.981,6.162,5.144,6.079,5.346,2.53,3.99,6.043,3.992,2.12,2.704,2.032,2.294,3.219,1.736157,2.169886,1.15,1.797,2.075,2.272,1.893,1.361,1.644,1.625,1.611,1.269,1.208,0.854,1.049,1.438,1.224,1.269,1.117,1.466,0.654,
707.000,9.248,12.929,11.618,9.528,3.832,7.837,4.476,4.049,5.549,5.329,3.949,5.431,3.44,7.18,3.529,2.334,2.439,2.376,2.296,2.654,1.635776,1.682972,1.23739,2.368,2.187,2.058,1.61,2.224,1.59,1.856,1.126,0.894,0.798,1.427,1.478,1.288,1.266,1.55,1.266,1.735,1.377,
708.000,13.454,10.563,6.881,8.736,5.394,4.942,2.864,5.089,5.351,3.778,4.461,3.935,3.458,6.75,2.412,2.427,3.232,2.619,1.892,3.986,2.368515,2.015011,1.96168,2.579,2.163,1.551,2.498,2.739,2.086,0.973,1.037,1.433,1.024,1.573,1.363,1.05,1.494,0.962,1.236,0.986,1.581,
709.000,5.555,8.198,8.036,9.285,4.532,5.678,6.443,7.64,5.344,5.026,3.536,3.438,3.217,4.772,4.116,1.798,3.189,2.968,2.324,2.378,2.051537,1.678711,0.8164497,2.254,1.438,2.137,1.676,2.727,0.944,0.96,1.528,0.979,1.856,1.946,1.034,1.412,0.983,1.379,1.041,1.622,0.462,
