,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,11.018,13.137,7.037,7.435,5.272,4.764,3.504,11.158,3.215,2.734,3.544,3.011,2.867357,3.608283,2.374946,4.261,4.107,4.977,6.183,6.518,5.083,6.831,6.402,5.653,6.981,5.59,6.17,5.053,3.841,3.692,2.833,1.895,1.579,2.019,1.448,1.924,1.246,1.167,1.421,1.045,0.941,
633.000,16.838,11.985,7.608,6.676,4.107,4.376,3.123,13.814,4.409,2.939,2.905,2.635,2.738294,3.141309,2.627835,4.19,4.32,4.24,5.321,5.714,5.225,7.602,5.804,6.878,5.937,5.939,5.456,4.468,4.384,3.215,3.35,2.545,1.895,1.558,1.766,1.325,1.097,0.931,0.88,0.985,0.805,
634.000,14.977,10.259,7.356,6.973,6.005,4.405,3.734,10.179,3.789,2.604,2.146,2.819,2.575,3.399137,1.512794,4.024,4,4.316,5.357,6.119,7.185,5.904,5.846,5.514,6.586,6.489,4.829,4.73,4.008,3.029,3.257,2.563,2.434,2.071,1.211,1.233,1.188,1.454,0.997,0.953,1.134,
635.000,13.626,9.124,6.056,6.212,4.049,3.214,3.141,9.97,4.16,2.319,2.26,2.651,2.893,3.498154,1.498389,4.215,5.033,3.943,5.585,5.869,4.831,6.166,6.945,6.382,6.01,5.428,5.066,4.414,3.695,2.772,2.34,1.719,1.67,1.985,1.573,1.129,1.285,1.107,1.218,0.876,1.091,
636.000,9.771,10.768,6.392,7.414,4.531,4.154,4.144,8.218,6.11,2.373,3.072,3.128,2.512,4.968236,2.851109,4.136,3.7,4.655,5.837,5.38,5.875,7.265,5.623,5.783,5.647,5.513,4.851,4.267,3.309,2.905,2.528,2.717,1.676,1.917,1.295,1.458,1.097,1.348,1.288,1.046,0.989,
637.000,14.141,15.513,8.304,6.989,5.316,4.057,5.77,6.234,7.571,3.374,3.368,1.927,3.084,3.172338,1.805865,4.006876,2.961,4.727,5.058,5.663,4.737,5.581,5.437,5.94,5.866,5.086,5.507,3.759,3.19,3.702,2,2.474,1.468,1.512,1.428,1.578,1.358,1.294,1.198,1.123,1.212,
638.000,14.956,8.695,6.9,8.138,5.379,6.164,4.474,4.773,8.381,3.802,3.202,3.875,2.594,4.056253,1.568818,4.040144,4.345,4.442,4.23,4.271,5.317,5.756,5.385,5.489,5.055,4.967,4.063,4.101,3.774,3.027,2.755,2.257,1.236,1.451,1.352,0.98,0.952,1.198,1.124,0.776,1.043,
639.000,13.293,9.986,9.044,6.049,3.803,4.468,3.59,3.971,6.981,4.163,1.624,4.361,4.067,3.100375,1.755406,3.953956,3.5,4.946,4.801,5.583,5.215,4.364,5.387,4.883,5.913,5.142,3.769,3.956,3.311,3.126,2.278,2.284,1.385,1.568,1.286,1.563,1.383,1.084,1.287,0.989,0.686,
640.000,15.528,10.256,9.189,6.429,7.084,3.419,4.2,5.153,10.567,3.794,2.598,2.938,3.358,3.163945,2.403182,3.975831,4.576,4,4.749,4.998,5.641,5.409,5.165,5.309,4.435,4.369,5.242,3.697,2.633,2.078,2.245,2.392,1.89,1.323,1.295,1.319,1.38,0.837,1.134,0.864,0.794,
641.000,9.723,9.698,6.719,5.643,5.097,5.405,4.292,5.488,11.097,3.315,3.079,2.713,2.385,3.662804,2.46392,3.983968,3.971,4.158,4.897,4.682,5.791,5.09,5.128,5.676,5.501,4.667,4.101,3.774,3.419,2.655,2.3,1.902,1.604,1.89,1.379,1.82,1.203,0.992,0.864,0.851,1.024,
642.000,9.633,7.199,3.983,6.823,3.168,3.255,5.154,3.588,11.4,3.104,2.673,2.522,2.606,3.699271,1.159864,3.935419,2.403,3.452,4.383,4.989,5.312,4.722,5.905,5.257,4.436,4.972,3.832,3.44,2.627,3.08,2.374,2.066,2.413,1.244,1.127,1.139,0.995,0.95,0.875,1.157,0.813,
643.000,12.315,9.557,9.805,5.319,4.34,4.2,3.597,2.81,9.739,2.682,2.78,2.024,3.17,3.749985,0.9242596,3.835372,3.023,2.863,3.677,4.67,5.217,6.125,5.37,5.279,4.679,4.85,3.941,3.519,2.311,3.126,2.02,1.868,2.064,1.526,1.215,1.261,1.156,1.066,1.027,0.846,0.843,
644.000,9.161,8.152,8.385,5.165,6.388,6.45,3.919,4.482,8.677,3.577,3.947,1.979,2.987,3.532,3.033356,3.700912,3.177,3.927,4.465,5.023,4.414,4.859,4.368,4.979,5.289,5.094,4.147,3.145,4.223,2.489,2.522,2,1.475,1.279,1.403,0.965,1.092,1.037,1.528,0.801,0.877,
645.000,14.383,7.866,5.132,5.516,3.613,4.469,4.029,3.634,6.344,2.487,2.019,3.26,2.55,2.42,2.237649,3.809254,4.35,3.168,3.909,3.919,4.806,4.654,4.801,4.899,4.648,4.108,4.292,3.251,3.378,2.701,2.08,1.999,1.388,1.36,1.22,1.075,1.246,1.281,0.895,0.894,1.147,
646.000,10.156,11.509,5.033,5.26,7.441,2.833,5.748,4.737,9.127,5.552,2.041,4.12,2.347,3.899,2.365188,3.813469,2.861,4.221,4.118,4.707,3.866,5.937,3.584,4.731,3.865,4.155,4.001,3.032,2.501,2.655,2.642,2.002,1.727,1.391,1.164,1.048,1.114,0.832,0.585,0.985,1.019,
647.000,8.291,12.836,6.607,6.479,6.356,3.127,3.337,2.191,9.183,4.007,2.641,3.707,2.239,1.853,2.491616,3.693448,4.03459,3.888,4.587,3.829,4.624,4.866,4.341,5.265,4.403,4.809,3.921,2.956,3.398,2.419,1.99,1.411,1.72,1.158,1.323,1.392,1.209,0.99,1.46,1.305,0.953,
648.000,9.986,12.301,4.722,6.523,4.859,2.906,3.158,3.249,8.137,5.562,3.788,2.372,3.236,3.412,1.794283,3.487414,3.491686,2.413,3.005,4.353,4.776,3.946,4.997,3.69,4.083,5.423,3.808,3.451,2.83,2.376,1.807,1.413,1.883,1.584,1.144,1.4,1.268,1.228,0.921,0.876,0.784,
649.000,17.669,8.706,4.473,6.792,4.573,3.74,4.865,4.834,6.582,4.19,3.936,2.948,3.25,2.839,2.003267,3.337731,4.873704,4.055,4.713,4.089,4.172,4.356,4.303,3.652,4.451,4.277,3.672,3.308,2.961,1.599,1.685,2.372,1.63,0.946,1.353,1.093,1.44,1.606,1.326,1.015,0.937,
650.000,11.82,10.122,5.851,6.516,3.739,3.644,4.369,3.202,5.706,6.522,3.228,2.476,3.232,2.273,1.873477,3.237764,4.592881,3.705,4.062,3.721,4.102,4.138,3.376,4.705,3.628,3.231,3.629,3.83,2.552,2.189,2.086,1.528,1.514,1.967,1.079,1.191,0.956,0.989,1.539,1.247,0.924,
651.000,11.544,6.788,8.178,4.053,4.412,3.843,3.566,4.088,4.037,7.593,2.895,2.418,2.585,2.711,1.886892,3.299391,4.481982,2.838,4.195,4.04,3.845,3.868,4.255,4.056,4.156,4.275,3.57,2.906,2.427,2.155,2.191,1.699,1.219,1.372,1.023,0.894,1.191,1.035,0.821,0.854,1.001,
652.000,13.085,5.975,11.153,5.951,2.849,4.171,2.485,7.267,3.446,8.223,3.496,2.977,2.425,2.404,3.009783,3.165027,4.298181,3.113,3.06,3.614,4.176,4.729,3.56,4.434,4.14,4.099,3.722,3.447,1.86,2.922,1.435,1.396,1.224,1.61,0.962,1.149,1.363,0.697,0.813,1.128,0.916,
653.000,10.123,9.074,6.816,5.681,5.19,5.606,4.086,2.047,4.344,7.183,4.7,4.032,2.518,3.011,2.329603,2.985175,4.506954,3.393,4.248,3.517,3.198,3.385,4.349,3.831,3.444,3.903,3.45,2.777,2.798,3.195,2.741,1.443,1.359,1.441,1.288,1.203,1.212,1.095,1.015,0.848,0.874,
654.000,10.696,9.639,6.505,7.023,6.535,2.72,2.78,4.325,3.077,8.139,3.922,2.71,2.626,2.448,2.459,3.080075,4.186223,2.904,3.017,2.945,3.552,2.732,4.442,3.277,3.734,4.023,2.95,3.198,2.901,2.645,2.104,1.628,1.258,1.354,0.835,1.54,1.079,0.951,0.764,1.143,0.851,
655.000,11.283,9.164,10.33,7.028,3.971,4.779,4.379,4.399,2.951,10.939,3.212,2.563,2.863,1.271,3.324,3.158654,4.336825,3.097,3.817,3.372,2.806,4.454,4.165,4.055,2.936,3.456,3.735,2.98,2.107,1.858,2.354,1.543,1.494,1.215,1.084,1.074,0.991,1.091,1.048,1.084,0.547,
656.000,8.776,8.29,5.914,5.221,4.679,2.514,2.477,3.915,3.13,9.695,3.071,3.294,2.665,2.854,3.003,2.983397,4.126641,3.577,3.624,3.056,2.972,5.036,3.823,3.382,3.747,3.117,3.646,3.561,2.12,1.851,2.444,1.485,1.202,1.663,1.086,1.615,1.266,1.073,0.884,1.08,0.667,
657.000,15.301,6.072,7.774,7.696,4.189,5.785,4.895,3.6,2.606,10.041,4.013,3.216,3.108,3.232,2.808,3.123022,4.368698,3.456518,3.199,3.85,3.549,3.303,3.74,4.215,3.534,3.296,3.091,3.13,3.377,1.951,1.62,1.687,1.125,1.185,1.232,1.17,1.289,1.076,0.752,0.906,0.898,
658.000,12.677,12.273,5.616,5.862,2.961,2.903,3.951,2.697,3.926,8.494,4.188,2.187,2.682,1.771,3.038,3.137274,3.456968,3.59682,2.715,2.93,3.61,3.784,3.7,3.564,3.092,3.417,2.637,3.313,2.075,3.064,1.442,1.667,1.067,1.457,1.235,0.932,0.901,0.929,0.795,1.18,1.199,
659.000,7.165,8.972,8.52,5.869,5.749,3.841,4.332,3.628,3.779,9.53,3.946,3.108,1.841,2.546,2.604,2.977367,3.237109,3.392236,3.445,3.46,3.952,4.041,4.041,3.718,3.08,2.966,3.063,2.072,2.31,1.935,1.589,1.271,1.427,1.356,1.198,1.353,1.227,1.206,0.951,0.85,1.188,
660.000,11.248,7.426,8.373,3.553,6.851,4.732,3.431,2.717,4.007,5.332,4.84,2.644,3.383,2.943,2.88,2.808342,4.041933,3.557599,2.807,3.486,3.104,3.981,3.676,3.258,2.807,2.875,3.031,2.874,1.832,1.514,1.507,1.383,0.837,0.859,1.554,1.084,1.045,0.996,1.087,0.883,1.355,
661.000,10.901,6.402,8.309,4.307,4.546,6.181,6.556,4.376,4.616,4.979,6.496,1.503,2.958,3.149,1.665,2.927715,2.872007,3.893245,3.27,4.067,2.841,3.889,3.789,3.942,3.047,3.288,2.806,2.828,2.451,1.888,1.692,1.586,1.483,1.254,1.272,1.44,0.93,1.133,0.997,0.978,0.609,
662.000,13.407,13.065,7.142,5.943,5.239,2.067,4.198,3.538,4.077,5.614,5.976,2.837,2.265,2.008,3.247,2.879982,4.22075,3.83721,2.825,2.423,3.35,3.944,4.027,3.689,3.391,3.121,2.163,1.946,2.872,2.553,2.058,1.482,1.281,1.059,0.85,1.095,0.921,0.937,1.167,1.004,0.789,
663.000,7.3,6.78,7.202,6.782,5.599,4.77,5.77,4.336,4.561,4.264,6.611,3.546,2.3,2.564,1.68,2.528804,3.111734,3.632576,2.181,2.704,3.06,4.357,3.459,4.42,2.926,2.94,2.447,2.417,2.736,2.063,1.551,1.429,1.487,1.49,0.921,1.267,1.36,1.544,1.056,1.087,0.599,
664.000,8.277,9.02,2.396,9.016,5.931,4.363,3.75,3.948,5.554,4.619,6.643,3.589,2.716,2.244,2.661,2.568,2.81633,3.878341,3.209,3.062,3.65,3.477,3.445,3.491,3.264,2.813,3.359,2.359,2.589,1.425,1.454,1.381,1.179,1.102,1.109,0.999,0.968,1.07,0.936,0.893,1.038,
665.000,11.278,14.458,7.551,7.001,4.144,3.986,5.557,3.803,4.182,3.745,7.583,2.664,2.545,2.145,2.619,2.342,3.470202,3.876664,2.589,2.629,3.369,2.8,3.387,2.984,2.385,3.394,2.461,2.638,1.969,1.833,1.952,1.298,1.429,1.199,0.768,0.78,1.37,0.797,1.245,0.979,0.853,
666.000,9.176,5.915,6.572,6.524,6.601,1.857,5.084,6.746,5.393,4.176,9.016,3.979,2.679,2.493,2.548,2.554,3.372592,3.956186,2.662,3.533,3.505,3.063,3.461,2.785,3.208,2.824,2.217,2.416,2.123,2.394,1.5,1.49,1.196,1.006,1.124,0.789,0.96,0.994,0.948,0.869,1.025,
667.000,10.858,6.473,4.06,3.153,7.436,5.295,2.364,4.031,4,4.323,8.919,2.75,1.999,2.996,2.808,2.819,2.767378,4.102537,3.257157,4.84,3.154,2.89,3.171,2.947,2.973,2.909,2.287,2.81,2.488,2.104,1.559,1.404,1.006,1.366,0.97,1.172,1.003,1.201,0.914,0.918,1.312,
668.000,7.77,4.444,10.421,5.391,4.905,5.449,3.094,4.567,4.915,5.362,10.787,3.141,2.759,3.091,3.024,2.17,2.394957,4.380581,3.144061,2.956,2.868,2.393,2.4,2.582,3.382,2.961,3.267,2.206,2.228,2.039,1.935,1.541,1.793,1.623,1.183,1.183,1.043,1.344,0.802,0.946,1.073,
669.000,11.48,12.395,5.67,5.75,4.874,5.054,5.615,4.599,4.53,3.322,7.63,4.932,3.258,1.974,2.484,1.963,3.188241,4.381363,3.349095,2.845,3.33,3.294,3.118,3.15,2.907,2.633,2.789,2.452,2.348,1.824,1.594,2.06,1.294,1.505,1.183,1.237,1.322,1.156,0.997,1.036,0.476,
670.000,8.602,8.957,3.345,5.818,5.608,5.322,5.276,5.383,3.917,3.657,8.578,3.735,2.461,1.796,1.961,2.52,2.061923,4.131221,3.319538,3.439,2.869,2.531,2.797,2.562,3.279,2.328,3.215,2.617,2.237,2.21,1.598,1.203,1.186,1.061,1.266,0.797,0.675,0.979,1.227,1.214,0.772,
671.000,12.32,5.94,5.924,6.711,8.264,7.047,5.943,6.872,3.709,3.805,8.269,4.003,2.382,1.636,3.517,2.188,2.636485,4.42037,2.908542,2.642,3.344,3.302,3.372,3.689,2.72,2.158,3.031,2.079,2.153,1.301,1.98,1.267,0.878,1.449,1.238,1.279,0.938,1.103,1.098,1.443,0.9,
672.000,9.409,9.007,5.596,5.787,6.229,5.482,2.195,3.94,4.132,4.599,7.114,3.985,3.974,4.748,2.154,1.569,2.446697,4.294485,3.713772,2.053,2.347,2.899,3.665,2.374,2.254,2.365,2.346,1.759,2.325,2.177,1.501,1.63,1.273,0.899,1.202,0.957,0.98,1.15,0.925,1.301,0.702,
673.000,9.663,9.268,5.658,7.815,5.18,4.463,2.808,7.17,4.588,2.857,6.617,4.404,3.033,2.642,3.612,3.151,2.41003,3.956081,3.4316,2.315,2.866,2.911,3.205,2.975,3.187,3.12,2.554,1.695,2.699,1.508,1.524,1.164,1.599,1.371,1.208,1.427,0.97,1.628,1.037,1.019,1.293,
674.000,14.086,10.189,6.351,8.236,6.169,6.931,3.503,3.515,2.888,3.768,5.105,7.415,2.471,1.291,1.098,2.005,3.4,4.289403,3.271415,2.479,2.667,2.804,2.997,2.505,3.191,2.603,2.824,1.788,2.112,2.061,1.6,1.202,1.232,1.634,0.823,1.324,0.909,1.285,1.099,0.886,1.053,
675.000,14.652,9.094,8.893,6.692,6.968,6.517,4.991,4.144,3.607,4.163,6.507,6.109,2.861,2.86,1.869,2.803,2.493,3.870038,3.519514,2.03,2.647,2.183,3.072,3.261,2.926,2.491,2.782,2.432,1.787,1.714,1.03,1.574,1.488,1.018,1.195,1.211,1.158,1.119,1.161,1.342,0.834,
676.000,11.257,7.938,5.298,3.073,5.705,4.796,4.054,4.551,3.104,4.152,5.416,6.6,2.471,3.191,3.016,1.568,2.535,4.021151,2.741632,3.464,2.784,2.328,3.339,2.413,2.68,2.255,2.12,2.873,1.611,1.427,1.502,1.204,1.289,1.007,1.329,1.226,1.425,1.643,0.924,1.355,0.736,
677.000,15.102,8.565,10.625,3.87,7.296,5.66,5.58,6.753,3.743,4.47,5.699,6.104,3.125,2.486,3.167,2.097,2.552,3.952465,2.757665,3.776008,2.534,2.152,3.259,3.04,3.616,2.641,2.011,1.886,2.322,1.579,2.007,1.703,1.023,1.755,1.182,0.857,0.878,0.834,1.031,0.912,0.714,
678.000,9.723,10.847,7.332,6.646,7.584,6.865,2.473,3.753,5.085,2.742,5.87,7.107,2.722,1.898,2.537,2.498,2.867,3.580136,2.447947,3.244984,3.06,2.155,2.449,3.012,3.086,1.996,2.989,1.901,1.627,2.117,1.718,1.291,1.688,1.36,1.319,0.717,1.479,0.899,0.639,1.201,0.91,
679.000,9.202,10.98,0.599,6.778,6.44,5.241,5.637,4.686,3.797,2.356,5.319,8.619,2.937,2.909,3.063,2.524,2.194,3.48666,3.6327,2.959813,2.499,2.575,2.961,3.101,2.199,2.336,2.62,2.956,1.688,1.502,1.476,1.211,1.281,1.579,1.31,1.258,1.416,1.281,1.138,1.372,0.582,
680.000,12.065,5.747,3.523,6.717,7.355,5.275,5.944,2.942,4.453,3.133,4.363,7.401,3.947,2.832,3.696,1.956,2.532,3.703353,2.919414,3.510494,2.214,2.535,2.696,2.416,2.966,3.164,2.643,2.03,1.891,1.675,1.954,1.187,1.233,0.958,1.354,1.046,1.149,1.292,1.175,0.912,1.189,
681.000,8.687,6.633,6.774,8.371,7.234,4.067,4.43,2.807,4.378,7.06,4.47,7.709,1.938,1.781,2.044,3.211,2.293,3.559135,3.458301,3.283918,2.784,2.362,3.302,3.47,2.375,1.466,2.684,2.026,1.598,1.581,1.403,1.222,1.359,1.438,0.973,1.452,0.957,1.4,0.992,1.357,1.095,
682.000,18.574,7.151,8.132,6.645,6.817,4.473,7.166,4.744,2.741,5.209,5.649,10.115,4.131,2.452,2.354,2.158,3.47,3.147428,3.61048,3.997101,3.281,2.537,2.356,3.513,3.025,2.84,2.363,1.794,1.83,1.601,1.05,1.463,1.172,1.226,1.54,1.363,1.045,1.189,1.149,0.914,1.217,
683.000,6.724,5.895,9.165,9.166,4.491,7.829,5.173,6.154,2.709,3.79,5.214,6.73,3.184,3.039,2.84,2.766,1.902,2.943797,3.088956,3.925804,2.926,2.598,2.668,2.365,3.187,1.974,1.9,2.171,2.467,1.752,1.507,1.397,1.126,1.414,1.15,1.08,0.985,0.882,0.618,1.332,1.049,
684.000,4.089,8.87,7.464,6.835,8.753,3.849,6.935,2.475,2.945,4.798,3.708,6.839,5.097,1.92,2.804,2.287,2.295,2.517,3.816505,4.205995,2.125,3.252,2.215,1.979,2.812,2.015,2.602,1.822,1.782,1.211,1.673,1.448,1.403,1.246,1.121,0.812,0.798,0.927,0.978,0.99,0.913,
685.000,17.437,9.194,8.931,5.591,5.728,5.606,7.391,5.931,7.456,5.359,3.852,5.257,4.8,2.586,2.462,2.183,3.284,2.314,2.992477,4.459273,2.502,1.691,3.54,2.538,2.267,2.478,2.708,1.58,1.846,1.878,1.737,1.546,1.35,1.174,1.053,1.254,1.469,1.335,1.037,1.343,1.188,
686.000,6.12,6.642,11.741,5.513,4.588,4.088,5.597,2.933,3.864,4.086,4.71,5.424,4.979,2.966,2.883,2.478,2.388,2.143,3.980149,4.294842,3.329,2.059,2.223,3.036,2.904,2.271,1.823,1.537,2.258,1.737,1.521,1.214,1.399,1.005,0.752,1.086,0.915,0.968,1.135,1.404,0.959,
687.000,10.752,10.237,9.484,6.357,6.236,5.035,5.648,4.493,5.101,4.565,3.966,5.577,5.903,1.391,2.368,3.08,2.514,1.612,4.562151,5.194163,3.306433,2.677,2.347,3.01,3.242,1.898,2.016,2.591,1.961,1.288,1.669,1.679,1.171,1.234,0.952,1.111,1.264,1.423,0.952,0.965,1.077,
688.000,5.826,8.952,8.464,7.32,3.154,5.082,5.703,3.991,4.415,4.369,4.74,5.158,5.728,2.62,3.274,1.696,2.217,2.519,3.751389,4.985322,2.489957,2.702,2.972,2.014,2.656,2.854,2.446,1.725,2.053,1.995,1.189,1.308,1.367,1.535,1.523,0.739,1.078,0.699,1.331,0.978,0.963,
689.000,7.269,6.802,6.081,7.95,4.284,5.987,4.389,6.127,2.923,4.785,3.845,6.504,6.395,2.987,2.279,2.375,3.42,1.997,3.599498,5.165682,2.484294,4.155,2.329,2.463,2.089,2.218,2.588,2.345,2.427,1.569,1.609,1.118,1.672,1.336,1.192,1.108,0.981,1.12,0.706,1.182,0.843,
690.000,8.617,6.876,5.337,5.716,6.852,4.336,6.766,2.948,7.539,5.901,4.037,3.735,6.247,4.496,1.254,2.315,2.8,3.226,3.312885,4.782686,3.07426,1.946,2.046,2.953,2.304,2.15,1.527,1.868,2.363,1.707,1.191,1.741,1.548,1.373,1.17,1.217,1.303,0.798,0.987,1.039,1.216,
691.000,9.481,8.107,9.933,7.623,9.646,4.535,2.584,4.993,4.693,3.322,3.644,4.517,6.284,3.78,3.748,2.53,2.088,3.152,2.967014,3.981016,2.116316,2.271,2.015,2.638,2.437,1.974,2.356,2.535,2.932,2.429,1.368,1.572,1.06,1.009,1.453,1.277,1.464,1.223,1.565,1.214,1.06,
692.000,7.962,9.642,6.415,5.273,4.854,5.372,5.528,4.113,4.744,5.018,4.237,4.328,7.325,2.802,1.857,2.607,1.762,2.983,3.882866,5.599268,2.212355,2.057,2.775,2.49,2.438,1.537,2.743,2.193,1.926,1.768,1.69,1.232,1.315,0.878,1.167,1.186,1.322,1.129,0.826,0.766,1.054,
693.000,9.589,8.407,11.47,6.731,4.729,5.249,5.539,6.528,6.305,5.533,4.168,2.606,7.88,3.399,2.767,2.902,1.776,3.309,3.404679,5.402927,2.96491,2.612,2.823,2.115,2.019,2.329,1.831,1.519,1.819,1.548,1.36,1.314,1.778,1.655,1.449,1.092,1.232,1.065,1.001,1.054,1.28,
694.000,10.676,11.743,9.915,9.538,4.364,8.061,4.411,6.557,5.981,4.114,4.06,3.235,5.262,4.179,2.659,2.521,2.73,1.722,4.143,5.913445,2.419553,2.884,2.735,2.848,2.818,2.604,3.076,2.055,2.614,1.947,1.932,1.85,1.132,1.601,0.862,1.063,1.407,1.21,1.557,0.96,0.849,
695.000,6.817,11.037,9.26,6.83,8.902,6.074,5.064,4.189,4.073,5.641,4.842,3.703,4.698,4.479,3.082,2.446,2.929,3.12,2.778,4.563092,2.116536,2.043,2.592,2.103,1.89,1.989,1.935,1.335,1.766,1.512,1.163,1.637,1.337,0.88,1.776,1.375,0.894,1.441,1.305,0.826,1.077,
696.000,13.681,13.918,10.92,6.397,9.121,7.005,6.394,3.793,2.933,6.484,3.774,4.161,7.201,4.243,2.505,2.807,2.84,2.338,2.998,3.913116,3.193115,3.569,2.618,2.605,1.903,2.168,2.229,1.677,1.796,1.994,1.842,0.921,0.913,1.031,1.166,0.89,1.304,0.755,1.106,1.213,1.211,
697.000,15.257,11.499,9.217,10.722,3.925,4.488,4.758,5.948,5.329,4.89,4.713,3.753,7.188,4.381,1.789,3.561,2.032,2.551,3.139,4.645006,2.877649,3.385855,2.295,2.407,2.578,2.717,2.622,2.541,2.123,1.303,1.363,1.302,1.602,1.509,1.506,1.314,1.526,1.481,1.522,1.783,1.142,
698.000,5.295,6.238,5.877,6.578,4.886,6.453,3.82,4.214,3.018,4.147,4.501,3.604,5.35,3.979,2.702,2.627,2.288,3.059,2.6,4.454631,1.124804,3.756502,2.382,2.483,1.626,2.457,2.233,2.665,1.398,2.345,1.18,1.777,1.509,1.068,0.936,0.61,1.762,1.309,1.235,1.057,1.287,
699.000,7.765,11.139,10.842,7.612,10.059,6.019,7.901,4.751,4.973,4.683,4.536,4.677,5.289,4.116,2.608,2.356,2.653,1.891,2.108,3.590655,2.155612,3.651745,2.727,2.488,2.094,1.917,1.829,1.603,2.226,1.848,1.822,1.617,1.264,0.931,0.881,0.968,1.6,1.489,1.025,1.107,1.239,
700.000,8.998,9.767,10.377,10.17,7.328,5.801,7.828,5.633,3.841,5.266,7.976,4.019,4.157,5.598,3.091,2.076,2.847,1.861,1.871,4.263124,2.2864,3.519293,2.836,3.297,2.412,2.535,2.823,1.94,1.608,2.321,1.203,2.37,0.917,1.483,1.31,1.369,1.622,1.336,1.351,1.426,1.239,
701.000,10.267,15.828,12.084,9.091,8.948,6.694,5.134,3.72,6.181,5.503,2.575,3.567,6.024,5.326,3.711,3.626,3.075,2.703,3.536,4.40934,2.708176,3.420818,2.564,2.152,2.656,1.985,2.202,2.809,2.012,1.9,1.487,1.16,1.712,1.02,1.406,1.077,1.594,1.41,1.37,0.741,0.957,
702.000,4.665,9.014,12.632,6.121,6.747,3.799,3.339,6.256,4.476,4.379,2.88,4.674,4.127,6.186,3.366,2.706,2.713,2.761,2.645,3.926835,2.522112,3.602426,1.904,2.746,1.719,1.807,2.566,1.733,1.226,1.927,1.447,1.105,1.748,1.696,1.308,0.752,0.914,1.037,1.117,1.192,0.992,
703.000,10.986,8.827,12.067,9.839,5.714,3.391,7.228,5.043,3.082,4.661,4.849,4.35,5.156,5.281,1.943,2.078,2.225,3.239,3.498,3.009063,2.050819,4.03734,2.674,2.331,2.329,2.071,2.458,2.332,1.019,1.539,1.63,1.085,1.842,1.337,1.176,1.093,1.877,1.515,0.813,1.837,1.351,
704.000,13.645,15.393,11.473,11.102,5.799,7.89,4.687,7.945,4.65,3.657,4.366,4.848,4.507,5.81,1.902,2.396,2.117,2.506,2.826,3.471,3.460041,3.500362,3.674,2.331,1.643,2.805,2.344,1.973,2.216,1.115,1.501,1.945,1.287,1.762,1.523,1.313,1.574,1.393,1.354,1.037,1.119,
705.000,12.205,17.453,9.004,7.503,4.282,7.776,6.418,4.557,5.511,4.31,4.859,4.828,3.742,5.918,3.18,1.76,2.166,3.165,3.606,2.857,1.802182,3.78365,3.303,3.07,2.293,1.979,2.005,1.92,2.013,1.46,1.627,1.393,1.206,1.287,1.505,1.006,1.241,1.24,1.648,1.217,1.419,
706.000,20.671,8.663,10.98,7.507,8.427,6.916,5.614,5.501,3.981,3.973,4.497,6.306,3.419,6.744,3.534,2.598,3.01,2.475,2.202,1.551,2.183088,3.430701,2.11,3.386,1.821,1.54,2.504,2.22,1.724,1.562,2.126,1.693,1.498,1.346,1.267,1.92,1.654,1.335,1.27,0.704,0.773,
707.000,14.304,6.518,10.122,9.739,4.378,8.352,7.349,3.773,4.244,6.508,4.237,4.049,3.953,5.219,3.232,2.914,2.651,2.036,2.376,2.734,2.563222,3.493262,2.447477,2.525,2.849,1.723,1.389,1.497,2.749,0.82,1.652,1.514,1.408,1.548,1.19,1.323,2.124,1.736,1.349,1.112,0.9,
708.000,7.286,13.108,13.494,7.697,9.873,6.193,5.789,7.215,5.885,4.827,4.036,3.989,4.672,7.409,3.887,3.018,2.806,3.961,3.337,2.667,3.314315,3.142051,3.338163,1.718,2.31,2.383,2.859,1.406,1.869,1.56,2.382,1.1,0.884,1.568,1.488,1.473,1.141,1.289,1.612,1.273,1.098,
709.000,12.975,9.346,8.162,5.101,9.269,4.965,3.895,3.958,3.762,5.159,3.913,3.851,3.601,6.179,4.169,2.8,3.506,3.623,3.783,3.45,3.346532,3.618686,3.346459,2.844,2.694,2.298,1.971,2.099,2.291,1.698,2.032,1.703,1.8,1.368,0.86,0.94,0.724,1.682,0.97,1.087,0.98,
