,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,6.934,6.073,6.767,4.539,4.628,4.493,2.68,9.424,1.92,3.356,2.854,1.912,2.842856,4.244735,0.8642804,2.969,2.983,5.277,4.655,5.09,5.231,6.817,4.667,4.667,4.913,3.842,3.595,2.603,2.192,2.483,1.556,1.504,1.244,1.517,1.177,1.151,1.295,1.278,0.761,0.734,0.874,
633.000,9.052,7.695,6.573,2.197,5.492,5.491,2.702,10.904,3.879,2.175,2.924,1.989,2.669908,4.614452,1.898342,4.221,3.854,4.712,4.781,5.737,5.613,4.77,4.511,5.257,4.374,3.87,3.13,2.479,2.179,1.802,1.487,1.681,1.619,1.108,0.931,1.156,1.216,0.67,0.928,1.005,0.835,
634.000,8.51,5.995,6.016,2.81,6.078,2.672,2.986,8.309,4.355,2.846,2.685,1.459,3.235,4.465116,1.741971,4.205,3.977,5.418,5.164,4.952,5.088,6.139,5.501,4.952,4.518,3.35,4.18,3.221,2.295,2.485,1.426,0.845,1.245,0.978,1.586,0.709,1.235,0.957,0.951,1.07,0.976,
635.000,9.134,8.22,4.381,3.547,5.379,2.794,3.172,6.896,3.726,2.726,2.446,2.074,2.734,4.396793,2.071757,2.779,2.914,5.18,4.96,4.889,4.956,5.106,5.281,4.453,3.695,2.948,3.165,3.108,2.481,1.786,2.405,1.736,1.018,1.131,0.692,1.317,1.221,1.076,1.011,1.226,1.078,
636.000,6.321,11.936,3.976,6.367,3.033,4.047,4.082,8.433,3.487,3.391,3.781,2.64,2.223,3.526282,2.446396,2.606,5.051,4.356,3.766,5.452,4.862,4.892,5.087,4.655,4.291,3.451,4.028,2.863,2.095,1.731,1.388,1.424,1.159,1.036,1.07,1.567,1.015,0.82,0.92,0.817,0.924,
637.000,6.6,6.702,2.682,3.405,6.199,2.574,1.72,5.847,5.399,2.822,1.743,3.966,3.102,4.277982,2.302604,3.705096,3.987,4.525,4.56,4.67,4.82,5.122,4.783,4.351,3.789,3.234,3.379,2.485,2.6,2.006,1.485,1.61,1.255,1.574,1.236,1.145,1.045,0.698,1.192,0.936,0.655,
638.000,9.445,8.541,5.415,1.601,3.477,4.062,3.997,5.024,6.837,2.529,2.883,2.6,1.46,3.982222,1.469755,2.177891,3.772,3.599,4.919,5.507,4.396,5.538,4.82,4.326,3.231,3.365,3.71,2.533,2.636,1.614,1.332,1.098,1.345,1.409,1.217,1.452,1.017,1.261,0.901,1.024,0.845,
639.000,6.931,5.502,5.335,5.876,4.741,4.18,3.55,5.138,7.954,2.484,3.014,2.541,2.757,4.42739,3.405037,3.990574,3.532,4.25,5.028,4.703,4.909,4.358,4.793,3.189,3.999,2.663,2.848,3.44,3.053,1.566,1.848,1.023,1.088,1.086,1.043,1.014,0.883,1.163,0.987,0.657,1.019,
640.000,7.93,4.628,3.603,3.069,5.213,3.373,1.172,4.994,8.973,3.151,3.112,2.966,2.272,3.617199,3.766119,2.814978,3.015,4.07,3.31,4.284,5.645,5.057,4.356,4.307,4.643,2.551,2.981,2.588,1.952,1.52,1.884,1.684,1.01,1.179,1.24,0.968,0.94,1.105,0.783,1.038,0.753,
641.000,6.781,4.988,6.452,4.952,3.153,4.268,5.294,2.813,9.951,2.47,3.538,2.716,2.62,2.378551,3.118161,2.592393,2.424,3.796,4.313,5.038,4.452,5.361,4.23,4.374,3.325,3.14,2.929,2.902,2.142,1.45,1.672,1.204,1.305,0.904,1.09,0.854,0.97,0.888,0.913,0.862,0.934,
642.000,4.232,6.709,5.385,4.842,1.996,3.065,3.304,3.286,8.593,2.038,2.152,2.274,2.679,3.110786,1.966984,2.390107,4.224,4.92,3.776,4.535,3.606,4.325,4.406,2.981,3.271,3.019,2.94,2.838,2.145,2.143,1.611,1.188,1.289,0.963,1.428,1.5,0.98,1.175,1.097,0.8,1,
643.000,8.931,9.639,5.35,4.92,3.314,4.105,2.833,4.766,10.174,4.136,3.509,1.85,3.638,3.346817,2.616522,2.792559,3.125,3.358,4.474,4.331,4.268,5.227,3.135,4.041,2.987,3.446,2.925,2.799,2.106,1.392,1.395,1.345,0.919,0.838,0.84,0.945,1.018,0.976,0.802,0.959,0.963,
644.000,8.768,4.674,7.469,4.987,5.613,3.888,3.14,0.944,8.598,3.687,2.684,1.833,2.971,3.184,2.155428,2.25614,2.684,3.179,3.935,4.163,3.802,4.293,4.759,3.584,3.367,3.565,2.5,2.503,1.672,1.565,1.081,1.528,1.314,0.81,1.442,1.021,1.088,1.198,0.99,1.055,0.957,
645.000,2.487,7.221,7.059,3.217,2.419,2.75,4.078,3.451,11.259,5.281,2.733,2.388,2.286,2.222,1.476843,2.707289,2.028,3.842,3.751,3.678,3.821,3.921,3.63,4.321,3.095,3.006,2.977,2.007,1.586,1.486,1.474,0.765,0.978,1.104,0.612,1.138,0.821,0.84,0.943,1.074,0.908,
646.000,5.547,6.52,4.634,4.723,3.852,3.791,4.928,2.401,5.698,3.519,2.938,2.116,2.507,3.823,2.218138,2.049594,3.572,4.04,3.996,3.334,4.757,4.183,3.914,4.155,3.847,3.106,2.937,2.464,1.887,0.934,1.281,0.971,1.066,1.07,0.891,0.984,0.938,1.232,0.912,1.24,0.892,
647.000,8.284,5.264,1.588,1.425,2.816,2.242,3.062,4.451,6.656,3.886,1.747,3.615,1.77,1.816,1.9919,1.664535,2.603473,3.146,3.748,3.772,3.345,4.744,3.286,3.447,2.931,2.98,2.35,2.194,1.84,1.405,1.661,1.134,1.154,1.14,1.213,1.212,0.805,1.045,1.038,0.806,0.829,
648.000,5.469,5.976,4.036,4.333,4.155,4.52,4.363,2.534,6.531,4.751,3.453,3.025,1.548,3.355,1.867903,2.806767,1.733892,4.124,3.4,3.312,3.315,3.725,3.616,4.165,3.653,3.088,2.332,2.183,1.953,1.941,1.449,1.317,0.953,1.41,0.831,0.925,0.882,1.043,0.893,0.907,0.937,
649.000,4.756,5.896,8.479,4.714,4.154,3.864,4.123,4.408,6.012,6.054,1.616,1.915,2.123,1.516,3.041356,2.087323,1.950721,3.615,3.34,4.218,3.248,4.222,3.276,3.526,3.518,2.994,2.43,1.777,2.346,0.872,1.437,1.303,0.79,1.066,0.933,0.923,0.826,1.137,0.902,1.008,0.691,
650.000,6.74,7.775,5.362,5.318,2.54,3.637,1.554,2.712,4.493,5.322,3.045,1.642,2.405,2.241,2.707286,2.96886,1.160013,3.432,3.068,3.324,3.631,3.363,2.556,3.216,3.035,2.619,2.572,2.212,1.455,1.394,1.414,0.927,0.768,0.901,1.04,1.087,0.942,0.947,0.751,0.962,0.874,
651.000,7.35,2.747,6.184,3.324,5.97,1.955,3.034,4.243,4.623,6.035,3.187,3.096,2.136,2.615,2.590424,2.341465,2.582905,3.85,3.16,3.193,3.75,2.98,2.711,3.777,3.211,2.707,2.891,2.132,2.093,1.701,1.51,1.086,0.968,1.038,0.681,1.154,0.972,1.13,0.996,0.779,0.723,
652.000,7.812,6.493,5.148,4.637,3.899,3.753,5.671,2.599,2.443,7.222,3.273,3.792,1.689,2.399,1.384686,1.924989,1.294915,3.395,3.063,3.027,3.497,3.852,2.661,3.032,3.332,2.834,2.656,2.616,1.875,1.216,1.262,1.073,1.057,0.695,1.154,1.213,0.816,1.192,1.203,0.858,0.643,
653.000,5.389,6.989,7.333,5.194,7.164,2.099,4.664,2.764,4.32,7.863,2.345,1.927,2.1,2.011,3.082169,2.363393,1.993684,2.634,2.406,3.594,2.78,3.007,2.291,2.134,3.109,2.809,2.132,2.07,1.607,1.098,1.713,1.102,1.147,0.827,0.703,1.076,1.04,0.639,0.797,0.707,0.798,
654.000,7.57,5.294,3.789,4.731,3.713,3.047,4.582,3.155,2.959,9.842,2.573,2.241,2.202,1.613,2.822,3.078258,2.002561,2.559,2.903,3.594,4.063,3.136,3.83,2.677,2.419,3.067,2.07,2.014,1.591,1.273,0.893,1.003,0.988,1.326,1.01,0.861,0.966,0.476,0.882,0.767,0.596,
655.000,9.705,7.726,1.219,3.836,3.964,3.202,4.531,2.228,2.8,8.308,2.897,1.573,1.753,2.074,3.243,2.078865,1.354622,2.683,2.86,2.568,3.502,3.493,3.625,2.356,2.734,2.682,2.499,2.077,1.833,1.391,1.842,1.006,1.061,0.932,0.981,0.973,0.739,0.91,1.09,0.833,0.458,
656.000,7.42,5.058,4.025,3.612,3.926,3.11,3.467,4.291,3.187,8.493,3.051,2.767,2.123,2.163,1.779,2.199527,2.595836,3.689,3.01,3.105,2.467,3.898,2.523,2.149,3.227,2.532,2.211,2.133,1.383,1.227,1.296,1.068,1.12,1.148,1.041,1.03,1.074,0.816,1.123,0.799,0.989,
657.000,9.94,1.464,6.05,5.821,2.192,3.978,3.539,4.014,3.451,9.659,3.818,2.23,3.197,1.603,2.036,1.885103,2.951306,3.39297,2.761,3.26,2.509,3.305,3.671,2.332,2.832,2.222,1.776,2.001,2.158,1.35,1.035,1.25,1.001,0.72,0.731,0.589,0.854,0.473,1.231,0.946,0.821,
658.000,6.313,6.593,9.805,5.556,5.447,5.101,3.897,3.644,3.617,7.607,2.662,2.751,3.001,2.266,1.986,2.421464,2.250531,3.554325,2.848,2.513,3.13,2.875,2.662,2.873,1.873,2.762,2.383,1.946,1.25,1.284,1.438,1.385,1.365,0.852,0.62,0.992,0.708,0.738,0.945,1.086,0.846,
659.000,7.319,2.92,4.625,6.041,5.127,4.174,3.149,4.528,3.523,6.412,2.943,2.786,2.035,2.287,2.126,2.111858,1.694611,3.674614,3.005,2.621,4.189,2.998,3.365,3.066,2.513,2.402,2.138,1.442,1.501,1.818,1.296,1.187,1.015,0.861,0.824,0.892,0.714,1.186,1.024,0.829,0.914,
660.000,9.419,6.984,7.673,4.596,5.853,2.35,1.65,3.635,2.693,5.271,4.137,2.132,1.957,1.662,1.668,1.586639,2.049954,3.242459,2.331,2.594,3.788,2.618,2.338,2.46,2.565,2.146,1.809,1.465,2.212,1.198,1.146,0.849,1.088,0.746,1.147,0.786,1.074,0.714,1.162,1.267,0.946,
661.000,10.749,7.717,3.349,3.387,5.196,3.498,3.238,3.601,3.022,6.002,4.824,1.99,2.547,1.235,2.459,3.131105,2.067333,4.192202,3.44,3.135,3.534,3.171,3.52,2.668,2.652,1.944,2.934,2.38,1.263,1.259,1.138,1.131,1.275,1.038,1.055,0.759,1.082,1.084,0.939,0.945,0.71,
662.000,7.282,5.192,4.954,5.069,5.17,5.097,3.535,4.176,2.551,4.432,5.565,2.331,2.07,2.567,2.957,2.268686,2.080005,2.989468,2.248,2.656,3.318,2.429,2.687,2.677,3.367,1.84,2.136,1.964,1.358,1.399,1.28,0.867,0.934,1.188,0.93,0.852,0.838,0.932,0.732,0.735,0.87,
663.000,7.157,5.606,3.508,4.217,3.158,1.838,3.921,3.424,4.526,5.354,7.201,1.931,1.695,1.312,2.703,2.976485,1.841597,3.53379,2.406,3.216,2.845,3.168,2.742,3.12,2.552,2.238,2.197,1.832,1.298,1.209,1.097,1.439,0.542,0.916,1.01,0.706,0.819,0.708,0.759,0.706,0.767,
664.000,8.587,6.384,4.649,7.336,5.607,4.789,3.548,3.09,3.752,4.328,6.708,3.176,1.827,1.8,2.04,2.72,1.667157,2.065426,2.244,2.241,2.907,2.871,2.538,2.571,3.57,1.63,2.127,1.795,1.751,1.146,1.46,1.407,0.988,1.33,0.896,0.74,0.836,1.179,0.666,1.109,0.592,
665.000,2.29,6.675,7.694,5.691,4.64,4.404,2.762,3.856,4.197,2.896,6.34,3.516,4.338,2.084,1.631,1.869,1.908732,3.406758,2.119,2.341,2.151,2.369,2.58,2.461,2.259,1.927,2.479,1.504,1.525,1.33,0.994,0.923,0.935,0.954,1.035,1.201,0.774,0.986,0.852,1.027,0.931,
666.000,9.413,4.886,7.383,5.177,5.726,3.659,3.961,2.875,2.434,2.902,7.794,3.255,2.716,2.184,2.831,2.387,2.212186,3.759235,2.728,2.968,3.491,2.709,3.26,2.312,2.442,1.657,1.879,1.164,1.549,1.508,1.05,1.329,1.079,1.19,1.241,1.019,0.665,0.96,0.875,0.923,0.973,
667.000,7.344,6.096,3.728,2.723,3.306,6.144,4.064,3.859,3.018,4.807,7.973,2.082,4.455,2.457,1.499,2.165,2.508497,3.12959,2.146298,2.158,2.419,3.403,3.092,2.473,2.362,2.045,1.353,2.01,1.686,1.223,1.751,1.106,1.262,0.953,0.893,0.968,1.181,0.946,0.765,0.844,0.969,
668.000,5.38,4.99,5.422,1.852,6.815,3.619,4.682,5.297,3.274,4.736,9.295,4.105,3.211,2.481,2.944,2.412,2.42866,3.072867,2.300922,2.057,2.771,2.846,1.873,2.726,2.504,1.619,1.99,1.384,1.482,1.379,0.855,1.353,0.768,1,0.839,1.134,1.048,0.954,0.944,0.61,1.078,
669.000,7.97,9.254,7.231,2.862,3.036,3.918,4.845,3.69,2.92,2.979,7.72,2.994,2.735,2.357,1.623,1.77,1.568898,4.327546,2.382333,2.792,2.208,2.438,2.529,3.008,1.964,1.485,1.896,1.628,1.735,1.211,1.203,1.027,0.865,0.82,0.825,0.761,1.04,0.583,0.677,0.79,1.026,
670.000,9.374,4.262,5.117,3.943,5.389,5.095,3.736,2.652,3.323,3.167,8.014,2.572,2.05,1.796,2.284,0.956,1.491367,2.620755,2.50612,1.861,2.132,2.202,2.495,2.649,1.685,1.652,1.497,1.318,1.321,1.471,1.302,1.519,1.364,1.089,1.176,1.199,1.2,0.835,0.766,0.814,0.847,
671.000,7.538,11.812,5.733,3.28,4.01,3.828,5.46,4.059,3.935,3.513,8.217,3.673,2.198,2.568,2.152,2.723,3.098064,3.246765,2.643685,2.869,2.934,2.496,2.651,1.845,1.807,2.213,1.748,1.14,1.645,1.499,0.874,1.02,0.801,1.038,1.141,1.003,0.802,1.141,1.181,1.035,0.609,
672.000,4.072,6.618,7.794,6.398,3.837,2.31,3.483,3.082,2.528,4.038,8.621,4.384,2.2,2.512,2.441,1.531,2.615546,2.416547,2.343585,2.598,2.163,3.282,1.868,1.719,2.583,1.773,1.768,1.605,1.371,1.341,1.005,0.919,1.056,0.91,0.821,1.001,1.391,0.666,1.175,0.735,0.939,
673.000,8.746,6.154,5.344,6.449,3.466,3.018,5.439,3.607,3.081,4.309,7.665,4.536,2.04,1.937,2.087,2.81,2.127916,3.145855,2.447073,3.214,2.054,2.217,2.672,2.178,1.895,1.677,2.114,1.287,1.878,1.143,0.89,1.18,0.491,0.968,0.872,0.583,1.28,0.505,0.923,0.844,0.594,
674.000,4.752,5.929,5.193,7.07,4.347,5.025,4.087,3.466,1.59,3.461,7.428,4.858,1.871,2.31,2.491,2.705,1.924,2.260937,2.617007,2.313,2.265,2.944,2.153,2.423,1.699,2.358,1.886,1.566,1.394,1.068,0.809,1.238,1.731,1.345,1.309,0.889,0.938,0.72,0.945,0.959,1.001,
675.000,4.657,4.413,3.248,3.444,3.262,2.2,4.497,3.327,4.563,4.719,5.349,6.291,3.021,2.391,1.656,2.16,2.14,3.104941,2.786652,1.984,2.799,2.253,1.373,2.049,3.136,2.436,1.61,1.355,1.841,1.809,1.181,1.047,0.762,0.862,1.119,1.07,0.79,1.129,1.121,0.814,1,
676.000,5.52,11.86,1.967,5.254,5.06,2.781,3.303,2.731,3.453,4.25,5.027,8.399,2.748,2.722,2.571,2.201,1.528,3.430431,2.839036,2.178,2.28,2.038,2.147,2.613,1.726,1.975,1.714,1.711,1.28,1.106,1.683,1.63,1.155,1.247,1.083,0.724,0.65,0.999,0.913,0.936,0.969,
677.000,6.806,9.267,4.702,6.23,4.495,3.71,4.774,3.435,3.712,3.522,4.41,6.824,2.21,3.213,1.887,2.509,2.733,3.710669,3.004521,2.164844,3.045,2.508,1.667,2.357,1.893,2.518,2.43,1.877,2.001,1.395,1.26,1.125,1.551,0.655,0.92,1.237,0.598,1.03,1.006,0.644,0.791,
678.000,4.693,10.074,7.045,4.654,5.843,5.374,4.169,4.623,5.08,3.563,3.405,5.529,3.687,1.875,2.16,2.629,1.967,3.715692,2.78455,1.264364,1.997,2.408,2.694,2.065,2.387,1.983,1.53,1.547,1.044,1.207,1.2,0.916,1.157,1.138,0.846,0.835,0.796,1.267,1.059,0.677,0.645,
679.000,6.751,8.466,3.94,7.607,4.417,3.061,2.701,5.408,5.559,3.315,5.616,5.924,2.722,2.6,2.626,2.236,2.522,2.74204,2.921755,1.546107,2.81,2.105,1.81,2.496,2.21,1.231,1.641,1.799,1.72,1.48,0.534,1.409,0.971,0.89,1.278,1.015,1.276,0.875,0.945,0.903,1.472,
680.000,11.35,7.798,3.889,4.976,4.758,5.781,2.533,3.182,4.348,2.167,5.045,7.807,3.08,2.325,1.809,2.097,2.843,1.969313,2.522547,1.352584,2.893,2.47,2.192,2.128,2.419,2.21,2.069,1.992,1.94,1.649,1.187,1.32,0.541,0.807,0.88,0.861,1.116,1.087,0.869,0.924,0.756,
681.000,9.363,7.272,7.171,5.066,3.886,3.958,3.38,4.542,4.655,3.784,3.73,7.209,3.188,2.52,2.185,2.565,1.777,2.006481,2.488102,0.9969277,2.61,2.222,1.769,1.566,2.148,1.579,2.081,1.241,1.736,0.787,1.558,1.092,1.249,1.184,0.745,0.817,0.639,1.059,0.695,1.352,1.112,
682.000,5.507,6.78,6.245,5.651,3.55,6.399,3.472,3.523,5.956,2.253,4.301,9.61,4.879,2.242,2.008,1.77,2.055,3.044883,2.6836,1.590538,2.57,2.135,2.029,2.584,2.364,1.872,1.78,1.505,1.674,0.742,0.928,1.134,1.307,0.917,0.486,1.285,0.664,0.933,1.329,0.862,0.816,
683.000,5.271,7.397,5.221,5.979,6.573,3.709,3.304,4.836,4.826,3.628,3.353,7.872,2.602,2.132,1.379,1.792,2.073,2.830552,2.705831,1.193884,2.279,1.805,2.123,1.44,1.724,1.922,1.46,1.493,1.809,0.865,1.333,0.991,0.774,1.271,0.677,0.697,1.071,1.107,0.82,0.779,1.052,
684.000,5.585,9.019,6.587,4.84,5.725,4.076,2.885,3.969,5.983,2.939,3.595,6.926,3.755,2.604,2.15,2.382,2.137,3.382,2.501495,1.264196,2.15,2.301,1.865,1.919,2.347,1.905,1.825,1.671,1.475,1.099,1.46,1.054,1.536,0.85,0.664,0.938,1.261,1.177,0.758,0.955,0.726,
685.000,6.459,4.644,7.158,5.19,5.642,4.982,4.983,6.316,3.157,3.541,5.86,6.194,4.078,1.395,2.407,2.046,1.874,2.506,2.433503,0.8159817,2.232,2.039,1.197,2.311,1.739,1.894,1.613,1.709,1.129,1.259,1.386,1.111,1.125,1.362,0.864,1.153,1.163,1.144,1.16,1.472,0.874,
686.000,13.927,8.458,11.949,6.411,5.489,4.642,3.95,2.401,3.485,5.547,4.342,4.802,4.286,2.118,2.906,2.296,2.057,1.832,2.575044,0.5156547,2.508,2.797,2.137,1.888,2.068,1.165,1.637,1.795,1.18,1.592,1.173,1.332,1.068,1.036,0.979,0.806,1.095,1.098,1.244,1.284,0.732,
687.000,4.871,14.309,5.631,6.347,5.025,5.642,6.787,3.273,3.886,2.924,4.403,4.203,3.314,2.412,2.134,2.695,2.37,2.425,2.664732,0.8512717,2.565627,2.669,2.023,2.239,1.887,1.898,1.79,1.814,1.171,1.611,1.449,1.204,1.18,1.052,1.158,1.067,1.551,1.04,1.111,0.802,0.762,
688.000,10.191,1.746,5.063,6.223,4.35,5.275,2.609,6.163,3.49,3.53,4.188,3.678,8.036,3.12,2.504,3.316,2.212,2.061,2.606683,0.9085198,1.920363,2.095,1.67,1.838,2.093,1.642,1.314,1.523,1.586,0.964,1.388,1.086,0.969,1.2,0.915,1.219,1.061,0.853,1.084,0.773,0.796,
689.000,6.924,7.163,8.855,2.097,7.208,5.728,2.57,5.564,3.741,2.934,4.283,5.097,7.17,2.662,2.239,2.891,1.753,1.964,2.574297,0.5284422,2.653617,2.007,2.516,2.323,2.371,2.206,2.021,1.324,1.713,0.705,1.111,1.535,1.039,0.901,0.74,0.807,0.639,0.887,1.526,0.96,0.885,
690.000,10.842,13.336,2.772,4.789,4.524,4.255,5.38,4.571,4.729,3.447,3.268,4.663,6.832,2.328,2.173,2.407,2.74,2.123,2.533641,0.7850698,2.45464,2.463,2.156,1.703,2,2.014,2.641,1.453,1.406,0.892,1.62,1.593,1.328,1.125,1.091,1.264,0.785,1.157,1.169,0.88,0.895,
691.000,12.434,4.981,5.75,4.988,6.423,3.24,4.992,1.594,3.634,3.124,5.872,3.569,5.753,2.026,2.414,2.255,1.694,2.375,2.631937,1.031255,2.468405,2.735,1.46,1.774,2.141,2.043,1.675,1.384,1.437,1.378,1.071,1.087,0.958,1.206,1.221,1.724,1.327,1.556,1.379,0.725,1.162,
692.000,12.073,8.747,7.197,4.05,4.7,2.768,6.897,3.899,2.623,3.122,5.44,3.394,7.924,2.901,3.089,1.812,2.533,1.577,2.656235,1.003692,2.796266,1.647,2.211,2.021,2.111,1.918,2.06,1.873,1.092,1.134,1.266,1.156,1.116,1.136,0.691,1.296,1.171,0.738,1.084,1.054,1.277,
693.000,9.979,8.624,3.458,6.405,3.521,4.324,7.748,4.021,3.428,4.16,2.289,2.621,7.065,2.771,1.56,2.211,3.299,1.99,2.394768,0.7422249,2.259227,1.812,2.547,2.282,1.777,1.391,2.571,2.132,2.307,1.163,1.032,1.322,1.419,0.945,1.155,0.81,0.838,1.061,1.001,0.853,0.7,
694.000,8.715,10.306,6.196,8.323,8.32,3.155,3.253,3.49,5.623,3.535,4.127,3.144,7.433,3.27,1.636,2.852,2.533,2.559,2.797,0.6849427,1.994218,2.654,2.405,2.571,2.016,1.471,1.438,0.987,0.99,1.683,0.62,1.378,1.251,0.856,0.834,1.467,0.78,1.215,1.011,0.816,1.157,
695.000,7.785,14.568,9.141,6.639,5.025,4.952,3.584,4.047,6.628,5.18,3.548,3.342,7.464,3.607,1.879,2.893,1.093,1.484,2.34,1.812256,2.412491,1.204,2.354,2.374,2.052,1.651,2.251,1.544,1.484,0.862,1.798,1.661,1.252,1.052,1.187,1.178,1.106,1.262,1.249,1.287,1.025,
696.000,5.497,6.672,4.893,4.112,3.734,5.981,4.596,4.783,4.286,3.371,2.571,4.881,7.447,2.999,2.175,2.573,2.174,3.235,2.115,1.116947,2.4961,2.13,1.876,2.091,1.539,1.774,1.378,1.334,2.103,1.091,1.131,0.727,1.182,1.374,1.209,1.129,1.316,0.983,1.22,1.154,0.773,
697.000,3.262,6.978,8.057,7.294,7.119,4.325,3.758,4.95,5.529,5.367,3.545,3.568,6.227,5.108,2.923,2.425,1.505,1.375,2.507,1.554491,2.513472,1.963927,2.016,1.825,1.412,2.393,2.121,1.323,1.824,1.699,1.295,1.134,1.122,1.097,1.006,1.31,1.404,0.93,0.852,0.907,1.112,
698.000,6.571,7.498,10.154,5.364,2.971,3.619,4.505,7.445,3.441,4.291,5.333,2.099,5.207,4.861,2.628,2.133,2.104,2.115,2.52,0.3808836,2.46644,2.201311,2.74,2.013,2.135,1.852,1.32,1.691,1.211,1.454,1.021,1.175,1.385,1.12,1.605,0.997,1,1.008,0.869,1.494,1.497,
699.000,12.359,8.841,9.257,3.986,6.136,3.544,4.491,5.433,4.53,4.694,3.569,3.07,4.417,4.424,3.147,2.13,1.779,1.579,2.481,1.599505,2.733043,1.680668,2.055,2.404,1.847,1.72,1.545,2.3,1.395,1.396,1.647,1.353,1.226,1.484,1.588,1.158,1.151,1.012,0.999,1.204,0.887,
700.000,7.774,7.811,4.899,4.373,6.644,2.858,3.316,2.376,4.279,4.124,3.83,4.189,4.044,5.906,2.78,1.678,2.531,2.526,2.774,2.16616,2.421945,1.473357,2.277,1.779,2.136,1.641,2.176,2.12,1.555,1.543,1.42,1.3,1.365,1.451,1.085,1.309,1.196,1.336,1.396,0.867,0.897,
701.000,8.274,11.711,3.706,2.979,6.689,4.574,2.227,2.557,2.499,3.721,4.445,4.682,5.223,6.845,1.88,2.344,2.428,1.899,2.145,1.658378,2.570419,2.024978,1.873,1.981,2.331,1.999,1.101,2.129,2.43,1.463,1.724,1.33,1.56,0.911,1.049,0.918,1.403,0.848,1.25,1.258,0.943,
702.000,13.239,7.989,6.316,4.92,4.517,4.467,6.312,5.968,2.955,3.436,2.506,2.759,3.501,4.249,3.297,1.941,2.255,2.273,1.877,1.810949,3.067474,2.230332,2.166,1.608,1.376,2.23,1.931,1.409,1.21,0.976,1.354,2.035,1.146,1.394,0.857,1.269,1.135,0.758,1.436,1.296,1.074,
703.000,9.512,9.342,1.901,8.217,4.833,4.096,4.369,4.504,4.245,3.801,4.042,3.783,1.945,8.304,2.594,2.872,2.487,3.181,1.711,1.837925,2.492555,2.510123,3.047,1.816,2.303,1.666,1.372,1.44,2.302,1.183,1.771,1.312,1.215,1.2,1.503,1.117,1.24,1.098,1.072,0.784,0.759,
704.000,6.627,6.013,4.654,7.37,5.226,5.424,3.472,4.262,6.111,4.223,4.332,3.516,3.82,5.685,2.742,2.315,2.098,2.323,2.613,2.413,2.806193,2.891443,2.01,1.962,1.334,1.762,2.101,1.76,1.503,0.874,1.53,1.309,1.221,1.12,1.203,0.706,0.329,0.979,1.916,1.048,0.968,
705.000,13.114,9.437,6.307,5.964,6.783,3.831,5.149,4.153,3.124,5.193,2.808,3.432,2.663,6.692,3.321,2.633,3.931,3.157,1.631,1.911,2.489785,1.927055,1.59,2.789,1.847,2.376,1.478,1.783,2.102,1.669,1.266,1.005,1.067,1.72,1.315,1.116,0.913,0.999,1.671,0.945,1.449,
706.000,6.242,2.672,5.613,5.852,6.017,5.826,5.805,4.624,6.953,3.197,4.705,2.591,2.793,5.794,3.769,3.293,2.593,2.768,2.959,3.222,2.485651,1.90404,3.016,1.608,2.048,2.484,2.256,1.182,1.358,2.156,2.27,1.482,1.031,1.482,0.693,1.025,1.484,1.029,0.765,1.366,0.974,
707.000,14.006,8.733,8.691,4.938,6.86,4.985,5.102,5.466,5.964,3.783,3.934,2.383,3.855,6.162,3.358,2.849,3.279,3.411,2.71,2.198,2.999916,3.385895,1.628473,2.744,2.155,1.414,2.287,1.923,1.153,1.873,1.478,0.578,1.043,1.14,1.374,1.5,1,0.991,1.028,1.315,1.158,
708.000,4.899,11.631,1.867,13.497,5.703,3.792,4.156,5.984,3.324,4.084,4.078,2.952,3.682,6.335,4.394,2.265,1.912,2.526,2.004,2.143,3.001606,1.913438,1.591527,1.414,1.694,2.199,1.913,1.555,1.357,1.645,1.188,1.053,1.4,1.864,1.096,1.514,0.889,1.026,1.208,1.994,1.318,
709.000,10.339,9.938,4.846,6.283,5.295,4.683,4.67,4.924,5.185,4.241,3.393,3.57,4.473,7.32,3.764,2.101,2.127,1.893,2.873,2.549,2.792293,2.61349,1.478817,2.559,2.176,1.304,2.62,1.96,1.297,1.666,1.543,0.772,1.51,1.247,1.459,0.901,1.576,1.158,1.355,0.978,0.881,
