,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
709.000,8.487,5.165,7.473,8.249,7.125,7.404,7.403,5.765,5.711,4.929,3.667,2.97,3.212,4.61,4.458,2.496,2.14,2.906,3.284,2.372,2.233061,2.897786,3.896094,2.489,2.362,2.344,2.429,2.459,1.506,1.688,1.384,0.975,1.32,1.795,1.042,1.343,1.088,0.758,1.523,1.06,0.73,
710.000,6.557,8.708,5.566,10.361,7.419,7.24,5.784,3.566,3.708,4.665,3.798,2.489,3.703,6.074,4.344,2.741,3.247,2.836,3.173,2.322,2.640709,3.145061,3.575643,2.752,1.464,1.68,1.76,1.488,2.133,1.44,2.075,1.487,1.029,1.314,1.721,0.856,1.115,1.014,1.381,0.754,0.977,
711.000,14.072,7.252,9.902,5.443,1.799,1.85,5.478,4.044,2.686,2.413,2.586,2.643,2.827,5.016,4.996,3.827,2.522,3.865,2.773,1.523,2.414416,3.053083,4.181987,2.504,1.836,1.126,1.862,1.803,1.36,1.466,1.911,1.228,0.99,1.051,1.173,1.495,1.611,1.072,0.852,1.08,0.835,
712.000,9.387,13.054,3.257,5.203,4.019,4.701,3.742,4.211,3.248,3.694,3.108,2.503,3.207,5.476,5.066,3.054,2.635,3.059,2.598,2.556,3.003434,2.777743,4.136564,1.753,1.417,1.812,1.745,1.787,1.554,1.063,1.316,0.779,1.371,1.595,1.597,0.898,1.345,1.328,1.199,0.869,1.317,
713.000,7.299,14.105,5.16,4.451,3.665,5.055,6.7,7.389,3.714,3.46,6.902,2.536,2.463,6.166,4.632,2.991,2.73,3.224,2.692,2.901,2.882523,2.58583,3.963956,2.464,3.053,1.863,1.768,1.387,2.429,1.305,1.328,0.966,0.868,1.35,1.454,1.512,1.041,1.175,1.229,1.858,0.876,
714.000,10.059,13.148,8.295,4.584,5.94,2.785,5.551,3.367,5.076,4.026,4.828,4.328,3.21,2.744,7.433,3.926,4.247,3.052,3.19,2.381,2.625,3.630092,4.139092,2.548,2.696,2.083,2.187,2.19,1.445,1.349,1.704,2.145,1.17,1.085,1.645,0.872,1.281,1.425,0.879,0.567,1.268,
715.000,5.121,5.295,8.064,4.034,5.761,5.372,4.255,5.614,6.431,4.584,2.565,4.137,3.501,2.636,6.29,3.152,2.239,3.064,3.664,3.11,3.208,3.226042,4.116964,2.682,2.28,2.578,1.694,2.068,2.045,0.866,1.399,1.726,0.898,0.656,0.913,1.026,1.785,0.894,1.238,1.039,1.231,
716.000,4.942,8.225,7.098,7.522,7.285,3.807,6.66,3.996,4.297,4.989,4.779,3.32,1.836,3.05,6.174,3.143,3.864,3.151,3.48,3.386,2.871,3.426458,4.268605,3.111,1.435,2.029,2.256,2.237,1.972,1.545,1.216,1.928,1.437,1.57,1.417,1.325,1.519,0.894,1.055,1.276,0.967,
717.000,7.122,6.043,12.327,8.785,4.015,3.216,4.351,5.269,6.052,4.278,4.593,3.406,4.59,3.89,6.099,2.06,2.857,3.835,2.924,3.087,2.994,3.457437,4.178215,3.158699,2.837,1.856,1.796,2.57,1.473,1.488,1.353,0.906,1.377,1.058,1.653,2.286,1.778,0.783,1.129,1.229,0.939,
718.000,10.114,9.133,8.778,4.609,6.584,6.865,4.653,2.805,8.891,3.191,3.743,5.938,4.044,4.502,6.999,3.192,3.318,3.555,2.599,2.274,3.451,2.969289,4.760902,2.913553,2.183,1.93,2.699,2.211,2.02,1.688,1.143,1.372,1.441,1.003,1.477,1.381,0.899,1.492,1.349,1.452,1.765,
719.000,14.545,9.55,8.649,5.722,4.672,5.021,5.261,6.694,6.249,5.766,3.925,6.519,3.887,2.891,5.241,2.519,2.538,3.893,3.42,3.206,3.757,3.231855,4.500515,3.510692,1.849,2.808,1.655,1.629,2.496,1.648,1.433,2.193,1.225,1.337,2.06,1.267,1.312,1.575,1.463,1.218,0.911,
720.000,10.006,8.893,9.148,6.531,9.428,6.655,3.313,3.516,6.105,4.761,4.985,4.679,3.113,3.426,4.073,4.415,3.278,4.479,3.687,3.731,3.297,3.564447,4.835422,3.350817,2.376,1.907,1.739,1.764,1.238,1.635,2.105,1.635,1.491,2.003,1.061,1.53,1.099,1.002,0.869,1.798,0.997,
721.000,8.029,8.167,7.441,10.743,7.485,5.473,3.915,5.779,3.629,4.535,5.105,3.076,2.608,4.141,3.713,3.955,1.691,3.84,2.886,3.441,1.527,2.399069,4.868124,3.810008,2.013,2.896,2.731,1.441,1.562,2.133,1.962,1.215,1.084,0.972,1.387,1.275,1.606,1.212,1.16,0.817,1.142,
722.000,13.314,8.015,11.242,6.267,6.5,4.639,5.649,5.357,2.761,4.758,4.566,4.411,3.214,2.454,6.256,5.14,3.319,2.947,2.915,3.205,3.645,2.915723,5.048547,3.61928,2.47,1.257,2.031,2.038,2.291,1.476,1.652,1.51,2.04,1.321,1.246,0.614,1.681,1.154,1.204,1.738,1.468,
723.000,20.753,16.465,8.994,4.224,6.338,5.234,7.483,6.456,5.017,4.268,3.551,4.423,2.526,3.381,7.389,5.023,3.626,4.33,3.13,3.174,3.489,3.127761,4.336619,3.29926,3.005,2.948,1.643,2.037,1.479,1.864,1.46,1.541,1.293,0.623,1.519,1.399,1.715,0.761,1.108,1.171,1.706,
724.000,7.908,5.169,7.023,4.714,6.124,7.055,6.331,3.94,2.547,6.52,3.435,3.816,3.091,3.857,5.241,6.691,3.812,4.484,2.728,3.675,3.743,2.364,4.951886,3.714003,2.169,2.646,1.494,2.579,1.779,1.621,2.079,1.188,1.24,2.027,0.788,1.819,1.952,1.474,1.398,1.188,1.146,
725.000,7.962,8.533,12.256,4.52,3.461,5.834,6.743,4.921,6.984,4.445,5.136,5.041,4.012,3.836,4.664,4.591,4.398,3.821,3.707,2.395,2.253,3.702,4.280507,3.905701,2.541,2.67,1.64,1.666,2.365,1.385,1.06,2.17,1.621,1.148,1.326,0.653,0.942,1.721,1.023,1.597,1.721,
726.000,16.22,11.245,9.885,6.406,9.75,6.056,4.207,4.841,4.948,2.618,3.321,2.251,4.613,2.527,4.999,7.698,3.813,5.129,4.389,3.06,3.335,2.644,4.290398,3.843405,1.844,2.484,1.708,1.294,2.294,1.465,1.997,2.201,1.298,1.423,1.724,1.616,1.464,1.785,1.377,1.685,1.282,
727.000,12.188,4.64,10.248,5.91,3.075,4.905,3.867,7.448,4.903,2.399,4.06,5.587,4.061,2.884,6.226,5.377,2.551,3.835,4.862,3.517,2.726,2.915,4.712552,3.606559,1.990758,2.219,2.449,2.271,1.984,1.198,1.355,1.439,1.383,1.156,1.42,1.896,1.273,1.038,1.113,1.279,1.528,
728.000,13.501,5.364,7.338,10.308,8.005,5.765,3.993,8.557,4.683,2.773,5.976,4.001,3.867,5.619,3.585,7.922,4.756,3.518,5,4.466,3.834,3.396,3.889697,2.74561,1.719223,1.686,1.432,1.949,2.191,1.727,1.301,1.558,1.701,1.438,1.446,1.561,1.928,1.397,1.105,1.257,1.603,
729.000,8.846,12.956,9.138,8.501,7.46,6.307,7.352,7.758,7.12,5.699,3.282,5.502,5.014,3.402,3.922,5.637,3.583,2.848,4.127,3.671,3.003,3.534,3.448039,3.483963,2.188437,2.021,1.765,2.016,1.341,1.428,1.577,1.432,1.273,1.215,2.013,1.272,1.403,1.136,0.945,1.195,1.273,
730.000,18.511,7.875,8.63,5.861,4.624,7.83,6.867,4.543,6.911,5.3,5.984,5.505,3.888,4.275,3.241,7.604,4.349,4.824,4.277,2.914,3.386,2.376,4.44867,3.203783,2.074313,2.039,2.985,2.541,1.695,1.5,1.725,1.127,2.175,0.751,1.693,1.365,1.427,1.575,1.395,1.493,1.237,
731.000,10.426,13.321,5.097,6.512,7.989,5.127,4.267,4.515,4.896,6.749,5.999,6.238,4.29,4.093,4.325,6.592,6.665,3.088,3.328,4.069,2.67,2.457,3.368534,3.073816,2.831331,2.348,2.609,2.229,2.207,1.309,1.79,2.086,1.096,1.173,1.749,1.02,1.473,1.286,1.662,1.172,0.781,
732.000,9.28,10.348,7.212,5.662,9.058,5.516,3.302,6.896,3.274,4.66,6.38,4.286,2.622,2.964,5.562,5.505,5.617,4.44,4.26,4.576,3.422,3.341,3.30314,3.390765,1.893468,2.026,1.074,1.64,2.635,0.933,1.582,1.355,1.593,1.817,1.488,1.168,2.286,1.223,1.149,1.256,1.767,
733.000,5.203,7.123,4.352,1.815,7.235,6.841,6.644,7.208,6.998,6.401,4.566,2.777,4.934,3.421,3.262,8.39,5.019,3.959,3.186,3.763,3.961,3.312,3.509179,3.242509,2.14509,2.211,2.586,1.171,1.616,1.849,1.892,1.429,1.864,1.269,0.654,1.207,1.365,0.991,0.694,0.971,1.144,
734.000,15.054,14.274,11.618,7.034,5.508,4.458,2.607,4.897,7.014,4.398,4.634,5.27,4.71,4.347,3.963,5.826,6.369,4.707,4.098,3.443,3.91,3.44,3.055,3.301,1.966155,1.76,1.935,2.073,1.749,1.988,1.617,2.064,2.305,1.613,1.287,1.804,1.385,1.554,0.929,1.563,1.34,
735.000,9.443,7.557,-0.339,4.561,6.402,7.657,5.812,3.84,3.849,2.558,3.274,3.258,5.691,5.046,5.133,5.748,6.25,4.371,3.543,4.592,3.725,3.263,3.404,3.055162,3.279196,1.993,2.317,2.319,3.171,1.792,1.211,1.306,0.559,1.115,1.063,1.006,1.192,1.732,1.324,1.166,1.284,
736.000,12.18,12.971,11.943,6.8,7.096,4.022,3.909,5.065,6.954,5.216,6.234,4.738,3.54,4.783,4.794,5.876,5.72,5.097,2.279,4.923,3.4,2.953,3.413,2.743445,2.292565,1.743,1.173,2.236,2.405,1.669,2.235,1.353,1.782,1.202,1.712,1.3,1.788,1.641,1.577,1.554,1.392,
737.000,12.641,5.395,11.29,0.402,5.555,10.468,3.916,9.465,6.264,6.152,4.024,5.358,4.4,5.394,3.909,4.981,6.696,5.151,4.846,3.173,3.53,3.803,2.292,2.908078,3.211563,6.475771,2.5,2.509,1.628,1.083,2.003,1.399,1.454,1.427,1.127,1.563,0.967,1.258,1.5,1.367,1.85,
738.000,14.565,10.987,9.157,6.609,3.619,5.99,1.804,7.374,6.274,4.053,4.437,3.883,4.385,5.003,4.912,5.695,5.447,4.694,5.134,3.77,2.944,2.938,2.562,3.20548,3.381515,12.05769,1.666,2.593,2.057,1.999,1.747,1.55,1.655,1.462,1.231,1.306,1.585,1.662,1.038,1.991,1.196,
739.000,17.919,8.317,8.14,13.796,5.777,6.929,3.92,4.019,4.441,6.21,4.514,4.379,4.61,4.48,3.747,3.363,5.904,4.822,4.006,6.08,4.295,5.097,3.114,2.98295,3.927191,13.13634,2.368,1.755,3.281,1.331,1.72,1.845,1.798,1.536,1.392,1.555,1.647,1.21,1.115,1.036,1.172,
740.000,18.633,6.493,8.079,3.102,7.648,8.163,3.004,6.482,4.404,4.033,5.966,5.572,3.771,3.805,3.202,4.549,9.202,5.495,3.817,4.066,3.007,3.452,4.127,2.538781,2.916369,11.54949,3.229,2.203,1.867,1.368,2.266,1.402,1.362,1.02,0.508,1.799,1.352,1.604,1.396,1.124,1.863,
741.000,17.116,11.157,7.342,8.256,8.597,6.612,3.318,3.784,5.73,2.702,3.625,4.482,5.542,3.742,3.315,5.664,7.575,5.898,4.494,5.357,4.088,5.118,3.145,2.480841,4.106261,7.044787,1.896,1.803,2.412,1.973,1.215,1.868,1.151,1.279,1.639,1.969,1.375,1.152,1.424,1.21,1.632,
742.000,14.18,14.351,7.323,7.057,8.479,10.093,5.293,4.422,4.162,5.307,5.202,3.424,4.286,4.792,4.575,5.073,5.96,6.654,4.811,3.646,3.686,4.211,3.368,2.45648,4.284897,14.46735,2.13,1.872,2.175,1.307,1.787,1.978,1.004,1.343,1.665,2.142,1.086,1.371,1.022,1.886,1.159,
743.000,19.737,14.313,12.33,4.439,4,6.015,5.564,5.986,7.997,5.95,5.05,5.649,5.748,4.291,3.008,4.967,7.196,4.374,4.506,4.478,6.117,3.52,3.701,2.780141,2.512939,18.34741,1.912,1.885,2.136,1.739,2.456,1.365,1.932,1.206,1.774,1.44,1.908,1.523,1.528,1.509,1.269,
744.000,22.443,11.593,6.303,6.332,6.745,7.608,6.291,2.762,6.892,5.009,5.927,2.243,3.978,3.857,4.695,6.803,7.701,4.006,5.081,5.203,5.21,3.584,2.67,3.434,3.218297,11.64693,2.918,2.091,2.996,1.299,1.189,1.411,1.417,1.917,1.509,1.418,1.815,1.126,2.073,2.064,1.703,
745.000,31.006,9.038,10.369,6.311,6.6,5.07,10.536,5.733,2.551,7.075,3.624,5.936,5.76,4.768,4.215,5.366,7.358,6.095,5.098,6.451,4.785,2.829,3.944,2.349,3.533332,17.24086,2.712,2.326,1.616,2.268,2.248,1.983,1.884,1.475,1.911,1.555,2.059,1.826,1.314,1.965,1.597,
746.000,26.044,17.792,7.798,11.267,10.483,5.149,3.985,11.088,5.285,5.786,3.624,4.185,6.256,3.853,5.647,5.616,8.48,7.267,5.133,3.478,4.663,5.032,3.447,3.196,3.935418,15.7381,2.49,1.929,1.411,1.633,2.322,2.059,1.147,1.603,2.123,1.351,1.185,1.079,1.692,1.127,0.988,
747.000,29.142,8.828,8.054,11.682,5.659,4.531,5.285,4.018,5.435,6.27,6.225,5.694,4.909,3.463,4.573,6.475,5.657,5.508,5.222,6.482,3.013,5.064,2.563,3.205,2.92184,20.66434,1.665518,2.638,2.819,1.369,2.133,1.847,1.548,1.786,2.175,1.587,0.928,2.526,1.831,1.639,1.062,
748.000,24.161,-0.946,4.846,6.446,5.564,5.056,7.217,6.392,7.159,5.493,4.874,4.233,3.268,4.529,5.144,5.771,7.773,4.898,5.195,4.939,5.431,4.309,2.854,2.85,2.588904,22.51725,1.339871,2.455,0.272,1.981,2.219,1.568,1.202,1.528,1.942,2.621,1.374,1.453,1.295,1.268,1.015,
749.000,26.792,13.553,5.387,5.503,9.436,2.287,6.096,4.1,5.06,5.798,3.503,5.606,6.595,6.725,5.977,3.393,5.317,5.742,6.926,6.646,6.099,3.3,3.202,3.612,1.824089,22.41382,1.653005,1.342,3.376,1.927,2.513,1.229,1.703,1.316,1.182,1.219,1.229,1.574,1.246,1.226,1.194,
750.000,18.768,9.306,15.914,7.367,10.76,5.875,6.035,8.163,7.774,5.95,4.493,8.237,4.055,6.518,5.666,5.414,6.248,4.911,5.516,6.083,4.849,3.488,3.525,3.028,1.65873,18.52018,2.110242,2.01332,0.6071964,0.664794,1.260098,0.6289008,0.6170462,0.7598206,1.674336,1.888747,0.4765865,0.7858392,0.8202405,0.3312522,0.7306711,
