,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
630.000,5.146,3.55,4.312,3.463,0.868,0.58,1.051,8.443,1.388,0.507,1.739,1.678,2.200674,0.9730817,2.075812,3.475,4.247,3.523,4.161,5.287,4.586,5.979,5.028,6.46,5.133,4.957,3.514,4.485,2.892,2.706,1.692,1.831,1.138,1.55,1.375,0.905,1.224,0.855,0.314,0.81,0.677,
631.000,8.434,5.446,4.269,4.065,3.517,1.399,0.052,8.77,1.61,1.17,1.12,1.633,2.969893,0.9484374,1.885008,3.229,4.703,3.263,4.967,6.095,5.605,5.647,5.6,6.254,5.414,4.782,4.562,3.428,3.871,2.624,1.793,1.415,1.263,1.051,1.025,1.351,1.434,0.715,0.829,0.882,0.877,
632.000,7.637,5.277,3.052,5.832,1.684,1.674,3.085,7.453,3.131,2.378,1.374,2.641,2.396643,0.6250161,1.555781,2.877,4.4,4.286,4.854,5.28,5.71,6.372,4.563,5.18,6.039,4.993,5.133,3.945,2.531,2.378,2.034,1.638,1.274,1.175,0.822,0.98,0.765,0.734,0.734,0.872,0.725,
633.000,5.358,5.691,4.457,0.329,0.715,1.381,2.921,7.336,1.301,1.133,1.748,1.008,2.824135,1.080953,1.394067,3.344,2.671,4.325,3.141,4.765,5.767,6.096,4.841,5.011,4.71,4.152,4.348,4.357,3.203,2.787,1.834,1.399,1.279,0.951,0.912,1.16,0.936,0.858,0.838,0.478,1.017,
634.000,6.846,3.831,1.247,1.775,2.108,1.308,2.421,7.796,2.33,0.877,1.168,1.91,1.324,0.9247159,1.782889,2.476,3.511,4.338,4.504,5.359,5.303,5.188,4.976,5.26,5.069,3.873,4.271,3.912,3.072,1.837,1.869,1.684,1.248,1.334,0.917,0.702,0.811,0.745,0.601,0.714,0.728,
635.000,8.609,2.638,3.688,1.432,2.571,1.436,1.959,6.534,3.544,2.222,1.342,1.228,1.406,1.384983,1.9531,3.42,3.791,4.232,4.414,5.176,6.021,4.713,4.677,4.786,4.241,3.737,4.114,3.24,3.937,2.067,1.409,1.904,1.342,0.921,0.861,0.81,0.907,0.703,0.789,0.944,0.929,
636.000,2.111,5.939,2.429,1.258,3.778,0.974,1.519,4.336,3.523,1.692,1.414,2.188,1.721,0.7452678,1.990433,3.421,4.457,4.066,4.53,3.86,5.468,5.095,5.223,5.479,5.108,3.885,4.166,4.498,3.086,1.882,2.058,1.689,1.169,1.081,1.09,0.703,0.659,0.625,0.812,0.787,0.535,
637.000,7.101,6.701,1.56,3.25,0.184,1.17,2.691,3.226,5.061,1.113,1.025,1.039,0.674,0.8622391,2.319781,3.4723,3.009,4.096,4.488,4.889,4.553,4.716,5.513,5.073,4.463,4.423,3.392,2.923,2.06,2.154,1.938,1.294,1.383,1.493,1.13,0.677,0.595,0.448,0.769,0.65,0.818,
638.000,2.931,4.062,4.336,5.228,2.261,1.341,0.998,5.249,6.22,1.149,0.771,2.69,2.211,1.14664,1.582003,2.793439,2.844,4.204,3.394,4.792,4.889,4.229,4.34,5.174,5.19,3.93,4.193,2.801,2.875,2.245,1.405,1.092,1.18,1.076,0.822,0.902,0.633,0.733,0.857,0.581,0.65,
639.000,5.751,3.559,4.536,2.439,3.434,1.113,1.287,2.055,6.65,1.09,1.691,0.75,2.042,1.076607,1.643352,2.822596,2.968,3.221,3.664,4.63,4.219,5.049,4.443,3.503,4.449,4.209,3.146,2.868,2.796,2.783,1.868,1.635,1.185,0.942,0.831,0.888,0.778,0.753,0.745,1.224,0.723,
640.000,5.136,4.573,5.734,2.941,2.591,0.692,2.365,3.168,8.122,1.432,1.244,1.352,1.705,1.637357,1.79971,3.35038,2.742,2.728,3.154,5.571,5.099,4.111,3.381,4.596,3.929,3.363,3.516,2.953,2.234,1.61,1.82,1.097,1.585,1.091,1.207,0.712,1.095,0.686,0.503,0.49,0.645,
641.000,7.358,8.185,3.388,4.077,1.103,0.37,1.991,2.05,9.253,1.507,1.874,0.865,1.008,1.96646,2.291689,3.327889,2.538,3.806,4.136,3.706,4.409,4.011,4.804,4.902,3.805,4.095,4.336,2.61,2.466,1.952,1.616,1.098,1.415,0.986,0.816,0.953,0.917,1.14,0.82,0.616,0.774,
642.000,2.9,2.72,2.54,2.435,1.178,0.76,2.903,2.235,6.491,1.585,0.959,1.568,2.27,0.9829221,2.301851,3.979713,2.669,2.885,4.683,4.079,4.542,3.93,5.39,4.075,4.024,3.99,3.597,2.659,2.676,1.693,1.941,1.328,1.25,1.009,0.909,1.256,0.945,1.285,0.887,0.816,0.552,
643.000,7.046,4.041,4.012,2.741,0.701,0.306,0.524,2.566,10.488,1.372,1.361,1.092,1.392,0.9267197,2.299213,2.813058,2.495,2.996,3.667,4.169,3.191,4.196,4.394,4.585,3.738,3.735,3.07,2.985,2.2,2.456,1.159,1.155,1.031,0.987,0.801,0.967,1.107,0.876,0.601,0.711,0.682,
644.000,1.993,1.944,4.833,0.85,2.979,1.301,3.048,2.204,7.963,2.129,0.953,1.636,1.388,1.847,1.711957,2.026429,2.919,3.346,2.979,3.229,3.913,3.216,4.482,4.122,3.675,3.539,3.559,2.409,2.114,1.896,1.377,1.08,0.973,0.89,0.811,0.944,0.774,0.698,0.713,0.703,0.377,
645.000,3.845,5.097,3.604,0.7,2.311,0.574,2.236,2.166,5.513,2.485,2.315,1.434,1.218,1.101,1.64758,2.470231,2.305,2.453,3.666,4.232,4.111,4.357,3.385,4.676,4.299,3.358,3.175,2.807,2.684,2.262,1.34,1.201,1.539,0.91,0.72,0.778,0.66,0.518,0.89,0.797,0.729,
646.000,4.929,1.766,3.941,2.426,0.396,1.855,3.113,2.053,6.072,4.322,1.637,1.259,0.438,1.99,2.288099,2.676695,2.371,3.358,2.76,3.641,3.597,4.269,3.838,3.525,3.687,4.33,2.979,2.308,1.63,1.231,1.345,1.389,1.091,0.661,1.145,0.729,0.756,0.651,0.647,0.602,0.567,
647.000,2.368,2.224,2.345,1.771,1.232,1.45,-0.116,2.379,5.346,3.155,1.846,0.944,1.155,1.357,1.763459,2.492749,2.611241,2.859,3.943,3.686,4.354,2.878,5.401,3.267,3.016,2.59,2.16,1.905,2.201,2.045,1.416,1.618,1.112,0.691,0.678,0.658,0.619,0.54,0.664,0.662,0.353,
648.000,2.232,5.954,2.833,3.332,2.644,2.89,1.757,1.337,4.41,3.997,4.174,1.681,1.293,1.9,1.99653,2.895032,2.518681,1.987,2.619,4.387,3.227,3.688,3.673,4.013,3.577,2.901,3.549,2.219,1.996,2.156,1.037,1.544,0.981,0.943,0.914,0.783,0.546,0.937,0.626,0.696,0.674,
649.000,2.445,3.152,2.06,3.717,1.272,0.976,3.301,2.057,5.362,4.263,1.311,2.194,1.185,1.25,2.492525,1.944612,2.495352,2.099,3.02,2.631,2.964,3.2,2.953,3.356,3.481,3.94,2.474,2.606,2.195,1.471,1.526,1.348,1.539,0.826,0.667,0.494,0.19,0.877,0.609,0.758,0.612,
650.000,1.004,5.401,-0.329,3.224,4.081,3.629,3.132,1.144,4.282,3.372,1.192,2.388,0.893,1.659,1.430298,1.813801,2.134119,2.135,3.285,2.844,3.368,2.958,4.12,3.208,3.012,2.601,2.63,2.29,2.154,1.095,1.305,1.445,1.218,0.987,1.237,0.414,0.85,0.814,0.823,0.656,0.683,
651.000,6.421,3.292,4.645,1.883,0.014,1.392,1.756,1.223,2.115,5.429,2.056,2.206,2.23,2.245,1.686954,1.868653,2.279321,3.213,3.302,3.139,3.421,3.595,3.598,3.086,3.177,2.956,2.358,2.978,2.084,1.721,1.148,1.252,1.172,0.882,0.891,0.885,0.6,0.413,0.465,0.945,0.361,
652.000,3.608,4.535,3.677,1.773,1.04,1.066,1.68,2.376,1.987,4.679,1.089,2.047,1.651,1.856,2.01437,1.628246,2.555327,2.564,2.577,2.768,2.943,3.268,3.027,2.768,2.381,3.219,2.557,1.876,1.65,1.163,1.481,1.24,0.918,0.918,0.621,0.702,0.72,0.627,0.887,0.381,0.666,
653.000,7.881,2.955,3.748,3.013,0.579,1.451,2.48,0.2,1.553,7.016,2.005,1.424,1.447,1.736,1.96336,1.607093,2.76772,2.442,2.696,3.324,3.344,3.896,3.786,3.014,3.675,3.19,2.749,1.731,2.055,2.36,1.493,0.998,0.893,0.723,0.823,0.772,0.769,0.553,0.593,0.687,0.594,
654.000,1.735,4.358,3.694,3.869,0.854,0.578,2.527,4.763,1.089,7.891,0.49,1.289,1.025,1.901,1.198,1.767846,2.610185,1.853,3.331,2.904,2.896,2.918,3.035,2.941,3.6,3.301,2.707,2.242,1.837,1.581,1.395,1.238,0.962,0.985,0.625,0.623,0.796,0.639,0.738,0.732,0.664,
655.000,5.096,4.097,6.479,2.821,2.956,1.607,2.241,2.433,2.528,6.269,2.621,0.742,0.707,1.289,1.933,1.011976,2.459065,2.678,2.644,2.633,3.573,3.287,3.894,3.08,2.804,2.556,2.364,2.102,1.954,1.416,1.515,0.852,1.244,0.64,0.649,0.702,0.672,0.488,0.623,0.61,0.501,
656.000,2.016,4.993,2.294,2.025,1.62,1.892,1.697,2.646,2.721,4.06,2.104,1.579,1.877,1.485,1.536,0.9998013,3.008209,1.863,1.898,3.4,2.251,3.09,4.037,3.03,3.692,2.808,2.285,1.643,1.798,1.42,1.988,1.078,0.803,0.805,0.557,0.754,0.693,0.734,0.572,0.667,0.579,
657.000,3.344,2.64,2.412,1.769,3.133,1.138,1.17,1.059,2.414,7.695,1.135,1.518,1.558,1.053,1.736,0.9342774,2.803846,1.729661,2.996,3.199,3.359,2.908,3.425,3.589,2.478,2.963,2.605,1.67,2.38,1.754,1.032,0.847,0.821,0.708,0.697,0.784,0.758,0.523,0.815,1.043,0.672,
658.000,3.366,3.06,0.69,2.439,1.579,2.756,2.33,1.392,2.242,5.836,1.654,1.792,1.675,1.453,1.294,0.3742893,2.902902,1.929052,2.258,3.322,3.313,2.825,3.416,3.091,2.755,2.603,1.812,1.841,1.509,0.917,1.224,1.103,0.662,0.792,0.522,1.041,0.9,0.623,0.631,0.374,0.616,
659.000,2.053,3.764,2.303,-0.033,1.548,1.98,1.947,2.683,3.147,4.929,3.233,1.869,1.76,1.437,1.62,1.50725,3.054235,2.087858,2.11,3.042,2.269,3.176,3.138,2.946,3.397,1.808,1.912,1.794,1.519,1.562,1.292,0.974,1.248,0.734,0.715,0.726,0.876,0.927,0.516,0.343,0.547,
660.000,5.773,5.363,2.306,1.357,2.18,1.554,2.94,1.56,1.538,3.612,3.533,1.878,0.679,1.303,1.67,0.9848558,3.076005,2.038974,2.499,2.498,2.461,3.26,3.185,2.772,3.019,2.572,1.76,1.482,1.671,1.649,1.45,1.092,1.002,0.434,0.74,1.03,0.782,0.509,0.703,0.495,0.447,
661.000,0.225,6.525,0.887,0.991,2.148,2.613,2.225,2.143,2.261,4.366,4.183,2.038,1.49,0.928,0.886,1.271492,3.343182,1.713542,2.076,2.715,2.619,2.967,3.637,2.035,2.489,2.15,1.919,1.717,1.567,1.457,1.335,0.948,1.01,1.024,0.802,0.785,1.253,0.619,0.803,0.537,0.616,
662.000,2.455,3.634,3.882,2.208,1.874,0.585,4.597,1.543,2.766,4.015,3.974,2.028,0.812,1.764,1.44,1.041743,3.227589,2.116795,2.514,2.123,2.454,3.276,2.278,2.26,2.19,2.668,2.393,2.124,2.156,1.725,1.122,0.877,0.924,0.837,0.367,0.644,0.564,0.779,0.653,0.371,0.569,
663.000,2.887,2.557,2.697,2.955,0.904,1.802,1.846,1.775,1.249,3.942,4.408,2.006,1.029,2.001,1.522,0.8479344,3.084989,2.081913,2.297,2.235,2.988,2.328,3.376,2.959,2.277,2.136,1.911,0.935,1.675,1.342,0.832,0.867,0.885,0.859,0.848,0.768,0.743,0.536,0.782,0.643,0.432,
664.000,2.179,3.213,4.465,2.22,1.607,2.881,2.585,2.203,0.82,3.597,6.545,0.736,2.122,1.035,1.524,0.886,3.284487,2.20451,1.879,2.368,2.389,2.175,2.082,2.743,2.441,1.934,2.316,1.648,1.944,0.828,0.68,0.822,0.935,0.842,0.603,0.682,0.481,0.532,0.486,0.457,0.484,
665.000,2.14,5.894,2.081,2.551,2.817,1.606,2.058,2.377,2.884,1.656,5.61,2.503,1.494,1.32,1.729,1.053,3.365124,2.232526,1.967,2.855,3.135,3.133,2.682,2.78,2.738,2.401,2.04,2.05,1.356,1.165,0.865,1.119,0.966,0.855,0.983,0.676,0.816,0.51,0.39,0.573,0.81,
666.000,3.66,4.924,-0.252,3.581,2.762,3.685,2.73,2.673,0.606,1.971,5.799,1.813,1.362,1.419,1.951,2.114,3.229204,1.980059,2.079,2.81,2.273,2.914,2.971,2.31,2.566,2.315,2.343,2.061,1.42,1.152,1.096,0.939,0.774,0.719,0.611,0.843,0.804,0.789,0.677,0.248,0.478,
667.000,4.373,4.776,1.687,2.206,2.156,0.712,3.128,2.92,2.054,3.607,8.682,1.787,1.461,1.325,1.749,1.792,3.172135,2.367724,1.215604,1.691,1.871,2.438,2.581,2.077,2.338,2.366,2.118,1.773,1.683,1.252,1.199,0.721,1.16,0.832,0.918,0.976,0.661,0.643,0.565,0.304,0.642,
668.000,1.919,3.399,0.66,0.758,1.614,1.957,1.547,0.522,1.625,2.272,6.169,1.61,1.883,1.28,1.016,2.184,3.295521,2.15743,2.500791,1.971,1.84,2.376,2.168,2.487,2.196,1.701,1.637,1.971,1.673,1.373,1.016,0.916,0.503,0.657,0.808,0.821,0.522,0.536,0.537,0.77,0.685,
669.000,7.227,4.593,2.747,2.847,5.417,1.774,1.186,2.235,2.12,1.817,5.191,2.98,1.163,1.016,0.952,1.708,3.01797,2.314503,1.804691,2.268,2.246,2.352,1.877,1.929,2.408,1.561,1.496,1.883,1.808,1.091,0.982,1.182,0.552,0.857,0.813,0.582,0.577,0.833,0.445,0.732,0.246,
670.000,1.869,1.924,0.986,2.679,1.443,1.745,2.592,1.493,1.701,2.807,4.299,2.382,2.171,1.243,2.196,1.059,2.964833,1.777958,1.362519,3.217,1.775,2.951,2.812,2.22,2.592,1.645,1.573,1.706,1.567,1.703,1.222,1.098,0.995,0.893,0.789,0.475,0.548,0.265,0.499,0.783,0.579,
671.000,6.117,3.625,4.774,1.787,1.158,2.435,2.243,1.715,2.685,2.425,5.661,1.798,1.746,0.784,1.88,1.686,2.965483,2.006563,1.208392,2.022,2.318,1.595,1.763,1.546,2.506,1.484,1.626,1.831,0.942,1.262,1.22,1.02,1.122,0.79,0.626,0.768,0.337,0.437,0.569,0.547,0.491,
672.000,1.206,5.994,2.34,3.458,3.733,2.224,2.986,1.861,1.116,0.971,3.479,2.882,0.951,1.603,0.538,2.403,2.515339,1.784898,1.745466,2.173,1.923,2.8,2.485,2.59,1.692,1.583,2.13,1.968,1.656,1.275,1.04,0.94,0.85,1.141,0.846,0.769,0.764,0.717,0.246,0.413,0.56,
673.000,0.435,3.289,2.282,0.907,3.332,1.022,2.578,3.601,2.098,1.65,4.35,3.338,2.057,0.989,0.755,1.671,2.415977,2.284324,1.551109,1.776,2.559,2.103,2.428,2.184,1.911,2.135,2.098,1.213,1.284,1.298,1.078,0.889,0.694,0.783,0.729,0.534,0.674,0.907,0.61,0.655,0.499,
674.000,1.415,7.777,0.726,2.606,0.386,2.283,2.151,1.199,2.475,2.384,4.096,3.421,1.427,1.238,1.513,1.057,2.203,2.00369,2.162952,2.537,1.836,1.912,2.455,1.594,1.653,1.33,2.172,1.421,1.5,1.531,0.807,0.787,0.727,0.787,0.513,1.012,0.418,0.591,0.645,0.837,0.401,
675.000,2.269,6.588,5.286,3.515,-0.838,2.287,1.875,0.828,2.866,2.456,3.37,4.655,1.627,1.262,1.091,1.912,1.76,2.028568,1.876,1.44,2.338,1.89,1.432,2.238,2.076,2.301,1.433,1.832,0.723,0.924,1.124,0.829,0.96,0.929,0.671,0.683,0.929,0.686,0.542,0.579,0.452,
676.000,4.286,0.569,1.529,2.235,0.535,2.403,1.811,2.37,3.872,2.129,2.614,4.28,1.963,1.13,1.21,1.753,1.909,2.015542,1.436988,2.049,1.529,2.085,2.148,2.021,1.689,1.884,1.847,1.737,0.976,0.826,0.944,1.074,0.717,0.86,0.595,0.192,0.642,0.873,0.635,0.41,0.64,
677.000,1.705,1.658,3.07,3.627,2.252,1.578,4.205,1.181,2.546,2.531,2.179,5.474,0.369,1.297,1.183,1.477,1.406,1.888598,2.449819,1.887341,1.751,1.999,2.782,2.334,1.83,1.696,2.184,1.653,0.882,1.019,1.362,0.925,0.801,0.614,0.58,0.461,0.443,0.674,0.869,0.735,0.956,
678.000,0.304,3.748,1.007,4.528,2.717,2.901,2.398,1.513,2.299,2.74,2.566,6.226,1.992,1.778,2.093,1.7,1.605,1.784294,1.693908,1.236544,2.463,2.105,2.075,1.692,1.965,1.877,1.241,1.171,1.392,0.764,0.855,1.233,0.879,0.899,1.083,0.656,0.513,0.492,0.703,0.659,0.46,
679.000,2.749,2.088,0.254,4.811,0.797,3.84,3.239,0.974,1.928,2.787,3.484,4.481,2.828,1.424,1.442,0.97,1.053,2.055522,1.249879,1.830942,1.659,1.72,2.63,2.454,2.609,2.151,1.462,1.391,1.767,0.696,1.101,0.277,0.602,0.745,0.642,0.909,0.95,0.114,0.584,0.734,0.749,
680.000,7.219,6.705,3.802,3.552,2.301,2.479,3.654,2.882,3.264,3.454,1.33,3.64,1.828,1.31,0.889,1.025,1.543,1.905935,1.36633,1.775154,1.978,1.967,1.763,2.63,1.85,1.433,2.246,1.717,1.013,1.186,0.54,0.816,0.936,0.759,0.788,0.868,0.678,0.66,0.411,0.576,0.539,
681.000,6.573,2.276,4.232,3.261,2.592,3.208,1.493,3.592,2.578,2.495,1.654,6.897,2.657,1.312,1.388,1.305,1.574,2.051904,1.245225,1.471239,1.405,1.83,2.274,2.003,1.321,1.603,1.972,1.744,1.557,1.066,0.774,0.925,0.808,0.751,0.649,1.079,0.652,0.85,0.762,0.723,0.629,
682.000,5.823,2.259,1.615,4.243,2.903,1.887,4.43,1.972,2.3,2.329,2.737,5.829,1.911,0.964,1.764,1.401,1.469,1.887833,1.388626,2.220642,2.979,2.143,2.326,2.95,2.042,1.487,0.984,1.72,0.825,0.637,1.216,0.611,0.99,0.683,0.49,1.235,0.749,0.544,0.727,0.781,0.381,
683.000,1.885,-0.568,0.268,1.64,1.624,3.371,3.166,3.042,2.992,0.982,2.703,6.034,2.485,1.785,0.727,2.067,1.565,1.810602,1.725362,1.960704,1.921,1.665,2.55,2.756,1.459,1.427,1.722,1.27,1.428,1.395,1.487,1.195,0.946,1.015,0.196,0.954,0.794,0.648,0.502,0.5,0.998,
684.000,-0.764,2.711,4.728,3.855,3.759,2.336,3.745,4.606,3.52,2.027,3.914,4.844,2.263,2.274,2.061,1.07,1.475,1.625,1.084925,1.269724,1.626,1.895,1.812,2.092,2.353,1.683,1.673,1.191,1.182,0.97,0.878,0.389,0.862,1.287,1.177,0.534,0.7,1.002,0.591,0.515,0.583,
685.000,1.662,3.682,4.856,3.07,2.383,4.7,2.996,3.562,3.211,1.192,3.118,4.413,3.321,1.176,2.032,1.25,2.726,1.738,1.488309,1.794419,1.631,1.967,2.466,2.164,2.029,1.46,1.472,2.214,1.167,0.522,1.188,1.131,1.034,0.65,1.384,0.631,0.77,0.768,0.779,0.699,0.803,
686.000,4.426,0.392,4.151,3.179,2.914,3.08,4.894,3.763,2.06,2.152,1.212,4.812,2.943,2.712,1.634,2.393,1.346,1.461,2.337971,1.30854,2.181,1.508,2.496,1.613,1.789,2.047,1.89,1.028,1.454,1.125,1.009,0.824,0.749,0.835,0.569,0.615,1.317,0.898,0.625,0.725,0.347,
687.000,3.898,1.06,3.769,2.316,4.114,2.697,2.599,3.653,3.146,1.989,2.359,3.705,5.752,0.895,0.5,1.159,0.939,1.334,1.061598,1.377443,1.157471,1.332,1.434,2.355,1.983,1.199,1.569,1.178,2.123,0.952,0.445,0.288,0.979,0.626,0.794,0.51,0.616,0.74,0.583,0.827,0.746,
688.000,3.276,3.371,2.342,-0.524,3.527,1.761,2.333,3.296,2.905,1.594,3.419,2.944,5.299,1.236,1.462,1.624,1.151,1.264,1.469831,1.243683,1.407932,1.78,1.671,1.323,2.004,1.928,1.236,1.412,1.402,1.03,0.917,0.963,0.475,0.774,0.501,0.489,1.052,0.565,0.539,0.882,0.747,
689.000,2.37,3.635,1.471,0.034,4.664,2.474,2.809,3.349,2.576,4.535,2.892,1.812,4.794,1.601,0.677,1.692,1.313,1.301,2.099999,1.911198,0.9744053,1.979,2.126,1.627,2.104,2.175,1.499,1.162,1,1.216,0.453,0.45,1.151,0.553,1.267,0.858,0.839,0.612,0.867,1.056,0.584,
690.000,7.964,-0.357,3.079,3.54,4.146,5.943,4.627,3.309,3.988,3.015,2.494,2.89,5.668,2.115,1.45,1.264,1.463,2.206,1.754919,1.891437,1.297656,1.053,1.286,2.151,1.179,1.742,1.044,1.503,2.113,0.621,1.283,0.859,0.813,0.688,0.732,0.7,0.73,0.801,0.631,0.898,0.661,
691.000,1.901,7.334,2.597,3.038,3.213,3.458,1.976,2.247,2.804,2.636,1.403,2.365,6.052,1.823,1.585,0.885,1.348,1.817,1.736052,1.743725,1.375305,1.62,2.127,2.367,1.479,1.653,1.374,1.094,1.198,1.071,1.168,1.159,0.716,0.808,0.248,1.04,0.693,0.537,0.801,0.6,0.443,
692.000,5.47,-1.548,3.182,0.855,4.038,0.574,3.675,1.935,2.26,1.614,2.496,3.078,5.221,2.402,1.203,0.976,1.752,2.137,1.813036,1.93095,0.8028728,1.586,1.948,2.887,1.391,1.798,1.625,0.484,1.369,0.617,0.727,0.897,0.73,1.116,0.64,0.821,0.857,0.707,1.087,0.918,1.089,
693.000,4.242,4.083,1.227,1.499,1.598,3.056,1.784,4.166,3.461,2.343,2.487,2.454,4.498,1.691,1.153,0.672,1.201,1.826,1.603312,1.714332,1.084949,2.366,2.14,1.589,1.718,1.635,1.97,1.838,1.261,0.662,0.62,0.381,0.675,1.132,1.089,0.459,0.747,0.922,0.873,0.796,0.756,
694.000,2.559,2.175,0.465,5.569,2.499,2.209,2.834,3.075,3.903,3.207,2.799,2.132,3.982,0.81,1.628,1.548,1.377,1.31,1.775,0.9156152,1.22867,2.459,2.179,1.869,2.394,1.058,1.389,1.451,1.269,0.905,0.91,0.756,0.812,0.656,1.132,0.766,0.586,0.915,1.275,1.177,0.662,
695.000,2.226,-0.433,2.697,2.482,4.29,2.045,0.797,2.894,1.882,2.823,2.66,1.776,6.01,2.515,0.901,2.064,0.967,1.702,2.513,1.551621,0.6461982,2.029,2.194,1.267,2.185,1.968,1.841,1.078,1.614,1.069,0.742,0.906,0.873,1.167,0.909,0.75,0.881,0.709,0.6,0.568,0.747,
696.000,-0.302,3.089,-0.526,2.186,2.53,2.484,4.556,2.374,2.154,2.463,1.815,2.472,4.268,2.003,0.432,1.597,1.217,1.753,0.909,1.647523,1.410241,1.549,1.729,1.334,1.35,1.306,1.067,1.115,1.554,1.399,0.685,0.874,0.413,1.327,0.446,0.835,0.658,0.93,0.383,0.88,0.952,
697.000,2.326,3.061,3.338,1.561,0.674,2.136,3.84,4.134,1.685,2.07,2.38,1.618,3.959,3.92,1.011,1.396,0.949,3.099,2.203,1.670731,1.09274,1.759184,2.017,1.507,2.349,2.082,1.082,1.593,0.822,1.097,0.731,0.858,0.516,0.656,0.744,0.455,0.788,0.691,0.797,0.673,0.627,
698.000,-0.397,3.777,2.661,2.35,4.267,1.978,3.503,2.698,2.51,2.79,2.024,1.557,2.662,2.645,1.728,2.111,0.936,2.093,1.82,1.791304,0.9132325,1.888438,2.063,1.299,1.409,1.385,1.821,1.349,1.236,1.131,1.564,0.91,0.85,1.161,0.926,0.807,1.079,0.574,0.745,0.719,1.157,
699.000,6.698,3.577,1.952,2.353,1.053,3.755,4.529,2.247,1.159,1.768,3.095,1.953,2.148,2.521,1.66,1.375,2.42,1.508,2.316,2.206645,1.363923,1.785785,2.062,1.471,1.798,1.589,1.25,1.626,1.077,0.743,0.73,0.785,0.979,0.608,0.539,1.306,0.599,0.523,0.261,0.863,1.18,
700.000,-0.336,-0.083,1.678,0.456,1.592,0.797,1.969,3.924,1.102,2.213,1.804,1.45,1.918,2.734,1.421,1.336,1.6,1.418,1.497,1.811819,1.152091,1.588436,1.624,1.524,1.636,1.28,1.863,1.184,1.44,1.483,0.594,0.933,0.585,0.729,0.981,0.553,0.747,0.887,0.465,0.607,0.327,
701.000,3.251,6.198,2.801,1.705,1.475,1.574,0.884,2.349,1.764,2.65,2.164,3.244,3.671,3.383,2.161,1.734,1.087,1.341,2.13,1.854251,1.180665,2.353126,1.573,1.24,1.638,1.335,1.37,0.661,1.238,0.868,0.877,0.967,0.705,0.893,0.685,0.67,0.738,0.774,0.806,1.083,1.151,
702.000,2.684,0.587,1.405,-0.342,0.317,9.958,2.835,3.379,2.476,3.668,3.364,2.387,2.759,5.51,1.539,2.147,1.99,1.725,1.9,1.785257,1.168421,1.436002,1.839,0.862,1.903,1.332,1.614,1.044,0.619,0.408,0.737,1.025,1.074,0.8,1.144,0.863,0.892,0.721,0.808,0.656,0.723,
703.000,-0.7,3.18,4.933,3.632,2.505,1.923,3.485,3.252,0.67,1.602,1.945,2.195,1.5,7.037,0.739,1.988,1.578,1.366,2.501,2.124051,1.16656,1.767595,1.703,1.636,1.014,1.192,1.687,1.8,1.667,1.312,0.652,0.866,0.932,0.948,0.636,1.201,0.865,0.738,0.737,1.542,0.631,
704.000,1.249,-0.298,4.243,2.444,1.597,2.334,3.918,2.196,2.948,1.037,2.435,1.82,2.216,5.1,1.864,1.516,1.854,1.78,1.106,2.052,2.070017,1.578906,1.342,1.5,1.391,1.436,1.966,1.2,1.175,0.825,0.715,1.547,0.784,0.868,0.764,0.732,0.402,0.487,0.956,1.226,0.811,
705.000,4.059,0.94,1.113,0.466,2.994,2.828,3.339,0.581,2.061,3.544,2.038,2.099,3.455,5.646,2.318,0.56,1.655,1.972,1.282,2.006,1.090981,1.636443,0.718,1.54,0.907,1.048,1.206,0.838,1.09,1.458,1.232,1.451,0.903,0.474,0.472,0.859,1.296,0.684,0.82,0.962,0.498,
706.000,3.463,-2.026,4.46,2.212,-0.146,1.574,4.182,2.298,2.616,3.161,1.57,1.52,1.329,4.708,2.944,1.808,1.376,0.916,0.854,2.031,1.894036,1.418843,1.721,1.659,1.795,1.525,1.609,1.379,0.875,0.911,0.886,0.615,0.685,0.871,0.5,0.782,1.279,0.686,0.628,1.133,0.798,
707.000,6.429,7.435,0.316,6.266,2.289,2.62,1.863,2.934,2.511,2.357,2.174,1.614,4.162,4.922,3.319,1.033,2.26,1.393,1.87,1.668,1.286927,1.664977,1.055687,1.181,1.477,1.641,0.579,0.705,1.627,0.841,0.665,1.395,0.656,0.898,0.974,1.051,0.836,0.812,0.613,0.561,0.633,
