,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,11.053,8.86,5.996,5.249,1.624,1.589,2.802,11.595,3.001,2.629,2.452,3.028,3.180686,1.938822,2.515563,4.39,4.611,4.584,5.511,6.086,6.287,6.453,6.568,7.027,6.124,6.103,5.596,4.489,3.261,3.335,2.666,1.78,1.467,1.43,1.215,1.069,0.56,0.46,1.275,0.754,0.83,
633.000,8.799,7.871,5.687,3.645,2.513,3.623,2.654,9.992,4.183,1.35,1.929,3.021,3.012465,1.770651,2.406205,4.168,3.517,5.979,5.544,6.492,7.697,7.405,7.703,6.443,5.473,5.922,5.556,3.692,3.466,2.875,2.265,1.532,1.541,1.269,1.119,1.229,1.149,0.727,0.69,0.904,0.65,
634.000,4.142,4.764,4.841,5.435,3.284,3.626,6.062,7.798,2.468,1.946,2.705,2.075,3.566,1.905676,2.11035,3.744,4.881,5.534,6.61,6.419,5.543,7.445,7.016,6.269,6.239,5.425,5.254,4.372,3.481,2.367,1.923,1.358,1.722,1.345,1.55,1.077,1.279,1.097,1.114,1.083,0.843,
635.000,7.769,7.828,3.591,3.496,0.683,4.068,1.309,7.352,5.472,2.033,1.812,2.215,2.562,2.314083,2.246789,4.057,3.195,5.164,4.775,4.965,5.736,6.169,6.174,5.784,5.902,4.91,4.751,3.639,3.253,2.747,1.826,2.205,1.811,1.515,1.03,0.973,1.264,0.971,0.778,0.712,0.89,
636.000,4.045,14.99,5.109,3.552,1.479,2.95,4.674,5.976,5.898,2.854,2.691,2.432,2.378,1.618451,1.835218,3.255,5.021,3.988,5.617,6.829,5.181,5.995,7.152,6.042,5.882,5.398,5.454,3.3,2.909,2.354,2.103,1.738,1.455,1.843,1.468,0.878,1.046,0.674,0.974,0.956,1.024,
637.000,10.407,6.909,4.771,4.526,3.635,3.153,3.816,6.589,5.348,2.357,3.757,1.977,2.734,2.280087,1.686706,3.243879,4.262,4.241,4.693,5.987,6.251,6.06,6.067,5.153,5.206,4.919,5.695,2.785,2.737,2.719,2.213,1.799,2.201,1.267,1.273,0.97,0.858,0.82,1.015,0.942,0.656,
638.000,13.075,6.691,4.306,7.159,6.43,4.853,3.99,5.989,6.154,1.115,2.581,2.069,2.439,2.282105,2.139821,3.080812,3.803,3.908,4.404,5.894,5.767,6.272,5.376,5.983,5.051,4.751,4.672,3.642,3.3,3.165,1.728,2.316,1.903,1.651,1.332,0.976,0.945,0.74,0.863,0.738,0.988,
639.000,9.042,7.512,5.286,5.448,0.908,4.803,2.797,5.358,8.331,2.095,2.123,2.333,1.8,2.483873,1.913286,2.815268,3.309,4.352,5.262,5.13,5.77,5.516,5.321,5.96,5.695,4.458,4.528,3.639,2.722,2.277,1.995,1.773,1.624,1.316,1.237,1.085,0.893,1.193,0.956,0.929,0.933,
640.000,5.166,5.216,2.522,4.272,3.694,3.774,2.733,2.947,7.267,2.991,2.604,1.803,2.533,1.892756,0.9729672,2.898791,3.566,4.276,5.291,5.292,5.151,4.514,5.487,5.743,5.776,4.832,4.737,3.555,3.595,2.44,2.033,1.916,1.082,1.016,0.805,1.715,1.118,0.859,0.939,0.815,0.827,
641.000,10.703,7.096,4.479,4.58,6.841,2.987,3.656,5.197,9.745,2.431,1.836,2.022,2.273,2.335762,1.600057,3.208031,4.463,4.313,4.74,5.372,4.98,5.084,5.701,5.031,4.233,3.946,3.946,3.257,3.697,2.631,2.008,1.529,1.389,1.224,1.43,0.986,0.915,0.85,0.831,0.798,0.547,
642.000,6.011,5.799,3.899,2.761,3.888,1.156,4.106,3.834,11.722,3.094,1.774,2.1,1.967,2.153359,1.479722,3.64717,3.752,3.622,4.686,5.245,5.344,6.106,5.08,5.569,4.119,4.112,3.559,3.521,1.842,2.055,2.288,1.611,1.243,1.291,0.966,1.304,0.988,0.827,0.888,0.813,0.876,
643.000,7.944,5.689,6.447,4.698,3.344,3.125,4.41,4.258,10.531,4.266,3.003,2.144,3.931,2.266918,1.346165,3.24603,4.168,3.794,3.897,4.225,4.494,4.998,5.608,4.83,3.877,3.769,3.193,3.973,3.422,2.265,1.758,1.616,1.099,1.276,0.912,1.138,0.922,0.947,0.795,0.619,0.58,
644.000,8.966,8.683,7.868,6.304,3.569,1.967,2.708,2.787,8.331,2.676,1.986,2.251,3.059,2.894,0.9532749,3.704104,3.944,4.316,4.478,4.16,5.023,5.164,5.433,4.633,4.711,4.163,3.62,3.1,2.268,2.347,2.084,1.674,1.415,1.105,1.191,0.793,0.763,0.868,0.735,0.944,0.526,
645.000,9.864,6.097,4.48,4.487,3.601,2.538,2.866,1.798,7.067,4.763,1.894,1.486,2.292,2.559,1.985456,3.397767,3.04,4.113,4.13,4.845,4.064,4.883,4.497,4.972,5.341,3.605,3.537,3.19,2.992,2.761,2.497,2.262,1.621,1.325,1.076,0.996,0.897,0.982,0.981,0.779,0.627,
646.000,8.485,4.27,4.109,4.44,3.662,2.275,3.675,2.206,9.412,3.96,1.831,3.065,1.973,2.891,1.462209,4.185233,2.869,3.575,3.966,4.875,6.031,4.956,4.215,4.321,5.975,3.894,3.71,2.548,3.029,1.751,2.176,1.498,1.142,1.227,1.007,0.811,0.76,1.029,1.015,0.745,1.046,
647.000,9.277,4.31,5.663,2.408,5.294,3.381,4.609,1.43,6.788,5.857,4.497,1.84,2.435,2.155,1.889849,3.78206,2.47039,4.776,3.411,4.655,5.584,5.131,4.664,3.898,3.765,5.221,3.057,3.111,2.636,1.948,1.656,1.389,1.352,1.315,0.934,1.228,0.88,0.905,0.638,0.714,0.84,
648.000,8.042,6.858,3.962,6.574,4.883,2.189,4.114,4.203,7.26,6.181,2.395,2.594,2.395,2.541,1.650769,3.988145,2.591601,5.004,5.022,4.306,4.753,5.762,4.243,4.638,3.723,3.324,3.699,3.838,2.504,2.386,2.16,1.373,1.052,0.804,0.979,0.996,1.096,1.408,1.081,0.92,0.994,
649.000,5.848,4.294,8.248,7.103,3.047,3.925,5.657,3.336,3.715,5.346,2.094,2.088,2.849,2.962,1.479231,4.005223,2.503913,3.528,3.732,4.117,4.453,4.911,5.791,3.874,4.115,4.307,4.093,2.797,2.644,2.603,1.527,1.212,1.329,1.258,0.832,1.147,0.912,0.868,0.913,0.808,0.76,
650.000,12.023,5.988,8.248,4.791,4.221,3.955,3.093,3.865,5.145,4.621,3.034,3.367,2.3,2.242,1.878317,4.401315,3.171537,2.945,3.482,3.865,5.025,4.679,4.28,4.083,4.173,4.049,3.539,3.271,2.561,2.625,1.69,1.606,1.479,1.395,0.698,0.917,0.94,0.827,0.883,1.006,0.903,
651.000,6.299,7.525,2.907,5.386,1.241,4.078,3.407,2.714,4.69,5.425,1.941,2.537,1.961,1.943,1.852199,4.560306,2.603542,3.75,3.47,3.925,5.199,4.421,4.397,4.513,3.919,3.367,2.877,3.334,2.403,2.287,1.451,1.178,1.348,0.945,1.149,0.613,0.859,0.921,1.2,0.803,0.928,
652.000,7.742,4.782,5.474,4.579,3.532,2.831,1.402,2.325,6.14,9.997,2.233,2.045,2.298,1.832,1.958025,4.265596,2.556963,2.818,2.666,3.916,4.521,4.824,3.908,3.913,3.703,3.38,2.68,3.099,2.251,1.681,2.576,1.634,1.246,0.931,1.179,1.002,0.786,1.229,0.951,0.812,0.661,
653.000,6.962,7.338,5.22,4.747,4.839,4.22,2.096,2.328,2.776,10.169,2.436,2.699,2.585,2.456,2.439796,4.443493,2.636711,3.277,3.531,4.103,3.979,4.608,3.931,3.588,4.387,3.303,3.352,2.271,2.395,1.817,1.715,0.969,0.947,1.011,0.836,0.971,0.976,1.203,0.677,0.765,0.541,
654.000,6.064,7.446,3.728,6.464,4.059,2.704,1.815,3.039,2.334,7.388,2.142,1.741,2.026,2.644,2.16,4.164477,2.380614,3.486,3.354,3.617,4.297,3.838,4.958,3.754,3.405,3.156,3.237,2.403,1.775,1.569,1.444,1.072,0.907,1.218,0.992,0.986,1.181,0.553,0.745,0.95,0.97,
655.000,12.315,4.823,2.24,4.817,3.894,2.353,2.13,2.677,5.152,7.705,3.247,1.96,2.21,2.105,2.929,4.197606,2.368671,3.509,3.681,2.954,3.761,3.825,4.857,3.89,3.661,3.489,3.507,3.056,2.395,1.626,1.484,1.185,1.025,0.78,1.033,1.012,0.999,1.033,0.84,0.669,0.659,
656.000,5.014,11.924,7.933,4.651,3.136,3.151,4.644,4.641,3.922,7.592,2.983,1.708,1.921,2.268,3.025,4.190374,2.341801,3.004,3.406,3.217,3.849,4.014,4.12,3.134,3.294,3.547,3.03,2.393,2.035,2.36,1.378,1.521,1.027,0.767,1.223,1.248,0.618,0.815,0.424,0.568,0.611,
657.000,7.668,2.517,4.928,5.584,2.521,4.014,5.444,2.915,2.425,7.222,2.307,2.338,2.358,2.333,2.397,3.916502,2.122332,2.877063,3.83,3.337,3.811,4.118,3.521,3.092,3.071,2.503,2.37,1.846,1.805,1.638,1.504,1.366,1.153,0.824,1.134,1.247,0.853,0.804,0.745,0.639,0.555,
658.000,6.836,5.518,6.104,4.801,3.794,3.765,3.163,2.235,3.815,7.429,2.461,3.25,2.75,2.638,2.325,4.220316,2.816155,3.851173,4.055,3.66,2.548,3.815,3.773,3.668,3.744,2.765,2.813,2.626,2.349,1.741,1.313,1.107,1.195,0.871,0.714,0.677,0.948,1.226,0.66,0.808,0.714,
659.000,9.213,3.397,6.955,4.668,4.358,2.838,3.795,4.443,4.409,7.602,3.406,2.274,2.523,1.757,2.157,3.854217,2.640601,3.504977,3.97,3.578,3.608,3.009,3.739,3.481,4.632,2.766,3.13,2.332,1.759,1.725,1.683,1.329,1.455,0.904,1.193,0.984,0.92,0.858,0.796,0.645,0.812,
660.000,6.95,4.71,7.701,2.551,5.654,4.293,4.366,3.867,3.867,5.737,4.019,2.562,2.471,2.332,2.214,4.179542,2.517959,3.328356,3.303,3.662,3.148,2.912,3.449,3.676,2.986,3.007,2.906,2.338,1.629,1.409,1.081,1.24,1.215,1.315,0.673,1.07,1.047,1.047,0.747,0.87,0.947,
661.000,6.642,5.154,1.384,4.405,1.088,3.333,3.561,2.955,4.115,5.42,4.903,2.728,2.122,2.358,2.432,3.772079,2.437923,3.513996,3.474,3.891,3.172,2.829,3.171,4.515,3.477,2.635,2.747,2.809,2.408,2.12,1.647,1.357,1.629,1.097,0.967,0.63,0.895,0.489,0.714,0.909,0.552,
662.000,7.596,4.838,6.345,1.71,4.789,4.327,4.162,2.01,2.587,5.096,5.39,2.351,2.745,1.704,3.238,3.50689,3.17202,3.820352,3.313,3.823,3.493,3.848,2.481,3.316,3.424,3.061,2.864,2.826,1.151,2.14,1.367,1.611,1.231,1.16,0.894,0.721,1.147,0.846,0.718,0.685,1.258,
663.000,9.501,7.616,6.947,2.73,2.241,2.903,2.87,1.447,2.541,5.59,8.555,1.778,2.296,1.493,1.893,3.079363,3.199998,3.623078,2.688,2.52,4.415,3.297,3.372,3.068,2.872,2.166,2.633,2.396,2.028,1.633,1.565,1.527,0.962,1.41,0.947,0.972,0.974,0.812,0.744,1.01,0.94,
664.000,9.015,5.187,5.08,4.614,4.181,2.652,1.354,3.756,1.163,2.647,7.35,3.053,2.74,2.987,2.076,3.162,2.59317,3.231527,3.338,3.238,3.365,3.683,4.257,3.094,3.137,3.044,2.223,2.067,1.954,1.888,1.837,0.986,1.092,0.86,1.356,0.835,1.002,0.69,0.665,0.904,0.738,
665.000,3.298,8.017,3.432,5.26,3.573,3.602,4.413,2.607,2.347,3.525,7.856,1.876,2.295,2.515,2.463,2.838,3.576085,3.412038,2.943,3.427,3.441,3.063,3.848,3.148,3.329,2.971,3.74,2.44,2.132,2.307,1.111,0.933,1.149,0.938,1.13,0.998,1.084,0.999,0.848,0.741,0.493,
666.000,5.964,8.311,6.257,4.572,5.022,3.005,4.727,2.721,3.133,3.01,6.429,2.56,1.978,2.28,2.273,2.098,2.993124,3.05133,2.367,3.422,4.226,3.71,3.711,2.688,2.657,2.752,2.494,1.891,1.951,1.52,1.706,1.108,0.883,0.917,0.993,0.706,1.2,0.977,0.776,0.909,0.707,
667.000,11.833,7.163,8.223,4.194,4.969,3.256,3.378,4.212,3.316,3.246,7.563,2.911,2.607,2.015,1.125,1.13,3.202688,3.067065,2.604615,2.199,3.309,3.078,2.654,3.803,2.254,2.301,2.578,2.047,1.761,1.459,1.775,1.248,1.2,0.899,0.747,0.913,1.086,0.602,0.643,0.705,0.808,
668.000,3.954,5.071,6.868,3.515,1.786,3.555,3.747,2.033,1.845,3.159,7.323,2.594,2.766,2.16,2.512,1.803,2.950112,3.804204,2.274454,2.636,4.422,2.266,3.287,2.83,2.448,2.607,1.965,2.618,2.41,1.319,1.034,1.51,1.352,1.018,0.653,1.133,1.044,0.85,0.799,0.708,0.735,
669.000,8.526,3.702,5.328,2.599,2.694,2.26,3.828,4.538,2.2,4.004,7.148,2.751,2.264,2.254,1.913,2.514,3.272227,2.94721,2.379157,2.649,3.651,3.334,3.303,3.006,2.419,2.853,1.892,1.663,1.513,1.763,1.326,1.442,1.289,0.722,1.129,1.419,0.706,0.699,0.662,0.814,1.29,
670.000,5.241,5.677,4.228,1.359,5.998,3.098,4.363,3.849,5.02,2.752,5.938,3.887,2.503,3.389,2.873,2.668,3.400376,3.424831,2.07949,3.394,3.222,2.501,2.911,3.256,3.189,1.513,2.422,1.795,1.893,1.717,1.581,1.241,0.995,1.218,0.567,0.947,0.651,1.093,0.82,0.45,0.69,
671.000,4.651,8.114,2.77,3.678,2.421,6.463,3.795,2.737,4.368,3.734,6.306,2.811,1.907,1.53,2.441,2.206,3.12045,3.023876,2.266988,3.109,2.651,2.819,3.572,2.978,3.12,3.133,2.137,2.826,1.831,1.572,0.998,1.34,1.147,1.44,1.42,0.701,1.236,1.015,0.837,0.666,0.677,
672.000,8.902,7.954,4.905,5.625,5.777,4.615,3.558,2.513,3.166,2.812,6.941,4.177,2.648,1.715,2.139,2.465,3.039972,2.820983,1.948762,2.245,2.983,2.769,3.142,3.634,2.513,2.523,2.497,2.005,2.133,1.084,1.583,1.503,0.909,0.913,0.855,1.028,0.681,0.674,0.998,0.593,0.723,
673.000,8.062,6.069,8.443,3.85,2.796,2.711,2.326,4.416,2.717,4.634,4.494,3.511,3.72,2.781,1.625,1.995,3.445866,2.851752,1.982485,3.093,2.794,3.273,3.47,3.013,2.708,2.823,2.054,1.879,2.26,1.459,1.184,0.793,0.981,1.29,1.185,0.524,0.708,0.998,0.907,0.909,0.698,
674.000,4.408,1.441,2.306,7.911,4.911,4.897,3.163,5.027,4.121,5.108,3.988,4.642,2.832,2.377,2.783,1.832,2.775,2.945619,2.288141,3.42,4.059,3.372,2.669,3.228,2.524,2.941,2.239,2.032,1.535,1.457,1.572,1.229,1.141,0.859,0.742,0.824,1.085,1.172,1.098,0.853,0.971,
675.000,8.158,8.661,1.689,4.951,3.983,4.521,4.848,3.125,1.912,1.666,6.156,4.9,2.522,1.857,1.288,1.472,2.13,2.948057,2.361469,3.201,3.149,3.119,2.513,2.285,2.837,2.573,2.014,2.479,2.048,1.519,1.01,1.613,0.715,0.914,1.015,0.949,0.872,0.847,0.622,0.767,0.95,
676.000,5.711,5.494,7.22,4.223,2.761,2.4,3.404,3.239,3.765,3.219,4.067,6.136,2.416,2.706,2.17,2.021,2.7,2.781658,2.202643,3.658,2.663,3.147,2.588,2.82,3.053,2.183,2.393,1.386,1.637,1.892,1.295,1.182,1.049,1.448,0.623,0.955,0.814,1.071,0.966,0.458,0.682,
677.000,5.795,12.144,4.514,5.03,1.167,1.451,6.338,2.247,6.664,3.631,3.013,6.467,2.589,2.945,1.982,1.119,2.339,2.656426,2.341875,4.123379,2.288,2.122,2.794,2.552,1.935,1.725,3.012,2.072,1.988,1.38,1.614,1.19,1.291,1.114,0.538,1.062,0.795,1.257,0.75,0.461,0.985,
678.000,9.196,6.906,1.651,7.468,4.193,4.347,5.564,3.961,2.919,2.885,2.704,6.195,2.983,2.839,1.413,2.823,2.921,2.563472,1.972962,3.60835,2.991,2.675,3.053,1.945,1.873,2.165,1.695,1.722,1.986,1.756,1.631,1.225,1.039,0.97,1.049,0.91,0.952,1.05,1.037,0.898,0.77,
679.000,15.763,3.446,3.865,8.319,4.74,1.608,4.823,2.548,2.79,3.713,3.196,8.538,1.873,3.184,1.9,1.98,2.122,3.054946,2.606834,3.522498,2.345,2.815,2.569,2.989,2.001,3.251,2.116,1.669,1.75,1.24,1.366,0.563,1.146,1.595,0.798,0.987,1.368,0.913,0.458,1.161,0.615,
680.000,6.414,8.874,5.897,7.248,6.174,3.792,5.217,3.759,4.777,3.91,3.201,8.408,3.263,1.007,2.239,1.408,1.81,2.832039,2.608195,3.635294,2.558,2.517,2.998,2.286,2.763,2.549,2.493,2.528,1.476,1.39,1.013,1.308,1.071,1.002,0.778,0.901,1.065,0.571,0.852,0.542,0.389,
681.000,12.634,6.401,2.829,7.029,4.696,2.863,3.847,3.793,2.663,3.248,3.026,8.757,3.78,2.175,1.736,2.223,2.731,3.161981,2.36269,4.516268,3.084,1.967,4.052,2.613,1.986,2.432,1.969,2.355,1.457,0.995,1.432,1.504,0.773,0.753,1.082,0.775,0.783,1.006,1.239,0.812,0.943,
682.000,2.784,8.625,11.845,3.61,3.532,5.253,3.75,3.68,5.871,2.572,4.762,7.251,3.783,2.231,1.575,1.906,2.458,2.90918,2.527333,3.458249,3.099,3.053,2.258,2.796,2.37,1.611,2.461,1.275,2.13,1.462,1.547,1.313,1.172,0.646,0.743,1.116,0.906,0.539,0.818,0.722,0.8,
683.000,6.263,6.299,6.571,4.741,6.181,3.715,3.546,3.591,3.05,5.004,3.273,6.161,3.491,1.955,1.94,3.422,2.227,2.675134,2.543403,3.790689,1.997,2.614,2.715,2.189,2.038,2.453,1.772,2.187,1.198,1.295,1.13,0.909,1.151,1.262,1.015,1.285,0.806,0.795,0.829,0.851,0.674,
684.000,6.123,5.641,3.266,4.442,6.68,5.352,4.098,4.954,4.187,4.143,2.655,6.239,4.402,1.692,2.207,2.228,1.897,2.292,2.755011,3.699706,2.457,2.532,2.149,2.775,1.736,1.874,1.82,1.517,1.713,2.042,1.276,1.331,1.727,1.038,1.206,1.016,0.673,1.117,0.727,1.04,0.917,
685.000,3.71,12.14,6.31,2.944,6.586,2.586,4.021,5.302,3.714,4.293,4.289,3.623,3.576,2.529,2.083,1.709,2.627,3.452,2.80169,3.550477,2.366,3.146,2.816,3.059,2.755,1.899,2.055,1.67,2.12,1.493,1.334,1.185,1.333,0.818,1.292,1.14,1.112,0.804,0.381,1.133,1.204,
686.000,9.542,5.011,4.651,3.504,11.095,3.261,5.073,4.137,1.671,4.155,5.75,3.807,4.529,1.752,2.685,1.601,1.737,2.306,2.732613,3.498956,2.739,2.006,3.324,2.557,1.837,1.734,1.881,1.726,1.988,1.805,0.921,0.826,1.684,1.081,0.965,1.088,0.702,0.516,1.197,0.606,0.924,
687.000,9.324,6.546,8.495,3,4.025,5.326,3.722,4.925,5.081,4.769,3.902,4.195,4.945,2.751,1.639,2.552,3.465,2.644,2.949532,2.958677,2.491451,1.97,2.63,2.585,2.657,2.134,1.869,1.467,1.92,1.927,1.216,1.297,1.765,1.225,1.481,0.933,1.039,1.02,1.404,1.209,1.114,
688.000,3.315,5.371,8.592,6.851,5.011,4.124,5.131,5.319,3.574,2.53,2.746,4.819,6.436,3.464,1.526,2.486,1.79,2.65,2.549179,3.476343,2.10312,2.475,2.29,2.005,2.848,1.999,1.64,2.134,1.783,1.414,1.233,0.971,1.317,1.111,1.324,0.878,0.65,0.816,0.895,0.771,0.863,
689.000,8.993,13.145,5.562,4.58,2.938,3.301,5.015,2.658,4.956,3.041,3.055,3.571,5.957,3.182,1.735,2.027,2.195,2.019,3.012301,3.232591,2.252509,2.22,2.355,2.649,2.692,2.437,2.407,1.532,2.159,1.939,1.169,1.501,0.934,1.174,0.776,0.65,1.186,1.128,0.817,0.876,0.905,
690.000,7.735,5.173,10.041,5.885,5.025,5.467,5.334,3.425,2.999,3.794,2.013,4.415,6.9,1.948,1.132,1.597,2.618,2.805,2.580387,2.754957,2.438429,3.281,2.62,1.71,2.293,2.768,2.11,2.208,1.53,1.508,0.801,1.125,0.761,0.82,0.939,0.653,1.143,1.494,1.199,0.917,1.409,
691.000,3.244,3.949,5.513,4.25,6.871,4.438,5.694,5.942,2.593,3.144,3.576,4.365,5.911,2.189,1.153,2.546,1.607,1.814,3.273231,2.977119,2.616713,2.146,2.485,2.092,2.076,1.986,2.318,2.178,1.29,1.387,1.166,1.444,0.645,1.573,1.148,0.88,0.573,0.966,0.524,0.656,0.875,
692.000,7.735,3.537,6.768,4.421,5.913,2.99,2.972,2.764,2.822,4.631,4.881,4.169,6.844,2.198,2.513,2.014,2.085,2.766,2.700007,2.934949,2.967377,1.98,2.136,1.71,1.898,2.497,2.158,2.435,1.531,1.587,1.406,1.12,0.702,0.949,0.883,1.043,1.038,0.632,1.22,1.263,0.966,
693.000,7.986,10.981,6.427,1.629,2.462,5.744,5.143,2.598,3.629,4.023,3.823,2.376,6.577,2.884,1.45,1.537,2.232,2.551,2.507518,2.876261,2.973061,1.901,2.42,2.791,2.762,1.973,2.141,1.588,1.663,1.358,1.438,1.366,0.957,0.545,1.224,1.023,1.312,0.753,0.968,0.727,0.358,
694.000,9.494,6.557,8.906,6.304,5.285,3.18,4.631,4.865,3.38,4.393,3.226,2.23,8.199,1.882,2.246,1.368,3.145,2.395,2.161,2.162429,2.077216,4.124,2.204,1.896,2.66,2.356,2.265,1.035,1.665,1.943,0.941,0.837,1.226,1.456,1.078,0.979,1.006,1.279,0.974,0.78,0.805,
695.000,11.14,16.225,8.122,5.95,4.422,3.606,5.572,3.814,2.587,4.107,3.678,3.049,6.008,4.417,2.272,2.204,1.949,2.228,2.061,1.022174,2.305135,2.499,1.779,2.268,1.508,1.759,1.724,1.433,1.505,1.81,1.224,1.101,0.621,0.69,0.846,1.122,1.179,1.252,0.994,1.013,1.241,
696.000,4.485,7.225,3.814,3.455,3.71,6.162,2.067,3.831,5.554,3.838,2.631,3.688,5.594,2.864,2.158,2.18,1.633,3.032,2.437,2.042349,2.263131,3.257,1.911,2.148,1.846,2.789,2.021,2.043,1.703,2.046,1.155,1.05,1.335,0.978,0.876,1.107,1.174,1.142,1.036,1.074,0.953,
697.000,7.292,13.885,11.37,3.685,5.859,4.171,5.934,5.643,3.442,4.797,2.78,2.643,4.503,3.018,1.759,2.628,2.125,1.171,1.986,1.097084,3.719858,3.134706,2.701,2.182,3.255,2.334,1.53,1.683,1.377,1.367,1.54,1.461,1.265,0.779,1.359,0.805,1.084,1.04,0.936,0.955,1.075,
698.000,2.596,17.758,10.177,5.386,3.896,5.009,3.671,4.262,3.834,2.853,2.448,3.819,4.017,2.461,2.25,2.16,1.621,2.2,1.928,1.587421,3.670939,2.393731,1.869,2.19,2.534,2.124,1.875,2.336,1.239,1.291,1.549,0.962,1.05,1.353,0.959,1.006,0.871,1.435,1.036,0.865,1.104,
699.000,1.63,1.843,6.312,1.985,6.347,3.772,3.982,3.174,5.099,5.103,2.735,2.39,4.857,4.142,2.678,2.088,3.739,1.227,2.478,1.513574,3.578506,5.291335,2.167,2.038,1.907,1.831,2.325,2.353,1.036,1.431,1.084,1.228,1.176,1.279,1.007,0.865,0.588,1.259,1.322,0.875,0.636,
700.000,13.405,8.56,6.838,8.425,6.431,1.906,5.893,4.242,3.856,3.838,2.503,2.255,5.378,4.27,2.291,1.687,1.718,2.027,1.411,2.013412,3.674772,3.45287,2.621,1.846,2.117,2.599,1.93,1.441,1.5,1.199,0.65,0.661,0.679,0.83,1.403,0.768,1.277,1.147,1.433,1.355,0.54,
701.000,5.057,8.766,5.437,8.319,5.534,4.455,4.416,3.061,6.077,4.137,3.517,2.338,4.592,5.615,2.59,2.764,3.105,3.027,3.264,2.034369,3.037537,4.131705,2.494,2.614,1.823,1.72,2.318,2.088,1.865,1.614,0.926,1.319,1.096,1.297,1.169,0.891,1.228,0.917,0.864,1.115,1.12,
702.000,11.034,5.406,7.554,4.724,3.18,6.173,3.979,4.168,3.459,2.285,2.472,4.027,2.735,6.959,2.288,3.189,2.436,2.833,3.047,2.08597,3.850696,3.037557,2.144,1.658,2.197,1.42,1.823,1.383,1.975,0.981,1.381,1.277,0.623,1.256,1.543,2.669,0.588,0.881,1.167,1.521,0.946,
703.000,14.39,3.416,5.526,3.915,4.384,4.055,5.164,6.822,1.813,5.214,3.565,3.748,3.266,4.665,1.702,3.119,2.72,2.698,3.244,2.100924,3.342223,5.10151,2.587,2.203,2.877,1.646,2.293,1.552,1.771,1.562,1.599,1.381,1.466,1.258,0.876,0.875,1.073,1.158,1.549,1.006,0.969,
704.000,8.953,3.897,5.676,2.563,5.283,3.596,3.996,4.41,4.408,4.336,3.551,3.468,3.573,5.411,2.647,2.45,2.749,1.283,2.295,1.377,4.031655,3.938026,1.996,2.081,2.923,1.492,1.826,1.6,1.405,1.661,1.383,1.168,0.78,1.263,0.937,1.386,0.859,1.299,1.084,1.305,1.036,
705.000,7.565,13.639,7.647,5.258,3.985,2.758,3.244,3.126,5.578,2.509,3.962,3.01,2.821,7.039,2.743,2.565,2.143,3.573,2.068,3.151,3.367016,4.491253,2.385,2.396,1.474,2.276,1.504,1.205,2.13,1.598,1.382,1.129,1.445,1.385,0.872,1.213,0.559,1.271,1.231,1.075,0.888,
706.000,6.914,7.418,6.756,5.484,7.816,6.802,3.073,3.347,4.582,2.64,3.805,3.948,4.194,5.487,4.11,2.167,2.203,2.651,2.821,2.48,3.672924,3.277198,3.359,4.046,1.473,1.85,1.446,0.858,0.764,1.22,1.091,1.74,1.419,0.644,1.033,0.734,1.178,0.652,1.07,1.189,1.151,
707.000,8.897,11.043,12.933,2.557,7.893,6.44,5.53,1.6,2.731,4.909,3.855,2.637,3.856,6.377,2.903,2.334,1.606,2.479,1.954,2.928,2.698393,3.692096,3.059607,2.224,1.138,2.073,1.308,1.426,1.753,1.907,1.019,1.553,0.865,1.637,0.608,1.28,1.009,0.663,0.503,0.798,1.097,
708.000,9.362,5.377,1.903,4.339,5.766,5.303,3.501,5.146,3.89,2.729,3.712,2.959,3.596,5.544,4.084,1.97,3.602,3.451,2.284,2.888,3.888012,3.384854,2.854093,1.641,1.974,2.055,0.65,1.732,1.792,1.378,0.987,0.991,0.685,2.219,1.433,1.521,0.833,1.223,0.979,0.634,1.536,
709.000,7.953,5.005,7.708,7.297,4.982,5.133,3.658,3.948,2.612,5.599,3.461,3.603,2.146,6.389,2.739,2.741,2.539,2.066,1.865,1.799,3.472145,3.00157,3.48371,2.085,2.569,2.757,1.367,2.481,1.543,2.762,1.22,1.631,1.506,0.94,1.205,0.711,0.948,1.082,0.804,0.742,1.456,
