,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
630.000,11.685,5.814,4.49,2.244,2.483,1.921,2.445,11.183,1.508,1.037,0.874,1.969,2.837159,2.121826,2.155409,4.584,4.822,5.231,5.087,6.676,6.668,6.721,6.905,6.46,7.662,6.106,5.635,4.426,3.155,3.254,2.538,1.864,1.915,1.546,1.171,0.987,0.669,0.783,0.787,0.469,0.578,
631.000,10.47,6.356,1.9,2.87,2.945,2.195,2.298,9.08,1.944,2.157,1.56,2.119,2.610409,1.815371,2.78488,4.043,4.505,5.272,6.716,5.957,7.317,6.786,6.29,7.198,6.676,6.503,6.234,4.342,3.074,2.612,2.629,2.288,1.544,1.478,0.861,1.024,0.724,0.686,0.699,0.785,0.738,
632.000,10.518,1.904,4.394,3.448,3.425,2.379,2.459,12.331,2.87,1.905,1.776,1.56,2.461356,2.051342,2.425887,3.85,4.485,5.332,6.283,6.809,7.139,6.432,6.505,6.364,6.049,6.215,5.647,4.503,4.309,2.635,2.464,1.674,1.359,1.321,1.052,1.512,1.005,0.863,0.674,0.578,0.758,
633.000,8.791,9.866,5.091,3.923,1.897,1.571,2.879,8.609,2.552,2.303,1.587,2.068,2.670684,2.16398,2.698804,3.525,4.402,5.302,6.006,5.443,6.229,5.528,6.468,6.663,6.676,5.216,6.236,4.036,4.055,3.178,2.358,2.237,2.081,1.325,1.734,1,0.785,0.813,0.797,0.509,0.627,
634.000,5.014,5.268,2.783,1.334,1.601,1.594,3.233,8.568,4.442,0.474,0.51,1.698,2.396,1.437311,1.843922,2.749,3.196,3.897,6.19,6.385,6.372,5.928,7.016,7.009,8.114,5.401,4.917,4.204,3.434,2.589,2.28,1.681,2.103,1.154,0.925,0.666,0.582,1.307,0.839,0.88,0.765,
635.000,7.695,3.781,7.797,3.099,1.028,5.574,2.281,6.182,5.067,0.372,1.185,1.134,1.857,1.827864,2.71835,3.014,3.493,4.311,5.017,6.229,5.673,5.693,5.591,6.579,5.655,6.128,5.68,3.594,4,2.594,2.487,1.906,1.771,1.079,0.956,0.679,1.067,0.761,0.71,1.181,0.929,
636.000,3.248,4.732,7.213,5.379,2.729,3.625,3.042,3.395,5.099,2.129,1.218,1.765,1.854,1.800512,2.20321,3.113,3.495,5.321,5.229,5.819,6.133,6.445,6.977,6.756,5.628,6.326,4.255,3.913,3.879,3.06,2.313,2.271,1.585,1.332,1.046,1.121,0.692,0.687,0.708,0.526,0.472,
637.000,7.475,2.952,4.051,2.215,3.977,3.418,2.371,4.884,6.211,1.07,1.387,1.947,1.807,1.531202,2.379585,3.026011,4.37,4.008,4.835,5.676,5.426,5.596,5.855,6.168,4.979,5.202,4.854,3.531,3.4,2.854,2.563,1.858,1.939,1.613,1.124,1.085,1.048,0.737,1.134,0.714,0.592,
638.000,5.917,3.338,5.26,4.389,3.387,2.311,1.655,2.749,6.054,2.583,1.56,2.066,1.83,1.499827,2.04429,2.415605,3.952,5.707,4.458,6.337,5.464,5.524,6.161,5.445,5.008,5.261,4.875,4.234,2.944,2.559,2.399,1.291,1.396,1.288,0.942,0.765,1.197,0.942,0.707,0.797,0.479,
639.000,7.744,4.003,3.603,2.866,2.256,3.771,1.785,2.505,5.57,1.083,0.853,1.744,1.547,1.663235,2.077146,2.556059,3.994,4.463,4.359,5.305,5.189,5.318,6.146,5.664,4.991,4.295,4.515,3.976,2.795,2.856,1.975,1.543,1.37,1.128,0.915,0.908,1.193,0.59,0.58,0.588,0.62,
640.000,2.558,3.119,6.114,3.177,4.042,2.571,2.718,2.605,5.965,1.347,1.701,1.029,1.85,1.887827,1.981691,2.407308,2.583,3.83,5.075,4.438,5.687,4.72,5.2,5.618,5.586,3.958,3.896,3.179,2.91,2.284,1.989,2.12,1.339,1.269,1.229,1.056,0.833,0.686,0.576,0.688,0.777,
641.000,2.309,5.309,2.674,2.046,2.813,1.844,1.518,2.698,8.365,1.308,1.437,1.703,1.597,1.941223,1.821577,2.026421,3.093,4.576,4.78,5.231,5.879,5.141,6.15,5.192,5.715,4.594,4.097,3.303,3.11,1.801,1.528,1.852,1.176,0.858,1.324,0.877,0.676,0.648,0.512,0.538,0.477,
642.000,10.601,5.589,3.058,2.694,0.977,1.714,2.079,2.822,7.581,1.545,3.39,1.21,0.985,1.467442,1.411778,2.101756,3.328,4.801,4.201,4.802,5.18,5.322,5.751,4.977,4.972,4.895,3.861,3.969,3.019,2.176,1.987,1.573,1.51,1.046,1.044,1.122,1.269,0.513,0.98,0.722,0.679,
643.000,4.95,1.556,1.519,5.204,2.24,2.265,1.835,1.995,8.885,2.537,1.053,2.176,1.556,1.928945,1.640249,2.47552,2.855,3.594,4.271,5.29,4.263,5.063,5.239,5.391,5.122,4.484,3.754,3.153,2.377,1.931,1.706,1.605,1.266,1.183,1.116,1.035,1.002,0.733,0.479,0.577,0.762,
644.000,5.71,5.777,5.136,1.383,2.336,3.209,1.768,2.127,7.259,2.288,1.247,0.977,1.459,2.25,1.580893,2.003951,3.029,3.698,4.134,4.118,4.582,4.351,5.626,5.07,4.645,4.03,4.241,3.34,2.477,2.444,1.711,1.46,1.179,1.258,0.87,0.991,0.806,1.01,0.406,0.828,0.719,
645.000,6.507,3.011,2.336,3.085,0.675,3.244,2.359,1.454,9.266,2.21,1.443,1.066,2.05,1.944,1.565914,1.589487,2.824,3.351,3.51,4.283,4.554,5.352,5.074,3.926,3.628,5.073,3.408,3.828,2.341,1.867,1.449,1.988,1.001,0.889,1.056,0.535,0.803,0.712,0.917,0.529,0.613,
646.000,5.63,4.651,4.62,1.277,5.192,3.17,2.547,1.702,9.218,3.355,1.667,2.34,2.437,2.23,1.422596,1.707926,3.063,2.684,4.479,4.587,4.598,4.556,4.605,4.91,4.594,3.814,4.24,3.406,2.153,1.811,2.201,1.337,1.161,1.603,0.832,0.898,1.032,0.614,0.487,0.622,0.452,
647.000,3.713,5.937,-0.559,2.862,3.176,3.644,0.962,2.329,5.043,3.144,2.115,2.088,1.339,2.06,1.284447,1.279055,2.674927,2.786,3.912,3.186,2.973,5.353,5.114,4.318,4.688,4.236,3.335,2.553,2.593,1.75,1.349,1.972,1.18,1.248,0.739,0.846,0.687,0.628,0.661,0.592,0.782,
648.000,6.575,3.145,1.831,2.481,4.621,1.519,2.987,2.127,5.522,5.392,2.401,2.398,1.966,1.379,1.199351,1.91248,3.013616,4.569,4.103,3.651,4.685,4.469,4.208,3.93,4.372,3.937,3.826,3.493,2.905,1.72,2.239,1.525,1.546,1.423,1.135,1.163,0.553,0.65,0.675,0.718,0.837,
649.000,7.413,8.364,2.949,1.994,1.292,2.526,0.739,2.129,4.128,3.448,2.341,1.163,2.132,1.43,1.260216,2.124812,2.654084,2.254,3.279,3.752,4.45,4.612,5.543,4.422,3.917,3.897,3.507,3.224,3.54,2.231,1.787,1.428,1.198,0.757,1.069,0.938,0.83,0.554,0.724,0.923,0.564,
650.000,1.57,3.063,0.052,2.277,2.664,2.117,1.791,1.452,3.18,6.185,1.959,2.179,1.148,1.706,1.756168,1.981073,2.718668,3.202,3.786,4.094,4.272,4.268,4.186,4.173,3.866,3.984,4.255,2.925,2.193,1.553,1.928,2.014,0.86,1.062,0.724,0.495,0.767,0.774,0.683,0.599,0.708,
651.000,1.612,9.024,3.456,2.911,2.625,2.559,1.828,1.741,2.333,6.018,0.994,1.928,1.468,1.802,1.622993,1.390749,2.806433,2.164,3.181,3.335,3.43,3.788,4.414,4.842,4.135,3.333,3.069,3.266,2.776,1.569,1.201,1.382,0.897,0.748,0.68,0.772,0.843,0.732,0.558,0.648,0.758,
652.000,7.932,6.153,5.873,1.163,1.489,1.482,3.119,2.262,4.634,6.775,1.871,1.407,1.626,1.843,1.895127,1.353864,2.927698,2.813,4.107,4,3.62,4.346,3.405,3.843,4.035,3.22,3.139,2.459,2.521,1.853,1.689,1.256,1.252,0.996,0.872,0.722,1.009,0.751,0.827,0.689,0.463,
653.000,4.504,5.73,3.064,2.148,2.985,0.938,2.177,3.655,1.893,6.343,1.85,1.701,1.528,1.49,1.257251,1.811416,2.675993,2.721,3.667,3.634,4.147,3.883,4.375,3.34,3.309,3.235,2.799,3.267,1.848,1.781,2.116,1.234,0.954,1.251,0.719,0.77,0.902,0.583,0.496,0.554,0.872,
654.000,3.681,4.533,2.518,2.978,2.415,2.003,1.718,0.881,2.276,7.321,1.883,1.344,1.759,2.287,1.333,1.391513,2.629113,3.14,2.714,4.047,3.875,3.937,3.827,3.9,4.008,3.136,2.341,2.604,3.359,2.248,1.122,1.517,1.07,0.759,0.619,0.99,0.719,0.875,0.587,0.324,0.987,
655.000,1.91,2.663,2.3,2.511,4.452,2.403,1.419,1.743,2.072,8.582,1.709,2.702,0.942,0.823,0.899,1.512374,2.622388,2.933,3.908,3.275,4.324,3.318,3.413,3.626,4.001,3.107,3.366,2.431,2.615,2.539,1.661,1.431,1.424,0.875,0.904,1.114,0.515,0.403,0.655,0.428,0.301,
656.000,3.637,0.616,1.361,3.108,0.443,1.385,2.02,2.349,2.094,7.175,2.318,1.678,2.165,1.132,2.12,2.201571,3.13388,3.757,2.842,4.588,4.109,3.017,3.753,3.777,3.502,3.251,2.886,2.254,2.065,1.615,1.255,1.224,0.93,0.943,0.98,0.78,0.604,0.538,0.707,0.743,0.333,
657.000,5.593,6.008,0.256,2.564,1.269,-0.16,3.376,1.803,1.388,5.953,3.07,2.151,1.81,2.177,1.55,1.330538,2.871252,3.352467,3.303,3.72,3.094,3.151,3.709,3.701,3.866,2.889,3.452,2.858,1.959,1.157,1.466,1.601,0.924,0.884,0.895,0.812,0.951,0.583,0.469,0.651,0.544,
658.000,3.109,4.609,6.465,1.613,0.757,3.681,1.782,1.074,1.227,7.599,2.838,2.617,2.171,2.037,1.644,1.83528,3.295048,3.382038,3.255,2.192,3.355,3.336,4.072,4.643,3.855,3.807,3.083,2.564,2.743,1.653,1.459,0.869,0.925,0.939,0.611,0.573,0.699,0.513,0.925,0.78,0.603,
659.000,3.832,2.968,4.619,4.632,2.087,2.144,2.82,1.827,0.75,7.032,1.607,1.705,1.934,2.044,1.659,1.681982,3.291137,3.934871,3.196,3.887,3.405,3.903,3.641,4.103,3.778,3.439,2.844,1.834,2.041,1.711,1.717,1.4,1.159,0.49,0.815,0.533,0.515,0.515,0.506,0.482,0.626,
660.000,5.796,5.316,3.861,2.06,3.926,1.714,2.083,2.36,2.7,6.681,2.71,2.48,1.814,1.612,1.668,2.130031,2.762397,3.777068,2.748,2.894,2.918,3.358,3.673,3.02,4.157,3.66,2.594,2.689,1.902,1.437,1.477,1.037,1.214,0.851,0.664,0.825,0.472,0.669,0.536,0.728,0.552,
661.000,4.589,4.001,5.564,3.68,3.308,2.539,2.405,2.416,1.107,5.3,4.063,2.299,1.865,2.004,1.394,2.135672,3.427524,3.65022,3.065,2.445,3.513,2.599,4.666,3.664,3.898,3.542,2.85,2.206,2.872,1.418,1.221,1.152,0.945,0.75,1.048,0.883,0.92,0.751,0.419,0.405,0.283,
662.000,2.536,5.442,4.596,3.349,0.586,1.775,2.09,0.827,2.138,5.279,4.322,2.794,2.692,0.982,1.304,2.29266,3.151085,3.821546,2.898,2.731,2.117,2.27,3.057,3.084,2.718,2.412,2.574,2.713,1.389,1.546,1.725,1.695,1.116,0.587,0.721,0.795,0.697,0.505,0.298,0.524,0.557,
663.000,1.953,4.174,1.275,3.086,3.567,1.54,2.899,3.559,1.099,3.407,5.947,1.14,1.616,1.506,1.358,1.791077,2.8106,4.360266,2.747,2.881,2.797,3.851,3.21,3.124,2.936,2.362,2.437,1.832,1.76,1.613,0.88,0.851,1.074,0.98,0.642,0.54,0.816,0.515,0.429,0.873,0.525,
664.000,4.117,2.651,1.333,1.826,4.739,3.384,2.676,1.702,3.1,2.725,5.107,1.99,1.87,2.174,2.242,2.204,2.952844,4.097928,2.608,2.786,2.782,2.975,3.18,3.393,2.949,2.452,2.51,2.567,1.964,1.58,1.376,1.214,0.931,0.643,0.638,0.896,0.51,0.494,0.598,0.475,0.761,
665.000,5.473,2.485,3.413,3.656,2.346,3.527,3.215,2.534,2.047,2.901,4.984,1.175,2.181,2.327,0.943,1.7,3.077149,3.359298,2.363,2.282,2.954,3.02,2.514,2.867,2.803,2.844,2.967,2.499,2.29,1.253,1.503,1.644,0.999,1.234,0.786,0.989,0.511,0.48,0.669,0.509,0.392,
666.000,2.614,7.572,5.408,1.54,4.982,2.836,1.828,2.573,1.977,2.32,7.342,2.425,1.653,1.264,1.164,2.624,3.176304,2.966417,3.074,3.875,2.479,2.853,3.001,3.5,3.759,2.788,2.503,2.174,1.86,1.663,1.029,1.395,1.449,0.717,0.806,0.812,0.803,1.02,0.836,0.625,0.554,
667.000,1.875,0.748,2.218,5.738,1.419,4.769,1.976,1.987,0.678,2.715,7.009,1.946,1.942,2.594,1.088,2.194,2.908838,3.32917,1.847637,2.537,3.307,2.535,2.332,2.467,2.05,2.956,1.644,1.986,1.529,0.882,1.1,1.003,1.015,0.822,0.824,0.418,0.613,0.829,0.705,0.493,0.551,
668.000,1.019,5.779,2.682,2.527,4.588,3.123,4.067,2.328,3.077,3.39,7.685,2.567,1.692,1.201,0.926,2.093,3.26035,3.024733,2.116521,2.69,2.269,3.084,3.431,2.645,2.636,2.919,2.434,1.87,1.539,1.865,1.503,0.675,0.747,0.947,0.588,0.817,0.846,1.032,0.753,0.585,0.389,
669.000,5.834,4.583,3.228,4.008,2.489,2.028,2.04,2.456,2.681,2.775,7.915,2.058,1.829,1.357,1.577,2.123,2.7803,3.451181,2.646472,1.523,2.773,3.312,2.785,3.109,1.907,2.732,2.714,1.955,1.529,1.039,1.156,0.686,0.853,1.065,0.533,0.721,0.607,0.662,0.702,0.856,0.689,
670.000,7.928,0.76,1.717,4.856,1.725,3.086,1.686,4.679,3.47,3.16,5.077,2.974,1.556,0.867,1.148,1.309,2.847227,3.303289,2.588772,2.744,3.297,3.228,3.072,3.181,3.489,2.835,2.739,1.854,2.043,1.266,1.05,0.927,1.045,0.861,0.566,0.784,0.773,0.397,0.688,0.769,0.732,
671.000,3.675,1.816,0.597,0.453,2.494,3.491,4.181,3.261,2.508,2.906,6.305,2.602,1.972,1.081,0.963,2.373,2.686939,3.01193,2.256849,3.174,2.654,2.879,3.427,2.306,3.092,1.959,1.8,1.497,1.773,1.21,1.474,1.369,0.997,0.797,0.619,0.576,0.927,0.58,0.458,0.392,0.582,
672.000,9.029,2.766,1.59,2.38,3.726,3.971,1.951,1.96,1.098,2.86,6.227,3.895,2.233,1.525,0.977,2.315,2.486905,3.213642,2.073188,2.88,2.858,3.267,3.235,2.793,2.561,2.44,1.986,1.087,2.082,2.635,0.695,0.971,0.874,0.76,0.689,0.279,0.717,0.679,0.638,0.258,0.558,
673.000,3.345,0.984,6.004,4.628,2.107,2.296,2.61,3.806,2.888,1.657,4.924,4.283,1.089,1.252,2.076,2.196,2.506652,2.094554,2.404041,2.099,3.077,3.209,2.243,2.532,2.531,1.975,2.043,1.522,1.889,1.916,0.873,1.054,0.817,0.848,0.705,0.347,0.647,0.563,0.635,0.429,0.799,
674.000,7.125,5.809,3.321,1.375,2.504,2.484,3.208,3.281,3.238,3.197,4.389,5.775,1.341,1.501,1.777,1.354,2.233,2.542042,2.218401,2.383,2.713,3.02,2.78,2.67,2.933,2.393,2.408,1.655,1.97,1.219,1.531,0.468,0.503,0.723,0.693,0.323,0.482,0.743,0.48,0.876,0.185,
675.000,4.783,5.563,5.109,2.631,5.005,1.737,3.488,2.954,2.763,2.457,3.346,4.516,1.502,1.419,1.224,1.443,2.418,2.728793,1.591246,2.446,2.859,2.682,2.519,2.472,1.807,2.509,1.799,1.63,1.747,1.07,0.754,1.033,0.635,0.732,0.786,0.601,0.724,0.379,0.581,0.471,0.373,
676.000,3.924,3.815,6.156,3.831,2.578,4.349,5.301,2.437,3.964,1.686,2.3,5.902,1.291,1.549,1.304,1.829,2.364,1.767621,1.734813,1.904,2.477,2.284,3.123,2.571,2.305,2.318,2.065,2.235,1.639,1.213,0.956,0.845,0.858,0.823,0.769,0.548,1.016,0.842,0.708,0.449,0.816,
677.000,4.089,2.113,2.469,1.174,2.998,5,2.47,3.017,2.076,2.631,2.785,5.241,1.148,1.753,1.56,1.908,1.451,2.222059,1.739888,2.006118,1.959,2.659,2.676,2.097,2.27,1.791,1.841,1.846,1.196,0.905,1.248,1.244,0.921,0.945,0.615,0.848,0.823,0.586,0.768,0.482,0.562,
678.000,3.037,3.019,2.045,0.749,4.232,2.063,2.139,3.666,2.823,1.753,3.932,7.179,1.685,1.632,1.024,1.871,2.418,1.842228,1.088105,1.830045,3.029,2.259,1.74,2.655,2.256,1.618,2.985,1.666,1.91,1.374,0.786,1.104,0.928,0.745,0.704,0.957,0.698,0.735,0.7,0.59,0.733,
679.000,2.115,6.712,2.218,2.299,1.103,2.687,2.935,5.29,3.525,3.718,2.341,4.888,0.861,2.32,1.599,1.773,1.87,2.33271,1.065918,1.751537,2.895,2.217,1.922,2.445,2.518,2.593,2.031,2.162,1.394,1.224,1,0.968,0.555,0.786,0.689,0.772,0.505,0.63,0.607,0.864,0.568,
680.000,0.147,-0.423,4.133,1.438,1.469,2.124,1.318,4.24,2.343,1.385,2.634,6.128,1.643,1.817,1.195,1.148,2.217,1.728286,1.265133,1.509674,2.899,2.51,2.827,1.891,2.869,2.046,1.918,2.013,1.449,1.541,1.158,1.014,0.857,0.463,0.932,1.263,0.677,0.515,0.969,0.384,0.642,
681.000,5.39,7.052,3.7,3.303,1.925,3.569,1.709,1.673,3.012,2.505,2.679,5.914,2.757,1.578,1.539,1.228,1.83,1.968725,0.7629244,1.415764,2.549,1.885,2.182,1.774,2.221,2.17,1.807,1.688,1.231,1.021,1.142,1.235,1,0.933,0.717,0.676,0.65,0.62,0.794,0.81,0.707,
682.000,1.722,1.811,3.171,0.832,3.018,0.622,4.062,2.802,3.282,2.671,1.921,5.585,3.231,0.914,1.24,1.682,0.566,1.81072,1.263326,1.371764,3.043,2.743,2.614,2.338,2.235,1.938,1.749,1.677,1.589,1.371,0.892,0.734,0.638,0.586,0.742,0.647,0.666,0.487,0.602,0.356,0.701,
683.000,5.61,8.139,5.55,2.223,2.778,1.232,2.22,4.088,2.437,2.726,2.266,4.596,1.215,2.199,0.726,1.512,1.423,1.823236,0.3803183,1.737047,1.649,2.321,3.132,2.666,2.34,2.188,1.259,1.747,1.168,1.159,1.067,0.79,0.649,0.725,0.803,0.551,0.674,0.807,0.639,0.457,0.643,
684.000,4.336,4.519,4.42,3.539,5.526,3.197,1.524,2.574,4.055,2.734,2.615,4.423,3.514,1.765,2.32,1.416,1.48,1.264,0.9450054,1.389961,1.282,1.487,1.978,3.263,2.703,2.098,1.608,1.474,1.349,0.896,1.105,0.913,0.866,1.163,0.863,0.964,0.676,0.953,0.618,0.787,0.748,
685.000,3.819,5.638,1.999,1.488,2.537,4.494,2.612,2.589,3.689,2.797,2.165,4.75,4.014,1.132,1.268,1.329,1.979,1.741,0.8561547,1.447641,2.117,2.299,2.61,1.516,2.33,1.774,1.657,1.653,1.562,0.689,1.111,1.269,0.775,0.663,1.081,0.488,1.561,0.499,0.701,0.663,0.442,
686.000,6.968,8.118,0.275,6.293,1.778,1.027,2.173,1.692,2.977,2.004,1.857,4.004,4.659,1.544,1.251,1.489,1.84,1.471,0.6947607,1.314455,2.464,1.739,1.829,2.863,2.343,2.139,1.355,1.641,1.753,0.424,0.937,0.727,0.64,1.018,0.674,0.445,0.613,0.767,0.666,0.829,0.806,
687.000,7.439,0.497,2.876,3.305,0.819,0.328,4.353,2.132,3.206,1.768,1.616,4.284,4.378,1.057,1.583,0.485,1.684,2.28,0.8456562,0.8632128,2.299986,2.783,2.159,2.523,2.355,1.768,2.321,1.645,1.295,0.82,0.926,1.237,0.91,0.61,0.709,1.165,0.899,0.594,0.726,0.65,0.693,
688.000,3.841,2.947,3.961,5.182,2.543,1.64,5.382,2.314,3.981,4.251,2.476,1.978,4.487,1.689,1.783,2.274,1.379,2.432,1.091235,1.187891,1.906249,2.339,2.27,0.987,2.943,2.468,1.213,1.462,1.009,1.601,0.636,0.992,1.21,0.824,0.947,0.469,0.586,0.445,0.757,0.934,0.765,
689.000,5.975,3.872,5.086,3.386,3.423,3.584,1.683,1.95,3.936,2.75,2.966,2.51,5.355,2.604,1.818,2.045,1.709,1.666,0.9038149,1.395136,1.165323,1.595,2.508,1.365,1.648,2.181,1.599,1.677,1.586,0.926,1.166,0.415,0.678,0.644,0.629,0.922,0.349,0.434,1.006,0.835,0.939,
690.000,6.638,7.725,0.37,1.931,2.84,1.968,6.191,3.436,4.788,2.972,1.318,2.461,5.965,2.083,1.901,0.933,1.431,2.745,0.8205742,0.2908027,1.532022,1.914,2.512,1.784,2.609,1.18,1.688,1.716,1.499,0.919,0.983,0.787,0.631,0.81,0.781,0.608,0.74,1.043,0.455,0.839,0.451,
691.000,3.952,-0.58,1.742,0.677,3.923,1.602,2.878,2.169,3.518,4.27,1.939,2.26,5.84,1.917,1.566,0.888,0.593,1.505,0.9740938,0.688076,3.145271,1.951,2.017,1.873,1.851,1.039,1.286,1.452,1.205,0.886,0.683,1.158,0.66,0.77,1.072,0.86,0.936,0.397,1.194,0.475,0.406,
692.000,2.324,3.54,3.305,1.295,1.771,2.458,5.166,3.836,3.629,1.803,2.043,2.147,7.037,2.797,0.504,1.551,2.481,1.975,1.328772,0.4139575,1.355454,1.852,2.015,2.192,1.988,1.525,1.49,1.382,0.745,0.545,1.381,1.381,1.332,0.911,0.633,0.791,0.571,0.646,0.642,0.834,0.586,
693.000,4.827,4.259,7.464,2.258,1.751,2.556,2.064,3.54,4.472,1.975,3.293,2.932,5.894,2.109,0.951,1.007,0.936,1.919,2.001435,1.000954,3.297816,1.697,1.922,1.529,1.759,1.791,1.803,1.573,0.589,1.271,1.36,0.785,1.14,0.708,0.886,1.132,0.911,0.745,0.649,0.76,0.609,
694.000,6.079,3.324,4.675,4.005,0.493,1.284,2.97,3.275,2.292,3.484,2.112,1.486,5.663,2.614,1.127,2.226,1.318,1.636,1.721,1.344775,2.845684,1.375,1.766,2.128,1.554,1.564,2.012,1.453,1.852,0.456,1.337,0.875,0.496,0.959,0.621,0.717,0.358,0.511,0.29,0.442,0.387,
695.000,-0.34,2.769,4.434,0.343,3.765,1.683,3.077,2.84,2.195,3.015,3.214,1.565,5.496,2.246,2.315,1.576,1.218,1.29,1.35,0.8979349,2.450393,2.532,2.236,1.887,1.898,0.815,1.947,1.545,1.084,1.208,0.942,1.385,0.754,0.585,0.945,1.144,0.797,0.848,0.661,0.548,0.373,
696.000,-0.051,4.537,3.187,0.212,2.605,1.343,4.659,4.09,3.009,3.791,2.889,2.04,6.583,1.836,1.615,1.565,2.152,1.424,2.545,0.6680185,0.9251826,1.669,1.894,2.072,1.687,1.645,1.339,0.949,1.319,0.883,0.811,0.96,0.729,0.884,0.756,0.897,0.437,0.794,0.767,0.464,0.619,
697.000,3.148,5.101,7.734,3.472,2.156,5.581,1.497,5.478,3.875,1.932,1.825,1.198,4.705,1.362,1.534,1.665,1.603,2.044,2.306,1.96601,1.242985,2.296245,1.845,1.839,1.999,1.012,1.221,1.405,0.998,0.508,0.406,0.949,0.576,1.049,1.011,0.755,0.861,0.591,0.487,0.933,0.867,
698.000,1.858,2.274,3.756,3.361,1.138,2.628,4.224,1.768,3.044,1.565,2.234,2.137,5.191,3.925,0.7,1.77,1.547,1.905,1.708,0.9831338,2.342313,1.927869,2.317,2.043,1.484,1.568,2.781,1.96,1.375,1.395,0.722,0.989,0.502,0.636,0.797,0.866,0.944,1.146,0.907,0.848,0.501,
699.000,6.31,1.494,1.323,1.481,2.82,2.453,2.684,1.978,3.235,1.058,1.924,2.354,3.146,3.716,1.964,2.115,2.641,1.635,1.389,1.262859,1.668243,2.333292,2.752,2.437,1.596,1.776,1.398,1.311,0.955,1.669,0.773,0.805,0.558,0.81,0.864,0.583,0.619,0.465,0.622,0.763,0.703,
700.000,2.073,3.195,2.906,4.523,2.329,2.361,3.616,3.312,3.847,2.243,3.15,2.38,3.877,3.895,2.576,0.918,1.328,1.444,1.706,1.11282,1.965861,2.575429,1.991,2.343,1.855,1.964,1.715,1.776,1.413,0.772,0.596,1.374,0.535,0.987,0.908,0.67,0.789,0.557,0.472,0.578,0.736,
701.000,6.1,11.308,3.546,0.763,1.689,1.783,4.644,2.899,2.629,2.822,3.319,2.433,2.742,3.53,0.902,1.009,1.284,1.007,2.671,1.394503,0.6764677,2.597713,1.616,2.367,2.191,2.367,1.657,0.886,1.317,1.504,0.979,0.855,0.98,0.678,0.896,0.986,0.73,0.624,0.701,0.77,0.687,
702.000,2.301,1.801,3.687,6.545,1.466,3.435,3.001,2.926,3.737,2.476,1.729,2.949,1.268,5.674,1.232,1.459,2.009,1.603,2.311,1.950154,2.93147,2.331212,1.891,2.551,2.113,1.986,1.847,1.297,1.384,0.88,0.74,0.84,0.943,1.092,0.508,1.012,0.603,0.441,0.53,1.021,0.795,
703.000,2.857,1.005,3.874,3.694,3.855,4.614,3.695,4.213,3.248,0.985,3.407,2.959,2.575,4.383,1.366,1.917,1.626,2.873,1.672,1.844335,1.687116,2.368063,1.681,1.332,1.603,1.306,1.948,1.257,1.752,1.206,0.57,0.8,0.519,1.009,1.442,0.522,0.729,1.198,0.92,0.517,0.99,
704.000,1.474,6.66,2.855,3.997,2.081,1.514,4.525,3.046,2.702,2.134,1.717,3.411,1.884,5.88,3.039,1.778,0.816,1.819,1.34,1.296,2.648916,2.45683,2.314,2.156,2.068,1.793,1.982,1.79,1.223,0.777,0.519,0.822,0.724,0.757,1.09,0.658,0.7,0.518,0.997,0.445,1.214,
705.000,9.52,3.058,5.686,0.367,1.029,2.006,3.415,2.214,1.986,2.666,3.069,2.781,3.035,6.019,1.501,2.011,2.308,2.46,2.49,2.778,3.086806,3.036012,1.504,1.315,2.105,2.38,1.636,1.525,1.076,1.415,0.795,0.628,0.208,0.619,1.084,0.781,0.949,0.788,0.668,0.549,0.948,
706.000,3.25,4.039,1.508,2.053,3.323,1.851,2.661,3.565,3.048,3.366,1.679,2.884,2.596,6.639,1.536,1.281,2.054,2.406,2.692,2.523,1.226484,2.592767,2.265,1.358,2.252,1.415,0.861,1.1,1.225,1.427,1.184,0.694,0.517,0.714,0.435,0.656,0.988,0.865,1.167,1.04,0.65,
707.000,2.114,1.835,3.982,2.394,1.19,1.313,3.133,4.543,1.689,3.082,2.703,2.252,1.92,4.696,2.696,1.43,1.637,2.436,2.023,2.033,1.76029,2.617818,2.074927,2.491,2.026,1.299,1.244,1.965,0.939,1.042,0.938,0.978,0.976,0.363,0.437,0.981,0.999,0.594,1.387,0.867,0.844,
