,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,12.491,12.368,9.01,3.72,2.464,4.59,1.435,11.288,3.757,3.747,2.238,1.741,1.362257,4.312625,3.262597,3.598,4.98,5.559,5.873,5.404,5.877,7.007,6.206,6.07,6.223,5.877,5.699,4.381,3.919,2.648,2.847,2.498,1.875,1.731,1.593,1.056,1.808,1.356,0.985,1.004,1.091,
633.000,11.212,6.005,5.63,5.169,4.367,3.206,2.981,9.164,2.883,2.965,2.928,2.579,2.24453,3.618047,5.06371,3.696,4.796,4.648,5.973,5.943,6.274,6.346,7.414,5.71,5.364,4.853,5.596,4.447,3.488,2.838,2.168,2.169,1.966,1.326,1.423,1.73,1.183,1.11,1.397,1.302,1.158,
634.000,8.448,7.361,10.137,6.552,3.838,2.727,1.798,11.429,3.722,1.305,1.278,1.819,2.274,4.217566,3.57227,3.879,4.816,4.567,6.567,5.081,5.716,6.352,6.078,5.814,4.985,4.976,4.499,4.834,4.413,3.155,2.853,2.15,2.076,1.901,1.999,1.25,1.157,1.629,0.972,1.41,1.131,
635.000,13.416,11.302,8.315,6.064,4.256,5.57,2.88,9.027,5.62,2.555,2.327,3.257,4.488,3.733576,4.894671,3.393,3.636,3.59,5.986,6.738,6.433,6.144,7.038,6.055,4.977,6.281,5.204,4.09,3.981,3.057,2.433,1.997,1.7,1.262,1.424,0.803,1.446,0.779,0.863,1.177,1.525,
636.000,6.39,8.798,6.026,5.037,4.285,3.753,3.915,7.824,6.126,3.99,1.181,1.313,3.92,3.647015,3.757933,2.967,3.428,4.016,5.305,5.155,5.181,6.028,5.737,5.465,6.079,4.972,4.427,4.172,3.367,3.286,2.306,2.445,2.081,1.567,1.7,1.307,1.301,1.298,1.408,1.22,1.055,
637.000,14.596,11.557,4.289,6.368,4.517,4.207,3.44,7.696,5.594,3.059,2.127,3.199,3.75,4.104272,3.771588,3.311225,3.373,4.236,5.302,4.576,5.578,5.657,4.83,5.439,4.645,5.528,4.543,4.222,3.49,2.957,2.307,2.399,2.032,1.642,1.603,1.258,1.125,1.26,1.216,1.015,0.549,
638.000,12.794,8.065,6.463,7.835,5.286,2.126,3.153,6.87,8.679,2.412,3.811,3.022,3.02,3.359469,3.970789,3.426465,4.712,4.003,4.285,4.461,6.174,5.581,5.815,5.103,4.117,5.794,4.573,4.27,2.475,2.846,2.302,1.446,1.83,1.618,1.528,1.565,1.606,0.952,1.327,1.094,1.167,
639.000,18.202,8.929,5.803,4.02,5.39,3.165,3.342,4.346,4.964,3.633,2.43,3.011,2.243,3.797872,3.832581,3.020453,3.385,3.954,4.407,4.835,5.314,6.342,4.965,5.301,5.452,4.254,4.812,4.252,3.559,2.17,2.346,2.202,1.665,1.437,1.352,1.155,0.943,1.678,1.019,1.236,0.687,
640.000,12.066,6.626,7.504,5.87,4.484,4.502,2.665,3.427,6.563,2.819,2.071,1.956,2.456,3.589309,3.740407,3.089302,3.159,3.414,4.221,6.476,4.788,5.689,5.122,5.736,5.078,3.694,4.552,3.884,3.227,2.679,2.252,1.789,1.562,1.541,1.604,1.553,1.081,0.991,1.144,1.078,0.773,
641.000,8.003,2.796,2.504,5.431,1.9,3.599,2.271,3.196,10.354,2.331,1.455,3.878,2.075,3.027332,3.076061,2.940402,4.095,4.663,5.376,5.394,5.759,5.356,5.73,5.677,3.838,3.911,3.803,3.723,3.54,2.583,1.664,2.01,1.1,1.729,1.528,1.163,1.083,1.346,1.192,1.173,0.964,
642.000,8.945,4.845,7.601,7.23,1.46,5.054,4.173,3.347,11.038,3.678,3.079,1.834,2.43,3.167309,3.418017,2.85412,3.389,3.878,4.415,5.208,5.127,3.771,5.077,4.33,5.346,3.881,3.845,3.828,2.413,2.587,1.936,1.876,1.56,1.692,1.301,1.201,1.141,0.981,1.069,0.975,0.867,
643.000,9.524,8.127,5.364,5.49,3.263,2.374,4.961,2.405,8.4,1.358,3.494,2.419,1.912,3.470721,2.764052,3.28275,2.993,3.573,3.475,5.748,3.927,4.744,5.261,4.492,5.154,4.91,3.77,4.09,3.159,2.713,2.371,2.278,1.508,1.459,0.815,1.29,0.845,1.043,1.327,1.026,0.975,
644.000,7.516,10.928,6.697,5.62,5.289,5.488,1.829,3.264,7.935,3.627,2.158,3.037,2.221,2.881,3.135616,3.300057,3.269,4.472,4.231,4.765,5.133,4.706,3.913,4.848,4.211,4.004,3.468,3.112,3.361,1.966,1.627,2.25,1.185,1.316,1.464,1.009,1.248,1.09,1.134,0.96,0.776,
645.000,8.847,5.068,6.094,8.031,5.691,4.963,4.778,3.422,7.394,3.494,2.661,2.662,3.126,2.954,2.354957,3.586978,3.522,3.757,4.928,4.149,3.782,4.675,3.966,4.554,3.863,4.337,3.636,3.134,2.647,2.272,2.095,1.644,1.855,1.344,1.221,0.958,1.467,0.728,0.87,0.942,0.869,
646.000,9.091,8.281,8.486,6.738,5.651,2.258,4.076,2.609,6.564,2.612,2.587,3.1,2.83,2.604,1.829371,3.172359,2.876,3.506,3.675,4.356,4.502,4.867,5.761,5.472,4.211,3.656,3.319,3.273,2.979,2.685,1.817,1.445,1.32,1.56,1.368,0.922,0.901,0.741,0.891,1.242,1.281,
647.000,7.029,6.119,7.483,5.872,3.501,4.604,3.053,3.525,7.566,3.193,2.708,2.384,3.228,2.459,3.274311,3.650398,2.895748,3.376,3.538,3.737,3.473,5.477,4.542,3.491,4.607,3.69,3.015,3.46,2.631,2.01,2.06,1.663,1.243,1.589,0.834,1.04,0.989,1.362,0.951,1.075,0.852,
648.000,10.458,5.758,3.512,5.431,3.363,4.341,3.979,5.26,7.988,4.49,2.181,2.653,2.784,3.261,2.974276,3.491543,2.763009,3.505,4.762,3.611,4.21,4.137,4.283,4.415,3.893,3.865,2.878,3.039,2.721,2.479,1.678,1.388,1.974,1.373,0.931,1.29,1.22,0.754,0.694,0.885,1.001,
649.000,8.685,9.008,4.052,3.148,4.311,6.086,3.565,4.646,5.539,6.778,2.59,2.309,2.854,1.836,2.5273,3.834479,2.695155,4.032,3.758,4.634,4.239,4.591,4.514,3.493,4.478,4.012,3.579,3.267,2.304,2.15,1.858,1.462,2.084,1.44,1.165,1.533,1.115,1.243,0.75,0.865,0.804,
650.000,14.336,5.82,3.694,3.068,5.225,4.403,3.517,3.492,4.946,5.912,2.365,3.811,2.977,1.916,2.40307,3.828175,3.042844,3.593,3.597,5.006,4.628,4.31,3.95,3.612,3.675,3.051,3.639,2.228,3.198,1.927,1.542,1.445,2.136,1.246,1.121,1.109,1.389,1.052,1.229,1.127,0.915,
651.000,8.626,6.545,6.766,5.966,3.99,3.445,5.074,3.193,4.84,6.935,3.627,1.681,2.217,2.851,1.644681,3.608036,2.789956,3.264,2.927,3.359,3.774,4.037,4.59,4.424,3.596,4.448,3.458,3.769,2.037,2.776,1.865,1.831,1.598,1.11,1.17,0.626,1.206,0.855,1.022,0.827,0.939,
652.000,6.102,10.873,11.843,8.285,5.659,3.459,4.344,3.371,3.419,7.724,2.935,2.629,1.524,2.274,2.051895,3.781955,2.623559,3.93,2.917,4.634,3.651,4.077,3.87,4.186,3.018,4.371,3.082,2.824,3.222,1.898,1.796,1.426,1.934,0.855,1.31,1.079,1.026,0.882,1.126,0.986,0.848,
653.000,11.115,5.476,6.873,5.687,4.835,4.691,3.476,3.187,3.632,9.955,2.984,2.711,2.807,1.563,1.777524,4.479293,2.529074,3.143,4.273,3.474,4.194,4.317,5.098,4.585,3.662,3.203,3.683,2.297,2.478,2.103,1.995,1.585,1.423,1.158,1.458,1.626,1.317,0.954,0.833,1.243,0.811,
654.000,9.553,6.179,4.774,5.91,4.363,4.792,4.178,3.575,5.069,9.151,3.565,1.329,2.636,2.922,2.018,4.041639,2.526872,3.801,3.263,3.138,4.589,4.016,4.113,4.588,3.161,3.334,3.763,2.562,2.008,2.43,2.007,1.386,1.164,1.139,1.141,0.89,0.896,1.068,1.145,1.345,1.026,
655.000,6.249,6.555,4.061,7.303,6.921,3.359,3.438,2.807,4.352,8.522,2.24,3.092,2.814,3.043,2.13,3.984521,2.599366,3.352,2.833,3.188,3.509,2.932,3.491,4.064,3.386,3.366,3.265,2.926,1.854,2.261,1.486,1.543,1.338,1.243,1.293,1.166,1.168,1.303,1.015,0.91,0.905,
656.000,10.133,12.201,7.569,4.798,3.631,3.728,2.452,3.125,1.786,8.392,2.586,2.868,2.138,2.493,2.085,4.05806,2.317782,3.64,2.568,3.176,3.535,4.182,5.148,3.275,3.184,3.19,2.57,2.832,2.909,1.497,1.16,1.507,1.523,1.454,1.302,1.463,1.246,0.801,1.023,0.835,0.804,
657.000,8.65,7.956,4.351,2.279,6.818,4.258,5.681,3.21,4.594,10.156,4.07,3.426,1.586,2.888,2.432,3.835989,2.256718,3.794729,3.447,2.923,3.796,3.889,3.695,3.989,3.18,3.35,2.626,2.927,1.949,2.034,1.528,1.695,1.464,1.563,1.273,1.557,0.734,0.879,0.689,0.912,0.643,
658.000,12.396,8.485,8.433,4.124,3.685,3.967,3.823,3.109,4.125,7.961,3.43,3.047,2.794,2.645,2.207,4.110175,2.072541,2.7997,2.748,3.162,3.778,3.663,3.295,3.458,2.747,2.983,3.918,2.836,2.593,1.54,1.657,1.674,1.3,1.482,1.407,1.171,0.744,1.141,1.072,0.715,0.957,
659.000,10.078,12.388,6.563,6.634,2.712,1.82,5.526,3.841,3.094,6.912,3.931,2.28,3.532,2.25,1.066,3.839366,2.147058,2.780399,3.577,3.342,3.159,3.564,3.43,4.07,4.294,2.552,3.414,2.993,2.348,1.582,1.037,1.639,1.241,1.026,1.135,0.833,0.908,1.312,0.803,0.857,0.858,
660.000,9.227,16.78,6.445,6.966,4.853,5.481,3.605,3.939,3.123,6.389,4.628,3.218,2.594,2.781,2.303,3.672465,1.861819,3.283397,3.149,3.446,3.06,2.855,3.239,4.365,3.225,2.488,2.569,2.697,1.923,2.17,1.811,1.581,1.348,1.217,1.224,0.968,1.101,1.139,1.406,0.958,0.66,
661.000,12.116,7.715,7.218,5.306,3.239,5.273,5.369,4.031,3.276,5.442,4.366,3.39,2.112,2.572,1.543,3.239663,1.725975,3.456514,2.375,3.146,3.261,2.374,3.904,3.731,3.421,3.167,2.545,2.172,2.353,2.052,1.941,1.03,1.554,1.168,1.037,1.409,1.11,1.377,1.167,1.226,1.107,
662.000,7.984,9.505,6.909,6.342,2.997,3.808,4.09,3.571,4.524,4.956,5.307,1.492,2.052,2.388,1.508,3.303032,2.00311,2.91312,2.825,3.307,2.821,4.552,3.91,2.814,3.177,3.265,3.315,2.22,1.707,1.779,1.258,1.405,1.454,0.927,0.824,0.88,0.896,0.944,0.836,0.635,0.787,
663.000,11.153,12.893,11.196,5.002,4.454,6.021,3.568,6.34,4.682,3.549,7.39,3.757,1.752,1.187,2.245,3.113474,1.950673,2.991805,2.685,3.454,3.029,3.71,2.575,3.121,2.348,2.545,2.971,2.566,2.168,1.946,1.464,1.791,1.693,1.215,1.1,1.228,1.213,1.156,1.155,0.985,0.968,
664.000,5.718,10.573,3.688,6.064,6.109,4.744,4.768,3.805,2.92,3.508,6.339,2.276,2.73,2.001,1.815,3.13,1.870175,2.964388,3.223,2.711,2.571,3.258,2.877,3.271,2.7,3.341,2.882,2.377,2.511,1.723,1.837,1.157,1.464,1.419,1.082,1.58,1.11,1.082,0.773,0.793,0.9,
665.000,7.986,6.68,5.703,7.747,3.773,4.756,4.821,3.878,3.315,2.652,6.743,3.79,3.237,1.706,2.304,2.529,1.980448,2.431738,2.261,2.613,2.981,3.23,3.535,3.691,3.12,3.176,3.026,2.264,1.912,1.984,1.339,1.22,1.245,0.92,1.184,0.997,1.015,0.849,1.251,1.18,0.726,
666.000,9.388,8.928,6.699,5.106,6.713,4.442,3.601,3.587,3.447,2.79,6.13,1.868,1.55,1.447,2.309,1.881,2.062858,2.384228,2.085,3.199,4.283,3.279,2.853,2.831,3.342,2.628,2.025,2.244,2.253,2.043,1.507,1.249,1.205,0.782,0.696,0.9,0.904,1.186,1.337,0.988,1.003,
667.000,13.477,6.88,7.368,3.947,2.849,1.604,2.804,4.619,4.45,3.604,7.303,2.119,2.271,2.277,2.63,1.898,1.890813,2.753008,2.353262,3.142,2.705,3.177,2.949,2.758,2.92,2.736,2.453,2.373,1.61,2.142,1.481,1.413,1.394,0.958,1.205,0.949,1.045,1.129,0.918,1.106,0.771,
668.000,11.181,5.616,3.903,5.131,5.001,3.961,3.316,5.344,4.707,3.439,6.943,2.791,3.054,2.826,2.048,2.246,1.787772,2.916123,2.050196,3.155,2.839,2.281,3.455,2.672,2.764,3.473,2.297,2.246,2.254,1.788,1.221,1.529,1.607,0.992,0.564,1.268,1.089,1.312,0.738,0.813,0.977,
669.000,11.365,7.615,5.248,4.778,5.023,5.004,4.739,2.566,2.738,3.487,9.743,3.384,2.454,3.017,2.326,3.153,2.171408,1.898197,2.172651,3.099,3.194,3.582,3.193,2.754,3.049,2.46,2.335,2.124,1.838,1.323,1.597,1.425,1.652,1.275,1.043,1.079,1.256,1.196,0.953,0.579,1.002,
670.000,9.127,6.895,4.674,4.791,6.116,5.178,4.92,3.977,1.807,3.842,6.354,3.445,2.436,3.573,2.027,1.623,2.00467,2.441567,1.696954,2.778,3.437,2.91,2.283,2.604,2.99,2.817,2.488,1.865,1.377,1.346,1.369,1.447,1.469,1.014,1.112,0.88,1.111,0.878,0.913,0.996,1.192,
671.000,12.579,4.296,4.67,6.391,3.307,3.127,4.095,2.51,3.085,3.828,6.978,4.424,2.118,2.86,1.749,2.432,1.941233,1.974733,1.195286,2.365,3.031,3.755,1.985,2.496,2.703,2.901,2.098,2.643,1.644,1.714,1.549,1.599,0.996,1.294,1.231,1.321,0.781,0.723,1.187,1.076,0.937,
672.000,6.71,12.377,4.837,5.384,3.521,3.265,4.161,3.868,3.471,5.207,4.804,4.401,2.071,2.684,1.419,2.39,2.482535,2.405787,1.990055,2.685,3.377,2.513,2.694,3.189,2.48,2.999,2.222,1.84,2.282,1.571,1.582,1.529,1.177,1.924,1.365,0.688,1.454,0.982,0.868,0.756,0.994,
673.000,7.759,9.317,2.609,5.579,3.435,4.09,3.01,3.573,3.488,2.406,6.164,4.478,1.833,2.452,2.087,2.532,2.762857,2.006211,1.292841,3.217,2.452,3.398,2.542,3.323,2.804,1.93,2.478,1.63,1.763,1.783,1.752,1.287,1.192,1.189,1.267,1.142,1.048,1.04,0.955,0.671,1.06,
674.000,7.111,10.231,7.904,3.102,5.323,4.546,3.733,3.832,4.448,3.213,5.021,4.691,3.356,1.988,1.011,2.02,2.834,2.016235,1.661869,3.491,3.208,3.41,1.959,3.751,1.826,2.507,2.407,2.024,2.445,1.846,1.529,1.504,1.248,1.233,1.485,1.084,1.116,0.965,1.022,1.154,0.622,
675.000,8.832,7.795,7.181,8.243,5.209,2.586,4.196,4.305,3.242,3.722,6.173,6.552,3.731,1.685,1.547,2.258,2.883,1.644234,1.016874,2.924,2.938,2.594,3.773,2.903,2.199,3.177,2.015,2.384,1.741,1.806,1.503,1.782,0.952,1.118,1.254,1.276,0.773,1.138,0.968,0.818,1.152,
676.000,12.196,6.197,5.298,4.517,4.893,3.614,2.964,3.973,3.015,4.81,3.907,5.014,2.326,2.879,2.496,2.245,2.786,2.233674,0.920063,2.131,3.239,2.83,3.982,3.154,2.529,2.447,2.321,1.938,2.11,1.488,1.735,1.364,1.399,1.296,1.041,1.178,1.47,1.282,0.996,1.449,1.195,
677.000,9.044,9.666,9.257,5.896,6.961,4.707,5.551,3.562,3.393,3.914,5.253,6.558,1.697,1.572,2.525,1.951,3.293,2.204327,1.572326,2.418426,2.616,3.324,3.113,3.041,1.575,2.738,2.178,2.039,2.359,2.02,1.438,1.365,1.013,1.306,1.359,0.873,1.342,0.893,0.771,0.984,0.892,
678.000,8.285,12.115,5.619,7.431,6.051,3.843,7.265,5.042,2.655,4.421,3.851,8.22,3.84,2.197,2.316,2.337,2.624,1.955582,1.530237,2.344303,2.741,2.393,2.562,2.506,3.733,3.267,2.406,2.404,1.485,1.438,1.717,1.443,1.088,1.058,1.408,1.021,1.322,0.933,1.159,0.864,1.285,
679.000,9.664,13.707,6.613,4.814,5.286,5.201,4.653,6.444,4.037,4.181,4.451,8.599,2.281,2.857,1.445,1.368,2.971,1.962391,1.421811,2.171757,3.061,2.316,2.309,2.375,2.888,2.166,2.049,2.007,2.257,1.479,1.495,1.401,1.018,0.902,0.892,1.124,1.069,0.915,0.939,1.048,0.98,
680.000,12.569,5.841,7.356,5.798,4.073,3.833,5.105,2.243,3.678,2.77,3.635,8.738,3.19,2.327,3.085,2.505,3.042,1.892304,1.711609,2.28052,2.376,1.984,2.854,3.518,2.937,3.292,2.065,1.866,2.292,1.573,1.538,1.607,1.059,1.326,1.126,1.16,1.209,1.312,1.367,0.993,1.052,
681.000,6.939,6.624,5.401,7.464,6.262,4.62,3.073,4.555,4.825,2.408,3.68,4.818,2.193,2.979,2.097,2.64,2.396,2.435654,1.396896,2.805541,2.638,3.422,2.598,2.103,2.324,2.405,2.246,1.98,1.367,1.65,2.268,1.33,1.219,1.324,1.007,1.232,1.161,0.99,1.26,1.094,1.387,
682.000,5.126,3.619,10.502,4.234,7.99,2.146,2.418,5.036,4.338,5.419,2.599,7.02,3.489,2.925,1.745,2.373,2.776,2.256836,1.444737,2.279365,3.418,3.014,2.444,1.8,2.879,2.611,2.469,2.618,1.629,2.036,1.382,1.39,1.621,1.456,1.165,1.29,1.436,1.063,0.944,0.993,0.535,
683.000,6.594,8.593,4.78,6.259,3.932,5.427,6.67,6.723,2.988,3.61,2.229,6.115,4.589,1.677,2.015,2.117,2.859,2.1993,1.092781,1.991591,2.052,2.868,2.902,2.372,2.535,1.815,2.893,1.609,2.342,2.141,1.047,1.68,1.246,1.252,0.929,1.258,0.882,1.017,1.055,1.025,0.9,
684.000,17.098,10.799,6.847,2.864,2.639,4.912,5.4,4.654,2.636,4.19,2.527,7.229,3.839,3.345,2.413,1.752,2.691,2.442,1.32992,2.364877,2.813,1.919,2.623,2.908,2.502,1.711,2.222,2.236,2.018,1.505,1.669,1.246,1.341,1.012,1.546,0.927,0.881,0.955,0.892,1.087,1.484,
685.000,11.462,6.292,6.102,5.345,6.239,5.559,4.569,4.08,5.47,4.933,4.752,6.358,4.778,3.089,1.72,2.393,2.225,2.557,1.05424,2.036679,3.246,2.789,2.396,2.208,1.994,1.796,2.285,1.962,2.127,1.969,1.114,1.276,0.956,0.946,0.91,1.238,1.117,1.411,0.929,0.783,0.934,
686.000,13.356,10.877,7.683,6.779,4.202,8.153,3.821,7.481,2.15,3.638,3.367,5.037,4.499,2.947,3.253,2.875,1.723,2.359,0.9678848,1.903785,2.278,2.799,2.248,3.599,2.368,2.278,1.998,2.342,1.66,1.837,1.4,1.77,0.795,1.22,1.238,1.165,0.841,0.894,1.042,0.891,1.066,
687.000,14.594,11.405,5.358,6.616,3.627,3.562,2.945,4.368,7.435,3.061,1.69,4.576,4.239,1.15,2.02,2.434,2.352,2.75,0.8346979,1.942845,2.176852,2.033,3.176,2.763,2.106,2.763,1.997,2.309,1.556,2.026,1.361,1.721,1.04,1.368,0.931,0.966,0.935,1.098,1.107,0.932,0.951,
688.000,12.107,4.96,8.345,5.995,6.075,4.66,4.375,6.36,2.527,3.056,3.217,4.802,6.918,2.515,2.607,1.154,2.717,2.8,1.09645,1.740088,2.977092,2.896,2.579,2.259,1.611,2.117,2.369,1.896,1.963,1.967,1.317,1.695,1.272,1.04,1.284,0.936,1.497,0.974,0.9,0.845,0.909,
689.000,13.04,8.527,8.352,7.617,4.809,5.687,6.058,4.457,3.358,3.48,1.799,4.522,6.375,2.555,2.073,2.437,2.818,2.445,2.001097,1.969052,2.092958,1.989,2.505,2.441,2.274,2.11,2.28,3.284,2.043,1.871,1.85,1.113,1.073,1.335,1.449,1.174,1.447,0.753,0.961,1.09,1.212,
690.000,9.678,15.312,6.15,5.04,4.311,4.427,4.302,3.492,3.183,1.945,5.006,4.484,8.224,2.352,2.62,2.515,2.409,3.029,2.102205,1.368875,1.983497,2.023,2.06,3.399,2.424,1.768,2.076,1.493,1.879,2.229,1.557,1.564,1.079,1.303,1.395,0.964,1.075,0.934,1.174,1.153,1.049,
691.000,8.931,11.206,5.534,7.225,7.107,4.896,5.362,3.96,6.884,4.157,2.068,3.461,6.3,1.947,3.315,2.553,1.703,2.786,1.750944,1.856355,1.763271,1.597,2.387,2.7,2.922,2.168,1.957,2.177,1.893,1.639,1.426,1.388,1.262,1.039,1.279,0.944,0.907,0.827,1.399,0.872,1.278,
692.000,12.835,13.67,3.94,6.344,5.023,3.628,2.983,4.947,4.734,3.613,4.238,3.221,6.786,3.05,2.059,1.866,2.948,2.457,2.202619,2.227476,2.663234,2.35,1.932,2.823,2.417,1.947,1.787,1.385,2.021,1.283,2.077,1.238,1.549,0.775,0.865,0.829,1.005,1.732,1.532,1.158,1.213,
693.000,11.213,5.952,7.129,3.652,8.26,4.959,6.68,4.288,7.857,5.09,4.097,3.275,5.886,3.788,1.679,2.402,1.78,1.872,2.136839,1.358392,2.784822,1.698,2.476,2.116,3.198,1.756,2.38,1.673,1.516,1.56,1.55,1.039,0.979,1.388,1.197,1.02,1.487,1.045,1.051,1.014,1.372,
694.000,12.237,8.197,7.939,6.521,5.108,7.533,4.173,2.408,6.018,5.503,3.781,3.26,5.422,2.582,4.056,1.827,2.399,1.935,2.787,1.926029,2.05088,2.481,2.966,1.737,1.791,2.908,2.246,2.131,2.637,2.466,1.836,1.47,1.477,1.351,1.27,1.166,1.401,1.205,1.135,1.37,1.015,
695.000,12.471,5.176,13.831,5.329,5.079,4.851,3.218,3.791,4.119,4.903,4.548,2.638,9.664,3.798,2.179,2.095,2.102,2.169,2.523,2.383287,2.635883,2.252,2.179,2.294,1.844,1.962,2.391,2.065,1.708,1.091,1.649,1.203,1.461,1.318,1.285,1.083,1.079,1.458,1.027,1.266,0.875,
696.000,9.201,11.274,11.954,4.637,6.88,5.054,5.568,6.202,3.793,4.106,3.607,2.661,7.875,4.293,2.281,2.034,2.619,3.983,2.64,1.556864,1.832322,3.428,2.349,3.372,1.208,2.887,1.646,1.742,1.04,1.736,1.552,1.795,1.061,1.336,1.262,1.458,1.204,1.191,1.691,1.089,0.911,
697.000,8.065,8.043,6.003,10.229,6.651,6.461,5.151,2.308,5.205,3.69,4.404,3.01,5.674,3.023,1.159,1.899,2.739,1.149,2.552,2.23178,2.866169,3.285244,2.011,2.42,2.181,2.167,2.015,2.679,1.844,2.713,1.636,1.1,1.239,1.033,1.77,1.209,1.61,1.346,1.081,1.143,1.181,
698.000,7.964,14.617,11.958,3.264,9.18,4.725,4.533,4.563,6.024,3.613,3.403,3.392,5.966,3.288,3.114,3.263,1.617,1.774,3.021,2.141264,2.945335,2.685051,2.855,2.438,2.639,1.632,2.337,1.918,2.373,1.217,1.358,1.256,1.702,2.148,1.563,1.448,1.314,1.56,0.583,1.722,1.089,
699.000,11.065,9.287,5.758,3.993,5.211,6.281,4.302,3.793,5.725,4.303,4.472,2.809,3.764,4.389,2.427,3.315,2.503,0.954,3.342,1.739526,2.669238,3.119238,1.462,3.058,2.642,2.444,1.443,1.778,1.003,1.528,1.3,1.101,1.385,1.304,1.205,1.41,1.379,0.892,1.384,1.355,0.787,
700.000,10.553,3.443,5.654,4.532,7.092,3.591,6.174,6.332,3.279,5.266,3.883,1.949,3.485,5.118,2.618,1.33,3.139,2.271,2.706,2.24613,3.065635,3.609471,2.406,2.779,2.263,1.421,1.655,1.791,1.244,1.684,1.556,1.094,1.316,1.576,1.395,0.89,1.172,1.266,1.193,1.146,1.244,
701.000,15.306,6.616,3.965,7.64,5.749,4.352,7.232,3.508,2.67,3.314,3.163,4.542,3.636,5.239,3.287,3.209,2.185,1.675,2.151,2.509735,2.943977,3.196437,2.367,2.21,2.124,1.814,1.413,1.942,1.505,1.695,1.164,1.73,1.102,0.991,1.541,1.491,0.806,0.796,1.465,0.533,0.995,
702.000,11.837,12.353,4.469,9.182,3.982,3.466,7.792,6.188,6.8,5.069,4.581,5.358,5.224,6.501,3.036,2.786,1.845,2.983,2.711,2.878726,2.918379,4.440989,3.262,1.488,2.682,2.024,1.774,1.649,1.697,1.695,0.897,1.872,1.916,0.996,1.498,1.645,1.126,1.456,1.096,1.19,0.977,
703.000,17.577,11.428,4.143,4.916,5.09,4.241,4.456,6.953,2.547,2.121,4.407,1.983,4.368,6.227,3.022,3.475,2.29,2.923,2.817,2.646921,2.517221,3.865647,2.118,2.497,2.327,2.542,2.011,2.433,2.229,1.558,1.784,1.579,1.376,1.341,1.114,1.32,1.223,1.385,1.236,1.073,1.066,
704.000,7.592,9.651,7.409,6.623,6.284,4.183,6.76,3.42,6.175,4.486,5.693,4.496,5.005,6.326,2.889,2.708,3.058,1.799,3.217,2.513,2.909243,4.030221,1.735,2.703,2.108,1.971,1.692,1.556,1.375,1.161,1.563,1.955,1.395,1.332,1.048,1.101,1.251,1.397,1.222,0.803,1.124,
705.000,9.397,8.377,14.745,6.658,3.528,5.408,4.594,2.095,5.387,4.905,5.557,4.578,4.666,5.427,2.381,2.486,2.89,2.313,3.105,2.493,2.134993,3.439318,2.176,2.028,2.351,3.015,2.337,1.119,1.875,1.463,1.746,1.775,2.033,1.708,1.346,0.996,1.564,1.084,0.801,1.211,0.967,
706.000,14.312,11.463,6.322,6.918,3.477,6.138,4.432,4.688,3.872,4.052,2.848,2.91,3.555,8.357,2.634,3.209,1.547,1.922,3.241,3.028,2.88845,4.082858,2.43,1.612,1.775,1.804,1.844,2.129,1.773,1.375,1.54,1.387,1.132,1.597,1.785,1.423,1.271,0.809,1.104,1.597,1.597,
707.000,6.252,8.789,9.635,4.146,6.755,6.497,3.797,5.052,4.128,6.319,4.373,2.606,4.092,4.526,2.047,2.757,2.267,2.345,3.272,2.575,2.458014,3.688199,1.584955,2.107,3.315,1.99,2.349,1.197,2.079,1.475,2.348,1.452,0.94,2.021,1.576,1.38,0.9,1.76,1.356,0.615,0.876,
708.000,7.88,11.708,8.665,2.667,3.723,5.087,5.558,4.683,4.476,3.953,3.491,5.193,3.254,6.058,4.146,2.56,2.773,2.526,2.566,3.06,2.384335,3.604158,1.709136,2.271,1.323,1.28,1.315,1.659,2.021,1.362,1.35,0.878,1.433,2.222,1.429,1.268,1.467,1.443,1.574,1.039,0.695,
709.000,8.672,7.714,9.556,0.81,5.083,3.262,6.043,4.658,2.54,4.749,5.36,3.037,3.258,6.371,3.752,2.775,2.579,3.283,3.205,2.544,2.627192,4.723553,2.026502,1.623,1.823,2.237,1.962,2.133,1.535,2.172,1.232,1.204,0.515,1.025,1.327,0.841,1.194,1.464,0.912,1.356,1.308,
