,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.134,6.13,8.322,6.32,5.43,3.554,1.877,9.215,4.237,1.295,3.038,2.734,3.913145,3.429565,3.632364,3.735,3.466,4.282,4.85,5.305,4.728,5.035,5.051,4.971,4.046,4.269,3.723,3.448,3.807,3.196,2.092,1.883,2.285,1.368,1.016,1.176,1.444,1.39,1.141,1.164,1.258,
633.000,7.021,5.866,8.698,3.866,3,3.702,4.822,9.893,4.353,3.26,2.274,1.623,4.641386,3.143206,3.870071,2.858,2.846,3.532,3.913,5.729,4.807,5.632,5.031,5.21,5.035,3.657,4.106,3.711,3.741,3.587,2.307,2.11,1.541,1.429,1.381,1.259,1.201,1.248,1.462,1.322,1.075,
634.000,6.135,4.458,4.062,3.963,4.433,2.427,4.037,7.551,3.782,1.875,2.48,3.182,4.026,2.755806,3.482901,3.236,4.099,4.408,5.313,4.912,5.466,5.205,4.575,4.879,4.532,4.34,4.374,3.94,2.8,2.311,2.215,1.895,1.526,2.118,1.499,1.616,1.161,0.988,1.23,1.148,1.172,
635.000,13.922,11.051,7.822,6.033,2.491,7.581,3.862,7.973,4.703,2.653,3.919,2.756,2.687,3.100659,3.147825,2.952,3.634,3.952,3.638,4.511,4.991,5.604,4.498,5.34,4.987,4.893,3.546,4.061,2.615,2.719,2.16,2.054,1.723,2.394,1.391,1.405,1.193,1.372,1.268,0.961,0.911,
636.000,11.99,11.121,6.607,4.457,4.983,3.731,2.936,6.659,6.005,2.535,2.331,1.888,3.64,1.586971,3.769774,3.348,3.029,3.756,4.288,4.676,5.974,4.969,4.07,5.753,4.908,4.745,4.859,3.805,3.49,2.398,1.743,2.099,1.646,1.429,1.377,1.464,1.289,1.151,1.492,1.215,1.015,
637.000,7.343,11.03,3.582,7.414,6.569,4.373,2.441,6.609,6.382,2.972,2.541,1.608,1.973,1.459652,4.322566,3.269783,2.894,2.542,4.508,3.916,4.626,4.572,4.62,4.432,5.101,4.237,3.154,3.469,2.742,2.376,2.603,1.621,1.731,1.543,1.97,1.162,1.538,1.345,1.334,1.082,1.241,
638.000,5.373,8.43,5.796,5.244,3.529,6.219,4.148,6.399,7.515,3.837,3.603,3.337,2.496,2.471967,2.600729,2.777824,4.013,3.643,4.206,3.84,4.779,4.063,4.351,4.986,4.769,4.449,3.852,3.861,3.009,2.2,1.93,1.895,1.885,1.151,1.659,1.244,1.312,1.565,1.127,1.068,0.898,
639.000,12.188,10.303,9.883,2.725,5.071,3.726,3.446,4.399,6.644,2.267,2.754,2.176,2.29,2.215978,4.572888,3.02366,3.227,2.896,3.408,3.858,5.261,5.328,3.897,4.836,3.481,3.119,3.061,3.051,3.195,1.783,2.187,1.58,1.553,1.925,1.411,1.026,1.588,1.671,1.165,1.033,1.313,
640.000,7.635,8.994,6.661,2.038,4.348,3.712,4.308,4.758,7.627,3.81,2.291,3.104,2.72,1.964511,3.258838,2.569619,3.239,3.727,3.559,4.429,4.033,4.635,4.326,4.616,4.781,4.771,2.732,2.551,2.872,1.81,1.526,1.881,1.635,1.356,1.698,1.561,1.214,1.553,0.922,1.098,1.138,
641.000,8.377,6.825,3.006,8.766,4.261,3.677,3.798,4.975,9.836,2.163,3.661,2.436,3.202,1.276569,3.775574,2.737871,3.63,3.805,4.103,3.099,5.057,4.364,4.856,4.367,3.765,4.309,3.802,3.218,2.24,3.164,2.171,2.108,1.576,1.834,0.899,0.991,0.918,1.084,1.14,1.34,1.101,
642.000,11.301,8.948,9.293,2.673,4.354,3.656,2.97,4.173,9.974,2.258,1.457,2.436,2.667,2.158076,3.004277,2.751009,2.907,3.7,3.099,3.555,3.683,5.376,5.124,4.37,4.311,4.466,3.51,3.555,3.388,1.943,2.066,1.347,1.783,1.275,1.763,1.351,1.647,0.938,1.063,1.375,0.663,
643.000,10.222,7.057,9.534,6.522,4.669,2.782,2.269,3.832,9.497,2.483,2.404,3.629,2.875,2.612586,3.929573,2.495056,3.62,3.951,2.957,3.658,4.511,4.589,4.151,4.35,3.323,3.494,2.907,3.87,3.286,2.035,1.726,1.857,1.591,1.05,1.355,1.504,1.251,1.271,1.051,1.223,0.892,
644.000,8.225,6.042,9.567,3.881,2.964,3.64,2.919,3.316,10.274,3.127,2.031,2.317,3.446,1.96,3.468862,2.183505,2.718,3.472,3.748,4.567,4.274,5.004,4.396,4.187,4.046,4.172,3.194,2.937,2.651,2.059,1.793,1.933,1.272,1.351,1.332,1.023,1.28,1.46,1.157,0.855,1.019,
645.000,7.233,5.157,5.871,6.367,6.938,2.993,4.52,4.452,8.791,1.939,2.023,1.638,3.043,1.723,3.51002,2.130962,3.33,2.906,3.707,3.632,3.81,4.445,3.409,4.518,4.127,4.127,3.454,2.675,2.696,2.187,1.824,1.743,1.617,1.506,1.575,1.384,0.885,1.062,1.057,1.422,1.119,
646.000,8.391,6.408,2.802,3.125,4.803,5.576,4.3,2.217,5.767,2.451,2.025,2.049,2.365,1.579,3.213558,1.775619,2.912,3.986,3.851,3.484,3.327,4.384,4.273,3.718,3.325,4.02,3.574,2.081,2.572,1.835,1.605,1.587,0.941,1.325,1.472,0.99,0.913,1.152,0.786,1.281,1.232,
647.000,4.13,7.382,8.826,6.696,3.525,4.002,3.861,3.922,6.518,3.714,2.421,3.005,1.794,2.4,2.936957,1.465284,3.149852,3.055,4.164,3.329,3.928,4.391,4.367,4.311,3.528,3.422,3.321,2.76,2.686,1.978,1.234,1.954,1.471,1.451,1.093,1.127,1.052,1.172,1.068,0.828,0.94,
648.000,5.6,9.39,5.776,5.507,4.633,4.971,7.399,3.216,5.812,4.922,2.939,2.641,1.953,2.874,3.502072,2.665597,3.177887,3.542,3.682,3.495,4.078,3.538,2.983,4.154,3.038,3.045,2.58,2.58,2.608,2.1,2.16,1.179,1.645,1.629,1.238,1.324,1.228,0.983,1.224,1.376,0.862,
649.000,8.108,9.548,12.193,5.604,6.18,4.398,2.157,4.715,5.931,5.644,3.743,3.264,2.549,2.363,3.59882,2.750256,3.220403,2.742,3.401,3.323,3.686,2.897,3.506,6.135,3.893,3.17,3.123,2.393,2.668,1.978,2.02,1.33,1.367,1.257,1.034,1.291,1.229,1.488,1.244,0.751,1.284,
650.000,8.947,6.064,6.26,4.521,3.013,5.515,4.288,3.454,4.79,5.122,3.722,2.859,2.927,2.079,2.939487,2.551722,3.497496,3.995,3.503,3.446,3.419,3.939,3.097,3.71,3.446,3.393,3.653,2.147,2.155,1.791,2.377,1.213,1.177,1.167,1.099,1.355,1.402,1.571,1.026,1.217,1.129,
651.000,6.535,9.638,4.745,8.195,5.661,5.864,5.548,2.077,4.736,7.056,1.947,2.591,1.527,1.804,2.500789,2.156518,2.543014,3.725,3.536,3.988,3.882,3.59,3.904,3.423,2.998,3.859,2.945,2.748,2.663,2.133,1.749,1.365,1.713,1.5,1.283,1.217,1.103,0.832,1.182,1.22,1.237,
652.000,5.755,7.225,3.24,3.763,5.666,4.079,4.415,4.755,3.019,6.502,2.848,2.803,2.287,0.954,3.315111,2.06609,3.183024,2.72,3.063,3.658,3.674,3.449,3.682,3.46,3.832,3.457,2.318,2.28,2.324,1.757,1.786,1.052,1.179,1.485,1.548,1.199,1.319,1.013,0.871,0.887,1.121,
653.000,13.044,9.666,7.931,7.801,5.962,3.065,3.773,4.535,2.986,9.527,3.708,2.902,2.333,2.449,2.363357,2.755822,2.852011,2.417,2.373,3.191,4.02,4.051,3.416,3.43,3.687,3.112,3.122,3.051,2.082,2.199,1.535,1.504,1.416,0.956,1.218,1.421,1.362,1.125,1.404,0.872,1.132,
654.000,4.606,8.258,7.809,8.183,5.519,4.457,3.824,2.064,3.728,8.472,2.171,2.605,1.552,2.087,3.351,2.608271,3.167858,3.043,2.241,2.922,2.714,3.745,4.216,3.766,2.994,3.285,2.372,2.255,2.171,2.015,1.955,1.295,1.341,0.948,1,1.207,1.226,1.309,1.225,1.073,1.135,
655.000,9.751,5.916,8.634,4.391,7.147,3.891,4.213,3.387,4.112,8.327,3.018,2.252,1.92,1.987,2.801,2.333937,3.048426,3.238,2.531,2.449,3.045,3.141,3.497,3.918,2.821,2.594,3.731,2.399,2.436,1.656,2.225,1.479,1.088,1.58,1.14,1.094,0.936,1.196,1.257,1.191,0.623,
656.000,6.869,4.703,6.177,7.233,5.015,6.237,4.651,3.553,4.359,9.015,2.704,2.995,2.366,2.147,3.26,2.593555,3.029327,2.004,3.279,3.065,3.049,2.573,3.308,3.308,3.124,2.998,2.727,1.854,1.992,1.781,1.361,1.304,1.716,1.153,1.33,1.358,1.463,1.085,1.217,1.202,0.847,
657.000,7.537,10.934,4.487,5.636,4.678,3.638,2.907,2.87,2.687,9.16,3.663,2.188,3.162,1.711,2.246,2.58218,3.015854,2.088234,3.06,4.011,3.367,3.102,2.536,3.11,2.446,3.133,2.637,1.918,2.324,1.767,1.827,1.28,1.62,1.185,1.661,1.143,1.084,1.422,0.901,0.824,0.974,
658.000,10.802,5.946,5.446,6.65,4.41,5.407,5.636,4.736,4.484,5.637,2.954,3.111,2.708,2.105,1.87,2.431236,3.780377,2.958245,2.576,3.64,2.616,2.981,3.175,3.133,3.416,2.8,2.641,2.677,1.708,2.143,1.729,1.395,1.371,1.688,0.97,1.009,1.24,0.625,1.118,1.276,1.207,
659.000,10.106,9.345,10.425,5.202,4.023,4.349,3.734,3.64,3.613,6.958,3.305,3.144,2.034,1.902,2.513,2.410131,3.343278,1.675843,3.228,2.99,3.395,2.711,3.111,3.239,3.092,2.802,2.998,2.989,2.169,1.928,1.713,1.256,0.859,1.334,1.014,1.016,0.901,1.371,0.851,1.166,1.165,
660.000,8.474,4.767,6.684,5.781,5.467,5.444,3.818,3.562,4.509,4.909,6.046,2.075,2.206,2.175,2.235,1.777711,3.724884,2.332554,2.579,3.529,2.966,3.648,3.144,2.839,2.637,3.951,2.353,2.886,1.943,1.312,0.992,1.548,0.931,0.853,0.733,0.62,1.293,1.182,1.219,0.877,0.978,
661.000,7.83,4.255,6.641,4.579,3.954,4.114,4.227,2.8,2.292,5.488,4.984,2.225,2.251,2.812,2.342,2.254542,4.082523,2.095359,3.296,2.867,2.771,2.603,3.259,2.432,3.056,2.67,2.147,2.481,1.589,1.583,1.343,1.421,1.09,1.385,1.098,1.203,0.902,1.081,1.426,1.235,1.296,
662.000,9.126,13.124,6.893,4.675,6.508,3.846,3.579,4.395,1.368,4.556,6.26,1.891,2.245,2.289,1.605,2.760292,3.074331,2.949315,2.864,3.406,2.756,2.831,2.937,2.447,2.965,2.092,2.957,3.482,2.409,2.414,1.274,1.598,1.156,1.247,1.055,0.941,1.101,0.951,1.352,0.776,0.723,
663.000,16.999,9.99,7.888,5.482,10.653,4.179,3.153,4.868,2.949,3.383,4.391,2.706,2.782,2.063,1.949,2.493105,4.240035,2.662025,2.568,2.874,3.621,2.826,3.1,3.395,3.513,3.164,2.64,2.275,1.933,1.593,1.133,1.615,1.152,1.143,0.783,1.55,1.134,1.155,0.81,0.951,1.15,
664.000,6.678,6.011,5.073,7.487,5.682,6.38,3.908,2.879,3.572,4.038,6.625,2.395,2.566,2.434,1.987,1.651,2.647584,2.48597,3.259,3.271,3.066,2.833,3.078,3.168,2.74,2.367,2.843,2.258,2.125,1.788,1.403,1.17,1.814,1.633,1.544,0.823,1.378,1.12,1.179,0.906,0.932,
665.000,10.508,10.511,4.659,5.647,4.341,4.476,3.793,3.477,3.669,5.193,6.875,3.822,1.472,2.896,2.045,2.511,3.912372,2.88204,4.028,2.662,2.102,3.031,2.85,2.545,2.439,2.307,2.205,2.35,2.028,1.576,1.229,1.046,1.216,1.208,0.953,1.259,1.205,1.311,1.363,1.367,0.87,
666.000,6.475,5.097,8.657,7.722,6.996,4.809,5.549,4.028,4.25,4.637,7.956,2.966,2.987,2.148,1.228,1.877,2.540238,3.225029,2.138,2.099,3.197,2.634,3.296,2.627,3.348,2.545,1.967,1.985,2.511,2.212,1.625,1.274,1.542,0.584,1.132,0.81,1.038,1.268,1.137,0.921,0.823,
667.000,7.637,7.848,4.744,6.619,5.846,3.874,3.706,3.915,4.258,2.757,7.246,3.551,2.39,2.263,2.33,2.907,3.0103,2.780467,2.804957,2.669,2.281,2.35,3.008,2.93,2.197,3.172,2.009,1.925,2.429,2.069,1.369,1.898,1.276,1.199,1.077,1.365,0.746,1.205,0.663,1.22,0.905,
668.000,8.119,12.301,7.325,8.517,4.302,6.661,5.01,5.813,4.404,3.285,8.303,3.193,2.714,1.895,2.228,2.292,3.386423,2.740006,3.579784,2.807,3.104,2.472,3.142,3.056,2.327,2.608,1.954,2.299,2.144,1.639,1.257,1.196,1.242,1.216,1.284,1.412,0.788,1.201,0.802,1.288,1.29,
669.000,10.852,6.98,7.125,5.914,5.629,5.167,6.866,3.468,3.389,4.142,5.348,3.12,2.177,1.857,2.04,1.485,2.995461,2.75005,3.349693,1.95,2.812,2.858,2.351,2.686,2.558,2.364,1.792,2.155,1.728,1.924,1.681,2.248,1.106,1.278,1.166,1.498,1.252,1.218,1.025,1.12,1.368,
670.000,9.312,9.779,10.819,4.967,5.169,3.823,3.748,4.299,3.49,4.649,6.103,2.261,3.367,2.566,2.388,2.403,3.211829,3.284141,2.621279,2.57,2.945,2.465,2.531,2.713,2.925,2.735,1.988,2.353,2.309,1.259,1.215,1.559,1.32,1.052,1.554,1.037,1.239,0.949,1.068,1.478,0.979,
671.000,7.926,9.806,6.467,5.156,5.698,5.875,4.339,4.811,2.418,3.633,6.664,3.883,2.987,2.923,1.83,2.183,2.207591,4.083224,3.649124,3.303,2.64,3.258,2.09,1.894,2.517,2.743,2.947,1.82,2.252,1.744,1.128,1.292,1.322,0.963,1.173,1.13,1.184,1.121,0.984,0.79,1.249,
672.000,10.874,8.358,3.661,5.144,6.762,4.453,4.157,3.134,2.445,3.008,6.378,4.021,2.745,1.416,2.408,2.049,3.051933,2.667534,3.097562,2.499,2.27,2.705,2.96,3.648,2.254,2.88,1.544,2.332,1.746,2.083,1.412,1.477,1.341,1.195,1.007,0.804,1.158,1.314,1.337,0.762,0.831,
673.000,11.767,11.944,7.064,2.986,3.904,2.743,5.147,3.281,4.966,4.076,4.664,3.879,2.326,2.01,2.557,3.004,2.522507,3.239673,2.88777,2.715,2.638,2.98,2.196,3.422,3.045,2.178,2.06,2.15,2.033,2.019,0.822,0.997,1.062,0.925,0.988,0.804,0.921,1.638,1.066,1.36,0.975,
674.000,9.778,7.66,5.468,7.192,5.789,4.557,3.131,3.305,4.432,2.449,5.215,7.156,3.178,2.014,2.402,2.553,3.419,2.918012,3.317611,2.494,1.908,3.151,2.998,2.476,2.035,2.553,1.801,2.132,1.874,1.81,1.454,1.366,1.531,0.961,1.13,0.971,0.919,1.007,1.068,0.883,1.066,
675.000,5.438,9.072,10.049,6.75,5.204,3.318,3.534,4.572,5.935,3.761,5.063,6.595,3.24,2.665,1.804,2.58,1.976,2.107886,2.946674,1.98,3.53,3.351,2.677,2.706,2.152,1.858,2.457,1.971,2.478,1.472,1.496,0.871,1.668,1.336,0.778,1.289,1.563,1.052,0.937,1.068,1.047,
676.000,4.162,5.427,9.159,10.218,5.689,5.366,2.85,5.567,5.526,4.425,5.155,5.706,2.735,2.346,2.17,1.681,1.852,3.085956,3.821544,2.803,2.366,2.842,2.288,2.318,3.068,1.614,2.291,1.99,1.752,2.327,1.672,1.305,1.34,1.508,1.061,1.536,1.8,1.447,0.741,1.079,0.762,
677.000,6.687,10.501,8.259,3.365,4.361,5.259,5.424,5.183,3.927,5.734,3.221,6.188,2.931,3.42,2.006,1.848,2.391,2.315455,2.217373,2.642071,2.821,2.719,1.662,2.62,2.881,2.352,1.821,2.067,2.378,1.565,1.58,1.899,1.456,1.321,1.378,1.217,1.241,1.608,1.06,0.854,1.412,
678.000,13.632,4.497,8.444,5.501,6.342,5.117,5.837,4.814,4.083,4.567,2.966,8.592,2.463,2.406,2.864,3.074,2.35,3.063554,3.28459,2.274762,2.345,2.422,2.451,2.245,2.584,2.286,2.329,2.049,1.598,1.578,1.435,1.196,1.169,1.218,1.256,1.046,1.908,0.952,1.599,0.993,1.263,
679.000,6.723,7.394,5.495,5.351,4.41,4.794,4.863,4.402,5.789,3.585,3.105,6.392,2.012,2.632,2.17,1.95,1.419,3.55588,2.596791,2.305603,2.657,2.316,2.219,2.668,2.84,1.925,2.799,1.976,1.617,2.09,1.711,1.679,1.221,1.471,1.457,1.416,1.15,1.088,1.24,0.976,0.924,
680.000,5.297,10.147,4.695,6.82,5.776,4.044,5.256,3.57,4.106,4.705,3.35,8.043,1.964,1.776,1.245,3.01,1.939,3.075499,2.348121,2.413957,2.637,1.641,1.913,1.841,2.408,1.639,2.601,1.745,1.647,1.847,1.229,1.241,1.183,1.224,1.095,1.224,1.582,1.221,1.118,0.88,1.004,
681.000,6.412,8.436,4.418,6.391,4.173,7.151,4.727,2.865,6.113,3.618,3.059,8.078,3.031,2.05,2.88,2.806,3.115,2.870142,2.678061,2.166864,2.62,3.068,2.667,2.337,2.438,2.015,2.287,1.749,1.877,1.792,1.367,1.508,1.533,1.265,1.017,1.597,1.173,1.372,1.079,1.189,0.909,
682.000,5.187,7.155,4.657,5.001,5.578,3.017,4.92,5.445,3.851,3.952,4.527,6.125,1.995,2.379,2.656,2.49,1.913,3.752274,3.54398,2.030695,2.108,2.205,2.197,3.081,2.529,2.739,1.501,2.24,2.562,1.948,1.554,1.765,1.059,0.91,0.827,1.564,0.884,1.522,1.426,1.481,1.038,
683.000,8.983,9.512,11.305,7.571,4.725,6.894,4.565,4.84,4.695,3.132,3.666,5.3,3.489,1.902,1.838,3.247,2.354,2.980058,3.374847,1.907716,1.916,1.922,2.335,2.114,2.486,1.624,1.396,2.123,0.936,1.385,1.336,1.314,1.211,1.48,1.046,1.362,1.369,1.036,0.927,0.973,1.361,
684.000,8.421,7.009,7.763,4.228,6.127,5.843,5.401,5.03,4.327,6.067,4.236,6.826,2.464,2.424,3.27,2.136,1.7,3.345,2.990501,1.94321,2.907,2.312,2.117,1.742,1.88,2.318,2.06,2.369,1.563,1.868,1.37,1.387,1.087,1.497,1.049,1.452,1,0.979,1.217,1.298,1.524,
685.000,3.753,5.067,10.27,7.245,6.35,3.72,2.727,2.97,8.219,4.922,4.644,3.96,3.019,2.142,2.936,2.791,1.938,2.006,3.118257,1.423733,3.222,2.662,2.214,2.257,2.719,1.967,1.975,1.843,1.378,1.336,1.892,1.326,1.013,0.864,1.238,1.282,1.496,1.567,1.044,1.356,1.006,
686.000,14.023,12.745,8.208,5.186,6.876,6.82,6.766,4.123,2.723,4.636,2.926,6.744,4.23,2.204,1.853,3.133,2.874,2.867,3.640489,2.036753,3.481,2.237,2.985,2.571,2.025,1.307,2.611,2.934,1.553,1.715,1.114,1.16,1.611,1.441,1.129,1.232,1.039,1.321,0.966,0.985,1.077,
687.000,7.1,9.606,3.973,7.909,8.519,2.929,3.853,4.415,4.344,4.169,3.795,4.05,5.288,2.163,2.247,0.982,1.509,2.078,3.942526,1.27583,3.471225,2.208,2.927,2.682,2.561,2.255,2.367,1.855,1.776,1.777,1.395,1.663,1.228,1.084,1.307,1.023,1.049,0.8,1.34,1.319,0.693,
688.000,9.186,10.086,9.702,6.507,8.949,6.359,4.594,4.945,4.409,4.098,3.231,5.86,3.889,3.051,2.382,2.246,1.523,2.077,2.836018,2.041632,4.732707,2.782,2.481,2.121,2.282,2.294,1.86,1.476,1.755,1.792,2.271,1.469,0.959,1.465,1.072,1.052,1.446,1.088,1.297,1.01,1.084,
689.000,6.951,6.473,8.293,9.495,6.571,4.924,4.544,4.735,6.248,3.09,1.705,4.017,4.699,1.471,2.356,2.773,3.418,1.334,2.996948,1.823507,4.508734,2.628,2.331,3.151,1.988,1.452,2.304,2.483,1.401,1.975,1.603,1.071,1.287,1.247,1.346,1.516,1.214,1.031,1.119,1.515,1.108,
690.000,8.082,16.765,9.623,3.38,5.2,5.499,5.473,6.627,3.415,5.497,4.561,3.587,6.941,2.373,2.366,3.301,1.78,2.025,3.342455,1.654725,4.280642,2.012,1.832,1.452,2.392,1.972,1.734,1.386,1.371,1.779,1.26,1.629,1.699,1.529,1.729,1.407,1.442,1.818,1.305,0.79,1.405,
691.000,5.044,14.203,5.207,9.357,5.19,7.369,6.569,3.772,4.257,5.782,2.124,3.408,5.614,2.569,1.929,3.685,2.456,2.101,2.789927,1.137019,4.52208,2.836,2.607,1.948,2.424,1.673,2.696,1.637,1.278,1.927,1.334,0.854,1.479,1.654,1.153,1.132,1.227,1.442,1.43,1.686,1.044,
692.000,13.965,12.864,9.007,10.666,6.093,3.02,5.592,4.027,5.202,6.032,2.954,4.127,7.261,2.425,3.939,2.445,1.875,2.363,3.13146,1.348747,4.352745,2.494,2.377,2.802,2.305,1.193,1.926,1.553,1.737,1.792,1.277,1.248,1.432,1.462,1.154,1.067,1.311,1.222,1.184,1.049,0.785,
693.000,14.93,10.8,10.371,5.46,7.033,2.701,5.182,4.083,5.874,3.762,5.194,2.535,4.937,4.284,2.285,2.792,2.134,2.323,2.546173,1.663539,4.631838,1.944,2.693,2.015,1.871,2.147,1.098,1.508,1.166,1.625,2.284,1.079,1.693,1.678,1.407,1.146,1.48,1.285,0.961,1.657,1.037,
694.000,6.438,6.24,8.537,4.204,5.317,6.713,5.756,4.212,5.872,3.9,4.382,3.848,6.65,2.314,1.818,2.883,1.628,2.623,3.011,2.025185,4.973596,1.483,1.536,3.604,2.655,1.865,1.67,1.805,2.425,1.733,2.024,1.318,2.062,0.559,1.434,1.53,1.761,0.898,0.953,1.188,1.427,
695.000,7.908,7.229,10.369,12.122,6.246,3.18,3.14,4.584,2.49,3.962,3.545,3.068,6.3,2.409,2.842,1.542,2.025,2.354,3.466,1.372065,5.435358,3.177,2.126,2.993,2.519,2.031,2.189,1.96,2.705,1.665,1.345,1.283,1.22,1.287,1.376,1.437,0.877,1.413,1.744,1.358,1.288,
696.000,7.17,5.257,11.014,8.82,6.164,5.733,5.492,2.896,4.771,3.829,4.356,2.453,6.29,3.538,1.634,3.033,2.485,2.768,3.062,1.732588,5.067848,2.213,2.118,1.746,3.029,1.963,1.362,2.16,2.058,1.649,1.586,0.961,1.526,1.165,1.283,1.177,1.238,1.328,1.515,1.097,1.372,
697.000,9.399,11.773,5.72,10.741,6.82,4.645,4.644,2.345,3.888,4.322,4.027,4.095,7.006,5.005,1.818,2.155,2.417,2.341,2.321,1.93935,5.382771,2.738235,2.764,2.873,2.515,1.757,2.384,1.403,1.718,1.195,2.041,1.519,1.44,1.231,1.352,1.288,1.614,1.449,1.291,1.419,1.425,
698.000,10.801,10.509,8.831,7.098,6.16,8.529,6.096,4.754,5.206,3.303,3.321,4.476,4.228,4.284,2.001,3.65,2.947,1.987,2.132,1.563893,4.677456,1.74741,2.557,2.18,1.863,2.346,2.66,1.662,1.938,1.834,1.633,1.785,1.032,1.425,1.335,1.231,1.17,1.24,1.151,1.368,1.461,
699.000,11.799,14.201,7.845,6.206,6.956,8.3,5.412,7.116,3.909,4.898,3.595,4.296,4.57,4.083,3.052,2.28,3.165,1.919,2.929,1.216743,5.26362,2.599495,2.041,2.692,2.738,2.267,2.253,1.814,1.669,1.747,1.591,1.758,1.363,1.428,1.543,0.839,1.237,1.067,1.078,1.113,1.444,
700.000,13.563,7.87,8.88,5.285,6.678,9.957,3.966,4.096,6.293,4.463,3.44,3.327,3.228,4.615,2.734,2.875,2.353,2.64,2.858,2.525647,5.161447,2.218725,2.763,2.754,1.597,1.966,2.433,1.68,2.121,1.83,0.849,0.763,1.718,1.733,1.067,1.665,1.331,0.866,1.281,1.22,1.188,
701.000,9.617,17.422,11.856,12.124,8.899,6.021,8.467,3.054,2.906,5.009,2.125,2.3,5.404,6.299,2.918,2.271,2.505,2.06,2.632,2.203502,4.899564,2.030007,1.929,1.891,2.048,2.36,1.679,2.828,2.077,1.529,1.054,1.598,1.319,1.133,1.105,1.315,1.614,1.545,0.985,1.387,1.348,
702.000,2.617,9.584,6.045,5.99,7.257,6.322,5.649,4.239,5.08,3.565,2.329,2.905,3.233,6.749,2.608,2.163,4.566,2.595,2.786,2.666248,4.446927,1.917633,2.396,2.552,2.648,2.604,1.721,1.583,1.843,1.705,1.115,1.284,1.63,1.495,1.296,1.21,1.171,1.251,1.045,1.254,0.9,
703.000,12.259,13.551,13.792,6.051,6.327,3.841,7.137,7.502,4.811,5.35,3.673,3.371,4.009,6.401,2.385,2.29,2.606,3.208,3.387,2.756486,4.804093,2.445943,2.128,2.384,1.965,2.348,2.297,1.195,1.95,1.963,1.504,1.116,0.935,1.081,0.994,1.549,1.313,0.749,1.469,1.216,1.125,
704.000,12.19,6.675,8.043,4.838,3.581,5.405,5.134,3.488,3.662,3.49,3.6,2.757,3.625,7.151,2.193,2.071,5.019,2.904,2.432,2.253,4.772949,2.815624,1.899,2.311,1.87,2.387,1.873,1.026,1.592,1.692,1.107,1.681,1.656,1.612,1.03,1.032,1.79,1.42,1.369,1.655,1.009,
705.000,8.316,7.295,10.592,9.636,10.012,4.036,6.193,6.819,4.118,5.999,4.228,4.475,4.607,6.446,2.972,2.866,2.304,2.283,3.363,2.633,4.486053,2.495119,1.915,2.466,2.525,1.957,1.316,1.884,1.762,1.696,2.196,1.178,1.792,1.489,1.121,0.821,0.777,1.615,1.234,1.467,1.403,
706.000,9.504,10.45,12.196,12.561,6.044,6.333,5.545,5.672,3.747,4.738,3.139,3.642,3.732,7.095,3.108,2.786,2.987,3.358,1.461,2.301,4.370082,1.350452,2.28,2.233,2.392,1.981,1.488,1.268,2.527,2.226,1.257,1.155,1.591,1.716,1.178,1.501,1.874,1.314,1.448,1.354,1.415,
707.000,8.857,8.756,5.06,9.862,4.135,5.364,4.089,2.423,5.136,4.336,4.432,4.415,3.788,5.634,2.7,2.012,3.011,2.363,2.834,3.366,4.143606,2.44315,1.518108,2.824,1.857,2.106,2.046,2.202,2.239,1.743,1.85,2.144,1.127,1.764,1.347,1.187,1.484,1.534,1.742,1.111,0.834,
708.000,11.882,7.263,11.342,12.103,8.013,5.572,5.832,5.61,3.101,6.161,3.899,4.172,4.562,6.442,3.698,2.028,3.081,3.443,2.405,2.969,3.823787,2.806502,2.464847,2.077,2.72,2.007,2.821,1.767,1.756,1.872,1.719,1.002,1.446,1.955,0.73,1.682,1.098,1.719,1.361,1.009,1.212,
709.000,13.043,9.924,6.65,9.914,5.703,6.321,6.967,5.441,6.003,5.639,4.896,5.161,3.242,4.661,3.606,2.289,2.91,3.594,3.076,3.395,3.774593,2.166911,1.823006,2.413,2.208,1.962,1.663,1.472,2.083,2.314,1.936,1.286,1.301,1.661,1.471,1.117,1.137,1.515,1.35,1.256,1.488,
