,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.144,7.848,5.983,6.51,4.669,3.142,3.082,8.685,2.985,1.589,1.94,2.927,4.444298,2.417721,1.887006,3.569,3.514,4.051,4.438,4.215,5.016,4.945,4.179,4.651,5.254,4.509,3.43,3.667,3.351,3.378,2.179,2.386,2.389,1.094,1.762,1.349,1.497,0.939,1.409,1.051,1.212,
633.000,10.855,9.516,4.282,6.507,6.695,3.918,3.178,9.136,3.416,2.016,2.192,1.695,3.576972,3.055375,1.403731,3.021,3.361,3.507,4.042,3.958,4.931,4.511,5.066,4.674,3.486,4.29,3.957,3.86,3.241,2.751,2.322,2.321,1.491,1.616,1.453,1.566,1.28,1.33,1.342,1.271,0.957,
634.000,11.191,6.965,8.599,5.478,5.376,3.141,3.095,8.438,3.58,2.744,2.724,2.436,2.945,3.346389,1.670559,3.886,2.998,3.492,3.019,4.792,4.148,3.883,5.151,6,5.163,3.879,3.411,4.075,2.828,2.93,2.369,1.937,1.419,1.704,1.615,1.317,1.53,0.991,1.225,1.19,1.18,
635.000,9.581,6.763,8.005,3.484,3.926,2.068,3.899,8.883,4.951,1.567,1.542,1.608,2.794,2.37103,1.657845,2.855,4.022,3.705,3.646,4.784,4.338,4.415,4.122,4.398,4.838,3.45,4.233,2.964,2.991,2.912,2.576,1.64,1.345,1.996,1.003,1.682,1.069,1.609,0.844,1.38,1.225,
636.000,16.725,8.865,4.906,4.556,5.478,4.415,4.215,7.452,5.782,2.406,1.813,1.943,1.701,2.639754,1.621466,2.082,3.106,5.011,4.872,4.773,4.661,4.871,4.783,4.1,4.339,4.513,3.942,3.438,3.057,2.661,1.929,1.768,1.283,1.26,1.274,1.391,1.031,1.3,1.23,1.191,1.277,
637.000,5.591,10.565,7.985,4.334,3.919,3.183,2.575,7.237,5.036,3.133,3.157,2.907,1.52,1.461323,1.791372,1.79495,2.503,3.787,3.387,4.487,3.697,4.225,4.157,3.909,3.605,3.963,3.444,2.767,2.337,2,1.843,2.016,1.95,1.415,1.442,0.997,1.31,0.919,1.179,0.906,1.147,
638.000,7.509,6.471,8.795,4.767,5.116,4.353,2.584,3.769,6.631,4.376,3.689,2.221,2.671,1.923716,1.517757,1.948827,2.734,3.3,3.789,5.72,4.249,4.931,4.137,5.223,3.897,3.991,3.51,3.609,2.876,2.142,1.462,1.547,1.902,1.49,1.413,1.06,0.955,1.296,1.154,1.265,1.309,
639.000,8.334,6.881,6.963,4.716,5.381,3.348,4.942,3.829,8.115,1.507,3.251,2.534,2.233,2.349485,1.729091,1.695655,2.43,3.202,3.483,4.406,4.134,4.125,4.373,4.785,4.249,3.472,3.427,3.093,2.773,2.027,2.109,1.696,2,1.433,1.298,0.733,0.821,1.248,1.405,1.072,1.313,
640.000,4.239,9.378,9.472,5.279,4.232,4.448,4.753,4.609,6.829,2.103,2.443,1.587,1.889,3.432431,1.485746,2.004842,2.321,3.027,3.751,3.544,3.721,4.481,3.461,3.772,4.463,3.896,3.589,3.091,2.347,2.441,1.612,1.755,1.372,1.527,1.531,1.461,1.091,1.246,0.823,1.043,1.148,
641.000,6.509,8.581,8.339,9.612,5.084,3.18,4.749,4.122,7.799,2.162,3.405,2.258,2.152,2.083029,1.463092,1.99742,3.206,3.017,3.833,3.92,4.157,4.05,4.407,4.352,3.756,3.314,3.554,2.604,2.885,2.056,1.84,1.992,1.009,1.456,1.541,1.425,1.212,0.926,1.355,1.646,1.055,
642.000,7.346,6.706,4.303,5.226,3.615,6.388,4.379,1.755,8.222,2.689,2.318,3.517,2.441,2.719785,1.47912,1.702133,3.108,3.625,2.695,3.85,4.223,4.55,3.935,4.653,3.61,3.244,3.147,2.911,3.224,2.33,2.002,1.498,1.324,1.971,1.238,1.169,1.381,0.967,1.266,0.936,0.971,
643.000,7.877,6.018,3.385,2.944,5.952,5.442,4.526,4.259,7.448,1.354,1.987,2.421,3.175,1.854586,1.639753,1.76179,2.846,2.768,3.23,3.974,3.83,3.569,4.756,3.965,3.632,2.814,3.039,3.606,3.373,2.099,2.064,2.021,1.425,1.506,1.46,1.67,1.341,1.296,1.064,1.189,1.267,
644.000,5.662,11.541,5.509,5.287,2.066,5.196,3.986,6.339,7.824,3.828,2.316,2.361,2.254,1.998,1.935851,1.882696,3.394,3.949,2.873,4.103,4.398,4.506,4.552,3.936,2.963,3.353,2.542,2.693,2.642,2.956,1.735,1.748,0.965,1.423,1.226,1.228,1,0.955,1.305,0.891,0.906,
645.000,6.007,7.979,4.709,4.107,4.684,3.549,3.445,4.012,7.438,4.221,3.073,1.764,2.208,3.324,1.753801,1.117472,2.153,3.415,2.678,3.815,3.378,3.976,4.467,3.184,3.516,3.39,2.628,2.715,2.141,2.082,1.792,1.574,2.075,1.35,1.429,1.304,1.546,0.945,1.386,1.356,0.845,
646.000,4.6,7.993,3.2,5.872,3.145,4.563,3.554,4.401,4.633,2.959,1.902,1.256,1.759,2.083,1.499732,1.641815,1.84,3.324,3.528,3.192,4.65,3.506,3.511,4.152,3.147,3.509,3.451,2.355,2.511,2.323,1.696,1.209,2.124,1.214,1.051,1.199,1.682,1.115,0.932,0.812,1.073,
647.000,5.588,3.285,4.627,4.124,2.686,3.772,4.57,3.316,5.455,4.033,2.091,1.319,2.791,2.731,1.930288,1.323606,1.753492,2.674,3.502,2.23,4.005,3.658,3.402,4.426,3.31,3.606,3.361,2.209,2.362,1.416,1.932,1.72,1.751,1.182,1.133,0.849,0.903,1.203,1.005,0.732,0.946,
648.000,6.369,6.578,2.928,4.341,5.282,3.707,2.817,2.304,4.554,4.57,4.08,2.612,1.77,2.959,1.409887,1.984155,1.636034,2.471,3.448,3.27,4.036,3.843,3.314,3.417,3.768,2.559,3.067,2.648,1.76,2.141,1.735,1.429,1.78,1.237,1.45,0.889,1.198,1.387,1.317,0.982,0.88,
649.000,10.675,7.839,8.638,6.892,4.702,1.466,4.656,3.341,3.854,4.244,1.175,1.932,1.903,2.159,1.944852,1.352473,1.222145,2.647,2.146,3.024,3.09,3.513,3.941,3.829,3.72,3.132,2.897,2.163,2.183,1.943,1.872,1.643,1.508,1.243,1.68,1.053,0.738,1.111,1.265,0.777,0.798,
650.000,6.682,9.98,6.149,4.154,5.166,3.867,3.758,2.894,3.45,6.715,2.952,2.705,2.794,1.995,2.238294,1.814315,0.9624424,3.015,3.071,3.279,2.761,3.016,3.436,2.762,3.234,3.111,2.876,2.109,2.139,1.875,1.159,1.65,1.278,1.349,0.874,0.741,1.386,1.447,0.663,1.109,1.059,
651.000,8.356,5.083,7.155,6.373,3.535,5.214,3.158,3.882,2.948,7.301,2.877,2.361,2.159,2.35,2.31306,1.305556,1.014938,2.738,3.358,2.991,2.938,3.279,4.083,3.75,2.731,2.933,2.11,2.655,3.094,1.894,1.407,1.428,1.286,1.491,1.12,1.082,1.124,1.14,0.795,1.077,1.043,
652.000,7.312,10.557,5.413,5.402,4.142,4.402,2.619,4.495,5.258,6.469,2.683,1.991,1.845,2.773,1.851893,1.168115,0.7001341,2.781,2.708,2.803,3.262,3.284,3.229,2.755,2.501,3.019,1.94,2.422,2.507,1.799,1.585,1.32,1.566,1.595,0.806,1.224,1.123,0.95,0.883,0.787,0.913,
653.000,9.422,5.27,8.892,3.11,3.958,1.74,3.109,1.901,4.504,9.567,2.279,2.624,1.811,2.252,2.169875,1.80986,0.3908691,3.086,3.471,2.831,3.203,2.516,3.203,2.898,3.854,2.846,2.51,3.041,2.352,1.469,1.804,1.124,1.201,1.221,1.578,0.792,1.048,0.906,0.965,0.809,1.028,
654.000,10.116,10.885,6.139,3.712,3.963,3.915,2.313,2.003,4.442,6.129,2.07,1.544,2.109,0.973,1.806,0.8826764,0.7256921,2.634,3.321,4.029,2.275,3.096,2.893,2.843,3.227,2.933,3.163,2.259,1.802,1.676,1.498,1.89,1.267,0.736,0.855,1.031,1.047,1.29,1.161,1.041,1.347,
655.000,6.22,10.154,5.639,2.726,5.172,4.198,4,3.717,4.221,5.811,3.643,1.917,2.621,2.413,2.564,1.620648,1.052746,2.213,2.371,3.627,3.026,3.294,2.081,2.675,3.038,2.077,3.44,2.188,2.343,2.033,1.393,1.298,1.275,0.845,1.527,1.017,0.761,0.936,1.012,0.97,1.02,
656.000,7.443,8.457,7.868,3.542,5.001,3.734,4.413,4.107,2.501,6.892,2.048,1.872,2.443,1.282,2.129,1.901344,0.2963738,2.004,3.74,2.716,2.508,2.779,2.925,3.196,2.37,2.848,2.281,2.284,2,1.712,2.076,1.511,1.044,1.839,1.2,1.035,0.861,1.105,1.235,1.009,1.033,
657.000,6.335,6.693,6.142,3.623,5.378,4.366,3.528,3.931,2.691,8.414,3.064,1.911,0.961,1.886,2.134,1.953038,0.4162091,1.714203,2.609,3.288,3.717,2.628,3.846,2.829,2.793,2.679,3.278,2.296,2.74,1.852,1.433,1.49,1.423,0.904,0.834,1.382,1.608,1.403,0.911,1.206,1.091,
658.000,6.66,5.697,7.578,5.353,4.449,4.606,2.23,2.397,4.068,6.709,3.106,2.813,1.973,1.73,1.845,2.029856,0.5013418,1.5919,2.703,2.603,2.578,3.351,3.508,3.359,2.488,2.731,2.285,2.272,1.786,2.075,1.828,1.613,1.586,1.378,1.162,1.301,0.998,1.17,0.944,0.963,0.739,
659.000,11.08,6.192,2.93,5.301,5.742,3.369,3.482,2.204,3.475,5.021,2.967,3.983,2.329,1.53,1.424,2.193054,0.1507341,1.945041,2.7,3.151,3.595,3.123,2.623,3.044,2.386,2.509,2.167,1.667,2.088,1.872,1.742,1.764,1.485,0.93,0.807,0.756,1.102,0.8,0.943,1.005,1.235,
660.000,7.304,7.215,4.567,6.902,4.636,3.673,5.318,3.337,2.618,4.213,3.574,1.273,2.674,1.855,2.133,2.005058,0.107514,1.872355,2.841,2.298,2.448,3.697,3.038,3.284,2.959,2.537,2.86,3.184,1.693,1.745,1.471,1.245,1.455,0.982,0.927,1.288,1.29,0.921,0.956,0.706,0.734,
661.000,8.54,4.477,5.658,2.396,3.725,4.556,2.647,2.964,3.595,5.113,2.823,2.361,2.212,2.145,2.055,2.155133,-0.06032559,1.586186,2.536,2.487,2.414,2.12,2.928,2.869,2.487,2.249,2.223,1.997,2.137,1.474,1.747,1.509,1.472,1.166,0.922,0.625,0.977,1.395,1.317,1.01,0.931,
662.000,8.177,11.273,8.176,2.001,3.032,3.489,3.842,2.561,4.273,5.975,6.472,3.618,2.318,2.663,1.881,1.483623,-0.1255399,1.581088,3.207,2.497,2.77,2.726,2.218,2.707,2.634,2.124,2.06,1.968,1.594,1.51,1.49,1.589,1.162,1.259,1.432,1.073,0.846,0.87,1.11,0.951,0.908,
663.000,8.014,9.447,3.686,4.316,3.08,3.193,3.255,4.908,4.678,6.651,4.78,2.653,2.891,1.679,2.719,2.325331,0.589542,1.588082,3.308,2.207,2.777,2.406,2.472,3.306,2.863,2.267,2.215,1.465,1.718,1.939,1.531,1.643,1.212,1.351,0.927,0.891,1.1,1.046,0.834,0.863,1.073,
664.000,9.429,10.739,8.297,6.473,6.433,8.576,2.804,3.146,4.473,3.981,6.186,1.489,1.825,2.036,2.44,2.655,0.9559646,1.035297,2.529,1.996,2.554,3.805,2.988,2.961,2.309,2.144,2.312,1.964,1.93,1.703,1.641,1.542,0.977,0.869,0.906,1.288,1.163,1.075,1.15,0.98,0.751,
665.000,8.684,5.694,4.439,4.582,4.055,4.536,3.948,2.256,3.656,3.759,6.363,2.669,2.356,2.304,1.828,2.222,0.03919409,1.707126,2.431,2.425,3.592,2.176,2.753,2.313,3.078,2.369,1.954,1.929,1.893,1.534,0.828,1.536,0.946,1.309,1.215,0.927,0.896,0.812,1.075,0.87,1.386,
666.000,6.123,5.248,7.044,3.574,4.311,2.907,3.631,3.891,2.153,2.77,7.138,3.091,2.532,1.803,2.312,2.078,1.070437,1.385909,2.396,2.472,1.966,2.769,2.81,2.479,2.007,3.086,2.136,2.413,1.032,2.007,1.403,1.425,1.098,1.083,1.026,1.401,1.237,1.096,1.041,1.357,0.982,
667.000,5.377,9.235,4.885,6.875,4.083,4.564,4.49,2.565,3.565,2.461,6.689,3.132,1.658,1.452,2.089,2.828,0.9261239,1.490711,2.021685,2.873,2.888,2.855,2.349,2.048,2.462,1.998,2.13,2.55,1.848,1.411,1.575,1.48,1.472,0.854,0.81,1.017,0.972,1.092,0.852,0.896,0.865,
668.000,9.074,7.615,3.869,4.874,5.215,3.834,3.511,3.372,2.561,3.745,6.989,3.34,2.75,2.674,0.828,1.855,1.059803,2.016463,1.70806,3.426,2.33,2.782,2.484,2.801,2.27,1.873,1.855,2.539,1.205,1.205,1.476,1.605,1.171,1.078,1.052,0.833,1.347,0.89,1.034,0.739,1.16,
669.000,3.569,11.093,8.051,6.904,5.617,4.576,1.822,1.969,4.002,3.814,6.454,2.27,2.219,1.878,2.041,1.896,0.8959164,1.678301,1.44357,2.949,2.02,2.509,2.073,2.412,1.924,2.203,2.076,2.184,2.084,1.303,1.385,1.654,1.196,0.914,1.131,1.154,1.048,0.792,0.968,0.935,0.902,
670.000,8.603,7.188,3.933,11.571,4.271,2.627,3.889,5.01,2.864,4.354,5.404,3.78,1.958,1.006,2.08,2.811,1.471958,1.836448,1.355921,2.728,3.618,2.075,2.39,2.108,1.594,2.263,2.174,2.357,1.845,1.413,1.826,1.285,1.588,1.072,1.141,1.029,0.905,0.884,1.143,0.988,0.532,
671.000,5.449,5.204,5.779,7.279,4.186,6.12,4.833,3.036,4.083,3.216,6.061,3.754,3.226,1.475,1.566,2.03,1.219771,1.762509,1.448527,2.099,2.097,1.917,1.966,2.16,2.483,3.685,1.769,2.095,1.62,1.849,1.188,0.839,1.391,1.061,0.967,1.481,0.783,0.838,0.847,1.387,1.135,
672.000,11.731,8.918,6.163,4.768,4.377,4.895,3.754,4.017,4.367,4.078,6.63,4.351,1.546,1.972,2.833,1.749,1.191029,1.364757,1.33077,2.132,2.698,2.035,2.371,2.319,3.209,2.143,2.742,1.876,2.155,1.412,1.456,1.769,1.136,1.104,1.198,0.51,0.967,1.153,1.283,1.419,0.997,
673.000,6.705,9.338,9.58,7.234,4.543,5.51,2.712,5.808,2.558,3.642,7.614,4.307,2.089,2.759,2.56,2.134,1.031571,2.171189,1.312444,2.417,1.665,1.699,2.254,3.741,2.658,2.808,2.363,1.568,1.774,1.533,1.937,1.076,0.996,1.23,1.219,1.029,1.106,0.977,1.164,1.084,0.975,
674.000,11.634,7.083,7.507,5.247,4.396,5.013,5.782,4.828,3.656,3.683,3.935,2.518,2.094,2.079,1.934,2.633,1.959,2.412599,0.7359906,1.772,2.482,2.68,2.937,2.725,2.142,2.552,2.245,2.654,1.587,1.673,1.322,1.299,1.232,1.284,0.929,1.173,0.896,0.766,0.976,1.216,1.285,
675.000,10.756,8.458,11.549,1.655,5.345,5.15,5.28,4.254,4.392,3.032,4.472,6.087,3.633,2.243,2.703,1.835,1.578,1.955011,1.443157,2.884,2.79,2.275,2.907,3.009,2.612,2.063,2.404,1.782,1.621,1.735,1.664,1.332,1.511,0.918,0.805,1.368,1.109,0.998,0.92,1.385,1.09,
676.000,14.348,7.419,4.413,4.501,5.509,6.328,4.535,3.551,4.438,3.364,2.347,5.15,2.152,2.18,2.983,2.706,1.786,2.823375,1.190799,2.651,2.859,1.691,2.364,2.865,2.052,2.539,2.129,2.069,2.194,1.609,1.492,0.615,1.605,1.399,1.259,1.075,1.133,1.248,1.143,0.961,0.907,
677.000,10.864,11.479,4.215,4.345,5.231,3.359,4.607,3.905,4.45,5.421,3.634,7.425,3.253,2.612,2.277,1.725,2.134,2.288637,1.222256,2.293384,2.853,2.766,1.701,3.036,1.865,2.013,1.136,1.507,2.104,1.234,1.373,1.633,1.257,0.922,1.03,1.261,1.099,1.031,0.805,0.846,0.933,
678.000,1.659,10.382,2.582,1.645,3.766,4.061,3.734,4.952,3.071,3.655,3.015,8.149,2.631,2.464,1.642,1.915,2.279,1.961211,1.229581,2.556725,2.443,2.112,2.499,1.716,1.576,2.592,2.763,1.356,2.636,1.88,1.417,1.516,1.458,1.028,1.031,1.204,1.267,1,1.032,1.089,1.102,
679.000,9.712,10.038,9.805,7.445,5.803,5.47,5.131,2.852,2.588,2.899,3.5,6.031,1.968,1.245,1.882,2.492,2.469,2.348492,0.7550412,2.383119,2.53,1.882,2.069,2.007,2.012,2.368,1.831,1.647,1.711,1.59,1.56,0.994,1.075,1.63,1.1,0.941,1.172,1.334,1.059,0.824,1.117,
680.000,11.44,5.873,7.295,7.079,7.533,3.947,4.229,5.361,2.407,4.214,2.081,7.841,4.018,1.803,3.875,2.101,3.245,2.664401,1.383915,2.459844,1.809,2.596,3.127,1.817,2.418,1.95,1.458,2.197,1.566,1.626,1.606,1.786,1.11,1.206,1.322,1.623,0.932,0.832,1.335,1.266,1.126,
681.000,6.942,9.709,8.594,7.113,4.687,5.115,4.003,6.075,6.349,5.344,2.447,7.264,2.409,1.896,2.231,2.436,2.062,2.497655,1.563991,2.081249,2.839,1.505,1.092,2.332,2.402,2.252,1.766,1.934,2.544,1.245,1.378,0.758,1.325,1.126,0.956,1.092,1.262,1.043,0.778,0.954,0.845,
682.000,5.329,8.651,6.572,8.154,5.09,5.275,4.419,4.981,2.948,2.916,1.716,6.011,2.893,2.203,1.954,2.52,2.469,2.759749,1.42373,2.519035,3.038,2.368,2.116,2.73,2.17,2.42,1.585,1.328,1.247,1.524,2.066,1.374,1.149,0.982,1.153,1.306,0.809,1.334,1.172,1.154,1.336,
683.000,6.55,6.543,6.955,6.339,4.356,4.803,3.195,5.167,3.539,4.31,1.616,5.052,2.955,1.497,1.981,2.067,2.287,1.90145,1.494706,1.817936,2,1.623,2.483,2.654,2.273,1.664,1.902,2.017,1.721,1.816,1.475,1.529,1.704,1.01,1.109,1.383,1.049,1.232,1.147,1.388,0.964,
684.000,7.609,9.918,9.966,7.033,2.301,5.435,3.266,3.882,4.104,2.873,2.687,6.769,4.775,2.088,2.41,1.383,1.736,2.219,1.019981,2.718128,2.303,2.318,2.496,2.036,2.962,2.3,2.487,1.852,2.152,2.124,1.702,1.989,1.206,1.409,1.66,1.164,1.565,1.509,1.293,0.898,0.72,
685.000,6.353,5.191,6.232,4.466,5.922,2.905,5.401,4.446,2.843,3.158,4.15,5.3,3.108,1.509,1.557,2.122,1.37,1.917,1.325209,2.400474,1.832,2.187,2.938,1.732,2.564,1.751,1.123,1.894,1.271,1.728,1.604,1.783,1.839,1.212,1.343,0.805,1.027,1.442,1.209,1.04,0.916,
686.000,10.477,7.766,8.536,7.739,6.928,3.794,5.451,3.758,1.962,3.045,2.619,4.221,5.424,1.38,1.794,2.796,2.38,2.421,1.702127,2.559548,1.903,1.99,2.214,2.006,2.789,1.562,2.235,1.054,2.374,1.604,1.344,1.08,1.806,1.058,1.42,1.789,0.67,1.359,0.93,1.101,0.794,
687.000,18.31,12.79,9.077,6.236,7.184,5.671,5.535,3.346,5.453,6.534,3.45,4.154,5.522,1.682,1.676,2.977,2.731,1.47,1.392062,2.208619,1.671797,2.68,2.087,2.439,1.687,2.467,1.4,1.365,2.038,1.328,1.084,1.592,1.396,1.534,1.072,1.328,0.969,1.468,0.903,1.108,0.831,
688.000,4.745,8.69,9.335,5.919,3.317,4.402,3.394,4.661,4.592,3.678,1.965,4.418,5.907,2.981,2.057,1.908,1.688,1.759,1.64087,1.583393,1.463568,2.015,1.764,2.611,1.988,1.557,2.281,1.315,1.516,1.698,1.43,1.658,1.698,1.344,1.422,1.028,0.585,1.395,1.041,1.42,1.213,
689.000,12.379,5.051,6.345,5.533,8.437,5.024,2.918,4.894,3.808,3.072,3.888,3.556,6.621,2.337,2.553,1.702,2.227,1.644,1.539706,1.314434,1.577775,2.378,1.687,2.291,2.472,1.854,2.022,1.423,2.34,1.139,1.495,1.036,0.886,1.285,1.634,1.754,1.409,1.475,1.076,1.417,0.792,
690.000,9.645,7.209,3.684,5.018,4.12,3.972,3.085,4.682,6.288,4.618,2.64,3.709,5.105,2.829,1.917,1.953,2.901,2.997,1.89794,1.378747,1.678023,2.752,2.449,2.005,1.764,1.993,2.438,1.948,1.971,1.468,1.675,1.414,1.275,0.738,1.182,1.32,0.797,1.433,0.904,1.19,1.413,
691.000,10.721,7.532,4.255,4.523,6.495,7.095,6.478,4.973,4.382,4.351,4.759,3.418,5.75,3.479,2.284,0.829,1.76,2.638,1.642192,1.608435,0.9795008,2.221,2.139,2.095,1.924,1.851,1.427,2.001,2.56,1.146,1.548,1.321,0.739,0.956,0.81,1.361,1.473,0.885,0.94,1.237,1.05,
692.000,9.208,4.687,12.46,4.811,3.987,3.028,4.274,3.631,6.28,5.339,5.859,2.749,6.199,2.022,2.508,1.548,1.921,2.289,1.853323,1.843079,1.405287,2.441,1.024,2.645,1.367,2.32,2.393,2.388,1.592,1.662,1.448,1.127,1.344,0.841,1.548,1.774,1.276,1.283,1.292,1.584,1.066,
693.000,6.032,11.712,5.163,5.744,4.58,5.207,5.587,5.565,4.155,4.949,4.488,3.24,6.796,2.603,2.862,2.473,2.291,1.882,2.018141,1.648231,1.585442,1.841,1.622,1.574,2.627,1.651,1.675,1.281,2.061,1.599,1.839,1.574,1.245,1.077,1.621,0.964,1.184,1.426,1.442,1.234,1.557,
694.000,11.637,7.344,8.748,4.348,5.138,4.286,7.095,3.938,4.033,3.248,4.048,4.67,6.68,3.562,1.036,2.102,2.251,1.807,2.468,1.837099,1.477934,2.621,2.872,2.359,1.753,2.016,1.788,1.429,1.332,1.749,1.1,1.227,1.443,1.219,1.47,1.747,0.986,0.79,1.179,1.266,1.301,
695.000,15.312,10.139,7.924,6.568,3.714,2.487,5.186,2.633,4.743,3.814,3.885,3.111,5.657,4.269,2.153,1.907,2.539,2.157,2.38,1.730504,1.280019,3.396,2.043,1.457,2.141,2.675,1.936,1.425,1.354,1.815,1.806,1.092,1.044,0.696,1.364,0.866,1.715,0.703,1.46,1.107,1.136,
696.000,11.204,10.482,5.246,7.177,5.214,4.693,5.507,5.9,3.387,3.626,3.569,3.356,3.862,3.516,2.17,2.997,2.202,1.446,2.1,1.376137,1.109279,1.822,2.71,2.872,2.15,2.142,1.959,1.931,1.906,2.112,1.305,1.47,1.474,1.178,0.62,1.363,0.817,1.526,0.873,1.088,1.339,
697.000,7.004,11.401,8.355,3.09,4.464,5.76,4.221,4.419,6.33,4.67,4.267,2.815,5.823,5.402,2.782,1.731,2.717,2.307,2.855,1.287327,0.8505205,1.96089,2.181,1.775,2.616,1.698,2.166,2.206,1.519,1.902,1.758,1.589,1.354,1.139,1.213,1.252,1.053,1.542,1.535,1.48,0.987,
698.000,10.13,12.276,6.249,2.82,8.729,3.608,4.619,5.298,3.947,4.786,3.882,3.177,4.777,3.787,2.693,2.497,3.035,1.809,2.468,1.410595,1.430622,3.085755,2.916,1.947,2.399,2.596,1.701,1.137,1.466,1.581,1.35,1.487,1.91,1.465,1.461,1.229,1.077,1.246,0.88,1.349,1.112,
699.000,12.61,7.593,6.029,5.673,3.933,4.481,5.049,3.011,5.418,2.723,3.476,2.755,3.972,4.408,3.832,2.263,2.593,2.669,2.337,1.368222,1.710871,2.963835,2.476,1.562,2.177,2.049,1.907,2.202,1.919,2.064,1.564,1.199,1.336,1.597,0.802,1.71,1.117,1.076,1.435,0.856,1.394,
700.000,6.632,9.285,6.476,4.582,7.264,6.608,3.96,3.261,3.861,4.98,3.38,2.68,3.401,3.516,3.58,2.884,2.043,2.242,2.759,1.894391,1.477271,1.755622,2.189,1.901,1.827,1.78,2.395,2.295,1.691,1.051,1.427,1.176,1.516,1.195,1.216,1.445,1.943,0.919,1.115,1.563,1.031,
701.000,7.206,7.627,12.475,4.551,5.581,7.644,6.302,4.464,3.217,5.37,4.08,4.144,3.405,5.619,2.393,2.39,1.464,1.925,2.336,1.831203,2.076713,1.893774,1.637,2.537,2.306,2.011,1.966,1.997,1.173,1.506,1.195,1.261,1.369,0.969,1.3,0.947,1.202,1.819,1.046,0.921,1.003,
702.000,8.963,9.959,7.44,7.072,4.893,4.866,3.128,4.288,6.66,2.827,3.473,4.007,4.792,5.845,1.446,3.113,1.083,1.808,1.733,2.315707,1.441622,2.050112,2.111,1.418,1.789,1.444,2.568,1.435,1.573,1.839,1.546,0.87,0.819,1.389,1.218,1.489,1.514,1.187,1.01,1.041,1.373,
703.000,10.183,6.966,8.965,5.298,6.386,6.701,3.628,3.222,4.916,4.496,3.825,5.505,2.145,4.457,1.547,2.973,2.314,2.118,3.08,1.909506,1.782568,2.393086,2.961,1.971,1.948,1.559,1.7,2.477,1.785,1.144,1.454,1.634,1.294,1.561,1.318,0.767,1.118,1.196,0.918,1.212,1.252,
704.000,16.533,8.728,9.092,6.981,6.405,7.751,6.547,5.607,3.528,4.615,4.03,3.391,2.634,7.077,3.466,2.741,2.827,3.123,1.428,2.75,2.394273,2.957463,1.222,1.44,1.957,1.62,2.029,2.282,1.783,2.208,1.091,1.742,1.218,1.424,1.472,1.315,1.126,1.77,1.763,1.026,1.525,
705.000,8.828,7.258,8.663,8.707,4.298,6.891,5.252,5.845,3.284,4.471,5.053,4.647,3.293,5.463,1.689,2.859,2.822,3.337,2.694,1.883,1.825773,2.537232,2.183,2.72,1.594,2.632,2.436,1.697,1.413,2.059,1.741,1.169,1.676,1.278,1.662,1.069,1.767,1.232,0.926,0.873,1.176,
706.000,11.85,10.216,8.414,5.475,5.693,5.242,5.912,4.673,4.696,5.381,4.63,4.24,3.636,4.557,3.501,1.931,2.88,2.553,2.873,3.02,2.731729,1.511146,1.677,2.362,3.4,1.212,1.994,2.143,1.938,2.031,1.417,1.241,1.972,1.722,1.782,1.146,1.187,1.646,1.169,2.193,1.132,
707.000,13.061,3.913,8.309,5.077,5.29,6.311,4.969,5.809,2.867,4.659,5.534,3.278,3.227,6.015,3.989,1.324,2.307,2.742,2.424,3.301,2.735823,2.276763,2.61994,1.994,2.097,1.228,1.292,1.89,1.322,2.174,1.353,1.404,1.048,1.085,1.339,1.79,1.153,1.33,1.056,1.532,1.028,
708.000,7.453,13.818,5.666,6.719,5.958,6.506,2.871,5.364,2.076,6.355,2.984,3.005,4.359,5.525,4.618,4.278,3.437,3.072,2.119,2.672,3.11655,2.268667,0.9402583,2.449,1.435,2.076,1.302,1.412,1.933,1.775,1.115,1.133,0.936,1.63,1.022,1.14,1.549,2.038,1.512,1.59,1.209,
709.000,17.547,10.703,4.758,3.242,4.433,7.68,3.049,5.355,5.13,2.284,2.673,3.989,4.441,4.141,4.737,2.862,3.102,2.617,3.448,2.974,2.415025,2.329726,0.5680813,1.623,1.638,2.444,1.87,1.857,1.261,1.027,1.941,2.332,1.451,1.294,0.857,1.51,1.945,0.825,0.982,1.36,0.96,
