,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,12.783,7.568,3.628,6.57,5.294,4.068,5.774,10.96,3.328,3.869,1.938,2.498,3.425702,3.307883,3.165903,3.321,4.221,3.473,4.531,4.884,6.405,4.697,3.924,5.241,6.457,4.269,5.107,3.942,3.795,3.403,2.506,2.544,1.673,1.753,1.569,1.826,0.949,1.441,1.122,1.755,0.863,
633.000,9.607,7.04,8.173,6.431,3.325,3.939,5.545,9.725,2.62,1.514,1.483,1.927,2.56038,3.138274,2.21016,3.625,3.806,3.936,4.791,5.228,4.562,4.601,5.012,5.25,4.447,5.518,4.348,4.532,2.947,2.681,2.746,2.055,1.459,1.587,1.37,1.421,1.939,1.23,1.807,1.282,1.667,
634.000,12.865,8.269,6.996,5.401,4.967,4.131,3.224,6.977,4.279,1.886,2.923,2.354,3.017,2.551054,2.433806,3.085,2.936,5.059,4.797,4.832,5.313,5.484,5.014,5.892,4.827,4.211,4.56,4.107,3.284,2.535,2.103,2.284,2.086,1.655,1.362,1.576,1.43,1.421,1.429,1.215,1.22,
635.000,10.938,4.375,5.879,7.598,4.214,3.781,2.647,7.91,4.083,2.471,1.223,2.414,2.983,2.484463,2.8058,2.216,3.69,4.913,3.697,4.795,4.974,3.671,4.555,5.283,4.16,4.099,4.393,3.218,3.982,2.81,2.329,1.827,1.741,1.595,1.869,1.449,1.589,1.76,0.912,1.199,1.199,
636.000,11.213,8.036,2.85,6.807,5.376,3.465,3.148,6.154,6.392,1.707,5.442,2.393,2.391,2.525307,2.53283,3.739,2.98,4.082,4.454,4.37,4.774,5.632,5.33,5.133,4.67,4.214,3.707,4.05,3.41,2.224,2.448,1.643,1.171,1.652,1.554,1.301,1.609,1.605,1.24,1.385,1.362,
637.000,11.363,7.114,5.096,5.18,6.487,2.317,2.996,7.282,7.797,1.299,2.298,2.654,2.349,3.705455,2.221071,2.221599,1.759,3.384,4.82,4.533,4.527,4.709,4.451,4.55,4.473,4.069,4.174,3.2,3.065,2.549,2.367,1.78,1.523,1.63,1.679,1.269,1.432,1.321,1.118,1.481,1.265,
638.000,7.801,6.63,8.799,4.322,6.903,3.915,4.127,6.056,7.001,2.076,3.751,1.904,1.865,3.23315,2.245272,2.720013,2.893,3.82,4.38,4.544,5.301,4.372,4.482,5.21,3.962,3.91,4.336,3.083,3.222,2.962,2.015,2.038,1.991,1.607,1.391,1.348,1.233,1.563,0.91,0.955,1.443,
639.000,11.431,11.015,3.781,5.754,4.173,3.91,4.568,4.9,7.322,3.801,2.451,2.56,2.09,2.741045,2.536136,3.759825,2.846,3.919,3.561,4.206,4.335,4.593,5.123,4.678,3.58,5.039,3.674,4.002,2.63,2.183,1.742,1.986,1.765,1.318,1.201,1.738,1.954,1.217,1.354,0.906,1.044,
640.000,12.432,7.222,8.232,8.219,6.173,2.461,3.316,4.742,8.796,3.745,3.261,2.121,2.49,3.3574,2.091691,3.06811,3.16,4.262,3.793,3.829,4.632,4.546,5.263,3.805,3.907,3.994,4.357,2.502,2.908,2.124,1.965,2.236,2.085,1.462,1.365,1.343,1.224,2.096,1.36,1.066,1.149,
641.000,9.688,10.069,5.109,4.785,5.685,3.934,2.894,2.595,8.767,2.54,2.374,1.711,2.43,2.476029,1.67051,2.866978,3.166,3.579,3.43,4.161,5.01,4.223,4.781,4.611,5.002,4.284,3.995,3.649,3.009,2.44,1.701,1.946,1.53,1.497,1.412,1.438,1.547,1.441,1.312,1.59,0.972,
642.000,8.376,7.787,6.321,8.811,4.416,2.636,3.805,3.56,9.919,1.849,2.832,2.987,2.557,2.072277,2.370384,3.264598,3.557,3.42,4.192,3.942,3.476,4.51,4.717,5.001,3.224,4.035,3.163,3.155,3.395,2.289,2.139,2.249,1.276,1.952,1.476,1.415,1.605,1.469,1.162,1.049,1.218,
643.000,10.676,7.765,5.563,7.802,5.611,4.659,2.82,5.525,9.353,4.462,3.009,1.377,3.681,2.528208,2.189928,2.960214,3.346,3.348,2.813,4.511,4.549,4.209,4.47,3.828,3.771,4.135,3.027,3.261,1.857,2.332,1.858,1.612,1.58,1.329,1.413,1.774,1.104,1.225,1.207,0.919,1.181,
644.000,9.429,7.837,5.714,6.16,2.9,3.113,3.937,3.532,10.075,3.724,2.835,2.498,2.943,2.696,1.757465,2.684956,3.512,2.454,3.407,4.192,4.427,3.744,4.552,4.28,4.418,3.345,3.141,3.26,2.664,2.156,1.706,1.927,1.267,1.488,1.654,1.146,1.227,1.043,0.908,1.041,1.081,
645.000,13.265,8.451,6.013,5.47,3.34,4.365,4.177,3.415,8.013,4.419,1.894,2.009,2.854,2.267,2.619046,3.067129,2.928,3.384,3.348,4.209,3.855,4.133,4.059,4.628,4.514,3.794,3.198,2.18,2.677,1.669,1.517,1.996,1.419,1.518,0.973,1.492,1.615,1.099,1.168,1.141,0.98,
646.000,14.242,10.807,7.825,6.09,6.039,5.719,3.062,3.275,8.275,3.224,3.488,1.869,1.864,2.549,2.423582,3.136539,3.082,3.767,2.82,3.861,4.473,4.363,3.669,3.519,3.505,3.688,2.953,2.774,2.187,2.356,2.171,1.594,1.321,1.324,1.33,1.536,1.245,1.464,1.501,1.002,1.139,
647.000,7.836,3.765,6.315,7.106,6.762,2.696,4.414,3.861,7.264,4.047,2.356,2.2,1.777,1.695,2.079415,3.636923,2.986026,2.723,3.71,2.961,3.563,3.624,3.923,4.336,3.843,4.029,3.312,2.805,2.725,2.212,1.444,1.755,1.494,1.439,0.943,1.183,1.508,0.896,1.054,1.118,1.088,
648.000,5.742,12.015,5.457,6.363,5.497,3.177,2.96,3.001,9.766,3.964,3.587,2.814,2.711,3.049,2.696431,3.65849,2.695906,2.665,3.638,3.331,4.474,3.757,2.667,3.993,3.058,3.534,3.439,3.278,2.039,1.962,1.271,1.763,1.444,1.548,1.099,1.359,1.545,1.307,1.684,1.295,1.101,
649.000,6.576,10.653,6.146,2.954,4.337,4.949,3.845,4.667,5.78,4.816,2.836,2.447,3.356,1.802,2.342061,2.727144,2.655862,3.061,2.966,3.278,3.465,2.839,3.973,3.92,4.114,3.01,3.062,2.557,2.372,1.62,2.037,1.564,1.854,1.391,1.185,1.457,1.297,1.332,1.241,1.362,1.321,
650.000,6.587,6.769,8.122,6.675,6.09,4.993,3.538,2.482,4.905,5.718,4.082,1.245,1.909,2.207,2.579916,2.850395,2.983283,2.804,3.112,3.951,3.896,3.761,3.799,3.781,4.058,3.518,3.872,2.209,2.594,2,1.65,1.551,1.091,1.468,1.217,1.272,0.878,1.516,0.919,1.29,1.289,
651.000,6.57,11.052,3.751,3.869,6.334,3.861,6.502,5.209,1.352,6.296,1.941,2.47,2.331,2.183,2.393385,3.597565,2.891058,2.676,2.742,3.974,2.867,3.749,3.105,3.687,2.869,3.687,2.547,2.599,2.485,1.821,1.8,1.122,1.241,0.997,1.127,1.215,0.91,1.075,0.913,1.029,0.977,
652.000,8.912,9.866,8.237,6.257,8.152,3.22,2.396,3.034,4.703,8.21,2.762,3.685,2.081,2.267,2.423116,4.184849,2.909127,2.895,3.344,2.452,3.88,3.397,3.951,3.146,2.82,2.664,2.661,2.409,2.144,2.681,1.031,1.669,1.448,1.345,1.553,1.301,1.401,0.849,1.295,1.243,0.878,
653.000,10.088,6.68,5.616,2.77,7.233,6.265,2.57,2.799,3.094,7.247,2.274,1.987,2.885,1.725,2.147057,2.982967,2.679525,3.048,3.414,3.136,3.021,2.661,3.424,3.331,3.351,2.49,2.308,2.471,2.026,1.734,1.811,1.873,1.081,0.814,1.373,0.911,1.336,0.908,0.917,1.251,1.091,
654.000,4.533,6.674,7.587,4.603,4.536,4.853,3.573,4.303,4.261,9.016,2.647,2.804,1.99,3.072,3.003,3.37403,2.481115,2.736,2.698,2.87,2.801,3.566,3.747,3.837,3.025,3.479,2.68,2.034,2.18,2.114,1.547,1.304,1.707,1.248,1.196,1.278,1.305,0.885,1.219,1.245,1.218,
655.000,10.148,9.314,7.324,6.078,4.711,4.037,3.904,4.016,2.79,8.774,1.629,2.828,2.497,2.242,2.405,2.864341,2.492026,3.534,3.329,2.573,2.606,2.489,3.164,3.291,2.986,2.746,3.265,2.293,2.055,1.958,1.457,1.688,1.9,1.038,1.489,1.218,1.196,0.892,1.094,1.327,1.056,
656.000,7.076,5.918,6.348,8.491,3.524,3.354,3.227,3.107,2.077,8.209,3.295,2.641,2.45,2.38,1.235,3.369933,2.866654,3.163,2.871,3.349,2.548,3.657,2.888,2.965,2.892,2.345,2.909,2.17,1.9,1.764,1.631,1.868,1.248,1.526,0.955,1.21,1.127,1.511,1.123,1.071,1.02,
657.000,8.897,5.801,7.418,4.332,4.843,3.967,2.631,3.899,3.222,6.802,3.052,2.682,1.959,2.538,2.68,2.634936,2.417266,2.749973,2.434,3.216,3.151,3.957,3.452,3.476,2.578,2.455,2.024,2.453,1.776,1.907,1.34,2.001,1.278,1.195,1.468,1.019,1.105,1.545,1.28,1.308,0.914,
658.000,9.834,10.566,4.96,6.32,3.873,4.031,4.978,4.006,3.299,6.783,3.113,2.166,2.136,2.12,1.877,2.795386,2.505377,3.43854,3.438,3.403,3.458,3.602,3.343,3.336,3,2.744,2.278,1.884,2.796,1.259,1.445,1.176,0.949,1.223,0.985,0.969,1.05,1.085,1.278,1.2,0.82,
659.000,9.115,10.705,9.857,6.927,3.663,3.289,5.594,3.968,3.587,7.554,2.899,2.24,1.763,2.286,2.155,3.142821,2.654409,3.881511,2.234,2.89,3.772,3.097,3.604,2.777,2.155,3.006,2.267,2.236,2.548,1.39,1.351,1.662,1.198,1.109,1.138,0.995,1.303,0.838,0.934,1.118,1.103,
660.000,8.62,8.019,6.074,4.712,3.09,5.38,3.422,3.679,4.353,6.428,3.077,1.418,1.851,2.304,1.6,3.123983,2.679887,3.252807,3.064,1.967,2.556,3.093,3.658,3.306,2.757,3.146,2.969,2.291,1.887,2.465,1.124,1.374,1.536,1.687,0.961,1.828,1.447,0.812,1.238,0.977,0.973,
661.000,7.185,6.813,2.662,1.911,5.19,4.851,4.301,3.368,4.339,6.862,4.58,2.524,1.632,2.655,1.777,2.293979,2.876825,3.788816,2.184,2.756,3.4,2.384,2.564,2.338,2.515,2.813,3.104,1.813,2.497,2.102,1.744,1.924,0.972,1.232,1.019,1.259,1.404,1.24,1.464,1.177,0.723,
662.000,10.77,5.524,3.679,6.786,5.043,4.812,4.087,3.908,3.995,3.826,4.416,2.022,2.229,2.347,1.855,2.282822,2.542671,3.27408,3.023,2.211,2.495,3.638,2.785,3.109,2.945,2.819,2.376,2.156,2.017,1.876,1.525,1.439,1.189,1.501,1.284,1.183,1.312,1.08,1.063,0.956,0.926,
663.000,9.239,9.667,7.43,5.823,6.131,4.217,4.42,3.691,2.952,3.901,6.034,2.531,2.72,2.815,2.196,2.598149,2.724394,3.568985,2.866,2.595,2.493,2.348,2.903,3.815,2.894,2.442,2.983,1.945,1.783,2.176,1.419,1.544,1.557,1.167,1.332,1.27,1.004,0.854,1.02,0.902,0.817,
664.000,6.6,11.982,6.822,5.544,5.902,4.022,2.181,4.076,2.614,4.259,6.227,2.867,2.864,2.755,2.055,2.606,2.845062,2.952266,2.41,2.722,2.937,3.237,3.244,2.666,2.516,2.52,2.217,2.734,2.259,1.45,1.273,1.335,1.353,1,1.256,1.239,1.115,1.281,1.2,0.994,0.978,
665.000,7.259,3.764,5.703,6.6,3.234,3.861,4.11,3.106,3.455,2.136,5.469,2.084,2.42,2.41,1.578,1.964,2.634353,3.605331,3.461,2.671,2.666,2.792,2.198,3.481,2.41,2.743,2.47,2.409,2.076,1.706,1.798,1.257,1.129,1.163,1.399,1.351,1.44,1.048,1.187,0.919,0.992,
666.000,6.455,8.96,7.09,4.053,4.791,4.791,4.806,3.829,3.015,2.038,6.168,2.713,2.637,1.175,2.635,2.3,2.960283,3.165175,2.694,3.075,2.519,3.009,4.054,3.035,3.311,2.117,1.593,2.177,1.882,1.915,1.701,1.855,1.479,1.239,1.631,1.026,1.047,1.011,0.687,0.936,1.496,
667.000,9.616,7.299,8.318,5.304,6.229,4.129,3.914,3.2,4.988,3.403,6.705,2.266,2.078,2.214,2.544,1.638,2.660402,3.446187,2.904981,2.68,3.428,2.606,2.393,2.827,3.394,2.472,2.983,2.206,1.978,1.795,1.466,1.54,1.47,1.055,1.03,0.994,1.527,1.29,0.828,0.962,1.14,
668.000,5.674,8.622,10.99,6.756,3.957,4.431,4.211,4.032,4.124,3.284,9.052,2.675,3.671,2.024,3.07,3.201,2.603523,3.290788,3.197331,3.37,1.714,2.424,2.771,3.007,2.575,2.568,2.269,2.243,1.453,1.713,1.599,1.149,1.422,1.117,1.108,0.935,1.104,0.976,0.99,1.162,0.591,
669.000,9.897,7.68,7.897,4.434,5.859,4.919,7.669,4.657,4.704,3.884,7.108,2.331,1.76,2.268,2.954,1.788,3.103161,3.000434,2.80691,2.949,2.54,2.177,3.269,2.541,2.983,3.324,2.609,1.219,2.056,1.409,1.68,1.438,1.741,0.995,1.022,1.538,1.402,1.258,1.218,0.976,1.217,
670.000,9.294,5.432,5.605,5.039,5.272,3.191,2.372,3.777,4.189,2.739,6.251,3.648,3.13,2.365,2.589,2.554,2.878115,2.784876,2.550544,3.001,2.652,3.107,2.975,2.842,2.264,2.564,3.172,2.11,1.984,1.901,1.018,1.124,1.744,1.303,0.996,0.678,0.875,1.177,1.186,1.14,0.988,
671.000,6.792,8.459,8.026,13.549,9.383,6.336,3.049,4.008,2.772,4.396,7.073,2.91,3.418,1.75,2.394,2.527,2.496699,2.776322,3.362041,2.852,2.362,2.637,2.6,2.736,2.247,2.163,1.71,2.208,1.724,1.989,1.749,1.503,1.288,1.206,1.015,1.297,1.263,1.248,0.869,1.523,0.957,
672.000,8.549,8.386,7.254,4.563,4.285,4.947,4.306,3.742,3.352,3.042,6.134,5.199,3.1,2.111,2.173,2.958,3.216515,2.84432,2.555552,2.565,3.14,2.845,2.654,2.587,2.618,2.461,2.493,2.123,1.815,2,1.879,1.427,1.488,1.258,1.479,1.12,1.456,1.921,0.965,1.416,0.972,
673.000,10.702,11.9,7.256,8.539,5.025,6.052,2.067,4.417,3.41,5.033,5.433,5.207,3.096,1.624,1.569,1.997,2.739983,2.810166,2.685176,3.665,2.707,3.585,2.212,3.348,2.749,2.078,1.699,1.659,1.649,2.268,1.183,0.868,1.218,1.44,1.085,1.129,0.74,1.038,1.127,1.222,1.124,
674.000,8.355,7.813,5.358,3.206,5.612,4.013,6.301,3.756,2.302,3.789,6.328,5.571,2.167,3.059,2.709,2.265,2.887,2.56783,2.239413,1.556,1.344,2.211,3.352,2.808,2.427,1.45,2.445,2.043,1.428,1.664,1.325,1.707,1.197,1.528,0.836,1.247,1.107,1.274,0.86,0.796,1.018,
675.000,7.753,7.64,5.993,6.352,6.336,9.83,5.529,3.983,3.536,3.409,5.818,5.548,1.904,1.516,2.558,2.333,2.499,2.686252,3.174177,2.513,2.55,1.628,2.18,2.152,2.726,2.271,1.98,1.448,1.607,1.402,1.15,1.305,1.189,1.366,1.396,1.216,1.321,1.229,1.14,1.098,1.259,
676.000,11.243,10.305,7.253,4.503,5.505,6.723,7.661,4.305,2.489,3.797,4.814,6.568,2.25,2.291,2.27,3.427,2.393,2.390458,2.463826,1.719,2.545,2.579,2.389,3.053,2.835,2.25,2.765,2.487,1.336,1.45,1.772,1.528,0.983,1.382,0.861,1.818,0.822,1.301,1.101,1.305,0.938,
677.000,8.516,6.799,8.9,6.169,6.028,3.796,4.292,4.233,4.204,5.2,2.939,6.753,1.781,2.277,2.541,2.319,3.126,3.277842,3.232992,2.554606,2.333,1.794,3.067,2.322,2.269,2.188,3.282,2.257,1.466,1.553,1.243,1.384,1.498,1.368,1.033,0.95,1.197,0.792,1.401,1.19,1.438,
678.000,8.952,7.769,12.928,3.752,7.499,5.36,4.357,5.035,3.643,5.187,4.077,6.232,3.37,1.78,2.626,2.675,2.229,2.311954,2.420092,1.935575,2.497,2.555,2.823,2.624,2.31,2.496,1.661,2.42,1.886,1.757,1.419,1.085,1.633,1.173,1.149,0.898,1.311,1.344,1.42,0.889,1.167,
679.000,14.842,8.463,10.328,5.849,3.681,4.905,3.558,4.971,4.74,4.15,4.012,6.616,3.341,2.01,1.481,1.804,2.089,2.548177,2.941782,1.672073,3.316,2.147,2.004,1.975,2.073,2.569,1.97,1.974,2.094,1.065,1.57,1.273,1.211,1.377,0.96,1.419,1.735,1.097,1.524,1.409,1.001,
680.000,6.565,8.605,7.926,5.238,7.184,7.301,4.82,4.753,3.403,5.157,3.921,7.048,3.258,1.473,3.19,1.779,2.509,3.192295,3.043474,1.8997,1.509,2.595,1.78,2.396,2.019,1.958,1.894,1.623,1.763,1.636,1.532,0.943,1.352,1.771,1.696,1.149,0.805,1.271,0.867,1.402,1.152,
681.000,8.814,10.59,9.637,11.627,7.985,7.433,4.622,5.209,7.001,3.533,2.615,7.266,2.238,1.727,2.506,3.224,2.661,2.689689,2.671646,0.8054827,2.974,3.415,2.018,2.328,2.655,1.651,2.003,2.385,1.94,0.921,1.267,1.5,1.658,1.111,1.045,1.079,1.154,1.112,1.257,0.865,1.377,
682.000,5.342,6.513,10.611,7.41,6.448,4.269,4.144,4.883,2.569,5.531,2.737,8.298,3.895,2.406,2.082,1.974,1.994,2.364512,1.352369,1.14672,2.803,1.928,2.327,2.001,2.626,1.844,2.588,2.222,1.742,1.495,1.722,1.042,1.411,0.922,1.06,1.177,1.205,1.75,0.604,1.066,1.184,
683.000,11.245,11.144,7.428,10.126,8.151,5.475,3.7,2.087,3.327,5.136,3.528,6.458,2.576,2.198,2.627,1.914,1.302,1.892429,2.162795,1.682276,2.384,2.387,2.025,1.921,1.812,2.366,2.401,2.728,1.667,2.549,1.432,1.682,1.238,1.552,1.957,1.084,1.007,1.228,1.113,0.917,0.934,
684.000,6.182,11.083,7.492,7.438,6.111,5.403,4.945,3.522,3.71,4.052,4.42,4.269,2.9,2.348,2.27,1.898,2.256,1.847,3.422407,1.074035,2.263,3.21,2.063,1.664,3.264,1.633,2.23,2.344,1.459,1.511,1.942,1.272,1.074,1.144,1.35,1.369,1.372,1.224,1.355,0.885,1.334,
685.000,13.498,8.028,6.812,6.425,6.226,4.341,4.171,3.194,4.926,6.814,3.264,6.419,3.512,2.649,1.789,2.446,2.33,2.43,1.865449,2.033574,1.941,2.744,2.093,2.835,2.565,2.209,2.938,2.164,2.023,1.469,1.735,1.478,1.085,1.255,1.064,1.015,1.003,0.805,1.214,1.062,1.384,
686.000,10.222,7.77,4.933,6.515,4.833,6.06,4.891,4.474,4.829,4.111,2.956,5.572,3.5,3.01,3.834,2.431,2.344,2.353,2.13354,3.036193,2.985,1.988,1.834,1.733,1.742,2.721,2.044,1.833,1.582,2.06,1.787,1.105,1.624,1.739,1.206,1.29,1.347,1.388,1.204,1.075,0.832,
687.000,12.578,13.408,6.028,5.778,5.024,3.308,5.393,5.02,3.668,4.398,3.072,3.869,4.705,1.907,2.265,2.171,2.362,2.012,2.982924,3.024125,1.849236,3.039,2.051,1.801,2.112,2.862,1.968,2.408,1.985,1.511,1.574,1.753,1.629,1.288,0.614,1.267,1.279,1.326,1.032,1.17,0.913,
688.000,6.892,5.563,5.792,7.111,7.848,7.021,6.432,3.214,6.067,5.426,3.691,4.259,4.295,1.821,3.027,2.152,2.414,2.475,2.080219,2.206542,2.716267,2.932,2.63,3.016,2.198,1.95,1.911,2.155,1.805,1.645,1.424,1.542,1.337,1.988,0.772,1.234,1.439,0.787,1.03,1.289,0.993,
689.000,8.063,9.725,9.986,5.702,2.697,5.289,3.718,7.384,4.182,3.064,2.876,2.798,6.025,2.491,2.592,1.911,2.53,3.104,2.249244,2.459904,2.2943,2.464,2.412,2.158,2.364,2.076,2.518,2.074,1.849,2.36,1.838,0.845,1.131,1.772,1.319,1.599,1.526,1.022,0.768,1.007,0.763,
690.000,16.524,10.458,7.873,5.577,4.232,4.467,7.181,5.763,4.29,5.634,2.431,2.931,5.898,2.487,2.277,2.12,3.438,1.775,2.122594,4.042119,2.340323,1.622,1.737,2.403,1.764,1.792,1.814,2.047,1.6,1.742,1.779,1.402,1.696,1.098,1.463,1.598,1.303,1.229,1.364,1.062,0.948,
691.000,8.204,10.93,8.898,5.303,7.474,5.854,4.622,7.1,5.806,3.447,3.412,3.214,7.063,3.924,2.059,2.831,2.448,2.054,2.155349,2.376712,2.341773,1.676,3.294,1.588,1.469,1.667,1.744,1.814,1.641,2.055,1.651,1.031,1.497,1.416,0.962,1.502,1.581,0.965,0.763,0.943,1.448,
692.000,12.219,8.021,9.239,3.701,7.164,5.801,3.709,5.499,4.015,3.476,2.762,4.698,7.248,3.572,2.768,1.796,2.171,2.949,1.645664,3.119608,2.940954,2.685,2.769,2.598,1.293,2.379,2.175,2.027,1.707,1.198,1.18,0.869,1.307,1.41,1.269,1.26,1.391,1.125,1.432,1.564,1.603,
693.000,8.347,10.06,10.619,7.095,9.484,4.341,3.416,4.302,5.586,5.383,4.072,4.5,5.419,3.691,1.281,2.005,1.799,1.245,3.133714,2.236909,2.709437,2.763,2.183,2.678,2.259,2.258,2.055,1.466,2.194,1.689,1.697,1.033,1.39,1.687,1.336,1.609,1.154,1.317,1.167,1.837,1.148,
694.000,13.61,6.331,12.866,5.857,9.138,6.459,8.534,5.614,5.741,5.244,3.818,3.339,6.175,3.144,2.5,2.494,1.936,3.191,3.276,2.702408,2.121212,2.112,2.597,1.676,2.011,2.14,1.854,1.85,1.376,1.562,1.469,1.473,1.009,1.362,0.993,1.745,1.843,1.532,1.238,1.531,1.084,
695.000,8.105,7.146,5.107,8.017,12.305,6.417,6.454,3.183,5.461,4.721,4.324,3.58,5.681,4.291,3.52,3.424,2.575,2.278,2.408,2.864223,2.443425,2,1.504,2.108,2.465,1.917,1.436,2.06,1.681,1.148,0.966,1.318,1.345,1.477,1.555,1.421,1.605,1.1,1.347,1.409,1.058,
696.000,11.988,4.13,8.322,5.423,6.986,6.127,4.905,3.122,3.845,3.78,3.344,2.421,8.71,2.639,2.67,2.585,1.886,2.105,2.542,3.291553,2.867665,1.998,2.289,2.714,2.336,1.865,2.348,2.402,1.319,1.4,1.432,1.503,1.204,2.287,0.842,1.435,1.794,1.493,1.082,1.321,1.022,
697.000,8.68,7.511,5.811,5.08,5.518,5.067,5.963,2.369,4.605,5.585,3.121,3.541,7.312,2.205,1.848,2.55,2.132,2.607,2.525,3.164127,2.423124,1.879469,2.372,1.806,3.488,2.243,2.157,2.189,1.939,1.527,1.353,1.002,1.598,1.618,1.063,1.558,1.085,1.133,0.945,1.025,0.99,
698.000,12.255,10.444,6.698,8.787,7.448,4.789,8.861,3.636,5.167,3.648,4.269,4.472,3.552,2.81,2.235,1.459,2.935,2.042,2.409,4.009917,2.691406,1.242617,2.722,2.049,1.979,1.671,1.453,1.716,2.209,2.04,1.308,1.451,1.548,1.729,1.035,0.912,1.52,0.958,1.265,1.482,1.362,
699.000,11.899,14.299,7.374,9.178,8.867,5.677,5.099,5.261,5.461,3.863,3.901,4.087,4.933,5.075,2.629,3.032,1.968,1.546,2.297,3.911716,2.368743,1.054429,2.183,2.605,2.136,2.654,1.861,1.761,1.697,1.792,1.785,1.113,1.489,1.63,1.265,0.922,1.464,0.94,1.402,1.203,1.175,
700.000,12.415,4.213,8.651,8.982,6.283,6.139,8.58,5.064,4.955,3.783,4.535,3.598,5.009,6.148,3.335,1.879,3.178,3.765,2.68,3.461306,2.57034,1.81705,2.233,2.234,1.979,2.172,2.185,1.752,1.607,2.66,1.464,2.582,1.109,1.139,1.151,1.131,1.002,1.285,1.422,0.995,1.474,
701.000,11.874,8.387,6.887,8.731,4.159,6.219,4.051,6.072,4.686,4.895,5.378,5.029,3.508,6.796,2.744,2.061,3.396,2.319,2.784,2.779321,2.298252,1.326371,2.331,1.59,2.648,1.912,2.915,1.934,1.911,1.724,2.056,2.043,1.675,1.095,0.963,1.524,1.287,1.5,1.334,1.299,0.7,
702.000,5.615,11.935,11.037,9.518,5.397,8.266,5.57,5.164,4.936,5.794,4.507,3.941,3.844,5.465,3.611,2.038,3.264,2.865,1.579,2.920104,2.33698,0.5267182,2.253,2.945,2.379,1.451,2.603,2.027,3.286,2.409,1.243,1.303,1.229,1.252,1.318,1.027,1.404,1.089,0.973,1.063,1.027,
703.000,17.548,8.784,7.625,6.977,4.754,8.697,8.349,6.267,5.768,4.271,3.45,3.865,2.541,6.113,2.847,2.661,2.389,2.517,2.013,3.1625,2.698924,1.366487,2.047,1.706,1.558,1.538,2.563,1.978,1.1,1.793,1.725,1.292,1.483,1.512,1.157,1.764,1.322,1.86,1.139,1.014,1.532,
704.000,9.827,8.304,8.032,5.798,4.55,5.219,4.871,6.88,5.065,3.479,3.688,3.536,2.725,4.913,2.543,2.126,2.698,2.523,2.423,3.06,2.464012,1.765004,2.562,2.223,1.077,2.183,2.31,1.71,1.322,1.815,1.889,1.712,1.362,1.441,1.154,1.42,1.522,0.876,1.296,0.981,1.384,
705.000,11.059,10.017,6.522,10.384,5.73,10.123,4.91,4.859,5.468,3.224,3.907,2.298,3.327,4.801,3.878,2.313,2.139,2.739,3.194,2.523,2.492441,1.705979,1.357,1.412,1.951,2.575,1.937,2.527,1.742,1.359,2.42,1.561,1.559,1.467,1.559,1.399,1.859,0.774,1.401,1.341,1.148,
706.000,18.07,7.046,8.378,8.082,7.605,4.585,7.362,4.807,5.81,4.71,3.51,4.717,2.961,5.028,4.254,2.841,3.661,3.078,1.569,1.453,2.351373,1.008952,2.186,2.221,1.749,1.605,2.161,2.448,1.367,1.879,0.751,1.737,1.365,1.619,1.475,1.625,1.62,1.554,0.998,1.41,1.389,
707.000,6.274,5.868,6.05,6.082,8.963,5.658,7.034,5.545,4.194,7.402,4.897,3.176,2.137,7.517,3.941,2.455,2.201,2.629,2.038,2.336,2.547735,0.73463,1.216663,2.517,2.706,2.05,1.21,2.945,1.914,1.013,2.027,1.194,1.329,0.958,1.237,1.264,1.136,1.372,1.5,1.572,0.724,
708.000,19.6,12.486,8.986,7.549,7.084,7.82,6.512,4.807,4.997,3.233,1.614,3.836,2.797,7.097,4.071,4.132,2.288,2.529,2.522,1.932,2.801234,1.756827,1.286866,2.066,1.422,2.528,1.97,2.271,1.175,1.741,2.076,1.573,1.849,1.215,1.427,1.236,1.218,1.572,1.05,1.104,1.365,
709.000,9.958,10.511,16.814,2.652,8.166,7.221,5.331,2.07,4.501,3.922,5.129,3.574,5.148,6.634,4.171,2.294,4.202,3.26,1.981,3.276,2.978739,1.157676,1.084202,2.057,2.039,0.855,1.919,2.197,1.39,1.911,1.635,2.1,1.734,1.321,1.075,1.393,1.237,1.537,1.569,1.114,1.401,
