,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,12.713,11.339,7.568,5.61,5.716,3.09,3.899,9.842,3.663,1.668,2.394,2.721,3.111277,0.7846788,3.554458,2.835,2.545,2.353,2.902,3.69,4.185,4.103,3.661,4.721,4.716,3.861,3.258,3.396,2.898,2.723,2.295,2.135,1.745,1.562,1.704,2.199,1.837,1.667,1.561,1.767,1.406,
633.000,9.022,12.564,5.577,5.42,7.108,2.831,5.676,8.865,4.58,2.988,2.252,1.925,2.518282,0.3757242,4.142191,1.862,3.194,2.718,2.748,3.56,3.066,2.977,3.312,3.782,3.229,3.776,4.275,3.176,2.907,2.279,1.593,1.978,1.878,2.065,1.95,1.714,1.533,1.691,1.229,1.772,1.394,
634.000,10.908,15.163,6.604,7.086,2.247,1.748,4.536,8.659,4.578,1.565,2.964,1.819,2.478,0.428645,3.685249,1.522,2.893,3.437,2.907,3.899,3.031,3.602,3.61,4.009,3.385,3.958,3.2,3.703,2.567,2.018,2.175,2.175,1.413,1.7,1.559,1.603,1.655,1.508,1.869,1.547,1.478,
635.000,8.47,7.82,5.334,5.711,4.523,3.311,3.681,8.314,5.331,2.237,1.683,1.401,2.32,0.3679293,3.452714,3.426,3.105,3.907,3.607,2.736,3.317,3.323,3.672,2.89,4.058,2.974,3.198,3.184,2.792,2.435,2.494,2.238,1.678,1.806,1.707,1.499,2.21,1.047,1.574,1.145,1.027,
636.000,6.016,7.641,8.006,6.582,6.126,3.921,3.443,5.596,7.945,1.801,1.736,3.036,3.465,0.1676409,3.915443,2.26,2.908,2.75,2.145,3.656,3.964,3.534,3.06,3.992,3.345,3.123,3.07,2.862,2.944,2.387,1.888,1.563,1.677,1.369,1.627,1.694,1.509,1.764,1.454,1.435,1.241,
637.000,9.704,12.446,3.654,6.229,4.868,4.853,3.362,7.005,7.125,2.737,3.091,1.038,2.094,0.8246026,3.917286,2.166209,2.18,2.641,2.828,2.581,4.154,2.878,3.959,3.424,2.852,3.528,3.418,2.144,2.902,1.486,1.929,1.84,1.422,1.566,1.672,1.888,1.278,1.285,1.341,1.051,1.329,
638.000,11.39,13.395,9.104,4.294,4.426,3.655,3.283,5.084,7.44,2.026,1.617,2.223,2.849,0.834291,3.657294,2.588907,2.446,2.731,2.507,3.063,2.512,3.619,3.81,4.552,3.61,3.566,3.442,3.171,2.223,2.545,2.199,1.546,1.64,1.636,1.803,1.843,1.867,1.451,1.913,1.825,1.45,
639.000,9.301,7.693,10.488,4.874,4.786,5.472,4.247,4.801,10.735,4.497,2.676,2.303,1.743,0.8746874,2.84185,2.502644,2.414,3.573,3.25,2.767,3.602,3.503,4.161,2.758,2.915,3.638,3.031,3.058,3.13,1.894,2.005,1.539,1.723,1.571,1.527,1.495,1.728,1.372,2.025,1.46,1.631,
640.000,9.955,9.252,5.963,4.122,5.008,6.139,3.754,4.973,7.834,3.277,2.823,2.341,1.549,1.203055,3.90721,2.598331,2.341,1.697,2.427,2.958,2.955,2.772,2.766,2.795,3.136,3.596,3.428,2.625,2.707,2.552,2.169,1.998,1.865,1.772,1.215,1.488,1.28,1.366,1.352,1.482,1.694,
641.000,12.866,8.451,5.363,5.415,4.792,2.7,4.528,3.63,6.949,2.245,1.585,2.222,2.515,1.035814,3.562696,3.303997,2.419,2.665,2.801,2.435,3.816,3.284,3.06,3.452,3.82,3.166,3.29,2.569,2.857,1.67,2.461,1.85,1.122,2.351,1.568,1.592,2.117,1.89,1.198,1.525,1.382,
642.000,8.021,6.761,7.671,7.607,4.413,3.067,3.328,4.293,7.545,2.767,2.885,2.214,1.685,1.29979,3.901045,2.655185,2.715,1.886,2.622,2.971,3.05,3.235,2.902,3.361,3.278,2.834,2.478,3.088,2.118,2.312,2.501,2.134,1.306,1.654,1.838,1.551,1.327,1.192,1.483,1.032,1.275,
643.000,9.833,8.156,5.493,4.82,6.859,4.163,3.854,3.732,8.264,4.063,2.827,1.927,2.823,1.319414,3.70824,2.124231,2.824,3.06,2.169,2.379,2.535,3.105,2.894,3.362,2.999,2.363,3.043,1.555,2.577,2.051,1.526,1.943,1.753,1.405,1.054,1.593,1.389,1.152,1.12,1.025,1.391,
644.000,7.634,8.797,6.478,9.285,4.875,3.708,3.44,4.096,8.645,3.878,2.473,2.415,2.305,2.363,3.129703,2.53756,2.181,2.077,2.758,2.566,3.381,2.682,2.242,2.711,3.668,2.37,2.989,2.723,1.882,1.866,1.569,2.116,1.576,1.08,1.612,1.366,1.765,1.497,1.432,1.519,1.195,
645.000,13.122,7.479,6.597,5.105,5.712,4.626,5.607,1.899,7.652,3.115,1.868,2.43,2.098,1.715,2.670532,2.436738,3.017,2.857,2.116,2.974,2.099,3,3.571,2.491,2.662,2.568,2.185,2.543,2.537,1.692,1.535,1.398,1.825,1.34,1.121,1.271,1.504,1.214,1.317,1.273,1.083,
646.000,3.722,4.944,8.033,6.21,5.588,7.649,3.719,4.457,7.841,4.243,2.665,2.211,2.243,2.257,2.819416,2.489449,2.367,3.7,2.802,2.749,2.781,3.272,3.51,3.084,2.597,3.001,3.073,2.711,2.29,2.018,1.813,1.47,1.519,1.368,1.598,1.179,1.153,1.303,1.221,1.494,1.112,
647.000,11.29,7.503,4.463,3.85,5,3.264,4.134,4.837,7.068,3.256,1.493,2.91,1.483,2.82,2.26064,3.031678,2.836955,2.924,2.472,3.041,2.439,2.803,2.271,2.973,2.921,2.991,3.332,2.292,2.013,1.713,1.729,1.685,1.458,1.505,0.922,1.136,1.306,1.404,1.588,1.308,1.141,
648.000,8.957,9.571,8.637,4.115,4.769,5.565,3.313,3.089,6.179,3.774,2.54,3.028,2.368,2.224,2.827921,2.462708,2.113162,2.49,3.214,2.629,2.089,2.937,3.266,3.168,2.538,2.415,2.246,2.208,1.982,1.81,2.288,1.177,1.481,1.363,1.215,1.351,1.509,1.522,1.258,1.179,1.394,
649.000,6.711,12.734,4.8,9.727,2.205,3.856,4.819,3.71,6.308,5.685,3.494,2.808,2.476,1.869,2.372133,1.67841,2.29378,1.416,2.226,2.541,2.389,3.517,2.484,2.894,2.961,2.407,2.878,2.385,1.854,1.734,1.942,1.092,1.241,1.123,1.421,1.401,1.897,1.716,1.228,1.261,1.192,
650.000,8.154,8.176,5.252,5.759,6.478,5.133,2.236,3.823,3.313,5.952,3.028,2.723,2.436,1.59,2.56842,2.743969,2.713064,2.409,1.75,2.315,2.912,2.29,2.811,3.523,2.704,2.655,2.245,1.836,2.701,1.996,2.019,1.535,1.757,1.583,1.149,1.298,1.237,1.001,1.067,1.166,1.773,
651.000,7.868,7.366,9.868,5.132,6.598,4.083,7.452,3.567,4.544,6.056,1.537,2.974,2.142,2.573,2.661272,2.447541,3.247205,1.71,2.253,2.732,2.543,2.64,2.889,2.302,2.916,2.637,3.033,2.176,1.819,1.845,1.648,2.012,1.063,1.204,1.041,1.527,1.102,1.012,1.432,1.294,1.334,
652.000,9.973,7.449,9.524,5.155,6.625,4.427,4.797,3.54,4.538,7.235,2.9,1.998,3.31,1.753,2.099047,2.240215,2.382492,2.604,2.269,2.745,1.895,2.231,3.127,3.102,2.9,2.159,2.609,1.935,1.961,1.525,1.721,2.07,1.189,1.666,1.524,1.475,1.501,1.337,1.362,1.165,1.273,
653.000,9.017,8.85,10.119,8.081,2.999,4.066,3.543,2.428,3.896,7.361,2.835,2.316,3.508,2.022,2.832429,2.601502,1.618308,2.618,2.409,2.556,2.615,2.926,2.379,2.757,2.562,1.77,2.389,2.032,1.715,1.561,1.96,1.538,1.555,1.529,1.49,1.224,1.253,1.152,1.503,0.778,1.004,
654.000,9.663,6.973,5.938,6.649,4.415,6.103,3.681,2.417,2.667,5.211,2.561,2.516,2.645,2.261,2.94,2.343755,2.29831,2.296,1.396,2.42,2.132,2,2.526,2.572,2.488,2.421,2.946,2.175,1.331,1.71,1.306,1.727,1.467,1.34,1.259,1.248,1.416,1.353,0.914,1.65,1.021,
655.000,8.106,7.745,6.021,5.571,7.493,4.961,4.709,3.238,3.366,8.586,3.43,3.436,2.09,1.906,2.836,1.82854,2.624233,1.546,2.939,3.035,2.799,2.986,2.823,3.2,2.458,2.168,2.412,1.455,2.019,1.645,1.712,1.325,1.159,1.655,1.258,1.317,1.154,1.409,1.402,1.685,1.124,
656.000,8.695,7.054,8.847,5.234,5.781,5.843,4.082,3.215,3.173,7.503,3.002,2.865,2.041,2.177,2.328,2.193031,2.88336,2.186,2.423,1.913,1.555,2.439,2.306,2.66,3.088,2.913,2.369,2.173,2.072,1.437,1.66,1.364,1.303,1.231,1.978,1.075,0.783,1.179,1.372,1.295,0.996,
657.000,11.38,6.197,7.416,5.599,4.032,4.185,4.104,4.494,3.785,7.437,2.699,3.071,2.65,2.812,1.95,2.774552,2.197962,2.492442,2.454,2.299,1.81,2.63,1.904,2.711,2.688,2.277,2.306,1.626,1.477,1.805,1.188,1.476,0.943,1.473,1.346,1.575,1.277,1.182,1.192,1.301,1.4,
658.000,6.894,4.374,6.438,5.597,4.124,6.095,3.253,5.731,4.339,7.096,2.984,2.879,2.674,1.124,1.283,2.333877,2.476748,1.212451,2.637,1.615,2.552,2.861,2.41,1.642,2.951,2.827,2.45,1.78,1.616,2.285,1.932,1.566,0.897,1.392,1.545,0.964,1.628,1.261,1.511,1.403,1.35,
659.000,7.079,6.96,7.426,6.545,5.458,4.273,5.03,3.158,4.349,8.051,4.576,1.858,2.761,1.872,2.163,2.373309,2.113665,1.572215,2.319,2.164,1.837,2.157,2.457,2.845,2.098,1.747,2.955,1.742,1.737,1.817,1.348,1.503,1.064,1.426,0.978,1.348,1.502,1.081,0.781,1.36,1.204,
660.000,10.632,3.482,3.458,6.267,3.694,3.767,3.969,4.885,4.316,6.135,3.135,2.696,2.804,1.936,1.7,2.037717,2.047844,1.678331,2.621,2.106,1.962,2.415,2.309,2.374,2.076,2.203,2.302,1.865,1.955,1.928,1.935,1.221,1.589,1.165,1.291,1.574,1.284,1.3,1.359,1.229,1.101,
661.000,14.607,10.46,3.979,5.107,5.56,3.654,2.695,4.195,3.307,4.963,5.478,1.712,1.926,1.793,2.384,1.777775,1.270172,1.627431,2.028,2.166,2.4,2.291,2.838,2.648,2.465,2.162,2.118,1.632,2.119,1.661,1.594,2.245,1.667,1.513,1.477,1.042,1.259,0.984,1.259,1.091,1.351,
662.000,8.191,6.177,6.61,5.697,2.851,5.909,4.199,3.887,4.756,3.346,4.062,2.034,1.683,2.837,1.755,1.940455,2.408512,1.325744,2.109,1.753,1.872,2.265,1.435,2.633,1.977,1.972,1.984,1.545,2.028,1.884,1.696,1.427,1.077,1.211,1.018,0.912,1.594,1.233,1.033,1.341,1.224,
663.000,8.884,11.695,8.809,4.94,4.67,4.323,5.494,2.461,4.677,5.532,5.516,2.154,1.533,2.101,2.027,2.85072,1.6885,1.325009,2.256,2.691,1.538,2.274,1.971,1.547,1.726,2.369,2.316,1.921,1.508,1.899,2.069,1.622,1.274,1.629,1.348,1.508,0.995,1.024,0.861,1.407,1.257,
664.000,8.983,8.724,4.002,8.615,4.74,5.516,4.746,3.467,3.092,3.73,6.509,2.948,1.934,2.325,1.487,1.932,1.832351,1.780924,2.69,1.66,2.211,1.973,2.401,2.04,2.438,2.018,1.418,2.205,1.187,1.57,1.093,2.209,1.18,1.256,1.165,1.16,0.884,1.349,1.476,1.438,1.017,
665.000,9.348,9.338,12.081,5.239,4.081,4.523,5.105,5.182,3.998,3.722,7.156,2.553,1.864,1.945,2.229,2.328,1.545424,0.9630225,1.288,2.112,1.138,2.659,2.347,2.125,2.491,1.951,2.479,1.886,1.809,1.197,1.291,1.467,1.729,0.994,1.206,1.079,1.073,1.327,1.034,1.344,1.273,
666.000,4.828,7.988,7.282,4.5,4.485,4.943,4.241,3.414,4.335,3.674,7.835,2.699,2.658,2.863,1.976,2.214,1.646359,1.931151,2.55,2.189,1.791,1.744,1.824,1.959,1.871,2.15,1.712,1.834,1.653,1.928,1.877,1.62,1.892,1.09,1.132,1.061,0.947,1.022,1.195,1.523,1.203,
667.000,10.249,6.55,7.974,4.605,5.319,3.777,4.173,4.77,5.382,3.483,6.466,3.432,1.813,1.796,1.205,2.224,2.060946,1.679506,2.960591,2.433,1.877,2.346,2.62,2.356,2.566,2.64,1.379,1.339,1.654,1.547,1.479,1.631,1.19,1.468,0.937,1.327,1.386,1.184,1.43,1.404,1.143,
668.000,3.376,6.62,4.408,3.542,7.052,3.024,3.255,6.071,2.549,2.622,6.125,3.223,2.217,1.228,2.696,1.602,1.860754,1.901568,1.90188,1.899,2.374,2.982,1.389,2.041,2.612,1.662,1.865,2.202,1.309,2.067,1.262,1.393,1.075,1.119,1.328,0.882,1.231,1.506,1.506,1.107,1.115,
669.000,8.521,11.409,7.968,7.191,6.391,3.952,3.295,3.033,1.221,2.523,6.436,2.525,1.371,1.697,2.328,1.723,2.583779,1.877666,1.966765,2.48,2.016,2.817,2.023,1.962,2.604,2.103,1.976,1.438,1.421,2.496,1.403,1.321,1.111,1.533,0.967,1.594,1.773,1.258,1.472,1.292,1.009,
670.000,7.858,6.079,10.589,3.891,5.244,6.957,5.009,4.202,5.496,1.67,8.78,3.148,2.837,3.198,1.901,1.675,2.593174,1.875392,2.781105,2.485,2.804,2.136,2.618,2.045,2.165,2.001,1.805,2.606,2.231,1.326,1.82,1.165,1.055,1.459,1.354,0.727,1.261,1.305,1.421,1.225,1.323,
671.000,10.739,8.833,7.701,5.606,5.994,4.707,5.522,6.014,4.266,3.982,7.208,2.659,2.647,2.543,1.841,1.797,2.056856,1.982778,1.170356,1.947,2.33,2.025,1.965,2.03,1.596,1.213,1.803,1.581,1.702,1.328,1.443,1.351,1.202,1.559,1.345,1.084,1.033,0.825,1.049,1.22,0.983,
672.000,7.898,7.941,7.429,9.094,7.059,5.436,2.23,2.972,2.143,2.63,6.485,3.921,1.622,2.447,2.726,2.934,1.838542,2.027157,1.706342,2.004,2.359,2.385,2.878,1.332,1.558,1.646,2.314,2.156,2.042,1.332,1.206,1.46,1.466,1.253,0.918,1.213,1.266,1.021,0.876,0.865,1.392,
673.000,12.053,5.551,2.873,5.858,4.89,5.048,3.243,1.994,3.918,3.796,5.797,3.53,2.638,1.901,1.696,1.985,1.922698,2.23238,1.270057,1.697,2.033,1.303,2.129,1.738,2.043,1.879,2.106,1.538,1.716,1.47,1.473,0.869,1.036,1.567,1.205,1.217,1.504,1.545,1.032,1.212,1.034,
674.000,10.552,10.925,8.419,4.413,4.48,6.234,5.419,4.024,4.028,5.569,5.811,4.948,1.877,2.187,1.983,2.432,2.105,2.066912,2.526609,1.364,1.915,1.587,2.475,2.411,1.921,2.523,1.706,1.849,2.038,2.284,1.518,1.322,1.156,1.229,1.018,1.401,1.22,1.122,1.052,1.126,1.282,
675.000,17.708,7.044,10.626,6.785,5.062,3.842,5.138,5.81,3.967,3.432,5.469,5.119,2.878,2.375,1.848,1.87,1.377,2.593681,1.301588,1.546,2.519,2.887,3.258,2.905,2.163,2.097,1.578,1.261,1.141,1.124,0.901,1.304,1.403,1.966,1.176,0.691,1.231,1.611,1.163,1.186,1.126,
676.000,3.228,11.613,7.554,4.797,6.853,6.1,4.208,4.299,4.814,2.134,3.921,5.362,2.319,2.065,2.124,2.59,2.636,2.508754,0.9922145,2.635,1.994,2.107,2.034,1.55,3.177,2.062,1.748,2.327,1.437,2.014,1.232,1.13,1.318,0.876,1.107,1.034,1.326,1.325,1.403,0.803,1.176,
677.000,14.568,9.974,3.973,1.996,4.843,4.131,4.604,4.919,4.815,3.581,4.216,6.721,2.065,2.454,2.308,2.038,2.175,2.372289,0.9376656,2.453166,2.116,2.374,1.864,2.227,2.141,2.239,1.702,1.825,1.83,1.061,1.528,1.778,1.401,1.365,1.115,1.118,1.35,0.927,1.55,0.957,1.335,
678.000,12.951,7.079,6.853,4.635,6.246,3.667,3.397,5.677,3.019,2.92,3.487,5.789,2.522,1.996,1.906,2.337,1.821,2.42776,0.6860785,1.858923,2.076,2.407,2.923,2.569,2.431,2.54,2.597,1.85,1.792,2.14,1.135,1.548,0.916,1.358,1.134,1.242,1.33,1.412,0.751,1.101,0.899,
679.000,10.634,5.296,6.255,7.871,5.754,6.557,6.21,3.789,5.773,4.963,3.168,7.995,2.573,2.288,1.312,1.952,2.285,2.188292,1.966246,1.87653,2.337,1.978,2.044,2.371,1.333,2.171,1.779,1.664,2.307,0.992,1.048,1.787,1.088,1.302,1.237,1.145,1.479,0.848,1.266,1.804,1.262,
680.000,12.287,5.978,8.241,4.689,7.313,4.746,4.165,3.142,4.332,3.559,3.159,7.031,2.404,1.561,1.694,2.355,1.682,2.813597,0.9748479,3.001523,1.587,1.865,1.995,1.31,1.866,1.484,2.174,1.133,1.519,1.18,1.23,0.885,1.205,1.775,1.182,1.305,1.15,1.261,1.358,1.038,0.944,
681.000,11.324,13.21,6.972,6.361,6.545,5.932,5.115,5.263,3.541,4.119,2.632,7.044,2.207,2.861,2.024,1.281,2.122,2.243687,1.288699,2.209722,2.071,1.674,1.957,1.664,2.241,1.269,1.502,1.796,1.845,1.513,1.466,1.472,1.333,1.281,1.502,1.434,1.436,1.197,1.11,1.318,1.689,
682.000,10.953,8.101,9.287,8.47,4.814,6.781,3.881,3.885,6.131,2.706,3.45,7.604,4.251,2.663,2.087,2.262,1.84,2.493276,0.9272616,2.715574,1.53,2.343,2.057,3.183,2.558,1.626,2.48,1.87,2.065,1.572,1.313,1.87,1.309,1.256,1.339,1.388,0.88,1.296,1.798,1.336,1.449,
683.000,8.726,7.458,9.483,6.978,5.443,6.477,6.267,4.366,4.726,5.414,4.536,6.883,4.612,3.401,2.307,2.297,2.121,2.112123,1.213926,2.558141,1.473,1.12,1.837,2.118,2.387,2.106,1.875,1.642,2.077,1.68,1.489,1.314,1.479,1.059,0.859,0.89,1.305,1.209,0.932,1.586,1.396,
684.000,9.439,6.534,5.319,4.258,7.677,3.366,6.295,6.235,4.401,2.703,3.408,7.21,5.425,2.249,2.938,2.844,1.527,2.457,1.614893,1.787138,1.816,1.422,1.536,2.175,2.149,1.839,1.512,1.668,2.075,1.036,1.318,1.351,0.655,1.43,1.547,1.145,0.954,0.936,1.21,1.073,0.955,
685.000,8.978,10.728,6.6,6.661,6.181,5.426,7.703,6.838,4.201,3.442,4.275,4.699,3.052,3.197,2.842,2.193,1.777,1.821,1.664225,3.374027,2.481,2.327,1.43,2.446,1.205,1.664,1.842,1.091,1.751,1.655,1.557,1.452,0.994,0.871,1.436,1.194,1.461,0.658,1.221,1.209,1.034,
686.000,9.227,8.448,5.815,7.67,7.333,5.924,4.645,5.039,5.678,5.659,2.887,5.125,3.483,2.557,2.171,2.917,1.897,2.359,1.519374,2.348223,1.708,2.173,1.714,1.533,2.288,1.412,1.565,2.034,1.615,2.22,2.335,1.421,1.213,1.639,1.502,1.054,1.534,1.53,1.445,1.068,1.035,
687.000,9.407,14.253,9.4,7.587,4.389,8.353,6.111,3.913,4.434,3.631,2.754,4.964,4.995,1.853,2.097,0.997,2.627,1.842,2.043951,3.179468,1.985094,1.227,2.226,2.111,1.899,2.005,1.126,2.318,1.386,1.495,1.019,1.131,1.213,1.368,1.418,0.746,1.788,1.497,1.413,0.988,0.98,
688.000,14.426,7.923,4.217,4.606,6.88,5.449,7.098,4.18,5.398,4.368,4.273,3.787,5.129,2.347,2.227,2.232,2.3,2.884,1.47914,3.257003,2.546966,1.798,2.266,2.323,1.431,1.884,1.419,1.744,1.906,1.531,1.888,1.196,0.971,1.396,1.414,1.414,0.999,0.755,0.97,1.002,1.298,
689.000,8.224,11.515,4.985,7.767,5.18,6.197,4.526,7.385,6.921,4.011,2.857,5.608,5.108,3.008,2.481,2.366,2.52,1.942,1.201655,2.46513,2.503598,2.055,2.006,3.064,2.146,1.695,1.878,1.417,1.868,1.854,1.205,0.952,1.157,1.226,0.963,1.63,1.22,1.573,1.007,1.753,1.307,
690.000,7.116,11.519,8.904,7.579,6.03,5.661,4.251,3.793,6.012,2.991,4.081,5.354,5.654,1.235,2.386,1.583,1.847,1.896,1.209186,3.099983,2.069188,1.917,2.02,2.247,1.782,1.994,1.771,1.25,1.991,2.03,1.314,1.292,1.216,1.848,1.428,1.59,0.84,0.945,1.506,0.998,1.059,
691.000,12.217,10.662,11.083,8.576,9.353,4.828,7.463,4.312,4.456,4.565,2.918,2.412,5.511,2.329,2.165,2.464,1.618,1.816,1.160797,3.412113,2.042257,2.574,2.175,1.341,2.305,2.323,1.659,2.402,1.355,1.438,1.193,0.881,1.511,1.375,1.266,1.124,1.197,1.035,1.533,1.683,1.382,
692.000,11.647,7.841,7.91,10.008,5.426,5.209,2.52,4.138,5.846,3.661,3.025,4.658,4.956,1.998,3.395,1.653,2.236,2.129,2.132549,2.739068,2.743133,1.708,1.837,2.287,2.421,2.079,2.192,2.065,1.757,1.685,1.523,0.96,1.588,0.599,1.531,1.384,1.389,0.566,1.539,1.376,0.922,
693.000,12.479,14.545,12.355,5.777,5.533,4.692,4.345,5.36,3.935,3.777,3.362,3.767,5.964,2.058,2.595,2.732,2.61,2.404,1.609654,3.435482,2.160418,2.806,2.277,1.708,2.164,1.644,1.909,2.181,1.512,1.22,0.968,1.82,1.152,1.566,1.284,1.174,1.4,1.573,2.03,1.321,1.276,
694.000,7.963,14.87,3.71,6.938,5.084,6.697,6.482,5.962,4.727,2.767,4.919,3.32,5.668,3.259,2.078,2.337,2.887,1.575,1.927,2.785026,3.128454,1.542,2.477,2.281,1.983,1.469,2.089,1.607,1.869,1.369,1.252,1.34,1.547,1.009,1.821,0.814,1.467,1.247,1.453,0.891,1.667,
695.000,10.83,10.241,8.196,4.566,5.016,7.589,6.792,5.775,5.092,3.378,3.328,2.678,6.632,2.959,2.494,2.226,2.865,2.34,1.63,1.752095,1.927049,1.94,1.596,2.325,2.398,1.663,2.093,2.028,1.659,1.41,1.53,1.765,1.2,1.635,1.116,1.531,1.364,1.435,1.691,1.89,1.175,
696.000,13.691,14.571,8.935,7.783,3.698,7.925,5.002,4.359,4.459,4.253,4.281,3.835,4.954,2.809,2.525,2.819,4.089,1.883,2.63,2.479379,2.09232,2.007,1.866,2.824,2.031,2.374,1.962,1.74,1.742,2.19,0.974,1.101,1.467,1.787,1.087,1.269,1.099,1.129,1.13,1.359,1.363,
697.000,8.145,10.643,9.411,6.665,3.608,6.172,5.529,5.585,4.25,4.467,4.26,4.091,5.098,4.67,2.057,3.062,3.169,3.192,2.344,3.324069,2.277219,1.686769,2.487,2.148,1.555,2.376,1.688,1.218,1.116,2.239,2.079,1.423,1.84,1.534,1.297,1.541,1.326,1.8,1.751,1.267,0.945,
698.000,15.633,6.063,9.885,7.534,3.878,4.469,6.33,5.238,5.897,4.624,3.594,3.278,6.012,4.896,1.657,2.488,2.33,2.105,2.403,3.267928,2.114722,1.063077,2.083,1.975,1.634,1.689,2.249,2.283,1.719,1.276,1.758,1.687,1.089,1.285,1.492,1.392,1.093,1.395,1.445,1.16,1.205,
699.000,13.783,15.659,3.19,8.178,6.388,4.547,4.652,5.047,4.133,3.533,1.173,4.073,5.716,5.263,1.794,2.527,1.969,2.142,2.56,3.127132,2.181734,2.026406,2.183,1.494,1.852,2.04,1.543,2.187,2.125,1.31,1.725,2.241,1.471,1.481,1.575,1.418,1.395,1.218,0.718,1.25,1.38,
700.000,8.12,9.372,7.618,8.385,6.994,3.244,5.621,5.424,4.527,3.091,3.499,2.885,5.632,5.07,1.91,3.71,2.184,2.383,1.428,2.349865,2.629034,1.758006,1.687,2.121,2.658,1.677,1.538,1.317,1.642,1.377,1.161,2.042,0.957,1.238,0.97,1.407,1.466,1.446,1.459,1.016,1.375,
701.000,8.815,8.127,5.197,5.786,7.197,4.808,5.385,6.05,2.661,3.865,3.319,4.359,2.748,5.429,3.254,3.42,1.988,1.935,2.627,3.279588,2.229561,1.539032,1.467,1.826,1.78,2.679,1.719,1.751,1.562,1.331,1.593,1.642,1.176,1.223,1.751,1.891,1.319,0.876,1.407,1.268,1.296,
702.000,12.237,15.079,5.625,9.955,7.153,4.892,5.541,7.107,6.374,5.424,2.902,3.146,4.165,5.834,2.56,3.452,3.062,1.875,2.46,2.771915,2.405674,0.6762581,2.884,1.887,2.074,1.824,1.505,1.798,1.707,1.6,1.09,1.295,1.903,1.263,1.567,1.394,1.068,1.016,1.631,0.863,1.603,
703.000,8.061,13.088,8.393,13.57,5.41,4.802,6.61,4.046,4.166,4.681,3.027,3.073,2.443,5.795,2.836,2.867,2.579,1.312,2.555,2.656907,2.547513,2.158103,2.322,2.138,2.723,2.563,2.862,2.167,2.062,2.043,1.856,1.498,1.243,1.418,1.21,1.148,1.831,1.279,1.17,1.202,1.385,
704.000,10.065,6.734,13.129,12.77,7.295,5.514,4.581,4.891,4.978,4.817,1.49,2.249,2.441,6.152,2.304,4.328,2.387,2.227,1.996,2.86,2.205071,1.042974,2.011,1.962,1.828,1.767,2.169,1.372,1.556,1.996,1.218,1.251,1.418,1.562,1.474,1.514,1.035,1.597,1.358,0.963,1.098,
705.000,9.069,17.448,8.726,6.349,3.366,6.084,7.5,4.567,5.404,6.228,3.198,4.317,3.465,6.965,2.162,2.131,3.274,2.799,3.184,2.328,1.913549,1.814609,2.372,1.792,2.935,1.741,1.397,1.531,2.252,2.018,0.873,1.303,1.193,1.088,1.69,1.185,1.226,1.179,0.98,1.812,1.696,
706.000,13.049,5.188,6.77,4.339,6.028,8.794,7.132,4.334,7.189,3.905,4.615,3.97,2.451,5.782,3.22,3.177,2.518,3.148,2.871,2.758,2.973415,0.4084937,2.362,2.088,2.332,2.087,2.138,1.135,2.186,1.641,1.982,1.574,1.295,1.422,1.322,1.217,0.886,1.203,1.248,0.906,1.333,
707.000,13.703,11.699,7.88,1.94,5.015,6.812,4.553,7.132,5.314,4.641,5.086,2.329,3.874,8.412,2.973,1.616,3.298,1.984,2.66,1.387,2.389222,1.754907,2.122583,2.549,2.489,1.864,0.989,1.366,1.983,1.69,1.241,1,1.858,1.243,1.537,1.804,1.256,1.578,1.339,1.37,0.867,
708.000,12.606,4.87,6.415,10.055,4.302,6.525,5.497,3.456,6.191,3.345,3.818,3.089,3.279,6.885,3.656,2.872,1.805,2.518,1.161,2.522,1.638555,1.189108,2.002182,1.792,2.263,1.708,2.633,1.898,2.305,0.938,1.819,0.816,1.87,1.409,1.62,1.394,1.797,1.212,1.255,1.446,0.924,
709.000,11.096,14.233,8.554,4.881,7.487,5.393,4.079,7.673,5.628,3.303,4.185,4.954,2.497,6.686,2.741,3.334,3.158,2.652,2.458,2.618,2.179386,0.9971295,1.766492,1.999,1.367,2.447,2.777,0.969,1.961,1.708,0.832,2.123,1.221,1.274,1.151,1.138,1.106,1.846,0.961,1.092,1.497,
