,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.57,6.643,7.986,7.427,7.485,3.44,4.993,11.936,3.932,2.997,2.398,1.898,3.142454,1.368973,3.755383,2.874,3.696,4.127,4.144,4.661,4.451,5.794,5.475,5.895,5.806,4.588,4.886,3.365,3.397,3.501,2.443,2.689,1.86,1.942,1.937,1.82,1.304,1.623,1.396,1.109,1.095,
633.000,11.668,9.918,9.04,9.449,4.377,3.969,4.81,7.94,3.238,2.362,2.218,2.059,2.443781,0.3870621,2.126706,2.35,2.593,3.642,4.711,4.003,3.979,6.308,4.673,5.394,4.746,4.882,3.735,3.436,2.927,3.058,2.717,2.254,2.007,2.177,1.625,1.496,1.565,1.512,1.247,1.266,1.248,
634.000,10.757,9.775,6.25,6.824,2.862,4.321,3.855,8.644,3.551,2.861,2.374,3.409,2.489,0.6116129,2.656443,2.917,3.057,3.35,4.339,4.686,5.385,4.109,5.714,4.624,4.83,4.327,4.367,3.624,3.142,3.326,2.294,2.275,1.831,2.016,1.79,1.764,1.635,1.486,1.157,1.274,1.235,
635.000,9.456,10.724,6.163,5.966,3.867,5.465,3.132,8.371,6.258,2.747,2.771,0.85,1.894,0.4470833,1.728663,2.232,3.564,3.22,4.504,4.788,5.656,4.736,4.093,4.727,4.768,4.401,4.134,3.964,3.181,2.963,2.37,1.832,1.882,1.607,1.472,1.313,1.446,1.178,1.504,1.465,1.224,
636.000,11.637,8.773,6.763,6.747,4.351,3.978,5.658,8.81,4.856,3.457,2.611,2.907,2.344,1.030276,2.702766,2.466,3.383,4.067,3.327,3.816,5.408,5.09,5.168,5.047,3.868,3.527,4.125,3.23,3.049,2.765,2.375,2.231,2.124,1.904,1.773,1.356,1.797,1.286,1.088,1.446,1.184,
637.000,8.089,11.271,7.072,3.751,5.061,2.635,4.051,8.348,7.892,3.119,2.597,2.883,2.95,1.253137,1.945651,2.260606,3.358,3.186,3.353,4.733,4.397,4.598,3.631,4.806,3.934,3.926,4.279,3.552,3.347,3.322,2.457,1.918,1.994,1.882,1.261,1.499,1.617,1.452,1.24,1.398,1.346,
638.000,11.39,9.262,5.906,6.13,3.498,5.057,4.753,2.958,6.396,2.583,3.252,2.154,3.185,1.142992,1.92097,2.376028,3.277,3.453,3.73,4.026,5.411,4.414,4.889,3.492,4.746,3.816,4.296,3.48,2.752,2.701,2.183,1.873,2.286,1.513,1.676,1.077,1.395,1.224,1.416,1.373,0.895,
639.000,5.597,12.232,5.01,5.155,4.476,2.434,3.412,4.287,7.553,3.015,4.212,0.812,2.78,1.12845,1.756679,1.828149,2.952,3.108,3.29,4.805,4.117,5.268,4.616,3.769,4.236,4.673,4.088,2.986,3.432,2.443,2.385,1.935,1.752,1.605,1.686,1.337,1.484,1.125,0.874,1.044,1.224,
640.000,14.839,6.565,5.766,3.174,5.385,3.641,2.598,2.058,8.291,2.135,2.994,2.175,1.505,1.391514,2.479513,1.838282,2.725,3.471,4.559,3.667,3.856,4.663,4.293,4.681,4.839,3.91,3.584,4.357,3.144,2.697,1.986,1.779,1.442,1.276,1.351,1.33,1.467,1.544,1.53,1.268,1.422,
641.000,9.229,3.891,5.459,6.054,5.297,3.768,2.899,4.336,8.828,4.404,1.885,2.557,2.174,1.647593,2.591905,2.298666,3.303,3.378,2.853,3.563,3.253,3.982,4.541,4.233,3.76,4.536,3.183,2.839,2.985,3.067,2.199,2.166,1.277,1.341,1.529,1.52,1.315,1.104,1.13,1.373,1.24,
642.000,7.641,7.143,6.577,8.525,5.607,3.953,2.852,5.667,6.903,2.955,2.191,2.74,3.151,1.66436,2.673601,2.170225,2.225,3.191,3.224,3.336,4.17,4.008,3.897,4.891,4.786,3.719,4.324,2.991,2.916,2.378,2.092,1.953,1.543,1.685,1.441,1.241,0.934,1.229,1.423,1.179,1.558,
643.000,9.473,5.818,7.121,4.469,5.446,3.362,3.642,3.671,10.842,2.221,2.429,2.017,2.524,1.830559,2.465999,2.743093,3.335,2.87,3.274,4.075,3.449,5.604,3.634,3.661,3.567,4.022,3.342,3.281,2.597,2.444,2.164,1.802,1.235,1.257,2.076,1.769,0.963,1.47,1.426,1.325,1.222,
644.000,8.356,5.366,9.073,2.739,5.046,3.534,3.779,4.286,7.729,3.713,2.137,2.797,2.159,1.821,2.90416,1.551106,2.895,2.544,3.193,3.064,3.218,3.416,4.601,4.128,3.047,3.593,3.568,2.995,3.23,2.178,2.849,1.874,1.846,1.734,1.505,1.542,1.458,1.033,0.852,0.952,1.035,
645.000,4.892,10.998,6.053,4.149,5.234,4.335,5.578,4.807,7.661,3.648,2.734,3.047,3.41,2.05,1.209761,2.39135,2.622,3.593,3.06,3.046,4.244,3.481,3.18,3.046,3.251,3.103,3.459,2.974,2.289,2.363,2.02,1.638,1.802,1.767,1.641,1.392,1.137,1.554,0.96,0.816,1.048,
646.000,9.719,8.292,8.86,5.57,7.111,4.164,4.109,3.371,7.938,5.526,3.424,2.541,3.251,2.365,2.452146,2.439684,2.423,2.973,3.422,3.634,3.008,4.009,3.858,3.771,3.119,3.968,3.023,2.558,2.763,2.519,1.523,1.463,1.817,1.529,1.248,1.307,1.272,1.034,1.117,1.147,1.384,
647.000,8.536,11.471,10.036,7.006,6.309,4.908,4.317,3.491,5.938,3.667,3.24,2.28,1.961,3.014,1.733904,2.819895,3.137717,2.287,2.294,4.353,3.977,3.742,3.549,3.394,3.051,3.176,3.611,2.704,2.134,2.528,1.758,1.69,1.623,1.412,1.527,1.296,1.432,1.252,1.008,1.523,0.964,
648.000,6.539,9.192,2.991,4.32,3.994,2.117,4.855,3.593,5.598,5.819,2.416,2.688,2.454,2.309,2.017912,2.626071,2.183406,3.515,2.883,3.517,2.586,2.808,3.491,3.701,4.221,2.589,2.715,3.275,2.337,2.754,2.441,1.541,1.567,1.368,1.067,1.221,1.218,1.154,1.359,1.313,1.147,
649.000,8.392,5.304,7.499,4.368,7.144,4.311,3.456,4.059,4.026,5.788,2.933,1.809,2.8,2.725,2.142942,2.681772,1.860218,2.011,3.516,3.597,3.729,3.624,3.443,3.614,2.894,2.173,3.057,2.711,2.68,2.269,1.942,1.961,1.906,1.188,1.157,1.465,1.565,1.096,1.192,0.831,1.063,
650.000,10.117,12.842,4.329,6.904,5.499,2.07,4.179,4.796,6.501,5.224,2.15,1.26,3.531,2.916,1.883371,2.360449,2.469376,2.693,3.255,2.818,2.772,3.081,3.828,3.113,3.675,2.455,3.07,3.135,1.915,1.975,2.018,1.874,1.795,1.269,1.226,1.476,1.181,1.097,1.392,1.05,1.385,
651.000,11.21,8.572,6.536,5.009,4.982,5.333,3.882,3.572,3.594,5.931,3.084,2.41,1.732,2.383,1.928715,2.469964,2.257516,3.3,3.451,3.474,3.364,4.18,3.059,3.586,3.022,2.601,3.168,2.927,2.663,1.947,2.267,1.994,1.753,1.497,1.119,1.328,1.344,0.943,1.187,1.244,1.03,
652.000,9.71,7.374,5.307,4.153,4.747,4.888,5.217,3.672,3.206,7.648,2.162,2.89,2.929,2.905,2.389453,2.98936,2.065852,2.965,3.147,2.769,3.533,2.91,3.609,3.637,2.806,2.571,2.947,2.046,2.693,1.773,1.688,1.74,2.041,1.626,0.781,1.333,1.244,1.169,1.212,0.911,1.082,
653.000,5.682,10.957,6.385,6.734,2.477,2.815,3.69,4.229,3.511,5.493,2.441,2.036,2.2,1.405,1.914395,2.315519,2.621555,2.177,3.026,3.294,3.112,3.086,3.203,3.538,3.206,3.26,2.918,2.79,2.084,2.09,1.87,1.648,1.409,1.466,1.149,1.47,1.049,0.82,0.97,1.172,1.097,
654.000,6.541,4.134,4.86,5.26,6.475,6.35,5.767,5.737,2.949,8.778,4.216,2.701,2.461,3.235,1.657,2.376932,2.485191,3.252,2.479,3.182,3.092,2.886,2.771,3.003,2.812,2.638,2.754,2.795,2.713,1.898,1.513,1.612,1.52,1.404,1.308,1.094,0.986,0.777,1.221,1.454,1.004,
655.000,8.169,12.34,7.902,7.641,6.771,2.423,3.032,2.732,2.323,8.238,2.623,3.447,2.342,2.435,1.391,3.127906,2.347733,1.987,2.983,1.939,2.931,3.073,3.54,2.443,3.189,2.875,2.587,2.521,2.815,2.362,1.634,1.466,1.373,1.004,1.038,1.274,1.189,0.919,1.199,1.643,1.339,
656.000,9.129,6.873,6.657,6.791,3.748,2.85,3.43,3.686,2.641,9.626,3.264,2.926,2.518,1.772,1.802,3.138371,2.74365,1.894,2.77,3.352,2.908,3.396,3.696,2.532,4.021,2.998,2.475,2.255,2.165,1.705,1.602,1.49,1.354,1.163,1.246,1.45,1.063,1.672,1.057,1.493,0.992,
657.000,7.329,9.321,7.134,6.314,4.815,6.937,1.812,6.037,3.05,8.524,2.83,2.649,1.639,1.456,2.889,2.648079,2.556289,1.806093,2.557,2.319,2.865,3.875,3.53,3.191,3.35,2.43,2.996,2.468,2.262,1.937,1.757,1.362,1.01,1.554,1.193,1.52,1.259,1.249,1.279,1.07,1.062,
658.000,7.16,8.271,6.59,4.34,5.736,6.832,3.684,5.25,2.574,5.973,3.434,2.349,2.367,2.282,1.358,2.3168,2.426653,1.63092,2.727,2.446,2.415,3.249,2.482,3.238,2.765,2.534,3.271,2.058,1.662,1.812,1.801,1.51,1.364,1.295,1.219,1.857,1.191,0.955,1.129,0.916,0.776,
659.000,17.1,8.78,6.888,5.185,3.213,4.172,4.631,3.76,3.308,6.994,2.695,2.593,2.44,2.436,1.916,3.343892,2.836873,1.301068,2.346,2.616,3.464,2.979,2.488,3.35,3.032,2.694,2.197,2.698,2.511,2.187,1.002,0.949,1.233,1.09,1.004,1.137,1.068,0.962,1.214,0.965,0.873,
660.000,9.306,4.479,5.615,5.851,4.67,3.198,6.246,4.281,2.712,6.077,4.532,2.008,1.785,2.516,1.928,2.846165,2.202588,1.251199,3.246,3.533,3.283,3.059,3.294,2.506,2.952,3.128,2.383,2.834,1.636,1.554,1.92,1.5,1.214,1.54,1.117,0.89,1.211,0.633,1.453,1.272,1.299,
661.000,8.941,7.385,8.991,5.898,2.891,4.715,4.041,4.294,3.466,5.031,5.077,2.825,1.75,2.514,2.241,2.566539,2.011337,0.8877068,2.176,3.172,2.751,3.81,2.796,2.437,2.528,2.395,2.497,2.201,2.297,2.155,1.43,1.651,1.278,1.258,1.438,1.239,1.242,1.697,0.917,1.242,1.282,
662.000,10.873,11.548,5.957,4.673,3.82,4.762,4.82,2.026,2.675,4.833,5.282,1.447,2.065,1.832,1.242,2.451162,2.039324,1.084162,2.84,1.889,2.372,3.238,3.09,2.568,2.574,2.8,2.343,2.689,2.895,2.012,1.803,1.34,1.194,1.378,1.541,1.643,1.126,1.227,0.913,1.089,0.572,
663.000,11.573,10.425,5.723,4.264,5.369,3.859,4.193,3.553,4.935,2.649,5.082,2.824,1.638,1.754,2.975,2.643073,2.331184,0.6732721,2.696,2.663,3.302,2.642,2.452,3.421,2.681,3.208,2.625,2.509,2.182,1.684,1.481,1.41,1.423,1.688,0.993,0.833,1.236,1.535,1.266,1.538,1.083,
664.000,9.968,8.967,6.474,6.544,5.182,5.033,6.171,4.411,5.701,5.14,7.604,2.392,1.512,2.227,1.421,2.055,2.170091,1.159164,2.258,2.786,3.09,2.833,2.81,2.669,2.918,2.284,2.355,1.423,1.474,1.948,1.791,1.693,1.512,0.847,1.026,1.527,1.438,0.708,1.203,1.113,0.585,
665.000,11.051,6.4,7.882,8.486,4.138,2.893,5.469,5.375,4.099,2.827,6.877,2.306,2.062,2.384,1.793,2.517,2.374796,1.245056,3.063,2.383,3.078,2.475,2.111,3.073,2.581,2.569,2.104,1.897,1.832,1.872,1.43,1.874,1.711,1.032,1.24,1.456,1.512,1.16,1.084,1.101,1.277,
666.000,8.98,9.425,5.504,4.868,5.961,4.142,3.379,3.528,1.014,2.328,8.34,2.019,3.143,1.888,2.504,2.189,2.670671,0.5463488,3.223,2.58,2.415,3.238,2.923,2.773,2.669,2.168,2.475,2.162,1.749,1.749,1.235,1.302,1.807,0.953,1.243,1.44,1.209,0.937,0.708,1.018,1.224,
667.000,8.344,11.316,7.781,7.021,3.873,7.943,6.43,4.938,2.057,4.491,6.671,3.894,1.601,1.618,2.085,2.446,2.08275,-0.1478204,3.380982,2.483,2.447,1.591,3.145,2.759,2.833,3.332,1.98,1.804,2.339,1.974,1.325,1.424,0.975,0.862,1.163,1.302,0.817,1.135,1.089,1.498,0.988,
668.000,15,7.542,7.814,5.367,9.288,6.061,4.747,3.054,4.674,4.948,6.956,3.092,2.284,2.314,1.944,1.974,2.088896,0.2483716,3.118679,3.25,2.584,2.131,3.288,2.468,3.155,2.642,2.574,2.23,1.891,1.647,1.587,1.531,1.188,1.316,1.28,1.376,1.013,1.015,1.128,1.168,1.216,
669.000,6.039,3.251,14.467,6.385,8.253,4.286,4.979,6.118,3.077,3.436,6.938,3.129,2.494,1.445,2.221,2.647,2.220249,0.4256679,3.283192,1.664,2.539,3.441,3.095,3.213,3.316,2.903,1.717,2.037,2.059,2.018,1.548,1.851,1.729,0.85,0.886,1.052,1.123,1.101,1.222,0.968,0.99,
670.000,5.734,7.766,5.274,4.067,8.512,5.304,4.149,2.811,4.548,3.762,7.998,3.44,2.251,1.794,2.181,2.813,2.44304,0.6126648,3.200173,2.885,3.113,2.835,2.828,2.925,2.979,2.347,1.731,2.994,1.81,1.749,1.588,1.193,1.277,1.294,1.247,1.241,0.912,1.193,1.234,0.963,0.694,
671.000,10.283,7.226,6.922,7.31,5.733,3.997,5.068,5.566,6.466,4.22,7.175,2.121,2.756,2.948,2.382,1.861,2.351218,0.6202636,3.079798,2.981,2.99,2.723,2.353,2.864,2.476,2.695,2.244,1.916,2.363,1.617,1.641,1.28,1.246,1.169,0.939,1.335,1.352,1.179,0.965,0.813,0.989,
672.000,12.801,7.603,8.107,9.442,8.404,4.468,3.795,3.912,3.505,4.661,4.997,5.25,3.772,1.985,2.545,2.193,2.1934,0.3539164,2.91976,2.446,3.186,2.303,2.346,2.721,3.034,2.163,2.086,1.625,2.264,1.454,1.33,1.635,0.652,1.628,1.164,1.679,0.628,1.051,1.057,1.313,1.071,
673.000,6.753,10.593,4.911,4.774,4.074,7.365,7.542,5.969,4.126,5.273,4.031,5.122,3.651,2.186,2.296,1.495,2.307776,0.5228215,3.444406,2.163,3.047,2.975,3.043,3.158,2.573,2.574,2.125,1.58,1.361,1.627,1.35,1.492,1.628,1.381,1.034,1.155,1.622,0.947,1.041,1.387,0.975,
674.000,13.071,7.826,8.218,4.825,5.91,5.011,4.256,5.407,4.525,3.777,6.382,5.243,1.653,1.296,2.962,2.555,2.492,0.5827389,2.915317,2.304,2.588,2.372,2.636,2.213,1.604,2.412,1.511,2.524,2.391,1.766,1.379,1.536,1.168,0.913,0.989,1.684,1.15,1.18,1.614,0.867,0.935,
675.000,4.447,12.89,7.507,2.611,6.124,9.307,4.044,4.396,2.929,3.977,2.866,5.153,2.909,2.607,1.447,1.707,2.698,1.097476,3.448665,2.17,1.718,2.633,2.371,2.352,2.766,2.748,2.053,2.034,1.999,1.714,1.352,1.672,2.095,1.593,0.786,1.251,1.252,1.229,1.043,1.016,1.179,
676.000,11.501,10.891,5.51,3.158,6.439,4.278,6.302,2.815,4.664,6.006,4.437,7.682,3.149,2.373,2.226,1.447,2.657,1.24099,3.272059,2.887,2.454,1.937,1.883,2.23,1.915,2.262,2.069,1.859,1.704,1.556,2.175,1.614,1.712,1.538,1.191,1.459,1.148,1.146,1.144,1.132,0.812,
677.000,3.779,8.325,4.765,6.349,6.333,4.454,6.191,2.469,3.986,2.868,3.029,5.456,1.595,2.968,2.088,2.93,1.989,0.8898563,2.556092,2.860078,1.608,2.068,2.727,3.129,2.045,2.444,2.51,2.557,2.365,1.744,1.411,1.677,1.019,1.541,1.017,1.386,1.145,1.214,1.035,0.861,1.185,
678.000,11.051,12.74,3.628,9.139,3.785,5.225,2.044,4.047,5.004,6.102,2.893,7.172,1.499,2.31,2.939,1.55,2.238,1.270658,2.91046,2.963564,1.793,2.686,2.76,2.521,1.994,2.97,1.768,2.163,2.164,1.788,1.21,1.225,1.492,1.367,1.354,0.974,1.484,1.388,1.145,1.007,1.356,
679.000,9.059,6.739,8.171,4.658,5.782,4.172,5.743,6.104,4.498,3.753,2.751,6.057,2.723,2.714,2.371,1.633,2.466,1.194355,3.08589,2.370667,1.847,2.462,1.851,1.687,2.188,1.828,2.233,2.589,2.211,1.709,1.899,1.579,1.45,0.886,1.437,1.334,1.238,1.196,0.875,0.571,0.977,
680.000,7.607,12.145,6.163,6.31,6.584,3.437,5.53,6.43,4.142,4.219,3.788,7.431,2.738,2.325,1.275,1.842,2.295,1.251168,2.647548,2.828747,2.027,2.039,2.505,2.748,3.191,2.115,2.052,1.459,2.167,1.922,1.401,1.664,0.969,1.305,1.03,0.869,0.537,1.167,1.104,0.984,0.71,
681.000,5.458,8.666,4.822,4.95,3.759,4.213,4.99,4.782,3.382,5.198,3.777,6.133,2.413,2.724,2.003,2.506,2.027,1.546744,2.494242,2.072525,2.831,2.464,2.959,1.665,2.793,2.652,2.078,2.297,1.764,1.343,1.902,1.924,1.25,1.291,1.255,1.344,1.347,0.814,1.757,1.132,1.387,
682.000,5.773,9.576,9.729,6.537,5.386,5.114,9.088,3.467,4.218,4.387,3.271,8.061,3.842,2.523,2.552,2.305,2.396,1.152442,2.677933,2.654684,1.684,2.06,2.465,2.702,2.075,1.879,1.868,2.559,2.076,1.744,1.391,1.241,1.202,1.315,1.256,0.84,1.254,1.152,0.798,1.454,1.005,
683.000,7.872,10.32,6.739,6.86,6.502,7.878,5.529,4.745,3.818,3.115,3.991,6.95,3.475,2.186,1.773,0.682,2.157,2.436025,2.123578,2.545252,2.381,2.09,2.087,2.303,2.141,2.139,2.003,1.859,2.011,1.893,1.081,1.896,1.091,1.252,1.116,1.101,1.947,1.429,0.928,1.439,1.017,
684.000,16.35,8.142,6.88,6.99,7.619,4.883,6.479,5.012,3.459,4.401,3.949,4.009,3.727,2.471,2.885,1.726,2.546,2.013,2.500038,2.432046,2.415,2.796,1.201,2.597,1.76,2.111,2.031,2.311,1.996,1.926,1.328,1.781,1.269,1.255,0.944,1.192,1.164,1.144,0.86,1.62,1.099,
685.000,16.251,6.874,7.258,8.323,7.739,8.224,4.774,2.733,5.735,3.308,2.933,5.023,5.097,3.084,3.14,2.651,1.791,2.215,2.28376,2.252029,2.293,2.323,2.118,2.468,1.666,1.957,2.039,1.826,1.865,1.368,1.832,1.422,1,1.694,0.85,1.399,1.193,1.262,1.04,1.265,1.269,
686.000,12.592,11.057,13.402,6.896,6.24,8.117,5.738,7.338,5.47,2.296,3.256,3.723,4.992,3.51,2.547,1.836,2.668,2.611,2.243568,2.943499,2.637,2.547,2.378,2.681,2.039,1.759,2.431,1.953,2.362,1.472,1.691,1.002,0.944,1.779,0.784,1.168,0.949,1.365,1.343,0.965,1.063,
687.000,14.022,8.007,4.828,7.667,9.119,5.676,5.601,4.424,6.212,4.317,4.661,4.078,4.919,3.7,2.074,2.371,1.329,2.751,2.278515,2.796664,2.658585,2.029,2.612,2.763,2.208,2.378,2.105,2.176,2.299,1.864,2.121,1.444,1.393,1.2,1.375,0.825,1.263,1.48,1.253,1.347,1.462,
688.000,15.819,9.775,8.691,6.963,3.658,5.208,6.431,7.686,4.011,3.083,5.424,4.599,5.072,3.669,2.002,3.238,1.602,2.663,2.194777,2.451617,2.981285,1.956,1.66,2.755,2.462,2.348,2.919,2.771,1.292,1.324,1.272,1.773,1.828,1.748,1.518,0.979,1.324,1.372,1.209,0.745,1.191,
689.000,9.06,12.29,10.779,3.01,5.505,8.225,5.738,4.717,4.724,4.28,3.996,4.309,4.565,1.897,1.846,2.121,1.056,1.832,2.818357,2.897731,3.173553,2.324,2.784,2.604,2.222,2.513,1.577,2.215,1.456,1.371,1.293,1.622,1.76,1.085,1.467,1.414,1.092,1.076,1.629,1.421,0.688,
690.000,20.582,8.413,8.274,6.038,5.098,5.002,8.107,2.763,4.153,2.977,3.235,3.126,5.685,1.87,2.332,1.847,2.581,2.459,2.040077,3.090033,2.955715,1.818,1.898,2.85,2.966,1.735,2.28,1.819,1.868,1.943,1.199,0.985,1.449,1.24,1.435,1.26,1.093,1.224,1.197,1.09,1.08,
691.000,12.478,5.584,5.587,4.818,5.36,5.545,5.598,4.882,4.21,3.228,1.936,3.14,6.498,4.096,1.409,2.601,2.954,1.472,1.962184,2.785912,3.163244,2.4,2.54,2.8,2.938,2.148,2.348,1.648,1.894,1.502,1.557,1.549,1.084,2.001,1.369,1.247,1.457,1.273,1.066,1.596,1.11,
692.000,15.459,13.219,8.606,6.46,2.821,7.999,7.917,5.183,5.085,3.645,4.496,2.873,7.135,2.324,3.21,2.388,2.223,2.768,2.602646,2.505754,3.205458,2.707,2.414,1.988,2.013,1.918,2.008,2.328,2.352,1.458,1.038,1.939,1.507,1.187,1.159,1.277,0.798,1.54,1.04,1.288,1.117,
693.000,16.224,12.543,8.467,5.438,7.229,7.197,4.714,3.42,4.972,7.339,5.667,3.466,6.647,2.405,2.632,2.948,1.739,3.094,1.872981,2.913773,2.946422,1.685,2.323,2.057,1.692,2.508,1.671,1.899,1.188,1.24,2.021,2.526,1.443,1.525,1.205,1.377,0.917,1.449,1.055,1.328,0.993,
694.000,9.537,14.132,5.045,7.193,4.244,4.514,5.328,7.605,4.172,4.243,4.756,4.089,7.036,3.075,2.613,2.128,2.991,3.949,1.872,2.373445,2.877163,2.815,2.486,1.925,2.681,2.072,2.287,2.793,1.591,1.489,1.471,2.114,1.295,1.485,1.233,1.019,1.407,1.71,1.408,1.022,1.01,
695.000,9.331,7.035,9.8,5.474,5.973,7.663,4.848,5.33,2.063,3.672,4.815,5.09,5.493,2.651,2.174,3.089,2.504,3.25,2.643,2.694125,2.404149,1.939,2.167,2.058,2.436,1.657,1.839,1.296,1.793,1.684,1.53,1.36,1.826,1.142,1.222,0.915,1.825,0.981,1.088,1.265,0.795,
696.000,12.934,6.671,8.724,7.395,8.723,3.44,7.071,5.34,5.988,4.92,4.481,2.234,4.605,3.153,2.854,2.404,3.155,2.221,2.437,2.621098,2.649702,3.05,2.742,1.919,1.775,2.183,2.47,2.534,2.618,1.683,1.254,1.3,1.354,1.68,1.197,1.139,1.274,1.046,1.186,1.328,1.408,
697.000,15.161,6.633,7.203,5.446,3.855,5.292,3.614,4.672,5.489,3.922,2.452,2.832,4.97,3.412,1.866,2.514,2.275,3.158,3.166,2.362049,2.693164,3.301497,1.868,3.125,1.919,1.89,1.955,1.692,1.304,1.862,1.434,0.947,1.38,1.287,1.06,1.174,1.23,0.931,1.419,1.148,0.697,
698.000,12.9,11.414,8.062,9.03,5.184,5.761,5.977,3.896,3.093,5.503,2.701,4.309,4.919,4.723,3.937,2.542,2.365,2.353,2.018,2.238799,3.022194,2.992746,1.846,2.779,2.467,2.851,1.807,2.395,1.6,2.035,1.832,1.521,1.834,1.187,1.505,0.763,1.279,1.126,1.106,1.293,0.962,
699.000,7.022,6.198,12.734,7.619,7.826,6.182,2.387,4.64,6.651,6.017,5.572,4.821,5.321,5.104,2.959,2.726,3.199,2.572,1.995,2.228501,2.952472,2.491002,2.346,1.957,1.731,2.301,2.183,1.869,2.342,1.654,1.354,2.388,1.581,1.821,1.084,1.11,0.811,0.967,1.907,1.591,1.372,
700.000,9.222,10.948,2.149,5.434,7.882,3.877,7.136,9.376,4.07,4.274,2.995,4.119,4.525,5.32,2.413,2.663,3.187,2.193,3.11,2.493415,2.983518,3.376114,2.201,1.918,2.616,2.496,1.476,2.658,1.609,1.604,1.696,1.445,1.586,1.458,1.001,1.463,1.536,1.516,1.04,1.436,1.444,
701.000,6.008,12.513,5.496,5.765,6.66,7.306,3.289,4.846,6.015,4.156,4.478,3.172,5.34,5.23,2.103,2.912,2.493,2.327,1.756,2.599214,2.858168,1.856119,2.438,3.074,1.691,2.612,2.186,1.456,2.175,1.968,1.188,1.086,1.459,1.004,1.328,1.38,1.335,1.905,1.095,1.037,1.441,
702.000,8.416,8.154,7.921,7.248,5.563,5.249,3.806,4.076,8.758,3.656,3.108,4.304,3.563,3.938,2.502,2.683,2.705,2.591,2.672,2.44761,2.744276,1.472732,2.58,2.845,1.566,2.363,1.433,1.723,1.597,2.06,1.737,1.635,1.254,1.184,1.311,0.993,1.602,1.436,0.983,1.05,1.202,
703.000,8.766,13.493,7.981,9.678,10.135,7.86,6.266,4.173,6.102,4.587,2.448,3.406,4.978,7.404,3.246,3.017,3.136,3.942,2.068,2.616353,3.315922,2.623945,1.693,2.248,2.07,2.206,1.595,2.095,1.094,1.379,1.111,1.822,1.457,1.746,1.166,1.332,1.964,1.405,1.614,1.061,1.255,
704.000,10.802,13.424,9.79,9.707,7.074,5.638,8.312,3.233,5.154,4.337,3.955,3.244,4.272,5.603,1.739,2.046,3.614,2.739,2.406,2.245,2.698337,2.656521,2.017,1.573,2.129,2.858,2.143,1.604,2.432,1.542,1.347,1.007,2.044,1.367,1.703,1.204,2.114,2.161,1.451,1.34,0.618,
705.000,11.804,14.333,11.979,6.251,5.922,6.164,8.559,3.445,3.747,3.584,3.554,2.798,2.61,5.979,2.75,1.666,3.052,2.365,1.598,2.6,3.082211,2.280892,2.465,2.075,2.114,1.794,1.209,2.482,1.695,1.574,1.193,1.759,1.449,1.698,1.379,1.876,1.761,1.497,1.463,1.311,1.478,
706.000,16.311,16.889,10.208,4.784,5.042,5.007,7.009,6.411,6.128,6.276,5.13,5.451,4.053,6.98,3.303,2.658,3.353,2.324,2.393,3.064,3.061765,2.197089,2.375,1.972,2.927,1.849,1.641,1.424,2.101,1.779,1.621,1.721,1.483,1.692,1.596,1.159,1.616,1.238,1.566,1.443,1.657,
707.000,17.789,9.912,9.311,5.128,9.932,4.272,5.287,7.816,5.586,3.772,4.32,3.169,2.769,6.869,4.208,2.396,3.245,2.226,2.832,2.427,2.697225,2.091605,1.77717,2.499,2.268,2.423,1.422,0.995,1.324,1.756,2.012,1.734,0.795,1.742,1.341,1.89,1.119,1.325,1.109,1.283,1.198,
708.000,13.312,11.641,6.834,5.647,8.571,7.343,7.398,4.55,3.524,2.449,3.91,3.907,3.493,6.462,3.634,2.93,3.106,1.677,2.467,1.585,2.439564,2.173555,1.973479,1.787,1.821,1.556,1.562,2.066,1.955,2.02,1.69,1.066,1.258,1.131,1.002,1.176,1.859,1.135,1.294,2.16,1.486,
709.000,13.368,13.491,6.411,5.581,6.309,2.701,6.969,6.196,3.517,3.847,4.278,3.891,4.102,6.132,2.553,1.87,2.105,2.939,2.774,3.211,2.641817,1.745966,2.483393,2.188,2.017,1.714,2.278,2.162,1.519,1.723,1.844,1.173,1.66,1.65,1.18,1.329,1.498,1.324,1.325,1.845,1.528,
