,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.751,8.617,9.133,5.019,5.815,5.249,4.282,9.605,3.684,3.862,2.384,2.539,2.838242,4.024243,3.521819,2.92,2.88,4.08,4.638,4.973,4.649,5.201,6.148,4.711,4.494,4.327,3.447,3.314,2.76,2.254,2.228,2.469,1.26,1.971,1.45,1.33,1.211,1.658,1.131,1.458,1.093,
633.000,14.44,5.941,5.387,7.176,4.829,4.531,4.853,9.931,3.489,2.168,3.598,2.041,2.806469,3.713614,3.413837,3.695,4.017,3.684,3.138,4.28,4.852,4.705,4.523,4.319,5.044,3.975,3.746,3.247,2.863,3.563,2.537,2.191,2.132,1.774,1.299,1.504,1.434,1.907,1.009,1.182,1.027,
634.000,10.276,9.064,6.78,5.601,5.794,3.809,3.85,8.004,4.992,3.03,4.133,2.247,2.279,2.546647,3.432635,2.865,3.529,4.213,3.421,4.997,4.635,5.997,4.332,4.288,5.13,3.912,4.176,2.843,2.863,2.636,2.324,2.44,2.099,1.533,1.814,1.331,1.389,1.437,1.422,1.301,0.82,
635.000,10.697,9.964,8.46,7.209,6.187,5.148,2.911,6.36,5.446,2.56,2.049,2.468,2.521,3.808867,3.049653,2.468,2.883,4.39,3.522,4.12,3.846,4.149,5.131,5.593,4.21,4.223,4.347,3.531,3.411,2.071,2.231,1.848,1.659,1.435,1.558,1.493,1.261,1.528,1.574,1.431,1.197,
636.000,14.106,8.191,3.723,7.04,4.894,4.425,3.575,7.713,6.9,1.853,2.316,1.155,2.586,5.006644,3.258585,3.158,3.215,3.518,4.419,3.601,3.757,3.913,4.766,3.299,4.185,4.297,3.832,2.749,2.725,3.199,2.745,2.416,1.592,1.985,1.883,1.41,1.424,1.441,1.171,1.344,1.162,
637.000,11.154,11.245,5.157,7.154,4.897,5.206,3.376,6.161,6.516,2.853,2.431,2.424,2.244,3.418038,3.361418,3.305997,3.391,4.186,4.758,4.579,3.585,3.748,4.395,3.983,3.539,3.846,3.277,3.457,2.971,2.487,2.54,2.548,1.916,1.403,1.297,1.759,1.203,1.147,1.386,1.321,0.95,
638.000,14.717,7.429,10.064,4.805,3.599,4.114,3.84,5.302,7.742,3.491,2.666,2.359,2.105,3.67145,3.093547,2.636247,2.953,4.178,3.226,4.319,3.8,4.205,4.564,4.032,3.422,4.06,3.524,3.23,2.652,2.503,2.686,2.148,1.692,1.481,1.248,1.49,1.358,1.038,1.487,1.231,0.745,
639.000,8.569,7.137,5.87,6.59,3.784,3.805,2.355,4.622,7.391,3.209,2.805,2.617,2.041,3.728623,3.145575,3.009832,3.107,3.575,3.264,3.675,3.844,5.786,4.111,4.057,4.342,3.286,3.311,2.598,2.621,2.377,1.991,2.291,1.596,1.277,1.509,1.444,1.411,1.286,1.2,1.213,1.022,
640.000,10.275,8.567,9.865,5.347,4.455,5.961,4.645,4.933,8.936,2.953,2.362,2.87,1.801,4.80928,3.26403,2.419936,2.177,3.694,3.855,4.646,4.383,3.86,4.268,3.941,3.878,3.855,3.236,3.961,2.576,2.895,2.533,2.054,1.696,1.562,1.161,1.528,1.032,1.264,1.364,1.341,1.051,
641.000,9.087,12.564,7.764,6.731,1.872,3.466,3.108,4.718,10.439,3.201,3.418,2.426,1.89,2.929466,3.128071,2.834705,3.212,3.812,3.827,4.007,3.33,4.383,3.523,4.403,3.774,3.333,3.308,2.847,3.149,2.992,2.092,1.544,1.762,1.621,1.539,1.291,1.332,1.073,1.084,1.192,1.12,
642.000,8.902,9.392,7.731,6.182,5.325,2.388,2.169,4.174,9.58,3.204,1.062,3.147,2.311,3.463163,3.276052,2.969771,2.034,3.2,3.758,3.282,3.855,5.021,2.997,4.39,3.863,3.381,3.821,3.484,2.863,1.61,1.996,1.756,2.04,1.671,1.497,1.243,1.086,0.994,1.624,1.422,1.037,
643.000,7.423,7.906,7.871,5.515,3.741,3.804,3.751,4.371,9.507,2.882,3.853,2.104,1.766,2.367015,3.118676,2.976754,2.859,3.936,4.293,4.715,4.086,3.32,4.467,4.073,3.239,3.303,3.761,2.8,2.312,2.631,1.93,1.735,1.899,1.39,1.384,1.496,1.356,0.975,1.066,1.109,0.986,
644.000,14.248,11.876,6.768,7.16,4.595,5.674,3.988,4.099,10.668,3.513,2.732,2.566,1.564,1.864,3.364642,3.257188,2.774,3.073,3.883,4.409,4.123,4.04,3.758,3.449,4.054,3.844,3.086,4.171,3.025,2.1,2.376,1.519,0.968,1.338,1.158,1.418,1.477,0.934,1.172,1.145,0.97,
645.000,14.368,10.099,5.799,7.366,5.343,6.598,2.933,2.382,9.147,3.278,2.814,2.042,2.487,2.482,2.78743,3.345528,2.855,2.812,3.688,3.661,3.375,4.201,3.235,3.277,3.116,3.307,4.057,2.018,2.134,2.227,2.049,1.66,1.372,1.609,1.344,1.145,1.26,1.161,1.138,1.135,0.855,
646.000,7.487,9.156,5.222,8.284,5.2,4.003,3.624,4.528,5.37,4.611,2.765,2.543,1.914,2.876,2.614315,2.725489,2.748,2.628,3.304,2.375,3.507,3.265,2.833,3.068,2.84,3.223,2.818,2.986,2.566,2.732,1.289,1.802,1.643,1.499,1.109,1.68,1.33,1.302,0.973,1.166,1.127,
647.000,7.905,9.367,5.988,5.776,6.381,5.386,4.449,3.115,8.346,5.331,2.771,2.719,1.806,1.226,2.819629,3.125305,2.853013,2.95,3.307,4.536,3.11,2.674,3.376,2.936,3.824,3.068,3.105,2.475,2.917,2.684,2.064,1.278,1.66,1.614,1.013,1.945,1.185,1.085,1.094,1.079,1.07,
648.000,10.143,9.437,4.108,6.8,3.489,2.55,4.389,2.9,5.601,3.93,2.644,2.788,2.625,2.816,2.619846,3.218176,3.335685,2.643,3.001,3.325,3.506,3.084,2.742,3.161,3.453,3.089,2.995,3.291,2.525,1.642,2.222,1.884,1.375,1.264,1.212,1.291,1.245,0.956,1.047,1.2,1.869,
649.000,6.636,6.174,4.389,4.787,5.051,6.406,3.643,3.779,5.448,4.105,1.926,3.827,2.795,2.102,2.736897,3.42237,3.311929,3.149,3.58,2.722,3.776,3.059,2.873,3.115,3.129,3.248,2.155,3.019,2.453,1.706,1.505,1.47,1.133,1.433,1.44,1.533,1.014,1.073,1.055,1.214,0.793,
650.000,13.775,6.498,9.717,5.315,5.141,2.336,2.721,4.923,4.063,6.718,3.354,3.115,2.533,3.054,2.537646,2.881888,3.258334,3.078,3.433,2.832,3.072,3.439,4.354,2.872,3.379,3.506,3.055,2.43,2.896,2.501,1.682,1.912,1.231,1.251,1.138,0.996,1.19,1.131,1.177,1.124,1.108,
651.000,12.904,8.49,3.796,4.617,6.744,3.983,3.229,2.363,5.309,7.638,2.234,2.706,2.91,1.634,2.473587,3.283475,2.944928,2.942,3.737,3.618,3.2,3.099,3.78,2.519,3.183,3.005,2.555,2.511,2.308,2.007,2.173,1.905,1.908,0.998,1.048,1.03,1.238,0.868,1.176,0.932,0.877,
652.000,11.387,9.957,4.79,7.379,4.284,5.397,3.369,2.159,4.129,7.775,3.419,2.691,2.707,2.248,2.617731,3.754462,2.989759,3.507,2.444,2.72,3.571,3.223,3.218,2.926,3.139,3.069,3.005,2.186,2.883,2.046,2.362,1.431,1.454,1.395,1.415,1.235,1.039,1.28,1.208,1.204,1.101,
653.000,5.79,10.45,6.632,3.613,6.586,2.092,4.692,2.317,4.093,8.007,2.016,2.777,3.007,1.792,2.470406,3.301839,3.007295,2.376,3.765,2.878,2.747,3.752,2.796,2.915,3.734,3.209,2.164,2.748,2.498,1.836,2.203,1.992,1.716,1.332,1.015,0.929,1.003,1.259,1.415,0.683,0.896,
654.000,18.36,10.575,5.366,6.235,5.699,3.285,4.038,3.894,3.213,7.897,3.486,2.217,2.974,3.829,2.18,3.370138,2.791396,3.078,2.399,3.457,3.425,3.71,3.275,3.477,3.52,2.774,2.492,2.727,1.973,2.387,1.442,1.556,1.946,1.876,1.41,1.256,0.86,1.008,1.251,1.049,0.972,
655.000,11.432,10.257,5.604,7.944,3.918,4.185,3.429,3.204,2.874,7.34,2.658,2.432,2.231,2.353,2.572,4.203451,2.793683,2.619,2.842,4.058,3.25,2.98,3.073,3.313,3.101,3.017,2.302,2.54,2.171,2.04,1.735,1.834,1.276,1.204,0.88,1.241,1.262,0.76,0.801,0.93,1.374,
656.000,14.239,8.984,5.073,8.913,5.396,6.69,6.409,5.313,2.841,7.423,4.733,1.886,2.473,1.826,2.054,3.794364,2.755856,2.268,2.655,3.455,2.81,2.843,2.114,3.163,2.721,3.694,2.907,2.353,2.64,2.077,2.019,1.523,1.537,1.075,1.043,1.226,1.037,1.159,0.906,1.339,1.19,
657.000,8.972,8.132,6.568,4.985,4.242,5.848,2.882,4.232,4.088,7.715,3.377,2.808,3.001,1.901,2.431,3.668591,2.808103,2.467769,3.113,3.103,2.649,2.871,2.85,3.226,3.165,2.339,2.213,2.861,2.064,1.592,1.504,1.567,1.061,1.51,1.341,1.512,1.131,1.333,1.195,1.227,1.173,
658.000,8.913,7.093,7.185,6.153,5.309,5.296,4.839,2.122,4.504,7.774,2.388,2.354,3.172,2.603,2.494,3.997293,2.207662,2.386883,3.059,2.392,2.876,3.617,2.497,2.946,2.781,1.922,2.466,2.2,2.203,2.53,1.777,1.837,1.532,1.111,1.334,1.269,1.05,1.237,1.025,1.19,1.042,
659.000,11.193,8.651,4.388,6.804,7.226,3.088,2.607,4.556,4.884,6.561,2.57,3.358,2.2,1.523,2.79,3.255498,2.311241,2.708117,3.593,2.904,2.793,2.31,3.773,2.285,2.178,1.871,2.435,2.329,2.073,2.055,2.061,2.03,1.22,1.414,1.321,1.199,1.437,1.259,0.972,0.925,1.051,
660.000,7.411,10.871,5.644,6.489,5.617,4.464,6.125,3.332,4.76,5.655,4.062,2.162,4.099,2.179,1.672,2.67444,2.566116,2.265572,2.147,2.799,2.678,2.71,2.493,2.561,2.805,2.617,2.843,2.648,2.59,2.051,1.649,1.48,1.444,1.224,1.186,0.85,1.187,0.977,1.16,0.861,0.947,
661.000,17.588,8.201,7.972,6.794,5.71,5.743,4.502,3.902,4.741,4.484,5.162,3.012,2.6,2.051,2.383,3.165521,2.678252,1.428805,3.292,2.568,2.837,3.166,2.655,3.041,3.021,2.843,2.665,1.798,1.687,1.924,1.625,1.082,1.512,1.423,1.161,0.997,1.052,0.917,1.122,0.951,1.168,
662.000,9.993,4.936,8.613,5.377,6.722,5.717,3.951,4.372,2.949,4.504,5.682,3.418,2.287,1.804,2.761,3.54202,2.255979,1.796239,2.951,3.071,2.805,3.329,2.731,2.957,2.798,2.501,2.43,2.399,1.952,2.09,1.197,1.321,1.28,1.49,0.881,1.209,1.205,1.275,0.878,0.729,0.823,
663.000,6.836,5.743,7.465,5.556,6.415,4.626,4.87,4.418,3.724,4.489,6.228,2.794,1.866,2.532,3.161,3.186244,1.928114,1.756122,3.234,3.053,2.994,3.152,2.927,3.584,2.237,2.307,2.044,2.731,2.297,1.974,1.349,1.764,1.349,1.251,1.218,1.02,1.036,1.316,0.785,0.925,1.267,
664.000,10.741,8.764,9.557,3.319,6.432,3.488,5.043,4.365,3.293,4.107,6.92,1.814,2.194,2.816,2.64,2.316,1.574862,2.180351,2.278,2.614,2.108,3.499,1.867,2.657,2.551,2.317,2.886,1.911,2.183,1.432,1.338,0.939,1.254,1.364,1.187,0.787,1.626,0.893,1.302,1.258,0.701,
665.000,9.25,4.581,8.826,3.768,4.88,5.256,6.704,4.051,3.618,3.632,8.175,3.87,2.632,2.69,3.003,2.33,2.030161,1.200504,2.656,3.399,1.623,3.487,2.558,2.094,2.763,1.969,2.777,1.936,2.336,0.918,1.731,1.75,2.045,1.256,1.326,0.956,0.98,0.987,1.308,0.973,0.793,
666.000,7.024,8.334,9.718,3.759,5.791,6.038,7.064,4.998,5.106,2.701,6.132,2.976,2.501,1.49,2.771,1.815,2.07184,1.763268,2.468,2.701,3.042,2.96,2.424,2.633,2.223,2.989,2.186,1.948,2.379,2.325,1.036,1.144,1.649,1.223,0.931,0.912,0.891,1.03,1.184,1.039,1.162,
667.000,10.951,6.187,8.28,8.078,3.976,4.632,4.771,4.091,2.928,5.914,6.009,3.178,2.529,1.957,2.16,1.844,1.658969,2.314368,1.970093,3.939,3.212,2.345,2.914,2.683,2.959,1.704,2.52,1.784,1.571,2.166,1.643,1.793,1.484,1.245,1.287,0.743,1.273,1.142,1.017,1.33,1.048,
668.000,10.572,9.308,9.721,6.388,6.169,4.064,5.687,5.725,4.015,2.658,8.955,3.137,3.699,2.943,1.714,1.893,1.908219,2.010257,2.396641,2.181,2.851,2.669,2.888,2.62,3.149,1.765,2.214,1.92,1.435,2.385,1.598,1.207,1.776,1.105,1.476,1.133,0.709,1.453,1.494,1.047,1.02,
669.000,12.38,9.819,6.31,8.544,7.004,3.204,4.596,4.444,5.807,4.859,6.416,3.1,2.872,1.974,2.246,1.22,1.760163,2.097311,1.595898,2.334,2.195,2.552,2.458,1.989,1.823,2.72,2.622,2.206,2.438,1.775,1.768,1.067,1.558,0.983,0.933,1.27,1.088,1.356,1.278,1.246,0.566,
670.000,11.48,12.909,5.518,6.943,4.935,5.902,4.43,5.963,3.849,2.908,7.413,2.698,2.521,1.644,2.684,2.452,1.817039,1.60957,3.299314,3.226,2,2.392,2.551,2.868,2.063,2.363,1.899,1.543,1.554,1.68,0.897,1.757,1.369,1.162,1.197,0.847,1.603,1.147,1.32,1.226,0.945,
671.000,9.137,8.967,12.628,5.241,2.096,4.627,6.26,3.822,4.369,3.171,5.864,4.648,2.678,1.883,2.463,3.051,1.812639,1.412407,2.315301,2.377,2.178,2.995,2.39,2.85,2.344,1.979,2.346,2.573,1.729,1.735,1.239,1.528,1.57,1.251,1.397,1.259,1.163,0.721,1.411,1.222,1.14,
672.000,9.244,13.752,4.723,9.932,2.497,5.889,5.865,4.202,3.222,4.794,6.494,3.478,1.349,1.908,2.144,2.416,1.956845,1.367939,1.781256,2.365,1.694,1.956,2.563,2.746,1.709,2.602,2.848,2.552,1.555,2.115,1.925,1.687,1.336,1.092,1.184,0.96,1.114,0.971,1.184,0.871,0.814,
673.000,8.491,8.256,5.421,7.958,5.552,4.618,4.738,4.954,4.33,3.676,6.722,4.466,2.982,2.439,2.037,1.986,2.126671,1.978098,1.787875,1.842,2.698,2.26,2.296,2.024,2.472,1.974,1.93,1.966,2.591,1.861,1.529,1.477,1.379,1.081,0.908,1.494,1.009,0.975,1.465,1.234,1.234,
674.000,14.123,12.445,4.523,4.878,6.297,4.641,4.439,5.02,3.982,3.978,4.514,5.262,2.576,1.778,1.541,3.233,2.192,2.32744,1.846646,2.174,2.613,2.352,2.844,2.384,2.328,2.633,2.459,2.38,2.452,1.32,1.595,1.63,0.926,1.094,1.08,1.2,1.387,1.537,1.14,1.237,0.929,
675.000,9.164,11.163,4.618,7.28,5.461,4.068,2.494,5.028,4.074,3.817,5.461,5.832,3.31,2.831,2.65,1.881,2.049,3.27731,1.602698,1.801,2.873,2.688,2.588,2.486,2.291,2.069,1.712,2.012,1.651,2.168,1.664,1.604,1.129,1.064,1.24,1.51,1.396,1.172,1.128,1.407,1.316,
676.000,9.2,7.341,8.964,6.141,7.031,5.091,6.189,4.837,6.012,3.282,4.535,6.721,2.43,2.853,2.44,1.753,2.28,2.455674,1.514585,2.705,2.68,2.783,2.213,2.671,2.189,1.563,2.597,2.132,2.059,1.837,1.719,1.175,1.315,1.481,1.299,0.876,1.415,0.91,1.294,0.919,0.946,
677.000,6.541,6.774,7.036,4.151,7.923,6.449,3.549,5.902,3.699,3.685,3.219,6.772,1.724,2.165,2.251,1.861,2.818,1.922014,1.975114,1.621144,2.813,2.297,1.681,2.064,2.734,2.178,1.962,2.261,2.347,1.799,1.298,1.697,0.975,1.382,1.098,1.566,1.135,1.252,1.229,0.946,1.436,
678.000,14.713,6.986,7.155,7.632,5.784,5.832,4.676,6.027,4.729,6.484,2.951,8.072,3.061,2.873,3.13,2.696,3.117,2.978066,1.332411,2.148657,2.232,1.879,2.027,2.249,3.003,2.16,2.005,2.939,2.549,1.146,1.671,1.95,1.437,1.102,0.882,1.008,1.581,0.963,1.506,1.335,0.965,
679.000,10.873,8.899,10.451,6.114,5.731,5.807,3.5,5.966,3.635,4.439,3.918,5.928,3.293,2.919,3.326,2.786,1.832,2.981964,2.007232,1.611706,2.461,2.305,2.34,2.947,2.305,2.013,2.264,2.784,2.375,1.714,1.359,1.138,1.275,1.371,1.441,1.305,0.796,1.428,0.999,0.978,0.956,
680.000,14.495,6.488,5.831,5.864,5.941,6.437,4.436,4.97,4.948,4.157,4.021,6.079,2.473,2.472,1.493,1.51,2.729,2.246018,1.940972,2.178342,2.973,1.897,2.767,2.761,1.889,2.168,1.739,1.576,1.721,1.643,1.394,1.24,1.524,1.428,1.174,1.41,1.508,0.955,1.072,1.062,1.075,
681.000,7.661,6.326,7.86,5.579,8.758,5.421,3.146,3.944,7.001,3.775,2.753,6.965,2.886,2.153,2.741,1.795,1.657,2.871839,1.244415,2.279704,2.471,2.572,2.28,3.027,2.356,2.483,2.248,2.302,2.197,2.135,1.37,1.763,0.954,1.031,0.983,1.512,1.529,0.858,1.29,1.368,0.736,
682.000,15.363,10.79,6.868,6.579,5.894,5.584,2.522,5.187,4.596,4.939,2.853,7.705,3.408,2.835,1.969,2.882,2.682,2.838385,2.689553,1.985492,2.677,1.728,3.124,2.335,1.792,2.704,2.02,1.626,1.783,1.424,1.507,1.728,1.114,1.381,1.05,1.232,0.867,1.133,1.483,0.704,1.27,
683.000,8.332,3.854,4.03,4.754,4.681,6.505,4.547,4.123,5.71,5.064,3.492,8.183,3.286,2.128,1.539,2.01,2.642,2.504028,1.887552,1.845923,2.886,2.749,1.571,1.758,2.33,1.879,1.679,1.951,1.674,1.58,1.192,1.851,1.165,1.189,1.008,1.368,0.862,1.332,1.351,1.296,1.505,
684.000,12.626,10.573,10.289,5.038,8.112,4.888,5.234,4.443,4.176,3.669,3.434,6.298,3.902,1.537,2.372,1.925,2.09,1.95,2.212207,1.529146,2.935,1.488,2.484,2.635,2.347,1.811,1.763,1.747,1.419,1.927,1.459,1.467,1.717,1.516,0.964,1.06,1.052,1.225,1.295,1.151,0.893,
685.000,12.863,7.017,11.526,5.571,7.809,4.349,2.68,4.666,3.659,3.243,1.836,5.855,3.488,3.151,2.046,2.13,2.605,2.085,2.050998,2.240004,3.034,2.125,1.534,2.916,2.429,1.924,1.805,1.956,1.753,1.458,1.588,1.91,1.804,1.454,1.281,1.648,1.681,0.916,1.247,0.619,1.177,
686.000,6.528,16.32,9.986,10.005,5.405,9.298,6.291,5.192,5.282,3.559,5.067,5.181,5.006,3.678,2.047,1.718,2.265,3.446,2.009756,1.714968,1.759,2.444,1.73,2.139,1.598,1.995,1.904,1.721,1.611,2.028,1.252,2.015,1.278,1.754,1.308,1.296,1.054,1.447,1.431,1.381,1.215,
687.000,12.253,6.633,7.212,6.618,8.603,4.752,4.574,6.83,3.507,4.059,4.191,3.679,5.941,3.216,2.058,1.925,2.239,2.644,1.931783,2.31178,2.770953,1.783,1.786,2.214,2.294,1.87,1.94,1.828,1.798,1.756,1.31,1.274,1.301,1.125,1.552,0.955,0.793,1.684,1.358,1.502,0.908,
688.000,7.747,13.94,12.293,4.159,9.375,7.3,5.01,2.836,4.311,4.68,5.615,5.885,4.509,2.064,2.291,1.703,1.725,1.913,2.86061,2.599054,2.02085,2.674,1.645,2.109,2.595,2.248,2.191,1.947,1.819,1.846,1.546,0.909,1.909,1.515,1.158,1.02,1.082,0.965,1.507,1.097,0.997,
689.000,15.33,10.025,10.422,7.217,6.123,4.542,5.535,4.043,3.253,4.088,6.023,5.577,5.832,2.161,2.961,2.594,2.529,1.897,1.679211,1.468922,2.259987,2.713,1.725,2.385,2.755,3.222,1.622,2.223,2.01,1.852,1.193,1.057,1.77,1.8,1.406,1.322,1.233,0.951,1.235,1.212,1.223,
690.000,11.05,5.976,11.507,7.359,3.131,4.812,5.631,4.466,4.6,5.887,3.74,3.966,5.584,1.753,2.396,2.642,3.519,2.009,2.177368,2.266303,2.721151,2.902,2.225,1.939,2.394,2.247,2.255,1.804,2.02,1.351,1.38,1.704,1.344,1.415,1.355,1.039,1.227,1.077,1.094,1.239,0.973,
691.000,13.909,10.867,5.896,8.366,4.217,8.142,5.988,6.246,4.578,5.35,4.221,3.845,8.126,1.742,2.277,1.846,1.763,2.325,2.378805,2.093661,2.052861,1.544,3.022,2.259,2.178,1.858,3.292,2.314,1.637,1.854,1.35,1.2,1.456,1.287,0.925,1.239,1.305,1.144,1.536,1.37,0.998,
692.000,8.93,9.4,10.253,6.104,5.761,5.686,4.019,6.708,7.131,4.349,3.049,5.519,6.472,2.526,1.73,2.602,1.938,2.425,2.556526,2.434483,2.459968,2.455,2.119,2.856,2.512,2.158,1.669,2.735,1.984,1.647,1.597,1.072,1.781,0.997,1.433,1.476,1.774,1.456,1.48,1.351,0.777,
693.000,9.726,5.959,4.991,7.84,5.7,4.631,3.989,5.751,2.895,5.441,3.978,3.2,7.519,3.992,2.066,1.844,2.467,2.847,2.355317,2.405844,2.414824,2.234,2.143,2.635,1.315,2.075,1.69,2.42,1.693,1.918,1.569,1.442,1.859,0.987,1.064,1.558,1.247,0.906,0.827,1.499,1.499,
694.000,10.352,11.947,7.76,6.145,8.932,6.829,2.981,5.785,4.465,3.573,4.361,4.354,7.744,2.376,2.918,3.06,2.328,2.267,2.854,2.117722,2.336127,2.719,1.728,2.436,2.084,3.091,2.15,1.57,1.823,1.639,2.389,1.989,1.38,1.1,1.347,1.961,1.049,1.988,1.186,1.589,1.058,
695.000,10.93,10.229,11.959,10.662,9.808,3.025,5.124,7.069,4.654,5.145,3.073,3.046,7.619,3.183,2.703,2.252,3.004,2.081,2.414,2.782628,2.674326,2.342,1.762,2.569,1.961,1.888,2.254,2.481,1.409,2.439,1.651,1.24,1.195,1.767,1.017,1.206,1.524,0.79,1.013,1.362,0.696,
696.000,13.13,13.275,6.95,6.895,10.552,3.51,3.433,3.865,8.838,5.23,4.898,2.679,5.764,5.838,2.242,2.17,2.498,3.077,1.572,2.711295,2.818669,2.295,1.798,2.08,2.059,2.62,1.775,2.173,2.508,1.448,1.797,1.522,1.137,2.031,1.598,1.297,1.208,0.917,1.434,1.901,1.457,
697.000,13.24,11.842,6.387,6.854,3.708,4.158,4.488,7.637,3.684,3.611,4.697,3.85,5.36,4.034,2.316,2.474,2.865,2.741,2.736,1.978264,3.150173,2.524789,2.161,2.461,2.322,2.073,1.983,2.05,1.725,1.638,1.73,0.988,1.85,1.199,1.005,1.238,2.092,0.788,0.67,1.016,1.249,
698.000,10.764,9.348,13.004,8.329,6.598,2.472,4.259,6.92,6.792,5.489,3.735,3.649,5.586,4.773,2.306,2.143,2.553,2.201,2.62,2.445787,2.302799,2.805935,1.114,2.7,2.458,2.324,1.292,1.945,1.66,1.69,1.75,1.684,1.551,1.546,1.562,1.406,1.894,1.31,1.719,1.287,1.275,
699.000,12.694,17.793,10.57,3.979,7.02,5.11,7.11,5.885,4.005,4.399,4.791,2.768,5.296,4.031,3.274,1.774,2.652,2.722,1.734,2.183112,2.90916,2.216036,2.019,1.843,2.87,2.438,2.318,1.619,1.509,1.485,1.586,1.446,1.576,1.213,1.072,1.697,1.638,1.218,1.456,1.423,1.104,
700.000,16.326,12.938,10.684,8.199,7.871,5.579,5.882,6.396,5.292,4.34,2.605,3.205,5.664,5.854,2.539,2.945,2.356,2.666,2.338,2.286541,3.093409,1.775765,2.336,1.636,2.695,1.872,2.352,2.139,1.766,1.856,1.283,1.913,1.35,1.56,1.649,1.283,0.892,1.294,1.641,1.151,0.938,
701.000,8.988,4.269,6.153,7.99,8.592,11.787,5.075,3.717,2.626,4.811,4.285,3.337,4.629,4.755,2.937,2.886,2.247,1.789,2.02,2.440383,3.432867,2.422732,2.186,1.523,2.908,1.745,2.104,2.63,2.211,1.946,2.269,1.586,1.579,1.028,1.756,1.548,1.492,1.278,1.517,1.078,0.523,
702.000,17.433,11.095,18.926,7.441,7.928,5.996,7.769,3.451,5.985,5.232,3.286,2.625,5.928,4.311,2.755,2.362,2.64,2.638,2.668,2.290786,3.146224,2.74502,1.872,1.782,2.264,1.795,2.493,1.525,2.344,1.122,1.469,1.101,1.79,1.423,1.659,1.172,1.225,0.777,1.372,1.881,1.349,
703.000,11.864,8.297,10.836,7.007,10.429,6.272,4.026,5.117,6.884,5.775,3.823,3.23,2.753,5.723,3.79,2.486,2.956,2.73,2,2.929001,3.585016,2.758241,2.028,2.577,1.774,2.014,1.758,1.971,1.732,1.325,1.501,1.697,1.482,0.928,1.371,1.31,1.444,1.318,1.109,1.209,1.242,
704.000,15.587,7.368,4.589,7.311,7.71,4.917,8.137,6.451,7.122,6.177,4.344,3.518,3.61,5.553,4.117,3.544,2.915,2.269,1.559,3.371,3.277764,3.161812,2.438,2.037,2.034,2.161,1.647,2.012,1.451,1.67,1.735,1.366,1.673,1.811,0.993,1.58,1.588,1.386,1.334,1.112,1.402,
705.000,11.915,13.136,10.846,7.994,6.446,7.087,5.967,3.71,4.207,2.892,3.348,2.237,4.027,8.88,3.096,2.17,2.867,2.221,2.407,3.002,3.760424,2.959184,3.233,1.98,1.919,2.575,2.491,1.448,1.467,1.563,1.7,1.563,1.502,1.317,1.297,1.692,1.729,1.625,1.523,0.929,1.193,
706.000,9.644,9.118,6.531,7.935,7.044,7.022,4.748,3.91,5.739,3.674,5.841,4.002,3.456,6.934,3.529,3.424,3.645,3.32,2.688,2.603,3.522335,3.18437,1.958,2.177,3.041,2.811,2.377,1.865,1.592,1.641,1.437,1.507,1.727,1.569,1.511,1.121,1.552,1.458,1.154,1.1,1.376,
707.000,11.847,8.738,12.424,11.01,9.76,7.62,6.496,8.945,5.644,3.979,3.61,4.587,4.278,6.783,3.421,3.396,3.887,2.593,2.645,2.824,4.19233,3.283366,2.439053,2.497,2.082,1.249,1.757,2.39,1.861,2.119,0.815,1.604,1.436,0.953,1.681,1.143,1.311,1.176,1.296,1.595,1.478,
708.000,14.775,9.878,11.211,5.925,4.675,6.396,6.822,6.494,5.752,5.162,5.599,5.4,4.214,7.731,3.418,2.304,2.893,3.37,3.077,3.837,3.950998,3.179551,3.191747,2.169,1.828,1.826,2.442,1.997,2.542,1.947,1.933,1.647,1.228,1.262,1.528,1.484,1.471,1.69,1.966,1.333,1.216,
709.000,13.406,11.658,14.341,8.944,8.576,3.288,6.741,5.359,4.108,4.595,6.067,6.019,3.275,6.874,3.183,3.692,2.207,2.801,3.025,2.498,3.63949,3.786989,2.983165,1.97,3.288,2.088,1.857,3.249,1.675,1.611,1.687,1.198,1.767,1.418,1.144,1.946,1.697,1.569,1.197,1.465,1.552,
