,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,13.969,8.671,7.161,4.787,5.949,3.597,3.977,11.428,4.363,1.845,2.314,3.189,2.738615,3.429173,4.180416,4.446,4.992,6.307,5.672,5.877,4.802,7.038,7.196,6.083,4.521,4.307,4.28,3.608,2.474,2.379,1.982,2.042,1.744,1.245,1.442,1.229,1.269,1.324,0.976,0.7,0.865,
633.000,10.245,7.553,4.005,3.85,4.861,6.58,3.327,9.751,3.156,2.786,3.165,1.967,2.593054,2.908856,4.580266,4.216,4.622,5.5,6.849,6.182,6.111,5.936,5.902,5.522,5.736,3.888,3.824,4.092,2.992,2.607,2.067,1.765,1.778,1.36,1.148,0.751,0.846,1.119,0.961,1.043,0.99,
634.000,13.041,9.512,5.974,3.195,3.43,3.316,3.749,9.909,3.423,2.263,2.101,3.083,3.547,3.281069,4.298291,3.425,3.612,5.631,4.971,5.314,5.319,5.5,4.726,6.473,4.861,4.601,3.286,3.546,3.458,2.081,2.24,1.805,1.126,1.135,1.089,0.844,0.599,0.801,0.832,1.027,0.814,
635.000,12.274,10.295,7.027,9.304,3.514,1.742,2.538,7.59,4.011,3.203,1.848,2.379,2.767,3.143281,3.881825,5.143,4.758,3.79,4.723,5.78,5.923,5.535,4.737,6.16,4.194,4.677,4.191,3.617,3.241,2.808,1.616,1.819,1.227,1.504,0.902,0.963,1.08,1.009,1.041,0.876,0.747,
636.000,8.576,9.366,8.869,5.234,3.696,4.294,5.162,7.632,4.818,3.057,3.387,3.334,2.045,2.624299,3.585913,4.23,3.991,4.758,4.865,5.37,5.132,4.966,5.87,4.87,5.326,4.502,4.168,3.253,2.581,2.076,2.022,1.562,1.28,1.211,1.423,1.269,1.246,1.151,1.212,0.806,0.922,
637.000,14.284,5.867,4.328,4.68,4.167,2.117,2.959,5.526,7.481,2.782,2.299,1.587,1.75,3.280788,3.704368,3.255571,3.692,3.495,5.444,5.364,4.9,5.843,5.276,4.477,4.423,4.646,3.54,3.384,2.781,2.638,1.994,1.52,1.674,1.886,1.2,0.664,1.206,0.893,0.923,1.021,0.753,
638.000,11.798,8.369,6.347,6.656,3.859,2.958,2.234,4.951,8.607,3.696,2.786,3.545,2.838,3.120885,4.671621,4.574207,4.388,4.225,5.801,5.686,5.341,4.825,4.617,4.746,5.188,4.996,3.956,3.259,2.406,2.027,1.876,1.811,1.684,1.419,0.878,1.359,1.104,0.963,1.208,0.704,0.993,
639.000,4.731,9.847,4.278,5.888,2.843,4.42,4.139,4.524,8.428,2.471,1.865,3.294,3.215,2.499834,3.551931,4.730798,4.529,4.826,4.975,4.769,5.026,4.741,5.047,4.619,4.108,4.64,3.671,3.255,3.269,2.115,2.334,2.001,1.273,0.959,0.783,0.927,1.361,0.712,1.033,1.018,0.944,
640.000,5.825,5.308,5.839,2.068,2.684,1.904,2.945,4.245,10.613,2.365,2.364,2.182,1.898,3.195443,2.787022,4.12776,3.535,4.166,4.8,4.744,5.161,4.307,5.062,5.191,5.045,5.01,3.46,2.989,2.688,2.276,2.313,1.522,1.341,1.409,0.875,1.069,1.338,1.19,0.796,0.978,0.933,
641.000,14.258,13.398,5.347,2.807,3.479,3.602,4.028,3.15,9.29,2.918,1.513,2.182,3.252,2.666062,1.346899,3.57614,3.682,3.028,4.057,4.137,5.453,4.331,4.962,4.789,4.441,4.529,2.491,3.202,2.523,1.789,1.646,1.781,1.665,0.763,0.834,0.851,0.965,0.835,0.997,0.876,0.727,
642.000,7.562,6.312,4.908,3.006,3.799,3.486,3.52,4.309,12.349,3.394,2.101,2.379,2.033,2.700207,3.019362,3.407213,3.182,4.225,5.035,4.717,4.33,4.761,4.356,4.61,3.035,3.572,2.918,3.042,1.933,2.267,1.954,1.371,1.229,1.366,0.899,1.234,1.255,0.933,1.028,0.844,1.003,
643.000,10.473,15.933,3.472,2.154,1.617,5.418,2.898,4.264,9.301,3.46,1.619,2.044,2.194,2.699597,3.606416,3.666883,3.112,4.251,3.874,3.323,4.356,4.352,5.037,3.85,4.262,3.423,3.163,3.145,3.158,1.611,1.469,1.363,1.472,1.466,1.292,1.342,1.115,0.924,0.948,0.611,0.841,
644.000,8.378,4.416,6.786,4.987,6.852,3.724,2.278,2.498,7.614,3.271,3.166,2.566,2.381,2.375,1.919778,4.306549,3.36,3.897,3.318,4.459,5.249,4.951,3.615,4.742,4.483,4.336,3.264,3.086,2.419,2.012,2.258,1.851,1.664,1.271,1.085,0.888,0.948,0.888,0.768,0.898,0.664,
645.000,7.78,10.156,4.998,6.1,5.691,4.07,2.176,3.18,9.648,4.382,1.846,2.702,2.661,2.336,1.927331,3.219799,3.373,3.644,4.797,4.162,4.071,4.392,4.097,3.295,3.314,3.079,4.081,2.679,1.892,2.111,1.434,1.057,1.257,1.087,1.319,1.039,1.295,0.876,0.962,0.562,0.83,
646.000,5.971,7.39,4.486,5.397,2.658,3.228,4.854,3.429,6.634,3.33,1.878,1.831,2.381,2.22,1.392816,3.262655,4.581,2.908,3.697,3.854,3.835,4.322,3.786,3.963,3.441,3.414,3.112,2.404,2.334,1.738,1.548,1.578,1.261,1.133,0.902,1.278,0.836,0.601,0.849,0.933,0.884,
647.000,3.884,5.535,7.627,2.413,4.867,3.006,3.783,2.541,6.968,4.23,1.791,1.534,2.15,2.196,1.08629,3.134796,4.270711,4.248,3.824,3.246,4.292,4.178,3.816,3.435,4.258,2.982,2.583,2.672,2.32,1.763,1.782,1.827,1.065,1.351,1.097,1.237,0.961,0.849,0.686,0.64,0.684,
648.000,6.157,8.042,2.701,3.361,1.388,3.201,3.976,0.447,5.904,4.152,1.533,1.836,2.158,1.852,1.4993,3.104037,4.587027,3.958,3.929,3.915,3.888,4.532,3.904,4.157,4.124,3.157,3.747,2.595,2.93,1.548,1.679,0.849,0.737,0.914,0.896,0.935,0.927,0.528,1.126,0.891,0.752,
649.000,6.523,5.284,4.814,4.789,3.66,2.879,2.039,4.059,5.203,6.235,1.98,2.574,1.694,2.99,0.5660584,2.135788,4.299006,3.746,3.132,3.288,5.034,4.21,3.199,4.263,3.731,2.852,2.586,2.84,2.099,1.886,1.656,1.1,0.93,1.235,1.349,1.178,1.103,0.877,0.654,0.677,0.801,
650.000,5.226,8.522,4.724,4.426,3.878,3.785,3.753,2.872,4.252,5.471,3.649,2.381,2.418,3.371,0.4854752,2.866139,4.548239,3.366,3.801,4.539,3.817,3.768,3.634,4.017,2.625,2.673,3.15,2.23,1.798,1.502,1.884,1.361,0.996,1.2,0.736,0.791,1.328,1.02,0.693,0.5,0.805,
651.000,6.545,7.22,5.365,5.803,5.68,4.226,4.397,3.912,4.144,7.879,3.16,2.386,2.811,2.709,1.644045,2.299015,4.48313,3.34,3.521,3.891,4.856,3.552,2.653,4.436,2.747,3.371,3.12,2.896,2.293,1.687,1.644,1.34,1.028,1.413,1.011,0.978,0.977,0.856,0.987,0.639,0.952,
652.000,10.615,8.741,5.483,4.799,3.523,3.167,3.548,4.39,4.312,7.759,3.781,2.598,2.26,3.167,1.668426,1.754106,4.2887,3.501,3.319,3.294,3.385,4.309,3.532,3.242,3.342,2.633,3.004,2.544,2.592,2.427,1.646,1.485,1.269,1.064,0.857,0.81,0.861,1.039,0.811,0.948,0.905,
653.000,6.426,8.837,6.1,6.713,3.072,3.432,2.88,2.983,4.081,8.552,1.891,2.184,3.45,2.684,1.648493,2.447483,4.389619,3.748,3.351,3.628,3.87,3.673,3.102,3.819,2.888,3.01,2.749,2.09,1.912,1.916,1.153,1.297,0.983,0.71,1.131,1.115,0.821,0.612,1.211,0.542,0.792,
654.000,8.807,3.087,7.251,4.011,3.784,2.98,6.021,2.219,3.71,6.523,1.95,3.197,1.285,2.935,1.207,1.749347,4.505954,3.511,3.453,3.175,2.445,3.184,3.4,2.986,3.171,3.512,2.937,2.547,2.198,1.545,1.507,1.54,1.028,1.022,0.843,1.03,0.862,1.009,0.936,0.718,0.999,
655.000,10.035,9.213,5.93,4.581,3.905,3.442,5.115,3.144,4.625,7.987,2.79,2.856,2.972,3.112,2.225,2.921396,4.166296,3.345,2.506,4.091,3.731,2.974,3.119,3.63,3.306,2.954,2.771,2.519,1.68,1.683,1.778,1.003,1.277,1.006,0.757,1.098,0.945,0.708,0.877,0.914,0.834,
656.000,6.938,3.584,7.697,4.244,3.108,4.817,4.963,2.705,2.556,10.233,2.943,3.147,2.932,2.715,2.283,2.223387,4.168826,3.27,3.037,3.363,3.991,2.977,2.898,3.425,3.734,2.808,2.609,2.198,1.866,1.37,1.408,1.295,1.11,0.807,1.039,0.731,0.644,0.884,0.88,0.61,0.633,
657.000,3.993,8.654,6.969,4.294,3.514,3.12,2.767,3.04,3.524,7.742,3.456,2.895,1.946,2.673,2.252,1.673211,3.708772,3.317005,2.425,2.972,2.856,3.116,4.509,3.001,3.386,2.424,2.652,2.572,2.149,1.832,1.313,1.268,1.099,1.213,1.024,0.912,1.095,0.902,0.661,0.84,0.77,
658.000,6.579,4.79,4.87,5.027,3.703,4.999,3.405,2.759,3.397,5.083,3.594,1.742,2.367,2.301,3.043,1.436324,4.09981,3.036387,3.016,3.755,2.691,3.206,3.144,2.81,2.289,2.128,2.59,1.507,2.412,1.367,1.479,1.161,1.02,0.999,0.972,1.069,0.757,0.945,0.731,0.717,0.773,
659.000,7.223,4.828,5.698,3.933,5.693,4.155,2.276,3.381,3.387,5.567,4.462,1.739,2.077,2.159,3.053,1.627772,3.656522,3.379377,2.896,3.549,3.047,3.726,3.225,2.903,2.65,2.521,2.173,1.935,1.818,1.495,1.282,1.642,1.314,1.024,0.859,1.388,1.245,1.014,0.905,0.672,0.607,
660.000,8.178,4.361,8.666,6.97,2.415,2.785,2.888,2.533,4.797,6.016,4.422,1.907,2.923,2.461,2.623,0.9525624,3.683182,3.039205,3.644,3.015,4.034,3.177,3.528,2.846,2.8,2.655,2.016,1.475,1.88,1.736,1.166,1.015,1.471,0.974,0.956,0.958,0.737,0.789,1.085,0.84,0.654,
661.000,7.307,4.16,7.025,6.418,2.91,2.462,5.017,4.255,2.536,5.693,6.378,2.357,2.945,2.429,1.589,1.998124,3.497749,3.106178,3.147,4.104,3.422,2.34,3.137,2.799,2.141,2.388,2.191,2.562,1.562,1.414,1.014,1.157,1.245,1.32,0.719,1.082,1.055,0.928,0.838,0.917,0.808,
662.000,5.668,6.771,7.964,6.437,3.524,3.378,2.948,4.292,3.145,4.635,4.78,3.432,1.807,1.881,2.307,2.213919,3.568109,3.113065,3.692,3.437,3.451,3.038,2.648,2.849,2.488,3.121,2.296,1.577,1.587,1.424,0.96,1.614,1.245,1.039,1.042,0.609,0.881,0.764,1.161,0.83,0.822,
663.000,3.955,7.31,5.579,3.915,4.603,4.275,3.338,2.376,2.785,3.935,4.904,2.884,2.814,1.972,2.413,2.021916,2.906036,3.140862,2.558,2.398,3.261,3.293,3.027,2.707,2.626,2.177,1.962,2.281,1.979,1.184,0.895,1.073,1.226,1.065,0.71,1.031,0.978,0.776,0.855,0.54,0.473,
664.000,10.881,4.554,5.091,5.712,6.076,2.417,2.55,3.646,4.432,4.13,6.347,1.389,2.677,2.284,1.873,2.318,2.666231,2.801232,2.152,2.925,3.354,2.986,2.702,3.482,2.594,3.102,1.938,1.945,1.59,1.265,1.682,1.467,0.832,0.781,0.864,0.524,1.045,0.651,0.608,0.953,0.496,
665.000,9.007,6.189,7.149,2.655,2.614,3.39,3.348,2.262,5.639,3.071,7.335,2.355,3.337,2.683,2.673,2.294,2.740197,2.953652,3.259,3.464,3.53,2.87,3.052,3.324,2.872,2.064,2.587,2.161,1.448,1.247,1.413,1.067,1.594,0.96,1.166,0.942,0.831,1.062,0.745,0.772,0.921,
666.000,5.869,9.957,6.025,4.301,4.816,5.372,3.621,4.39,3.193,4.133,7.986,3.01,2.177,2.909,3.191,2.283,2.768691,2.969705,3.124,3.107,3.003,2.669,3.003,3.148,3.231,3.385,3.122,1.608,1.719,1.495,1.263,1.231,1.361,0.879,1.424,1.14,0.648,0.873,0.987,0.645,1.016,
667.000,7.86,5.617,2.903,5.531,6.079,6.027,3.782,2.09,4.15,3.932,6.723,2.49,2.423,2.23,3.036,3.478,2.556929,2.894007,3.104699,3.023,2.94,2.472,2.132,3.437,2.641,2.374,1.743,1.531,1.264,1.304,1.182,1.082,1.069,1.111,1.092,0.662,0.772,1.072,0.79,0.791,1.152,
668.000,12.216,6.03,6.255,2.227,3.478,4.769,3.125,4.171,3.112,3.217,7.726,3.207,1.984,2.727,2.05,2.252,2.202546,2.876644,1.998684,2.732,3.553,3.008,3.376,2.804,2.998,3.01,2.035,1.753,1.365,1.199,1.536,1.098,1.24,0.691,0.999,0.594,1.151,0.735,1.057,0.786,0.63,
669.000,4.518,7.873,6.237,8.361,3.715,4.493,5.676,3.603,4.692,3.369,8.53,3.197,4.173,2.458,2.516,3.135,2.376168,3.004103,2.836314,3.375,2.685,2.094,2.99,2.321,2.999,2.087,1.803,1.71,1.716,1.16,1.179,1.292,0.864,0.78,1.072,0.641,0.851,0.745,0.79,0.836,0.965,
670.000,5.292,9.974,6.425,4.493,6.319,3.352,4.275,4.534,5.401,3.146,6.735,3.607,2.589,1.883,2.516,2.022,2.581218,2.931312,2.857456,3.081,3.065,2.08,2.103,2.009,2.742,2.438,2.504,2.151,2.075,1.396,0.892,1.279,1.136,0.57,0.614,0.509,1.378,0.824,0.797,0.956,0.96,
671.000,7.121,8.495,8.603,5.327,5.945,3.144,3.549,4.732,4.727,3.118,5.412,2.541,1.827,1.956,2.327,1.2,1.94662,2.800537,1.572157,2.048,3.029,2.243,3.355,2.462,2.59,2.661,2.394,1.839,1.524,0.742,0.758,1.031,1.437,0.854,0.882,0.872,0.937,0.514,0.985,1.165,1.061,
672.000,5.091,4.005,6.146,7.298,5.809,3.351,3.639,5.298,2.617,4.257,6.136,4.451,3.782,2.513,1.876,1.845,1.936859,2.622352,3.358107,2.536,3.167,2.336,2.423,2.326,2.743,2.317,2.025,1.766,1.013,1.755,1.144,0.771,1.139,0.993,0.897,1.233,0.766,0.995,0.745,0.791,0.747,
673.000,5.531,6.587,7.113,4.366,3.656,4.427,4.075,5.922,4.192,3.549,6.749,5.417,1.999,2.377,2.376,2.329,1.99619,2.931067,2.608382,2.885,1.164,3.076,2.64,2.603,2.743,2.019,2.126,2.415,1.519,1.493,1.134,1.234,1.018,1.007,0.85,0.679,0.969,0.782,1.435,1.139,0.857,
674.000,7.598,11.335,6.199,4.735,3.645,5.787,4.648,3.327,3.506,3.357,5.172,4.383,2.242,1.328,1.409,2.522,2.356,2.521209,2.781253,2.993,2.448,1.695,2.523,2.446,2.65,1.992,2.2,2.06,1.838,1.487,1.362,1.732,1.001,1.036,0.805,0.88,1.089,1.145,1.074,1.323,0.769,
675.000,4.2,7.674,4.118,5.229,6.047,4.587,2.796,4.208,4.932,2.891,6.225,5.334,4.209,1.798,3.223,2.614,2.179,2.900888,1.162366,2.366,1.943,2.486,2.235,2.824,1.926,2.18,1.764,1.464,1.735,1.503,0.938,0.994,0.912,1.17,0.743,0.952,1.188,1.146,0.862,1.018,0.755,
676.000,4.743,7.506,7.622,6.07,3.998,4.873,3.162,4.159,5.34,5.402,4.775,7.541,2.786,2.469,1.521,2.721,2.495,2.838531,2.777539,2.708,2.342,3.364,2.054,2.362,2.255,1.921,1.989,1.401,1.418,1.493,1.394,0.873,1.022,1.074,1.124,0.7,1.39,1.077,1.016,0.668,0.919,
677.000,5.284,10.669,7.744,5.224,2.775,3.058,4.408,4.79,4.537,3.275,3.822,6.121,2.795,1.632,2.51,2.219,2.363,2.85557,1.355653,2.311428,1.858,2.354,1.756,3.027,1.767,3.362,1.402,2.062,1.016,1.431,1.235,0.843,1.006,1.101,1.142,1.294,0.818,0.621,0.959,0.837,0.829,
678.000,8.866,4.906,7.603,4.805,5.391,5.04,5.152,4.516,4.863,3.359,3.652,7.632,2.51,2.596,2.491,2.85,1.712,2.622843,1.657939,2.280755,2.229,2.57,3.074,2.169,1.76,2.076,2.119,1.906,1.571,1.762,1.87,1.19,0.877,0.932,0.642,0.965,0.941,1.07,0.907,0.777,0.797,
679.000,14.873,7.413,7.495,4.907,4.562,4.204,4.703,2.883,2.947,2.777,3.741,5.177,2.906,1.916,2.781,2.082,1.865,2.561377,2.171064,2.321003,2.165,3.001,2.888,2.589,2.162,1.993,2.557,2.343,2.033,1.395,1.304,1.259,0.866,0.963,0.771,0.88,0.376,0.925,0.891,1.244,1.039,
680.000,0.327,7.891,7.221,3.938,9.857,5.539,6.796,4.776,4.87,3.29,4.913,8.361,2.225,1.815,2.82,2.566,3.132,2.676305,2.253904,2.476385,1.909,2.943,2.184,2.574,1.855,1.854,2.193,1.461,1.464,1.485,0.951,1.185,0.769,1.41,0.78,1.026,1.202,1.064,0.672,0.923,0.849,
681.000,11.414,7.338,7.517,5.941,5.914,4.706,4.925,4.946,3.336,3.549,3.234,6.607,4.453,1.626,2.658,2.106,2.276,2.467939,2.215246,2.396889,2.154,2.08,2.592,2.599,2.113,1.926,2.332,1.934,1.506,0.906,1.165,0.821,1.059,1.001,0.974,1.145,1.041,1.487,0.612,0.974,1.204,
682.000,2.798,9.756,7.377,1.978,4.699,6.249,2.641,4.289,2.594,4.274,4.453,6.481,3.652,3.015,2.432,1.106,2.239,2.501327,1.621873,2.160896,2.451,1.696,2.105,2.223,2.852,1.314,2.054,2.053,1.256,1.215,1.38,1.15,1.066,1.163,1.058,1.232,1.002,1.028,0.792,0.653,0.642,
683.000,7.116,7.403,7.07,6.248,5.443,5.778,6.546,6.208,4.129,6.307,1.872,6.043,3.215,1.547,1.998,1.965,1.983,2.180975,1.998166,2.787089,2.383,2.097,2.447,2.506,1.99,2.124,1.828,1.591,1.108,1.015,1.612,1.131,1.572,1.238,0.666,1.169,0.806,1.093,0.956,1.007,0.921,
684.000,5.946,6.493,9.639,4.215,6.187,7.78,1.84,4.927,4.753,3.781,2.99,6.776,3.338,1.765,2.065,2.307,2.786,2.382,2.035315,2.162643,3.027,2.173,1.846,2.04,2.016,2.188,1.751,1.286,1.887,1.256,1.017,1.385,0.993,1.162,0.934,0.744,0.509,0.724,0.973,1.189,1.251,
685.000,10.172,7.265,7.166,5.759,5.016,4.895,5.443,5.313,5.71,3.019,4.863,4.136,5.375,1.7,2.128,1.647,2.507,2.552,1.927201,2.777634,2.705,2.502,2.211,2.269,1.586,2.166,1.956,2.33,1.534,1.578,1.468,1.142,1.062,1.336,1.169,0.986,0.606,1.225,1.551,1.046,1.225,
686.000,10.287,6.526,6.849,2.384,4.839,6.3,2.205,2.903,3.824,4.589,3.194,4.315,3.604,1.778,2.03,3.474,2.517,1.92,2.353158,1.592196,1.929,2.012,1.919,2.908,1.912,2.276,2.089,1.566,1.395,1.323,1.568,1.488,0.789,0.766,0.937,0.904,0.933,1.128,1.047,0.782,1.262,
687.000,8.95,6.643,5.505,5.182,4.846,3.976,3.465,5.305,2.78,4.279,4.615,3.6,5.333,2.776,1.989,1.834,2.222,1.874,1.968451,2.39061,2.692762,2.55,1.712,1.71,1.758,2.043,2.051,1.362,2.197,1.012,0.732,0.616,0.99,1.01,0.702,1.069,1.231,0.915,0.928,1.18,0.893,
688.000,5.892,8.18,4.775,5.271,4.47,4.387,4.784,5.99,6.193,4.165,2.176,5.915,5.794,2.216,3.596,2.164,1.717,3.356,2.155928,2.531363,2.440043,1.791,2.594,2.621,1.796,2.058,1.646,1.999,1.286,1.539,1.295,0.969,1.164,1.266,1.252,0.989,0.939,1.062,1.381,0.684,0.674,
689.000,8.783,12.648,8.965,5.591,5.899,8.354,3.567,3.008,4.04,4.544,3.913,3.539,5.126,2.866,1.975,2.541,1.514,3.048,1.620931,2.019272,2.812313,2.11,1.934,2.978,2.194,1.576,1.732,1.413,2.099,1.515,1.095,0.751,1.097,1.12,0.929,1.187,0.569,0.655,1.104,0.729,0.747,
690.000,5.489,5.303,5.064,4.354,3.261,5.426,4.63,6.859,4.417,3.039,4.911,4.249,6.003,2.209,1.812,1.742,3.06,2.195,1.514472,1.996692,2.282469,2.583,2.073,1.84,2.152,2.174,1.683,1.671,1.572,1.068,1.874,0.716,0.72,0.996,1.138,1.139,0.97,0.74,0.807,1.162,0.979,
691.000,9.348,10.507,5.641,6.408,7.886,5.936,3.73,4.39,6.006,6.206,3.812,4.032,5.538,3.406,1.38,2.977,2.162,2.024,2.555857,1.851857,2.070169,1.796,2.629,1.523,2.289,2.268,2.031,1.899,1.673,1.704,1.116,0.987,1.211,1.237,0.817,0.98,0.783,0.82,0.962,0.961,1.253,
692.000,7.506,6.786,4.255,6.09,6.891,4.049,5.023,4.641,3.415,4.304,3.599,5.327,5.929,2.803,1.906,2.258,2.531,1.909,2.695062,2.091996,1.959125,1.91,2.27,1.973,2.23,2.894,1.338,2.375,1.208,1.496,1.666,1.162,0.752,1.338,0.992,1.23,0.902,1.266,1.354,1.116,0.646,
693.000,7.771,5.996,5.09,9.388,3.318,3.91,5.064,4.636,4.985,3.02,3.965,3.381,8.013,2.76,1.908,1.99,1.787,2.846,1.928983,1.851689,2.349265,2.896,2.331,2.209,2.461,2.144,1.143,1.696,1.752,1.369,1.043,1.365,1.56,1.277,0.843,0.955,1.033,1.052,1.108,1.243,0.798,
694.000,15.691,7.83,4.451,10.541,6.109,3.751,2.588,4.551,5.149,2.993,2.529,3.496,6.751,2.424,1.53,2.842,3.156,2.098,1.42,1.840169,2.238317,2.974,2.326,1.782,2.104,1.784,2.038,1.791,1.466,1.846,1.551,1.196,0.958,1.406,0.893,1.46,1.02,1.054,0.906,1.229,0.965,
695.000,11.765,11.699,6.852,5.538,5.293,6.284,3.089,6.336,6.386,4.239,4.703,2.374,8.986,2.412,2.995,2.228,2.72,2.475,1.734,1.581891,2.073715,1.666,1.768,2.138,1.869,2.034,1.918,1.422,1.217,1.101,0.716,1.25,0.997,1.404,0.962,0.848,1.255,1.094,1.301,0.755,0.975,
696.000,5.386,6.313,3.721,6.847,6.035,4.096,3.461,3.768,4.673,4.132,2.609,3.694,5.043,3.051,2.614,2.265,1.952,2.078,1.839,2.118882,2.557312,1.624,1.674,1.863,2.056,1.626,1.912,1.736,1.818,1.767,0.941,0.581,1.495,1.375,1.143,1.089,0.788,0.788,1.224,0.691,1.143,
697.000,6.225,9.608,6.031,7.544,4.819,3.873,3.997,4.061,5.605,4.054,3.701,2.913,5.583,3.613,2.534,2.908,2.567,2.909,3.355,1.768596,2.438536,1.692229,1.72,2.862,3.126,1.646,1.8,1.396,2.048,1.635,1.297,0.972,1.147,0.999,1.254,0.925,0.63,0.678,1.19,0.81,1.133,
698.000,10.379,5.079,4.939,7.018,3.245,4.816,3.781,3.726,4.136,5.574,5.634,3.171,3.825,3.749,1.601,2.826,2.778,2.353,2.718,1.799793,2.174091,2.253729,1.825,2.379,1.71,1.756,1.974,2.093,1.864,0.993,1.019,1.3,0.983,1.202,0.679,0.693,1.43,1.14,0.81,0.79,0.985,
699.000,8.39,10.811,9.274,7.345,5.536,8.753,5.331,4.71,5.991,4.16,2.856,4.837,4.361,3.672,1.977,2.123,1.362,3.853,2.084,2.185548,2.237734,2.157826,2.789,2.283,2.617,2.222,1.913,1.32,1.609,1.38,0.977,0.889,1.413,1.026,1.199,1.063,1.234,0.959,0.992,0.794,0.895,
700.000,11.494,3.724,6.379,4.806,6.707,9.717,5.367,3.806,5.87,2.694,5.447,4.608,5.443,4.586,2.859,2.244,2.222,2.734,3.318,2.418827,2.345101,1.117699,1.864,1.654,1.801,1.509,1.502,1.621,1.651,1.628,1.211,0.774,0.858,1.251,1.229,1.307,0.901,1.149,0.85,1.084,1.007,
701.000,8.649,15.881,4.016,7.73,2.776,6.05,4.602,2.989,5.312,4.671,3.072,1.676,3.659,6.666,2.894,2.079,2.639,2.963,1.928,1.860525,2.596904,1.283225,1.95,2.422,2.28,2.04,2.051,1.912,1.346,1.704,1.35,1.096,1.715,0.968,1.269,1.283,1.208,0.927,0.86,1.638,0.926,
702.000,7.886,7.583,9.418,10.492,8.367,3.153,5.484,3.71,4.051,3.88,3.157,3.859,3.694,4.909,2.886,2.934,2.179,1.309,3.148,2.298848,2.819383,1.486354,1.959,2.264,2.445,1.652,1.94,1.523,1.972,0.847,0.88,1.842,1.835,1.048,1.314,1.071,1.095,0.832,1.183,0.928,1.184,
703.000,7.986,10.181,4.581,2.526,3.12,2.087,6.183,6.584,3.788,6.023,3.565,2.445,4.021,5.118,2.702,1.907,1.982,3.612,2.179,2.464595,2.777423,1.45434,2.29,1.821,2.058,1.871,1.957,1.716,0.897,1.261,0.991,1.059,1.348,1.137,1.136,1.175,1.192,1.077,1.099,1.331,0.891,
704.000,3.591,12.711,6.127,7.347,5.992,4.974,3.273,4.838,2.119,4.692,3.279,3.538,3.543,7.283,1.568,2.913,1,2.917,2.472,2.585,2.229722,1.51212,1.969,1.831,1.062,1.813,0.803,1.97,2.048,1.083,2.007,1.223,0.954,1.572,1.262,1.406,1.212,1.506,1.179,0.862,0.821,
705.000,10.59,10.646,12.953,4.541,4.674,3.33,4.655,5.55,5.807,3.415,3.241,3.161,3.631,6.931,2.659,2.147,2.266,2.029,1.631,2.152,2.743409,1.5485,1.734,1.704,2.314,1.792,2.233,1.596,0.973,1.78,1.619,0.698,1.027,0.797,1.125,1.073,1.065,1.132,1.051,0.831,0.899,
706.000,12.354,11.478,9.053,5.204,5.079,3.25,4.722,3.98,6.423,3.919,4.756,3.793,3.244,6.605,3.896,2.705,2.839,1.893,3.055,3.253,2.679611,1.376725,2.774,1.789,1.748,2.12,1.492,1.552,1.857,0.627,0.817,1.23,1.065,1.348,0.947,2.024,1.005,1.214,0.857,1.166,1.017,
707.000,7.563,8.601,8.427,8.434,7.186,4.919,5.351,4.709,4.856,5.159,4.598,3.914,2.952,5.239,4.079,3.494,3.618,2.548,2.5,3.088,2.590743,0.9857495,2.43755,1.966,2.478,1.93,2.139,1.582,1.623,1.34,1.886,1.503,0.769,1.11,0.821,1.271,0.804,0.804,0.871,0.555,0.882,
708.000,10.333,7.14,11.492,10.537,4.337,6.587,0.847,3.205,5.223,6.411,2.762,3.897,2.785,5.962,3.06,2.241,1.987,2.313,1.698,3.305,2.672177,1.391899,2.563151,1.94,1.67,2.136,1.444,2.165,1.696,1.392,1.479,1.259,1.069,1.133,1.522,1.309,0.925,1.059,1.277,1.051,1.421,
709.000,8.618,4.423,9.92,7.545,6.41,8.412,3.829,3.292,2.263,2.656,2.5,3.571,2.149,5.449,2.931,2.583,2.47,2.267,1.885,2.422,2.467473,1.67004,2.497029,2.542,1.939,1.981,1.371,1.45,1.496,1.694,2.265,1.243,1.522,1.513,1.193,1.302,1.158,1.386,1.202,0.629,0.928,
