,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.682,7.971,8.315,7.426,6.905,6.403,4.209,10.961,4.8,2.741,3.568,2.244,3.40755,3.00837,3.164205,2.424,2.563,3.95,3.878,5.148,4.458,4.5,4.424,4.94,5.139,5.521,3.416,4.382,3.962,3.379,2.109,2.291,1.648,1.972,1.62,1.989,1.337,1.426,1.76,0.945,1.047,
633.000,10.352,8.197,9.106,7.205,6.105,5.419,4.49,9.283,4.536,3.793,3.256,2.276,2.692497,3.202674,3.247965,3.238,3.859,4.463,4.182,5.167,5.079,4.726,5.129,5.009,5.936,5.995,4.239,3.777,3.276,2.44,2.989,2.587,1.874,1.71,1.733,1.393,1.782,1.206,1.446,1.104,1.226,
634.000,10.395,11.027,8.41,6.842,3.675,5.251,4.638,11.117,4.32,4.377,3.271,2.371,1.426,3.236939,2.994807,2.65,2.447,3.611,4.965,4.083,4.724,5.453,4.018,5.04,4.912,3.362,3.757,3.572,3.439,2.792,2.742,2.216,2.302,2.374,1.546,2.113,1.321,1.463,1.26,1.058,1.388,
635.000,10.848,10.292,6.738,7.641,6.839,4.446,5.157,10.166,5.111,2.056,3.344,2.707,3.088,3.116737,3.088792,2.975,1.818,2.911,5.645,4.399,4.443,4.59,4.477,4.361,5.839,4.919,3.407,3.804,3.427,3.202,2.229,1.916,2.117,1.368,2.148,1.596,1.565,1.458,1.55,1.285,0.973,
636.000,9.443,11.102,6.477,3.39,6.91,4.362,5.524,5.958,5.846,3.322,2.107,2.776,1.448,3.205049,3.307174,2.258,2.304,2.518,4.008,4.448,4.125,5.321,4.44,3.699,4.378,4.351,4.475,3.472,3.616,2.927,1.921,1.933,1.932,1.697,1.409,1.158,1.659,1.287,1.051,1.094,1.084,
637.000,11.379,15.468,7.121,7.058,6.667,4.88,4.102,7.373,6.426,2.999,2.33,1.883,2.681,3.063611,3.08738,2.843377,3.078,3.327,2.984,4.713,4.469,3.369,4.89,3.973,4.216,4.472,3.694,4.029,3.448,2.823,2.72,2.142,2.531,1.789,1.995,1.253,1.136,1.302,1.293,1.464,1.091,
638.000,5.11,4.963,8.565,6.32,6.049,3.322,2.975,4.897,9.248,2.844,3.039,2.577,2.625,3.161244,2.966991,2.258142,3.01,2.672,3.263,3.23,3.994,2.715,4.125,4.046,4.348,3.998,3.522,3.2,2.859,3.266,2.09,1.739,1.895,1.421,1.885,1.055,1.129,1.317,1.305,1.111,1.237,
639.000,12.218,9.112,6.306,5.326,8.908,3.811,4.792,3.736,6.291,3.246,2.477,2.072,2.645,3.602003,3.026349,2.694124,2.956,3.67,3.945,4.418,4.779,4.046,3.32,4.998,4.351,4.029,4.032,3.405,3.27,2.782,2.744,2.057,1.749,1.635,1.222,1.607,1.129,1.613,1.096,1.031,1.248,
640.000,10.929,12.045,9.112,4.699,4.105,5.06,2.033,3.313,5.954,3.606,2.967,2.143,2.65,2.948867,2.40685,3.147195,3.116,3.543,3.618,3.458,4.145,3.894,3.639,4.6,4.084,3.792,4.193,2.924,3.33,2.58,2.135,2.157,2.027,1.742,1.595,1.459,1.167,1.409,1.194,0.919,1.166,
641.000,8.795,8.331,9.083,6.036,6.112,2.752,4.679,4.41,8.422,3.385,3.337,2.337,2.447,2.905567,2.667231,2.599573,2.787,3.07,3.413,2.936,3.468,4.31,5.075,3.916,4.084,3.918,3.133,3.209,2.55,2.193,2.402,1.468,1.483,1.866,1.5,1.526,1.051,1.536,1.364,1.048,1.274,
642.000,11.124,7.302,7.397,6.446,6.397,2.954,3.547,3.419,7.176,3.793,3.035,1.535,2.068,3.210053,2.73579,3.029853,2.961,3.499,3.534,3.1,3.6,3.575,4.57,3.836,4.277,3.474,3.427,4.209,2.764,2.408,1.932,1.969,1.723,1.981,1.45,1.761,1.12,1.486,1.044,1.299,0.731,
643.000,7.053,9.727,9.546,3.237,3.926,6.441,4.675,3.851,10.036,3.987,2.436,2.436,2.282,3.139167,2.281069,2.52513,1.905,1.975,3.041,3.232,3.701,4.704,3.825,3.841,4.465,3.943,2.887,3.257,2.216,3.057,2.749,1.977,1.522,1.148,1.467,1.491,1.265,1.319,1.235,0.885,1.533,
644.000,11.642,6.297,9.404,5.26,4.619,4.619,4.782,4.147,11.656,3.35,3.449,2.073,2.361,2.587,2.263181,1.913062,2.637,2.417,3.332,3.246,3.882,4.32,4.094,3.196,3.08,3.131,3.687,3.373,2.104,2.139,1.638,2,1.453,1.483,1.565,1.039,1.535,1.321,1.479,1.098,1.352,
645.000,12.464,9.22,9.171,6.782,6.151,4.66,4.652,4.336,7.362,3.51,1.939,1.982,3.002,2.082,1.958915,2.598695,2.469,3.33,3.227,3.853,3.204,4.78,2.933,5.046,4.119,3.541,3.695,3.305,3.035,1.59,2.446,1.499,1.773,1.589,1.421,1.326,0.854,1.96,1.516,0.991,1.193,
646.000,5.855,8.391,8.628,5.407,5.167,3.503,3.197,2.901,8.136,2.49,2.352,2.385,3.299,2.079,2.195199,3.096419,2.093,2.377,3.114,2.936,3.508,3.289,3.56,3.413,3.097,3.167,3.477,3.477,2.942,2.301,1.689,1.018,1.192,1.58,1.608,0.695,0.961,1.139,1.439,1.085,1.15,
647.000,11.621,6.737,3.678,3.889,5.098,4.253,4.625,2.863,6.178,6.319,2.864,2.503,2.269,2.206,2.417029,2.154453,2.417855,2.501,2.998,3.727,3.999,4.42,3.157,3.981,3.012,3.822,3.503,2.624,2.36,2.447,2.035,1.467,0.953,1.65,1.653,1.391,1.224,1.233,1.062,1.526,0.833,
648.000,6.025,11.116,7.15,5.309,4.515,6.292,3.072,3.477,7.878,5.545,2.794,2.789,2.054,1.885,2.603072,2.460904,2.643515,2.179,3.238,2.567,2.915,4.227,2.591,3.019,4.221,3.64,3.533,2.856,1.847,1.582,1.431,1.323,1.395,1.656,1.654,1.501,1.003,1.038,1.087,0.911,1.032,
649.000,7.517,8.545,6.038,5.344,6.227,4.074,5.125,4.876,6.794,5.283,3.311,3.124,2.401,2.755,2.230821,2.897767,1.801537,3.074,4.351,3.951,3.168,2.435,3.357,3.472,3.503,3.414,3.301,2.879,2.729,2.762,1.563,1.639,1.468,1.693,1.591,1.516,1.767,1.316,0.87,1.213,1.184,
650.000,8.767,8.102,6.823,6.338,5.384,4.711,3.223,4.886,4.821,6.137,2.68,2.159,2.237,2.623,2.123992,3.040377,1.911801,2.694,3.085,2.726,2.848,3.372,3.285,3.535,2.977,3.553,2.985,3.406,2.518,1.785,2.211,1.803,1.359,1.011,1.126,1.294,1.425,1.277,1.097,1.291,1.19,
651.000,7.668,12.056,10.803,9.244,6.056,4.585,3.357,4.832,3.898,7.858,3.412,2.722,2.449,2.609,2.156292,2.41059,1.660249,1.954,2.527,2.459,2.854,3.358,4.245,3.113,3.329,3.704,2.841,3.407,2.454,2.379,1.86,1.819,1.634,1.404,1.329,1.67,1.384,1.333,1.275,1.157,1.022,
652.000,11.741,7.16,8.917,5.915,4.272,5.833,4.239,3.459,4.607,9.138,2.212,2.437,2.877,3.215,1.909356,2.245556,1.785997,2.367,2.454,4,2.79,3.235,3.208,3.481,2.739,3.045,2.659,3.127,2.927,2.097,1.377,2.06,1.192,1.713,1.477,0.99,0.763,1.401,1.059,1.113,1.145,
653.000,9.09,11.418,10.107,6.615,3.008,4.596,2.925,4.043,2.692,6.648,3.456,1.799,1.817,2.948,2.001545,2.79253,2.404032,2.677,3.23,2.504,3.344,2.547,3.248,3.81,3.754,3.483,3.363,3.032,2.151,1.846,1.54,1.474,1.696,1.768,1.362,1.111,1.168,1.271,1.242,1.491,1.191,
654.000,9.185,8.8,7.363,6.462,7.096,4.729,2.802,4.898,4.369,6.004,1.726,2.12,2.203,2.273,2.148,2.808583,2.662184,2.38,2.661,2.557,2.823,2.903,3.178,3.187,3.5,3.665,2.359,2.757,2.518,2.448,2.265,0.947,1.734,1.357,1.519,1.618,0.911,1.247,1.273,1.002,0.963,
655.000,9.573,5.738,6.266,8.257,5.331,5.103,3.342,4.595,3.715,10.134,2.873,3.303,2.383,1.38,2.068,2.525625,2.170226,2.514,3.027,2.872,2.142,3.151,1.92,3.127,2.996,4.198,3.175,2.457,2.006,1.92,2.046,0.92,1.427,1.143,1.269,1.314,1.303,0.859,0.626,1.169,1.12,
656.000,7.459,4.357,6.27,6.279,4.13,3.929,3.786,3.07,3.777,8.432,3.905,2.354,3.189,2.62,2.038,2.957373,2.702766,2.567,2.386,3.515,2.79,3.436,2.766,3.448,3.583,3.223,2.302,3.57,2.396,1.644,1.653,1.343,2.269,1.398,1.431,1.427,1.13,1.416,1.159,1.076,1.099,
657.000,11.607,7.854,10.771,5.374,5.834,5.706,3.082,4.245,4.681,8.366,2.909,2.969,2.921,2.633,1.806,2.59556,2.560276,2.333913,2.629,3.014,2.475,2.983,3.471,2.936,2.184,3.211,2.147,2.778,2.048,1.944,1.452,1.629,1.939,1.659,1.308,1.519,1.254,1.294,1.359,0.917,0.833,
658.000,13.209,7.115,6.291,7.304,4.05,4.174,4.108,3.695,3.105,7.546,3.998,3.081,2.667,2.669,2.588,2.788262,2.293334,2.543532,2.553,2.452,2.996,2.15,3.106,2.903,3.138,3.909,2.4,2.858,2.728,2.521,1.863,1.784,1.32,1.001,1.043,1.397,1.084,1.552,0.998,1.148,1,
659.000,8.392,10.785,9.026,5.316,5.031,6.47,5.483,3.451,3.421,6.786,3.698,3.165,3.517,2.08,1.496,2.408484,2.704822,2.68667,2.308,2.157,2.746,2.22,3.372,2.844,2.897,2.036,1.989,2.996,1.852,2.219,1.671,1.089,1.172,1.357,1.108,1.358,1.189,1.328,1.214,1.074,1.073,
660.000,8.61,7.138,7.518,5.945,3.697,4.641,3.136,3.059,2.776,8.442,4.451,2.507,3.453,1.599,1.604,2.582871,3.122789,2.208512,2.405,3.31,2.726,2.875,3.165,2.711,2.792,2.799,2.616,2.553,2.089,1.689,1.901,1.504,1.05,1.163,1.066,0.904,1.397,1.482,1.194,0.931,0.927,
661.000,10.587,7.054,8.336,5.589,3.625,4.921,3.356,5.169,4.98,5.71,5.171,2.416,2.719,3.351,2.171,2.213804,3.316833,2.622935,3.053,3.838,1.868,2.357,2.042,2.358,2.447,2.159,1.842,1.959,2.81,1.868,1.461,1.849,1.383,1.547,1.21,1.269,1.53,1.375,1.318,1.01,1.098,
662.000,12.6,8.058,7.429,5.427,6.059,7.006,4.084,3.776,5.018,6.664,6.093,3.089,1.568,2.292,1.726,2.181528,2.615478,2.457952,2.007,2.407,3.149,3.446,2.613,2.248,2.784,2.861,2.504,2.514,1.103,1.653,1.806,1.573,1.741,1.073,1.158,0.735,1.088,1.054,0.944,1.387,0.88,
663.000,9.555,10.95,7.292,5.409,3.849,4.975,5.039,4.029,1.966,4.006,4.529,2.97,2.303,2.531,2.544,1.64418,2.876709,2.474618,1.981,2.55,3.263,2.619,2.935,2.407,2.933,2.52,2.995,2.666,1.787,1.521,2.002,1.377,1.259,0.959,1.334,1.434,1.176,1.349,1.211,1.205,1.289,
664.000,9.855,12.383,7.604,5.347,4.743,5.164,5.241,4.901,4.069,6.418,6.644,2.882,2.286,1.407,1.858,2.443,2.642914,2.258972,2.112,2.096,3.245,2.682,2.998,3.008,3.056,2.624,2.862,2.391,2.044,1.868,1.957,1.222,1.561,0.982,1.051,0.956,0.909,1.507,0.913,1.303,0.953,
665.000,9.429,7.134,10.698,5.908,8.068,6.93,3.426,3.683,4.354,4.83,6.737,2.488,2.363,2.585,1.7,1.638,3.485617,1.467005,2.541,2.327,3.049,2.509,2.718,2.774,2.36,2.111,2.413,1.818,1.87,1.964,1.556,1.468,1.457,1.396,0.846,0.984,1.147,0.519,0.861,1.245,0.902,
666.000,14.506,8.275,2.191,5.767,5.216,6.398,7.421,3.489,3.502,4.525,6.31,2.977,2.385,1.956,2.304,2.316,3.082707,2.394632,2.353,2.594,2.706,2.023,3.044,3.267,2.335,2.392,1.748,2.64,2.423,2.341,2,1.4,1.272,2.082,0.995,1.2,1.301,1.389,0.825,1.077,0.871,
667.000,12.896,12.208,7.145,6.276,5.726,3.426,4.823,3.633,2.71,3.51,7.517,4.24,2.699,3.393,2.123,2.318,3.210001,2.134173,1.901286,2.237,2.427,2.933,2.784,2.463,2.172,2.885,3.53,2.215,2.44,2.191,1.246,1.336,1.651,1.423,1.543,0.934,1.296,1.394,1.295,0.751,1.123,
668.000,11.297,11.528,6.741,3.437,4.98,6.356,5.768,4.022,4.015,4.591,7.702,3.243,3.791,3.038,1.688,2.788,3.050718,2.140057,2.709868,3.057,2.637,3.221,3.574,2.129,2.856,2.818,2.254,1.937,1.566,1.984,1.337,1.341,1.26,1.431,1.003,1.356,1.086,1.337,1.198,1.065,1.264,
669.000,8.154,8.828,8.951,7.015,5.321,6.644,4.014,3.352,3.385,3.878,7.615,4.024,2.131,2.411,1.755,2.776,3.29464,2.407867,2.581906,2.809,2.852,2.607,2.433,2.743,3.097,2.311,1.885,2.454,2.225,1.625,1.203,1.48,1.298,0.905,1.124,1.427,1.319,1.246,1.024,0.95,1.346,
670.000,10.226,12.378,10.697,8.428,5.227,3.832,6.563,5.183,4.365,3.398,6.841,4.045,3.199,2.947,2.366,2.234,3.018543,2.077091,3.251955,3.023,1.931,2.279,2.209,1.74,2.366,2.116,2.388,1.713,2.542,1.881,1.779,1.689,1.32,1.507,1.557,1.009,1.205,1.18,0.839,1.367,1.064,
671.000,4.951,7.995,12.032,4.84,5.409,3.967,3.837,3.7,4.731,3.459,7.409,1.814,2.856,1.473,1.689,2.232,3.064654,1.551728,2.996136,2.384,2.532,2.447,2.854,2.631,2.934,2.648,1.921,2.167,2.276,1.213,1.365,1.407,1.309,1.505,1.079,1.452,1.281,0.65,0.827,1.062,1.222,
672.000,10.029,9.892,5.351,7.521,6.795,6.577,5.709,3.998,4.63,5.386,5.507,4.969,1.765,1.962,3.024,2.03,2.705524,1.351389,2.925783,2.182,2.055,3.386,2.261,2.424,2.83,2.357,1.723,2.351,2.251,1.641,1.807,1.506,1.358,1.781,1.323,1.416,1.067,1.181,1.008,1.458,1.179,
673.000,7.684,8.625,10.222,6.967,7.406,6.32,2.97,7.183,4.08,3.079,6.049,4.67,2.149,3.211,2.032,2.454,3.121076,1.448572,3.408089,2.622,3.044,1.765,2.912,2.769,2.779,2.764,2.546,2.451,1.449,1.314,1.399,2.051,1.111,1.006,0.749,1.284,0.784,0.574,1.082,0.977,0.818,
674.000,12.763,7.316,7.764,6.529,6.342,6.438,5.732,8.031,5.225,4.946,5.977,5.22,2.654,2.341,1.801,2.312,2.609,1.810207,3.215974,2.166,1.679,2.362,2.369,2.321,2.71,2.268,2.215,1.914,1.677,2.011,1.619,1.679,1.41,0.738,1.687,1.334,1.187,0.995,2.119,1.345,1.014,
675.000,13.967,6.456,7.019,4.628,4.848,5.679,5.586,4.798,4.669,4.961,4.434,7.176,2.499,2.523,2.483,1.837,2.706,1.890606,2.790556,2.463,2.891,3.196,2.65,2.894,2.443,1.598,1.922,1.642,1.879,1.455,1.514,1.621,1.757,1.382,1.404,0.839,1.329,1.487,1.378,1.028,1.042,
676.000,7.683,12.025,9.866,5.506,7.874,6.626,5.632,7.467,5.527,4.698,5.632,7.17,2.246,3.109,2.83,1.907,2.639,1.396814,3.165404,2.102,2.27,1.631,2.579,3.056,1.831,3.011,2.518,2.211,2.231,2.102,2.177,1.384,1.583,1.215,1.4,1.264,1.383,1.038,1.078,1.287,1.532,
677.000,14.159,3.257,5.274,5.575,6.91,3.773,5.458,2.995,5.493,3.76,3.753,4.868,3.705,2.906,2.01,2.271,1.433,1.449891,3.245599,2.528857,4.128,3.375,2.711,2.841,1.291,2.449,2.536,1.758,2.612,1.531,1.888,1.727,1.467,1.581,1.138,0.883,1.152,1.054,1.26,1.422,1.388,
678.000,4.887,16.979,8.831,10.721,8.006,4.54,7.386,4.399,4.524,5.017,5.375,6.905,2.712,2.555,2.834,2.565,2.081,1.866747,3.011152,1.871982,1.952,2.349,2.443,3.141,2.226,2.002,2.513,2.328,2.403,1.328,1.585,1.433,1.206,0.623,1.134,1.31,1.356,1.785,0.848,1.104,1.085,
679.000,12.801,8.636,5.833,6.485,6.217,1.989,5.408,6.407,5.803,3.961,3.127,7.142,2.462,2.483,2.054,2.53,2.093,1.940608,3.290432,2.601567,2.099,2.379,2.931,2.652,2.723,2.363,2.29,2.579,1.543,2.198,1.699,1.673,1.115,1.359,1.277,1.488,0.891,1.621,1.331,1.16,1.299,
680.000,8.305,17.525,7.755,7.288,4.448,5.283,3.508,6.198,4.187,4.066,4.117,7.655,3.683,1.692,2.109,2.956,1.988,1.425722,2.849836,2.280632,2.87,2.521,2.113,2.14,2.156,2.392,2.581,2.423,1.715,2.103,1.279,1.86,0.882,1.015,1.438,1.069,0.883,1.409,1.338,1.074,1.333,
681.000,11.404,10.725,7.112,6.057,7.234,4.471,6.901,5.277,5.132,2.699,4.853,6.972,2.931,2.497,2.364,2.489,1.523,1.904647,3.270695,2.05273,2.216,2.353,2.41,2.238,2.283,2.804,0.889,2.339,1.584,1.57,1.467,1.499,1.333,1.532,0.951,1.614,1.117,1.357,1.211,0.886,1.27,
682.000,14.738,10.629,5.92,5.74,8.054,5.457,6.271,5.976,3.386,3.698,2.661,5.987,4.284,2.606,2.033,1.729,1.964,2.470771,3.210751,3.081981,2.302,2.869,1.83,1.671,2.578,2.532,1.395,1.705,2.205,1.613,2.304,1.625,1.62,1.29,1.334,1.27,1.811,1.329,1.38,1.201,1.277,
683.000,10.537,9.607,10.456,7.414,5.638,6.535,7.517,4.377,3.671,4.157,2.633,6.568,2.929,3.603,1.8,2.03,2.413,2.633855,3.475513,1.81504,2.042,1.817,2.238,2.587,2.543,1.987,1.664,2.247,1.466,1.666,1.499,1.647,1.517,1.224,1.326,1.418,0.768,1.359,1.107,1.209,1.379,
684.000,13.634,11.34,9.291,2.668,8.152,5.776,4.304,5.222,6.7,2.776,3.97,8.094,4.243,3.701,2.915,2.297,3.132,2.499,3.359419,2.103816,1.931,2.394,2.674,2.574,2.006,2.087,2.57,1.899,1.702,1.823,1.807,1.718,1.671,1.569,1.158,1.281,0.971,1.543,1.171,1.351,0.932,
685.000,11.737,9.378,9.227,9.383,8.47,6.779,5.122,2.564,5.263,4.273,3.264,6.486,2.495,3.536,2.567,1.545,1.895,3.031,3.409375,2.168154,1.868,1.705,1.801,2.427,2.857,2.876,2.372,1.889,2.202,1.657,1.508,1.624,1.699,1.213,1.439,1.019,1.015,0.957,1.41,1.474,1.262,
686.000,12.499,10.666,6.993,5.874,8.947,6.296,4.711,5.668,2.86,3.96,3.763,5.093,4.392,2.961,2.269,2.339,1.601,2.066,2.953125,2.405216,1.73,2.144,3.429,2.383,2.24,2.053,2.407,2.095,2.275,1.697,1.722,1.281,1.187,1.161,1.431,1.217,1.437,1.563,1.356,1.788,1.438,
687.000,7.641,7.711,8.58,7.759,7.182,6.356,8.45,4.815,3.696,4.419,2.712,4.329,6.798,2.858,1.27,2.259,2.152,3.302,3.014003,2.367035,1.721574,1.01,2.532,2.413,1.78,2.58,2.093,1.984,2.039,1.976,1.258,1.691,1.601,1.397,1.395,1.638,0.819,1.395,1.064,0.752,1.523,
688.000,9.517,8.458,7.386,8.365,3.591,4.754,4.586,7.407,3.218,6.033,3.884,3.793,5.837,1.523,2.167,2.061,2.248,2.749,3.3918,1.207285,1.552834,2.749,2.727,2.536,1.992,2.301,1.704,2.567,2.59,1.825,2.209,1.97,1.392,0.965,1.448,1.485,1.189,1.452,1.187,1.367,1.256,
689.000,17.073,11.63,9.026,5.127,8.023,6.572,6.913,5.102,7.285,6.233,3.581,5.063,6.86,2.979,2.406,2.01,2.46,1.507,2.385033,1.829991,1.909298,2.373,2.434,2.043,2.596,1.826,2.173,1.411,1.715,1.823,2.079,1.559,1.369,1.621,0.878,1.434,1.691,1.189,1.396,1.259,1.543,
690.000,8.753,8.743,7.568,6.736,7.311,3.865,8.263,5.836,4.269,4.307,3.345,4.321,6.56,1.968,2.108,2.15,2.643,1.955,2.712111,2.254473,1.22206,3.553,1.475,2.365,2.52,2.311,1.381,2.674,1.914,1.884,1.771,1.025,1.406,0.984,1.352,1.292,1.063,1.11,1.33,1.328,1.483,
691.000,6.16,4.643,7.529,8.803,2.679,6.708,3.351,3.945,4.925,4.891,4.173,5.418,6.799,1.8,2.848,2.634,1.775,2.487,2.991402,2.017436,1.415412,1.801,1.885,1.668,2.409,2.034,1.984,1.494,2.515,1.775,1.591,1.605,1.078,1.42,0.786,1.136,1.796,1.111,1.126,1.152,1.224,
692.000,16.865,9.512,14.357,7.825,6.096,5.448,4.007,8.018,5.527,4.088,4.08,4.12,7.093,3.15,2.683,2.004,1.883,1.793,2.919968,1.428944,1.182382,2.107,2.974,2.31,1.771,1.987,2.995,1.889,1.546,1.654,1.582,1.145,1.248,1.076,1.473,1.262,1.128,1.258,0.793,2.103,1.209,
693.000,11.064,12.802,5.493,7.153,4.063,9.461,4.086,3.931,6.118,1.863,3.632,3.595,5.412,1.837,2.76,2.067,1.973,3.263,2.619863,1.401893,1.249002,2.149,2.864,2.299,1.989,1.705,2.606,1.923,2.354,1.793,1.648,0.986,1.502,0.759,1.084,1.724,1.384,1.529,1.317,1.584,1.087,
694.000,12.336,10.109,7.598,9.557,7.999,7.364,6.596,5.268,5.107,4.658,4.67,2.479,7.427,3.966,2.555,1.976,2.028,3.12,2.124,1.953808,0.8296912,2.217,2.293,2.716,2.217,3.027,3.013,1.971,2.181,1.416,0.914,1.272,1.021,1.285,1.347,1.248,2.232,1.198,1.57,1.2,1.747,
695.000,7.139,13.982,12.266,6.365,6.387,6.456,7.212,4.704,4.048,3.776,5.596,2.938,8.525,3.93,2.531,2.29,1.394,2.981,3.158,2.005694,1.052696,2.761,3.052,2.338,2.653,1.445,1.414,2.287,2.256,2.23,1.702,1.096,1.621,0.896,1.166,1.405,1.447,1.755,1.052,1.03,1.029,
696.000,11.021,10.627,9.839,9.449,6.655,7.818,6.21,3.311,6.861,6.445,3.952,4.815,6.369,2.681,2.787,1.792,2.339,2.162,2.703,0.820415,0.9024419,2.537,2.205,2.075,2.081,1.783,1.966,2.021,1.984,2.009,1.748,1.728,1.941,1.663,1.185,1.22,1.514,1.69,1.256,1.462,1.345,
697.000,11.378,9.763,7.968,8.981,8.269,4.893,4.897,4.882,2.534,2.957,4.585,4.68,7.329,3.584,2.932,1.999,3.171,2.367,2.12,1.51787,1.525746,2.913386,2.228,2.069,2.031,2.059,2.641,1.636,2.12,1.847,1.149,2.054,1.186,2.216,1.554,1.383,1.637,1.683,1.401,1.302,1.502,
698.000,8.335,11.479,5.705,4.443,9.352,5.451,3.02,4.619,4.416,6.073,5.52,5.21,4.602,4.598,2.686,2.801,1.925,2.251,3.704,2.126427,0.860404,2.969129,3.006,3.2,2.036,3.276,2.091,1.867,1.475,2.088,1.644,1.362,1.452,1.498,1.431,1.381,1.489,1.596,1.886,2.148,1.14,
699.000,4.691,13.848,6.947,11.912,6.761,7.595,6.93,4.564,4.073,3.221,5.473,3.107,4.852,5.191,3.15,2.432,1.982,2.831,1.75,2.489261,0.8755133,1.949913,2.349,2.524,2.683,1.782,1.556,1.87,1.698,1.358,1.509,1.924,1.599,1.408,2.208,1.288,1.835,1.277,1.225,1.056,1.337,
700.000,12.136,15.185,10.826,7.094,7.337,8.019,2.851,6.959,5.024,5.19,3.626,4.225,3.855,4.898,3.518,2.591,2.55,1.732,3.177,2.327339,0.7588613,2.790808,2.425,2.105,1.621,2.004,2.566,2.093,2.107,2.2,1.547,1.602,1.944,1.707,1.381,1.47,1.282,1.354,1.347,1.21,1.379,
701.000,8.167,9.634,12.067,7.329,6.26,7.086,5.96,3.433,4.962,5.701,4.607,4.963,3.719,5.172,2.377,2.582,2.268,2.988,3.322,1.760334,1.260225,2.863626,2.356,2.188,1.693,2.282,2.168,1.74,1.799,1.544,1.723,1.015,1.679,1.557,1.996,1.902,1.576,1.208,1.157,1.21,0.983,
702.000,8.613,7.49,11.454,12.295,5.154,5.251,4.433,3.43,5.592,6.884,5.295,2.83,5.949,6.331,2.251,3.632,1.978,2.092,2.365,2.640495,1.312864,2.53851,2.665,2.511,2.069,1.93,1.716,1.764,1.962,1.769,1.395,1.71,1.557,1.469,1.724,1.336,1.372,1.241,1.446,1.15,1.903,
703.000,11.942,15.994,10.51,7.245,8.293,6.743,4.161,5.352,5.864,4.787,4.619,2.845,3.146,5.098,2.335,3.348,3.96,3.505,2.308,1.769563,1.070277,3.219728,3.168,2.86,2.471,1.761,2.052,1.885,2.34,1.928,1.886,2.183,1.774,1.951,1.646,1.451,1.56,1.305,1.728,1.097,1.154,
704.000,12.014,9.692,11.045,8.428,9.186,6.898,5.703,7.026,6.621,4.462,2.91,4.712,4.438,6.874,2.561,3.163,3.193,2.176,2.922,2.462,1.973935,2.176219,2.235,2.395,1.889,2.844,1.96,3.127,1.589,2.26,1.522,1.41,1.217,1.547,1.827,1.315,1.217,1.833,1.427,2.363,1.463,
705.000,11.662,11.672,10.991,9.976,5.83,8.577,6.381,5.352,5.573,6.707,5.39,3.173,3.152,4.635,2.787,3.578,3.41,4.24,3.116,1.803,1.651632,2.717819,1.916,1.796,2.169,1.553,2.079,1.933,2.288,2.006,1.985,1.428,1.451,1.752,1.806,0.914,1.964,1.409,1.384,1.516,1.179,
706.000,11.989,10.583,9.651,9.138,5.863,4.244,7.114,6.834,5.435,6.753,2.014,3.638,4.463,6.589,2.073,2.839,3.423,2.988,2.559,3.086,1.751678,2.824676,2.498,2.202,2.22,1.857,2.356,1.432,1.915,1.924,1.922,1.494,1.688,1.521,1.751,1.415,2.271,0.978,1.553,1.708,1.233,
707.000,14.952,9.407,13.122,9.707,6.389,7.397,5.712,6.201,7.427,6.311,3.449,4.623,3.2,4.237,4.96,3.706,4.256,2.972,3.564,2.617,1.318617,2.988862,1.465885,2.611,2.198,1.536,1.489,1.679,1.934,2.139,1.872,1.728,1.311,1.74,1.209,1.655,1.619,1.58,1.298,1.328,1.279,
708.000,10.887,6.236,10.655,9.674,8.007,4.665,6.529,6.268,3.438,3.583,3.587,3.134,3.748,4.637,3.977,2.09,2.936,3.148,3.11,3.527,1.409317,2.736452,1.50518,1.498,2.858,2.613,1.34,2.011,2.376,1.984,2.309,1.276,1.082,1.617,1.447,1.253,1.628,1.282,1.27,1.978,0.862,
709.000,12.57,14.29,14.072,7.622,11.312,4.661,6.276,9.312,5.936,6.865,4.318,5.689,4.683,5.795,3.072,2.359,2.455,2.78,2.993,2.703,1.752352,2.443467,2.594242,2.545,2.285,2.777,2.608,1.459,3.252,1.239,1.762,1.53,1.451,1.34,1.431,1.522,2.01,1.619,1.545,1.148,1.507,
