,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.254,5.522,6.449,6.742,4.338,5.46,6.303,7.889,5.195,4.095,2.516,2.513,2.988711,3.929407,3.074307,2.671,3.803,4.038,4.836,3.816,4.969,4.359,5.101,5.689,5.306,3.405,4.618,4.517,2.847,2.693,2.317,2.321,1.701,1.616,1.5,1.49,1.497,1.443,1.376,0.942,1.174,
633.000,8.101,6.776,7.604,3.657,5.416,2.244,3.65,8.327,5.131,3.045,1.695,4.033,2.775242,3.544639,4.172845,3.618,3.906,4.336,5.016,4.93,5.454,5.448,4.443,5.144,5.543,4.223,4.264,3.449,3.357,2.004,2.136,1.807,2.374,1.73,1.079,1.137,1.13,1.338,1.572,1.115,1.217,
634.000,13.812,8.359,6.209,5.268,7.25,3.731,2.129,9.847,3.352,2.723,2.311,2.193,3.043,3.868239,2.901946,3.277,4.294,4.214,3.707,4.631,5.001,5.232,5.652,5.788,4.206,4.254,3.494,3.544,3.67,2.094,2.317,2.26,1.541,2.056,1.626,1.653,1.063,1.176,1.106,1.159,0.886,
635.000,7.348,8.552,7.459,9.405,3.316,4.02,3.019,9.483,4.673,3.281,2.119,3.656,2.053,3.898274,3.945329,2.692,3.797,4.25,3.44,5.967,4.505,5.54,4.971,4.263,3.859,4.541,3.694,3.055,3.221,2.406,2.239,1.526,1.424,1.692,1.529,1.43,1.102,1.306,1.3,1.214,1.005,
636.000,12.824,8.548,6.581,6.281,3.147,4.449,2.999,6.538,6.292,3.297,2.357,2.442,2.205,4.12375,3.022752,3.364,3.35,3.553,4.002,4.268,4.515,4.311,4.645,3.738,5.474,4.075,3.42,3.427,3.081,3.101,2.45,1.946,1.889,1.5,1.455,1.413,1.397,1.684,1.297,1.409,1.112,
637.000,7.476,9.544,6.391,6.301,3.654,5.525,3.593,8.038,6.945,2.204,2.276,2.022,2.08,3.837648,3.290228,3.288594,4.092,3.572,4.525,4.333,3.898,5.282,4.712,4.489,4.475,4.745,4.372,2.703,3.082,2.071,2.011,2.027,1.89,1.595,1.965,1.338,1.241,1.138,1.653,1.297,1.256,
638.000,6.737,8.606,6.099,4.395,6.204,4.454,2.755,5.064,8.113,1.774,2.403,1.943,3.165,3.89867,2.802669,2.990698,3.673,4.342,4.258,4.223,5.446,4.941,3.947,3.756,4.709,3.763,3.555,3.137,3.422,2.479,3.083,1.845,1.264,1.179,1.276,1.147,1.268,1.344,1.408,1.691,1.247,
639.000,6,9.997,3.728,5.471,5.405,2.477,2.039,3.92,6.801,3.471,3.029,2.671,2.016,3.373599,2.794,3.00894,3.218,3.139,3.559,3.829,4.661,4.836,4.86,4.379,3.606,3.45,3.829,3.565,2.802,1.798,2.89,1.668,1.78,1.482,1.21,1.47,1.528,1.142,1.095,1.487,1.192,
640.000,6.099,8.942,9.835,7.245,3.782,3.962,4.539,3.509,8.875,3.374,3.49,1.922,2.427,4.007589,3.202294,3.058894,3.292,3.462,4.961,3.945,3.512,4.121,4.407,4.116,4.021,4.057,3.27,3.571,3.093,2.037,1.805,2.031,1.481,1.599,1.508,1.515,0.946,1.342,1.116,1.054,0.985,
641.000,7.594,7.328,9.691,5.29,4.789,3.979,4.644,3.765,8.216,1.795,2.627,2.587,1.516,3.539547,2.536781,3.622281,3.365,3.191,3.628,4.392,3.332,4.094,4.129,4.672,4.174,3.757,3.81,2.947,2.63,2.219,2.176,1.733,1.54,1.894,1.642,1.524,0.971,1.384,1.277,1.175,0.979,
642.000,11.904,6.659,6.077,5.815,3.932,3.887,1.407,3.525,11.277,3.203,3.317,2.261,1.708,2.845229,2.433469,3.928395,3.169,3.424,3.416,3.912,3.608,3.783,3.218,3.733,3.534,3.557,2.727,2.417,3.444,1.462,2.482,2.771,1.492,1.171,1.881,1.3,1.345,1.509,1.2,1.104,1.062,
643.000,10.689,11.316,7.863,3.087,3.312,3.191,3.876,4.672,10.565,3.582,4.155,1.906,2.295,2.681646,2.926182,3.427436,2.858,3.497,3.179,4.477,4.489,3.679,3.949,3.867,4.308,3.106,3.693,2.962,3.485,2.293,1.962,1.24,1.882,1.321,1.786,1.668,1.094,1.108,1.306,1.156,0.855,
644.000,9.023,11.874,4.969,3.813,4.563,4.242,3.126,3.727,9.846,3.261,2.257,1.875,2.445,2.617,1.843408,3.642452,3.3,3.602,3.784,4.2,4.255,3.46,3.72,3.966,3.697,4.215,2.938,2.989,2.595,2.532,1.72,1.723,1.395,1.496,1.6,1.267,1.044,0.95,1.476,0.953,1.027,
645.000,10.664,7.846,4.11,2.28,5.741,4.643,2.415,3.5,10.385,3.936,2.499,2.098,3.012,2.213,2.267294,3.313806,2.852,3.391,3.347,3.736,3.249,4.311,3.81,4.246,3.696,2.936,3.235,2.983,2.505,2.42,2.165,1.779,1.718,1.665,1.605,1.031,1.158,1.219,0.968,1.04,1.037,
646.000,13.22,14.233,5.549,6.875,3.706,5.18,3.046,4.953,7.795,2.578,2.388,2.332,2.914,2.228,2.74689,3.468618,3.186,3.543,3.794,3.15,3.444,4.867,3.476,4.173,3.061,3.191,3.061,2.035,2.355,2.55,2.067,1.359,1.51,1.179,1.102,1.248,1.183,1.662,1.127,1.043,1.015,
647.000,10.877,8.061,6.184,5.081,4.424,4.895,5.372,4.364,6.17,5.378,1.874,2.568,3.389,2.028,3.160745,3.481553,3.621013,2.593,3.155,4.139,3.433,2.988,2.767,4.101,2.941,3.797,2.663,2.359,2.264,2.008,1.762,1.236,1.14,1.247,1.303,1.315,1.127,1.183,1.188,1.076,0.929,
648.000,8.392,4.886,8.016,6.975,3.594,6.479,4.87,2.95,6.162,5.7,2.786,2.159,2.604,2.891,2.924014,3.674889,3.169557,2.049,3.353,3.943,3.98,3.186,3.442,3.764,3.6,2.689,2.944,2.793,2.303,2.44,1.635,1.645,1.515,1.419,1.057,1.106,1.241,0.974,0.943,1.325,0.81,
649.000,8.479,10.331,10.682,7.456,6.325,4.849,3.894,2.738,5.188,6.028,3.119,2.394,2.509,2.255,2.145463,3.91088,3.415189,2.632,3.88,4.067,4.327,3.017,4.399,3.404,3.161,3.048,2.804,2.504,2.31,1.654,2.038,1.649,1.338,1.208,1.327,1.169,1.321,0.895,1.193,1.444,0.886,
650.000,13.302,6.59,9.156,6.281,6.413,3.27,4.725,2.944,4.937,7.529,2.472,1.917,1.716,1.707,3.228267,3.342955,3.056597,4.01,3.352,2.741,3.703,3.656,3.49,3.49,3.54,2.855,2.45,3.014,2.156,2.344,1.917,2.003,1.576,1.079,1.145,1.029,1.111,1.27,1.395,1.109,1.05,
651.000,10.116,12.024,7.577,5.604,6.051,6.32,4.475,3.973,3.577,8.365,4.021,3.283,2.899,1.854,2.564156,3.748538,2.554823,2.378,3.577,3.9,2.899,3.329,3.187,3.583,2.955,2.69,2.725,2.772,2.288,2.385,1.351,1.238,0.924,1.269,1.301,1.536,1.151,1.452,0.88,1.07,1.121,
652.000,11.17,7.346,6.938,5.91,4.016,3.468,5.487,4.414,4.059,8.04,3.346,3.192,2.157,2.131,2.354375,4.377257,3.102018,2.94,2.756,2.699,3.621,3.255,2.248,2.833,3.05,3.434,2.64,2.817,2.968,2.068,1.325,1.625,1.208,1.405,0.888,1.063,1.075,1.353,1.057,0.991,0.937,
653.000,7.666,6.035,6.183,7.931,3.55,5.028,3.125,2.578,3.251,8.159,2.875,2.303,2.942,2.231,2.844042,3.604307,3.255644,2.603,2.296,3.723,3.141,3.156,3.491,3.173,3.869,3.224,2.23,3.077,2.931,2.407,1.626,1.303,1.655,1.184,1.268,1.707,1.429,0.914,1.108,1.32,0.983,
654.000,7.126,10.419,3.475,6.058,4.121,3.809,3.343,3.226,2.95,8.863,2.468,2.348,1.747,1.819,2.855,3.613511,3.146337,3.036,4.044,1.999,3.662,3.578,3.242,3.054,3.405,2.86,2.124,2.738,2.41,1.655,1.947,1.233,1.449,1.676,1.46,1.307,2.126,1.266,1.031,1.01,0.975,
655.000,10.008,9.478,5.237,6.295,5.604,5.561,2.992,2.86,3.756,8.812,2.45,2.174,2.606,2.446,2.463,3.416556,2.873848,3.084,2.301,2.572,3.124,3.841,3.561,3.157,2.621,2.631,3.017,2.964,1.548,1.606,1.578,1.145,1.631,1.461,1.107,1.391,1.311,1.111,0.769,1.031,0.998,
656.000,7.716,8.375,6.017,6.516,4.577,3.739,3.705,4.334,5.028,7.836,2.882,2.657,3.264,2.381,1.752,3.854348,3.061133,2.221,2.906,2.97,2.888,3.879,2.551,3.602,3.062,2.063,2.875,2.51,1.711,2.063,1.703,1.538,1.636,1.318,1.534,1.177,1.009,0.949,0.866,1.148,0.97,
657.000,10.475,8.433,7.818,3.316,5.958,3.589,4.762,3.93,3.773,7.777,3.94,2.97,2.277,2.927,2.757,2.97568,3.621091,2.593696,3.239,3.084,3.53,2.973,3.404,2.751,3.3,2.986,3.243,2.479,2.41,1.591,1.907,1.334,1.659,0.999,1.269,1.275,1.11,0.593,1.144,0.729,0.817,
658.000,11.992,7.637,6.976,3.783,4.393,2.163,2.523,3.287,2.581,8.719,3.008,2.677,2.707,2.199,2.373,4.16936,2.810294,2.692739,3.146,1.992,3.254,2.941,2.844,3.047,2.841,2.43,2.664,2.011,2.1,1.732,1.466,1.282,1.383,1.276,0.881,0.863,1.362,1.235,1.489,1.22,1.151,
659.000,7.279,8.536,4.18,5.162,4.615,5.146,3.712,3.266,3.628,5.981,3.688,3.798,3.293,1.924,1.951,3.070117,2.984289,2.368096,2.823,2.501,2.985,2.433,2.267,3.433,2.542,2.178,2.477,1.678,1.703,1.389,1.204,1.388,1.282,1.327,1.04,1.436,0.774,1.012,1.142,1.177,0.922,
660.000,7.103,10.423,4.932,6.797,4.509,5.154,3.633,4.095,3.339,6.916,4.626,1.982,2.321,2.639,2.354,3.652486,2.664244,2.930151,3.097,2.941,2.856,3.923,3.203,3.158,2.465,2.677,3.181,2.143,2.387,1.521,1.562,1.993,1.234,1.004,0.919,1.118,1.073,0.898,0.928,0.934,1.101,
661.000,6.677,5.44,6.023,5.713,4.37,4.282,5.937,3.667,3.405,8.311,6.172,2.875,2.791,2.354,1.532,2.657105,3.196955,2.758295,2.437,2.46,3.075,2.95,2.775,2.314,3.395,2.657,2.62,2.218,1.395,1.691,1.656,1.512,1.751,1.14,0.719,1.081,1.131,1.297,0.912,1.045,1.122,
662.000,7.71,10.056,5.515,6.076,9.249,3.762,3.433,5.198,4.077,4.493,4.11,3.501,1.647,2.675,2.298,2.251529,3.333981,2.87803,2.317,3.261,3.013,2.153,2.348,2.454,2.758,2.767,2.496,2.608,1.863,1.535,2.345,2.051,0.959,1.557,1.307,1.122,1.081,1.007,1.021,0.985,0.916,
663.000,6.802,5.252,8.174,5.804,2.933,7.627,4.05,4.761,2.445,4.815,7.407,3.353,2.28,1.897,2.221,2.680865,2.65166,2.715593,2.424,3.084,2.681,2.13,2.906,2.946,3.65,2.181,3.126,2.089,1.684,1.597,1.928,1.243,1.049,1.258,0.99,1.198,1.104,1.126,0.939,0.949,0.917,
664.000,6.096,12.108,5.935,7.417,6.688,4.128,5.885,4.139,3.313,4.271,8.605,2.149,3.184,2.432,1.963,2.243,3.696674,2.348229,2.311,2.744,2.367,3.08,2.812,2.402,2.46,2.976,2.466,1.653,2.368,1.855,1.754,1.302,1.507,0.898,1.323,0.951,1.384,1.114,0.528,0.651,0.884,
665.000,8.518,6.799,5.403,4.923,3.441,4.489,3.727,5.181,4.902,3.288,6.705,3.021,3.377,1.271,1.832,2.84,3.451601,3.027752,3.024,3.352,2.786,2.834,3.28,2.472,3.092,2.143,3.144,2.132,1.542,2.202,1.809,1.33,1.288,1.26,0.84,1.035,0.679,1.243,1.129,0.93,1.144,
666.000,7.389,4.642,8.792,7.426,4.749,5.387,4.496,3.598,3.322,4.02,9.041,3.584,2.405,2.529,3.215,2.077,3.917871,2.313547,2.109,3.442,3.377,1.867,2.904,2.771,2.829,2.714,1.874,1.832,2.23,1.57,1.428,1.438,1.458,1.07,1.299,1.237,1.426,0.882,1.23,0.901,0.881,
667.000,16.62,10.74,9.918,8.359,7.029,4.63,3.937,4.45,2.286,5.445,9.404,3.177,1.603,1.619,3.291,2.058,3.932555,2.680033,2.820144,2.418,2.998,2.325,2.824,2.113,2.37,2.545,2.429,1.72,1.98,1.465,1.626,1.323,1.028,1.65,1.292,1.274,1.475,1.293,1.126,0.822,0.823,
668.000,5.904,9.637,8.174,5.272,6.357,3.476,2.793,4.332,4.151,3.734,7.991,3.802,3.473,2.057,2.218,2.343,3.03052,2.974916,1.602014,3.325,2.438,3.428,2.179,2.415,2.104,2.151,2.274,2.427,1.791,1.749,1.168,1.096,0.746,1.212,0.994,1.074,0.873,1.243,1.037,0.923,1.178,
669.000,8.639,9.555,9.716,5.854,4.129,6.396,3.239,3.516,3.986,4,7.688,3.187,1.488,2.58,2.13,1.995,3.061079,2.594354,2.516648,3.143,2.487,2.06,2.653,3.126,2.54,2.183,1.792,1.898,2.037,2.07,1.369,1.006,1.27,1.227,1.032,0.719,0.843,1.286,0.919,1.09,1.234,
670.000,11.542,5.14,6.184,7.989,4.854,4.006,5.89,4.112,3.113,3.202,10.56,4.174,2.064,2.466,1.544,1.805,3.398002,2.495317,0.9789662,2.448,2.323,2.436,2.478,1.926,2.627,2.308,2.516,1.326,1.771,1.388,1.31,1.343,1.463,0.864,1.226,0.906,0.804,1.187,1.085,1.043,1.204,
671.000,8.199,8.096,7.062,6.597,4.611,4.925,3.651,3.599,4.783,5.654,8.196,5.185,2.464,2.044,1.969,2.29,3.366554,2.497579,1.803998,2.049,2.357,1.547,3.151,2.21,2.508,2.005,2.268,1.639,1.275,1.429,1.263,1.313,1.334,1.264,1.415,0.857,1.417,1.145,0.748,1.301,0.989,
672.000,9.234,7.3,3.912,7.692,4.168,5.258,6.377,3.173,5.629,3.157,6.737,3.499,2.428,2.515,2.413,1.855,2.983893,2.468139,2.121622,2.41,2.378,2.548,3.306,1.892,2.449,1.956,1.606,1.746,1.976,1.731,1.279,1.484,1.251,1.331,1.048,1.442,1.221,0.558,1.038,1.179,1.113,
673.000,6.118,6.93,4.418,5.292,5.483,6.688,3.623,2.189,3.596,4.23,6.362,6.342,3.111,3.169,2.337,2.876,2.775181,3.253887,2.502198,2.52,1.953,2.325,2.242,2.54,1.804,2.465,1.891,1.264,1.831,1.241,1.374,1.356,1.202,1.105,1.151,1.147,1.385,1.319,0.889,0.731,1.21,
674.000,9.368,8.594,8.923,9.165,3.676,3.031,4.045,3.788,5.454,4.268,5.282,4.929,2.731,1.868,1.207,1.282,2.729,2.918971,1.554798,2.042,2.876,2.219,2.337,3.105,2.429,2.179,2.799,2.17,2.122,2.096,1.337,1.302,1.03,1.127,1.151,0.949,1.358,1.419,0.95,1.553,1.209,
675.000,10.339,5.52,5.736,9.769,5.079,4.428,4.285,4.315,3.439,3.241,5.311,6.452,2.443,3.103,2.433,2.673,2.466,2.988439,2.976028,1.452,2.059,2.523,2.399,2.349,2.832,2.354,2.061,2.098,2.105,1.96,1.476,1.469,1.482,0.995,0.85,1.358,1.196,0.898,1.227,1.3,0.968,
676.000,11.444,8.437,6.738,4.859,5.303,5.001,3.03,2.839,6.213,4.802,4.87,6.802,3.061,3.338,1.629,2.703,3.106,2.529388,2.072368,3.04,2.743,1.614,2.498,1.977,1.959,1.641,2.335,2.019,1.645,1.854,1.608,1.699,1.066,1.271,1.365,1.083,1.083,1.176,1.044,1.33,0.902,
677.000,7.376,11.109,8.418,3.623,5.267,6.403,6.222,4.746,4.58,4.289,2.562,7.333,3.049,2.643,2.156,3.121,1.581,3.099161,2.413993,2.017669,2.657,2.426,2.107,2.172,2.084,2.26,2.083,1.292,1.527,1.662,1.115,1.554,1.298,1.172,1.457,1.258,1.291,1.275,1.011,1.075,1.115,
678.000,6.788,14.818,5.859,4.195,5.681,3.192,5.121,5.072,2.906,4.916,4.62,6.42,3.912,3.174,2.619,2.589,2.283,2.610501,0.7992347,2.915987,3.328,2.941,2.662,2.144,1.802,2.542,1.721,1.552,1.682,1.052,1.763,1.321,1.529,1.426,1.285,1.073,0.875,1.202,1.35,1.079,1.102,
679.000,10.341,10.932,3.501,5.328,6.136,5.115,5.478,2.986,4.987,3.071,3.728,7.198,3.501,2.748,1.842,1.728,2.406,2.477438,1.470626,1.218245,2.047,2.291,2.221,2.652,2.607,2.416,1.747,1.872,1.667,1.637,1.243,1.294,1.37,0.911,1.263,1.14,0.949,0.905,1.358,1.335,0.965,
680.000,8.755,9.644,5.624,8.028,4.072,7.668,4.469,4.776,7.07,3.534,2.004,6.514,2.552,1.798,2.082,3.198,2.807,2.815565,1.880829,2.65395,2.312,2.006,1.884,2.772,1.434,2.416,2.284,1.211,1.596,1.728,1.502,1.348,1.588,1.259,1.491,1.974,1.321,1.262,1.333,0.865,1.274,
681.000,9.826,8.751,11.431,5.626,6.987,4.306,3.59,3.198,4.487,5.211,1.69,7.965,1.945,2.189,2.434,2.085,3.417,2.644861,1.715185,1.425125,2.715,2.722,2.979,2.179,2.091,2.582,1.64,1.627,1.448,1.559,1.501,1.203,1.373,1.28,1.588,1.325,1.293,1.086,1.039,1.387,1.124,
682.000,12.793,9.277,10.244,3.363,4.792,3.699,4.526,4.409,5.594,4.697,4.859,8.293,3.441,2.67,2.668,2.333,1.514,2.277023,1.840286,2.236656,1.707,2.184,2.569,1.946,2.136,2.632,2.333,0.975,1.723,2.078,1.303,1.518,1.076,1.542,1.517,0.708,1.068,0.852,1.062,1.42,1.246,
683.000,5.726,5.85,7.331,6.627,6.726,1.973,6.52,3.909,4.976,4.292,2.535,7.727,3.422,3.027,3.098,1.745,2.434,2.642736,1.965993,2.397755,2.769,2.233,2.133,1.971,2.21,1.693,2.059,2.619,1.329,1.818,1.602,1.432,1.339,0.967,0.843,1.076,1.491,0.936,0.946,1.234,1.164,
684.000,8.077,4.587,7.352,5.536,3.492,3.858,6.428,4.959,3.56,3.163,4.485,6.928,3.013,1.894,2.461,2.765,2.16,2.352,1.273886,2.72135,2.469,2.737,2.047,2.422,2.419,3.148,2.228,2.099,1.681,1.221,1.86,1.751,1.254,1.03,0.751,1.324,1.228,1.31,1.023,1.412,1.132,
685.000,6.586,9.37,8.035,3.833,6.356,6.418,4.755,4.355,5.412,4.084,2.852,5.031,4.839,3.365,1.723,2.287,2.236,1.836,1.325441,2.059889,2.739,2.317,2.398,1.711,2.252,1.781,1.976,2.308,1.724,1.902,2.077,1.016,1.029,1.184,0.869,1.302,1.117,0.945,1.577,1.58,0.74,
686.000,13.389,9.144,9.292,3.694,4.39,5.921,3.35,2.58,4.774,3.669,5.064,4.838,4.857,2.213,2.34,2.102,3.394,1.564,1.730996,2.984689,1.772,2.126,1.475,1.966,2.374,2.186,1.156,1.214,1.595,2.062,1.503,1.358,1.136,1.09,1.408,1.321,1.276,0.904,1.198,1.25,0.89,
687.000,9.4,2.812,6.284,7.51,5.461,5.777,7.979,2.153,3.773,3.773,4.045,4.857,6.734,3.509,1.782,4.121,1.733,2.137,2.457916,2.775969,3.120692,1.77,1.595,2.535,2.015,3.228,2.868,1.835,2.196,1.638,1.146,1.493,1.253,1.718,0.904,1.4,1.407,1.168,0.891,1.185,0.978,
688.000,8.673,9.619,11.995,4.329,7.485,4.235,4.387,4.629,6.698,4.077,2.419,4.65,5.668,2.84,1.986,2.402,2.204,2.514,1.735058,2.075882,2.122437,1.684,1.817,2.399,2.195,2.045,1.197,2.339,1.11,1.963,1.622,1.455,1.712,0.499,1.577,1.52,1.269,0.947,1.403,1.206,1.297,
689.000,18.888,7.042,10.047,6.337,7.045,5.819,5.722,3.986,4.362,4.005,3.245,5.82,6.041,2.099,2.144,2.99,2.91,2.819,1.404252,2.327138,1.956187,2.309,1.741,2.897,2.206,2.929,2.02,1.828,2.235,1.883,1.257,1.259,1.446,1.209,0.759,1.325,1.024,0.979,1.247,1.249,1.032,
690.000,12.905,9.442,8.514,5.995,8.038,3.833,3.721,6.491,3.642,3.711,3.153,3.438,5.764,1.933,3.017,2.655,1.632,2.617,2.25563,2.527016,1.220855,2.492,2.546,2.776,1.426,2.393,1.449,1.903,1.558,1.462,1.27,1.358,1.199,1.281,1.467,1.396,1.347,1.242,1.424,1.183,1.249,
691.000,9.248,13.26,3.198,8.115,7.5,5.465,2.745,4.134,5.718,5.186,3.075,3.504,6.798,2.8,3.024,2.452,2.929,3.316,1.986927,2.10169,2.361243,2.723,2.01,1.872,2.528,2.179,1.607,2.253,2.029,1.81,2.236,1.346,1.271,1.116,1.08,1.195,1.365,1.619,1.519,1.142,1.631,
692.000,4.761,7.2,2.621,5.762,6.52,4.873,3.954,5.386,6.198,4.556,3.107,2.581,7.545,2.406,2.211,3.172,2.458,3.094,1.973285,2.103084,2.603376,3.317,2.49,2.385,1.889,2.542,2.351,2.426,1.642,1.723,1.595,1.695,1.352,0.982,1.374,1.227,0.971,1.051,1.219,0.935,0.971,
693.000,11.702,6.622,2.795,7.438,6.955,5.988,4.731,3.955,4.05,3.3,4.923,2.994,7.907,3.493,1.692,1.968,2.475,2.008,2.025185,1.034524,3.094394,1.958,2.659,1.665,2.244,2.075,1.86,2.204,2.066,1.416,1.698,1.328,1.195,0.954,1.307,1.309,1.197,1.438,1.145,1.43,1.122,
694.000,4.748,7.525,9.152,6.436,5.089,6.061,3.945,6.233,4.934,3.546,5.511,5.21,5.248,2.966,1.581,2.635,2.198,1.862,1.914,1.624756,1.552852,2.145,2.007,2.311,1.323,1.837,2.06,2.086,1.574,1.758,1.761,1.434,1.323,1.739,1.161,0.926,0.975,1.211,0.87,1.026,1.277,
695.000,9.444,7.272,8.23,5.318,6.689,4.888,4.578,6.259,5.71,3.063,4.63,4.396,9.166,3.548,2.182,2.177,1.91,2.552,3.213,2.237795,2.166749,2.626,2.58,1.799,1.759,1.968,2.288,2.219,1.952,1.654,1.496,2.105,1.251,1.154,0.796,1.727,1.228,1.061,1.498,0.916,0.747,
696.000,12.869,10.946,13.363,4.145,3.152,7.09,2.062,5.46,4.694,4.79,3.706,2.409,6.093,4.376,1.58,2.875,2.274,2.347,1.886,1.829813,1.452871,1.982,1.672,1.974,2.51,2.092,1.875,1.753,2.225,1.513,1.83,1.002,1.333,1.199,1.523,1.296,1.311,1.324,1.406,1.039,1.17,
697.000,10.136,8.358,14.001,5.824,9.206,4.478,6.832,2.92,4.854,4.855,3.045,3.19,6.032,4.441,1.963,2.805,3.207,2.91,3.555,1.716772,1.38961,1.865037,2.332,2.492,1.997,1.259,1.259,1.906,1.607,1.956,1.51,1.722,1.625,0.963,1.312,1.478,0.546,1.368,1.28,1.571,1.153,
698.000,15.494,11.07,8.332,8.419,7.232,5.152,4.299,5.029,5.143,3.418,4.38,3.303,6.072,3.131,3.751,2.406,1.878,2.658,1.943,2.593548,2.045949,2.435583,2.566,1.808,1.845,2.328,1.686,2.596,2.525,1.619,2.172,1.296,1.455,1.361,1.466,0.984,1.195,1.846,1.1,1.272,0.722,
699.000,11.075,12.122,6.292,5.611,7.859,6.139,5.555,2.938,7.856,4.615,2.622,3.935,6.129,4.392,1.905,2.917,1.992,3.393,3.015,2.392785,2.621333,2.133662,1.829,1.727,1.648,1.87,2.126,1.642,2.545,1.345,2.059,1.969,2.203,1.157,0.846,0.618,1.351,1.133,1.019,1.047,1.137,
700.000,12.81,10.988,7.577,8.561,7.902,3.821,4.747,4.87,5.272,4.6,4.934,4.593,4.481,5.494,3.162,2.525,3.771,2.683,2.144,2.409551,2.419649,1.620606,2.711,2.17,2.408,1.746,1.725,2.232,1.5,1.63,2.146,2.393,1.29,2.003,1.364,1.442,1.337,1.429,0.959,1.203,0.999,
701.000,13.93,11.967,10.492,3.839,7.308,6.74,7.954,4.525,5.784,2.788,7.216,3.458,4.432,7.112,1.423,2.358,2.012,2.222,1.748,2.033275,1.533439,0.9189333,1.686,1.991,1.815,1.441,1.922,2.064,2.283,1.747,1.556,2.343,1.135,1.154,1.76,1.636,1.167,1.031,1.232,1.199,1.02,
702.000,13.824,13.629,5.362,9.468,6.495,6.413,4.109,5.8,7.318,5.96,3.921,3.807,3.095,6.709,2.232,2.493,3.375,2.337,1.299,1.092286,1.206529,0.9767843,2.19,3.017,2.385,1.951,1.912,1.478,2.373,1.515,1.966,2.011,1.658,1.282,1.57,1.356,0.782,1.387,1.353,1.286,0.811,
703.000,11.363,7.198,8.274,7.214,5.391,4.447,4.575,5.392,3.834,4.031,5.21,3.923,4.793,6.535,2.918,2.079,2.137,2.744,2.386,1.541925,1.832743,2.288157,2.459,2.118,1.969,1.681,1.697,1.758,2.216,1.441,1.376,1.371,1.348,1.532,1.316,1.322,1.189,1.372,1.015,1.505,1.253,
704.000,7.453,12.156,9.687,6.897,6.805,6.683,5.768,6.199,5.743,4.107,4.188,2.471,2.909,6.356,3.809,2.211,2.606,1.975,2.485,2.329,1.614847,1.389345,2.747,3.185,2.082,2.559,2.424,2.921,1.871,1.368,1.89,1.683,1.544,1.306,1.66,1.183,1.028,1.488,0.878,1.547,1.499,
705.000,10.683,5.516,6.997,5.709,7.638,5.488,8.097,6.119,3.66,6.496,3.915,2,4.884,5.049,3.302,3.885,3.671,2.914,3.453,2.001,2.163932,1.09762,2.409,2.073,2.195,1.986,1.564,1.883,1.685,1.487,1.838,1.359,1.282,1.192,1.106,1.366,1.139,1.548,0.593,1.453,1.163,
706.000,8.346,9.672,9.457,6.795,5.944,3.493,6.775,5.701,3.844,4.051,4.418,3.418,3.381,7.237,2.943,1.557,2.904,2.7,2.032,3.25,1.871573,1.437129,1.795,2.965,2.855,1.565,1.258,1.428,2.026,1.634,1.434,1.444,1.064,1.656,1.354,1.213,1.425,1.136,1.647,1.234,0.779,
707.000,6.879,12.102,9.797,9.966,6.943,4.4,3.758,6.261,3.511,4.515,5.197,4.005,3.971,6.688,3.341,3.688,2.527,2.661,3.132,1.914,1.37602,1.348262,1.914419,1.829,2.35,1.893,2.904,1.477,2.335,1.578,1.494,0.989,1.104,1.579,1.988,1.377,1.569,0.878,0.855,1.15,1.145,
708.000,9.452,6.748,15.504,7.804,2.988,7.246,6.7,6.248,4.728,3.357,5.809,5.067,3.741,3.62,4.942,2.507,2.855,2.01,3.642,2.291,1.274989,1.174581,1.938398,1.451,1.86,1.652,1.883,1.79,1.861,2.776,1.874,1.14,1.165,1.416,1.587,0.935,1.358,1.27,1.32,1.442,1.183,
709.000,7.336,8.106,9.438,4.576,5.557,8.653,6.463,6.589,6.053,6.902,2.488,2.629,3.033,8.102,4.54,2.466,1.92,3.078,2.832,2.849,1.419077,1.650315,2.43719,2.919,2.655,2.362,2.047,2.668,1.694,1.719,1.604,1.676,1.122,1.733,1.39,1.005,1.339,1.476,1.089,1.153,1.51,
