,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,12.053,12.232,6.388,5.568,4.6,5.765,3.598,9.208,4.258,2.939,2.801,2.313,2.459643,3.683389,0.7828388,2.865,3.667,4.513,3.415,4.472,5.128,4.312,5.146,4.698,4.881,4.49,3.806,4.246,3.065,2.57,3.079,2.195,2.061,1.527,1.369,1.708,1.774,1.465,1.611,1.46,1.218,
633.000,10.548,10.557,8.936,4.177,4.86,5.624,5.202,10.197,2.83,2.937,1.911,1.734,2.317084,2.999083,1.109611,2.709,3.282,4.141,3.746,4.698,5.336,4.699,5.49,4.821,4.881,3.843,4.392,4.035,3.285,3.253,2.136,1.973,1.774,1.789,1.6,1.526,1.298,1.476,1.834,1.463,1.21,
634.000,13.903,7.36,5.17,5.249,7.448,2.312,4.422,9.034,4.786,2.445,2.86,3.593,2.955,2.943074,0.5391798,3.192,4.044,3.522,4.237,4.652,4.496,4.896,5.07,4.037,4.659,5.416,3.375,3.598,3.5,3.386,2.018,2.052,2.248,1.492,1.699,1.432,1.827,1.582,1.498,1.495,1.552,
635.000,9.91,7.865,7.739,3.76,5.687,4.776,3.482,7.531,5.236,2.907,3.713,3.052,2.732,2.836568,0.7458852,1.293,2.792,2.995,4.099,4.549,4.35,5.126,5.275,3.786,4.181,4.233,4.071,3.953,3.233,2.302,2.405,1.736,2.066,1.699,1.178,1.732,1.417,1.575,1.507,1.236,1.199,
636.000,11.616,11.428,4.143,7.776,4.468,5.758,4.28,6.203,5.067,2.643,1.378,2.839,3.185,3.232508,1.429374,2.261,2.485,3.053,3.463,3.769,5.046,3.683,4.494,4.375,4.571,4.358,4.891,2.862,2.544,2.529,2.436,2.219,1.784,1.998,1.513,1.414,1.082,1.362,1.139,1.455,1.026,
637.000,8.449,7.145,5.667,4.172,4.399,5.49,4.784,7.047,7.034,3.75,3.998,2.562,2.8,3.083404,0.6862821,2.472668,3.042,3.55,4.098,3.432,5.116,4.422,3.639,3.786,4.142,4.268,3.811,3.241,2.28,2.263,2.257,2.053,2.055,2.121,1.839,1.811,1.812,1.302,1.459,1.491,1.21,
638.000,12.852,9.695,4.392,5.66,5.615,6.414,4.167,6.016,6.755,2.816,2.494,3.355,3.53,3.044245,0.6451988,1.21528,2.432,3.926,3.62,4.851,3.799,3.712,5.93,4.59,4.138,4.07,3.469,2.41,2.839,2.13,1.862,2.203,2.04,1.835,1.759,1.808,1.791,1.071,1.382,1.416,1.26,
639.000,10.318,12.104,7.231,7.016,3.915,4.196,3.175,4.737,8.924,2.725,2.673,2.499,3.012,2.776289,1.389627,0.833615,3.619,3.391,4.087,4.251,3.919,4.529,3.918,3.985,3.587,4.251,3.848,3.982,3.127,2.345,1.66,2.113,1.856,1.642,1.481,1.815,1.431,1.093,1.582,1.221,1.3,
640.000,8.775,8.285,5.324,6.987,5.163,5.954,3.953,4.125,7.792,4.173,1.613,2.641,2.598,2.54058,1.263456,1.224665,2.709,3.665,3.648,3.418,3.751,4.088,3.807,4.374,4.744,3.693,3.158,3.462,2.702,2.721,1.998,1.512,1.52,1.468,1.542,1.531,1.915,1.581,1.315,1.445,1.391,
641.000,11.091,5.04,8.883,4.056,2.765,3.773,3.753,4.493,9.103,1.853,2.585,3.903,3.246,3.244394,1.071922,1.567494,2.989,2.327,3.94,4.371,4.322,3.41,3.224,3.78,3.828,3.213,3.025,3.219,2.958,1.919,1.947,2.154,1.658,1.468,1.605,1.671,1.632,1.331,1.594,1.104,1.708,
642.000,12.142,7.483,10.008,10.217,8.191,3.245,4.62,3.952,9.411,3.299,2.492,2.237,2.411,3.046938,1.265029,1.256612,3.3,3.738,3.314,3.085,3.667,3.726,5.099,4.163,3.048,3.66,3.516,3.468,2.462,2.641,2.613,1.599,1.533,1.898,1.996,1.252,1.042,1.335,1.003,0.82,0.897,
643.000,13.842,8.6,8.884,5.91,6.238,1.385,3.108,4.446,8.099,3.765,3.511,3.56,2.065,2.923464,1.685663,2.094518,2.43,3.096,3.428,3.382,3.8,4.178,4.528,3.386,3.736,2.867,2.99,3.264,2.483,1.813,2.356,1.705,1.523,1.71,1.414,1.122,1.201,1.44,1.443,1.442,1.151,
644.000,12.808,10.801,8.28,5.984,6.348,5.982,4.682,3.04,7.838,3.67,3.602,2.981,2.818,2.824,1.321886,1.022014,3.688,2.502,3.388,4.068,3.396,3.86,3.326,3.192,3.622,3.322,3.312,3.116,2.49,2.507,2.532,2.06,1.373,1.474,1.303,1.139,1.183,1.584,1.483,1.482,0.815,
645.000,10.351,12.61,8.361,9.444,6.014,5.424,5.195,5.226,7.863,3.289,2.353,3.25,3.608,2.555,1.762006,1.124948,2.812,3.735,2.267,3.635,3.613,4.423,3.307,3.996,3.282,3.289,3.641,3.245,1.553,1.643,1.98,1.727,1.319,1.982,1.898,1.154,1.313,1.191,1.509,1.317,1.098,
646.000,12.198,11.95,7.585,8.462,3.887,4.56,2.802,3.821,7.119,3.678,1.323,1.778,2.722,2.541,1.823672,0.8468835,3.328,2.471,2.328,3.573,3.46,4.061,4.056,3.925,3.506,3.237,2.608,2.578,2.868,2.497,2.099,1.636,2.054,1.659,1.14,1.773,1.284,1.428,1.164,1.294,1.257,
647.000,10.194,11.641,6.299,6.262,5.549,6.4,4.848,4.152,6.635,5.437,3.448,2.61,3.147,2.744,2.234168,1.827982,3.018592,3.607,3.275,2.699,3.658,4.204,3.745,3.739,3.137,3.367,2.822,3.259,1.611,2.115,1.681,1.875,2.02,2.105,1.326,1.14,1.352,1.372,1.246,1.309,1.005,
648.000,11.413,8.907,8.178,8.087,6.466,4.254,4.21,2.441,7.713,4.126,2.935,3.495,2.279,2.023,2.180223,1.481745,2.649929,2.852,3.013,2.84,3.533,4.406,3.541,3.595,2.826,3.386,2.799,2.464,2.701,1.759,1.569,1.758,1.668,1.317,1.368,1.508,1.84,1.028,1.32,1.042,1.363,
649.000,9.969,8.114,5.358,5.413,6.709,3.875,5.02,3.618,5.461,4.563,2.662,2.369,1.916,2.219,1.949139,1.662824,3.605846,2.037,2.835,2.123,3.766,3.407,3.854,3.643,2.66,2.784,3.003,2.161,2.631,2.11,2.001,1.563,1.659,1.535,1.16,1.42,1.434,1.437,1.189,1.2,0.927,
650.000,7.864,9.004,8.171,4.522,5.528,5.709,6.507,4.405,6.153,5.124,3.216,2.784,2.794,2.708,2.303443,0.7230475,3.485681,2.832,3.344,3.123,3.113,3.548,3.964,4.565,3.081,3.106,2.751,3.112,2.502,2.191,2.08,1.621,1.469,1.63,0.797,1.25,0.966,1.145,1.191,1.511,1.288,
651.000,8.483,7.19,5.881,7.759,4.724,4.512,4.715,3.844,4.477,8.828,3.842,1.984,2.035,2.441,2.085998,1.986743,2.721449,3.138,2.809,3.223,2.765,4.009,3.4,3.669,3.103,3.304,2.747,2.211,2.144,2.191,1.928,1.377,1.532,1.114,1.634,1.068,1.145,1.337,1.23,1.212,1.019,
652.000,10.992,9.097,8.822,6.152,3.77,4.435,2.737,4.894,3.793,7.193,2.118,2.388,2.796,1.724,2.64207,1.704938,3.370891,2.269,2.913,2.907,3.11,3.67,3.001,3.863,2.941,3.401,2.782,2.169,1.802,1.923,1.685,1.58,1.016,1.377,1.009,0.897,1.051,1.641,0.939,0.817,1.245,
653.000,7.949,8.653,10.521,3.986,7.758,3.427,3.633,4.556,6.276,6.407,3.065,2.291,2.853,3.342,3.012611,1.505917,3.956473,2.799,3.933,2.2,3.174,3.622,2.397,4.215,3.761,3.556,3.678,3.092,2.17,2.12,1.858,1.407,1.545,1.428,1.098,1.051,1.202,1.267,1.037,1.094,1.033,
654.000,8.582,7.369,5.137,7.996,5.005,4.852,6.106,6.368,3.535,7.728,2.317,2.377,2.451,2.225,3.036,1.004705,2.995756,2.704,2.39,2.757,3.059,3.278,3.689,2.924,3.392,3.3,2.238,2.115,2.38,1.811,1.648,1.354,1.234,1.211,1.044,1.11,1.276,1.244,1.241,0.937,0.891,
655.000,14.46,7.811,8.31,9.668,6.148,4.964,2.256,4.913,4.76,8.687,2.986,2.179,2.915,2.065,2.362,1.659033,3.633434,2.871,2.925,3.559,3.797,3.592,2.631,3.04,1.905,2.579,2.231,2.37,2.313,2.244,1.904,1.249,1.292,1.145,1.254,1.09,1.196,1.186,0.938,1.139,1.114,
656.000,12.533,11.59,7.793,5.346,4.782,2.365,4.234,3.992,3.557,7.948,3.796,2.648,2.653,2.408,2.473,1.652568,3.07445,2.217,2.867,2.899,2.966,2.878,2.951,2.088,3.438,3.167,2.459,2.167,1.995,2.257,1.409,1.556,2.032,1.517,1.101,1.227,1.05,1.497,1.197,1.292,1.208,
657.000,6.912,8.293,5.78,7.399,8.305,4.598,5.257,4.385,2.414,7.861,4.18,2.896,3.6,2.22,2.93,2.86308,3.090745,2.323926,2.471,3.054,3.044,3.255,2.341,3.34,2.804,3.199,2.731,2.848,2.608,1.755,1.799,1.509,1.395,1.236,1.438,1.241,1.657,1.403,1.764,1.053,0.903,
658.000,11.08,10.961,8.438,5.678,3.654,4.685,5.357,2.561,3.756,5.901,4.068,3.192,2.565,2.969,2.697,2.413393,3.310558,2.626992,2.735,2.368,2.765,2.888,2.939,2.922,2.925,2.694,1.959,2.019,2.232,1.993,1.542,1.901,1.304,1.51,1.616,1.281,0.87,1.257,1.097,1.216,1.221,
659.000,8.964,10.126,4.092,5.605,6.376,4.318,4.383,4.143,3.306,7.298,3.185,2.517,2.499,3.232,2.996,1.454615,3.41895,2.258418,2.317,2.625,1.985,2.304,3.246,2.81,2.598,2.672,2.673,2.182,2.655,2.098,1.821,1.846,1.63,1.376,0.702,1.448,1.007,1.146,1.298,1.226,0.741,
660.000,7.831,8.649,5.264,6.125,5.869,7.864,4.07,6.673,4.279,6.633,4.418,3.04,2.511,2.929,2.148,1.559606,3.416353,2.327228,2.696,2.465,3.147,2.902,2.899,2.879,2.569,2.958,2.446,3.032,1.888,1.757,1.535,1.383,2.056,1.566,1.702,1.512,1.545,1.061,1.047,0.973,1.171,
661.000,9.72,10.64,3.731,6.513,2.459,5.183,5.294,4.636,4.663,7.032,5.433,2.415,2.125,2.363,1.907,2.242023,2.839111,2.034598,2.533,2.487,2.774,2.966,3.235,2.513,1.972,3.134,2.63,1.726,2.374,2.043,1.932,1.235,1.508,1.176,1.513,1.522,1.096,1.619,1.227,0.902,1.193,
662.000,8.77,9.242,9.864,6.595,6.706,6.663,4.368,5.389,4.974,6.383,5.214,3.123,2.949,3.665,2.522,1.749156,2.745862,2.057102,2.03,2.871,3.556,2.836,1.997,2.91,1.805,2.37,2.45,2.032,2.166,1.784,1.646,1.988,1.001,1.455,1.243,1.244,1.842,1.054,0.787,1.394,1.258,
663.000,10.483,9.335,9.925,5.363,4.2,3.629,3.911,4.156,4.043,4.474,7.41,3.013,2.164,2.314,1.887,2.480683,2.711409,2.879766,2.04,2.74,2.74,2.74,2.332,3.229,2.457,2.426,2.597,2.233,1.45,1.351,1.58,1.912,1.343,1.809,1.16,1.508,0.843,1.427,1.316,0.908,1.424,
664.000,10.158,8.676,5.553,10.066,6.466,5.529,2.632,4.24,4.058,5.798,6.088,2.884,3.032,1.585,1.704,2.361,3.202036,2.721772,2.659,1.989,3.051,3.392,2.464,2.913,2.895,2.5,2.196,1.2,1.725,2.286,1.4,1.445,1.42,1.331,1.365,1.27,1.343,1.225,0.902,0.901,1.16,
665.000,9.165,9.306,4.199,8.004,6.088,5.132,2.671,3.545,3.009,4.643,6.174,2.454,2.306,1.752,2.646,1.866,3.036772,1.816615,2.444,2.087,3.438,2.393,2.192,2.385,3.018,2.87,1.747,2.365,1.74,1.704,1.802,1.224,1.53,1.16,0.895,1.06,1.002,1.17,1.231,0.931,1.51,
666.000,12.146,8.821,8.019,7.71,5.356,5.166,5.738,4.514,5.855,3.576,5.344,3.114,3.799,2.946,2.174,2.804,3.513817,2.113789,2.601,2.731,2.668,2.964,3.065,3.117,1.943,1.591,2.281,1.631,2.03,1.795,1.177,1.405,1.464,1.082,1.144,1.085,1.248,0.829,1.133,1.307,1.351,
667.000,8.392,11.034,7.733,7.693,3.618,7.083,5.966,5.78,4.793,4.116,8.495,3.767,3.426,2.9,2.411,2.365,3.181321,1.943462,3.309081,2.712,2.82,3.574,3.508,2.561,2.538,1.976,2.723,1.894,1.947,2.027,1.769,1.211,1.329,1.473,1.356,1.405,1.587,0.706,1.301,1.427,1.199,
668.000,12.056,8.327,7.565,5.926,5.588,5.403,5.183,4.423,2.008,2.438,7.902,3.505,1.696,2.606,2.78,2.122,2.957766,1.849251,2.649865,2.778,3.122,3.14,2.377,2.81,2.368,2.087,1.863,2.393,2.27,1.149,1.262,1.419,1.829,1.231,1.539,1.215,1.21,1.506,0.986,0.962,1.244,
669.000,10.546,7.88,4.153,5.814,6.027,6.394,6.231,3.275,2.559,4.063,6.94,3.181,1.98,2.274,3.233,2.762,2.994046,1.888082,2.631151,2.757,1.928,3.125,2.45,3.193,2.481,2.537,2.427,1.594,2.414,2.316,1.724,1.457,1.373,1.557,1.03,1.642,1.275,1.514,1.484,1.158,1.198,
670.000,10.508,8.621,7.225,5.979,5.039,5.854,6.461,4.461,4.839,4.312,9.12,3.683,2.045,1.256,2.32,1.957,1.612598,2.179896,2.566519,3.504,2.289,3.136,3.251,2.118,2.545,2.489,1.906,1.232,2.802,2.202,0.717,1.413,1.392,1.811,1.608,1.077,1.035,1.444,1.272,1.16,1.06,
671.000,7.419,3.183,9.565,7.115,6.443,7.44,6.183,4.452,5.669,4.633,5.036,3.604,3.45,1.67,2.192,2.197,3.022133,2.1767,2.552661,2.528,2.967,2.73,2.788,2.605,2.438,2.771,2.127,2.517,1.403,1.874,1.58,1.465,1.451,1.248,1.263,1.077,1.266,1.466,1.088,1.261,1.174,
672.000,10.783,11.279,8.592,10.667,6.174,6.726,4.449,5.084,6.781,4.15,7.553,4.816,2.98,2.654,2.243,1.619,2.154553,2.269501,3.061357,3.004,2.694,2.233,2.752,2.637,2.594,2.315,1.649,2.019,2.152,1.657,1.635,1.818,0.968,1.198,1.26,1.358,1.037,1.064,0.966,1.191,1.007,
673.000,8.689,10.998,9.217,8.586,5.478,5.386,5.882,5.113,7.17,3.447,6.108,4.115,3.075,2.724,2.581,1.851,2.483236,1.722484,3.64961,2.331,2.852,2.412,2.659,2.408,2.079,2.722,2.238,1.903,1.613,2.06,1.739,1.018,1.679,1.19,1.669,1.04,1.447,1.706,1.12,1.199,0.871,
674.000,9.853,8.313,8.696,10.518,4.475,5.267,3.596,5.13,5.152,4.181,6.393,5.816,3.531,3.602,2.099,2.429,1.916,1.888026,2.707751,2.903,2.293,2.94,2.58,2.518,2.567,2.714,2.428,1.835,1.876,1.597,2.192,1.344,1.232,1.433,1.314,1.276,1.503,1.615,1.126,1.493,1.136,
675.000,8.262,8.873,8.526,4.76,8.015,5.696,3.242,6.281,3.985,4.705,5.659,6.678,3.525,2.56,1.98,2.385,2.389,2.141946,3.158723,2.47,2.135,2.391,3.194,2.254,2.863,2.148,2.314,2.143,1.979,1.806,1.802,1.339,1.172,1.058,1.202,1.198,1.452,1.394,1.2,0.913,0.988,
676.000,6.781,11.142,8.854,5.873,7.348,4.954,5.259,5.286,4.338,3.229,4.233,8.511,4.206,2.441,2.345,2.59,2.889,1.972992,2.960495,1.756,1.946,2.846,3.013,2.448,2.294,2.412,3.411,2.102,1.463,1.866,2.009,1.33,1.173,1.369,1.317,1.45,1.492,1.214,1.118,1.032,1.014,
677.000,13.36,10.731,8.521,5.559,5.856,5.474,7.462,5.727,3.413,4.134,2.179,6.126,1.851,2.784,2.653,2.018,2.071,1.695782,3.025743,1.841518,2.642,2.884,2.761,2.389,2.705,2.573,1.959,2.472,1.973,1.79,1.65,1.236,1.335,1.476,1.062,1.443,0.799,1.413,0.878,0.919,1.156,
678.000,11.623,7.083,12.657,4.427,6.572,6.381,4.93,4.757,3.762,5.635,3.95,7.169,2.657,2.242,2.456,3.152,2.687,1.562678,1.392202,1.775132,2.846,2.447,2.074,2.969,2.595,2.108,2.195,1.552,1.86,1.907,1.781,1.362,1.127,1.541,1.637,1.399,0.946,1.411,1.282,1.301,0.694,
679.000,7.15,12.722,8.04,5.424,5.549,4.027,4.815,2.603,5.719,3.814,2.961,6.692,3.359,3.006,2.396,1.999,2.017,1.898817,1.579278,1.380739,2.636,2.879,1.881,2.345,2.601,3.167,2.103,1.574,1.659,1.745,1.245,1.692,1.528,1.095,1.021,1.121,1.079,2.011,1.438,1.276,0.939,
680.000,13.202,8.517,12.468,11.622,1.442,9.313,5.019,5.247,4.042,4.421,4.509,8.354,2.832,2.339,3.235,2.817,2.898,1.786907,1.62448,1.062633,2.918,2.89,2.415,1.987,2.784,1.812,1.884,2.125,1.704,2.12,1.034,1.562,1.225,1.016,1.47,1.336,1.237,1.23,1.366,1.056,0.876,
681.000,12.369,12.188,9.125,7.285,10.614,5.339,4.852,3.65,4.418,5.437,3.13,7.439,2.504,3.156,2.524,2.285,2.175,1.90177,3.102969,1.068233,2.942,3.058,2.628,1.627,2.38,2.751,1.98,1.392,2.386,1.914,1.827,1.288,1.171,1.127,1.272,1.6,1.404,1.145,1.433,1.34,0.95,
682.000,8.797,10.193,5.392,8.055,8.697,7.624,3.79,5.042,4.9,3.466,4.537,8.043,4.141,2.684,3.446,1.911,1.534,2.445444,2.135265,1.000583,2.156,2.984,2.562,2.548,2.217,2.131,1.868,1.857,1.828,1.764,1.4,1.329,1.443,1.364,1.381,0.991,1.373,0.927,1.131,1.115,1.235,
683.000,8.856,12.957,7.319,5.595,6.884,6.885,3.406,4.841,4.579,4.06,3.374,5.571,4.743,2.562,2.146,3.423,2.859,1.887267,2.551241,0.3764388,3.304,1.655,2.994,2.589,2.003,2.124,2.401,1.881,1.741,1.823,1.548,1.43,1.761,1.45,1.16,1.023,1.604,1.337,1.036,1.552,1.326,
684.000,9.931,6.965,8.846,6.016,9.454,5.084,8.228,5.26,4.936,4.43,4.879,3.981,5.118,2.908,3.044,3.071,2.422,1.875,1.728777,1.937617,2.289,2.402,2.239,2.517,2.437,2.188,2.334,2.443,2.056,2.169,1.711,1.554,1.26,1.156,1.492,1.586,1.44,1.011,1.703,1.26,1.399,
685.000,6.722,10.433,13.835,10.155,6.306,5.938,4.701,4.598,4.606,3.839,4.789,6.639,2.808,2.871,3.471,2.098,2.09,2.769,1.86555,1.094902,1.903,1.957,2.452,2.446,1.982,2.244,2.201,1.81,1.012,1.216,1.683,1.889,1.458,1.515,1.421,0.985,1.159,1.234,1.612,1.491,1.459,
686.000,8.687,15.959,11.37,7.03,6.063,7.061,5.337,4.342,4.807,6.176,4.235,5.398,5.048,3.029,1.166,2.775,1.549,2.55,1.549914,0.3786322,1.43,1.819,2.667,2.403,3.022,1.588,2.846,2.192,2.091,2.14,1.193,0.776,1.26,1.523,0.762,1.446,1.238,1.501,1.177,1.139,1.002,
687.000,13.855,8.426,10.172,6.856,6.865,5.087,7.825,4.203,5.998,3.687,3.777,6.305,5.013,2.924,1.783,3.248,2.275,1.94,1.802768,1.216355,1.189247,2.383,2.734,1.341,2.169,1.876,2.049,1.821,2.099,1.996,1.53,1.485,0.933,1.161,1.881,1.042,1.531,1.322,1.317,1.315,1.342,
688.000,13.506,10.083,9.87,10.287,6.855,4.308,6.09,3.361,2.7,4.642,3.022,4.414,5.349,2.363,2.623,3.15,2.39,2.293,2.757201,0.5907193,0.6392269,2.9,2.422,2.299,3.191,1.968,1.563,2.797,2.39,1.678,1.345,1.148,1.403,1.67,1.44,1.241,0.997,1.327,1.444,1.111,0.953,
689.000,8.732,16.469,9.175,6.083,4.574,4.135,5.967,5.637,6.467,3.701,3.675,4.079,4.912,3.366,2.085,2.816,2.414,1.959,2.234288,1.091023,0.9834622,2.298,2.092,2.581,2.349,1.625,2.048,1.497,2.779,1.311,1.726,1.765,2.033,1.537,1.251,1.65,1.47,1.62,0.851,1.5,1.335,
690.000,9.904,11.738,9.76,5.938,8.616,9.556,3.186,6.08,4.457,3.672,3.693,5.095,5.538,1.312,1.758,2.805,2.566,2.113,1.984413,1.061378,1.619921,2.544,2.078,2.001,3.204,2.306,1.894,1.397,1.133,1.889,1.922,1.534,0.892,1.623,1.421,1.264,0.89,1.522,1.619,1.46,1.126,
691.000,10.814,8.765,12.506,7.809,9.804,4.325,5.13,3.625,4.447,3.102,4.079,1.645,5.73,2.206,2.462,2.975,1.846,1.728,1.733243,0.9710873,1.879543,2.563,1.994,2.405,2.844,2.835,2.7,1.497,1.849,1.86,1.76,1.539,1.885,1.929,1.506,1.478,1.182,1.104,1.206,1.516,1.291,
692.000,10.906,8.631,7.592,10.25,5.544,9.949,7.121,4.289,4.864,5.574,4.379,4.984,4.063,3.321,3.747,1.772,2.092,2.345,2.777526,0.9805117,1.133366,2.422,2.245,2.425,2.187,2.387,2.217,1.883,2.346,1.858,1.831,1.69,1.319,1.264,1.906,0.99,1.889,1.194,1.426,1.245,1.374,
693.000,8.977,15.701,8.181,7.658,7.339,6.039,7.544,3.88,5.811,5.914,4.185,2.762,7.987,4.59,1.566,2.257,2.1,1.982,1.320739,1.361419,1.295052,2.186,1.859,2.154,2.457,2.197,1.726,2.611,1.888,1.673,1.437,1.686,1.16,1.095,1.424,1.585,1.553,1.35,1.208,0.907,1.009,
694.000,15.144,11.1,6.068,8.243,5.649,4.329,7.361,6.341,4.31,5.477,3.528,4.554,7.019,3.457,2.87,3.638,2.321,3.137,1.794,1.00897,0.8228014,1.746,2.327,1.832,1.929,1.673,1.531,1.815,1.813,2.286,2.215,1.761,1.802,0.965,1.206,1.073,1.371,1.426,1.189,1.267,1.229,
695.000,14.341,11.966,16.326,5.126,8.138,7.235,5.176,4.911,5.075,3.918,3.953,3.617,6.336,4.154,2.433,2.828,2.369,2.926,3.892,0.7919354,1.4483,2.433,2.251,2.455,2.323,2.954,1.824,1.677,1.869,1.777,1.437,1.329,1.453,1.745,0.945,1.455,1.38,1.531,1.535,0.98,0.934,
696.000,13.02,8.943,11.264,8.576,6.693,9.182,2.88,6.705,5.345,3.471,3.62,2.898,5.817,2.814,2.894,2.23,1.879,2.747,1.612,1.93296,2.27161,1.452,2.683,2.285,2.147,3.464,2.231,2.162,2.228,1.924,1.934,1.406,1.262,1.427,1.436,2.112,1.864,1.283,0.913,1.593,0.858,
697.000,11.932,19.46,4.157,9.691,6.18,7.055,6.511,6.326,4.055,6.621,4.267,2.126,6.237,3.795,2.043,1.606,2.566,2.501,2.822,1.542758,2.370073,1.820205,1.913,2.709,2.563,2.37,1.774,1.88,1.538,1.615,1.216,1.138,1.153,1.274,1.39,1.864,1.165,1.688,1.261,1.361,1.399,
698.000,10.834,10.638,7.422,7.105,6.455,5.376,7.535,2.131,5.105,4.733,3.016,4.138,6.47,4.081,2.556,2.265,1.594,3.148,2.834,1.52458,1.48577,1.466915,2.802,2.38,1.683,1.57,2.569,1.665,1.713,1.643,2.101,1.244,1.154,1.044,1.478,1.572,1.441,1.62,0.88,1.296,0.832,
699.000,10.038,7.948,11.222,8.609,10.79,7.921,6.314,6.13,5.355,5.496,3.128,4.218,5.23,3.964,3.959,3.14,1.974,2.152,2.04,1.780509,1.602081,1.327626,1.758,2.196,2.504,2.718,1.746,1.973,1.713,1.852,2.375,1.536,1.517,1.577,1.278,1.039,1.32,1.499,2,1.118,1.241,
700.000,11.858,4.389,9.412,5.895,5.563,5.506,3.801,4.871,5.923,4.217,4.394,5.047,4.342,5.959,4.218,2.4,2.293,2.861,3.068,2.173545,1.879307,1.482834,2.49,2.244,2.735,2.134,1.846,2.31,2.276,1.398,1.752,1.856,2.054,1.555,1.359,1.576,1.358,1.55,1.178,1.813,1.455,
701.000,12.293,7.648,7.55,10.873,8.447,6.861,7.104,6.616,7.09,5.741,5.816,2.848,5.963,5.589,1.982,2.955,2.919,2.857,2.345,1.76929,2.247939,0.9985429,2.938,1.812,2.409,1.863,2.245,1.949,1.57,1.385,1.461,1.455,1.328,1.721,1.679,1.86,0.786,1.39,1.76,1.845,1.543,
702.000,20.721,9.389,12.515,10.688,6.057,9.091,3.061,8.145,4.094,4.731,4.872,2.516,3.178,7.146,4.405,4.114,3.326,2.867,2.824,1.882004,1.789631,1.020672,2.186,2.018,3.002,3.241,1.892,2.175,1.558,1.44,1.874,1.354,1.606,1.572,1.586,1.231,1.851,1.707,1.464,1.72,1.481,
703.000,12.146,8.813,9.007,10.963,9.678,4.452,9.448,4.264,3.034,3.918,3.129,4.845,3.073,6.442,2.438,2.259,3.442,2.377,2.06,2.387058,2.260061,0.639841,2.113,2.963,3.781,2.211,2.72,1.467,2.194,1.767,1.84,1.961,1.129,0.697,1.383,1.446,1.229,1.448,1.232,0.998,1.56,
704.000,13.988,11.502,10.26,10.792,10.68,5.326,7.14,5.942,4.528,6.76,5.747,3.353,3.709,5.663,3.789,2.718,3.14,2.146,2.016,2.447,3.479671,0.9369556,1.864,2.552,2.162,1.99,1.8,2.557,1.121,1.233,1.841,2.053,2.14,2.258,1.659,1.994,1.649,1.768,1.19,1.932,1.252,
705.000,8.46,11.273,14.573,6.435,6.439,6.505,6.037,5.227,4.612,6.776,5.032,4.885,2.976,4.239,3.318,4.254,2.751,2.68,2.144,2.443,2.057527,-0.398155,1.985,2.413,1.847,2.306,2.711,2.118,1.722,1.518,1.408,2.07,1.866,2.303,1.433,1.415,1.393,1.329,1.452,1.427,1.802,
706.000,11.965,13.258,6.83,6.542,10.012,4.605,4.064,6.571,5.851,8.134,5.436,3.309,3.997,6.36,2.254,1.534,2.338,2.81,2.678,2.127,2.800722,0.1522271,2.16,2.298,1.666,2.921,2.505,1.915,2.12,1.91,1.006,1.481,1.739,1.462,1.375,1.653,2.027,1.149,1.531,1.263,0.95,
707.000,13.354,17.382,12.94,4.864,13.217,7.584,4.837,5.529,7.636,4.683,5.499,2.478,3.024,6.076,2.317,3.266,1.962,3.175,2.984,4.233,2.75324,0.6395288,2.102923,2.307,2.421,2.01,2.833,2.06,1.821,1.56,1.649,2.011,1.554,1.836,1.43,1.318,1.518,1.854,1.322,1.366,1.342,
708.000,10.752,7.919,12.368,9.901,7.363,6.431,6.484,4.295,4.761,5.293,2.973,3.516,3.581,4.995,4.141,2.791,2.403,3.795,2.106,2.947,2.726652,-0.2865176,2.311788,2.399,1.575,1.633,1.792,2.418,1.42,1.94,1.735,1.218,0.789,1.843,2.106,1.282,1.396,1.324,1.491,1.183,1.525,
709.000,19.689,8.821,12.992,6.345,8.702,6.959,6.272,5.96,6.883,5.647,6.482,4.478,4.893,7.086,3.628,3.343,2.666,2.521,4.116,2.858,3.336131,0.3701292,1.992209,1.849,1.871,2.554,1.681,1.7,2.025,2.785,1.471,1.891,1.162,1.298,1.162,1.716,1.228,0.992,1.389,1.489,1.28,
