,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.134,9.035,4.973,5.675,3.766,5.247,2.318,9.759,3.188,3.096,1.639,2.85,1.924794,3.760432,3.463169,3.815,5.554,3.694,6.717,5.423,6.2,6.314,6.25,5.923,6.301,5.049,4.619,3.62,3.543,2.826,2.275,2.623,1.782,1.686,1.387,1.562,1.544,1.082,0.983,1.107,1.129,
633.000,8.45,8.668,5.246,2.511,4.822,4.252,4.566,11.843,4.457,2.962,2.986,1.933,2.310543,3.547969,3.519615,4.211,5.426,5.271,5.572,5.413,6.012,6.868,5.862,6.671,6.1,5.946,5.353,4.398,3.952,3.097,2.828,2.338,1.898,1.982,1.319,1.648,1.838,1.699,1.441,1.185,1.034,
634.000,9.092,9.78,4.44,4.669,3.938,3.677,3.602,9.361,5.098,3.341,2.324,2.231,2.562,3.176853,3.686409,4.842,4.938,4.231,5.011,5.852,4.921,5.176,5.893,6.533,5.003,5.16,5.169,4.156,3.801,3.595,3.012,2.185,1.718,1.384,1.888,1.811,1.356,1.313,1.123,1.422,1.059,
635.000,6.833,5.567,8.525,3.982,3.827,5.822,2.989,7.122,4.155,3.261,2.559,1.721,1.829,3.372031,3.725419,4.406,5.309,3.79,4.931,4.764,7.069,6.128,6.015,5.062,5.922,4.547,4.269,3.862,3.41,3.134,2.433,1.92,2.192,1.413,1.573,1.461,1.236,1.088,1.125,1.572,0.865,
636.000,10.175,12.033,8.294,5.846,4.851,4.573,6.955,8.323,5.999,2.03,2.888,1.513,1.874,4.596829,3.769459,2.917,4.206,4.626,4.666,6.329,6.183,5.706,6.623,5.175,5.585,5.435,3.847,3.991,3.278,2.695,2.936,2.39,1.656,1.391,1.462,1.219,1.466,0.872,1.247,0.978,1.015,
637.000,8.367,10.053,7.917,8.541,3.876,2.664,2.755,7.305,6.846,2.309,2.755,1.744,3.061,4.201893,3.813838,4.385305,4.032,4.092,4.574,4.443,6.194,4.702,5.123,6.023,4.375,4.921,4.512,3.818,3.557,3.097,1.667,2.378,1.959,1.406,1.602,1.417,1.588,1.122,1.264,1.149,1.136,
638.000,10.813,9.308,7.468,3.526,4.821,2.466,3.778,4.237,8.576,2.411,3.176,2.868,1.923,3.137003,4.065984,3.191401,3.985,4.554,4.511,5.017,4.833,6.477,5.664,5.515,4.607,5.252,3.975,3.531,2.858,2.567,2.849,1.72,2.108,1.857,1.257,1.422,1.225,0.947,0.899,1.304,1.007,
639.000,8.476,4.735,8.36,4.855,7.734,4.737,4.161,6.197,8.312,3.079,3.127,2.918,2.233,3.905658,3.646372,3.724625,3.432,4.075,4.53,5.031,5.096,5.488,5,6.624,4.744,4.432,3.721,3.749,2.652,2.621,2.544,1.28,1.922,1.34,1.689,1.708,0.792,1.155,1.09,0.967,0.562,
640.000,8.61,11.337,5.699,5.084,4.215,2.203,3.989,4.266,8.597,2.851,2.928,2.512,2.59,2.497399,3.327663,3.820392,4.409,3.799,3.924,3.94,5.692,4.798,5.546,5.072,4.306,4.001,4.287,2.909,3.459,2.474,2.515,2.357,1.573,1.537,1.218,1.662,1.196,1.134,0.927,0.727,1.231,
641.000,6.555,4.335,7.453,2.784,6.239,5.067,3.733,4.203,9.594,2.998,3.081,2.615,2.614,3.493149,3.344645,3.562698,3.223,3.117,4.571,3.925,4.466,4.703,5.311,5.183,4.108,4.524,3.873,3.243,2.575,2.592,2.405,1.834,1.422,1.661,1.01,1.178,1.197,0.893,1.254,0.77,0.673,
642.000,6.308,8.46,6.046,3.797,4.608,3.44,4.171,4.501,9.092,2.708,2.799,2.39,2.231,2.747221,3.504851,3.436303,3.577,4.229,4.231,4.903,4.699,5.492,5.945,4.927,5.482,4.632,3.957,2.881,2.994,3.127,2.832,1.723,1.422,1.643,1.54,1.153,1.413,1.024,1.024,0.864,0.74,
643.000,7.605,8.563,4.7,7.492,6.561,3.664,3.406,2.493,10.283,2.823,2.589,2.655,1.788,3.088138,3.525434,3.09265,3.556,3.973,4.504,4.667,5.627,4.64,4.87,5.101,4.207,3.68,3.181,3.23,3.123,2.557,2.394,1.707,1.483,1.567,1.33,0.855,1.082,1.203,0.855,0.798,0.934,
644.000,9.03,7.373,6.096,5.046,5.648,3.697,2.63,2.979,8.476,1.738,2.657,2.55,1.794,3.266,3.425626,3.599766,3.73,3.216,4.775,4.342,4.309,5.631,4.525,4.519,4.932,3.705,3.747,4.032,3.124,1.435,2.138,2.12,1.536,1.26,1.587,1.17,1.038,1.244,0.766,0.916,0.945,
645.000,6.675,6.313,6.859,5.144,3.964,5.246,3.746,5.517,10.345,3.503,1.376,3.216,2.484,3.752,3.161016,2.571917,2.767,3.735,4.323,3.827,4.511,4.915,3.995,4.333,4.268,4.588,3.644,3.173,3.254,2.083,1.937,2.095,1.642,1.421,1.214,1.207,1.565,1.125,0.896,1.288,0.875,
646.000,9.626,3.28,5.968,4.339,3.762,3.792,5.044,5.491,7.243,5.09,1.479,2.783,2.661,2.352,3.274592,3.879921,2.559,3.626,3.699,4.243,4.197,3.454,4.248,4.032,3.639,3.332,3.473,2.898,2.511,2.253,1.832,1.998,1.457,1.505,1.287,1.072,0.864,1.204,0.918,0.877,0.758,
647.000,8.586,11.999,4.681,3.467,7.141,3.029,3.816,4.593,6.61,3.891,3.408,2.379,1.815,2.165,3.391115,3.349575,2.551058,3.198,4.116,4.281,3.818,3.658,4.809,4.303,4.41,4.232,3.304,3.03,2.517,2.352,2.196,1.758,1.627,1.473,1.321,1.353,1.175,1.153,1.128,1.104,0.688,
648.000,14.889,7.414,5.369,5.904,3.909,4.91,3.871,3.12,5.239,4.472,2.452,1.721,3.056,2.176,3.252546,4.090005,2.406157,3.598,4.019,4.427,4.738,4.712,3.817,4.483,4.313,3.303,2.709,3.756,2.728,2.502,2.142,1.621,2.06,1.167,1.16,1.27,0.961,0.834,0.894,0.901,0.928,
649.000,12.784,8.527,3.424,5.371,4.987,3.509,4.694,3.914,5.325,5.509,3.02,3.736,2.412,3.503,3.54123,3.06515,2.157068,4.058,3.906,5.13,5.087,3.459,3.625,3.441,3.49,3.467,3.838,3.238,3.215,1.846,1.482,1.529,1.132,1.403,1.153,0.886,1.12,0.913,1.265,1.234,0.644,
650.000,8.474,9.003,5.976,5.587,3.513,3.045,3.008,5.459,4.295,5.666,2.255,2.969,2.882,2.452,2.827842,3.590007,1.999661,3.24,3.446,3.492,4.086,3.954,3.992,4.043,4.447,3.634,3.494,2.707,3.194,2.545,1.894,1.823,1.145,1.398,1.105,1.353,1.299,1.057,0.761,0.772,0.941,
651.000,11.402,8.501,5.292,5.265,7.699,4.343,4.309,2.822,3.514,8.043,2.605,3.086,2.04,2.247,2.774042,4.020575,1.676894,3.13,3.455,3.198,4.673,4.527,4.514,3.752,4.331,4.276,2.928,2.425,2.619,2.177,2.225,1.432,1.311,1.015,1.13,1.197,1.115,0.855,1.033,1.322,0.962,
652.000,5.202,9.606,4.827,7.69,3.744,5.782,2.819,4.546,3.707,7.124,2.164,1.695,2.455,2.134,2.876127,3.472238,1.982063,2.587,3.185,3.327,4.32,3.981,3.189,3.769,3.121,3.6,2.84,2.379,2.725,1.932,1.482,1.868,1.055,0.943,1.49,1.208,1.422,1.181,1.083,0.837,0.738,
653.000,5.09,7.538,5.79,5.212,4.031,4.724,3.172,3.854,2.961,7.323,2.678,2.243,2.618,2.323,2.495158,2.764444,1.70559,2.511,4.197,3.566,3.97,3.345,4.383,3.449,3.583,4.173,3.365,3.199,2.253,1.85,1.764,1.733,1.506,1.145,1.11,1.713,1.283,1.194,1.111,1.295,0.682,
654.000,7.089,11.042,2.749,4.85,3.41,5.184,4.037,2.707,3.374,7.709,3.155,2.107,2.701,2.343,3.329,3.12769,1.49923,3.528,3.303,3.132,4.036,3.572,3.996,3.729,3.69,3.706,3.058,2.73,2.668,1.724,2.33,1.501,1.137,1.507,0.734,0.953,1.28,1.112,1.163,1.143,0.612,
655.000,8.027,8.527,4.815,5.99,4.302,3.553,3.336,3.822,2.764,7.969,3.212,1.78,1.653,2.32,3.062,3.03897,1.327164,2.572,2.736,3.694,2.851,3.89,3.972,3.621,3.106,3.271,2.961,2.344,1.917,1.598,2.094,1.145,1.287,0.893,1.264,1.025,1.29,0.824,1.028,1.025,0.833,
656.000,8.539,12.299,5.233,3.41,4.69,2.462,3.504,3.693,4.063,8.211,3.735,2.075,3.246,2.462,2.565,3.009543,1.706855,2.758,3.063,2.922,3.842,3.596,3.477,4.065,3.959,2.735,2.938,2.85,2.582,1.943,1.541,1.979,1.317,1.385,0.892,0.989,1.006,1.292,1.152,1.265,1.049,
657.000,15.231,5.889,9.648,4.776,3.446,4.46,4.071,3.928,3.823,9.219,3.728,3.588,2.049,2.347,2.529,3.458998,1.381218,2.837977,3.16,3.781,2.99,3.763,3.787,3.414,3.736,2.64,2.687,2.736,2.178,2.007,1.784,1.65,1.09,1.1,1.365,1.172,0.953,1.21,0.858,1.151,0.753,
658.000,11.327,5.431,3.953,4.584,5.01,3.543,3.082,3.531,3.334,8.64,3.396,2.633,2.038,1.88,3.475,3.493753,1.521338,2.647663,2.94,2.914,3.793,3.313,3.776,3.508,3.706,3.466,2.871,2.222,2.542,2.076,1.698,1.415,1.272,1,1.123,1.111,0.762,1.102,0.993,0.686,0.552,
659.000,6.178,6.171,5.638,7.278,6.303,2.909,4.968,4.555,3.21,6.268,3.039,2.381,2.446,2.281,3.278,3.268029,1.36551,3.802488,3.313,4.052,3.196,3.649,3.514,3.512,3.011,2.999,3.213,2.341,1.485,2.097,1.649,1.645,1.424,1.471,1.391,0.942,1.411,1.134,0.9,0.997,1.047,
660.000,11.513,10.06,4.054,4.28,4.012,3.487,2.092,2.81,3.128,7.042,5.375,3.134,3.232,1.954,3.317,2.970414,1.376035,3.136228,2.711,3.227,3.032,3.54,3.642,3.731,3.062,2.694,2.477,2.043,2.76,1.916,1.705,1.391,1.261,1.222,1.316,0.967,1.014,1.002,1.002,0.839,0.875,
661.000,9.914,3.884,5.164,3.873,3.837,3.138,3.264,3.158,2.879,6.407,4.165,2.77,3.068,1.898,1.76,2.500274,1.375009,3.306165,2.895,2.509,3.756,3.785,3.523,3.382,3.231,3.051,2.147,2.158,1.904,2.106,2.069,1.194,1,1.37,0.929,1.028,1.243,1.581,1.123,1.258,0.867,
662.000,9.431,5.616,4.353,2.972,2.727,4.029,3.478,1.972,5.809,5.559,6.596,2.409,1.462,3.105,2.941,2.577978,1.506686,2.765694,3.762,3.417,3.643,3.057,3.269,2.826,3.221,2.633,2.161,2.26,2.365,2.234,1.791,1.292,1.088,1.115,0.972,1.329,1.22,0.757,1.02,0.99,1.019,
663.000,6.785,6.669,6.184,6.633,5.254,4.758,3.719,2.498,3.674,4.875,5.928,3.422,1.603,1.751,2.147,2.742303,2.034442,3.020236,3.286,2.351,2.637,3.404,3.326,3.803,3.245,2.872,2.766,3.398,2.484,1.421,1.658,1.384,0.991,1.139,1.249,1.052,1.153,0.978,0.812,0.788,0.869,
664.000,9.529,9.74,8.421,3.985,4.677,6.255,3.824,3.374,3.549,3.51,4.339,2.369,1.351,2.029,1.926,2.309,1.450074,2.034867,2.407,2.624,3.284,2.728,2.904,3.748,3.431,3,1.861,2.686,2.582,2.167,1.747,0.79,1.087,1.386,1.091,0.948,1.016,0.987,0.986,1.195,0.701,
665.000,8.4,8.856,7.047,4.032,5.494,6.243,4.507,2.452,2.453,3.22,6.909,2.256,3.051,1.98,2.946,2.941,1.582265,3.331621,2.551,2.782,3.102,3.428,3.271,4.011,2.984,3.146,2.768,2.647,1.807,1.645,1.124,1.714,1.255,1.487,1.255,0.731,0.761,1.008,0.957,1.286,1.101,
666.000,11.016,6.781,6.526,4.589,3.909,5.07,3.898,2.801,3.324,2.72,8.433,3.638,2.926,2.273,2.348,2.245,1.835084,2.600738,2.936,3.112,3.185,2.75,3.711,4.377,2.585,2.688,2.589,2.648,1.594,1.723,1.483,1.918,1.735,0.801,0.991,1.53,1.011,1.108,0.843,0.757,0.778,
667.000,7.37,6.954,7.068,6.651,4.562,2.518,4.645,4.491,3.486,3.036,8.599,3.217,3.243,2.117,2.087,1.51,1.418981,2.869414,2.122593,3.618,2.359,3.657,3.054,2.193,3.671,2.744,2.355,1.982,1.918,2.014,1.723,1.411,1.353,1.176,1.209,0.733,1.261,1.329,0.862,1.139,0.875,
668.000,6.1,8.867,5.124,6.121,4.892,5.546,5.793,3.335,4.083,2.59,6.898,2.746,2.392,2.664,2.916,1.248,1.838173,2.241272,2.157828,3.729,2.679,3.148,2.701,2.859,2.973,2.67,2.284,3.316,2.15,1.747,2.079,1.303,1.112,1.116,1.385,0.772,0.983,1.113,0.954,0.884,0.982,
669.000,10.883,9.57,8.47,7.085,3.441,5.28,3.152,5.467,5.38,3.899,8.169,2.03,3.531,2.485,1.895,2.778,1.699723,3.089931,2.749093,3.111,3.343,2.866,3.127,4.023,3.647,3.053,2.963,1.926,1.466,1.864,1.411,1.38,1.119,1.152,1.059,1.004,1.134,0.94,0.931,1.015,1.166,
670.000,8.402,9.633,6.63,4.924,3.937,3.901,4.82,4.923,4.17,2.645,5.534,4.556,2.681,2.526,2.601,2.788,1.962334,2.732629,2.394147,2.603,2.383,2.298,2.06,2.591,2.824,2.463,2.205,2.205,2.076,1.465,1.299,1.338,1.355,1.064,1.086,1.245,0.825,0.755,1.111,1.023,1.213,
671.000,13.479,10.654,5.191,5.155,4.404,4.598,4.403,3.773,3.562,4.338,8.11,4.365,2.329,2.363,2.205,2.247,1.911803,2.385095,2.311993,3.027,2.759,2.576,2.962,2.296,2.999,2.396,2.548,1.894,1.406,1.861,1.364,1.63,1.576,1.164,0.902,1.173,1.116,1.003,0.986,0.686,1.289,
672.000,6.027,8.084,6.604,8.222,5.587,4.894,5.364,3.031,4.101,3.285,6.588,3.978,3.015,2.819,2.382,1.722,1.706061,3.732251,2.465399,2.66,2.485,2.745,2.772,3.025,2.45,2.65,2.528,2.191,1.554,1.246,1.612,1.479,0.767,1.416,1.271,0.822,1.175,1.07,1.04,0.936,1.261,
673.000,6.292,11.151,5.442,7.325,5.557,4.9,5.43,2.521,3.723,2.733,5.974,3.678,2.524,2.489,1.894,2.127,2.420323,2.057641,3.095076,2.496,3.084,3.328,2.995,2.086,2.213,1.91,2.806,1.978,2.074,2.316,1.499,0.985,1.141,1.064,1.019,0.836,0.876,1.032,1.339,1.089,0.958,
674.000,7.937,7.637,7.263,3.259,4.039,3.11,2.095,4.329,5.175,2.812,4.622,4.767,1.651,2.384,2.656,2.846,2.369,2.474326,2.628998,2.542,3.065,2.577,2.509,2.844,2.355,2.851,2.288,1.67,1.265,2.109,1.509,1.623,1.539,1.153,1.151,0.987,1.17,1.489,0.96,0.958,1.325,
675.000,9.846,7.503,5.503,3.709,2.337,6.445,6.927,4.432,2.821,4.231,5.265,6.01,2.718,2.364,2.98,2.904,2.288,4.030237,2.380403,2.248,2.788,2.071,3.014,2.428,2.51,1.966,2.912,2.448,1.509,1.904,1.272,1.121,1.152,1.124,0.96,1.037,1.072,1.115,1.452,0.964,0.811,
676.000,2.547,10.594,6.938,6.719,5.888,5.227,2.672,4.112,3.169,4.854,4.492,6.928,2.203,2.761,2.519,2.823,2.559,3.3632,3.42525,2.722,3.109,2.53,3.027,2.105,2.862,2.303,2.312,1.734,1.426,1.509,0.976,1.546,1.251,1.421,0.971,1.176,1.093,0.956,1.048,0.822,1.109,
677.000,10.946,5.138,8.419,4.113,6.151,5.303,5.999,3.345,3.557,4.316,4.661,6.861,2.051,2.202,3.359,2.656,2.591,3.11706,3.194402,2.432349,2.891,2.398,3.339,2.145,2.442,2.785,2.346,2.125,2.014,1.588,1.523,1.421,0.774,1.224,0.8,1.183,1.118,1.1,1.401,0.562,0.662,
678.000,12.389,9.252,7.689,6.832,4.704,7.08,6.789,4.682,5.057,3.385,2.17,7.294,2.878,3.215,2.096,2.573,1.792,1.986694,3.339648,2.551303,3.083,2.449,2.703,2.458,2.661,2.548,2.262,1.863,2.297,1.523,1.864,1.241,1.319,0.961,1.154,1.174,1.489,1.379,0.956,0.924,0.733,
679.000,11.62,10.633,4.777,6.983,4.931,7.822,5.236,3.354,3.239,4.931,4.935,6.679,3.448,1.937,2.41,1.929,2.526,2.127153,2.7798,1.95336,2.923,2.486,3.017,2.575,2.525,2.456,1.998,2.572,1.605,1.972,1.922,1.201,0.962,1.229,1.031,1.279,1.084,1.067,0.908,1.133,1.084,
680.000,2.515,5.808,9.259,6.432,5.294,6.636,3.821,3.225,5.396,2.621,5.477,7.185,1.943,2.706,3.005,2.549,1.23,1.876242,3.929296,2.577831,2.261,2.227,2.896,2.471,2.52,1.928,1.804,2.386,1.489,1.59,1.307,1.046,1.471,1.223,1.32,1.574,0.969,1.184,1.286,1.071,0.733,
681.000,9.619,9.594,6.943,6.647,7.046,5.137,6.021,6.357,5.478,4.836,3.511,7.435,2.831,1.917,2.363,1.798,1.557,2.775641,3.570991,2.596539,2.727,2.154,1.878,2.433,2.449,3.14,1.81,2.092,1.952,1.9,1.85,1.507,0.816,0.836,1.35,1.21,1.611,0.884,1.068,0.762,0.986,
682.000,11.013,9.161,4.377,4.197,3.646,4.598,5.899,4.272,4.512,4.481,3.292,7.846,2.772,2.435,1.092,2.609,2.051,2.186031,3.706641,2.992283,2.414,2.135,1.947,2.844,2.091,2.132,2.094,1.863,1.908,1.197,1.461,1.169,1.279,0.903,0.767,1.088,0.852,1.397,0.886,0.809,0.896,
683.000,11.914,2.881,8.231,7.832,4.956,5.185,4.687,5.709,5.051,2.545,2.73,6.523,3.124,2.839,2.699,2.209,1.718,3.554044,4.182179,2.182095,2.506,2.643,2.478,2.954,2.532,2.434,1.676,0.993,1.647,1.427,2.076,1.19,1.376,1.552,1.104,0.826,1.079,1.087,1.112,0.837,0.935,
684.000,4.543,8.357,10.569,5.126,5.16,5.28,4.034,2.606,2.782,4.079,3.712,6.141,3.376,1.417,2.059,1.964,2.152,2.726,4.006862,2.393275,2.276,2.017,2.186,2.775,2.299,1.915,1.517,1.555,1.583,2.028,1.018,1.399,1.178,1.586,1.324,0.93,1.204,1.258,1.004,1.187,0.743,
685.000,3.704,8.417,7.383,3.591,3.544,4.752,3.223,4.109,3.794,3.128,3.838,6.76,4.822,2.188,1.999,2.222,2.786,3.385,3.986064,3.482702,3.209,2.06,2.309,2.429,2.335,2.304,2.034,1.355,1.391,2.265,1.532,1.052,1.761,1.042,1.133,0.945,0.874,1.202,1.365,0.997,1.376,
686.000,7.926,7.777,5.975,4.278,4.807,6.209,5.806,1.961,3.971,4.981,3.29,6.518,4.095,2.031,2.793,1.747,1.925,2.175,4.298101,1.896595,2.849,3.146,2.5,1.955,2.438,1.967,2.262,1.898,1.888,1.389,1.298,1.807,1.363,1.28,0.965,0.962,1.24,1.105,1.001,0.817,1.409,
687.000,4.779,11.687,5.363,2.692,6.206,6.478,4.736,5.366,2.526,3.028,2.685,3.689,4.122,2.771,1.937,1.463,2.291,2.982,4.357669,2.765721,3.361617,2.239,2.271,2.79,2.738,2.103,1.774,1.66,1.865,1.985,1.644,2.144,0.697,1.065,1.25,0.74,1.192,1.162,0.889,1.079,0.952,
688.000,7.919,4.548,5.395,4.744,6.762,5.558,3.552,4.055,2.63,3.689,3.543,3.138,5.959,1.342,1.599,2.085,1.543,2.78,4.397247,3.095889,3.509327,2.489,1.874,2.75,2.509,2.441,1.367,2.082,1.279,1.201,1.695,1.172,0.706,1.344,0.907,1.364,0.989,0.976,0.907,0.709,0.873,
689.000,12.36,10.553,7.752,7.297,5.474,5.809,4.628,5.909,3.781,4.129,3.093,2.969,7.706,2.671,1.148,2.099,1.398,1.735,4.228304,2.542459,2.371923,2.859,2.527,2.606,2.129,3.318,3.218,1.741,2.239,0.882,1.136,1.143,1.543,0.789,1.428,1.511,1.094,1.104,1.087,1.085,0.649,
690.000,8.724,10.107,8.324,5.411,5.904,2.942,3.991,4.548,3.851,2.84,3.62,3.825,7.356,3.731,1.984,2.682,2.062,2.242,3.576693,2.446517,3.082248,1.949,2.235,1.869,2.989,1.693,1.879,1.326,1.857,1.287,0.932,0.974,1.217,1.11,0.498,1.553,1.457,1.089,1.006,1.364,0.791,
691.000,10.852,12.471,8.584,7.129,4.628,4.906,3.086,5.468,2.838,5.166,4.062,5.282,5.21,2.538,2.388,1.952,2.104,2.352,3.546575,2.767582,3.536878,2.599,2.466,2.292,2.358,1.868,2.025,2.139,1.663,1.747,0.801,1.028,1.525,1.211,0.864,1.697,1.072,1.285,0.895,0.739,0.869,
692.000,8.484,7.663,9.706,5.182,9.375,4.91,3.469,4.87,5.355,3.837,3.084,2.05,7.48,2.181,2.962,2.142,1.672,2.122,3.078129,2.876028,3.599737,2.094,2.159,1.422,3.103,2.714,2.23,2.396,1.919,1.728,1.289,1.171,1.471,0.778,0.773,1.281,0.985,1.397,0.961,1.4,0.936,
693.000,9.399,5.27,2.99,6.547,5.683,4.714,6.64,3.246,3.738,3.869,4.657,3.494,7.538,2.208,1.509,2.434,2.338,1.834,3.59225,2.761155,3.083147,3.056,1.859,2.805,2.655,2.321,2.379,1.683,1.927,1.4,1.513,1.044,1.274,1.379,1.067,1.219,1.022,0.976,1.288,1.346,1.393,
694.000,13.427,9.73,10.571,6.141,4.176,2.337,7.515,2.579,4.891,3.948,4.942,3.908,6.39,3.742,2.164,1.612,3.346,3.969,3.064,2.381194,3.976093,2.501,2.704,2.686,1.729,2.264,1.706,1.741,1.783,1.477,1.526,1.213,1.311,1.355,1.543,1.269,1.217,0.958,1.254,1.039,1.006,
695.000,6.394,5.357,5.364,7.031,6.671,5.638,3.845,4.332,3.6,4.158,3.771,2.718,7.037,3.274,2.712,2.744,3.019,2.932,2.078,3.782621,3.411849,2.05,2.213,3.327,2.08,1.335,1.702,1.018,2.624,1.448,1.45,1.172,1.049,1.106,0.998,1.102,0.807,1.323,1.058,1.04,1.314,
696.000,12.694,4.829,10.728,4.99,4.108,5.04,5.025,4.805,4.22,4.988,4.964,3.167,5.635,4.018,1.358,2.064,2.518,2.65,2.155,2.82968,3.358719,2.383,2.914,2.366,2.062,1.701,1.841,1.814,2.551,1.276,1.087,1.325,2.036,1.099,0.92,1.133,1.017,1.532,1.019,1.311,0.555,
697.000,12.772,8.255,4.766,5.692,7.61,4.498,3.949,8.475,3.584,4.334,4.409,3.44,5.428,5.474,2.944,2.187,3.494,2.828,1.209,2.786939,4.392567,2.794415,2.43,2.671,1.963,2.753,1.968,2.255,1.531,1.549,1.296,1.037,1.369,1.133,1.085,0.854,0.7,1.609,0.731,1.025,0.94,
698.000,8.897,4.736,7.543,6.591,7.556,5.65,4.546,4.319,5.616,3.42,2.491,3.408,5.057,4.239,3.425,2.674,2.55,2.238,2.435,2.797343,3.496104,2.195199,3.199,2.796,2.907,2.184,1.823,2.156,2.011,1.804,1.064,1.973,0.887,1.077,1.148,1.064,1.415,0.692,0.956,0.998,0.837,
699.000,7.519,8.653,8.247,2.856,8.67,5.126,5.429,5.524,6.145,4.413,3.51,4.047,6.004,4.786,3.096,1.813,0.88,1.526,2.384,2.91367,3.789179,2.03543,2.501,2.666,1.341,2.268,2.088,2.025,1.507,2.395,1.837,1.152,1.502,0.985,0.943,1.103,1.42,1.221,1.23,0.898,1.335,
700.000,7.96,6.089,7.085,4.895,2.864,5.123,3.446,3.123,4.93,4.592,5.218,3.69,5.458,5.284,3.368,1.367,2.855,2.073,1.227,3.007823,3.715426,2.601684,2.287,2.276,2.635,1.604,1.855,2.094,1.732,1.25,1.483,1.651,1.282,1.818,0.957,1.113,1.341,1.414,0.96,1.036,1.254,
701.000,7.54,12.621,1.929,7.568,5.925,4.368,3.492,4.786,4.699,5.181,3.331,4.678,4.047,5.08,2.988,2.561,2.465,3.69,2.347,3.442022,3.381231,3.357696,2.161,2.41,2.691,2.12,2.019,2.226,2.372,1.305,1.371,1.701,1.261,1.906,1.259,0.768,0.919,1.666,1.004,1.451,0.956,
702.000,10.175,9.587,5.51,9.97,11.12,5.704,6.336,8.558,5.558,4.735,4.751,3.071,3.553,8.002,2.824,2.41,2.587,1.987,3.171,2.696979,2.90779,2.589401,2.965,2.528,2.794,1.668,1.647,2.186,1.735,2.942,1.568,1.007,0.942,1.327,1.165,0.98,1.335,1.2,1.217,0.775,0.739,
703.000,10.777,9.391,8.64,6.308,8.229,6.348,5.179,3.387,4.278,7.386,4.095,4.554,3.966,5.387,2.944,3.105,1.803,2.376,3.044,2.895177,2.819128,2.799566,1.86,2.54,2.141,2.048,1.715,2.347,2.696,1.802,2.098,1.543,1.718,1.567,1.32,0.976,1.272,1.438,1.044,1.253,1.117,
704.000,6.096,10.221,4.602,7.017,8.174,10.532,4.512,4.911,4.538,1.835,4.545,3.639,5.76,5.367,3.212,2.127,2.512,2.914,2.439,2.792,2.891137,2.343619,2.03,2.521,1.429,2.13,1.728,2.64,1.817,1.008,1.082,1.428,1.08,1.65,1.51,1.049,1.155,0.921,1.104,1.256,1.056,
705.000,7.052,11.134,7.288,8.077,7.162,3.717,6.279,6.494,5.317,4.468,5.333,4.189,3.61,7.59,2.454,2.032,3.401,2.531,2.525,1.515,3.222413,1.986625,2.458,2.705,2.373,1.943,2.102,1.555,2.053,2.044,1.632,1.116,1.114,1.173,1.354,1.581,1.006,1.252,1.542,1.228,1.372,
706.000,9.978,12.635,7.701,3.869,4.227,5.953,5.169,5.446,3.934,3.979,3.698,2.629,3.046,6.425,2.727,2.125,3.444,2.202,2.069,3.008,3.847922,2.745176,1.892,2.258,2.054,1.55,2.142,2.432,1.481,0.988,1.251,2.056,1.318,0.97,1.791,1.039,1.244,1.207,1.437,1.549,1.47,
707.000,8.563,6.388,11.328,6.224,6.468,4.503,4.145,5.441,4.822,5.472,4.848,4.962,3.223,6.618,1.845,2.69,2.748,2.397,4.246,1.853,3.326851,2.905499,1.031739,2.15,2.527,2.646,2.734,1.9,1.122,1.105,1.095,1.89,1.369,1.849,1.183,0.702,1.53,1.275,0.976,1.219,1.497,
708.000,11.995,11.202,5.776,8.653,8.635,5.834,5.129,5.331,3.847,5.145,3.557,3.777,3.739,6.192,2.958,2.397,2.675,1.237,4.087,2.293,3.113652,2.912544,1.68378,2.884,1.615,2.116,1.955,2.18,2.75,2.606,1.675,1.338,0.9,1.079,2.196,1.171,1.188,1.288,1.124,1.203,1.148,
709.000,4.601,11.339,6.574,7.517,5.615,2.012,2.977,8.166,5.512,5.668,3.469,3.293,3.029,5.055,3.269,2.435,2.468,2.504,2.842,2.741,3.047452,3.240544,1.742072,2.009,2.034,1.856,2.438,2.338,1.907,2.18,1.641,1.453,1.451,1.53,1.541,1.386,1.468,1.55,0.964,0.79,1.177,
